Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OOO,賣權,202104,21.5,0,0,nan
OOO,賣權,202104,22.0,0,0,nan
OOO,賣權,202104,22.5,0,0,nan
OOO,賣權,202104,23.0,0,0,nan
OOO,賣權,202104,23.5,0,0,nan
OOO,賣權,202104,24.0,0,0,nan
OOO,賣權,202104,24.5,0,0,nan
OOO,買權,202105,14.0,0,0,nan
OOO,買權,202105,14.5,0,0,nan
OOO,買權,202105,15.0,0,0,nan
OOO,買權,202105,15.5,0,0,nan
OOO,買權,202105,16.0,0,0,nan
OOO,買權,202105,16.5,0,0,nan
OOO,買權,202105,17.0,0,0,nan
OOO,買權,202105,17.5,0,0,nan
OOO,買權,202105,18.0,0,0,nan
OOO,買權,202105,18.5,2,0,9999.99
OOO,買權,202105,19.0,0,0,nan
OOO,買權,202105,19.5,0,0,nan
OOO,買權,202105,20.0,0,0,nan
OOO,買權,202105,20.5,0,0,nan
OOO,買權,202105,21.0,0,0,nan
OOO,賣權,202105,14.0,0,0,nan
OOO,賣權,202105,14.5,0,0,nan
OOO,賣權,202105,15.0,0,0,nan
OOO,賣權,202105,15.5,0,0,nan
OOO,賣權,202105,16.0,2,0,9999.99
OOO,賣權,202105,16.5,0,0,nan
OOO,賣權,202105,17.0,0,0,nan
OOO,賣權,202105,17.5,18,0,9999.99
OOO,賣權,202105,18.0,0,0,nan
OOO,賣權,202105,18.5,0,0,nan
OOO,賣權,202105,19.0,0,0,nan
OOO,賣權,202105,19.5,0,0,nan
OOO,賣權,202105,20.0,0,0,nan
OOO,賣權,202105,20.5,0,0,nan
OOO,賣權,202105,21.0,0,0,nan
OOO,買權,202106,13.0,0,0,nan
OOO,買權,202106,14.0,0,0,nan
OOO,買權,202106,15.0,0,0,nan
OOO,買權,202106,16.0,0,0,nan
OOO,買權,202106,17.0,0,0,nan
OOO,買權,202106,18.0,0,0,nan
OOO,買權,202106,19.0,0,0,nan
OOO,買權,202106,20.0,0,0,nan
OOO,買權,202106,21.0,0,0,nan
OOO,買權,202106,22.0,0,0,nan
OOO,買權,202106,23.0,0,0,nan
OOO,買權,202106,24.0,0,0,nan
OOO,買權,202106,25.0,0,0,nan
OOO,賣權,202106,13.0,0,0,nan
OOO,賣權,202106,14.0,0,0,nan
OOO,賣權,202106,15.0,0,0,nan
OOO,賣權,202106,16.0,0,0,nan
OOO,賣權,202106,17.0,0,0,nan
OOO,賣權,202106,18.0,0,0,nan
OOO,賣權,202106,19.0,0,0,nan
OOO,賣權,202106,20.0,0,0,nan
OOO,賣權,202106,21.0,0,0,nan
OOO,賣權,202106,22.0,0,0,nan
OOO,賣權,202106,23.0,0,0,nan
OOO,賣權,202106,24.0,0,0,nan
OOO,賣權,202106,25.0,0,0,nan
OOO,買權,202109,14.0,0,0,nan
OOO,買權,202109,15.0,0,0,nan
OOO,買權,202109,16.0,0,0,nan
OOO,買權,202109,17.0,0,0,nan
OOO,買權,202109,18.0,0,0,nan
OOO,買權,202109,19.0,0,0,nan
OOO,買權,202109,20.0,0,0,nan
OOO,買權,202109,21.0,0,0,nan
OOO,買權,202109,22.0,0,0,nan
OOO,買權,202109,23.0,0,0,nan
OOO,買權,202109,24.0,0,0,nan
OOO,買權,202109,25.0,0,0,nan
OOO,賣權,202109,14.0,0,0,nan
OOO,賣權,202109,15.0,0,0,nan
OOO,賣權,202109,16.0,0,0,nan
OOO,賣權,202109,17.0,0,0,nan
OOO,賣權,202109,18.0,0,0,nan
OOO,賣權,202109,19.0,0,0,nan
OOO,賣權,202109,20.0,0,0,nan
OOO,賣權,202109,21.0,0,0,nan
OOO,賣權,202109,22.0,0,0,nan
OOO,賣權,202109,23.0,0,0,nan
OOO,賣權,202109,24.0,0,0,nan
OOO,賣權,202109,25.0,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,19.0,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OZO,買權,202104,100.0,0,0,nan
OZO,買權,202104,105.0,20,4,5.0
OZO,買權,202104,110.0,36,3,12.0
OZO,買權,202104,115.0,20,0,9999.99
OZO,買權,202104,120.0,10,0,9999.99
OZO,買權,202104,125.0,6,0,9999.99
OZO,買權,202104,130.0,0,0,nan
OZO,買權,202104,135.0,0,0,nan
OZO,買權,202104,140.0,0,0,nan
OZO,買權,202104,85.0,0,0,nan
OZO,買權,202104,87.5,0,0,nan
OZO,買權,202104,90.0,0,0,nan
OZO,買權,202104,92.5,0,0,nan
OZO,買權,202104,95.0,0,0,nan
OZO,買權,202104,97.5,0,0,nan
OZO,賣權,202104,100.0,0,0,nan
OZO,賣權,202104,105.0,10,2,5.0
OZO,賣權,202104,110.0,10,2,5.0
OZO,賣權,202104,115.0,0,0,nan
OZO,賣權,202104,120.0,0,0,nan
OZO,賣權,202104,125.0,0,0,nan
OZO,賣權,202104,130.0,0,0,nan
OZO,賣權,202104,135.0,0,0,nan
OZO,賣權,202104,140.0,0,0,nan
OZO,賣權,202104,85.0,0,0,nan
OZO,賣權,202104,87.5,0,0,nan
OZO,賣權,202104,90.0,0,0,nan
OZO,賣權,202104,92.5,0,0,nan
OZO,賣權,202104,95.0,0,0,nan
OZO,賣權,202104,97.5,0,0,nan
OZO,買權,202105,100.0,0,0,nan
OZO,買權,202105,105.0,0,0,nan
OZO,買權,202105,110.0,10,0,9999.99
OZO,買權,202105,115.0,14,0,9999.99
OZO,買權,202105,120.0,14,0,9999.99
OZO,買權,202105,125.0,10,0,9999.99
OZO,買權,202105,130.0,0,0,nan
OZO,買權,202105,87.5,0,0,nan
OZO,買權,202105,90.0,0,0,nan
OZO,買權,202105,92.5,0,0,nan
OZO,買權,202105,95.0,0,0,nan
OZO,買權,202105,97.5,0,0,nan
OZO,賣權,202105,100.0,0,0,nan
OZO,賣權,202105,105.0,0,0,nan
OZO,賣權,202105,110.0,0,0,nan
OZO,賣權,202105,115.0,0,0,nan
OZO,賣權,202105,120.0,0,0,nan
OZO,賣權,202105,125.0,0,0,nan
OZO,賣權,202105,130.0,0,0,nan
OZO,賣權,202105,87.5,0,0,nan
OZO,賣權,202105,90.0,0,0,nan
OZO,賣權,202105,92.5,0,0,nan
OZO,賣權,202105,95.0,0,0,nan
OZO,賣權,202105,97.5,0,0,nan
OZO,買權,202106,100.0,0,0,nan
OZO,買權,202106,110.0,0,0,nan
OZO,買權,202106,120.0,0,0,nan
OZO,買權,202106,130.0,0,0,nan
OZO,買權,202106,140.0,0,0,nan
OZO,買權,202106,48.0,0,0,nan
OZO,買權,202106,50.0,0,0,nan
OZO,買權,202106,55.0,0,0,nan
OZO,買權,202106,60.0,0,0,nan
OZO,買權,202106,65.0,0,0,nan
OZO,買權,202106,70.0,0,0,nan
OZO,買權,202106,75.0,0,0,nan
OZO,買權,202106,80.0,0,0,nan
OZO,買權,202106,85.0,0,0,nan
OZO,買權,202106,90.0,0,0,nan
OZO,買權,202106,95.0,0,0,nan
OZO,賣權,202106,100.0,0,0,nan
OZO,賣權,202106,110.0,0,0,nan
OZO,賣權,202106,120.0,0,0,nan
OZO,賣權,202106,130.0,0,0,nan
OZO,賣權,202106,140.0,0,0,nan
OZO,賣權,202106,48.0,0,0,nan
OZO,賣權,202106,50.0,0,0,nan
OZO,賣權,202106,55.0,0,0,nan
OZO,賣權,202106,60.0,0,0,nan
OZO,賣權,202106,65.0,0,0,nan
OZO,賣權,202106,70.0,0,0,nan
OZO,賣權,202106,75.0,0,0,nan
OZO,賣權,202106,80.0,0,0,nan
OZO,賣權,202106,85.0,0,0,nan
OZO,賣權,202106,90.0,0,0,nan
OZO,賣權,202106,95.0,0,0,nan
OZO,買權,202109,100.0,0,0,nan
OZO,買權,202109,110.0,0,0,nan
OZO,買權,202109,120.0,0,0,nan
OZO,買權,202109,130.0,0,0,nan
OZO,買權,202109,140.0,0,0,nan
OZO,買權,202109,50.0,0,0,nan
OZO,買權,202109,55.0,0,0,nan
OZO,買權,202109,60.0,0,0,nan
OZO,買權,202109,65.0,0,0,nan
OZO,買權,202109,70.0,0,0,nan
OZO,買權,202109,75.0,0,0,nan
OZO,買權,202109,80.0,0,0,nan
OZO,買權,202109,85.0,0,0,nan
OZO,買權,202109,90.0,0,0,nan
OZO,買權,202109,95.0,0,0,nan
OZO,賣權,202109,100.0,0,0,nan
OZO,賣權,202109,110.0,0,0,nan
OZO,賣權,202109,120.0,0,0,nan
OZO,賣權,202109,130.0,0,0,nan
OZO,賣權,202109,140.0,0,0,nan
OZO,賣權,202109,50.0,0,0,nan
OZO,賣權,202109,55.0,0,0,nan
OZO,賣權,202109,60.0,0,0,nan
OZO,賣權,202109,65.0,0,0,nan
OZO,賣權,202109,70.0,0,0,nan
OZO,賣權,202109,75.0,0,0,nan
OZO,賣權,202109,80.0,0,0,nan
OZO,賣權,202109,85.0,0,0,nan
OZO,賣權,202109,90.0,0,0,nan
OZO,賣權,202109,95.0,0,0,nan
OZO,買權,202112,100.0,0,0,nan
OZO,買權,202112,110.0,0,0,nan
OZO,買權,202112,120.0,0,0,nan
OZO,買權,202112,130.0,0,0,nan
OZO,買權,202112,140.0,0,0,nan
OZO,買權,202112,75.0,0,0,nan
OZO,買權,202112,80.0,0,0,nan
OZO,買權,202112,85.0,0,0,nan
OZO,買權,202112,90.0,0,0,nan
OZO,買權,202112,95.0,0,0,nan
OZO,賣權,202112,100.0,0,0,nan
OZO,賣權,202112,110.0,0,0,nan
OZO,賣權,202112,120.0,0,0,nan
OZO,賣權,202112,130.0,0,0,nan
OZO,賣權,202112,140.0,0,0,nan
OZO,賣權,202112,75.0,0,0,nan
OZO,賣權,202112,80.0,0,0,nan
OZO,賣權,202112,85.0,0,0,nan
OZO,賣權,202112,90.0,0,0,nan
OZO,賣權,202112,95.0,0,0,nan
QBO,買權,202104,100.0,0,0,nan
QBO,買權,202104,105.0,0,0,nan
QBO,買權,202104,67.5,0,0,nan
QBO,買權,202104,70.0,0,0,nan
QBO,買權,202104,72.5,0,0,nan
QBO,買權,202104,75.0,0,0,nan
QBO,買權,202104,77.5,4,0,9999.99
QBO,買權,202104,80.0,6,0,9999.99
QBO,買權,202104,82.5,4,0,9999.99
QBO,買權,202104,85.0,14,1,14.0
QBO,買權,202104,87.5,20,2,10.0
QBO,買權,202104,90.0,10,0,9999.99
QBO,買權,202104,92.5,10,0,9999.99
QBO,買權,202104,95.0,26,0,9999.99
QBO,買權,202104,97.5,10,0,9999.99
QBO,賣權,202104,100.0,0,0,nan
QBO,賣權,202104,105.0,0,0,nan
QBO,賣權,202104,67.5,0,0,nan
QBO,賣權,202104,70.0,0,0,nan
QBO,賣權,202104,72.5,0,0,nan
QBO,賣權,202104,75.0,0,0,nan
QBO,賣權,202104,77.5,6,0,9999.99
QBO,賣權,202104,80.0,0,0,nan
QBO,賣權,202104,82.5,6,0,9999.99
QBO,賣權,202104,85.0,0,0,nan
QBO,賣權,202104,87.5,0,0,nan
QBO,賣權,202104,90.0,0,0,nan
QBO,賣權,202104,92.5,0,0,nan
QBO,賣權,202104,95.0,0,0,nan
QBO,賣權,202104,97.5,0,0,nan
QBO,買權,202105,100.0,0,0,nan
QBO,買權,202105,67.5,0,0,nan
QBO,買權,202105,70.0,0,0,nan
QBO,買權,202105,72.5,0,0,nan
QBO,買權,202105,75.0,0,0,nan
QBO,買權,202105,77.5,0,0,nan
QBO,買權,202105,80.0,0,0,nan
QBO,買權,202105,82.5,0,1,0.0
QBO,買權,202105,85.0,6,0,9999.99
QBO,買權,202105,87.5,0,0,nan
QBO,買權,202105,90.0,10,1,10.0
QBO,買權,202105,92.5,10,0,9999.99
QBO,買權,202105,95.0,0,0,nan
QBO,買權,202105,97.5,0,0,nan
QBO,賣權,202105,100.0,0,0,nan
QBO,賣權,202105,67.5,0,0,nan
QBO,賣權,202105,70.0,0,0,nan
QBO,賣權,202105,72.5,0,0,nan
QBO,賣權,202105,75.0,4,0,9999.99
QBO,賣權,202105,77.5,0,0,nan
QBO,賣權,202105,80.0,0,0,nan
QBO,賣權,202105,82.5,4,0,9999.99
QBO,賣權,202105,85.0,0,0,nan
QBO,賣權,202105,87.5,0,0,nan
QBO,賣權,202105,90.0,0,0,nan
QBO,賣權,202105,92.5,0,0,nan
QBO,賣權,202105,95.0,0,0,nan
QBO,賣權,202105,97.5,0,0,nan
QBO,買權,202106,100.0,0,0,nan
QBO,買權,202106,110.0,0,0,nan
QBO,買權,202106,65.0,0,0,nan
QBO,買權,202106,70.0,0,0,nan
QBO,買權,202106,75.0,0,0,nan
QBO,買權,202106,80.0,0,0,nan
QBO,買權,202106,85.0,0,0,nan
QBO,買權,202106,90.0,0,0,nan
QBO,買權,202106,95.0,0,0,nan
QBO,賣權,202106,100.0,0,0,nan
QBO,賣權,202106,110.0,0,0,nan
QBO,賣權,202106,65.0,0,0,nan
QBO,賣權,202106,70.0,0,0,nan
QBO,賣權,202106,75.0,0,0,nan
QBO,賣權,202106,80.0,0,0,nan
QBO,賣權,202106,85.0,0,0,nan
QBO,賣權,202106,90.0,0,0,nan
QBO,賣權,202106,95.0,0,0,nan
QBO,買權,202109,100.0,0,0,nan
QBO,買權,202109,110.0,0,0,nan
QBO,買權,202109,65.0,0,0,nan
QBO,買權,202109,70.0,0,0,nan
QBO,買權,202109,75.0,0,0,nan
QBO,買權,202109,80.0,0,0,nan
QBO,買權,202109,85.0,0,0,nan
QBO,買權,202109,90.0,0,0,nan
QBO,買權,202109,95.0,0,0,nan
QBO,賣權,202109,100.0,0,0,nan
QBO,賣權,202109,110.0,0,0,nan
QBO,賣權,202109,65.0,0,0,nan
QBO,賣權,202109,70.0,0,0,nan
QBO,賣權,202109,75.0,0,0,nan
QBO,賣權,202109,80.0,0,0,nan
QBO,賣權,202109,85.0,0,0,nan
QBO,賣權,202109,90.0,0,0,nan
QBO,賣權,202109,95.0,0,0,nan
QBO,買權,202112,100.0,0,0,nan
QBO,買權,202112,110.0,0,0,nan
QBO,買權,202112,65.0,0,0,nan
QBO,買權,202112,70.0,0,0,nan
QBO,買權,202112,75.0,0,0,nan
QBO,買權,202112,80.0,0,0,nan
QBO,買權,202112,85.0,0,0,nan
QBO,買權,202112,90.0,0,0,nan
QBO,買權,202112,95.0,0,0,nan
QBO,賣權,202112,100.0,0,0,nan
QBO,賣權,202112,110.0,0,0,nan
QBO,賣權,202112,65.0,0,0,nan
QBO,賣權,202112,70.0,0,0,nan
QBO,賣權,202112,75.0,0,0,nan
QBO,賣權,202112,80.0,0,0,nan
QBO,賣權,202112,85.0,0,0,nan
QBO,賣權,202112,90.0,0,0,nan
QBO,賣權,202112,95.0,0,0,nan
RHO,買權,202104,6.34,0,0,nan
RHO,買權,202104,6.36,0,0,nan
RHO,買權,202104,6.38,0,0,nan
RHO,買權,202104,6.4,0,0,nan
RHO,買權,202104,6.42,0,0,nan
RHO,買權,202104,6.44,0,0,nan
RHO,買權,202104,6.46,0,0,nan
RHO,買權,202104,6.48,0,0,nan
RHO,買權,202104,6.5,0,0,nan
RHO,買權,202104,6.52,0,0,nan
RHO,買權,202104,6.54,0,0,nan
RHO,買權,202104,6.56,0,0,nan
RHO,買權,202104,6.58,0,0,nan
RHO,買權,202104,6.6,0,0,nan
RHO,買權,202104,6.62,0,0,nan
RHO,買權,202104,6.64,0,0,nan
RHO,買權,202104,6.66,0,0,nan
RHO,買權,202104,6.68,0,0,nan
RHO,買權,202104,6.7,0,0,nan
RHO,買權,202104,6.72,0,0,nan
RHO,買權,202104,6.74,0,0,nan
RHO,賣權,202104,6.34,0,0,nan
RHO,賣權,202104,6.36,0,0,nan
RHO,賣權,202104,6.38,0,0,nan
RHO,賣權,202104,6.4,0,0,nan
RHO,賣權,202104,6.42,0,0,nan
RHO,賣權,202104,6.44,0,0,nan
RHO,賣權,202104,6.46,0,0,nan
RHO,賣權,202104,6.48,0,0,nan
RHO,賣權,202104,6.5,0,0,nan
RHO,賣權,202104,6.52,0,0,nan
RHO,賣權,202104,6.54,0,0,nan
RHO,賣權,202104,6.56,0,0,nan
RHO,賣權,202104,6.58,0,0,nan
RHO,賣權,202104,6.6,0,0,nan
RHO,賣權,202104,6.62,0,0,nan
RHO,賣權,202104,6.64,0,0,nan
RHO,賣權,202104,6.66,0,0,nan
RHO,賣權,202104,6.68,0,0,nan
RHO,賣權,202104,6.7,0,0,nan
RHO,賣權,202104,6.72,0,0,nan
RHO,賣權,202104,6.74,0,0,nan
RHO,買權,202105,6.38,0,0,nan
RHO,買權,202105,6.4,0,0,nan
RHO,買權,202105,6.42,0,0,nan
RHO,買權,202105,6.44,0,0,nan
RHO,買權,202105,6.46,0,0,nan
RHO,買權,202105,6.48,0,0,nan
RHO,買權,202105,6.5,0,0,nan
RHO,買權,202105,6.52,0,0,nan
RHO,買權,202105,6.54,0,0,nan
RHO,買權,202105,6.56,0,0,nan
RHO,買權,202105,6.58,0,0,nan
RHO,買權,202105,6.6,0,0,nan
RHO,買權,202105,6.62,0,0,nan
RHO,買權,202105,6.64,0,0,nan
RHO,買權,202105,6.66,0,0,nan
RHO,買權,202105,6.68,0,0,nan
RHO,買權,202105,6.7,0,0,nan
RHO,買權,202105,6.72,0,0,nan
RHO,買權,202105,6.74,0,0,nan
RHO,賣權,202105,6.38,0,0,nan
RHO,賣權,202105,6.4,0,0,nan
RHO,賣權,202105,6.42,0,0,nan
RHO,賣權,202105,6.44,0,0,nan
RHO,賣權,202105,6.46,0,0,nan
RHO,賣權,202105,6.48,0,0,nan
RHO,賣權,202105,6.5,0,0,nan
RHO,賣權,202105,6.52,0,0,nan
RHO,賣權,202105,6.54,0,0,nan
RHO,賣權,202105,6.56,0,0,nan
RHO,賣權,202105,6.58,0,0,nan
RHO,賣權,202105,6.6,0,0,nan
RHO,賣權,202105,6.62,0,0,nan
RHO,賣權,202105,6.64,0,0,nan
RHO,賣權,202105,6.66,0,0,nan
RHO,賣權,202105,6.68,0,0,nan
RHO,賣權,202105,6.7,0,0,nan
RHO,賣權,202105,6.72,0,0,nan
RHO,賣權,202105,6.74,0,0,nan
RHO,買權,202106,6.2,0,0,nan
RHO,買權,202106,6.24,0,0,nan
RHO,買權,202106,6.28,0,0,nan
RHO,買權,202106,6.32,0,0,nan
RHO,買權,202106,6.36,0,0,nan
RHO,買權,202106,6.4,0,0,nan
RHO,買權,202106,6.44,0,0,nan
RHO,買權,202106,6.48,0,0,nan
RHO,買權,202106,6.52,0,0,nan
RHO,買權,202106,6.56,0,0,nan
RHO,買權,202106,6.6,0,0,nan
RHO,買權,202106,6.64,0,0,nan
RHO,買權,202106,6.68,0,0,nan
RHO,買權,202106,6.72,0,0,nan
RHO,買權,202106,6.76,0,0,nan
RHO,買權,202106,6.8,0,0,nan
RHO,買權,202106,6.84,0,0,nan
RHO,買權,202106,6.88,0,0,nan
RHO,買權,202106,6.92,0,0,nan
RHO,買權,202106,6.96,0,0,nan
RHO,買權,202106,7.0,0,0,nan
RHO,買權,202106,7.04,0,0,nan
RHO,買權,202106,7.08,0,0,nan
RHO,買權,202106,7.12,0,0,nan
RHO,買權,202106,7.16,0,0,nan
RHO,買權,202106,7.2,32,0,9999.99
RHO,買權,202106,7.24,32,0,9999.99
RHO,買權,202106,7.28,32,0,9999.99
RHO,買權,202106,7.32,0,0,nan
RHO,買權,202106,7.36,0,0,nan
RHO,買權,202106,7.4,0,0,nan
RHO,買權,202106,7.44,0,0,nan
RHO,買權,202106,7.48,0,0,nan
RHO,買權,202106,7.52,0,0,nan
RHO,買權,202106,7.56,0,0,nan
RHO,買權,202106,7.6,0,0,nan
RHO,賣權,202106,6.2,0,0,nan
RHO,賣權,202106,6.24,0,0,nan
RHO,賣權,202106,6.28,0,0,nan
RHO,賣權,202106,6.32,0,0,nan
RHO,賣權,202106,6.36,0,0,nan
RHO,賣權,202106,6.4,0,0,nan
RHO,賣權,202106,6.44,0,0,nan
RHO,賣權,202106,6.48,0,0,nan
RHO,賣權,202106,6.52,0,0,nan
RHO,賣權,202106,6.56,0,0,nan
RHO,賣權,202106,6.6,0,0,nan
RHO,賣權,202106,6.64,0,0,nan
RHO,賣權,202106,6.68,0,0,nan
RHO,賣權,202106,6.72,0,0,nan
RHO,賣權,202106,6.76,0,0,nan
RHO,賣權,202106,6.8,0,0,nan
RHO,賣權,202106,6.84,0,0,nan
RHO,賣權,202106,6.88,0,0,nan
RHO,賣權,202106,6.92,0,0,nan
RHO,賣權,202106,6.96,0,0,nan
RHO,賣權,202106,7.0,0,0,nan
RHO,賣權,202106,7.04,0,0,nan
RHO,賣權,202106,7.08,0,0,nan
RHO,賣權,202106,7.12,0,0,nan
RHO,賣權,202106,7.16,32,0,9999.99
RHO,賣權,202106,7.2,0,0,nan
RHO,賣權,202106,7.24,0,0,nan
RHO,賣權,202106,7.28,0,0,nan
RHO,賣權,202106,7.32,0,0,nan
RHO,賣權,202106,7.36,0,0,nan
RHO,賣權,202106,7.4,0,0,nan
RHO,賣權,202106,7.44,0,0,nan
RHO,賣權,202106,7.48,0,0,nan
RHO,賣權,202106,7.52,0,0,nan
RHO,賣權,202106,7.56,0,0,nan
RHO,賣權,202106,7.6,0,0,nan
RHO,買權,202109,6.24,0,0,nan
RHO,買權,202109,6.28,0,0,nan
RHO,買權,202109,6.32,0,0,nan
RHO,買權,202109,6.36,0,0,nan
RHO,買權,202109,6.4,0,0,nan
RHO,買權,202109,6.44,0,0,nan
RHO,買權,202109,6.48,0,0,nan
RHO,買權,202109,6.52,0,0,nan
RHO,買權,202109,6.56,0,0,nan
RHO,買權,202109,6.6,0,0,nan
RHO,買權,202109,6.64,0,0,nan
RHO,買權,202109,6.68,0,0,nan
RHO,買權,202109,6.72,0,0,nan
RHO,買權,202109,6.76,0,0,nan
RHO,買權,202109,6.8,0,0,nan
RHO,買權,202109,6.84,0,0,nan
RHO,買權,202109,6.88,0,0,nan
RHO,買權,202109,6.92,0,0,nan
RHO,買權,202109,6.96,0,0,nan
RHO,買權,202109,7.0,0,0,nan
RHO,買權,202109,7.04,0,0,nan
RHO,買權,202109,7.08,0,0,nan
RHO,買權,202109,7.12,0,0,nan
RHO,買權,202109,7.16,0,0,nan
RHO,買權,202109,7.2,0,0,nan
RHO,買權,202109,7.24,0,0,nan
RHO,買權,202109,7.28,0,0,nan
RHO,買權,202109,7.32,0,0,nan
RHO,買權,202109,7.36,0,0,nan
RHO,買權,202109,7.4,0,0,nan
RHO,買權,202109,7.44,0,0,nan
RHO,買權,202109,7.48,0,0,nan
RHO,賣權,202109,6.24,0,0,nan
RHO,賣權,202109,6.28,0,0,nan
RHO,賣權,202109,6.32,0,0,nan
RHO,賣權,202109,6.36,0,0,nan
RHO,賣權,202109,6.4,0,0,nan
RHO,賣權,202109,6.44,0,0,nan
RHO,賣權,202109,6.48,0,0,nan
RHO,賣權,202109,6.52,0,0,nan
RHO,賣權,202109,6.56,0,0,nan
RHO,賣權,202109,6.6,0,0,nan
RHO,賣權,202109,6.64,0,0,nan
RHO,賣權,202109,6.68,0,0,nan
RHO,賣權,202109,6.72,0,0,nan
RHO,賣權,202109,6.76,0,0,nan
RHO,賣權,202109,6.8,0,0,nan
RHO,賣權,202109,6.84,0,0,nan
RHO,賣權,202109,6.88,0,0,nan
RHO,賣權,202109,6.92,0,0,nan
RHO,賣權,202109,6.96,0,0,nan
RHO,賣權,202109,7.0,0,0,nan
RHO,賣權,202109,7.04,0,0,nan
RHO,賣權,202109,7.08,0,0,nan
RHO,賣權,202109,7.12,0,0,nan
RHO,賣權,202109,7.16,0,0,nan
RHO,賣權,202109,7.2,0,0,nan
RHO,賣權,202109,7.24,0,0,nan
RHO,賣權,202109,7.28,0,0,nan
RHO,賣權,202109,7.32,0,0,nan
RHO,賣權,202109,7.36,0,0,nan
RHO,賣權,202109,7.4,0,0,nan
RHO,賣權,202109,7.44,0,0,nan
RHO,賣權,202109,7.48,0,0,nan
RHO,買權,202112,6.28,0,0,nan
RHO,買權,202112,6.32,0,0,nan
RHO,買權,202112,6.36,0,0,nan
RHO,買權,202112,6.4,0,0,nan
RHO,買權,202112,6.44,0,0,nan
RHO,買權,202112,6.48,0,0,nan
RHO,買權,202112,6.52,0,0,nan
RHO,買權,202112,6.56,0,0,nan
RHO,買權,202112,6.6,0,0,nan
RHO,買權,202112,6.64,0,0,nan
RHO,買權,202112,6.68,0,0,nan
RHO,買權,202112,6.72,0,0,nan
RHO,買權,202112,6.76,0,0,nan
RHO,買權,202112,6.8,0,0,nan
RHO,買權,202112,6.84,0,0,nan
RHO,買權,202112,6.88,0,0,nan
RHO,買權,202112,6.92,0,0,nan
RHO,買權,202112,6.96,0,0,nan
RHO,買權,202112,7.0,0,0,nan
RHO,買權,202112,7.04,0,0,nan
RHO,買權,202112,7.08,0,0,nan
RHO,買權,202112,7.12,0,0,nan
RHO,買權,202112,7.16,0,0,nan
RHO,買權,202112,7.2,0,0,nan
RHO,賣權,202112,6.28,0,0,nan
RHO,賣權,202112,6.32,0,0,nan
RHO,賣權,202112,6.36,0,0,nan
RHO,賣權,202112,6.4,0,0,nan
RHO,賣權,202112,6.44,0,0,nan
RHO,賣權,202112,6.48,0,0,nan
RHO,賣權,202112,6.52,0,0,nan
RHO,賣權,202112,6.56,0,0,nan
RHO,賣權,202112,6.6,0,0,nan
RHO,賣權,202112,6.64,0,0,nan
RHO,賣權,202112,6.68,0,0,nan
RHO,賣權,202112,6.72,0,0,nan
RHO,賣權,202112,6.76,0,0,nan
RHO,賣權,202112,6.8,0,0,nan
RHO,賣權,202112,6.84,0,0,nan
RHO,賣權,202112,6.88,0,0,nan
RHO,賣權,202112,6.92,0,0,nan
RHO,賣權,202112,6.96,0,0,nan
RHO,賣權,202112,7.0,0,0,nan
RHO,賣權,202112,7.04,0,0,nan
RHO,賣權,202112,7.08,0,0,nan
RHO,賣權,202112,7.12,0,0,nan
RHO,賣權,202112,7.16,0,0,nan
RHO,賣權,202112,7.2,0,0,nan
RHO,買權,202203,6.32,0,0,nan
RHO,買權,202203,6.36,0,0,nan
RHO,買權,202203,6.4,0,0,nan
RHO,買權,202203,6.44,0,0,nan
RHO,買權,202203,6.48,0,0,nan
RHO,買權,202203,6.52,0,0,nan
RHO,買權,202203,6.56,0,0,nan
RHO,買權,202203,6.6,0,0,nan
RHO,買權,202203,6.64,0,0,nan
RHO,買權,202203,6.68,0,0,nan
RHO,買權,202203,6.72,0,0,nan
RHO,買權,202203,6.76,0,0,nan
RHO,買權,202203,6.8,0,0,nan
RHO,買權,202203,6.84,0,0,nan
RHO,買權,202203,6.88,0,0,nan
RHO,買權,202203,6.92,0,0,nan
RHO,買權,202203,6.96,0,0,nan
RHO,買權,202203,7.0,0,0,nan
RHO,買權,202203,7.04,0,0,nan
RHO,賣權,202203,6.32,0,0,nan
RHO,賣權,202203,6.36,0,0,nan
RHO,賣權,202203,6.4,0,0,nan
RHO,賣權,202203,6.44,0,0,nan
RHO,賣權,202203,6.48,0,0,nan
