Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202106,760.0,0,0,nan
TEO,買權,202106,770.0,0,0,nan
TEO,買權,202106,780.0,0,0,nan
TEO,買權,202106,790.0,0,0,nan
TEO,買權,202106,800.0,0,0,nan
TEO,買權,202106,810.0,0,0,nan
TEO,買權,202106,820.0,0,0,nan
TEO,買權,202106,830.0,0,0,nan
TEO,買權,202106,840.0,0,0,nan
TEO,買權,202106,850.0,0,0,nan
TEO,買權,202106,860.0,2,0,9999.99
TEO,買權,202106,870.0,2,0,9999.99
TEO,買權,202106,880.0,0,0,nan
TEO,買權,202106,890.0,0,0,nan
TEO,買權,202106,900.0,0,0,nan
TEO,買權,202106,910.0,0,0,nan
TEO,買權,202106,920.0,0,0,nan
TEO,買權,202106,930.0,0,0,nan
TEO,買權,202106,940.0,0,0,nan
TEO,買權,202106,950.0,0,0,nan
TEO,買權,202106,960.0,0,0,nan
TEO,買權,202106,970.0,0,0,nan
TEO,買權,202106,980.0,0,0,nan
TEO,買權,202106,990.0,0,0,nan
TEO,賣權,202106,1000.0,0,0,nan
TEO,賣權,202106,1020.0,0,0,nan
TEO,賣權,202106,1040.0,0,0,nan
TEO,賣權,202106,460.0,0,0,nan
TEO,賣權,202106,470.0,0,0,nan
TEO,賣權,202106,480.0,0,0,nan
TEO,賣權,202106,490.0,0,0,nan
TEO,賣權,202106,500.0,0,0,nan
TEO,賣權,202106,520.0,0,0,nan
TEO,賣權,202106,540.0,0,0,nan
TEO,賣權,202106,560.0,0,0,nan
TEO,賣權,202106,580.0,0,0,nan
TEO,賣權,202106,600.0,0,0,nan
TEO,賣權,202106,620.0,0,0,nan
TEO,賣權,202106,640.0,0,0,nan
TEO,賣權,202106,660.0,0,0,nan
TEO,賣權,202106,680.0,0,0,nan
TEO,賣權,202106,690.0,0,0,nan
TEO,賣權,202106,700.0,0,0,nan
TEO,賣權,202106,710.0,0,0,nan
TEO,賣權,202106,720.0,0,0,nan
TEO,賣權,202106,730.0,0,0,nan
TEO,賣權,202106,740.0,0,0,nan
TEO,賣權,202106,750.0,0,0,nan
TEO,賣權,202106,760.0,0,0,nan
TEO,賣權,202106,770.0,0,0,nan
TEO,賣權,202106,780.0,0,0,nan
TEO,賣權,202106,790.0,0,0,nan
TEO,賣權,202106,800.0,0,0,nan
TEO,賣權,202106,810.0,0,0,nan
TEO,賣權,202106,820.0,0,0,nan
TEO,賣權,202106,830.0,0,0,nan
TEO,賣權,202106,840.0,0,0,nan
TEO,賣權,202106,850.0,0,0,nan
TEO,賣權,202106,860.0,0,0,nan
TEO,賣權,202106,870.0,0,0,nan
TEO,賣權,202106,880.0,0,0,nan
TEO,賣權,202106,890.0,0,0,nan
TEO,賣權,202106,900.0,0,0,nan
TEO,賣權,202106,910.0,0,0,nan
TEO,賣權,202106,920.0,0,0,nan
TEO,賣權,202106,930.0,0,0,nan
TEO,賣權,202106,940.0,0,0,nan
TEO,賣權,202106,950.0,0,0,nan
TEO,賣權,202106,960.0,0,0,nan
TEO,賣權,202106,970.0,0,0,nan
TEO,賣權,202106,980.0,0,0,nan
TEO,賣權,202106,990.0,0,0,nan
TEO,買權,202107,700.0,0,0,nan
TEO,買權,202107,710.0,0,0,nan
TEO,買權,202107,720.0,0,0,nan
TEO,買權,202107,730.0,0,0,nan
TEO,買權,202107,740.0,0,0,nan
TEO,買權,202107,750.0,0,0,nan
TEO,買權,202107,760.0,0,0,nan
TEO,買權,202107,770.0,0,0,nan
TEO,買權,202107,780.0,0,0,nan
TEO,買權,202107,790.0,0,0,nan
TEO,買權,202107,800.0,0,0,nan
TEO,買權,202107,810.0,0,0,nan
TEO,買權,202107,820.0,0,0,nan
TEO,買權,202107,830.0,0,0,nan
TEO,買權,202107,840.0,0,0,nan
TEO,買權,202107,850.0,0,0,nan
TEO,買權,202107,860.0,0,0,nan
TEO,買權,202107,870.0,0,0,nan
TEO,買權,202107,880.0,0,0,nan
TEO,買權,202107,890.0,0,0,nan
TEO,買權,202107,900.0,0,0,nan
TEO,買權,202107,910.0,0,0,nan
TEO,買權,202107,920.0,0,0,nan
TEO,買權,202107,930.0,0,0,nan
TEO,買權,202107,940.0,0,0,nan
TEO,買權,202107,950.0,0,0,nan
TEO,買權,202107,960.0,0,0,nan
TEO,買權,202107,970.0,0,0,nan
TEO,買權,202107,980.0,0,0,nan
TEO,買權,202107,990.0,0,0,nan
TEO,賣權,202107,700.0,0,0,nan
TEO,賣權,202107,710.0,0,0,nan
TEO,賣權,202107,720.0,0,0,nan
TEO,賣權,202107,730.0,0,0,nan
TEO,賣權,202107,740.0,0,0,nan
TEO,賣權,202107,750.0,0,0,nan
TEO,賣權,202107,760.0,0,0,nan
TEO,賣權,202107,770.0,0,0,nan
TEO,賣權,202107,780.0,0,0,nan
TEO,賣權,202107,790.0,0,0,nan
TEO,賣權,202107,800.0,0,0,nan
TEO,賣權,202107,810.0,0,0,nan
TEO,賣權,202107,820.0,0,0,nan
TEO,賣權,202107,830.0,0,0,nan
TEO,賣權,202107,840.0,0,0,nan
TEO,賣權,202107,850.0,0,0,nan
TEO,賣權,202107,860.0,0,0,nan
TEO,賣權,202107,870.0,0,0,nan
TEO,賣權,202107,880.0,0,0,nan
TEO,賣權,202107,890.0,0,0,nan
TEO,賣權,202107,900.0,0,0,nan
TEO,賣權,202107,910.0,0,0,nan
TEO,賣權,202107,920.0,0,0,nan
TEO,賣權,202107,930.0,0,0,nan
TEO,賣權,202107,940.0,0,0,nan
TEO,賣權,202107,950.0,0,0,nan
TEO,賣權,202107,960.0,0,0,nan
TEO,賣權,202107,970.0,0,0,nan
TEO,賣權,202107,980.0,0,0,nan
TEO,賣權,202107,990.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,780.0,0,0,nan
TEO,買權,202109,800.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,840.0,0,0,nan
TEO,買權,202109,860.0,0,0,nan
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,900.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,760.0,0,0,nan
TEO,賣權,202109,780.0,0,0,nan
TEO,賣權,202109,800.0,0,0,nan
TEO,賣權,202109,820.0,0,0,nan
TEO,賣權,202109,840.0,0,0,nan
TEO,賣權,202109,860.0,0,0,nan
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TFO,買權,202105,1080.0,0,0,nan
TFO,買權,202105,1100.0,0,0,nan
TFO,買權,202105,1120.0,0,0,nan
TFO,買權,202105,1140.0,0,0,nan
TFO,買權,202105,1160.0,0,0,nan
TFO,買權,202105,1180.0,0,0,nan
TFO,買權,202105,1200.0,0,0,nan
TFO,買權,202105,1220.0,0,0,nan
TFO,買權,202105,1240.0,0,0,nan
TFO,買權,202105,1260.0,0,0,nan
TFO,買權,202105,1280.0,0,0,nan
TFO,買權,202105,1300.0,0,0,nan
TFO,買權,202105,1320.0,40,0,9999.99
TFO,買權,202105,1340.0,38,2,19.0
TFO,買權,202105,1360.0,14,0,9999.99
TFO,買權,202105,1380.0,52,0,9999.99
TFO,買權,202105,1400.0,54,0,9999.99
TFO,買權,202105,1420.0,84,8,10.5
TFO,買權,202105,1440.0,34,3,11.33
TFO,買權,202105,1460.0,198,6,33.0
TFO,買權,202105,1480.0,164,29,5.66
TFO,買權,202105,1500.0,140,54,2.59
TFO,買權,202105,1520.0,170,117,1.45
TFO,買權,202105,1540.0,374,258,1.45
TFO,買權,202105,1560.0,162,62,2.61
TFO,買權,202105,1580.0,162,39,4.15
TFO,買權,202105,1600.0,20,4,5.0
TFO,買權,202105,1620.0,2,0,9999.99
TFO,買權,202105,1640.0,0,0,nan
TFO,買權,202105,1660.0,0,0,nan
TFO,買權,202105,1680.0,0,0,nan
TFO,買權,202105,1700.0,0,0,nan
TFO,買權,202105,1720.0,0,0,nan
TFO,買權,202105,1740.0,0,0,nan
TFO,賣權,202105,1080.0,0,0,nan
TFO,賣權,202105,1100.0,0,0,nan
TFO,賣權,202105,1120.0,0,0,nan
TFO,賣權,202105,1140.0,0,0,nan
TFO,賣權,202105,1160.0,0,0,nan
TFO,賣權,202105,1180.0,0,0,nan
TFO,賣權,202105,1200.0,0,0,nan
TFO,賣權,202105,1220.0,0,0,nan
TFO,賣權,202105,1240.0,0,0,nan
TFO,賣權,202105,1260.0,8,0,9999.99
TFO,賣權,202105,1280.0,0,0,nan
TFO,賣權,202105,1300.0,34,0,9999.99
TFO,賣權,202105,1320.0,60,0,9999.99
TFO,賣權,202105,1340.0,50,0,9999.99
TFO,賣權,202105,1360.0,8,0,9999.99
TFO,賣權,202105,1380.0,34,8,4.25
TFO,賣權,202105,1400.0,78,2,39.0
TFO,賣權,202105,1420.0,40,37,1.08
TFO,賣權,202105,1440.0,154,28,5.5
TFO,賣權,202105,1460.0,338,24,14.08
TFO,賣權,202105,1480.0,346,20,17.3
TFO,賣權,202105,1500.0,30,12,2.5
TFO,賣權,202105,1520.0,14,6,2.33
TFO,賣權,202105,1540.0,2,0,9999.99
TFO,賣權,202105,1560.0,0,0,nan
TFO,賣權,202105,1580.0,0,0,nan
TFO,賣權,202105,1600.0,0,0,nan
TFO,賣權,202105,1620.0,2,0,9999.99
TFO,賣權,202105,1640.0,0,0,nan
TFO,賣權,202105,1660.0,0,0,nan
TFO,賣權,202105,1680.0,0,0,nan
TFO,賣權,202105,1700.0,0,0,nan
TFO,賣權,202105,1720.0,0,0,nan
TFO,賣權,202105,1740.0,0,0,nan
TFO,買權,202106,1000.0,0,0,nan
TFO,買權,202106,1040.0,0,0,nan
TFO,買權,202106,1080.0,0,0,nan
TFO,買權,202106,1120.0,0,0,nan
TFO,買權,202106,1140.0,0,0,nan
TFO,買權,202106,1160.0,0,0,nan
TFO,買權,202106,1180.0,0,0,nan
TFO,買權,202106,1200.0,0,0,nan
TFO,買權,202106,1220.0,0,0,nan
TFO,買權,202106,1240.0,0,0,nan
TFO,買權,202106,1260.0,0,0,nan
TFO,買權,202106,1280.0,0,0,nan
TFO,買權,202106,1300.0,0,0,nan
TFO,買權,202106,1320.0,0,0,nan
TFO,買權,202106,1340.0,0,0,nan
TFO,買權,202106,1360.0,0,0,nan
TFO,買權,202106,1380.0,0,0,nan
TFO,買權,202106,1400.0,0,0,nan
TFO,買權,202106,1420.0,0,0,nan
TFO,買權,202106,1440.0,0,0,nan
TFO,買權,202106,1460.0,0,0,nan
TFO,買權,202106,1480.0,6,1,6.0
TFO,買權,202106,1500.0,50,3,16.67
TFO,買權,202106,1520.0,58,49,1.18
TFO,買權,202106,1540.0,126,18,7.0
TFO,買權,202106,1560.0,90,18,5.0
TFO,買權,202106,1580.0,142,46,3.09
TFO,買權,202106,1600.0,0,0,nan
TFO,買權,202106,1620.0,0,0,nan
TFO,買權,202106,1640.0,0,0,nan
TFO,買權,202106,1660.0,0,0,nan
TFO,買權,202106,1680.0,0,0,nan
TFO,買權,202106,1700.0,0,0,nan
TFO,買權,202106,1720.0,0,0,nan
TFO,買權,202106,1740.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,0,0,nan
TFO,賣權,202106,1360.0,0,0,nan
TFO,賣權,202106,1380.0,4,1,4.0
TFO,賣權,202106,1400.0,4,1,4.0
TFO,賣權,202106,1420.0,40,8,5.0
TFO,賣權,202106,1440.0,0,0,nan
TFO,賣權,202106,1460.0,2,0,9999.99
TFO,賣權,202106,1480.0,0,0,nan
TFO,賣權,202106,1500.0,8,0,9999.99
TFO,賣權,202106,1520.0,8,2,4.0
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1660.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,1700.0,0,0,nan
TFO,賣權,202106,1720.0,0,0,nan
TFO,賣權,202106,1740.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202107,1240.0,0,0,nan
TFO,買權,202107,1260.0,0,0,nan
TFO,買權,202107,1280.0,0,0,nan
TFO,買權,202107,1300.0,0,0,nan
TFO,買權,202107,1320.0,0,0,nan
TFO,買權,202107,1340.0,0,0,nan
TFO,買權,202107,1360.0,0,0,nan
TFO,買權,202107,1380.0,0,0,nan
TFO,買權,202107,1400.0,0,0,nan
TFO,買權,202107,1420.0,0,0,nan
TFO,買權,202107,1440.0,0,0,nan
TFO,買權,202107,1460.0,0,0,nan
TFO,買權,202107,1480.0,0,0,nan
TFO,買權,202107,1500.0,0,0,nan
TFO,買權,202107,1520.0,0,0,nan
TFO,買權,202107,1540.0,0,0,nan
TFO,買權,202107,1560.0,0,0,nan
TFO,買權,202107,1580.0,0,0,nan
TFO,買權,202107,1600.0,0,0,nan
TFO,買權,202107,1620.0,0,0,nan
TFO,買權,202107,1640.0,0,0,nan
TFO,買權,202107,1660.0,0,0,nan
TFO,買權,202107,1680.0,0,0,nan
TFO,買權,202107,1700.0,0,0,nan
TFO,買權,202107,1720.0,0,0,nan
TFO,買權,202107,1740.0,0,0,nan
TFO,賣權,202107,1240.0,0,0,nan
TFO,賣權,202107,1260.0,0,0,nan
TFO,賣權,202107,1280.0,0,0,nan
TFO,賣權,202107,1300.0,0,0,nan
TFO,賣權,202107,1320.0,0,0,nan
TFO,賣權,202107,1340.0,0,0,nan
TFO,賣權,202107,1360.0,0,0,nan
TFO,賣權,202107,1380.0,0,0,nan
TFO,賣權,202107,1400.0,0,0,nan
TFO,賣權,202107,1420.0,0,0,nan
TFO,賣權,202107,1440.0,0,0,nan
TFO,賣權,202107,1460.0,0,0,nan
TFO,賣權,202107,1480.0,0,0,nan
TFO,賣權,202107,1500.0,0,0,nan
TFO,賣權,202107,1520.0,0,0,nan
TFO,賣權,202107,1540.0,0,0,nan
TFO,賣權,202107,1560.0,0,0,nan
TFO,賣權,202107,1580.0,0,0,nan
TFO,賣權,202107,1600.0,0,0,nan
TFO,賣權,202107,1620.0,0,0,nan
TFO,賣權,202107,1640.0,0,0,nan
TFO,賣權,202107,1660.0,0,0,nan
TFO,賣權,202107,1680.0,0,0,nan
TFO,賣權,202107,1700.0,0,0,nan
TFO,賣權,202107,1720.0,0,0,nan
TFO,賣權,202107,1740.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,50,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,86,0,9999.99
TGO,買權,202106,6100.0,6,0,9999.99
TGO,買權,202106,6200.0,48,3,16.0
TGO,買權,202106,6300.0,70,1,70.0
TGO,買權,202106,6400.0,32,11,2.91
TGO,買權,202106,6500.0,2,0,9999.99
TGO,買權,202106,6600.0,2,0,9999.99
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,1,0.0
TGO,買權,202106,7800.0,0,2,0.0
TGO,賣權,202106,5300.0,24,30,0.8
TGO,賣權,202106,5400.0,8,7,1.14
TGO,賣權,202106,5500.0,10,2,5.0
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,24,5,4.8
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,40,4,10.0
TGO,賣權,202106,6000.0,2,1,2.0
TGO,賣權,202106,6100.0,4,0,9999.99
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,0,9999.99
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,2,0.0
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
