Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,買權,202209  ,610.0,0,0,
TEO    ,買權,202209  ,620.0,0,0,
TEO    ,買權,202209  ,630.0,0,0,
TEO    ,買權,202209  ,640.0,0,0,
TEO    ,買權,202209  ,650.0,0,0,
TEO    ,買權,202209  ,660.0,0,0,
TEO    ,買權,202209  ,670.0,0,0,
TEO    ,買權,202209  ,680.0,0,0,
TEO    ,買權,202209  ,690.0,0,0,
TEO    ,買權,202209  ,700.0,0,0,
TEO    ,買權,202209  ,710.0,0,0,
TEO    ,買權,202209  ,720.0,0,0,
TEO    ,買權,202209  ,730.0,0,0,
TEO    ,買權,202209  ,740.0,0,0,
TEO    ,買權,202209  ,750.0,0,0,
TEO    ,買權,202209  ,760.0,0,0,
TEO    ,買權,202209  ,770.0,0,0,
TEO    ,買權,202209  ,780.0,0,0,
TEO    ,買權,202209  ,790.0,0,0,
TEO    ,買權,202209  ,800.0,0,0,
TEO    ,買權,202209  ,810.0,0,0,
TEO    ,買權,202209  ,820.0,0,0,
TEO    ,買權,202209  ,830.0,0,0,
TEO    ,買權,202209  ,840.0,0,0,
TEO    ,買權,202209  ,850.0,0,0,
TEO    ,賣權,202209  ,580.0,0,0,
TEO    ,賣權,202209  ,590.0,0,0,
TEO    ,賣權,202209  ,600.0,0,0,
TEO    ,賣權,202209  ,610.0,0,0,
TEO    ,賣權,202209  ,620.0,0,0,
TEO    ,賣權,202209  ,630.0,0,0,
TEO    ,賣權,202209  ,640.0,0,0,
TEO    ,賣權,202209  ,650.0,0,0,
TEO    ,賣權,202209  ,660.0,0,0,
TEO    ,賣權,202209  ,670.0,0,0,
TEO    ,賣權,202209  ,680.0,0,0,
TEO    ,賣權,202209  ,690.0,0,0,
TEO    ,賣權,202209  ,700.0,0,0,
TEO    ,賣權,202209  ,710.0,0,0,
TEO    ,賣權,202209  ,720.0,0,0,
TEO    ,賣權,202209  ,730.0,0,0,
TEO    ,賣權,202209  ,740.0,0,0,
TEO    ,賣權,202209  ,750.0,0,0,
TEO    ,賣權,202209  ,760.0,0,0,
TEO    ,賣權,202209  ,770.0,0,0,
TEO    ,賣權,202209  ,780.0,0,0,
TEO    ,賣權,202209  ,790.0,0,0,
TEO    ,賣權,202209  ,800.0,0,0,
TEO    ,賣權,202209  ,810.0,0,0,
TEO    ,賣權,202209  ,820.0,0,0,
TEO    ,賣權,202209  ,830.0,0,0,
TEO    ,賣權,202209  ,840.0,0,0,
TEO    ,賣權,202209  ,850.0,0,0,
TFO    ,買權,202207  ,1350.0,0,0,
TFO    ,買權,202207  ,1360.0,0,0,
TFO    ,買權,202207  ,1370.0,0,0,
TFO    ,買權,202207  ,1380.0,0,0,
TFO    ,買權,202207  ,1390.0,0,0,
TFO    ,買權,202207  ,1400.0,0,0,
TFO    ,買權,202207  ,1410.0,0,0,
TFO    ,買權,202207  ,1420.0,0,0,
TFO    ,買權,202207  ,1430.0,0,0,
TFO    ,買權,202207  ,1440.0,0,0,
TFO    ,買權,202207  ,1450.0,0,0,
TFO    ,買權,202207  ,1460.0,0,0,
TFO    ,買權,202207  ,1470.0,0,0,
TFO    ,買權,202207  ,1480.0,0,0,
TFO    ,買權,202207  ,1490.0,0,0,
TFO    ,買權,202207  ,1500.0,0,0,
TFO    ,買權,202207  ,1510.0,0,0,
TFO    ,買權,202207  ,1520.0,20,0,9999.99
TFO    ,買權,202207  ,1530.0,0,0,
TFO    ,買權,202207  ,1540.0,18,0,9999.99
TFO    ,買權,202207  ,1550.0,40,0,9999.99
TFO    ,買權,202207  ,1560.0,44,1,44.0
TFO    ,買權,202207  ,1570.0,44,0,9999.99
TFO    ,買權,202207  ,1580.0,10,0,9999.99
TFO    ,買權,202207  ,1590.0,58,12,4.83
TFO    ,買權,202207  ,1600.0,108,13,8.31
TFO    ,買權,202207  ,1610.0,120,9,13.33
TFO    ,買權,202207  ,1620.0,160,14,11.43
TFO    ,買權,202207  ,1630.0,150,22,6.82
TFO    ,買權,202207  ,1640.0,250,23,10.87
TFO    ,買權,202207  ,1650.0,180,22,8.18
TFO    ,買權,202207  ,1660.0,206,22,9.36
TFO    ,買權,202207  ,1670.0,210,19,11.05
TFO    ,買權,202207  ,1680.0,148,0,9999.99
TFO    ,買權,202207  ,1690.0,80,16,5.0
TFO    ,買權,202207  ,1700.0,152,0,9999.99
TFO    ,買權,202207  ,1710.0,0,0,
TFO    ,買權,202207  ,1720.0,202,0,9999.99
TFO    ,買權,202207  ,1730.0,0,0,
TFO    ,買權,202207  ,1740.0,62,0,9999.99
TFO    ,買權,202207  ,1750.0,0,0,
TFO    ,買權,202207  ,1760.0,18,0,9999.99
TFO    ,買權,202207  ,1770.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1790.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1810.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1830.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1850.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1870.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1890.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1350.0,0,0,
TFO    ,賣權,202207  ,1360.0,0,0,
TFO    ,賣權,202207  ,1370.0,0,0,
TFO    ,賣權,202207  ,1380.0,0,0,
TFO    ,賣權,202207  ,1390.0,0,0,
TFO    ,賣權,202207  ,1400.0,0,0,
TFO    ,賣權,202207  ,1410.0,0,0,
TFO    ,賣權,202207  ,1420.0,0,0,
TFO    ,賣權,202207  ,1430.0,0,0,
TFO    ,賣權,202207  ,1440.0,0,0,
TFO    ,賣權,202207  ,1450.0,0,0,
TFO    ,賣權,202207  ,1460.0,130,6,21.67
TFO    ,賣權,202207  ,1470.0,0,0,
TFO    ,賣權,202207  ,1480.0,34,10,3.4
TFO    ,賣權,202207  ,1490.0,2,0,9999.99
TFO    ,賣權,202207  ,1500.0,110,32,3.44
TFO    ,賣權,202207  ,1510.0,22,0,9999.99
TFO    ,賣權,202207  ,1520.0,84,2,42.0
TFO    ,賣權,202207  ,1530.0,50,9,5.56
TFO    ,賣權,202207  ,1540.0,128,56,2.29
TFO    ,賣權,202207  ,1550.0,162,32,5.06
TFO    ,賣權,202207  ,1560.0,246,35,7.03
TFO    ,賣權,202207  ,1570.0,108,64,1.69
TFO    ,賣權,202207  ,1580.0,116,83,1.4
TFO    ,賣權,202207  ,1590.0,84,11,7.64
TFO    ,賣權,202207  ,1600.0,82,9,9.11
TFO    ,賣權,202207  ,1610.0,44,0,9999.99
TFO    ,賣權,202207  ,1620.0,66,1,66.0
TFO    ,賣權,202207  ,1630.0,52,4,13.0
TFO    ,賣權,202207  ,1640.0,40,2,20.0
TFO    ,賣權,202207  ,1650.0,4,0,9999.99
TFO    ,賣權,202207  ,1660.0,54,0,9999.99
TFO    ,賣權,202207  ,1670.0,0,0,
TFO    ,賣權,202207  ,1680.0,26,0,9999.99
TFO    ,賣權,202207  ,1690.0,0,0,
TFO    ,賣權,202207  ,1700.0,8,2,4.0
TFO    ,賣權,202207  ,1710.0,0,0,
TFO    ,賣權,202207  ,1720.0,24,2,12.0
TFO    ,賣權,202207  ,1730.0,0,0,
TFO    ,賣權,202207  ,1740.0,4,0,9999.99
TFO    ,賣權,202207  ,1750.0,0,0,
TFO    ,賣權,202207  ,1760.0,10,0,9999.99
TFO    ,賣權,202207  ,1770.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1790.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1810.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1830.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1850.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1870.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1890.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TFO    ,買權,202208  ,1340.0,0,0,
TFO    ,買權,202208  ,1360.0,0,0,
TFO    ,買權,202208  ,1380.0,0,0,
TFO    ,買權,202208  ,1400.0,0,0,
TFO    ,買權,202208  ,1420.0,0,0,
TFO    ,買權,202208  ,1440.0,0,0,
TFO    ,買權,202208  ,1460.0,0,0,
TFO    ,買權,202208  ,1480.0,0,0,
TFO    ,買權,202208  ,1500.0,14,0,9999.99
TFO    ,買權,202208  ,1520.0,38,8,4.75
TFO    ,買權,202208  ,1540.0,0,0,
TFO    ,買權,202208  ,1560.0,0,0,
TFO    ,買權,202208  ,1580.0,40,0,9999.99
TFO    ,買權,202208  ,1600.0,16,0,9999.99
TFO    ,買權,202208  ,1620.0,38,0,9999.99
TFO    ,買權,202208  ,1640.0,62,8,7.75
TFO    ,買權,202208  ,1660.0,34,9,3.78
TFO    ,買權,202208  ,1680.0,50,12,4.17
TFO    ,買權,202208  ,1700.0,40,23,1.74
TFO    ,買權,202208  ,1720.0,40,0,9999.99
TFO    ,買權,202208  ,1740.0,0,0,
TFO    ,買權,202208  ,1760.0,0,0,
TFO    ,買權,202208  ,1780.0,0,0,
TFO    ,買權,202208  ,1800.0,0,0,
TFO    ,買權,202208  ,1820.0,0,0,
TFO    ,買權,202208  ,1840.0,0,0,
TFO    ,買權,202208  ,1860.0,0,0,
TFO    ,買權,202208  ,1880.0,0,0,
TFO    ,買權,202208  ,1900.0,0,0,
TFO    ,買權,202208  ,1920.0,0,0,
TFO    ,買權,202208  ,1940.0,0,0,
TFO    ,買權,202208  ,1960.0,0,0,
TFO    ,賣權,202208  ,1340.0,0,0,
TFO    ,賣權,202208  ,1360.0,0,0,
TFO    ,賣權,202208  ,1380.0,0,0,
TFO    ,賣權,202208  ,1400.0,0,0,
TFO    ,賣權,202208  ,1420.0,4,0,9999.99
TFO    ,賣權,202208  ,1440.0,16,4,4.0
TFO    ,賣權,202208  ,1460.0,82,31,2.65
TFO    ,賣權,202208  ,1480.0,40,8,5.0
TFO    ,賣權,202208  ,1500.0,40,0,9999.99
TFO    ,賣權,202208  ,1520.0,2,0,9999.99
TFO    ,賣權,202208  ,1540.0,44,8,5.5
TFO    ,賣權,202208  ,1560.0,40,0,9999.99
TFO    ,賣權,202208  ,1580.0,66,13,5.08
TFO    ,賣權,202208  ,1600.0,42,8,5.25
TFO    ,賣權,202208  ,1620.0,66,13,5.08
TFO    ,賣權,202208  ,1640.0,0,0,
TFO    ,賣權,202208  ,1660.0,4,2,2.0
TFO    ,賣權,202208  ,1680.0,0,0,
TFO    ,賣權,202208  ,1700.0,0,0,
TFO    ,賣權,202208  ,1720.0,0,0,
TFO    ,賣權,202208  ,1740.0,0,0,
TFO    ,賣權,202208  ,1760.0,0,0,
TFO    ,賣權,202208  ,1780.0,0,0,
TFO    ,賣權,202208  ,1800.0,0,0,
TFO    ,賣權,202208  ,1820.0,0,0,
TFO    ,賣權,202208  ,1840.0,0,0,
TFO    ,賣權,202208  ,1860.0,0,0,
TFO    ,賣權,202208  ,1880.0,0,0,
TFO    ,賣權,202208  ,1900.0,0,0,
TFO    ,賣權,202208  ,1920.0,0,0,
TFO    ,賣權,202208  ,1940.0,0,0,
TFO    ,賣權,202208  ,1960.0,0,0,
TFO    ,買權,202209  ,1340.0,0,0,
TFO    ,買權,202209  ,1360.0,0,0,
TFO    ,買權,202209  ,1380.0,0,0,
TFO    ,買權,202209  ,1400.0,0,0,
TFO    ,買權,202209  ,1420.0,0,0,
TFO    ,買權,202209  ,1440.0,0,0,
TFO    ,買權,202209  ,1460.0,0,0,
TFO    ,買權,202209  ,1480.0,0,0,
TFO    ,買權,202209  ,1500.0,0,0,
TFO    ,買權,202209  ,1520.0,0,0,
TFO    ,買權,202209  ,1540.0,0,0,
TFO    ,買權,202209  ,1560.0,0,0,
TFO    ,買權,202209  ,1580.0,0,0,
TFO    ,買權,202209  ,1600.0,0,0,
TFO    ,買權,202209  ,1620.0,0,0,
TFO    ,買權,202209  ,1640.0,0,0,
TFO    ,買權,202209  ,1660.0,0,0,
TFO    ,買權,202209  ,1680.0,0,0,
TFO    ,買權,202209  ,1700.0,0,0,
TFO    ,買權,202209  ,1720.0,0,0,
TFO    ,買權,202209  ,1740.0,0,0,
TFO    ,買權,202209  ,1760.0,0,0,
TFO    ,買權,202209  ,1780.0,0,0,
TFO    ,買權,202209  ,1800.0,0,0,
TFO    ,買權,202209  ,1820.0,0,0,
TFO    ,買權,202209  ,1840.0,0,0,
TFO    ,買權,202209  ,1860.0,0,0,
TFO    ,買權,202209  ,1880.0,0,0,
TFO    ,買權,202209  ,1900.0,0,0,
TFO    ,賣權,202209  ,1340.0,0,0,
TFO    ,賣權,202209  ,1360.0,0,0,
TFO    ,賣權,202209  ,1380.0,0,0,
TFO    ,賣權,202209  ,1400.0,0,0,
TFO    ,賣權,202209  ,1420.0,0,0,
TFO    ,賣權,202209  ,1440.0,0,0,
TFO    ,賣權,202209  ,1460.0,0,0,
TFO    ,賣權,202209  ,1480.0,0,0,
TFO    ,賣權,202209  ,1500.0,0,0,
TFO    ,賣權,202209  ,1520.0,0,0,
TFO    ,賣權,202209  ,1540.0,0,0,
TFO    ,賣權,202209  ,1560.0,0,0,
TFO    ,賣權,202209  ,1580.0,0,0,
TFO    ,賣權,202209  ,1600.0,0,0,
TFO    ,賣權,202209  ,1620.0,0,0,
TFO    ,賣權,202209  ,1640.0,0,0,
TFO    ,賣權,202209  ,1660.0,0,0,
TFO    ,賣權,202209  ,1680.0,0,0,
TFO    ,賣權,202209  ,1700.0,0,0,
TFO    ,賣權,202209  ,1720.0,0,0,
TFO    ,賣權,202209  ,1740.0,0,0,
TFO    ,賣權,202209  ,1760.0,0,0,
TFO    ,賣權,202209  ,1780.0,0,0,
TFO    ,賣權,202209  ,1800.0,0,0,
TFO    ,賣權,202209  ,1820.0,0,0,
TFO    ,賣權,202209  ,1840.0,0,0,
TFO    ,賣權,202209  ,1860.0,0,0,
TFO    ,賣權,202209  ,1880.0,0,0,
TFO    ,賣權,202209  ,1900.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,0,9999.99
TGO    ,買權,202206  ,6400.0,30,0,9999.99
TGO    ,買權,202206  ,6450.0,30,1,30.0
TGO    ,買權,202206  ,6500.0,30,6,5.0
TGO    ,買權,202206  ,6550.0,8,27,0.3
TGO    ,買權,202206  ,6600.0,160,15,10.67
TGO    ,買權,202206  ,6650.0,42,2,21.0
TGO    ,買權,202206  ,6700.0,110,0,9999.99
TGO    ,買權,202206  ,6750.0,34,0,9999.99
TGO    ,買權,202206  ,6800.0,294,2,147.0
TGO    ,買權,202206  ,6850.0,36,6,6.0
TGO    ,買權,202206  ,6900.0,128,0,9999.99
TGO    ,買權,202206  ,6950.0,2,1,2.0
TGO    ,買權,202206  ,7000.0,130,2,65.0
TGO    ,買權,202206  ,7050.0,0,0,
TGO    ,買權,202206  ,7100.0,82,0,9999.99
TGO    ,買權,202206  ,7200.0,34,0,9999.99
TGO    ,買權,202206  ,7300.0,68,0,9999.99
TGO    ,買權,202206  ,7400.0,56,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,84,80,1.05
TGO    ,賣權,202206  ,6100.0,70,0,9999.99
TGO    ,賣權,202206  ,6200.0,30,4,7.5
TGO    ,賣權,202206  ,6250.0,138,0,9999.99
TGO    ,賣權,202206  ,6300.0,132,0,9999.99
TGO    ,賣權,202206  ,6350.0,42,0,9999.99
TGO    ,賣權,202206  ,6400.0,46,1,46.0
TGO    ,賣權,202206  ,6450.0,66,9,7.33
TGO    ,賣權,202206  ,6500.0,34,5,6.8
TGO    ,賣權,202206  ,6550.0,122,17,7.18
TGO    ,賣權,202206  ,6600.0,92,15,6.13
TGO    ,賣權,202206  ,6650.0,22,7,3.14
TGO    ,賣權,202206  ,6700.0,82,1,82.0
TGO    ,賣權,202206  ,6750.0,48,6,8.0
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,18,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,22,1,22.0
TGO    ,買權,202208  ,6600.0,40,0,9999.99
TGO    ,買權,202208  ,6700.0,10,0,9999.99
TGO    ,買權,202208  ,6800.0,26,0,9999.99
TGO    ,買權,202208  ,6900.0,18,3,6.0
TGO    ,買權,202208  ,7000.0,16,2,8.0
TGO    ,買權,202208  ,7100.0,24,2,12.0
TGO    ,買權,202208  ,7200.0,20,0,9999.99
TGO    ,買權,202208  ,7300.0,18,1,18.0
TGO    ,買權,202208  ,7400.0,46,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,8,2,4.0
TGO    ,賣權,202208  ,6000.0,18,2,9.0
TGO    ,賣權,202208  ,6100.0,20,0,9999.99
TGO    ,賣權,202208  ,6200.0,26,0,9999.99
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,20,0,9999.99
TGO    ,賣權,202208  ,6500.0,22,0,9999.99
TGO    ,賣權,202208  ,6600.0,8,0,9999.99
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,12,2,6.0
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W5,13600.0,0,0,
TXO    ,買權,202206W5,13700.0,0,0,
TXO    ,買權,202206W5,13800.0,0,0,
TXO    ,買權,202206W5,13900.0,2,1,2.0
TXO    ,買權,202206W5,14000.0,0,0,
TXO    ,買權,202206W5,14100.0,0,0,
TXO    ,買權,202206W5,14200.0,0,0,
TXO    ,買權,202206W5,14300.0,2,1,2.0
TXO    ,買權,202206W5,14400.0,2,0,9999.99
TXO    ,買權,202206W5,14500.0,70,30,2.33
TXO    ,買權,202206W5,14600.0,80,32,2.5
TXO    ,買權,202206W5,14700.0,68,77,0.88
TXO    ,買權,202206W5,14750.0,58,22,2.64
TXO    ,買權,202206W5,14800.0,336,218,1.54
TXO    ,買權,202206W5,14850.0,40,15,2.67
TXO    ,買權,202206W5,14900.0,262,585,0.45
TXO    ,買權,202206W5,14950.0,168,285,0.59
TXO    ,買權,202206W5,15000.0,1172,1773,0.66
TXO    ,買權,202206W5,15050.0,626,1321,0.47
TXO    ,買權,202206W5,15100.0,1730,4329,0.4
TXO    ,買權,202206W5,15150.0,1154,5330,0.22
TXO    ,買權,202206W5,15200.0,5496,14371,0.38
TXO    ,買權,202206W5,15250.0,3940,13544,0.29
TXO    ,買權,202206W5,15300.0,9644,30450,0.32
TXO    ,買權,202206W5,15350.0,9244,28018,0.33
TXO    ,買權,202206W5,15400.0,13776,45415,0.3
TXO    ,買權,202206W5,15450.0,12308,35113,0.35
TXO    ,買權,202206W5,15500.0,21356,60958,0.35
TXO    ,買權,202206W5,15550.0,20862,44546,0.47
TXO    ,買權,202206W5,15600.0,27248,59020,0.46
TXO    ,買權,202206W5,15650.0,17400,32793,0.53
TXO    ,買權,202206W5,15700.0,23416,39960,0.59
TXO    ,買權,202206W5,15750.0,16284,26570,0.61
TXO    ,買權,202206W5,15800.0,17610,29946,0.59
TXO    ,買權,202206W5,15850.0,9248,13805,0.67
TXO    ,買權,202206W5,15900.0,12494,11796,1.06
TXO    ,買權,202206W5,15950.0,8002,5226,1.53
TXO    ,買權,202206W5,16000.0,7064,7415,0.95
TXO    ,買權,202206W5,16050.0,2472,1919,1.29
TXO    ,買權,202206W5,16100.0,3978,2271,1.75
TXO    ,買權,202206W5,16150.0,2086,1847,1.13
TXO    ,買權,202206W5,16200.0,2750,1667,1.65
TXO    ,買權,202206W5,16300.0,1398,481,2.91
TXO    ,買權,202206W5,16400.0,540,198,2.73
TXO    ,買權,202206W5,16500.0,1630,681,2.39
TXO    ,買權,202206W5,16600.0,326,308,1.06
TXO    ,買權,202206W5,16700.0,352,74,4.76
TXO    ,買權,202206W5,16800.0,110,58,1.9
TXO    ,買權,202206W5,16900.0,6,5,1.2
TXO    ,買權,202206W5,17000.0,0,2,0.0
TXO    ,買權,202206W5,17100.0,0,0,
TXO    ,買權,202206W5,17200.0,0,0,
TXO    ,買權,202206W5,17300.0,0,0,
TXO    ,買權,202206W5,17400.0,56,75,0.75
TXO    ,賣權,202206W5,13600.0,1470,653,2.25
TXO    ,賣權,202206W5,13700.0,334,154,2.17
TXO    ,賣權,202206W5,13800.0,3246,2559,1.27
TXO    ,賣權,202206W5,13900.0,1564,2404,0.65
TXO    ,賣權,202206W5,14000.0,8490,4594,1.85
TXO    ,賣權,202206W5,14100.0,8772,7177,1.22
TXO    ,賣權,202206W5,14200.0,7092,9402,0.75
TXO    ,賣權,202206W5,14300.0,9296,10509,0.88
TXO    ,賣權,202206W5,14400.0,10714,15432,0.69
TXO    ,賣權,202206W5,14500.0,9592,18692,0.51
TXO    ,賣權,202206W5,14600.0,8344,22092,0.38
TXO    ,賣權,202206W5,14700.0,11020,21688,0.51
TXO    ,賣權,202206W5,14750.0,3438,3874,0.89
TXO    ,賣權,202206W5,14800.0,18498,35801,0.52
TXO    ,賣權,202206W5,14850.0,3334,5589,0.6
TXO    ,賣權,202206W5,14900.0,8632,27806,0.31
TXO    ,賣權,202206W5,14950.0,4978,13356,0.37
TXO    ,賣權,202206W5,15000.0,20282,42490,0.48
TXO    ,賣權,202206W5,15050.0,6872,17061,0.4
TXO    ,賣權,202206W5,15100.0,15624,32275,0.48
TXO    ,賣權,202206W5,15150.0,8870,21043,0.42
TXO    ,賣權,202206W5,15200.0,17674,36518,0.48
TXO    ,賣權,202206W5,15250.0,12082,24003,0.5
TXO    ,賣權,202206W5,15300.0,16054,34171,0.47
TXO    ,賣權,202206W5,15350.0,13558,23547,0.58
TXO    ,賣權,202206W5,15400.0,15620,30939,0.5
TXO    ,賣權,202206W5,15450.0,6224,15852,0.39
TXO    ,賣權,202206W5,15500.0,6504,19164,0.34
TXO    ,賣權,202206W5,15550.0,4264,9195,0.46
TXO    ,賣權,202206W5,15600.0,4022,8344,0.48
TXO    ,賣權,202206W5,15650.0,1458,2344,0.62
TXO    ,賣權,202206W5,15700.0,386,1961,0.2
TXO    ,賣權,202206W5,15750.0,248,256,0.97
TXO    ,賣權,202206W5,15800.0,170,149,1.14
TXO    ,賣權,202206W5,15850.0,30,32,0.94
