Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202212,520.0,104,0,9999.99
TEO,賣權,202212,530.0,20,0,9999.99
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,0,9999.99
TEO,賣權,202212,570.0,88,0,9999.99
TEO,賣權,202212,575.0,0,0,nan
TEO,賣權,202212,580.0,82,0,9999.99
TEO,賣權,202212,585.0,0,0,nan
TEO,賣權,202212,590.0,40,0,9999.99
TEO,賣權,202212,595.0,0,0,nan
TEO,賣權,202212,600.0,28,0,9999.99
TEO,賣權,202212,605.0,0,0,nan
TEO,賣權,202212,610.0,156,0,9999.99
TEO,賣權,202212,615.0,0,0,nan
TEO,賣權,202212,620.0,100,0,9999.99
TEO,賣權,202212,625.0,0,0,nan
TEO,賣權,202212,630.0,18,0,9999.99
TEO,賣權,202212,635.0,46,10,4.6
TEO,賣權,202212,640.0,142,6,23.67
TEO,賣權,202212,645.0,32,29,1.1
TEO,賣權,202212,650.0,264,14,18.86
TEO,賣權,202212,655.0,92,19,4.84
TEO,賣權,202212,660.0,168,27,6.22
TEO,賣權,202212,665.0,6,4,1.5
TEO,賣權,202212,670.0,160,27,5.93
TEO,賣權,202212,675.0,46,9,5.11
TEO,賣權,202212,680.0,60,4,15.0
TEO,賣權,202212,685.0,30,6,5.0
TEO,賣權,202212,690.0,44,1,44.0
TEO,賣權,202212,695.0,0,0,nan
TEO,賣權,202212,700.0,20,0,9999.99
TEO,賣權,202212,705.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,715.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,725.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,735.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,745.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,755.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,765.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,賣權,202212,775.0,0,0,nan
TEO,賣權,202212,780.0,0,0,nan
TEO,賣權,202212,785.0,0,0,nan
TEO,賣權,202212,790.0,0,0,nan
TEO,賣權,202212,795.0,0,0,nan
TEO,賣權,202212,800.0,0,0,nan
TEO,賣權,202212,805.0,0,0,nan
TEO,賣權,202212,810.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,買權,202301,700.0,2,0,9999.99
TEO,買權,202301,710.0,40,1,40.0
TEO,買權,202301,720.0,0,2,0.0
TEO,買權,202301,730.0,30,1,30.0
TEO,買權,202301,740.0,80,4,20.0
TEO,買權,202301,750.0,68,1,68.0
TEO,買權,202301,760.0,60,9,6.67
TEO,買權,202301,770.0,0,0,nan
TEO,買權,202301,780.0,0,0,nan
TEO,買權,202301,790.0,0,0,nan
TEO,買權,202301,800.0,0,0,nan
TEO,買權,202301,810.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,2,0,9999.99
TEO,賣權,202301,610.0,102,12,8.5
TEO,賣權,202301,620.0,62,0,9999.99
TEO,賣權,202301,630.0,40,12,3.33
TEO,賣權,202301,640.0,26,3,8.67
TEO,賣權,202301,650.0,22,0,9999.99
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TEO,賣權,202301,700.0,0,0,nan
TEO,賣權,202301,710.0,2,0,9999.99
TEO,賣權,202301,720.0,0,0,nan
TEO,賣權,202301,730.0,0,0,nan
TEO,賣權,202301,740.0,0,0,nan
TEO,賣權,202301,750.0,0,0,nan
TEO,賣權,202301,760.0,0,0,nan
TEO,賣權,202301,770.0,0,0,nan
TEO,賣權,202301,780.0,0,0,nan
TEO,賣權,202301,790.0,0,0,nan
TEO,賣權,202301,800.0,0,0,nan
TEO,賣權,202301,810.0,0,0,nan
TEO,買權,202302,570.0,0,0,nan
TEO,買權,202302,580.0,0,0,nan
TEO,買權,202302,590.0,0,0,nan
TEO,買權,202302,600.0,0,0,nan
TEO,買權,202302,610.0,0,0,nan
TEO,買權,202302,620.0,0,0,nan
TEO,買權,202302,630.0,0,0,nan
TEO,買權,202302,640.0,0,0,nan
TEO,買權,202302,650.0,0,0,nan
TEO,買權,202302,660.0,0,0,nan
TEO,買權,202302,670.0,0,0,nan
TEO,買權,202302,680.0,0,0,nan
TEO,買權,202302,690.0,0,0,nan
TEO,買權,202302,700.0,0,0,nan
TEO,買權,202302,710.0,0,0,nan
TEO,買權,202302,720.0,0,0,nan
TEO,買權,202302,730.0,0,0,nan
TEO,買權,202302,740.0,0,0,nan
TEO,買權,202302,750.0,0,0,nan
TEO,買權,202302,760.0,0,0,nan
TEO,買權,202302,770.0,0,0,nan
TEO,買權,202302,780.0,0,0,nan
TEO,買權,202302,790.0,0,0,nan
TEO,買權,202302,800.0,0,0,nan
TEO,買權,202302,810.0,0,0,nan
TEO,賣權,202302,570.0,0,0,nan
TEO,賣權,202302,580.0,0,0,nan
TEO,賣權,202302,590.0,0,0,nan
TEO,賣權,202302,600.0,0,0,nan
TEO,賣權,202302,610.0,0,0,nan
TEO,賣權,202302,620.0,0,0,nan
TEO,賣權,202302,630.0,0,0,nan
TEO,賣權,202302,640.0,0,0,nan
TEO,賣權,202302,650.0,0,0,nan
TEO,賣權,202302,660.0,0,0,nan
TEO,賣權,202302,670.0,0,0,nan
TEO,賣權,202302,680.0,0,0,nan
TEO,賣權,202302,690.0,0,0,nan
TEO,賣權,202302,700.0,0,0,nan
TEO,賣權,202302,710.0,0,0,nan
TEO,賣權,202302,720.0,0,0,nan
TEO,賣權,202302,730.0,0,0,nan
TEO,賣權,202302,740.0,0,0,nan
TEO,賣權,202302,750.0,0,0,nan
TEO,賣權,202302,760.0,0,0,nan
TEO,賣權,202302,770.0,0,0,nan
TEO,賣權,202302,780.0,0,0,nan
TEO,賣權,202302,790.0,0,0,nan
TEO,賣權,202302,800.0,0,0,nan
TEO,賣權,202302,810.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1250.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1270.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1290.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1310.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1330.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1350.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1370.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1390.0,0,0,nan
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1410.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1430.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1450.0,0,0,nan
TFO,買權,202212,1460.0,4,0,9999.99
TFO,買權,202212,1470.0,6,0,9999.99
TFO,買權,202212,1480.0,118,0,9999.99
TFO,買權,202212,1490.0,102,0,9999.99
TFO,買權,202212,1500.0,104,3,34.67
TFO,買權,202212,1510.0,108,5,21.6
TFO,買權,202212,1520.0,112,13,8.62
TFO,買權,202212,1530.0,172,33,5.21
TFO,買權,202212,1540.0,274,14,19.57
TFO,買權,202212,1550.0,180,25,7.2
TFO,買權,202212,1560.0,420,99,4.24
TFO,買權,202212,1570.0,194,50,3.88
TFO,買權,202212,1580.0,178,98,1.82
TFO,買權,202212,1590.0,188,59,3.19
TFO,買權,202212,1600.0,62,44,1.41
TFO,買權,202212,1610.0,40,0,9999.99
TFO,買權,202212,1620.0,4,0,9999.99
TFO,買權,202212,1630.0,38,0,9999.99
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1650.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1670.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1690.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1710.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1730.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1750.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1770.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,買權,202212,1790.0,0,0,nan
TFO,買權,202212,1800.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1250.0,0,0,nan
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,0,9999.99
TFO,賣權,202212,1410.0,110,0,9999.99
TFO,賣權,202212,1420.0,18,0,9999.99
TFO,賣權,202212,1430.0,28,0,9999.99
TFO,賣權,202212,1440.0,36,0,9999.99
TFO,賣權,202212,1450.0,72,5,14.4
TFO,賣權,202212,1460.0,92,10,9.2
TFO,賣權,202212,1470.0,108,37,2.92
TFO,賣權,202212,1480.0,76,50,1.52
TFO,賣權,202212,1490.0,148,63,2.35
TFO,賣權,202212,1500.0,252,54,4.67
TFO,賣權,202212,1510.0,258,9,28.67
TFO,賣權,202212,1520.0,204,4,51.0
TFO,賣權,202212,1530.0,150,2,75.0
TFO,賣權,202212,1540.0,16,1,16.0
TFO,賣權,202212,1550.0,4,0,9999.99
TFO,賣權,202212,1560.0,20,5,4.0
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1730.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1750.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1770.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,賣權,202212,1790.0,0,0,nan
TFO,賣權,202212,1800.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,0,9999.99
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,40,0,9999.99
TFO,買權,202301,1540.0,56,0,9999.99
TFO,買權,202301,1560.0,40,12,3.33
TFO,買權,202301,1580.0,40,0,9999.99
TFO,買權,202301,1600.0,42,8,5.25
TFO,買權,202301,1620.0,112,7,16.0
TFO,買權,202301,1640.0,114,78,1.46
TFO,買權,202301,1660.0,168,102,1.65
TFO,買權,202301,1680.0,40,32,1.25
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,買權,202301,1760.0,0,0,nan
TFO,買權,202301,1780.0,0,0,nan
TFO,買權,202301,1800.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,0,9999.99
TFO,賣權,202301,1360.0,102,0,9999.99
TFO,賣權,202301,1380.0,200,10,20.0
TFO,賣權,202301,1400.0,122,12,10.17
TFO,賣權,202301,1420.0,66,4,16.5
TFO,賣權,202301,1440.0,86,24,3.58
TFO,賣權,202301,1460.0,46,2,23.0
TFO,賣權,202301,1480.0,188,18,10.44
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,0,9999.99
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,賣權,202301,1760.0,0,0,nan
TFO,賣權,202301,1780.0,0,0,nan
TFO,賣權,202301,1800.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,買權,202302,1780.0,0,0,nan
TFO,買權,202302,1800.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TFO,賣權,202302,1780.0,0,0,nan
TFO,賣權,202302,1800.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,28,3,9.33
TGO,買權,202212,6450.0,20,0,9999.99
TGO,買權,202212,6500.0,94,5,18.8
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,204,15,13.6
TGO,買權,202212,6650.0,48,4,12.0
TGO,買權,202212,6700.0,146,8,18.25
TGO,買權,202212,6750.0,40,7,5.71
TGO,買權,202212,6800.0,158,8,19.75
TGO,買權,202212,6850.0,94,18,5.22
TGO,買權,202212,6900.0,184,19,9.68
TGO,買權,202212,7000.0,52,34,1.53
TGO,賣權,202212,5700.0,82,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,42,38,1.11
TGO,賣權,202212,6250.0,54,52,1.04
TGO,賣權,202212,6300.0,160,21,7.62
TGO,賣權,202212,6350.0,108,37,2.92
TGO,賣權,202212,6400.0,62,9,6.89
TGO,賣權,202212,6450.0,6,14,0.43
TGO,賣權,202212,6500.0,54,4,13.5
TGO,賣權,202212,6550.0,66,5,13.2
TGO,賣權,202212,6600.0,66,1,66.0
TGO,賣權,202212,6650.0,66,1,66.0
TGO,賣權,202212,6700.0,22,2,11.0
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,16,1,16.0
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,4,0,9999.99
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,28,1,28.0
TGO,買權,202302,6700.0,54,3,18.0
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,32,1,32.0
TGO,買權,202302,7000.0,58,4,14.5
TGO,買權,202302,7100.0,30,2,15.0
TGO,賣權,202302,5800.0,22,0,9999.99
TGO,賣權,202302,5900.0,12,0,9999.99
TGO,賣權,202302,6000.0,48,0,9999.99
TGO,賣權,202302,6100.0,66,2,33.0
TGO,賣權,202302,6200.0,56,3,18.67
TGO,賣權,202302,6300.0,42,0,9999.99
TGO,賣權,202302,6400.0,16,1,16.0
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W2,13000.0,0,0,nan
TXO,買權,202212W2,13100.0,0,0,nan
TXO,買權,202212W2,13200.0,0,0,nan
TXO,買權,202212W2,13300.0,0,0,nan
TXO,買權,202212W2,13400.0,0,0,nan
TXO,買權,202212W2,13500.0,0,0,nan
TXO,買權,202212W2,13600.0,2,0,9999.99
TXO,買權,202212W2,13700.0,4,1,4.0
TXO,買權,202212W2,13800.0,16,3,5.33
TXO,買權,202212W2,13900.0,2,8,0.25
TXO,買權,202212W2,14000.0,32,18,1.78
TXO,買權,202212W2,14100.0,44,74,0.59
TXO,買權,202212W2,14150.0,2,2,1.0
TXO,買權,202212W2,14200.0,110,117,0.94
TXO,買權,202212W2,14250.0,46,30,1.53
TXO,買權,202212W2,14300.0,320,262,1.22
TXO,買權,202212W2,14350.0,138,271,0.51
TXO,買權,202212W2,14400.0,770,1034,0.74
TXO,買權,202212W2,14450.0,790,1502,0.53
TXO,買權,202212W2,14500.0,1500,3775,0.4
TXO,買權,202212W2,14550.0,2118,6264,0.34
TXO,買權,202212W2,14600.0,5124,12619,0.41
TXO,買權,202212W2,14650.0,5146,11984,0.43
TXO,買權,202212W2,14700.0,7966,19185,0.42
TXO,買權,202212W2,14750.0,6970,13287,0.52
TXO,買權,202212W2,14800.0,11582,21111,0.55
TXO,買權,202212W2,14850.0,9406,13966,0.67
TXO,買權,202212W2,14900.0,12242,19170,0.64
TXO,買權,202212W2,14950.0,11332,11567,0.98
TXO,買權,202212W2,15000.0,22182,21209,1.05
TXO,買權,202212W2,15050.0,13996,8615,1.62
TXO,買權,202212W2,15100.0,15726,9773,1.61
TXO,買權,202212W2,15150.0,7772,5628,1.38
TXO,買權,202212W2,15200.0,9896,7730,1.28
TXO,買權,202212W2,15250.0,3428,3604,0.95
TXO,買權,202212W2,15300.0,6966,6570,1.06
TXO,買權,202212W2,15350.0,4174,2756,1.51
TXO,買權,202212W2,15400.0,2664,3072,0.87
TXO,買權,202212W2,15450.0,2770,1865,1.49
TXO,買權,202212W2,15500.0,4582,4080,1.12
TXO,買權,202212W2,15600.0,2496,1430,1.75
TXO,買權,202212W2,15700.0,4582,2367,1.94
TXO,買權,202212W2,15800.0,1248,778,1.6
TXO,買權,202212W2,15900.0,1596,620,2.57
TXO,買權,202212W2,16000.0,1374,572,2.4
TXO,買權,202212W2,16100.0,934,410,2.28
TXO,買權,202212W2,16200.0,332,180,1.84
TXO,買權,202212W2,16300.0,678,138,4.91
TXO,買權,202212W2,16400.0,48,90,0.53
TXO,買權,202212W2,16500.0,8,2,4.0
TXO,買權,202212W2,16600.0,2,0,9999.99
TXO,賣權,202212W2,13000.0,0,0,nan
TXO,賣權,202212W2,13100.0,1098,658,1.67
TXO,賣權,202212W2,13200.0,1374,662,2.08
TXO,賣權,202212W2,13300.0,952,440,2.16
TXO,賣權,202212W2,13400.0,2224,914,2.43
TXO,賣權,202212W2,13500.0,1728,893,1.94
TXO,賣權,202212W2,13600.0,2502,1516,1.65
TXO,賣權,202212W2,13700.0,2950,1959,1.51
TXO,賣權,202212W2,13800.0,5108,4018,1.27
TXO,賣權,202212W2,13900.0,8536,6958,1.23
TXO,賣權,202212W2,14000.0,13252,12479,1.06
TXO,賣權,202212W2,14100.0,11198,12792,0.88
TXO,賣權,202212W2,14150.0,3450,6644,0.52
TXO,賣權,202212W2,14200.0,13924,15562,0.89
TXO,賣權,202212W2,14250.0,5786,14419,0.4
TXO,賣權,202212W2,14300.0,12254,15609,0.79
TXO,賣權,202212W2,14350.0,7920,10856,0.73
TXO,賣權,202212W2,14400.0,11156,15797,0.71
TXO,賣權,202212W2,14450.0,5382,11768,0.46
TXO,賣權,202212W2,14500.0,9916,18510,0.54
TXO,賣權,202212W2,14550.0,8200,11609,0.71
TXO,賣權,202212W2,14600.0,7538,13801,0.55
TXO,賣權,202212W2,14650.0,5456,8512,0.64
TXO,賣權,202212W2,14700.0,4160,7260,0.57
TXO,賣權,202212W2,14750.0,1630,2617,0.62
TXO,賣權,202212W2,14800.0,1754,2758,0.64
TXO,賣權,202212W2,14850.0,672,850,0.79
TXO,賣權,202212W2,14900.0,736,928,0.79
TXO,賣權,202212W2,14950.0,192,252,0.76
TXO,賣權,202212W2,15000.0,446,385,1.16
TXO,賣權,202212W2,15050.0,142,46,3.09
