Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,買權,202209,6.16,0,0,nan
RHO,買權,202209,6.2,0,0,nan
RHO,買權,202209,6.24,0,0,nan
RHO,買權,202209,6.28,0,0,nan
RHO,買權,202209,6.32,0,0,nan
RHO,買權,202209,6.36,0,0,nan
RHO,買權,202209,6.4,0,0,nan
RHO,買權,202209,6.44,0,0,nan
RHO,買權,202209,6.48,0,0,nan
RHO,買權,202209,6.52,0,0,nan
RHO,買權,202209,6.56,0,0,nan
RHO,買權,202209,6.6,0,0,nan
RHO,買權,202209,6.64,0,0,nan
RHO,買權,202209,6.68,0,0,nan
RHO,買權,202209,6.72,0,0,nan
RHO,買權,202209,6.76,0,0,nan
RHO,買權,202209,6.8,0,0,nan
RHO,買權,202209,6.84,0,0,nan
RHO,買權,202209,6.88,0,0,nan
RHO,買權,202209,6.92,0,0,nan
RHO,買權,202209,6.96,0,0,nan
RHO,買權,202209,7.0,0,0,nan
RHO,賣權,202209,6.16,0,0,nan
RHO,賣權,202209,6.2,0,0,nan
RHO,賣權,202209,6.24,0,0,nan
RHO,賣權,202209,6.28,0,0,nan
RHO,賣權,202209,6.32,0,0,nan
RHO,賣權,202209,6.36,0,0,nan
RHO,賣權,202209,6.4,0,0,nan
RHO,賣權,202209,6.44,0,0,nan
RHO,賣權,202209,6.48,0,0,nan
RHO,賣權,202209,6.52,0,0,nan
RHO,賣權,202209,6.56,0,0,nan
RHO,賣權,202209,6.6,0,0,nan
RHO,賣權,202209,6.64,0,0,nan
RHO,賣權,202209,6.68,0,0,nan
RHO,賣權,202209,6.72,0,0,nan
RHO,賣權,202209,6.76,0,0,nan
RHO,賣權,202209,6.8,0,0,nan
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RHO,買權,202212,6.2,0,0,nan
RHO,買權,202212,6.24,0,0,nan
RHO,買權,202212,6.28,0,0,nan
RHO,買權,202212,6.32,0,0,nan
RHO,買權,202212,6.36,0,0,nan
RHO,買權,202212,6.4,0,0,nan
RHO,買權,202212,6.44,0,0,nan
RHO,買權,202212,6.48,0,0,nan
RHO,買權,202212,6.52,0,0,nan
RHO,買權,202212,6.56,0,0,nan
RHO,買權,202212,6.6,0,0,nan
RHO,買權,202212,6.64,0,0,nan
RHO,買權,202212,6.68,0,0,nan
RHO,買權,202212,6.72,0,0,nan
RHO,買權,202212,6.76,0,0,nan
RHO,買權,202212,6.8,0,0,nan
RHO,買權,202212,6.84,0,0,nan
RHO,買權,202212,6.88,0,0,nan
RHO,賣權,202212,6.2,0,0,nan
RHO,賣權,202212,6.24,0,0,nan
RHO,賣權,202212,6.28,0,0,nan
RHO,賣權,202212,6.32,0,0,nan
RHO,賣權,202212,6.36,0,0,nan
RHO,賣權,202212,6.4,0,0,nan
RHO,賣權,202212,6.44,0,0,nan
RHO,賣權,202212,6.48,0,0,nan
RHO,賣權,202212,6.52,0,0,nan
RHO,賣權,202212,6.56,0,0,nan
RHO,賣權,202212,6.6,0,0,nan
RHO,賣權,202212,6.64,0,0,nan
RHO,賣權,202212,6.68,0,0,nan
RHO,賣權,202212,6.72,0,0,nan
RHO,賣權,202212,6.76,0,0,nan
RHO,賣權,202212,6.8,0,0,nan
RHO,賣權,202212,6.84,0,0,nan
RHO,賣權,202212,6.88,0,0,nan
RTO,買權,202201,6.22,0,0,nan
RTO,買權,202201,6.24,0,0,nan
RTO,買權,202201,6.26,0,0,nan
RTO,買權,202201,6.28,0,0,nan
RTO,買權,202201,6.3,0,0,nan
RTO,買權,202201,6.32,0,0,nan
RTO,買權,202201,6.34,0,0,nan
RTO,買權,202201,6.36,0,0,nan
RTO,買權,202201,6.38,0,0,nan
RTO,買權,202201,6.4,0,0,nan
RTO,買權,202201,6.42,0,0,nan
RTO,買權,202201,6.44,0,0,nan
RTO,買權,202201,6.46,0,0,nan
RTO,買權,202201,6.48,0,0,nan
RTO,買權,202201,6.5,0,0,nan
RTO,買權,202201,6.52,0,0,nan
RTO,買權,202201,6.54,0,0,nan
RTO,買權,202201,6.56,0,0,nan
RTO,賣權,202201,6.22,0,0,nan
RTO,賣權,202201,6.24,0,0,nan
RTO,賣權,202201,6.26,0,0,nan
RTO,賣權,202201,6.28,0,0,nan
RTO,賣權,202201,6.3,0,0,nan
RTO,賣權,202201,6.32,0,0,nan
RTO,賣權,202201,6.34,0,0,nan
RTO,賣權,202201,6.36,0,0,nan
RTO,賣權,202201,6.38,0,0,nan
RTO,賣權,202201,6.4,0,0,nan
RTO,賣權,202201,6.42,0,0,nan
RTO,賣權,202201,6.44,0,0,nan
RTO,賣權,202201,6.46,0,0,nan
RTO,賣權,202201,6.48,0,0,nan
RTO,賣權,202201,6.5,0,0,nan
RTO,賣權,202201,6.52,0,0,nan
RTO,賣權,202201,6.54,0,0,nan
RTO,賣權,202201,6.56,0,0,nan
RTO,買權,202202,6.24,0,0,nan
RTO,買權,202202,6.26,0,0,nan
RTO,買權,202202,6.28,0,0,nan
RTO,買權,202202,6.3,0,0,nan
RTO,買權,202202,6.32,0,0,nan
RTO,買權,202202,6.34,0,0,nan
RTO,買權,202202,6.36,0,0,nan
RTO,買權,202202,6.38,0,0,nan
RTO,買權,202202,6.4,0,0,nan
RTO,買權,202202,6.42,0,0,nan
RTO,買權,202202,6.44,0,0,nan
RTO,買權,202202,6.46,0,0,nan
RTO,買權,202202,6.48,0,0,nan
RTO,買權,202202,6.5,0,0,nan
RTO,買權,202202,6.52,0,0,nan
RTO,買權,202202,6.54,0,0,nan
RTO,賣權,202202,6.24,0,0,nan
RTO,賣權,202202,6.26,0,0,nan
RTO,賣權,202202,6.28,0,0,nan
RTO,賣權,202202,6.3,0,0,nan
RTO,賣權,202202,6.32,0,0,nan
RTO,賣權,202202,6.34,0,0,nan
RTO,賣權,202202,6.36,0,0,nan
RTO,賣權,202202,6.38,0,0,nan
RTO,賣權,202202,6.4,0,0,nan
RTO,賣權,202202,6.42,0,0,nan
RTO,賣權,202202,6.44,0,0,nan
RTO,賣權,202202,6.46,0,0,nan
RTO,賣權,202202,6.48,0,0,nan
RTO,賣權,202202,6.5,0,0,nan
RTO,賣權,202202,6.52,0,0,nan
RTO,賣權,202202,6.54,0,0,nan
RTO,買權,202203,6.12,0,0,nan
RTO,買權,202203,6.16,0,0,nan
RTO,買權,202203,6.2,0,0,nan
RTO,買權,202203,6.24,0,0,nan
RTO,買權,202203,6.28,0,0,nan
RTO,買權,202203,6.32,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.12,0,0,nan
RTO,賣權,202203,6.16,0,0,nan
RTO,賣權,202203,6.2,0,0,nan
RTO,賣權,202203,6.24,0,0,nan
RTO,賣權,202203,6.28,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
RTO,買權,202206,6.16,0,0,nan
RTO,買權,202206,6.2,0,0,nan
RTO,買權,202206,6.24,0,0,nan
RTO,買權,202206,6.28,0,0,nan
RTO,買權,202206,6.32,0,0,nan
RTO,買權,202206,6.36,0,0,nan
RTO,買權,202206,6.4,0,0,nan
RTO,買權,202206,6.44,0,0,nan
RTO,買權,202206,6.48,0,0,nan
RTO,買權,202206,6.52,0,0,nan
RTO,買權,202206,6.56,0,0,nan
RTO,買權,202206,6.6,0,0,nan
RTO,買權,202206,6.64,0,0,nan
RTO,買權,202206,6.68,0,0,nan
RTO,買權,202206,6.72,0,0,nan
RTO,買權,202206,6.76,0,0,nan
RTO,買權,202206,6.8,0,0,nan
RTO,買權,202206,6.84,0,0,nan
RTO,買權,202206,6.88,0,0,nan
RTO,買權,202206,6.92,0,0,nan
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.16,0,0,nan
RTO,賣權,202206,6.2,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
RTO,買權,202212,6.2,0,0,nan
RTO,買權,202212,6.24,0,0,nan
RTO,買權,202212,6.28,0,0,nan
RTO,買權,202212,6.32,0,0,nan
RTO,買權,202212,6.36,0,0,nan
RTO,買權,202212,6.4,0,0,nan
RTO,買權,202212,6.44,0,0,nan
RTO,買權,202212,6.48,0,0,nan
RTO,買權,202212,6.52,0,0,nan
RTO,買權,202212,6.56,0,0,nan
RTO,買權,202212,6.6,0,0,nan
RTO,買權,202212,6.64,0,0,nan
RTO,買權,202212,6.68,0,0,nan
RTO,買權,202212,6.72,0,0,nan
RTO,買權,202212,6.76,0,0,nan
RTO,買權,202212,6.8,0,0,nan
RTO,買權,202212,6.84,0,0,nan
RTO,買權,202212,6.88,0,0,nan
RTO,賣權,202212,6.2,0,0,nan
RTO,賣權,202212,6.24,0,0,nan
RTO,賣權,202212,6.28,0,0,nan
RTO,賣權,202212,6.32,0,0,nan
RTO,賣權,202212,6.36,0,0,nan
RTO,賣權,202212,6.4,0,0,nan
RTO,賣權,202212,6.44,0,0,nan
RTO,賣權,202212,6.48,0,0,nan
RTO,賣權,202212,6.52,0,0,nan
RTO,賣權,202212,6.56,0,0,nan
RTO,賣權,202212,6.6,0,0,nan
RTO,賣權,202212,6.64,0,0,nan
RTO,賣權,202212,6.68,0,0,nan
RTO,賣權,202212,6.72,0,0,nan
RTO,賣權,202212,6.76,0,0,nan
RTO,賣權,202212,6.8,0,0,nan
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
TEO,買權,202201,1000.0,0,0,nan
TEO,買權,202201,1005.0,0,0,nan
TEO,買權,202201,1010.0,0,0,nan
TEO,買權,202201,1015.0,0,0,nan
TEO,買權,202201,1020.0,0,0,nan
TEO,買權,202201,1025.0,0,0,nan
TEO,買權,202201,1030.0,0,0,nan
TEO,買權,202201,1035.0,0,0,nan
TEO,買權,202201,1040.0,0,0,nan
TEO,買權,202201,680.0,0,0,nan
TEO,買權,202201,690.0,0,0,nan
TEO,買權,202201,700.0,0,0,nan
TEO,買權,202201,710.0,0,0,nan
TEO,買權,202201,715.0,0,0,nan
TEO,買權,202201,720.0,0,0,nan
TEO,買權,202201,725.0,0,0,nan
TEO,買權,202201,730.0,0,0,nan
TEO,買權,202201,735.0,0,0,nan
TEO,買權,202201,740.0,0,0,nan
TEO,買權,202201,745.0,0,0,nan
TEO,買權,202201,750.0,0,0,nan
TEO,買權,202201,755.0,0,0,nan
TEO,買權,202201,760.0,0,0,nan
TEO,買權,202201,765.0,0,0,nan
TEO,買權,202201,770.0,0,0,nan
TEO,買權,202201,775.0,0,0,nan
TEO,買權,202201,780.0,0,0,nan
TEO,買權,202201,785.0,2,0,9999.99
TEO,買權,202201,790.0,0,0,nan
TEO,買權,202201,795.0,0,0,nan
TEO,買權,202201,800.0,0,0,nan
TEO,買權,202201,805.0,0,0,nan
TEO,買權,202201,810.0,0,0,nan
TEO,買權,202201,815.0,0,0,nan
TEO,買權,202201,820.0,0,0,nan
TEO,買權,202201,825.0,0,0,nan
TEO,買權,202201,830.0,0,0,nan
TEO,買權,202201,835.0,16,0,9999.99
TEO,買權,202201,840.0,46,0,9999.99
TEO,買權,202201,845.0,10,0,9999.99
TEO,買權,202201,850.0,50,0,9999.99
TEO,買權,202201,855.0,36,4,9.0
TEO,買權,202201,860.0,80,0,9999.99
TEO,買權,202201,865.0,60,0,9999.99
TEO,買權,202201,870.0,80,5,16.0
TEO,買權,202201,875.0,76,15,5.07
TEO,買權,202201,880.0,200,17,11.76
TEO,買權,202201,885.0,90,18,5.0
TEO,買權,202201,890.0,54,46,1.17
TEO,買權,202201,895.0,206,61,3.38
TEO,買權,202201,900.0,152,148,1.03
TEO,買權,202201,905.0,228,190,1.2
TEO,買權,202201,910.0,174,112,1.55
TEO,買權,202201,915.0,182,87,2.09
TEO,買權,202201,920.0,108,64,1.69
TEO,買權,202201,925.0,208,104,2.0
TEO,買權,202201,930.0,84,43,1.95
TEO,買權,202201,935.0,44,10,4.4
TEO,買權,202201,940.0,12,6,2.0
TEO,買權,202201,945.0,6,3,2.0
TEO,買權,202201,950.0,0,0,nan
TEO,買權,202201,955.0,0,0,nan
TEO,買權,202201,960.0,0,0,nan
TEO,買權,202201,965.0,0,0,nan
TEO,買權,202201,970.0,0,0,nan
TEO,買權,202201,975.0,0,0,nan
TEO,買權,202201,980.0,0,0,nan
TEO,買權,202201,985.0,0,0,nan
TEO,買權,202201,990.0,0,0,nan
TEO,買權,202201,995.0,0,0,nan
TEO,賣權,202201,1000.0,0,0,nan
TEO,賣權,202201,1005.0,0,0,nan
TEO,賣權,202201,1010.0,0,0,nan
TEO,賣權,202201,1015.0,0,0,nan
TEO,賣權,202201,1020.0,0,0,nan
TEO,賣權,202201,1025.0,0,0,nan
TEO,賣權,202201,1030.0,0,0,nan
TEO,賣權,202201,1035.0,0,0,nan
TEO,賣權,202201,1040.0,0,0,nan
TEO,賣權,202201,680.0,0,0,nan
TEO,賣權,202201,690.0,0,0,nan
TEO,賣權,202201,700.0,0,0,nan
TEO,賣權,202201,710.0,0,0,nan
TEO,賣權,202201,715.0,0,0,nan
TEO,賣權,202201,720.0,0,0,nan
TEO,賣權,202201,725.0,0,0,nan
TEO,賣權,202201,730.0,0,0,nan
TEO,賣權,202201,735.0,0,0,nan
TEO,賣權,202201,740.0,0,0,nan
TEO,賣權,202201,745.0,0,0,nan
TEO,賣權,202201,750.0,0,0,nan
TEO,賣權,202201,755.0,0,0,nan
TEO,賣權,202201,760.0,0,0,nan
TEO,賣權,202201,765.0,0,0,nan
TEO,賣權,202201,770.0,0,0,nan
TEO,賣權,202201,775.0,0,0,nan
TEO,賣權,202201,780.0,10,0,9999.99
TEO,賣權,202201,785.0,0,0,nan
TEO,賣權,202201,790.0,62,0,9999.99
TEO,賣權,202201,795.0,0,0,nan
TEO,賣權,202201,800.0,52,0,9999.99
TEO,賣權,202201,805.0,2,0,9999.99
TEO,賣權,202201,810.0,92,0,9999.99
TEO,賣權,202201,815.0,0,0,nan
TEO,賣權,202201,820.0,114,0,9999.99
TEO,賣權,202201,825.0,76,0,9999.99
TEO,賣權,202201,830.0,60,0,9999.99
TEO,賣權,202201,835.0,106,14,7.57
TEO,賣權,202201,840.0,86,0,9999.99
TEO,賣權,202201,845.0,72,28,2.57
TEO,賣權,202201,850.0,38,28,1.36
TEO,賣權,202201,855.0,96,58,1.66
TEO,賣權,202201,860.0,274,106,2.58
TEO,賣權,202201,865.0,50,68,0.74
TEO,賣權,202201,870.0,106,89,1.19
TEO,賣權,202201,875.0,140,73,1.92
TEO,賣權,202201,880.0,156,51,3.06
TEO,賣權,202201,885.0,18,10,1.8
TEO,賣權,202201,890.0,64,27,2.37
TEO,賣權,202201,895.0,6,2,3.0
TEO,賣權,202201,900.0,42,8,5.25
TEO,賣權,202201,905.0,30,7,4.29
TEO,賣權,202201,910.0,60,30,2.0
TEO,賣權,202201,915.0,34,7,4.86
TEO,賣權,202201,920.0,0,0,nan
TEO,賣權,202201,925.0,0,0,nan
TEO,賣權,202201,930.0,0,0,nan
TEO,賣權,202201,935.0,0,0,nan
TEO,賣權,202201,940.0,0,0,nan
TEO,賣權,202201,945.0,0,0,nan
TEO,賣權,202201,950.0,0,0,nan
TEO,賣權,202201,955.0,0,0,nan
TEO,賣權,202201,960.0,0,0,nan
TEO,賣權,202201,965.0,0,0,nan
TEO,賣權,202201,970.0,0,0,nan
TEO,賣權,202201,975.0,0,0,nan
TEO,賣權,202201,980.0,0,0,nan
TEO,賣權,202201,985.0,0,0,nan
TEO,賣權,202201,990.0,0,0,nan
TEO,賣權,202201,995.0,0,0,nan
TEO,買權,202202,1000.0,0,0,nan
TEO,買權,202202,1010.0,0,0,nan
TEO,買權,202202,1020.0,0,0,nan
TEO,買權,202202,1030.0,0,0,nan
TEO,買權,202202,1040.0,0,0,nan
TEO,買權,202202,700.0,0,0,nan
TEO,買權,202202,710.0,0,0,nan
TEO,買權,202202,720.0,0,0,nan
TEO,買權,202202,730.0,0,0,nan
TEO,買權,202202,740.0,0,0,nan
TEO,買權,202202,750.0,0,0,nan
TEO,買權,202202,760.0,0,0,nan
TEO,買權,202202,770.0,0,0,nan
TEO,買權,202202,780.0,0,0,nan
TEO,買權,202202,790.0,0,0,nan
TEO,買權,202202,800.0,0,0,nan
TEO,買權,202202,810.0,0,0,nan
TEO,買權,202202,820.0,0,0,nan
TEO,買權,202202,830.0,0,0,nan
TEO,買權,202202,840.0,0,0,nan
TEO,買權,202202,850.0,0,0,nan
TEO,買權,202202,860.0,2,0,9999.99
TEO,買權,202202,870.0,26,0,9999.99
TEO,買權,202202,880.0,132,9,14.67
TEO,買權,202202,890.0,176,1,176.0
TEO,買權,202202,900.0,124,25,4.96
TEO,買權,202202,910.0,194,47,4.13
TEO,買權,202202,920.0,214,53,4.04
TEO,買權,202202,930.0,206,53,3.89
TEO,買權,202202,940.0,150,71,2.11
TEO,買權,202202,950.0,32,22,1.45
TEO,買權,202202,960.0,36,9,4.0
TEO,買權,202202,970.0,2,0,9999.99
TEO,買權,202202,980.0,4,1,4.0
TEO,買權,202202,990.0,0,0,nan
TEO,賣權,202202,1000.0,0,0,nan
TEO,賣權,202202,1010.0,0,0,nan
TEO,賣權,202202,1020.0,0,0,nan
TEO,賣權,202202,1030.0,0,0,nan
TEO,賣權,202202,1040.0,0,0,nan
TEO,賣權,202202,700.0,0,0,nan
TEO,賣權,202202,710.0,0,0,nan
TEO,賣權,202202,720.0,0,0,nan
TEO,賣權,202202,730.0,0,0,nan
TEO,賣權,202202,740.0,0,0,nan
TEO,賣權,202202,750.0,0,0,nan
TEO,賣權,202202,760.0,8,0,9999.99
TEO,賣權,202202,770.0,12,0,9999.99
TEO,賣權,202202,780.0,0,0,nan
TEO,賣權,202202,790.0,0,0,nan
TEO,賣權,202202,800.0,20,4,5.0
TEO,賣權,202202,810.0,6,0,9999.99
TEO,賣權,202202,820.0,30,65,0.46
TEO,賣權,202202,830.0,20,4,5.0
TEO,賣權,202202,840.0,4,1,4.0
TEO,賣權,202202,850.0,0,0,nan
TEO,賣權,202202,860.0,0,0,nan
TEO,賣權,202202,870.0,0,0,nan
TEO,賣權,202202,880.0,50,0,9999.99
TEO,賣權,202202,890.0,80,8,10.0
TEO,賣權,202202,900.0,44,0,9999.99
TEO,賣權,202202,910.0,0,0,nan
TEO,賣權,202202,920.0,48,2,24.0
TEO,賣權,202202,930.0,0,0,nan
TEO,賣權,202202,940.0,0,0,nan
TEO,賣權,202202,950.0,0,0,nan
TEO,賣權,202202,960.0,0,0,nan
TEO,賣權,202202,970.0,0,0,nan
TEO,賣權,202202,980.0,0,0,nan
TEO,賣權,202202,990.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1010.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1030.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,710.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,730.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,750.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,770.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,790.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,810.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,830.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,850.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,870.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,890.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,910.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,930.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,950.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,970.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,買權,202203,990.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1010.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1030.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,710.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,730.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,750.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,770.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,790.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,810.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,830.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,850.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,870.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,890.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,910.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,930.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,950.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,970.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,賣權,202203,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
