Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,482.5,0,0,nan
TEO,賣權,202211,485.0,0,0,nan
TEO,賣權,202211,487.5,0,0,nan
TEO,賣權,202211,490.0,0,0,nan
TEO,賣權,202211,492.5,0,0,nan
TEO,賣權,202211,495.0,0,0,nan
TEO,賣權,202211,497.5,0,0,nan
TEO,賣權,202211,500.0,0,0,nan
TEO,賣權,202211,505.0,0,0,nan
TEO,賣權,202211,510.0,24,0,9999.99
TEO,賣權,202211,515.0,0,0,nan
TEO,賣權,202211,520.0,24,0,9999.99
TEO,賣權,202211,525.0,0,0,nan
TEO,賣權,202211,530.0,30,0,9999.99
TEO,賣權,202211,535.0,0,0,nan
TEO,賣權,202211,540.0,56,0,9999.99
TEO,賣權,202211,545.0,50,0,9999.99
TEO,賣權,202211,550.0,40,0,9999.99
TEO,賣權,202211,555.0,158,0,9999.99
TEO,賣權,202211,560.0,104,0,9999.99
TEO,賣權,202211,565.0,6,0,9999.99
TEO,賣權,202211,570.0,120,0,9999.99
TEO,賣權,202211,575.0,34,0,9999.99
TEO,賣權,202211,580.0,104,0,9999.99
TEO,賣權,202211,585.0,44,9,4.89
TEO,賣權,202211,590.0,54,9,6.0
TEO,賣權,202211,595.0,46,10,4.6
TEO,賣權,202211,600.0,126,9,14.0
TEO,賣權,202211,605.0,110,14,7.86
TEO,賣權,202211,610.0,48,28,1.71
TEO,賣權,202211,615.0,40,18,2.22
TEO,賣權,202211,620.0,48,28,1.71
TEO,賣權,202211,625.0,44,10,4.4
TEO,賣權,202211,630.0,92,18,5.11
TEO,賣權,202211,635.0,142,32,4.44
TEO,賣權,202211,640.0,34,24,1.42
TEO,賣權,202211,645.0,42,27,1.56
TEO,賣權,202211,650.0,72,21,3.43
TEO,賣權,202211,655.0,44,12,3.67
TEO,賣權,202211,660.0,102,20,5.1
TEO,賣權,202211,665.0,58,12,4.83
TEO,賣權,202211,670.0,12,20,0.6
TEO,賣權,202211,675.0,12,5,2.4
TEO,賣權,202211,680.0,38,8,4.75
TEO,賣權,202211,685.0,4,1,4.0
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,695.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,705.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,715.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,725.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,735.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,745.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,22,0,9999.99
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,24,0,9999.99
TEO,買權,202212,580.0,40,0,9999.99
TEO,買權,202212,590.0,4,0,9999.99
TEO,買權,202212,600.0,20,5,4.0
TEO,買權,202212,610.0,2,1,2.0
TEO,買權,202212,620.0,164,16,10.25
TEO,買權,202212,630.0,100,16,6.25
TEO,買權,202212,640.0,242,48,5.04
TEO,買權,202212,650.0,36,26,1.38
TEO,買權,202212,660.0,112,44,2.55
TEO,買權,202212,670.0,124,34,3.65
TEO,買權,202212,680.0,82,25,3.28
TEO,買權,202212,690.0,62,20,3.1
TEO,買權,202212,700.0,26,6,4.33
TEO,買權,202212,710.0,48,10,4.8
TEO,買權,202212,720.0,4,1,4.0
TEO,買權,202212,730.0,22,4,5.5
TEO,買權,202212,740.0,42,8,5.25
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,0,9999.99
TEO,賣權,202212,510.0,208,0,9999.99
TEO,賣權,202212,520.0,104,0,9999.99
TEO,賣權,202212,530.0,20,0,9999.99
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,2,1.0
TEO,賣權,202212,570.0,88,12,7.33
TEO,賣權,202212,580.0,82,18,4.56
TEO,賣權,202212,590.0,40,11,3.64
TEO,賣權,202212,600.0,26,9,2.89
TEO,賣權,202212,610.0,96,26,3.69
TEO,賣權,202212,620.0,40,12,3.33
TEO,賣權,202212,630.0,18,5,3.6
TEO,賣權,202212,640.0,12,10,1.2
TEO,賣權,202212,650.0,20,4,5.0
TEO,賣權,202212,660.0,100,20,5.0
TEO,賣權,202212,670.0,80,16,5.0
TEO,賣權,202212,680.0,40,8,5.0
TEO,賣權,202212,690.0,40,24,1.67
TEO,賣權,202212,700.0,60,12,5.0
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,買權,202301,700.0,0,0,nan
TEO,買權,202301,710.0,0,0,nan
TEO,買權,202301,720.0,0,0,nan
TEO,買權,202301,730.0,0,0,nan
TEO,買權,202301,740.0,0,0,nan
TEO,買權,202301,750.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TEO,賣權,202301,700.0,0,0,nan
TEO,賣權,202301,710.0,0,0,nan
TEO,賣權,202301,720.0,0,0,nan
TEO,賣權,202301,730.0,0,0,nan
TEO,賣權,202301,740.0,0,0,nan
TEO,賣權,202301,750.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,36,0,9999.99
TFO,買權,202211,1310.0,6,0,9999.99
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,0,9999.99
TFO,買權,202211,1350.0,160,0,9999.99
TFO,買權,202211,1360.0,104,0,9999.99
TFO,買權,202211,1370.0,106,0,9999.99
TFO,買權,202211,1380.0,110,3,36.67
TFO,買權,202211,1390.0,62,0,9999.99
TFO,買權,202211,1400.0,90,0,9999.99
TFO,買權,202211,1410.0,64,0,9999.99
TFO,買權,202211,1420.0,116,1,116.0
TFO,買權,202211,1430.0,28,0,9999.99
TFO,買權,202211,1440.0,180,2,90.0
TFO,買權,202211,1450.0,176,61,2.89
TFO,買權,202211,1460.0,234,78,3.0
TFO,買權,202211,1470.0,96,127,0.76
TFO,買權,202211,1480.0,100,116,0.86
TFO,買權,202211,1490.0,114,142,0.8
TFO,買權,202211,1500.0,428,158,2.71
TFO,買權,202211,1510.0,584,222,2.63
TFO,買權,202211,1520.0,610,157,3.89
TFO,買權,202211,1530.0,568,130,4.37
TFO,買權,202211,1540.0,396,108,3.67
TFO,買權,202211,1550.0,40,8,5.0
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1610.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1630.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1650.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1670.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1690.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1710.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1730.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,0,9999.99
TFO,賣權,202211,1280.0,40,0,9999.99
TFO,賣權,202211,1290.0,40,0,9999.99
TFO,賣權,202211,1300.0,142,0,9999.99
TFO,賣權,202211,1310.0,80,0,9999.99
TFO,賣權,202211,1320.0,120,0,9999.99
TFO,賣權,202211,1330.0,40,0,9999.99
TFO,賣權,202211,1340.0,230,0,9999.99
TFO,賣權,202211,1350.0,120,0,9999.99
TFO,賣權,202211,1360.0,144,0,9999.99
TFO,賣權,202211,1370.0,282,0,9999.99
TFO,賣權,202211,1380.0,110,0,9999.99
TFO,賣權,202211,1390.0,146,0,9999.99
TFO,賣權,202211,1400.0,150,0,9999.99
TFO,賣權,202211,1410.0,122,0,9999.99
TFO,賣權,202211,1420.0,150,26,5.77
TFO,賣權,202211,1430.0,90,25,3.6
TFO,賣權,202211,1440.0,218,77,2.83
TFO,賣權,202211,1450.0,186,12,15.5
TFO,賣權,202211,1460.0,42,16,2.63
TFO,賣權,202211,1470.0,14,4,3.5
TFO,賣權,202211,1480.0,170,76,2.24
TFO,賣權,202211,1490.0,134,124,1.08
TFO,賣權,202211,1500.0,50,50,1.0
TFO,賣權,202211,1510.0,112,30,3.73
TFO,賣權,202211,1520.0,20,4,5.0
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1610.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1630.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1650.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1670.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1690.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1710.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1730.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,2,1.0
TFO,買權,202212,1480.0,70,14,5.0
TFO,買權,202212,1500.0,24,2,12.0
TFO,買權,202212,1520.0,44,10,4.4
TFO,買權,202212,1540.0,126,56,2.25
TFO,買權,202212,1560.0,40,78,0.51
TFO,買權,202212,1580.0,88,31,2.84
TFO,買權,202212,1600.0,460,98,4.69
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,44,5,8.8
TFO,賣權,202212,1420.0,58,12,4.83
TFO,賣權,202212,1440.0,8,2,4.0
TFO,賣權,202212,1460.0,40,8,5.0
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,8,9,0.89
TGO,買權,202212,6500.0,26,3,8.67
TGO,買權,202212,6550.0,24,5,4.8
TGO,買權,202212,6600.0,78,15,5.2
TGO,買權,202212,6650.0,2,1,2.0
TGO,買權,202212,6700.0,54,1,54.0
TGO,買權,202212,6750.0,8,2,4.0
TGO,買權,202212,6800.0,32,8,4.0
TGO,買權,202212,6900.0,78,20,3.9
TGO,買權,202212,7000.0,48,6,8.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,16,2,8.0
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,14,7,2.0
TGO,賣權,202212,6350.0,12,2,6.0
TGO,賣權,202212,6400.0,16,1,16.0
TGO,賣權,202212,6450.0,0,0,nan
TGO,賣權,202212,6500.0,8,4,2.0
TGO,賣權,202212,6550.0,20,4,5.0
TGO,賣權,202212,6600.0,40,6,6.67
TGO,賣權,202212,6650.0,20,4,5.0
TGO,賣權,202212,6700.0,30,6,5.0
TGO,賣權,202212,6750.0,18,5,3.6
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,16,1,16.0
TGO,買權,202302,6700.0,2,0,9999.99
TGO,買權,202302,6800.0,20,4,5.0
TGO,買權,202302,6900.0,6,0,9999.99
TGO,買權,202302,7000.0,16,3,5.33
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,4,0,9999.99
TGO,賣權,202302,6000.0,26,7,3.71
TGO,賣權,202302,6100.0,10,0,9999.99
TGO,賣權,202302,6200.0,16,1,16.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,12,2,6.0
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,4,4.5
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,2,4,0.5
TXO,買權,202211W4,12600.0,16,3,5.33
TXO,買權,202211W4,12700.0,10,4,2.5
TXO,買權,202211W4,12800.0,0,1,0.0
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,80,32,2.5
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,1,0.0
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,10,6,1.67
TXO,買權,202211W4,13250.0,0,1,0.0
TXO,買權,202211W4,13300.0,4,26,0.15
TXO,買權,202211W4,13350.0,38,33,1.15
TXO,買權,202211W4,13400.0,42,38,1.11
TXO,買權,202211W4,13450.0,132,83,1.59
TXO,買權,202211W4,13500.0,298,372,0.8
TXO,買權,202211W4,13550.0,270,318,0.85
TXO,買權,202211W4,13600.0,156,974,0.16
TXO,買權,202211W4,13650.0,298,458,0.65
TXO,買權,202211W4,13700.0,454,1100,0.41
TXO,買權,202211W4,13750.0,374,395,0.95
TXO,買權,202211W4,13800.0,1136,1710,0.66
TXO,買權,202211W4,13850.0,624,655,0.95
TXO,買權,202211W4,13900.0,508,1643,0.31
TXO,買權,202211W4,13950.0,606,797,0.76
TXO,買權,202211W4,14000.0,1648,4036,0.41
TXO,買權,202211W4,14050.0,304,778,0.39
TXO,買權,202211W4,14100.0,1078,3424,0.31
TXO,買權,202211W4,14150.0,356,1096,0.32
TXO,買權,202211W4,14200.0,1964,5152,0.38
TXO,買權,202211W4,14250.0,564,2370,0.24
TXO,買權,202211W4,14300.0,1178,4924,0.24
TXO,買權,202211W4,14350.0,724,3724,0.19
TXO,買權,202211W4,14400.0,2350,4832,0.49
TXO,買權,202211W4,14450.0,1360,3770,0.36
TXO,買權,202211W4,14500.0,5594,7118,0.79
TXO,買權,202211W4,14550.0,2052,3976,0.52
TXO,買權,202211W4,14600.0,2466,4864,0.51
TXO,買權,202211W4,14700.0,2342,4370,0.54
TXO,買權,202211W4,14800.0,3342,5340,0.63
TXO,買權,202211W4,14900.0,1756,3953,0.44
TXO,買權,202211W4,15000.0,5660,4124,1.37
TXO,買權,202211W4,15100.0,1050,1497,0.7
TXO,買權,202211W4,15200.0,1194,1657,0.72
TXO,買權,202211W4,15300.0,574,1850,0.31
TXO,買權,202211W4,15400.0,778,912,0.85
TXO,買權,202211W4,15500.0,274,2233,0.12
TXO,買權,202211W4,15600.0,388,624,0.62
TXO,賣權,202211W4,12000.0,430,376,1.14
TXO,賣權,202211W4,12100.0,206,44,4.68
TXO,賣權,202211W4,12200.0,254,56,4.54
TXO,賣權,202211W4,12300.0,240,114,2.11
TXO,賣權,202211W4,12400.0,516,423,1.22
TXO,賣權,202211W4,12500.0,870,712,1.22
TXO,賣權,202211W4,12600.0,1278,1026,1.25
TXO,賣權,202211W4,12700.0,670,1202,0.56
TXO,賣權,202211W4,12800.0,830,1163,0.71
TXO,賣權,202211W4,12900.0,1298,2060,0.63
TXO,賣權,202211W4,12950.0,1330,1385,0.96
TXO,賣權,202211W4,13000.0,2630,2779,0.95
