Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,790.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,810.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,830.0,8,2,4.0
TEO,買權,202112,840.0,2,0,9999.99
TEO,買權,202112,850.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,870.0,4,1,4.0
TEO,買權,202112,880.0,2,0,9999.99
TEO,買權,202112,890.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,910.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,930.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,950.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,650.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,670.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,690.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,710.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,730.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,750.0,4,1,4.0
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,770.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,790.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,810.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,830.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,850.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,870.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,890.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,910.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,930.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,950.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202201,680.0,0,0,nan
TEO,買權,202201,690.0,0,0,nan
TEO,買權,202201,700.0,0,0,nan
TEO,買權,202201,710.0,0,0,nan
TEO,買權,202201,720.0,0,0,nan
TEO,買權,202201,730.0,0,0,nan
TEO,買權,202201,740.0,0,0,nan
TEO,買權,202201,750.0,0,0,nan
TEO,買權,202201,760.0,0,0,nan
TEO,買權,202201,770.0,0,0,nan
TEO,買權,202201,780.0,0,0,nan
TEO,買權,202201,790.0,0,0,nan
TEO,買權,202201,800.0,0,0,nan
TEO,買權,202201,810.0,0,0,nan
TEO,買權,202201,820.0,0,0,nan
TEO,買權,202201,830.0,0,0,nan
TEO,買權,202201,840.0,0,0,nan
TEO,買權,202201,850.0,0,0,nan
TEO,買權,202201,860.0,0,0,nan
TEO,買權,202201,870.0,0,0,nan
TEO,買權,202201,880.0,0,0,nan
TEO,買權,202201,890.0,0,0,nan
TEO,買權,202201,900.0,0,0,nan
TEO,買權,202201,910.0,0,0,nan
TEO,買權,202201,920.0,0,0,nan
TEO,買權,202201,930.0,0,0,nan
TEO,賣權,202201,680.0,0,0,nan
TEO,賣權,202201,690.0,0,0,nan
TEO,賣權,202201,700.0,0,0,nan
TEO,賣權,202201,710.0,0,0,nan
TEO,賣權,202201,720.0,0,0,nan
TEO,賣權,202201,730.0,0,0,nan
TEO,賣權,202201,740.0,0,0,nan
TEO,賣權,202201,750.0,0,0,nan
TEO,賣權,202201,760.0,0,0,nan
TEO,賣權,202201,770.0,0,0,nan
TEO,賣權,202201,780.0,0,0,nan
TEO,賣權,202201,790.0,0,0,nan
TEO,賣權,202201,800.0,0,0,nan
TEO,賣權,202201,810.0,0,0,nan
TEO,賣權,202201,820.0,0,0,nan
TEO,賣權,202201,830.0,0,0,nan
TEO,賣權,202201,840.0,0,0,nan
TEO,賣權,202201,850.0,0,0,nan
TEO,賣權,202201,860.0,0,0,nan
TEO,賣權,202201,870.0,0,0,nan
TEO,賣權,202201,880.0,0,0,nan
TEO,賣權,202201,890.0,0,0,nan
TEO,賣權,202201,900.0,0,0,nan
TEO,賣權,202201,910.0,0,0,nan
TEO,賣權,202201,920.0,0,0,nan
TEO,賣權,202201,930.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,2,0,9999.99
TFO,買權,202111,1520.0,14,5,2.8
TFO,買權,202111,1540.0,28,5,5.6
TFO,買權,202111,1560.0,20,0,9999.99
TFO,買權,202111,1580.0,42,2,21.0
TFO,買權,202111,1600.0,290,10,29.0
TFO,買權,202111,1620.0,416,69,6.03
TFO,買權,202111,1640.0,76,35,2.17
TFO,買權,202111,1660.0,438,57,7.68
TFO,買權,202111,1680.0,264,35,7.54
TFO,買權,202111,1700.0,320,74,4.32
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,0,9999.99
TFO,賣權,202111,1280.0,42,0,9999.99
TFO,賣權,202111,1300.0,40,0,9999.99
TFO,賣權,202111,1320.0,40,0,9999.99
TFO,賣權,202111,1340.0,20,0,9999.99
TFO,賣權,202111,1360.0,40,0,9999.99
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,66,2,33.0
TFO,賣權,202111,1480.0,44,0,9999.99
TFO,賣權,202111,1500.0,104,17,6.12
TFO,賣權,202111,1520.0,74,32,2.31
TFO,賣權,202111,1540.0,40,14,2.86
TFO,賣權,202111,1560.0,146,35,4.17
TFO,賣權,202111,1580.0,62,14,4.43
TFO,賣權,202111,1600.0,52,11,4.73
TFO,賣權,202111,1620.0,2,1,2.0
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,1,0.0
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,12,2,6.0
TFO,買權,202112,1680.0,12,2,6.0
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,8,2,4.0
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1600.0,0,0,nan
TFO,買權,202201,1620.0,0,0,nan
TFO,買權,202201,1640.0,0,0,nan
TFO,買權,202201,1660.0,0,0,nan
TFO,買權,202201,1680.0,0,0,nan
TFO,買權,202201,1700.0,0,0,nan
TFO,買權,202201,1720.0,0,0,nan
TFO,買權,202201,1740.0,0,0,nan
TFO,買權,202201,1760.0,0,0,nan
TFO,買權,202201,1780.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1540.0,0,0,nan
TFO,賣權,202201,1560.0,0,0,nan
TFO,賣權,202201,1580.0,0,0,nan
TFO,賣權,202201,1600.0,0,0,nan
TFO,賣權,202201,1620.0,0,0,nan
TFO,賣權,202201,1640.0,0,0,nan
TFO,賣權,202201,1660.0,0,0,nan
TFO,賣權,202201,1680.0,0,0,nan
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1740.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,34,0,9999.99
TGO,買權,202110,5800.0,42,10,4.2
TGO,買權,202110,5900.0,36,4,9.0
TGO,買權,202110,6000.0,100,22,4.55
TGO,買權,202110,6100.0,164,9,18.22
TGO,買權,202110,6200.0,48,88,0.55
TGO,買權,202110,6300.0,64,0,9999.99
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,38,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,164,0.0
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,102,0,9999.99
TGO,賣權,202110,5400.0,214,0,9999.99
TGO,賣權,202110,5500.0,252,0,9999.99
TGO,賣權,202110,5600.0,130,0,9999.99
TGO,賣權,202110,5700.0,50,2,25.0
TGO,賣權,202110,5800.0,30,19,1.58
TGO,賣權,202110,5900.0,40,46,0.87
TGO,賣權,202110,6000.0,58,17,3.41
TGO,賣權,202110,6100.0,26,4,6.5
TGO,賣權,202110,6200.0,124,13,9.54
TGO,賣權,202110,6300.0,40,6,6.67
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,8,2,4.0
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,20,3,6.67
TGO,買權,202112,6400.0,98,8,12.25
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,32,2,16.0
TGO,賣權,202112,5800.0,8,1,8.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,1,0.0
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,8,2,4.0
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
