Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,買權,202112,6.64,0,0,nan
RHO,買權,202112,6.68,0,0,nan
RHO,買權,202112,6.72,0,0,nan
RHO,買權,202112,6.76,0,0,nan
RHO,買權,202112,6.8,0,0,nan
RHO,買權,202112,6.84,0,0,nan
RHO,買權,202112,6.88,0,0,nan
RHO,買權,202112,6.92,0,0,nan
RHO,買權,202112,6.96,0,0,nan
RHO,買權,202112,7.0,0,0,nan
RHO,買權,202112,7.04,0,0,nan
RHO,買權,202112,7.08,0,0,nan
RHO,買權,202112,7.12,0,0,nan
RHO,買權,202112,7.16,0,0,nan
RHO,買權,202112,7.2,0,0,nan
RHO,賣權,202112,6.16,0,0,nan
RHO,賣權,202112,6.2,0,0,nan
RHO,賣權,202112,6.24,0,0,nan
RHO,賣權,202112,6.28,0,0,nan
RHO,賣權,202112,6.32,0,0,nan
RHO,賣權,202112,6.36,0,0,nan
RHO,賣權,202112,6.4,0,0,nan
RHO,賣權,202112,6.44,0,0,nan
RHO,賣權,202112,6.48,0,0,nan
RHO,賣權,202112,6.52,0,0,nan
RHO,賣權,202112,6.56,0,0,nan
RHO,賣權,202112,6.6,0,0,nan
RHO,賣權,202112,6.64,0,0,nan
RHO,賣權,202112,6.68,0,0,nan
RHO,賣權,202112,6.72,0,0,nan
RHO,賣權,202112,6.76,0,0,nan
RHO,賣權,202112,6.8,0,0,nan
RHO,賣權,202112,6.84,0,0,nan
RHO,賣權,202112,6.88,0,0,nan
RHO,賣權,202112,6.92,0,0,nan
RHO,賣權,202112,6.96,0,0,nan
RHO,賣權,202112,7.0,0,0,nan
RHO,賣權,202112,7.04,0,0,nan
RHO,賣權,202112,7.08,0,0,nan
RHO,賣權,202112,7.12,0,0,nan
RHO,賣權,202112,7.16,0,0,nan
RHO,賣權,202112,7.2,0,0,nan
RHO,買權,202203,6.2,0,0,nan
RHO,買權,202203,6.24,0,0,nan
RHO,買權,202203,6.28,0,0,nan
RHO,買權,202203,6.32,0,0,nan
RHO,買權,202203,6.36,0,0,nan
RHO,買權,202203,6.4,0,0,nan
RHO,買權,202203,6.44,0,0,nan
RHO,買權,202203,6.48,0,0,nan
RHO,買權,202203,6.52,0,0,nan
RHO,買權,202203,6.56,0,0,nan
RHO,買權,202203,6.6,0,0,nan
RHO,買權,202203,6.64,0,0,nan
RHO,買權,202203,6.68,0,0,nan
RHO,買權,202203,6.72,0,0,nan
RHO,買權,202203,6.76,0,0,nan
RHO,買權,202203,6.8,0,0,nan
RHO,買權,202203,6.84,0,0,nan
RHO,買權,202203,6.88,0,0,nan
RHO,買權,202203,6.92,0,0,nan
RHO,買權,202203,6.96,0,0,nan
RHO,買權,202203,7.0,0,0,nan
RHO,買權,202203,7.04,0,0,nan
RHO,賣權,202203,6.2,0,0,nan
RHO,賣權,202203,6.24,0,0,nan
RHO,賣權,202203,6.28,0,0,nan
RHO,賣權,202203,6.32,0,0,nan
RHO,賣權,202203,6.36,0,0,nan
RHO,賣權,202203,6.4,0,0,nan
RHO,賣權,202203,6.44,0,0,nan
RHO,賣權,202203,6.48,0,0,nan
RHO,賣權,202203,6.52,0,0,nan
RHO,賣權,202203,6.56,0,0,nan
RHO,賣權,202203,6.6,0,0,nan
RHO,賣權,202203,6.64,0,0,nan
RHO,賣權,202203,6.68,0,0,nan
RHO,賣權,202203,6.72,0,0,nan
RHO,賣權,202203,6.76,0,0,nan
RHO,賣權,202203,6.8,0,0,nan
RHO,賣權,202203,6.84,0,0,nan
RHO,賣權,202203,6.88,0,0,nan
RHO,賣權,202203,6.92,0,0,nan
RHO,賣權,202203,6.96,0,0,nan
RHO,賣權,202203,7.0,0,0,nan
RHO,賣權,202203,7.04,0,0,nan
RHO,買權,202206,6.24,0,0,nan
RHO,買權,202206,6.28,0,0,nan
RHO,買權,202206,6.32,0,0,nan
RHO,買權,202206,6.36,0,0,nan
RHO,買權,202206,6.4,0,0,nan
RHO,買權,202206,6.44,0,0,nan
RHO,買權,202206,6.48,0,0,nan
RHO,買權,202206,6.52,0,0,nan
RHO,買權,202206,6.56,0,0,nan
RHO,買權,202206,6.6,0,0,nan
RHO,買權,202206,6.64,0,0,nan
RHO,買權,202206,6.68,0,0,nan
RHO,買權,202206,6.72,0,0,nan
RHO,買權,202206,6.76,0,0,nan
RHO,買權,202206,6.8,0,0,nan
RHO,買權,202206,6.84,0,0,nan
RHO,買權,202206,6.88,0,0,nan
RHO,買權,202206,6.92,0,0,nan
RHO,買權,202206,6.96,0,0,nan
RHO,賣權,202206,6.24,0,0,nan
RHO,賣權,202206,6.28,0,0,nan
RHO,賣權,202206,6.32,0,0,nan
RHO,賣權,202206,6.36,0,0,nan
RHO,賣權,202206,6.4,0,0,nan
RHO,賣權,202206,6.44,0,0,nan
RHO,賣權,202206,6.48,0,0,nan
RHO,賣權,202206,6.52,0,0,nan
RHO,賣權,202206,6.56,0,0,nan
RHO,賣權,202206,6.6,0,0,nan
RHO,賣權,202206,6.64,0,0,nan
RHO,賣權,202206,6.68,0,0,nan
RHO,賣權,202206,6.72,0,0,nan
RHO,賣權,202206,6.76,0,0,nan
RHO,賣權,202206,6.8,0,0,nan
RHO,賣權,202206,6.84,0,0,nan
RHO,賣權,202206,6.88,0,0,nan
RHO,賣權,202206,6.92,0,0,nan
RHO,賣權,202206,6.96,0,0,nan
RHO,買權,202209,6.36,0,0,nan
RHO,買權,202209,6.4,0,0,nan
RHO,買權,202209,6.44,0,0,nan
RHO,買權,202209,6.48,0,0,nan
RHO,買權,202209,6.52,0,0,nan
RHO,買權,202209,6.56,0,0,nan
RHO,買權,202209,6.6,0,0,nan
RHO,買權,202209,6.64,0,0,nan
RHO,買權,202209,6.68,0,0,nan
RHO,買權,202209,6.72,0,0,nan
RHO,買權,202209,6.76,0,0,nan
RHO,買權,202209,6.8,0,0,nan
RHO,買權,202209,6.84,0,0,nan
RHO,買權,202209,6.88,0,0,nan
RHO,買權,202209,6.92,0,0,nan
RHO,買權,202209,6.96,0,0,nan
RHO,買權,202209,7.0,0,0,nan
RHO,賣權,202209,6.36,0,0,nan
RHO,賣權,202209,6.4,0,0,nan
RHO,賣權,202209,6.44,0,0,nan
RHO,賣權,202209,6.48,0,0,nan
RHO,賣權,202209,6.52,0,0,nan
RHO,賣權,202209,6.56,0,0,nan
RHO,賣權,202209,6.6,0,0,nan
RHO,賣權,202209,6.64,0,0,nan
RHO,賣權,202209,6.68,0,0,nan
RHO,賣權,202209,6.72,0,0,nan
RHO,賣權,202209,6.76,0,0,nan
RHO,賣權,202209,6.8,0,0,nan
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RTO,買權,202108,6.28,0,0,nan
RTO,買權,202108,6.3,0,0,nan
RTO,買權,202108,6.32,0,0,nan
RTO,買權,202108,6.34,0,0,nan
RTO,買權,202108,6.36,0,0,nan
RTO,買權,202108,6.38,0,0,nan
RTO,買權,202108,6.4,0,0,nan
RTO,買權,202108,6.42,0,0,nan
RTO,買權,202108,6.44,0,0,nan
RTO,買權,202108,6.46,0,0,nan
RTO,買權,202108,6.48,0,0,nan
RTO,買權,202108,6.5,0,0,nan
RTO,買權,202108,6.52,0,0,nan
RTO,買權,202108,6.54,0,0,nan
RTO,買權,202108,6.56,0,0,nan
RTO,買權,202108,6.58,0,0,nan
RTO,買權,202108,6.6,0,0,nan
RTO,買權,202108,6.62,0,0,nan
RTO,買權,202108,6.64,0,0,nan
RTO,買權,202108,6.66,0,0,nan
RTO,賣權,202108,6.28,0,0,nan
RTO,賣權,202108,6.3,0,0,nan
RTO,賣權,202108,6.32,0,0,nan
RTO,賣權,202108,6.34,0,0,nan
RTO,賣權,202108,6.36,0,0,nan
RTO,賣權,202108,6.38,0,0,nan
RTO,賣權,202108,6.4,0,0,nan
RTO,賣權,202108,6.42,0,0,nan
RTO,賣權,202108,6.44,0,0,nan
RTO,賣權,202108,6.46,0,0,nan
RTO,賣權,202108,6.48,0,0,nan
RTO,賣權,202108,6.5,0,0,nan
RTO,賣權,202108,6.52,0,0,nan
RTO,賣權,202108,6.54,0,0,nan
RTO,賣權,202108,6.56,0,0,nan
RTO,賣權,202108,6.58,0,0,nan
RTO,賣權,202108,6.6,0,0,nan
RTO,賣權,202108,6.62,0,0,nan
RTO,賣權,202108,6.64,0,0,nan
RTO,賣權,202108,6.66,0,0,nan
RTO,買權,202109,6.12,0,0,nan
RTO,買權,202109,6.16,0,0,nan
RTO,買權,202109,6.2,0,0,nan
RTO,買權,202109,6.24,0,0,nan
RTO,買權,202109,6.28,0,0,nan
RTO,買權,202109,6.32,0,0,nan
RTO,買權,202109,6.34,0,0,nan
RTO,買權,202109,6.36,0,0,nan
RTO,買權,202109,6.38,0,0,nan
RTO,買權,202109,6.4,0,0,nan
RTO,買權,202109,6.42,0,0,nan
RTO,買權,202109,6.44,0,0,nan
RTO,買權,202109,6.46,0,0,nan
RTO,買權,202109,6.48,0,0,nan
RTO,買權,202109,6.5,0,0,nan
RTO,買權,202109,6.52,0,0,nan
RTO,買權,202109,6.54,0,0,nan
RTO,買權,202109,6.56,0,0,nan
RTO,買權,202109,6.58,0,0,nan
RTO,買權,202109,6.6,0,0,nan
RTO,買權,202109,6.62,0,0,nan
RTO,買權,202109,6.64,0,0,nan
RTO,買權,202109,6.66,0,0,nan
RTO,買權,202109,6.68,0,0,nan
RTO,買權,202109,6.72,0,0,nan
RTO,買權,202109,6.76,0,0,nan
RTO,買權,202109,6.8,0,0,nan
RTO,買權,202109,6.84,52,0,9999.99
RTO,買權,202109,6.88,0,0,nan
RTO,買權,202109,6.92,0,0,nan
RTO,買權,202109,6.96,0,0,nan
RTO,買權,202109,7.0,20,0,9999.99
RTO,買權,202109,7.04,0,0,nan
RTO,買權,202109,7.08,0,0,nan
RTO,買權,202109,7.12,0,0,nan
RTO,買權,202109,7.16,0,0,nan
RTO,買權,202109,7.2,0,0,nan
RTO,買權,202109,7.24,0,0,nan
RTO,買權,202109,7.28,0,0,nan
RTO,買權,202109,7.32,0,0,nan
RTO,買權,202109,7.36,0,0,nan
RTO,買權,202109,7.4,0,0,nan
RTO,買權,202109,7.44,0,0,nan
RTO,買權,202109,7.48,0,0,nan
RTO,賣權,202109,6.12,0,0,nan
RTO,賣權,202109,6.16,0,0,nan
RTO,賣權,202109,6.2,0,0,nan
RTO,賣權,202109,6.24,0,0,nan
RTO,賣權,202109,6.28,0,0,nan
RTO,賣權,202109,6.32,0,0,nan
RTO,賣權,202109,6.34,0,0,nan
RTO,賣權,202109,6.36,0,0,nan
RTO,賣權,202109,6.38,0,0,nan
RTO,賣權,202109,6.4,0,0,nan
RTO,賣權,202109,6.42,0,0,nan
RTO,賣權,202109,6.44,0,0,nan
RTO,賣權,202109,6.46,0,0,nan
RTO,賣權,202109,6.48,0,0,nan
RTO,賣權,202109,6.5,0,0,nan
RTO,賣權,202109,6.52,0,0,nan
RTO,賣權,202109,6.54,0,0,nan
RTO,賣權,202109,6.56,0,0,nan
RTO,賣權,202109,6.58,0,0,nan
RTO,賣權,202109,6.6,0,0,nan
RTO,賣權,202109,6.62,0,0,nan
RTO,賣權,202109,6.64,0,0,nan
RTO,賣權,202109,6.66,0,0,nan
RTO,賣權,202109,6.68,0,0,nan
RTO,賣權,202109,6.72,0,0,nan
RTO,賣權,202109,6.76,0,0,nan
RTO,賣權,202109,6.8,102,0,9999.99
RTO,賣權,202109,6.84,26,0,9999.99
RTO,賣權,202109,6.88,0,0,nan
RTO,賣權,202109,6.92,0,0,nan
RTO,賣權,202109,6.96,0,0,nan
RTO,賣權,202109,7.0,20,0,9999.99
RTO,賣權,202109,7.04,0,0,nan
RTO,賣權,202109,7.08,100,0,9999.99
RTO,賣權,202109,7.12,0,0,nan
RTO,賣權,202109,7.16,0,0,nan
RTO,賣權,202109,7.2,0,0,nan
RTO,賣權,202109,7.24,0,0,nan
RTO,賣權,202109,7.28,0,0,nan
RTO,賣權,202109,7.32,0,0,nan
RTO,賣權,202109,7.36,0,0,nan
RTO,賣權,202109,7.4,0,0,nan
RTO,賣權,202109,7.44,0,0,nan
RTO,賣權,202109,7.48,0,0,nan
RTO,買權,202112,6.16,0,0,nan
RTO,買權,202112,6.2,0,0,nan
RTO,買權,202112,6.24,0,0,nan
RTO,買權,202112,6.28,0,0,nan
RTO,買權,202112,6.32,0,0,nan
RTO,買權,202112,6.36,0,0,nan
RTO,買權,202112,6.4,0,0,nan
RTO,買權,202112,6.44,0,0,nan
RTO,買權,202112,6.48,0,0,nan
RTO,買權,202112,6.52,0,0,nan
RTO,買權,202112,6.56,0,0,nan
RTO,買權,202112,6.6,0,0,nan
RTO,買權,202112,6.64,0,0,nan
RTO,買權,202112,6.68,0,0,nan
RTO,買權,202112,6.72,0,0,nan
RTO,買權,202112,6.76,0,0,nan
RTO,買權,202112,6.8,0,0,nan
RTO,買權,202112,6.84,0,0,nan
RTO,買權,202112,6.88,0,0,nan
RTO,買權,202112,6.92,0,0,nan
RTO,買權,202112,6.96,0,0,nan
RTO,買權,202112,7.0,0,0,nan
RTO,買權,202112,7.04,0,0,nan
RTO,買權,202112,7.08,0,0,nan
RTO,買權,202112,7.12,0,0,nan
RTO,買權,202112,7.16,0,0,nan
RTO,買權,202112,7.2,0,0,nan
RTO,賣權,202112,6.16,0,0,nan
RTO,賣權,202112,6.2,0,0,nan
RTO,賣權,202112,6.24,0,0,nan
RTO,賣權,202112,6.28,0,0,nan
RTO,賣權,202112,6.32,0,0,nan
RTO,賣權,202112,6.36,0,0,nan
RTO,賣權,202112,6.4,0,0,nan
RTO,賣權,202112,6.44,0,0,nan
RTO,賣權,202112,6.48,0,0,nan
RTO,賣權,202112,6.52,0,0,nan
RTO,賣權,202112,6.56,0,0,nan
RTO,賣權,202112,6.6,0,0,nan
RTO,賣權,202112,6.64,0,0,nan
RTO,賣權,202112,6.68,0,0,nan
RTO,賣權,202112,6.72,0,0,nan
RTO,賣權,202112,6.76,0,0,nan
RTO,賣權,202112,6.8,0,0,nan
RTO,賣權,202112,6.84,0,0,nan
RTO,賣權,202112,6.88,0,0,nan
RTO,賣權,202112,6.92,0,0,nan
RTO,賣權,202112,6.96,0,0,nan
RTO,賣權,202112,7.0,0,0,nan
RTO,賣權,202112,7.04,0,0,nan
RTO,賣權,202112,7.08,0,0,nan
RTO,賣權,202112,7.12,0,0,nan
RTO,賣權,202112,7.16,0,0,nan
RTO,賣權,202112,7.2,0,0,nan
RTO,買權,202203,6.2,0,0,nan
RTO,買權,202203,6.24,0,0,nan
RTO,買權,202203,6.28,0,0,nan
RTO,買權,202203,6.32,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.2,0,0,nan
RTO,賣權,202203,6.24,0,0,nan
RTO,賣權,202203,6.28,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
RTO,買權,202206,6.24,0,0,nan
RTO,買權,202206,6.28,0,0,nan
RTO,買權,202206,6.32,0,0,nan
RTO,買權,202206,6.36,0,0,nan
RTO,買權,202206,6.4,0,0,nan
RTO,買權,202206,6.44,0,0,nan
RTO,買權,202206,6.48,0,0,nan
RTO,買權,202206,6.52,0,0,nan
RTO,買權,202206,6.56,0,0,nan
RTO,買權,202206,6.6,0,0,nan
RTO,買權,202206,6.64,0,0,nan
RTO,買權,202206,6.68,0,0,nan
RTO,買權,202206,6.72,0,0,nan
RTO,買權,202206,6.76,0,0,nan
RTO,買權,202206,6.8,0,0,nan
RTO,買權,202206,6.84,0,0,nan
RTO,買權,202206,6.88,0,0,nan
RTO,買權,202206,6.92,0,0,nan
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
TEO,買權,202108,650.0,0,0,nan
TEO,買權,202108,660.0,0,0,nan
TEO,買權,202108,670.0,0,0,nan
TEO,買權,202108,680.0,0,0,nan
TEO,買權,202108,690.0,0,0,nan
TEO,買權,202108,700.0,0,0,nan
TEO,買權,202108,710.0,0,0,nan
TEO,買權,202108,720.0,0,0,nan
TEO,買權,202108,730.0,0,0,nan
TEO,買權,202108,740.0,0,0,nan
TEO,買權,202108,750.0,0,0,nan
TEO,買權,202108,760.0,0,0,nan
TEO,買權,202108,770.0,0,1,0.0
TEO,買權,202108,780.0,48,1,48.0
TEO,買權,202108,790.0,0,0,nan
TEO,買權,202108,800.0,16,0,9999.99
TEO,買權,202108,810.0,62,4,15.5
TEO,買權,202108,820.0,184,46,4.0
TEO,買權,202108,830.0,146,10,14.6
TEO,買權,202108,840.0,146,48,3.04
TEO,買權,202108,850.0,198,90,2.2
TEO,買權,202108,860.0,232,130,1.78
TEO,買權,202108,870.0,88,57,1.54
TEO,買權,202108,880.0,46,8,5.75
TEO,買權,202108,890.0,24,3,8.0
TEO,買權,202108,900.0,44,0,9999.99
TEO,買權,202108,910.0,40,0,9999.99
TEO,買權,202108,920.0,0,0,nan
TEO,買權,202108,930.0,0,0,nan
TEO,買權,202108,940.0,0,0,nan
TEO,買權,202108,950.0,0,0,nan
TEO,買權,202108,960.0,0,0,nan
TEO,買權,202108,970.0,0,0,nan
TEO,買權,202108,980.0,0,0,nan
TEO,買權,202108,990.0,0,0,nan
TEO,賣權,202108,650.0,0,0,nan
TEO,賣權,202108,660.0,0,0,nan
TEO,賣權,202108,670.0,0,0,nan
TEO,賣權,202108,680.0,0,0,nan
TEO,賣權,202108,690.0,0,0,nan
TEO,賣權,202108,700.0,0,0,nan
TEO,賣權,202108,710.0,0,0,nan
TEO,賣權,202108,720.0,0,0,nan
TEO,賣權,202108,730.0,0,0,nan
TEO,賣權,202108,740.0,0,0,nan
TEO,賣權,202108,750.0,16,0,9999.99
TEO,賣權,202108,760.0,94,17,5.53
TEO,賣權,202108,770.0,136,82,1.66
TEO,賣權,202108,780.0,204,107,1.91
TEO,賣權,202108,790.0,114,76,1.5
TEO,賣權,202108,800.0,106,48,2.21
TEO,賣權,202108,810.0,96,27,3.56
TEO,賣權,202108,820.0,74,22,3.36
TEO,賣權,202108,830.0,74,8,9.25
TEO,賣權,202108,840.0,54,10,5.4
TEO,賣權,202108,850.0,0,0,nan
TEO,賣權,202108,860.0,2,0,9999.99
TEO,賣權,202108,870.0,2,0,9999.99
TEO,賣權,202108,880.0,0,0,nan
TEO,賣權,202108,890.0,0,0,nan
TEO,賣權,202108,900.0,0,0,nan
TEO,賣權,202108,910.0,0,0,nan
TEO,賣權,202108,920.0,0,0,nan
TEO,賣權,202108,930.0,0,0,nan
TEO,賣權,202108,940.0,0,0,nan
TEO,賣權,202108,950.0,0,0,nan
TEO,賣權,202108,960.0,0,0,nan
TEO,賣權,202108,970.0,0,0,nan
TEO,賣權,202108,980.0,0,0,nan
TEO,賣權,202108,990.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,690.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,710.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,730.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,750.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,770.0,0,0,nan
TEO,買權,202109,780.0,40,0,9999.99
TEO,買權,202109,790.0,40,0,9999.99
TEO,買權,202109,800.0,40,0,9999.99
TEO,買權,202109,810.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,830.0,40,0,9999.99
TEO,買權,202109,840.0,52,4,13.0
TEO,買權,202109,850.0,48,3,16.0
TEO,買權,202109,860.0,40,9,4.44
TEO,買權,202109,870.0,70,22,3.18
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,890.0,0,0,nan
TEO,買權,202109,900.0,4,0,9999.99
TEO,買權,202109,910.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,930.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,950.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,970.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,買權,202109,990.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,690.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,710.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,730.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,750.0,0,0,nan
TEO,賣權,202109,760.0,80,16,5.0
TEO,賣權,202109,770.0,6,1,6.0
TEO,賣權,202109,780.0,56,3,18.67
TEO,賣權,202109,790.0,40,0,9999.99
TEO,賣權,202109,800.0,42,0,9999.99
TEO,賣權,202109,810.0,20,4,5.0
TEO,賣權,202109,820.0,40,0,9999.99
TEO,賣權,202109,830.0,40,0,9999.99
TEO,賣權,202109,840.0,40,0,9999.99
TEO,賣權,202109,850.0,40,0,9999.99
TEO,賣權,202109,860.0,40,0,9999.99
TEO,賣權,202109,870.0,40,0,9999.99
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,890.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,910.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,930.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,950.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,970.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,賣權,202109,990.0,0,0,nan
TEO,買權,202110,690.0,0,0,nan
TEO,買權,202110,700.0,0,0,nan
TEO,買權,202110,710.0,0,0,nan
TEO,買權,202110,720.0,0,0,nan
TEO,買權,202110,730.0,0,0,nan
TEO,買權,202110,740.0,0,0,nan
TEO,買權,202110,750.0,0,0,nan
TEO,買權,202110,760.0,0,0,nan
TEO,買權,202110,770.0,0,0,nan
TEO,買權,202110,780.0,0,0,nan
TEO,買權,202110,790.0,0,0,nan
TEO,買權,202110,800.0,0,0,nan
TEO,買權,202110,810.0,0,0,nan
TEO,買權,202110,820.0,0,0,nan
TEO,買權,202110,830.0,0,0,nan
TEO,買權,202110,840.0,0,0,nan
TEO,買權,202110,850.0,0,0,nan
TEO,買權,202110,860.0,0,0,nan
TEO,買權,202110,870.0,0,0,nan
TEO,買權,202110,880.0,0,0,nan
TEO,買權,202110,890.0,0,0,nan
TEO,買權,202110,900.0,0,0,nan
TEO,買權,202110,910.0,0,0,nan
TEO,買權,202110,920.0,0,0,nan
TEO,買權,202110,930.0,0,0,nan
TEO,買權,202110,940.0,0,0,nan
TEO,買權,202110,950.0,0,0,nan
TEO,買權,202110,960.0,0,0,nan
TEO,賣權,202110,690.0,0,0,nan
TEO,賣權,202110,700.0,0,0,nan
TEO,賣權,202110,710.0,0,0,nan
TEO,賣權,202110,720.0,0,0,nan
TEO,賣權,202110,730.0,0,0,nan
TEO,賣權,202110,740.0,0,0,nan
TEO,賣權,202110,750.0,0,0,nan
TEO,賣權,202110,760.0,0,0,nan
