Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,賣權,202207  ,630.0,0,0,
TEO    ,賣權,202207  ,640.0,0,0,
TEO    ,賣權,202207  ,650.0,0,0,
TEO    ,賣權,202207  ,660.0,0,0,
TEO    ,賣權,202207  ,670.0,0,0,
TEO    ,賣權,202207  ,680.0,0,0,
TEO    ,賣權,202207  ,690.0,0,0,
TEO    ,賣權,202207  ,700.0,0,0,
TEO    ,賣權,202207  ,710.0,0,0,
TEO    ,賣權,202207  ,720.0,0,0,
TEO    ,賣權,202207  ,730.0,0,0,
TEO    ,賣權,202207  ,740.0,0,0,
TEO    ,賣權,202207  ,750.0,0,0,
TEO    ,賣權,202207  ,760.0,0,0,
TEO    ,賣權,202207  ,770.0,0,0,
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TFO    ,買權,202205  ,1420.0,0,0,
TFO    ,買權,202205  ,1440.0,0,0,
TFO    ,買權,202205  ,1460.0,0,0,
TFO    ,買權,202205  ,1480.0,0,0,
TFO    ,買權,202205  ,1500.0,0,0,
TFO    ,買權,202205  ,1520.0,0,0,
TFO    ,買權,202205  ,1530.0,0,0,
TFO    ,買權,202205  ,1540.0,0,0,
TFO    ,買權,202205  ,1550.0,0,0,
TFO    ,買權,202205  ,1560.0,0,0,
TFO    ,買權,202205  ,1570.0,0,0,
TFO    ,買權,202205  ,1580.0,0,0,
TFO    ,買權,202205  ,1590.0,0,0,
TFO    ,買權,202205  ,1600.0,0,0,
TFO    ,買權,202205  ,1610.0,0,0,
TFO    ,買權,202205  ,1620.0,0,0,
TFO    ,買權,202205  ,1630.0,0,0,
TFO    ,買權,202205  ,1640.0,0,0,
TFO    ,買權,202205  ,1650.0,0,0,
TFO    ,買權,202205  ,1660.0,0,0,
TFO    ,買權,202205  ,1670.0,0,0,
TFO    ,買權,202205  ,1680.0,0,0,
TFO    ,買權,202205  ,1690.0,0,0,
TFO    ,買權,202205  ,1700.0,0,0,
TFO    ,買權,202205  ,1710.0,0,0,
TFO    ,買權,202205  ,1720.0,0,0,
TFO    ,買權,202205  ,1730.0,0,0,
TFO    ,買權,202205  ,1740.0,108,0,9999.99
TFO    ,買權,202205  ,1750.0,0,0,
TFO    ,買權,202205  ,1760.0,40,0,9999.99
TFO    ,買權,202205  ,1770.0,4,1,4.0
TFO    ,買權,202205  ,1780.0,44,1,44.0
TFO    ,買權,202205  ,1790.0,12,2,6.0
TFO    ,買權,202205  ,1800.0,32,13,2.46
TFO    ,買權,202205  ,1810.0,4,3,1.33
TFO    ,買權,202205  ,1820.0,172,61,2.82
TFO    ,買權,202205  ,1830.0,230,67,3.43
TFO    ,買權,202205  ,1840.0,438,70,6.26
TFO    ,買權,202205  ,1850.0,394,94,4.19
TFO    ,買權,202205  ,1860.0,354,104,3.4
TFO    ,買權,202205  ,1870.0,508,105,4.84
TFO    ,買權,202205  ,1880.0,228,147,1.55
TFO    ,買權,202205  ,1890.0,272,45,6.04
TFO    ,買權,202205  ,1900.0,140,41,3.41
TFO    ,買權,202205  ,1910.0,42,0,9999.99
TFO    ,買權,202205  ,1920.0,40,0,9999.99
TFO    ,買權,202205  ,1930.0,0,0,
TFO    ,買權,202205  ,1940.0,122,0,9999.99
TFO    ,買權,202205  ,1950.0,0,0,
TFO    ,買權,202205  ,1960.0,30,0,9999.99
TFO    ,買權,202205  ,1970.0,0,0,
TFO    ,買權,202205  ,1980.0,142,0,9999.99
TFO    ,買權,202205  ,1990.0,0,0,
TFO    ,買權,202205  ,2000.0,116,0,9999.99
TFO    ,買權,202205  ,2020.0,0,0,
TFO    ,買權,202205  ,2040.0,424,0,9999.99
TFO    ,買權,202205  ,2060.0,0,0,
TFO    ,買權,202205  ,2080.0,228,0,9999.99
TFO    ,買權,202205  ,2100.0,0,0,
TFO    ,買權,202205  ,2120.0,104,0,9999.99
TFO    ,買權,202205  ,2140.0,0,0,
TFO    ,買權,202205  ,2160.0,0,0,
TFO    ,買權,202205  ,2200.0,0,0,
TFO    ,買權,202205  ,2240.0,0,0,
TFO    ,賣權,202205  ,1420.0,0,0,
TFO    ,賣權,202205  ,1440.0,0,0,
TFO    ,賣權,202205  ,1460.0,0,0,
TFO    ,賣權,202205  ,1480.0,0,0,
TFO    ,賣權,202205  ,1500.0,0,0,
TFO    ,賣權,202205  ,1520.0,0,0,
TFO    ,賣權,202205  ,1530.0,0,0,
TFO    ,賣權,202205  ,1540.0,0,0,
TFO    ,賣權,202205  ,1550.0,0,0,
TFO    ,賣權,202205  ,1560.0,0,0,
TFO    ,賣權,202205  ,1570.0,0,0,
TFO    ,賣權,202205  ,1580.0,0,0,
TFO    ,賣權,202205  ,1590.0,0,0,
TFO    ,賣權,202205  ,1600.0,0,0,
TFO    ,賣權,202205  ,1610.0,0,0,
TFO    ,賣權,202205  ,1620.0,0,0,
TFO    ,賣權,202205  ,1630.0,0,0,
TFO    ,賣權,202205  ,1640.0,0,0,
TFO    ,賣權,202205  ,1650.0,0,0,
TFO    ,賣權,202205  ,1660.0,40,0,9999.99
TFO    ,賣權,202205  ,1670.0,0,0,
TFO    ,賣權,202205  ,1680.0,44,0,9999.99
TFO    ,賣權,202205  ,1690.0,0,0,
TFO    ,賣權,202205  ,1700.0,80,0,9999.99
TFO    ,賣權,202205  ,1710.0,28,46,0.61
TFO    ,賣權,202205  ,1720.0,44,0,9999.99
TFO    ,賣權,202205  ,1730.0,42,4,10.5
TFO    ,賣權,202205  ,1740.0,254,53,4.79
TFO    ,賣權,202205  ,1750.0,266,65,4.09
TFO    ,賣權,202205  ,1760.0,336,47,7.15
TFO    ,賣權,202205  ,1770.0,234,49,4.78
TFO    ,賣權,202205  ,1780.0,346,48,7.21
TFO    ,賣權,202205  ,1790.0,114,6,19.0
TFO    ,賣權,202205  ,1800.0,232,28,8.29
TFO    ,賣權,202205  ,1810.0,200,10,20.0
TFO    ,賣權,202205  ,1820.0,164,12,13.67
TFO    ,賣權,202205  ,1830.0,152,2,76.0
TFO    ,賣權,202205  ,1840.0,52,9,5.78
TFO    ,賣權,202205  ,1850.0,38,4,9.5
TFO    ,賣權,202205  ,1860.0,72,5,14.4
TFO    ,賣權,202205  ,1870.0,0,0,
TFO    ,賣權,202205  ,1880.0,0,0,
TFO    ,賣權,202205  ,1890.0,0,0,
TFO    ,賣權,202205  ,1900.0,0,0,
TFO    ,賣權,202205  ,1910.0,0,0,
TFO    ,賣權,202205  ,1920.0,8,0,9999.99
TFO    ,賣權,202205  ,1930.0,0,0,
TFO    ,賣權,202205  ,1940.0,4,0,9999.99
TFO    ,賣權,202205  ,1950.0,0,0,
TFO    ,賣權,202205  ,1960.0,0,0,
TFO    ,賣權,202205  ,1970.0,0,0,
TFO    ,賣權,202205  ,1980.0,0,0,
TFO    ,賣權,202205  ,1990.0,0,0,
TFO    ,賣權,202205  ,2000.0,0,0,
TFO    ,賣權,202205  ,2020.0,0,0,
TFO    ,賣權,202205  ,2040.0,0,0,
TFO    ,賣權,202205  ,2060.0,0,0,
TFO    ,賣權,202205  ,2080.0,0,0,
TFO    ,賣權,202205  ,2100.0,0,0,
TFO    ,賣權,202205  ,2120.0,0,0,
TFO    ,賣權,202205  ,2140.0,0,0,
TFO    ,賣權,202205  ,2160.0,0,0,
TFO    ,賣權,202205  ,2200.0,0,0,
TFO    ,賣權,202205  ,2240.0,0,0,
TFO    ,買權,202206  ,1240.0,0,0,
TFO    ,買權,202206  ,1280.0,0,0,
TFO    ,買權,202206  ,1320.0,0,0,
TFO    ,買權,202206  ,1360.0,0,0,
TFO    ,買權,202206  ,1400.0,0,0,
TFO    ,買權,202206  ,1440.0,0,0,
TFO    ,買權,202206  ,1480.0,0,0,
TFO    ,買權,202206  ,1500.0,0,0,
TFO    ,買權,202206  ,1520.0,0,0,
TFO    ,買權,202206  ,1540.0,0,0,
TFO    ,買權,202206  ,1560.0,0,0,
TFO    ,買權,202206  ,1580.0,0,0,
TFO    ,買權,202206  ,1600.0,0,0,
TFO    ,買權,202206  ,1620.0,0,0,
TFO    ,買權,202206  ,1640.0,0,0,
TFO    ,買權,202206  ,1660.0,0,0,
TFO    ,買權,202206  ,1680.0,0,0,
TFO    ,買權,202206  ,1700.0,0,0,
TFO    ,買權,202206  ,1720.0,0,0,
TFO    ,買權,202206  ,1740.0,0,0,
TFO    ,買權,202206  ,1760.0,0,0,
TFO    ,買權,202206  ,1780.0,0,0,
TFO    ,買權,202206  ,1800.0,8,0,9999.99
TFO    ,買權,202206  ,1820.0,62,5,12.4
TFO    ,買權,202206  ,1840.0,46,8,5.75
TFO    ,買權,202206  ,1860.0,8,2,4.0
TFO    ,買權,202206  ,1880.0,0,0,
TFO    ,買權,202206  ,1900.0,212,45,4.71
TFO    ,買權,202206  ,1920.0,308,26,11.85
TFO    ,買權,202206  ,1940.0,274,18,15.22
TFO    ,買權,202206  ,1960.0,100,23,4.35
TFO    ,買權,202206  ,1980.0,0,0,
TFO    ,買權,202206  ,2000.0,0,0,
TFO    ,買權,202206  ,2040.0,0,0,
TFO    ,買權,202206  ,2080.0,0,0,
TFO    ,買權,202206  ,2120.0,0,0,
TFO    ,買權,202206  ,2160.0,0,0,
TFO    ,買權,202206  ,2200.0,0,0,
TFO    ,買權,202206  ,2240.0,0,0,
TFO    ,賣權,202206  ,1240.0,0,0,
TFO    ,賣權,202206  ,1280.0,0,0,
TFO    ,賣權,202206  ,1320.0,0,0,
TFO    ,賣權,202206  ,1360.0,0,0,
TFO    ,賣權,202206  ,1400.0,0,0,
TFO    ,賣權,202206  ,1440.0,0,0,
TFO    ,賣權,202206  ,1480.0,0,0,
TFO    ,賣權,202206  ,1500.0,0,0,
TFO    ,賣權,202206  ,1520.0,0,0,
TFO    ,賣權,202206  ,1540.0,0,0,
TFO    ,賣權,202206  ,1560.0,0,0,
TFO    ,賣權,202206  ,1580.0,0,0,
TFO    ,賣權,202206  ,1600.0,0,0,
TFO    ,賣權,202206  ,1620.0,0,0,
TFO    ,賣權,202206  ,1640.0,0,0,
TFO    ,賣權,202206  ,1660.0,2,0,9999.99
TFO    ,賣權,202206  ,1680.0,4,2,2.0
TFO    ,賣權,202206  ,1700.0,76,27,2.81
TFO    ,賣權,202206  ,1720.0,38,9,4.22
TFO    ,賣權,202206  ,1740.0,32,3,10.67
TFO    ,賣權,202206  ,1760.0,30,7,4.29
TFO    ,賣權,202206  ,1780.0,4,2,2.0
TFO    ,賣權,202206  ,1800.0,2,0,9999.99
TFO    ,賣權,202206  ,1820.0,44,2,22.0
TFO    ,賣權,202206  ,1840.0,80,0,9999.99
TFO    ,賣權,202206  ,1860.0,0,0,
TFO    ,賣權,202206  ,1880.0,0,0,
TFO    ,賣權,202206  ,1900.0,0,0,
TFO    ,賣權,202206  ,1920.0,0,0,
TFO    ,賣權,202206  ,1940.0,0,0,
TFO    ,賣權,202206  ,1960.0,0,0,
TFO    ,賣權,202206  ,1980.0,0,0,
TFO    ,賣權,202206  ,2000.0,0,0,
TFO    ,賣權,202206  ,2040.0,0,0,
TFO    ,賣權,202206  ,2080.0,0,0,
TFO    ,賣權,202206  ,2120.0,0,0,
TFO    ,賣權,202206  ,2160.0,0,0,
TFO    ,賣權,202206  ,2200.0,0,0,
TFO    ,賣權,202206  ,2240.0,0,0,
TFO    ,買權,202207  ,1520.0,0,0,
TFO    ,買權,202207  ,1540.0,0,0,
TFO    ,買權,202207  ,1560.0,0,0,
TFO    ,買權,202207  ,1580.0,0,0,
TFO    ,買權,202207  ,1600.0,0,0,
TFO    ,買權,202207  ,1620.0,0,0,
TFO    ,買權,202207  ,1640.0,0,0,
TFO    ,買權,202207  ,1660.0,0,0,
TFO    ,買權,202207  ,1680.0,0,0,
TFO    ,買權,202207  ,1700.0,0,0,
TFO    ,買權,202207  ,1720.0,0,0,
TFO    ,買權,202207  ,1740.0,0,0,
TFO    ,買權,202207  ,1760.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1520.0,0,0,
TFO    ,賣權,202207  ,1540.0,0,0,
TFO    ,賣權,202207  ,1560.0,0,0,
TFO    ,賣權,202207  ,1580.0,0,0,
TFO    ,賣權,202207  ,1600.0,0,0,
TFO    ,賣權,202207  ,1620.0,0,0,
TFO    ,賣權,202207  ,1640.0,0,0,
TFO    ,賣權,202207  ,1660.0,0,0,
TFO    ,賣權,202207  ,1680.0,0,0,
TFO    ,賣權,202207  ,1700.0,0,0,
TFO    ,賣權,202207  ,1720.0,0,0,
TFO    ,賣權,202207  ,1740.0,0,0,
TFO    ,賣權,202207  ,1760.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6400.0,20,0,9999.99
TGO    ,買權,202206  ,6450.0,0,0,
TGO    ,買權,202206  ,6500.0,6,2,3.0
TGO    ,買權,202206  ,6550.0,10,8,1.25
TGO    ,買權,202206  ,6600.0,46,5,9.2
TGO    ,買權,202206  ,6650.0,32,20,1.6
TGO    ,買權,202206  ,6700.0,16,17,0.94
TGO    ,買權,202206  ,6750.0,28,17,1.65
TGO    ,買權,202206  ,6800.0,50,11,4.55
TGO    ,買權,202206  ,6850.0,0,0,
TGO    ,買權,202206  ,6900.0,76,12,6.33
TGO    ,買權,202206  ,6950.0,20,5,4.0
TGO    ,買權,202206  ,7000.0,124,34,3.65
TGO    ,買權,202206  ,7050.0,4,2,2.0
TGO    ,買權,202206  ,7100.0,94,8,11.75
TGO    ,買權,202206  ,7200.0,48,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,8,12.5
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,44,4,11.0
TGO    ,賣權,202206  ,6100.0,72,2,36.0
TGO    ,賣權,202206  ,6200.0,32,7,4.57
TGO    ,賣權,202206  ,6300.0,80,1,80.0
TGO    ,賣權,202206  ,6400.0,24,13,1.85
TGO    ,賣權,202206  ,6450.0,10,10,1.0
TGO    ,賣權,202206  ,6500.0,42,2,21.0
TGO    ,賣權,202206  ,6550.0,4,1,4.0
TGO    ,賣權,202206  ,6600.0,10,0,9999.99
TGO    ,賣權,202206  ,6650.0,36,9,4.0
TGO    ,賣權,202206  ,6700.0,70,0,9999.99
TGO    ,賣權,202206  ,6750.0,0,0,
TGO    ,賣權,202206  ,6800.0,22,0,9999.99
TGO    ,賣權,202206  ,6850.0,4,1,4.0
TGO    ,賣權,202206  ,6900.0,20,4,5.0
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,0,0,
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,5,4.0
TGO    ,買權,202208  ,6600.0,4,1,4.0
TGO    ,買權,202208  ,6700.0,2,0,9999.99
TGO    ,買權,202208  ,6800.0,2,0,9999.99
TGO    ,買權,202208  ,6900.0,2,0,9999.99
TGO    ,買權,202208  ,7000.0,2,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,0,0,
TGO    ,買權,202208  ,7300.0,0,0,
TGO    ,買權,202208  ,7400.0,2,0,9999.99
TGO    ,買權,202208  ,7500.0,0,0,
TGO    ,賣權,202208  ,5400.0,0,0,
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,0,0,
TGO    ,賣權,202208  ,5800.0,0,0,
TGO    ,賣權,202208  ,5900.0,0,0,
TGO    ,賣權,202208  ,6000.0,0,0,
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W2,14800.0,0,0,
TXO    ,買權,202205W2,14900.0,0,0,
TXO    ,買權,202205W2,15000.0,0,0,
TXO    ,買權,202205W2,15100.0,0,0,
TXO    ,買權,202205W2,15200.0,0,0,
TXO    ,買權,202205W2,15300.0,0,0,
TXO    ,買權,202205W2,15400.0,0,0,
TXO    ,買權,202205W2,15500.0,0,0,
TXO    ,買權,202205W2,15600.0,0,0,
TXO    ,買權,202205W2,15700.0,0,0,
TXO    ,買權,202205W2,15800.0,4,4,1.0
TXO    ,買權,202205W2,15900.0,0,0,
TXO    ,買權,202205W2,16000.0,18,18,1.0
TXO    ,買權,202205W2,16050.0,22,26,0.85
TXO    ,買權,202205W2,16100.0,8,8,1.0
TXO    ,買權,202205W2,16150.0,2,4,0.5
TXO    ,買權,202205W2,16200.0,48,76,0.63
TXO    ,買權,202205W2,16250.0,22,34,0.65
TXO    ,買權,202205W2,16300.0,62,188,0.33
TXO    ,買權,202205W2,16350.0,210,292,0.72
TXO    ,買權,202205W2,16400.0,124,260,0.48
TXO    ,買權,202205W2,16450.0,316,428,0.74
TXO    ,買權,202205W2,16500.0,976,1436,0.68
TXO    ,買權,202205W2,16550.0,784,1414,0.55
TXO    ,買權,202205W2,16600.0,1544,3824,0.4
TXO    ,買權,202205W2,16650.0,1408,2572,0.55
TXO    ,買權,202205W2,16700.0,2888,6358,0.45
TXO    ,買權,202205W2,16750.0,1912,4038,0.47
TXO    ,買權,202205W2,16800.0,5582,9924,0.56
TXO    ,買權,202205W2,16850.0,2296,4354,0.53
TXO    ,買權,202205W2,16900.0,3680,7432,0.5
TXO    ,買權,202205W2,16950.0,5090,9696,0.52
TXO    ,買權,202205W2,17000.0,5826,8442,0.69
TXO    ,買權,202205W2,17100.0,3376,6538,0.52
TXO    ,買權,202205W2,17200.0,3122,5242,0.6
TXO    ,買權,202205W2,17300.0,412,598,0.69
TXO    ,買權,202205W2,17400.0,858,1062,0.81
TXO    ,買權,202205W2,17500.0,176,180,0.98
TXO    ,買權,202205W2,17600.0,12,12,1.0
TXO    ,買權,202205W2,17700.0,422,424,1.0
TXO    ,買權,202205W2,17800.0,8,8,1.0
TXO    ,買權,202205W2,17900.0,0,0,
TXO    ,買權,202205W2,18000.0,0,0,
TXO    ,買權,202205W2,18100.0,0,0,
TXO    ,買權,202205W2,18200.0,2,2,1.0
TXO    ,賣權,202205W2,14800.0,1828,2576,0.71
TXO    ,賣權,202205W2,14900.0,60,64,0.94
TXO    ,賣權,202205W2,15000.0,214,252,0.85
TXO    ,賣權,202205W2,15100.0,338,542,0.62
TXO    ,賣權,202205W2,15200.0,762,1360,0.56
TXO    ,賣權,202205W2,15300.0,1158,1556,0.74
TXO    ,賣權,202205W2,15400.0,1188,1638,0.73
TXO    ,賣權,202205W2,15500.0,1512,2708,0.56
TXO    ,賣權,202205W2,15600.0,2844,5020,0.57
TXO    ,賣權,202205W2,15700.0,1884,3206,0.59
TXO    ,賣權,202205W2,15800.0,2138,4136,0.52
TXO    ,賣權,202205W2,15900.0,2804,4212,0.67
TXO    ,賣權,202205W2,16000.0,3530,7338,0.48
TXO    ,賣權,202205W2,16050.0,1460,2752,0.53
TXO    ,賣權,202205W2,16100.0,2552,4584,0.56
TXO    ,賣權,202205W2,16150.0,1406,2306,0.61
TXO    ,賣權,202205W2,16200.0,1726,3370,0.51
TXO    ,賣權,202205W2,16250.0,1256,1996,0.63
TXO    ,賣權,202205W2,16300.0,2050,4560,0.45
TXO    ,賣權,202205W2,16350.0,1122,1984,0.57
TXO    ,賣權,202205W2,16400.0,1772,3674,0.48
TXO    ,賣權,202205W2,16450.0,690,1936,0.36
TXO    ,賣權,202205W2,16500.0,1610,4150,0.39
TXO    ,賣權,202205W2,16550.0,1092,1986,0.55
TXO    ,賣權,202205W2,16600.0,1116,1920,0.58
TXO    ,賣權,202205W2,16650.0,514,972,0.53
TXO    ,賣權,202205W2,16700.0,366,570,0.64
TXO    ,賣權,202205W2,16750.0,172,312,0.55
TXO    ,賣權,202205W2,16800.0,232,370,0.63
TXO    ,賣權,202205W2,16850.0,24,24,1.0
TXO    ,賣權,202205W2,16900.0,30,38,0.79
TXO    ,賣權,202205W2,16950.0,4,24,0.17
TXO    ,賣權,202205W2,17000.0,4,14,0.29
TXO    ,賣權,202205W2,17100.0,4,12,0.33
TXO    ,賣權,202205W2,17200.0,0,0,
TXO    ,賣權,202205W2,17300.0,0,0,
TXO    ,賣權,202205W2,17400.0,0,0,
TXO    ,賣權,202205W2,17500.0,0,0,
TXO    ,賣權,202205W2,17600.0,0,0,
TXO    ,賣權,202205W2,17700.0,0,0,
TXO    ,賣權,202205W2,17800.0,0,0,
TXO    ,賣權,202205W2,17900.0,0,0,
TXO    ,賣權,202205W2,18000.0,0,0,
TXO    ,賣權,202205W2,18100.0,0,0,
TXO    ,賣權,202205W2,18200.0,0,0,
TXO    ,買權,202205  ,13800.0,0,0,
TXO    ,買權,202205  ,13900.0,0,0,
TXO    ,買權,202205  ,14000.0,0,0,
TXO    ,買權,202205  ,14100.0,0,0,
TXO    ,買權,202205  ,14200.0,0,0,
TXO    ,買權,202205  ,14300.0,20,0,9999.99
TXO    ,買權,202205  ,14400.0,928,0,9999.99
TXO    ,買權,202205  ,14500.0,0,0,
TXO    ,買權,202205  ,14600.0,0,0,
TXO    ,買權,202205  ,14700.0,0,0,
TXO    ,買權,202205  ,14800.0,342,0,9999.99
TXO    ,買權,202205  ,14900.0,22,0,9999.99
TXO    ,買權,202205  ,15000.0,4,1,4.0
TXO    ,買權,202205  ,15100.0,0,0,
TXO    ,買權,202205  ,15200.0,106,4,26.5
TXO    ,買權,202205  ,15300.0,6,2,3.0
TXO    ,買權,202205  ,15400.0,6,1,6.0
TXO    ,買權,202205  ,15500.0,42,8,5.25
TXO    ,買權,202205  ,15600.0,4,2,2.0
TXO    ,買權,202205  ,15700.0,4,8,0.5
