Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,625.0,0,0,nan
TEO,賣權,202205,630.0,0,0,nan
TEO,賣權,202205,635.0,0,0,nan
TEO,賣權,202205,640.0,0,0,nan
TEO,賣權,202205,645.0,0,0,nan
TEO,賣權,202205,650.0,0,0,nan
TEO,賣權,202205,655.0,0,0,nan
TEO,賣權,202205,660.0,0,0,nan
TEO,賣權,202205,665.0,0,0,nan
TEO,賣權,202205,670.0,0,0,nan
TEO,賣權,202205,675.0,10,2,5.0
TEO,賣權,202205,680.0,40,19,2.11
TEO,賣權,202205,685.0,0,0,nan
TEO,賣權,202205,690.0,0,0,nan
TEO,賣權,202205,695.0,0,0,nan
TEO,賣權,202205,700.0,204,61,3.34
TEO,賣權,202205,705.0,22,25,0.88
TEO,賣權,202205,710.0,42,54,0.78
TEO,賣權,202205,715.0,26,10,2.6
TEO,賣權,202205,720.0,80,0,9999.99
TEO,賣權,202205,725.0,0,0,nan
TEO,賣權,202205,730.0,94,37,2.54
TEO,賣權,202205,735.0,4,4,1.0
TEO,賣權,202205,740.0,72,12,6.0
TEO,賣權,202205,745.0,4,1,4.0
TEO,賣權,202205,750.0,46,8,5.75
TEO,賣權,202205,755.0,24,8,3.0
TEO,賣權,202205,760.0,54,3,18.0
TEO,賣權,202205,765.0,8,2,4.0
TEO,賣權,202205,770.0,100,4,25.0
TEO,賣權,202205,775.0,2,1,2.0
TEO,賣權,202205,780.0,116,7,16.57
TEO,賣權,202205,785.0,2,0,9999.99
TEO,賣權,202205,790.0,96,2,48.0
TEO,賣權,202205,795.0,0,0,nan
TEO,賣權,202205,800.0,132,0,9999.99
TEO,賣權,202205,805.0,0,0,nan
TEO,賣權,202205,810.0,2,0,9999.99
TEO,賣權,202205,815.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,825.0,0,0,nan
TEO,賣權,202205,830.0,8,0,9999.99
TEO,賣權,202205,835.0,0,0,nan
TEO,賣權,202205,840.0,0,0,nan
TEO,賣權,202205,845.0,0,0,nan
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,855.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,865.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,875.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,885.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,895.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,905.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,630.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,650.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,670.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,690.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,710.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,730.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,750.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,770.0,82,16,5.13
TEO,買權,202206,780.0,2,0,9999.99
TEO,買權,202206,790.0,66,29,2.28
TEO,買權,202206,800.0,6,1,6.0
TEO,買權,202206,810.0,22,4,5.5
TEO,買權,202206,820.0,38,24,1.58
TEO,買權,202206,830.0,30,0,9999.99
TEO,買權,202206,840.0,4,0,9999.99
TEO,買權,202206,850.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,870.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,890.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,910.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,930.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,950.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,630.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,650.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,670.0,10,2,5.0
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,690.0,6,2,3.0
TEO,賣權,202206,700.0,2,0,9999.99
TEO,賣權,202206,710.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,730.0,4,0,9999.99
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,750.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,770.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,790.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,810.0,2,0,9999.99
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,830.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,850.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,870.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,890.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,910.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,930.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,950.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TEO,買權,202207,620.0,0,0,nan
TEO,買權,202207,630.0,0,0,nan
TEO,買權,202207,640.0,0,0,nan
TEO,買權,202207,650.0,0,0,nan
TEO,買權,202207,660.0,0,0,nan
TEO,買權,202207,670.0,0,0,nan
TEO,買權,202207,680.0,0,0,nan
TEO,買權,202207,690.0,0,0,nan
TEO,買權,202207,700.0,0,0,nan
TEO,買權,202207,710.0,0,0,nan
TEO,買權,202207,720.0,0,0,nan
TEO,買權,202207,730.0,0,0,nan
TEO,買權,202207,740.0,0,0,nan
TEO,買權,202207,750.0,0,0,nan
TEO,買權,202207,760.0,0,0,nan
TEO,買權,202207,770.0,0,0,nan
TEO,買權,202207,780.0,0,0,nan
TEO,買權,202207,790.0,0,0,nan
TEO,買權,202207,800.0,0,0,nan
TEO,買權,202207,810.0,0,0,nan
TEO,買權,202207,820.0,0,0,nan
TEO,買權,202207,830.0,0,0,nan
TEO,買權,202207,840.0,0,0,nan
TEO,買權,202207,850.0,0,0,nan
TEO,買權,202207,860.0,0,0,nan
TEO,買權,202207,870.0,0,0,nan
TEO,買權,202207,880.0,0,0,nan
TEO,買權,202207,890.0,0,0,nan
TEO,買權,202207,900.0,0,0,nan
TEO,買權,202207,910.0,0,0,nan
TEO,賣權,202207,620.0,0,0,nan
TEO,賣權,202207,630.0,0,0,nan
TEO,賣權,202207,640.0,0,0,nan
TEO,賣權,202207,650.0,0,0,nan
TEO,賣權,202207,660.0,0,0,nan
TEO,賣權,202207,670.0,0,0,nan
TEO,賣權,202207,680.0,0,0,nan
TEO,賣權,202207,690.0,0,0,nan
TEO,賣權,202207,700.0,0,0,nan
TEO,賣權,202207,710.0,0,0,nan
TEO,賣權,202207,720.0,0,0,nan
TEO,賣權,202207,730.0,0,0,nan
TEO,賣權,202207,740.0,0,0,nan
TEO,賣權,202207,750.0,0,0,nan
TEO,賣權,202207,760.0,0,0,nan
TEO,賣權,202207,770.0,0,0,nan
TEO,賣權,202207,780.0,0,0,nan
TEO,賣權,202207,790.0,0,0,nan
TEO,賣權,202207,800.0,0,0,nan
TEO,賣權,202207,810.0,0,0,nan
TEO,賣權,202207,820.0,0,0,nan
TEO,賣權,202207,830.0,0,0,nan
TEO,賣權,202207,840.0,0,0,nan
TEO,賣權,202207,850.0,0,0,nan
TEO,賣權,202207,860.0,0,0,nan
TEO,賣權,202207,870.0,0,0,nan
TEO,賣權,202207,880.0,0,0,nan
TEO,賣權,202207,890.0,0,0,nan
TEO,賣權,202207,900.0,0,0,nan
TEO,賣權,202207,910.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1530.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1550.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1570.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1590.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1610.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1630.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1650.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1670.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1690.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1710.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1730.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1750.0,0,0,nan
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1770.0,2,0,9999.99
TFO,買權,202205,1780.0,42,1,42.0
TFO,買權,202205,1790.0,12,6,2.0
TFO,買權,202205,1800.0,22,8,2.75
TFO,買權,202205,1810.0,4,2,2.0
TFO,買權,202205,1820.0,76,21,3.62
TFO,買權,202205,1830.0,164,40,4.1
TFO,買權,202205,1840.0,356,19,18.74
TFO,買權,202205,1850.0,392,105,3.73
TFO,買權,202205,1860.0,394,67,5.88
TFO,買權,202205,1870.0,378,118,3.2
TFO,買權,202205,1880.0,236,162,1.46
TFO,買權,202205,1890.0,232,80,2.9
TFO,買權,202205,1900.0,140,42,3.33
TFO,買權,202205,1910.0,42,15,2.8
TFO,買權,202205,1920.0,40,0,9999.99
TFO,買權,202205,1930.0,0,0,nan
TFO,買權,202205,1940.0,122,7,17.43
TFO,買權,202205,1950.0,0,0,nan
TFO,買權,202205,1960.0,30,0,9999.99
TFO,買權,202205,1970.0,0,0,nan
TFO,買權,202205,1980.0,142,0,9999.99
TFO,買權,202205,1990.0,0,0,nan
TFO,買權,202205,2000.0,116,0,9999.99
TFO,買權,202205,2020.0,0,0,nan
TFO,買權,202205,2040.0,424,0,9999.99
TFO,買權,202205,2060.0,0,0,nan
TFO,買權,202205,2080.0,228,0,9999.99
TFO,買權,202205,2100.0,0,0,nan
TFO,買權,202205,2120.0,104,0,9999.99
TFO,買權,202205,2140.0,0,0,nan
TFO,買權,202205,2160.0,0,0,nan
TFO,買權,202205,2200.0,0,0,nan
TFO,買權,202205,2240.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1530.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1550.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1570.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1590.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1610.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1630.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1650.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1670.0,0,0,nan
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1690.0,0,0,nan
TFO,賣權,202205,1700.0,80,0,9999.99
TFO,賣權,202205,1710.0,58,24,2.42
TFO,賣權,202205,1720.0,46,0,9999.99
TFO,賣權,202205,1730.0,42,14,3.0
TFO,賣權,202205,1740.0,252,67,3.76
TFO,賣權,202205,1750.0,260,107,2.43
TFO,賣權,202205,1760.0,370,152,2.43
TFO,賣權,202205,1770.0,196,84,2.33
TFO,賣權,202205,1780.0,326,117,2.79
TFO,賣權,202205,1790.0,112,24,4.67
TFO,賣權,202205,1800.0,226,50,4.52
TFO,賣權,202205,1810.0,198,50,3.96
TFO,賣權,202205,1820.0,160,28,5.71
TFO,賣權,202205,1830.0,152,6,25.33
TFO,賣權,202205,1840.0,54,6,9.0
TFO,賣權,202205,1850.0,40,20,2.0
TFO,賣權,202205,1860.0,80,1,80.0
TFO,賣權,202205,1870.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1890.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1910.0,0,0,nan
TFO,賣權,202205,1920.0,8,0,9999.99
TFO,賣權,202205,1930.0,0,0,nan
TFO,賣權,202205,1940.0,4,0,9999.99
TFO,賣權,202205,1950.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1970.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,1990.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2020.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2060.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2100.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2140.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,賣權,202205,2200.0,0,0,nan
TFO,賣權,202205,2240.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,8,2,4.0
TFO,買權,202206,1820.0,46,10,4.6
TFO,買權,202206,1840.0,46,9,5.11
TFO,買權,202206,1860.0,8,3,2.67
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,160,42,3.81
TFO,買權,202206,1920.0,256,83,3.08
TFO,買權,202206,1940.0,360,92,3.91
TFO,買權,202206,1960.0,40,16,2.5
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,買權,202206,2200.0,0,0,nan
TFO,買權,202206,2240.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,72,27,2.67
TFO,賣權,202206,1720.0,42,8,5.25
TFO,賣權,202206,1740.0,32,6,5.33
TFO,賣權,202206,1760.0,2,0,9999.99
TFO,賣權,202206,1780.0,4,2,2.0
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,42,8,5.25
TFO,賣權,202206,1840.0,80,16,5.0
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TFO,賣權,202206,2200.0,0,0,nan
TFO,賣權,202206,2240.0,0,0,nan
TFO,買權,202207,1520.0,0,0,nan
TFO,買權,202207,1540.0,0,0,nan
TFO,買權,202207,1560.0,0,0,nan
TFO,買權,202207,1580.0,0,0,nan
TFO,買權,202207,1600.0,0,0,nan
TFO,買權,202207,1620.0,0,0,nan
TFO,買權,202207,1640.0,0,0,nan
TFO,買權,202207,1660.0,0,0,nan
TFO,買權,202207,1680.0,0,0,nan
TFO,買權,202207,1700.0,0,0,nan
TFO,買權,202207,1720.0,0,0,nan
TFO,買權,202207,1740.0,0,0,nan
TFO,買權,202207,1760.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1520.0,0,0,nan
TFO,賣權,202207,1540.0,0,0,nan
TFO,賣權,202207,1560.0,0,0,nan
TFO,賣權,202207,1580.0,0,0,nan
TFO,賣權,202207,1600.0,0,0,nan
TFO,賣權,202207,1620.0,0,0,nan
TFO,賣權,202207,1640.0,0,0,nan
TFO,賣權,202207,1660.0,0,0,nan
TFO,賣權,202207,1680.0,0,0,nan
TFO,賣權,202207,1700.0,0,0,nan
TFO,賣權,202207,1720.0,0,0,nan
TFO,賣權,202207,1740.0,0,0,nan
TFO,賣權,202207,1760.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,6,1,6.0
TGO,買權,202206,6550.0,0,0,nan
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6650.0,20,20,1.0
TGO,買權,202206,6700.0,12,2,6.0
TGO,買權,202206,6750.0,0,0,nan
TGO,買權,202206,6800.0,20,2,10.0
TGO,買權,202206,6850.0,0,0,nan
TGO,買權,202206,6900.0,44,1,44.0
TGO,買權,202206,6950.0,0,0,nan
TGO,買權,202206,7000.0,88,12,7.33
TGO,買權,202206,7100.0,94,12,7.83
TGO,買權,202206,7200.0,48,7,6.86
TGO,買權,202206,7300.0,70,5,14.0
TGO,買權,202206,7400.0,62,2,31.0
TGO,買權,202206,7500.0,100,9,11.11
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,44,4,11.0
TGO,賣權,202206,6100.0,72,3,24.0
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,0,9999.99
TGO,賣權,202206,6400.0,28,1,28.0
TGO,賣權,202206,6500.0,44,1,44.0
TGO,賣權,202206,6550.0,0,0,nan
TGO,賣權,202206,6600.0,10,0,9999.99
TGO,賣權,202206,6650.0,0,0,nan
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6750.0,0,0,nan
TGO,賣權,202206,6800.0,20,2,10.0
TGO,賣權,202206,6850.0,0,0,nan
TGO,賣權,202206,6900.0,6,0,9999.99
TGO,賣權,202206,6950.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,買權,202210,6800.0,0,0,nan
TGO,買權,202210,6900.0,0,0,nan
TGO,買權,202210,7000.0,0,0,nan
TGO,買權,202210,7100.0,0,0,nan
TGO,買權,202210,7200.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TXO,買權,202205W1,14600.0,0,0,nan
TXO,買權,202205W1,14700.0,0,0,nan
TXO,買權,202205W1,14800.0,0,0,nan
TXO,買權,202205W1,14900.0,0,0,nan
TXO,買權,202205W1,15000.0,0,0,nan
TXO,買權,202205W1,15100.0,0,0,nan
TXO,買權,202205W1,15200.0,0,0,nan
TXO,買權,202205W1,15300.0,0,0,nan
TXO,買權,202205W1,15400.0,10,10,1.0
