Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,710.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,730.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,745.0,0,0,nan
TEO,賣權,202203,750.0,0,0,nan
TEO,賣權,202203,755.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,765.0,0,0,nan
TEO,賣權,202203,770.0,0,0,nan
TEO,賣權,202203,775.0,0,0,nan
TEO,賣權,202203,780.0,14,3,4.67
TEO,賣權,202203,785.0,0,0,nan
TEO,賣權,202203,790.0,8,2,4.0
TEO,賣權,202203,795.0,0,0,nan
TEO,賣權,202203,800.0,40,7,5.71
TEO,賣權,202203,805.0,0,0,nan
TEO,賣權,202203,810.0,68,14,4.86
TEO,賣權,202203,815.0,0,0,nan
TEO,賣權,202203,820.0,22,4,5.5
TEO,賣權,202203,825.0,0,0,nan
TEO,賣權,202203,830.0,90,18,5.0
TEO,賣權,202203,835.0,30,32,0.94
TEO,賣權,202203,840.0,12,34,0.35
TEO,賣權,202203,845.0,44,46,0.96
TEO,賣權,202203,850.0,128,26,4.92
TEO,賣權,202203,855.0,0,0,nan
TEO,賣權,202203,860.0,96,29,3.31
TEO,賣權,202203,865.0,0,0,nan
TEO,賣權,202203,870.0,100,43,2.33
TEO,賣權,202203,875.0,0,0,nan
TEO,賣權,202203,880.0,40,0,9999.99
TEO,賣權,202203,885.0,0,0,nan
TEO,賣權,202203,890.0,0,0,nan
TEO,賣權,202203,895.0,2,2,1.0
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,905.0,0,0,nan
TEO,賣權,202203,910.0,2,0,9999.99
TEO,賣權,202203,915.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,925.0,0,0,nan
TEO,賣權,202203,930.0,0,0,nan
TEO,賣權,202203,935.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,945.0,0,0,nan
TEO,賣權,202203,950.0,0,0,nan
TEO,賣權,202203,955.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,965.0,0,0,nan
TEO,賣權,202203,970.0,0,0,nan
TEO,賣權,202203,975.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,賣權,202203,985.0,0,0,nan
TEO,賣權,202203,990.0,0,0,nan
TEO,賣權,202203,995.0,0,0,nan
TEO,買權,202204,1000.0,0,0,nan
TEO,買權,202204,1010.0,0,0,nan
TEO,買權,202204,1020.0,0,0,nan
TEO,買權,202204,720.0,0,0,nan
TEO,買權,202204,730.0,0,0,nan
TEO,買權,202204,740.0,0,0,nan
TEO,買權,202204,750.0,0,0,nan
TEO,買權,202204,760.0,0,0,nan
TEO,買權,202204,770.0,0,0,nan
TEO,買權,202204,780.0,0,0,nan
TEO,買權,202204,790.0,0,0,nan
TEO,買權,202204,800.0,0,0,nan
TEO,買權,202204,810.0,0,0,nan
TEO,買權,202204,820.0,0,0,nan
TEO,買權,202204,830.0,0,0,nan
TEO,買權,202204,840.0,0,0,nan
TEO,買權,202204,850.0,0,0,nan
TEO,買權,202204,860.0,0,0,nan
TEO,買權,202204,870.0,0,0,nan
TEO,買權,202204,880.0,0,0,nan
TEO,買權,202204,890.0,0,0,nan
TEO,買權,202204,900.0,0,0,nan
TEO,買權,202204,910.0,0,0,nan
TEO,買權,202204,920.0,0,0,nan
TEO,買權,202204,930.0,42,8,5.25
TEO,買權,202204,940.0,0,0,nan
TEO,買權,202204,950.0,0,0,nan
TEO,買權,202204,960.0,0,0,nan
TEO,買權,202204,970.0,0,0,nan
TEO,買權,202204,980.0,0,0,nan
TEO,買權,202204,990.0,0,0,nan
TEO,賣權,202204,1000.0,0,0,nan
TEO,賣權,202204,1010.0,0,0,nan
TEO,賣權,202204,1020.0,0,0,nan
TEO,賣權,202204,720.0,0,0,nan
TEO,賣權,202204,730.0,0,0,nan
TEO,賣權,202204,740.0,0,0,nan
TEO,賣權,202204,750.0,0,0,nan
TEO,賣權,202204,760.0,0,0,nan
TEO,賣權,202204,770.0,0,0,nan
TEO,賣權,202204,780.0,0,0,nan
TEO,賣權,202204,790.0,0,0,nan
TEO,賣權,202204,800.0,0,0,nan
TEO,賣權,202204,810.0,54,11,4.91
TEO,賣權,202204,820.0,0,0,nan
TEO,賣權,202204,830.0,0,0,nan
TEO,賣權,202204,840.0,0,0,nan
TEO,賣權,202204,850.0,0,0,nan
TEO,賣權,202204,860.0,0,0,nan
TEO,賣權,202204,870.0,0,0,nan
TEO,賣權,202204,880.0,0,0,nan
TEO,賣權,202204,890.0,0,0,nan
TEO,賣權,202204,900.0,0,0,nan
TEO,賣權,202204,910.0,0,0,nan
TEO,賣權,202204,920.0,0,0,nan
TEO,賣權,202204,930.0,0,0,nan
TEO,賣權,202204,940.0,0,0,nan
TEO,賣權,202204,950.0,0,0,nan
TEO,賣權,202204,960.0,0,0,nan
TEO,賣權,202204,970.0,0,0,nan
TEO,賣權,202204,980.0,0,0,nan
TEO,賣權,202204,990.0,0,0,nan
TEO,買權,202205,1000.0,0,0,nan
TEO,買權,202205,1010.0,0,0,nan
TEO,買權,202205,740.0,0,0,nan
TEO,買權,202205,750.0,0,0,nan
TEO,買權,202205,760.0,0,0,nan
TEO,買權,202205,770.0,0,0,nan
TEO,買權,202205,780.0,0,0,nan
TEO,買權,202205,790.0,0,0,nan
TEO,買權,202205,800.0,0,0,nan
TEO,買權,202205,810.0,0,0,nan
TEO,買權,202205,820.0,0,0,nan
TEO,買權,202205,830.0,0,0,nan
TEO,買權,202205,840.0,0,0,nan
TEO,買權,202205,850.0,0,0,nan
TEO,買權,202205,860.0,0,0,nan
TEO,買權,202205,870.0,0,0,nan
TEO,買權,202205,880.0,0,0,nan
TEO,買權,202205,890.0,0,0,nan
TEO,買權,202205,900.0,0,0,nan
TEO,買權,202205,910.0,0,0,nan
TEO,買權,202205,920.0,0,0,nan
TEO,買權,202205,930.0,0,0,nan
TEO,買權,202205,940.0,0,0,nan
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,740.0,0,0,nan
TEO,賣權,202205,750.0,0,0,nan
TEO,賣權,202205,760.0,0,0,nan
TEO,賣權,202205,770.0,0,0,nan
TEO,賣權,202205,780.0,0,0,nan
TEO,賣權,202205,790.0,0,0,nan
TEO,賣權,202205,800.0,0,0,nan
TEO,賣權,202205,810.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,830.0,0,0,nan
TEO,賣權,202205,840.0,0,0,nan
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1530.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1550.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1570.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1590.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1610.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1630.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1650.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1670.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1690.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1710.0,0,0,nan
TFO,買權,202203,1720.0,10,0,9999.99
TFO,買權,202203,1730.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1750.0,0,0,nan
TFO,買權,202203,1760.0,38,1,38.0
TFO,買權,202203,1770.0,0,0,nan
TFO,買權,202203,1780.0,10,0,9999.99
TFO,買權,202203,1790.0,0,0,nan
TFO,買權,202203,1800.0,4,0,9999.99
TFO,買權,202203,1810.0,40,40,1.0
TFO,買權,202203,1820.0,108,14,7.71
TFO,買權,202203,1830.0,82,88,0.93
TFO,買權,202203,1840.0,178,52,3.42
TFO,買權,202203,1850.0,40,40,1.0
TFO,買權,202203,1860.0,116,77,1.51
TFO,買權,202203,1870.0,14,42,0.33
TFO,買權,202203,1880.0,74,25,2.96
TFO,買權,202203,1890.0,0,0,nan
TFO,買權,202203,1900.0,174,24,7.25
TFO,買權,202203,1910.0,0,0,nan
TFO,買權,202203,1920.0,212,54,3.93
TFO,買權,202203,1930.0,0,0,nan
TFO,買權,202203,1940.0,106,31,3.42
TFO,買權,202203,1950.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1970.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,1990.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2020.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2060.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1530.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1550.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1570.0,0,0,nan
TFO,賣權,202203,1580.0,10,0,9999.99
TFO,賣權,202203,1590.0,0,0,nan
TFO,賣權,202203,1600.0,40,0,9999.99
TFO,賣權,202203,1610.0,0,0,nan
TFO,賣權,202203,1620.0,70,0,9999.99
TFO,賣權,202203,1630.0,0,0,nan
TFO,賣權,202203,1640.0,78,0,9999.99
TFO,賣權,202203,1650.0,0,0,nan
TFO,賣權,202203,1660.0,6,0,9999.99
TFO,賣權,202203,1670.0,0,0,nan
TFO,賣權,202203,1680.0,38,10,3.8
TFO,賣權,202203,1690.0,0,0,nan
TFO,賣權,202203,1700.0,40,0,9999.99
TFO,賣權,202203,1710.0,0,0,nan
TFO,賣權,202203,1720.0,8,7,1.14
TFO,賣權,202203,1730.0,20,20,1.0
TFO,賣權,202203,1740.0,94,32,2.94
TFO,賣權,202203,1750.0,50,88,0.57
TFO,賣權,202203,1760.0,38,10,3.8
TFO,賣權,202203,1770.0,52,54,0.96
TFO,賣權,202203,1780.0,104,33,3.15
TFO,賣權,202203,1790.0,90,90,1.0
TFO,賣權,202203,1800.0,44,14,3.14
TFO,賣權,202203,1810.0,8,8,1.0
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1830.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1850.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1870.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1890.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1910.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1930.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1950.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1970.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,1990.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2020.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2060.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,40,8,5.0
TFO,買權,202204,1900.0,40,8,5.0
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,40,8,5.0
TFO,賣權,202204,1700.0,2,0,9999.99
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,0,0,nan
TFO,買權,202205,1760.0,0,0,nan
TFO,買權,202205,1780.0,0,0,nan
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,0,0,nan
TFO,買權,202205,1880.0,0,0,nan
TFO,買權,202205,1900.0,0,0,nan
TFO,買權,202205,1920.0,0,0,nan
TFO,買權,202205,1940.0,0,0,nan
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,0,0,nan
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,0,0,nan
TFO,賣權,202205,1680.0,0,0,nan
TFO,賣權,202205,1700.0,0,0,nan
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,0,0,nan
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,0,9999.99
TGO,買權,202202,5950.0,8,0,9999.99
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,38,4,9.5
TGO,買權,202202,6150.0,26,6,4.33
TGO,買權,202202,6200.0,102,33,3.09
TGO,買權,202202,6250.0,44,34,1.29
TGO,買權,202202,6300.0,102,34,3.0
TGO,買權,202202,6350.0,20,22,0.91
TGO,買權,202202,6400.0,92,29,3.17
TGO,買權,202202,6450.0,2,3,0.67
TGO,買權,202202,6500.0,30,6,5.0
TGO,買權,202202,6550.0,0,0,nan
TGO,買權,202202,6600.0,2,0,9999.99
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,0,9999.99
TGO,賣權,202202,5700.0,90,0,9999.99
TGO,賣權,202202,5750.0,20,0,9999.99
TGO,賣權,202202,5800.0,120,0,9999.99
TGO,賣權,202202,5850.0,38,0,9999.99
TGO,賣權,202202,5900.0,46,8,5.75
TGO,賣權,202202,5950.0,24,2,12.0
TGO,賣權,202202,6000.0,58,4,14.5
TGO,賣權,202202,6050.0,18,2,9.0
TGO,賣權,202202,6100.0,50,9,5.56
TGO,賣權,202202,6150.0,50,17,2.94
TGO,賣權,202202,6200.0,122,38,3.21
TGO,賣權,202202,6250.0,40,17,2.35
TGO,賣權,202202,6300.0,64,24,2.67
TGO,賣權,202202,6350.0,4,2,2.0
TGO,賣權,202202,6400.0,98,32,3.06
TGO,賣權,202202,6450.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6550.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,4,0,9999.99
TGO,買權,202204,6200.0,48,1,48.0
TGO,買權,202204,6300.0,40,2,20.0
TGO,買權,202204,6400.0,6,0,9999.99
TGO,買權,202204,6500.0,0,2,0.0
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,42,2,21.0
TGO,買權,202204,6900.0,12,2,6.0
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,1,32.0
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,2,1,2.0
TGO,賣權,202204,5800.0,20,4,5.0
TGO,賣權,202204,5900.0,20,5,4.0
TGO,賣權,202204,6000.0,30,6,5.0
TGO,賣權,202204,6100.0,20,4,5.0
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,20,8,2.5
TGO,賣權,202204,6400.0,20,8,2.5
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,買權,202206,6800.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
