Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202208,780.0,22,0,9999.99
TEO,買權,202208,790.0,40,0,9999.99
TEO,買權,202208,800.0,0,0,nan
TEO,買權,202208,810.0,0,0,nan
TEO,買權,202208,820.0,0,0,nan
TEO,買權,202208,830.0,0,0,nan
TEO,買權,202208,840.0,0,0,nan
TEO,買權,202208,850.0,0,0,nan
TEO,買權,202208,860.0,0,0,nan
TEO,買權,202208,870.0,0,0,nan
TEO,買權,202208,880.0,0,0,nan
TEO,買權,202208,890.0,0,0,nan
TEO,買權,202208,900.0,0,0,nan
TEO,買權,202208,910.0,0,0,nan
TEO,賣權,202208,530.0,0,0,nan
TEO,賣權,202208,540.0,0,0,nan
TEO,賣權,202208,550.0,0,0,nan
TEO,賣權,202208,560.0,42,21,2.0
TEO,賣權,202208,570.0,10,13,0.77
TEO,賣權,202208,580.0,4,5,0.8
TEO,賣權,202208,590.0,0,0,nan
TEO,賣權,202208,600.0,40,8,5.0
TEO,賣權,202208,610.0,40,8,5.0
TEO,賣權,202208,620.0,22,2,11.0
TEO,賣權,202208,630.0,60,0,9999.99
TEO,賣權,202208,640.0,2,0,9999.99
TEO,賣權,202208,650.0,22,0,9999.99
TEO,賣權,202208,660.0,0,0,nan
TEO,賣權,202208,670.0,0,0,nan
TEO,賣權,202208,680.0,0,0,nan
TEO,賣權,202208,690.0,0,0,nan
TEO,賣權,202208,700.0,0,0,nan
TEO,賣權,202208,710.0,2,0,9999.99
TEO,賣權,202208,720.0,0,0,nan
TEO,賣權,202208,730.0,0,0,nan
TEO,賣權,202208,740.0,0,0,nan
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,0,0,nan
TEO,買權,202209,700.0,0,0,nan
TEO,買權,202209,710.0,0,0,nan
TEO,買權,202209,720.0,0,0,nan
TEO,買權,202209,730.0,0,0,nan
TEO,買權,202209,740.0,0,0,nan
TEO,買權,202209,750.0,0,0,nan
TEO,買權,202209,760.0,0,0,nan
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,0,0,nan
TEO,賣權,202209,620.0,0,0,nan
TEO,賣權,202209,630.0,0,0,nan
TEO,賣權,202209,640.0,0,0,nan
TEO,賣權,202209,650.0,0,0,nan
TEO,賣權,202209,660.0,0,0,nan
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TFO,買權,202207,1310.0,0,0,nan
TFO,買權,202207,1320.0,0,0,nan
TFO,買權,202207,1330.0,0,0,nan
TFO,買權,202207,1340.0,0,0,nan
TFO,買權,202207,1350.0,0,0,nan
TFO,買權,202207,1360.0,0,0,nan
TFO,買權,202207,1370.0,0,0,nan
TFO,買權,202207,1380.0,0,0,nan
TFO,買權,202207,1390.0,0,0,nan
TFO,買權,202207,1400.0,0,0,nan
TFO,買權,202207,1410.0,0,0,nan
TFO,買權,202207,1420.0,0,0,nan
TFO,買權,202207,1430.0,0,0,nan
TFO,買權,202207,1440.0,0,0,nan
TFO,買權,202207,1450.0,0,0,nan
TFO,買權,202207,1460.0,0,0,nan
TFO,買權,202207,1470.0,0,0,nan
TFO,買權,202207,1480.0,0,0,nan
TFO,買權,202207,1490.0,0,0,nan
TFO,買權,202207,1500.0,0,0,nan
TFO,買權,202207,1510.0,0,0,nan
TFO,買權,202207,1520.0,20,1,20.0
TFO,買權,202207,1530.0,116,23,5.04
TFO,買權,202207,1540.0,124,28,4.43
TFO,買權,202207,1550.0,32,2,16.0
TFO,買權,202207,1560.0,62,8,7.75
TFO,買權,202207,1570.0,44,14,3.14
TFO,買權,202207,1580.0,28,20,1.4
TFO,買權,202207,1590.0,106,14,7.57
TFO,買權,202207,1600.0,178,18,9.89
TFO,買權,202207,1610.0,246,32,7.69
TFO,買權,202207,1620.0,346,49,7.06
TFO,買權,202207,1630.0,168,14,12.0
TFO,買權,202207,1640.0,374,26,14.38
TFO,買權,202207,1650.0,180,0,9999.99
TFO,買權,202207,1660.0,206,0,9999.99
TFO,買權,202207,1670.0,212,2,106.0
TFO,買權,202207,1680.0,146,0,9999.99
TFO,買權,202207,1690.0,80,0,9999.99
TFO,買權,202207,1700.0,148,1,148.0
TFO,買權,202207,1710.0,0,0,nan
TFO,買權,202207,1720.0,202,0,9999.99
TFO,買權,202207,1730.0,0,0,nan
TFO,買權,202207,1740.0,62,0,9999.99
TFO,買權,202207,1750.0,0,0,nan
TFO,買權,202207,1760.0,18,0,9999.99
TFO,買權,202207,1770.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1790.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1810.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1830.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1850.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1870.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1890.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1310.0,0,0,nan
TFO,賣權,202207,1320.0,0,0,nan
TFO,賣權,202207,1330.0,0,0,nan
TFO,賣權,202207,1340.0,0,0,nan
TFO,賣權,202207,1350.0,0,0,nan
TFO,賣權,202207,1360.0,0,0,nan
TFO,賣權,202207,1370.0,0,0,nan
TFO,賣權,202207,1380.0,0,0,nan
TFO,賣權,202207,1390.0,0,0,nan
TFO,賣權,202207,1400.0,0,0,nan
TFO,賣權,202207,1410.0,0,0,nan
TFO,賣權,202207,1420.0,0,0,nan
TFO,賣權,202207,1430.0,0,0,nan
TFO,賣權,202207,1440.0,0,0,nan
TFO,賣權,202207,1450.0,0,0,nan
TFO,賣權,202207,1460.0,108,24,4.5
TFO,賣權,202207,1470.0,0,0,nan
TFO,賣權,202207,1480.0,34,8,4.25
TFO,賣權,202207,1490.0,2,0,9999.99
TFO,賣權,202207,1500.0,110,1,110.0
TFO,賣權,202207,1510.0,26,2,13.0
TFO,賣權,202207,1520.0,82,2,41.0
TFO,賣權,202207,1530.0,192,36,5.33
TFO,賣權,202207,1540.0,212,18,11.78
TFO,賣權,202207,1550.0,118,9,13.11
TFO,賣權,202207,1560.0,268,6,44.67
TFO,賣權,202207,1570.0,98,10,9.8
TFO,賣權,202207,1580.0,116,16,7.25
TFO,賣權,202207,1590.0,84,0,9999.99
TFO,賣權,202207,1600.0,82,0,9999.99
TFO,賣權,202207,1610.0,44,0,9999.99
TFO,賣權,202207,1620.0,66,1,66.0
TFO,賣權,202207,1630.0,52,0,9999.99
TFO,賣權,202207,1640.0,40,0,9999.99
TFO,賣權,202207,1650.0,4,0,9999.99
TFO,賣權,202207,1660.0,54,0,9999.99
TFO,賣權,202207,1670.0,0,0,nan
TFO,賣權,202207,1680.0,26,0,9999.99
TFO,賣權,202207,1690.0,0,0,nan
TFO,賣權,202207,1700.0,8,0,9999.99
TFO,賣權,202207,1710.0,0,0,nan
TFO,賣權,202207,1720.0,24,0,9999.99
TFO,賣權,202207,1730.0,0,0,nan
TFO,賣權,202207,1740.0,4,0,9999.99
TFO,賣權,202207,1750.0,0,0,nan
TFO,賣權,202207,1760.0,10,0,9999.99
TFO,賣權,202207,1770.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1790.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1810.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1830.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1850.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1870.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1890.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1380.0,0,0,nan
TFO,買權,202208,1400.0,0,0,nan
TFO,買權,202208,1420.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1460.0,0,0,nan
TFO,買權,202208,1480.0,0,0,nan
TFO,買權,202208,1500.0,14,0,9999.99
TFO,買權,202208,1520.0,10,7,1.43
TFO,買權,202208,1540.0,0,0,nan
TFO,買權,202208,1560.0,0,0,nan
TFO,買權,202208,1580.0,40,1,40.0
TFO,買權,202208,1600.0,146,27,5.41
TFO,買權,202208,1620.0,86,10,8.6
TFO,買權,202208,1640.0,28,20,1.4
TFO,買權,202208,1660.0,32,1,32.0
TFO,買權,202208,1680.0,54,2,27.0
TFO,買權,202208,1700.0,40,1,40.0
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1300.0,0,0,nan
TFO,賣權,202208,1320.0,0,0,nan
TFO,賣權,202208,1340.0,0,0,nan
TFO,賣權,202208,1360.0,0,0,nan
TFO,賣權,202208,1380.0,4,1,4.0
TFO,賣權,202208,1400.0,0,0,nan
TFO,賣權,202208,1420.0,4,1,4.0
TFO,賣權,202208,1440.0,24,2,12.0
TFO,賣權,202208,1460.0,130,10,13.0
TFO,賣權,202208,1480.0,38,0,9999.99
TFO,賣權,202208,1500.0,132,18,7.33
TFO,賣權,202208,1520.0,8,2,4.0
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1600.0,42,3,14.0
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,0,0,nan
TFO,買權,202209,1540.0,0,0,nan
TFO,買權,202209,1560.0,0,0,nan
TFO,買權,202209,1580.0,0,0,nan
TFO,買權,202209,1600.0,0,0,nan
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1300.0,0,0,nan
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,0,0,nan
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6250.0,0,0,nan
TGO,買權,202208,6300.0,18,0,9999.99
TGO,買權,202208,6350.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6450.0,0,0,nan
TGO,買權,202208,6500.0,26,1,26.0
TGO,買權,202208,6550.0,2,0,9999.99
TGO,買權,202208,6600.0,44,3,14.67
TGO,買權,202208,6650.0,6,1,6.0
TGO,買權,202208,6700.0,10,1,10.0
TGO,買權,202208,6750.0,16,3,5.33
TGO,買權,202208,6800.0,44,5,8.8
TGO,買權,202208,6900.0,30,3,10.0
TGO,買權,202208,7000.0,14,1,14.0
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,4,0,9999.99
TGO,賣權,202208,5800.0,2,0,9999.99
TGO,賣權,202208,5900.0,8,0,9999.99
TGO,賣權,202208,6000.0,18,0,9999.99
TGO,賣權,202208,6100.0,30,2,15.0
TGO,賣權,202208,6200.0,26,1,26.0
TGO,賣權,202208,6250.0,0,0,nan
TGO,賣權,202208,6300.0,22,5,4.4
TGO,賣權,202208,6350.0,30,8,3.75
TGO,賣權,202208,6400.0,20,3,6.67
TGO,賣權,202208,6450.0,0,0,nan
TGO,賣權,202208,6500.0,24,4,6.0
TGO,賣權,202208,6550.0,0,0,nan
TGO,賣權,202208,6600.0,20,6,3.33
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,2,0,9999.99
TGO,買權,202210,6600.0,2,0,9999.99
TGO,買權,202210,6700.0,0,0,nan
TGO,買權,202210,6800.0,0,1,0.0
TGO,買權,202210,6900.0,0,0,nan
TGO,買權,202210,7000.0,14,3,4.67
TGO,買權,202210,7100.0,0,0,nan
TGO,買權,202210,7200.0,0,0,nan
TGO,買權,202210,7300.0,42,8,5.25
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,12,2,6.0
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W1,12700.0,0,0,nan
TXO,買權,202207W1,12800.0,0,0,nan
TXO,買權,202207W1,12900.0,0,0,nan
TXO,買權,202207W1,13000.0,0,0,nan
TXO,買權,202207W1,13100.0,0,0,nan
TXO,買權,202207W1,13200.0,0,0,nan
TXO,買權,202207W1,13300.0,0,0,nan
TXO,買權,202207W1,13400.0,0,0,nan
TXO,買權,202207W1,13500.0,2,1,2.0
TXO,買權,202207W1,13600.0,12,11,1.09
TXO,買權,202207W1,13700.0,46,16,2.88
TXO,買權,202207W1,13800.0,62,128,0.48
TXO,買權,202207W1,13850.0,2,2,1.0
TXO,買權,202207W1,13900.0,130,116,1.12
TXO,買權,202207W1,13950.0,192,419,0.46
TXO,買權,202207W1,14000.0,592,1279,0.46
TXO,買權,202207W1,14050.0,906,4755,0.19
TXO,買權,202207W1,14100.0,3082,5954,0.52
TXO,買權,202207W1,14150.0,4576,14378,0.32
TXO,買權,202207W1,14200.0,5862,17604,0.33
TXO,買權,202207W1,14250.0,3860,29355,0.13
TXO,買權,202207W1,14300.0,10590,28892,0.37
TXO,買權,202207W1,14350.0,8746,45024,0.19
TXO,買權,202207W1,14400.0,14332,37547,0.38
TXO,買權,202207W1,14450.0,8180,43221,0.19
TXO,買權,202207W1,14500.0,16680,41191,0.4
TXO,買權,202207W1,14550.0,13246,38559,0.34
TXO,買權,202207W1,14600.0,21740,34013,0.64
TXO,買權,202207W1,14650.0,14758,30311,0.49
TXO,買權,202207W1,14700.0,20452,34223,0.6
TXO,買權,202207W1,14750.0,10680,20487,0.52
TXO,買權,202207W1,14800.0,17954,30006,0.6
TXO,買權,202207W1,14850.0,12926,24721,0.52
TXO,買權,202207W1,14900.0,13232,22928,0.58
TXO,買權,202207W1,14950.0,7112,17122,0.42
TXO,買權,202207W1,15000.0,12844,27880,0.46
TXO,買權,202207W1,15050.0,6410,14070,0.46
TXO,買權,202207W1,15100.0,10436,20124,0.52
TXO,買權,202207W1,15150.0,7280,13311,0.55
TXO,買權,202207W1,15200.0,8194,20069,0.41
TXO,買權,202207W1,15250.0,6646,15526,0.43
TXO,買權,202207W1,15300.0,9662,20184,0.48
TXO,買權,202207W1,15350.0,9182,11680,0.79
TXO,買權,202207W1,15400.0,7782,14876,0.52
TXO,買權,202207W1,15450.0,3838,8111,0.47
TXO,買權,202207W1,15500.0,8000,11670,0.69
TXO,買權,202207W1,15550.0,3256,4867,0.67
TXO,買權,202207W1,15600.0,6402,7512,0.85
TXO,買權,202207W1,15650.0,4012,5534,0.72
TXO,買權,202207W1,15700.0,3602,6303,0.57
TXO,買權,202207W1,15750.0,3238,3095,1.05
TXO,買權,202207W1,15800.0,4018,4183,0.96
TXO,買權,202207W1,15850.0,1756,1805,0.97
TXO,買權,202207W1,15900.0,3442,2651,1.3
TXO,買權,202207W1,16000.0,2992,2738,1.09
TXO,買權,202207W1,16100.0,1574,1251,1.26
TXO,買權,202207W1,16200.0,814,555,1.47
TXO,買權,202207W1,16300.0,1018,419,2.43
TXO,買權,202207W1,16400.0,588,238,2.47
TXO,買權,202207W1,16500.0,398,155,2.57
TXO,買權,202207W1,16600.0,66,32,2.06
TXO,買權,202207W1,16700.0,60,17,3.53
TXO,買權,202207W1,16800.0,4,1,4.0
TXO,買權,202207W1,16900.0,2,0,9999.99
TXO,買權,202207W1,17000.0,48,30,1.6
TXO,賣權,202207W1,12700.0,16,16,1.0
TXO,賣權,202207W1,12800.0,8,8,1.0
TXO,賣權,202207W1,12900.0,1090,1005,1.08
TXO,賣權,202207W1,13000.0,1568,1349,1.16
TXO,賣權,202207W1,13100.0,1176,864,1.36
TXO,賣權,202207W1,13200.0,1736,2053,0.85
TXO,賣權,202207W1,13300.0,9030,9516,0.95
TXO,賣權,202207W1,13400.0,7492,8081,0.93
TXO,賣權,202207W1,13500.0,9616,16465,0.58
TXO,賣權,202207W1,13600.0,8932,18173,0.49
TXO,賣權,202207W1,13700.0,13946,25110,0.56
TXO,賣權,202207W1,13800.0,13974,27080,0.52
TXO,賣權,202207W1,13850.0,2828,12742,0.22
TXO,賣權,202207W1,13900.0,17886,27985,0.64
TXO,賣權,202207W1,13950.0,5022,20848,0.24
TXO,賣權,202207W1,14000.0,19768,48616,0.41
TXO,賣權,202207W1,14050.0,5092,24750,0.21
TXO,賣權,202207W1,14100.0,13966,44700,0.31
TXO,賣權,202207W1,14150.0,6464,33247,0.19
TXO,賣權,202207W1,14200.0,15684,49648,0.32
TXO,賣權,202207W1,14250.0,5192,29244,0.18
TXO,賣權,202207W1,14300.0,10790,46981,0.23
TXO,賣權,202207W1,14350.0,3168,19676,0.16
TXO,賣權,202207W1,14400.0,8090,33162,0.24
TXO,賣權,202207W1,14450.0,1404,13557,0.1
TXO,賣權,202207W1,14500.0,6922,29647,0.23
TXO,賣權,202207W1,14550.0,472,3862,0.12
TXO,賣權,202207W1,14600.0,3952,18779,0.21
TXO,賣權,202207W1,14650.0,1226,2649,0.46
TXO,賣權,202207W1,14700.0,5458,17893,0.31
TXO,賣權,202207W1,14750.0,356,841,0.42
TXO,賣權,202207W1,14800.0,4762,12912,0.37
