Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202105,910.0,0,0,nan
TEO,賣權,202105,920.0,0,0,nan
TEO,賣權,202105,930.0,0,0,nan
TEO,賣權,202105,940.0,0,0,nan
TEO,賣權,202105,950.0,0,0,nan
TEO,賣權,202105,960.0,0,0,nan
TEO,賣權,202105,970.0,0,0,nan
TEO,賣權,202105,980.0,0,0,nan
TEO,賣權,202105,990.0,0,0,nan
TEO,買權,202106,1000.0,0,0,nan
TEO,買權,202106,1020.0,0,0,nan
TEO,買權,202106,1040.0,0,0,nan
TEO,買權,202106,460.0,0,0,nan
TEO,買權,202106,470.0,0,0,nan
TEO,買權,202106,480.0,0,0,nan
TEO,買權,202106,490.0,0,0,nan
TEO,買權,202106,500.0,0,0,nan
TEO,買權,202106,520.0,0,0,nan
TEO,買權,202106,540.0,0,0,nan
TEO,買權,202106,560.0,0,0,nan
TEO,買權,202106,580.0,0,0,nan
TEO,買權,202106,600.0,0,0,nan
TEO,買權,202106,620.0,0,0,nan
TEO,買權,202106,640.0,0,0,nan
TEO,買權,202106,660.0,0,0,nan
TEO,買權,202106,680.0,0,0,nan
TEO,買權,202106,690.0,0,0,nan
TEO,買權,202106,700.0,0,0,nan
TEO,買權,202106,710.0,0,0,nan
TEO,買權,202106,720.0,0,0,nan
TEO,買權,202106,730.0,0,0,nan
TEO,買權,202106,740.0,0,0,nan
TEO,買權,202106,750.0,0,0,nan
TEO,買權,202106,760.0,0,0,nan
TEO,買權,202106,770.0,0,0,nan
TEO,買權,202106,780.0,0,0,nan
TEO,買權,202106,790.0,0,0,nan
TEO,買權,202106,800.0,0,0,nan
TEO,買權,202106,810.0,0,0,nan
TEO,買權,202106,820.0,0,0,nan
TEO,買權,202106,830.0,0,0,nan
TEO,買權,202106,840.0,0,0,nan
TEO,買權,202106,850.0,0,0,nan
TEO,買權,202106,860.0,0,0,nan
TEO,買權,202106,870.0,0,0,nan
TEO,買權,202106,880.0,0,0,nan
TEO,買權,202106,890.0,0,0,nan
TEO,買權,202106,900.0,0,0,nan
TEO,買權,202106,910.0,0,0,nan
TEO,買權,202106,920.0,0,0,nan
TEO,買權,202106,930.0,0,0,nan
TEO,買權,202106,940.0,0,0,nan
TEO,買權,202106,950.0,0,0,nan
TEO,買權,202106,960.0,0,0,nan
TEO,買權,202106,970.0,0,0,nan
TEO,買權,202106,980.0,0,0,nan
TEO,賣權,202106,1000.0,0,0,nan
TEO,賣權,202106,1020.0,0,0,nan
TEO,賣權,202106,1040.0,0,0,nan
TEO,賣權,202106,460.0,0,0,nan
TEO,賣權,202106,470.0,0,0,nan
TEO,賣權,202106,480.0,0,0,nan
TEO,賣權,202106,490.0,0,0,nan
TEO,賣權,202106,500.0,0,0,nan
TEO,賣權,202106,520.0,0,0,nan
TEO,賣權,202106,540.0,0,0,nan
TEO,賣權,202106,560.0,0,0,nan
TEO,賣權,202106,580.0,0,0,nan
TEO,賣權,202106,600.0,0,0,nan
TEO,賣權,202106,620.0,0,0,nan
TEO,賣權,202106,640.0,0,0,nan
TEO,賣權,202106,660.0,0,0,nan
TEO,賣權,202106,680.0,0,0,nan
TEO,賣權,202106,690.0,0,0,nan
TEO,賣權,202106,700.0,0,0,nan
TEO,賣權,202106,710.0,0,0,nan
TEO,賣權,202106,720.0,0,0,nan
TEO,賣權,202106,730.0,0,0,nan
TEO,賣權,202106,740.0,0,0,nan
TEO,賣權,202106,750.0,0,0,nan
TEO,賣權,202106,760.0,0,0,nan
TEO,賣權,202106,770.0,0,0,nan
TEO,賣權,202106,780.0,0,0,nan
TEO,賣權,202106,790.0,0,0,nan
TEO,賣權,202106,800.0,0,0,nan
TEO,賣權,202106,810.0,0,0,nan
TEO,賣權,202106,820.0,0,0,nan
TEO,賣權,202106,830.0,0,0,nan
TEO,賣權,202106,840.0,0,0,nan
TEO,賣權,202106,850.0,0,0,nan
TEO,賣權,202106,860.0,0,0,nan
TEO,賣權,202106,870.0,0,0,nan
TEO,賣權,202106,880.0,0,0,nan
TEO,賣權,202106,890.0,0,0,nan
TEO,賣權,202106,900.0,0,0,nan
TEO,賣權,202106,910.0,0,0,nan
TEO,賣權,202106,920.0,0,0,nan
TEO,賣權,202106,930.0,0,0,nan
TEO,賣權,202106,940.0,0,0,nan
TEO,賣權,202106,950.0,0,0,nan
TEO,賣權,202106,960.0,0,0,nan
TEO,賣權,202106,970.0,0,0,nan
TEO,賣權,202106,980.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,780.0,0,0,nan
TEO,買權,202109,800.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,840.0,0,0,nan
TEO,買權,202109,860.0,0,0,nan
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,900.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,760.0,0,0,nan
TEO,賣權,202109,780.0,0,0,nan
TEO,賣權,202109,800.0,0,0,nan
TEO,賣權,202109,820.0,0,0,nan
TEO,賣權,202109,840.0,0,0,nan
TEO,賣權,202109,860.0,0,0,nan
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TFO,買權,202104,1020.0,0,0,nan
TFO,買權,202104,1040.0,0,0,nan
TFO,買權,202104,1060.0,0,0,nan
TFO,買權,202104,1080.0,0,0,nan
TFO,買權,202104,1100.0,0,0,nan
TFO,買權,202104,1120.0,0,0,nan
TFO,買權,202104,1140.0,0,0,nan
TFO,買權,202104,1160.0,0,0,nan
TFO,買權,202104,1180.0,0,0,nan
TFO,買權,202104,1200.0,0,0,nan
TFO,買權,202104,1220.0,0,0,nan
TFO,買權,202104,1240.0,0,0,nan
TFO,買權,202104,1260.0,20,0,9999.99
TFO,買權,202104,1280.0,40,0,9999.99
TFO,買權,202104,1300.0,32,0,9999.99
TFO,買權,202104,1320.0,94,0,9999.99
TFO,買權,202104,1340.0,236,10,23.6
TFO,買權,202104,1360.0,256,2,128.0
TFO,買權,202104,1380.0,344,14,24.57
TFO,買權,202104,1400.0,370,54,6.85
TFO,買權,202104,1420.0,706,82,8.61
TFO,買權,202104,1440.0,172,28,6.14
TFO,買權,202104,1460.0,150,10,15.0
TFO,買權,202104,1480.0,412,136,3.03
TFO,買權,202104,1500.0,360,160,2.25
TFO,買權,202104,1520.0,0,0,nan
TFO,買權,202104,1540.0,0,0,nan
TFO,買權,202104,1560.0,0,0,nan
TFO,買權,202104,1580.0,0,0,nan
TFO,買權,202104,1600.0,0,0,nan
TFO,買權,202104,1620.0,0,0,nan
TFO,買權,202104,1640.0,0,0,nan
TFO,賣權,202104,1020.0,0,0,nan
TFO,賣權,202104,1040.0,0,0,nan
TFO,賣權,202104,1060.0,0,0,nan
TFO,賣權,202104,1080.0,0,0,nan
TFO,賣權,202104,1100.0,0,0,nan
TFO,賣權,202104,1120.0,0,0,nan
TFO,賣權,202104,1140.0,0,0,nan
TFO,賣權,202104,1160.0,0,0,nan
TFO,賣權,202104,1180.0,28,0,9999.99
TFO,賣權,202104,1200.0,4,0,9999.99
TFO,賣權,202104,1220.0,64,0,9999.99
TFO,賣權,202104,1240.0,36,0,9999.99
TFO,賣權,202104,1260.0,128,0,9999.99
TFO,賣權,202104,1280.0,232,0,9999.99
TFO,賣權,202104,1300.0,174,6,29.0
TFO,賣權,202104,1320.0,488,20,24.4
TFO,賣權,202104,1340.0,364,35,10.4
TFO,賣權,202104,1360.0,460,42,10.95
TFO,賣權,202104,1380.0,332,104,3.19
TFO,賣權,202104,1400.0,226,65,3.48
TFO,賣權,202104,1420.0,180,42,4.29
TFO,賣權,202104,1440.0,8,2,4.0
TFO,賣權,202104,1460.0,50,8,6.25
TFO,賣權,202104,1480.0,0,0,nan
TFO,賣權,202104,1500.0,40,8,5.0
TFO,賣權,202104,1520.0,0,0,nan
TFO,賣權,202104,1540.0,0,0,nan
TFO,賣權,202104,1560.0,0,0,nan
TFO,賣權,202104,1580.0,0,0,nan
TFO,賣權,202104,1600.0,0,0,nan
TFO,賣權,202104,1620.0,0,0,nan
TFO,賣權,202104,1640.0,0,0,nan
TFO,買權,202105,1080.0,0,0,nan
TFO,買權,202105,1100.0,0,0,nan
TFO,買權,202105,1120.0,0,0,nan
TFO,買權,202105,1140.0,0,0,nan
TFO,買權,202105,1160.0,0,0,nan
TFO,買權,202105,1180.0,0,0,nan
TFO,買權,202105,1200.0,0,0,nan
TFO,買權,202105,1220.0,0,0,nan
TFO,買權,202105,1240.0,0,0,nan
TFO,買權,202105,1260.0,0,0,nan
TFO,買權,202105,1280.0,0,0,nan
TFO,買權,202105,1300.0,0,0,nan
TFO,買權,202105,1320.0,40,8,5.0
TFO,買權,202105,1340.0,38,2,19.0
TFO,買權,202105,1360.0,14,0,9999.99
TFO,買權,202105,1380.0,52,13,4.0
TFO,買權,202105,1400.0,54,13,4.15
TFO,買權,202105,1420.0,118,24,4.92
TFO,買權,202105,1440.0,50,9,5.56
TFO,買權,202105,1460.0,34,7,4.86
TFO,買權,202105,1480.0,52,10,5.2
TFO,買權,202105,1500.0,100,20,5.0
TFO,買權,202105,1520.0,0,0,nan
TFO,買權,202105,1540.0,0,0,nan
TFO,買權,202105,1560.0,0,0,nan
TFO,買權,202105,1580.0,0,0,nan
TFO,買權,202105,1600.0,0,0,nan
TFO,買權,202105,1620.0,0,0,nan
TFO,買權,202105,1640.0,0,0,nan
TFO,賣權,202105,1080.0,0,0,nan
TFO,賣權,202105,1100.0,0,0,nan
TFO,賣權,202105,1120.0,0,0,nan
TFO,賣權,202105,1140.0,0,0,nan
TFO,賣權,202105,1160.0,0,0,nan
TFO,賣權,202105,1180.0,0,0,nan
TFO,賣權,202105,1200.0,0,0,nan
TFO,賣權,202105,1220.0,0,0,nan
TFO,賣權,202105,1240.0,0,0,nan
TFO,賣權,202105,1260.0,8,0,9999.99
TFO,賣權,202105,1280.0,0,0,nan
TFO,賣權,202105,1300.0,34,5,6.8
TFO,賣權,202105,1320.0,60,12,5.0
TFO,賣權,202105,1340.0,30,19,1.58
TFO,賣權,202105,1360.0,6,1,6.0
TFO,賣權,202105,1380.0,42,8,5.25
TFO,賣權,202105,1400.0,10,2,5.0
TFO,賣權,202105,1420.0,2,1,2.0
TFO,賣權,202105,1440.0,0,0,nan
TFO,賣權,202105,1460.0,0,0,nan
TFO,賣權,202105,1480.0,0,0,nan
TFO,賣權,202105,1500.0,0,0,nan
TFO,賣權,202105,1520.0,0,0,nan
TFO,賣權,202105,1540.0,0,0,nan
TFO,賣權,202105,1560.0,0,0,nan
TFO,賣權,202105,1580.0,0,0,nan
TFO,賣權,202105,1600.0,0,0,nan
TFO,賣權,202105,1620.0,0,0,nan
TFO,賣權,202105,1640.0,0,0,nan
TFO,買權,202106,1000.0,0,0,nan
TFO,買權,202106,1040.0,0,0,nan
TFO,買權,202106,1080.0,0,0,nan
TFO,買權,202106,1120.0,0,0,nan
TFO,買權,202106,1140.0,0,0,nan
TFO,買權,202106,1160.0,0,0,nan
TFO,買權,202106,1180.0,0,0,nan
TFO,買權,202106,1200.0,0,0,nan
TFO,買權,202106,1220.0,0,0,nan
TFO,買權,202106,1240.0,0,0,nan
TFO,買權,202106,1260.0,0,0,nan
TFO,買權,202106,1280.0,0,0,nan
TFO,買權,202106,1300.0,0,0,nan
TFO,買權,202106,1320.0,0,0,nan
TFO,買權,202106,1340.0,0,0,nan
TFO,買權,202106,1360.0,0,0,nan
TFO,買權,202106,1380.0,0,0,nan
TFO,買權,202106,1400.0,0,0,nan
TFO,買權,202106,1420.0,0,0,nan
TFO,買權,202106,1440.0,0,0,nan
TFO,買權,202106,1460.0,0,0,nan
TFO,買權,202106,1480.0,0,0,nan
TFO,買權,202106,1500.0,0,0,nan
TFO,買權,202106,1520.0,0,0,nan
TFO,買權,202106,1540.0,0,0,nan
TFO,買權,202106,1560.0,0,0,nan
TFO,買權,202106,1580.0,0,0,nan
TFO,買權,202106,1600.0,0,0,nan
TFO,買權,202106,1620.0,0,0,nan
TFO,買權,202106,1640.0,0,0,nan
TFO,買權,202106,1680.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,0,0,nan
TFO,賣權,202106,1360.0,0,0,nan
TFO,賣權,202106,1380.0,0,0,nan
TFO,賣權,202106,1400.0,0,0,nan
TFO,賣權,202106,1420.0,0,0,nan
TFO,賣權,202106,1440.0,0,0,nan
TFO,賣權,202106,1460.0,0,0,nan
TFO,賣權,202106,1480.0,0,0,nan
TFO,賣權,202106,1500.0,0,0,nan
TFO,賣權,202106,1520.0,0,0,nan
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,48,0,9999.99
TGO,買權,202104,5700.0,16,1,16.0
TGO,買權,202104,5800.0,22,3,7.33
TGO,買權,202104,5900.0,92,4,23.0
TGO,買權,202104,6000.0,160,6,26.67
TGO,買權,202104,6100.0,96,14,6.86
TGO,買權,202104,6200.0,58,6,9.67
TGO,買權,202104,6300.0,66,0,9999.99
TGO,買權,202104,6400.0,80,0,9999.99
TGO,買權,202104,6500.0,30,1,30.0
TGO,買權,202104,6600.0,52,0,9999.99
TGO,買權,202104,6700.0,50,0,9999.99
TGO,買權,202104,6800.0,48,0,9999.99
TGO,買權,202104,6900.0,12,0,9999.99
TGO,買權,202104,7000.0,30,0,9999.99
TGO,買權,202104,7100.0,20,0,9999.99
TGO,買權,202104,7200.0,30,0,9999.99
TGO,買權,202104,7300.0,26,0,9999.99
TGO,買權,202104,7400.0,20,0,9999.99
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,0,9999.99
TGO,賣權,202104,5400.0,34,0,9999.99
TGO,賣權,202104,5500.0,166,17,9.76
TGO,賣權,202104,5600.0,148,16,9.25
TGO,賣權,202104,5700.0,128,5,25.6
TGO,賣權,202104,5800.0,120,8,15.0
TGO,賣權,202104,5900.0,108,9,12.0
TGO,賣權,202104,6000.0,150,6,25.0
TGO,賣權,202104,6100.0,14,0,9999.99
TGO,賣權,202104,6200.0,48,4,12.0
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,30,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,102,0,9999.99
TGO,買權,202106,6100.0,2,0,9999.99
TGO,買權,202106,6200.0,10,6,1.67
TGO,買權,202106,6300.0,52,3,17.33
TGO,買權,202106,6400.0,14,1,14.0
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,30,2,15.0
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,2,2.0
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
