Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,買權,202106,6.88,0,0,nan
RHO,買權,202106,6.92,0,0,nan
RHO,買權,202106,6.96,0,0,nan
RHO,買權,202106,7.0,0,0,nan
RHO,買權,202106,7.04,0,0,nan
RHO,買權,202106,7.08,0,0,nan
RHO,買權,202106,7.12,0,0,nan
RHO,買權,202106,7.16,0,0,nan
RHO,買權,202106,7.2,32,0,9999.99
RHO,買權,202106,7.24,32,0,9999.99
RHO,買權,202106,7.28,32,0,9999.99
RHO,買權,202106,7.32,0,0,nan
RHO,買權,202106,7.36,0,0,nan
RHO,買權,202106,7.4,0,0,nan
RHO,買權,202106,7.44,0,0,nan
RHO,買權,202106,7.48,0,0,nan
RHO,買權,202106,7.52,0,0,nan
RHO,買權,202106,7.56,0,0,nan
RHO,買權,202106,7.6,0,0,nan
RHO,賣權,202106,6.2,0,0,nan
RHO,賣權,202106,6.22,0,0,nan
RHO,賣權,202106,6.24,0,0,nan
RHO,賣權,202106,6.26,0,0,nan
RHO,賣權,202106,6.28,0,0,nan
RHO,賣權,202106,6.3,0,0,nan
RHO,賣權,202106,6.32,0,0,nan
RHO,賣權,202106,6.34,0,0,nan
RHO,賣權,202106,6.36,0,0,nan
RHO,賣權,202106,6.38,0,0,nan
RHO,賣權,202106,6.4,0,0,nan
RHO,賣權,202106,6.42,0,0,nan
RHO,賣權,202106,6.44,0,0,nan
RHO,賣權,202106,6.46,0,0,nan
RHO,賣權,202106,6.48,0,0,nan
RHO,賣權,202106,6.5,0,0,nan
RHO,賣權,202106,6.52,0,0,nan
RHO,賣權,202106,6.54,0,0,nan
RHO,賣權,202106,6.56,0,0,nan
RHO,賣權,202106,6.58,0,0,nan
RHO,賣權,202106,6.6,0,0,nan
RHO,賣權,202106,6.62,0,0,nan
RHO,賣權,202106,6.64,0,0,nan
RHO,賣權,202106,6.66,0,0,nan
RHO,賣權,202106,6.68,0,0,nan
RHO,賣權,202106,6.72,0,0,nan
RHO,賣權,202106,6.76,0,0,nan
RHO,賣權,202106,6.8,0,0,nan
RHO,賣權,202106,6.84,0,0,nan
RHO,賣權,202106,6.88,0,0,nan
RHO,賣權,202106,6.92,0,0,nan
RHO,賣權,202106,6.96,0,0,nan
RHO,賣權,202106,7.0,0,0,nan
RHO,賣權,202106,7.04,0,0,nan
RHO,賣權,202106,7.08,0,0,nan
RHO,賣權,202106,7.12,0,0,nan
RHO,賣權,202106,7.16,32,0,9999.99
RHO,賣權,202106,7.2,0,0,nan
RHO,賣權,202106,7.24,0,0,nan
RHO,賣權,202106,7.28,0,0,nan
RHO,賣權,202106,7.32,0,0,nan
RHO,賣權,202106,7.36,0,0,nan
RHO,賣權,202106,7.4,0,0,nan
RHO,賣權,202106,7.44,0,0,nan
RHO,賣權,202106,7.48,0,0,nan
RHO,賣權,202106,7.52,0,0,nan
RHO,賣權,202106,7.56,0,0,nan
RHO,賣權,202106,7.6,0,0,nan
RHO,買權,202107,6.24,0,0,nan
RHO,買權,202107,6.26,0,0,nan
RHO,買權,202107,6.28,0,0,nan
RHO,買權,202107,6.3,0,0,nan
RHO,買權,202107,6.32,0,0,nan
RHO,買權,202107,6.34,0,0,nan
RHO,買權,202107,6.36,0,0,nan
RHO,買權,202107,6.38,0,0,nan
RHO,買權,202107,6.4,0,0,nan
RHO,買權,202107,6.42,0,0,nan
RHO,買權,202107,6.44,0,0,nan
RHO,買權,202107,6.46,0,0,nan
RHO,買權,202107,6.48,0,0,nan
RHO,買權,202107,6.5,0,0,nan
RHO,買權,202107,6.52,0,0,nan
RHO,買權,202107,6.54,0,0,nan
RHO,買權,202107,6.56,0,0,nan
RHO,買權,202107,6.58,0,0,nan
RHO,買權,202107,6.6,0,0,nan
RHO,賣權,202107,6.24,0,0,nan
RHO,賣權,202107,6.26,0,0,nan
RHO,賣權,202107,6.28,0,0,nan
RHO,賣權,202107,6.3,0,0,nan
RHO,賣權,202107,6.32,0,0,nan
RHO,賣權,202107,6.34,0,0,nan
RHO,賣權,202107,6.36,0,0,nan
RHO,賣權,202107,6.38,0,0,nan
RHO,賣權,202107,6.4,0,0,nan
RHO,賣權,202107,6.42,0,0,nan
RHO,賣權,202107,6.44,0,0,nan
RHO,賣權,202107,6.46,0,0,nan
RHO,賣權,202107,6.48,0,0,nan
RHO,賣權,202107,6.5,0,0,nan
RHO,賣權,202107,6.52,0,0,nan
RHO,賣權,202107,6.54,0,0,nan
RHO,賣權,202107,6.56,0,0,nan
RHO,賣權,202107,6.58,0,0,nan
RHO,賣權,202107,6.6,0,0,nan
RHO,買權,202109,6.12,0,0,nan
RHO,買權,202109,6.16,0,0,nan
RHO,買權,202109,6.2,0,0,nan
RHO,買權,202109,6.24,0,0,nan
RHO,買權,202109,6.28,0,0,nan
RHO,買權,202109,6.32,0,0,nan
RHO,買權,202109,6.36,0,0,nan
RHO,買權,202109,6.4,0,0,nan
RHO,買權,202109,6.44,0,0,nan
RHO,買權,202109,6.48,0,0,nan
RHO,買權,202109,6.52,0,0,nan
RHO,買權,202109,6.56,0,0,nan
RHO,買權,202109,6.6,0,0,nan
RHO,買權,202109,6.64,0,0,nan
RHO,買權,202109,6.68,0,0,nan
RHO,買權,202109,6.72,0,0,nan
RHO,買權,202109,6.76,0,0,nan
RHO,買權,202109,6.8,0,0,nan
RHO,買權,202109,6.84,0,0,nan
RHO,買權,202109,6.88,0,0,nan
RHO,買權,202109,6.92,0,0,nan
RHO,買權,202109,6.96,0,0,nan
RHO,買權,202109,7.0,0,0,nan
RHO,買權,202109,7.04,0,0,nan
RHO,買權,202109,7.08,0,0,nan
RHO,買權,202109,7.12,0,0,nan
RHO,買權,202109,7.16,0,0,nan
RHO,買權,202109,7.2,0,0,nan
RHO,買權,202109,7.24,0,0,nan
RHO,買權,202109,7.28,0,0,nan
RHO,買權,202109,7.32,0,0,nan
RHO,買權,202109,7.36,0,0,nan
RHO,買權,202109,7.4,0,0,nan
RHO,買權,202109,7.44,0,0,nan
RHO,買權,202109,7.48,0,0,nan
RHO,賣權,202109,6.12,0,0,nan
RHO,賣權,202109,6.16,0,0,nan
RHO,賣權,202109,6.2,0,0,nan
RHO,賣權,202109,6.24,0,0,nan
RHO,賣權,202109,6.28,0,0,nan
RHO,賣權,202109,6.32,0,0,nan
RHO,賣權,202109,6.36,0,0,nan
RHO,賣權,202109,6.4,0,0,nan
RHO,賣權,202109,6.44,0,0,nan
RHO,賣權,202109,6.48,0,0,nan
RHO,賣權,202109,6.52,0,0,nan
RHO,賣權,202109,6.56,0,0,nan
RHO,賣權,202109,6.6,0,0,nan
RHO,賣權,202109,6.64,0,0,nan
RHO,賣權,202109,6.68,0,0,nan
RHO,賣權,202109,6.72,0,0,nan
RHO,賣權,202109,6.76,0,0,nan
RHO,賣權,202109,6.8,0,0,nan
RHO,賣權,202109,6.84,0,0,nan
RHO,賣權,202109,6.88,0,0,nan
RHO,賣權,202109,6.92,0,0,nan
RHO,賣權,202109,6.96,0,0,nan
RHO,賣權,202109,7.0,0,0,nan
RHO,賣權,202109,7.04,0,0,nan
RHO,賣權,202109,7.08,0,0,nan
RHO,賣權,202109,7.12,0,0,nan
RHO,賣權,202109,7.16,0,0,nan
RHO,賣權,202109,7.2,0,0,nan
RHO,賣權,202109,7.24,0,0,nan
RHO,賣權,202109,7.28,0,0,nan
RHO,賣權,202109,7.32,0,0,nan
RHO,賣權,202109,7.36,0,0,nan
RHO,賣權,202109,7.4,0,0,nan
RHO,賣權,202109,7.44,0,0,nan
RHO,賣權,202109,7.48,0,0,nan
RHO,買權,202112,6.16,0,0,nan
RHO,買權,202112,6.2,0,0,nan
RHO,買權,202112,6.24,0,0,nan
RHO,買權,202112,6.28,0,0,nan
RHO,買權,202112,6.32,0,0,nan
RHO,買權,202112,6.36,0,0,nan
RHO,買權,202112,6.4,0,0,nan
RHO,買權,202112,6.44,0,0,nan
RHO,買權,202112,6.48,0,0,nan
RHO,買權,202112,6.52,0,0,nan
RHO,買權,202112,6.56,0,0,nan
RHO,買權,202112,6.6,0,0,nan
RHO,買權,202112,6.64,0,0,nan
RHO,買權,202112,6.68,0,0,nan
RHO,買權,202112,6.72,0,0,nan
RHO,買權,202112,6.76,0,0,nan
RHO,買權,202112,6.8,0,0,nan
RHO,買權,202112,6.84,0,0,nan
RHO,買權,202112,6.88,0,0,nan
RHO,買權,202112,6.92,0,0,nan
RHO,買權,202112,6.96,0,0,nan
RHO,買權,202112,7.0,0,0,nan
RHO,買權,202112,7.04,0,0,nan
RHO,買權,202112,7.08,0,0,nan
RHO,買權,202112,7.12,0,0,nan
RHO,買權,202112,7.16,0,0,nan
RHO,買權,202112,7.2,0,0,nan
RHO,賣權,202112,6.16,0,0,nan
RHO,賣權,202112,6.2,0,0,nan
RHO,賣權,202112,6.24,0,0,nan
RHO,賣權,202112,6.28,0,0,nan
RHO,賣權,202112,6.32,0,0,nan
RHO,賣權,202112,6.36,0,0,nan
RHO,賣權,202112,6.4,0,0,nan
RHO,賣權,202112,6.44,0,0,nan
RHO,賣權,202112,6.48,0,0,nan
RHO,賣權,202112,6.52,0,0,nan
RHO,賣權,202112,6.56,0,0,nan
RHO,賣權,202112,6.6,0,0,nan
RHO,賣權,202112,6.64,0,0,nan
RHO,賣權,202112,6.68,0,0,nan
RHO,賣權,202112,6.72,0,0,nan
RHO,賣權,202112,6.76,0,0,nan
RHO,賣權,202112,6.8,0,0,nan
RHO,賣權,202112,6.84,0,0,nan
RHO,賣權,202112,6.88,0,0,nan
RHO,賣權,202112,6.92,0,0,nan
RHO,賣權,202112,6.96,0,0,nan
RHO,賣權,202112,7.0,0,0,nan
RHO,賣權,202112,7.04,0,0,nan
RHO,賣權,202112,7.08,0,0,nan
RHO,賣權,202112,7.12,0,0,nan
RHO,賣權,202112,7.16,0,0,nan
RHO,賣權,202112,7.2,0,0,nan
RHO,買權,202203,6.2,0,0,nan
RHO,買權,202203,6.24,0,0,nan
RHO,買權,202203,6.28,0,0,nan
RHO,買權,202203,6.32,0,0,nan
RHO,買權,202203,6.36,0,0,nan
RHO,買權,202203,6.4,0,0,nan
RHO,買權,202203,6.44,0,0,nan
RHO,買權,202203,6.48,0,0,nan
RHO,買權,202203,6.52,0,0,nan
RHO,買權,202203,6.56,0,0,nan
RHO,買權,202203,6.6,0,0,nan
RHO,買權,202203,6.64,0,0,nan
RHO,買權,202203,6.68,0,0,nan
RHO,買權,202203,6.72,0,0,nan
RHO,買權,202203,6.76,0,0,nan
RHO,買權,202203,6.8,0,0,nan
RHO,買權,202203,6.84,0,0,nan
RHO,買權,202203,6.88,0,0,nan
RHO,買權,202203,6.92,0,0,nan
RHO,買權,202203,6.96,0,0,nan
RHO,買權,202203,7.0,0,0,nan
RHO,買權,202203,7.04,0,0,nan
RHO,賣權,202203,6.2,0,0,nan
RHO,賣權,202203,6.24,0,0,nan
RHO,賣權,202203,6.28,0,0,nan
RHO,賣權,202203,6.32,0,0,nan
RHO,賣權,202203,6.36,0,0,nan
RHO,賣權,202203,6.4,0,0,nan
RHO,賣權,202203,6.44,0,0,nan
RHO,賣權,202203,6.48,0,0,nan
RHO,賣權,202203,6.52,0,0,nan
RHO,賣權,202203,6.56,0,0,nan
RHO,賣權,202203,6.6,0,0,nan
RHO,賣權,202203,6.64,0,0,nan
RHO,賣權,202203,6.68,0,0,nan
RHO,賣權,202203,6.72,0,0,nan
RHO,賣權,202203,6.76,0,0,nan
RHO,賣權,202203,6.8,0,0,nan
RHO,賣權,202203,6.84,0,0,nan
RHO,賣權,202203,6.88,0,0,nan
RHO,賣權,202203,6.92,0,0,nan
RHO,賣權,202203,6.96,0,0,nan
RHO,賣權,202203,7.0,0,0,nan
RHO,賣權,202203,7.04,0,0,nan
RHO,買權,202206,6.24,0,0,nan
RHO,買權,202206,6.28,0,0,nan
RHO,買權,202206,6.32,0,0,nan
RHO,買權,202206,6.36,0,0,nan
RHO,買權,202206,6.4,0,0,nan
RHO,買權,202206,6.44,0,0,nan
RHO,買權,202206,6.48,0,0,nan
RHO,買權,202206,6.52,0,0,nan
RHO,買權,202206,6.56,0,0,nan
RHO,買權,202206,6.6,0,0,nan
RHO,買權,202206,6.64,0,0,nan
RHO,買權,202206,6.68,0,0,nan
RHO,買權,202206,6.72,0,0,nan
RHO,買權,202206,6.76,0,0,nan
RHO,買權,202206,6.8,0,0,nan
RHO,買權,202206,6.84,0,0,nan
RHO,買權,202206,6.88,0,0,nan
RHO,買權,202206,6.92,0,0,nan
RHO,買權,202206,6.96,0,0,nan
RHO,賣權,202206,6.24,0,0,nan
RHO,賣權,202206,6.28,0,0,nan
RHO,賣權,202206,6.32,0,0,nan
RHO,賣權,202206,6.36,0,0,nan
RHO,賣權,202206,6.4,0,0,nan
RHO,賣權,202206,6.44,0,0,nan
RHO,賣權,202206,6.48,0,0,nan
RHO,賣權,202206,6.52,0,0,nan
RHO,賣權,202206,6.56,0,0,nan
RHO,賣權,202206,6.6,0,0,nan
RHO,賣權,202206,6.64,0,0,nan
RHO,賣權,202206,6.68,0,0,nan
RHO,賣權,202206,6.72,0,0,nan
RHO,賣權,202206,6.76,0,0,nan
RHO,賣權,202206,6.8,0,0,nan
RHO,賣權,202206,6.84,0,0,nan
RHO,賣權,202206,6.88,0,0,nan
RHO,賣權,202206,6.92,0,0,nan
RHO,賣權,202206,6.96,0,0,nan
RTO,買權,202106,6.2,0,0,nan
RTO,買權,202106,6.22,0,0,nan
RTO,買權,202106,6.24,0,0,nan
RTO,買權,202106,6.26,0,0,nan
RTO,買權,202106,6.28,0,0,nan
RTO,買權,202106,6.3,0,0,nan
RTO,買權,202106,6.32,0,0,nan
RTO,買權,202106,6.34,0,0,nan
RTO,買權,202106,6.36,0,0,nan
RTO,買權,202106,6.38,0,0,nan
RTO,買權,202106,6.4,0,0,nan
RTO,買權,202106,6.42,0,0,nan
RTO,買權,202106,6.44,0,0,nan
RTO,買權,202106,6.46,0,0,nan
RTO,買權,202106,6.48,0,0,nan
RTO,買權,202106,6.5,0,0,nan
RTO,買權,202106,6.52,0,0,nan
RTO,買權,202106,6.54,0,0,nan
RTO,買權,202106,6.56,0,0,nan
RTO,買權,202106,6.58,0,0,nan
RTO,買權,202106,6.6,0,0,nan
RTO,買權,202106,6.62,0,0,nan
RTO,買權,202106,6.64,0,0,nan
RTO,買權,202106,6.66,0,0,nan
RTO,買權,202106,6.68,0,0,nan
RTO,買權,202106,6.72,0,0,nan
RTO,買權,202106,6.76,0,0,nan
RTO,買權,202106,6.8,0,0,nan
RTO,買權,202106,6.84,0,0,nan
RTO,買權,202106,6.88,0,0,nan
RTO,買權,202106,6.92,0,0,nan
RTO,買權,202106,6.96,0,0,nan
RTO,買權,202106,7.0,0,0,nan
RTO,買權,202106,7.04,0,0,nan
RTO,買權,202106,7.08,0,0,nan
RTO,買權,202106,7.12,0,0,nan
RTO,買權,202106,7.16,0,0,nan
RTO,買權,202106,7.2,0,0,nan
RTO,買權,202106,7.24,18,0,9999.99
RTO,買權,202106,7.28,0,0,nan
RTO,買權,202106,7.32,0,0,nan
RTO,買權,202106,7.36,0,0,nan
RTO,買權,202106,7.4,0,0,nan
RTO,買權,202106,7.44,0,0,nan
RTO,買權,202106,7.48,0,0,nan
RTO,買權,202106,7.52,0,0,nan
RTO,買權,202106,7.56,0,0,nan
RTO,買權,202106,7.6,0,0,nan
RTO,賣權,202106,6.2,0,0,nan
RTO,賣權,202106,6.22,0,0,nan
RTO,賣權,202106,6.24,0,0,nan
RTO,賣權,202106,6.26,0,0,nan
RTO,賣權,202106,6.28,0,0,nan
RTO,賣權,202106,6.3,0,0,nan
RTO,賣權,202106,6.32,0,0,nan
RTO,賣權,202106,6.34,0,0,nan
RTO,賣權,202106,6.36,0,0,nan
RTO,賣權,202106,6.38,0,0,nan
RTO,賣權,202106,6.4,0,0,nan
RTO,賣權,202106,6.42,0,0,nan
RTO,賣權,202106,6.44,0,0,nan
RTO,賣權,202106,6.46,0,0,nan
RTO,賣權,202106,6.48,0,0,nan
RTO,賣權,202106,6.5,0,0,nan
RTO,賣權,202106,6.52,0,0,nan
RTO,賣權,202106,6.54,0,0,nan
RTO,賣權,202106,6.56,0,0,nan
RTO,賣權,202106,6.58,0,0,nan
RTO,賣權,202106,6.6,0,0,nan
RTO,賣權,202106,6.62,0,0,nan
RTO,賣權,202106,6.64,0,0,nan
RTO,賣權,202106,6.66,0,0,nan
RTO,賣權,202106,6.68,0,0,nan
RTO,賣權,202106,6.72,0,0,nan
RTO,賣權,202106,6.76,102,0,9999.99
RTO,賣權,202106,6.8,0,0,nan
RTO,賣權,202106,6.84,0,0,nan
RTO,賣權,202106,6.88,0,0,nan
RTO,賣權,202106,6.92,0,0,nan
RTO,賣權,202106,6.96,0,0,nan
RTO,賣權,202106,7.0,100,0,9999.99
RTO,賣權,202106,7.04,0,0,nan
RTO,賣權,202106,7.08,0,0,nan
RTO,賣權,202106,7.12,0,0,nan
RTO,賣權,202106,7.16,102,0,9999.99
RTO,賣權,202106,7.2,0,0,nan
RTO,賣權,202106,7.24,0,0,nan
RTO,賣權,202106,7.28,0,0,nan
RTO,賣權,202106,7.32,0,0,nan
RTO,賣權,202106,7.36,0,0,nan
RTO,賣權,202106,7.4,0,0,nan
RTO,賣權,202106,7.44,0,0,nan
RTO,賣權,202106,7.48,0,0,nan
RTO,賣權,202106,7.52,0,0,nan
RTO,賣權,202106,7.56,0,0,nan
RTO,賣權,202106,7.6,0,0,nan
RTO,買權,202107,6.24,0,0,nan
RTO,買權,202107,6.26,0,0,nan
RTO,買權,202107,6.28,0,0,nan
RTO,買權,202107,6.3,0,0,nan
RTO,買權,202107,6.32,0,0,nan
RTO,買權,202107,6.34,0,0,nan
RTO,買權,202107,6.36,0,0,nan
RTO,買權,202107,6.38,0,0,nan
RTO,買權,202107,6.4,0,0,nan
RTO,買權,202107,6.42,0,0,nan
RTO,買權,202107,6.44,0,0,nan
RTO,買權,202107,6.46,0,0,nan
RTO,買權,202107,6.48,0,0,nan
RTO,買權,202107,6.5,0,0,nan
RTO,買權,202107,6.52,0,0,nan
RTO,買權,202107,6.54,0,0,nan
RTO,買權,202107,6.56,0,0,nan
RTO,買權,202107,6.58,0,0,nan
RTO,買權,202107,6.6,0,0,nan
RTO,賣權,202107,6.24,0,0,nan
RTO,賣權,202107,6.26,0,0,nan
RTO,賣權,202107,6.28,0,0,nan
RTO,賣權,202107,6.3,0,0,nan
RTO,賣權,202107,6.32,0,0,nan
RTO,賣權,202107,6.34,0,0,nan
RTO,賣權,202107,6.36,0,0,nan
RTO,賣權,202107,6.38,0,0,nan
RTO,賣權,202107,6.4,0,0,nan
RTO,賣權,202107,6.42,0,0,nan
RTO,賣權,202107,6.44,0,0,nan
RTO,賣權,202107,6.46,0,0,nan
RTO,賣權,202107,6.48,0,0,nan
RTO,賣權,202107,6.5,0,0,nan
RTO,賣權,202107,6.52,0,0,nan
RTO,賣權,202107,6.54,0,0,nan
RTO,賣權,202107,6.56,0,0,nan
RTO,賣權,202107,6.58,0,0,nan
RTO,賣權,202107,6.6,0,0,nan
RTO,買權,202109,6.12,0,0,nan
RTO,買權,202109,6.16,0,0,nan
RTO,買權,202109,6.2,0,0,nan
RTO,買權,202109,6.24,0,0,nan
RTO,買權,202109,6.28,0,0,nan
RTO,買權,202109,6.32,0,0,nan
RTO,買權,202109,6.36,0,0,nan
RTO,買權,202109,6.4,0,0,nan
RTO,買權,202109,6.44,0,0,nan
RTO,買權,202109,6.48,0,0,nan
RTO,買權,202109,6.52,0,0,nan
RTO,買權,202109,6.56,0,0,nan
RTO,買權,202109,6.6,0,0,nan
RTO,買權,202109,6.64,0,0,nan
RTO,買權,202109,6.68,0,0,nan
RTO,買權,202109,6.72,0,0,nan
RTO,買權,202109,6.76,0,0,nan
RTO,買權,202109,6.8,0,0,nan
RTO,買權,202109,6.84,52,0,9999.99
RTO,買權,202109,6.88,0,0,nan
RTO,買權,202109,6.92,0,0,nan
RTO,買權,202109,6.96,0,0,nan
RTO,買權,202109,7.0,20,0,9999.99
RTO,買權,202109,7.04,0,0,nan
RTO,買權,202109,7.08,0,0,nan
RTO,買權,202109,7.12,0,0,nan
RTO,買權,202109,7.16,0,0,nan
RTO,買權,202109,7.2,0,0,nan
RTO,買權,202109,7.24,0,0,nan
RTO,買權,202109,7.28,0,0,nan
RTO,買權,202109,7.32,0,0,nan
RTO,買權,202109,7.36,0,0,nan
RTO,買權,202109,7.4,0,0,nan
RTO,買權,202109,7.44,0,0,nan
RTO,買權,202109,7.48,0,0,nan
RTO,賣權,202109,6.12,0,0,nan
RTO,賣權,202109,6.16,0,0,nan
RTO,賣權,202109,6.2,0,0,nan
RTO,賣權,202109,6.24,0,0,nan
RTO,賣權,202109,6.28,0,0,nan
RTO,賣權,202109,6.32,0,0,nan
RTO,賣權,202109,6.36,0,0,nan
RTO,賣權,202109,6.4,0,0,nan
RTO,賣權,202109,6.44,0,0,nan
RTO,賣權,202109,6.48,0,0,nan
RTO,賣權,202109,6.52,0,0,nan
RTO,賣權,202109,6.56,0,0,nan
RTO,賣權,202109,6.6,0,0,nan
RTO,賣權,202109,6.64,0,0,nan
RTO,賣權,202109,6.68,0,0,nan
RTO,賣權,202109,6.72,0,0,nan
RTO,賣權,202109,6.76,0,0,nan
RTO,賣權,202109,6.8,102,0,9999.99
RTO,賣權,202109,6.84,26,0,9999.99
RTO,賣權,202109,6.88,0,0,nan
RTO,賣權,202109,6.92,0,0,nan
RTO,賣權,202109,6.96,0,0,nan
RTO,賣權,202109,7.0,20,0,9999.99
RTO,賣權,202109,7.04,0,0,nan
RTO,賣權,202109,7.08,100,0,9999.99
RTO,賣權,202109,7.12,0,0,nan
RTO,賣權,202109,7.16,0,0,nan
RTO,賣權,202109,7.2,0,0,nan
RTO,賣權,202109,7.24,0,0,nan
RTO,賣權,202109,7.28,0,0,nan
RTO,賣權,202109,7.32,0,0,nan
RTO,賣權,202109,7.36,0,0,nan
RTO,賣權,202109,7.4,0,0,nan
RTO,賣權,202109,7.44,0,0,nan
RTO,賣權,202109,7.48,0,0,nan
RTO,買權,202112,6.16,0,0,nan
RTO,買權,202112,6.2,0,0,nan
RTO,買權,202112,6.24,0,0,nan
RTO,買權,202112,6.28,0,0,nan
RTO,買權,202112,6.32,0,0,nan
RTO,買權,202112,6.36,0,0,nan
RTO,買權,202112,6.4,0,0,nan
RTO,買權,202112,6.44,0,0,nan
RTO,買權,202112,6.48,0,0,nan
RTO,買權,202112,6.52,0,0,nan
RTO,買權,202112,6.56,0,0,nan
RTO,買權,202112,6.6,0,0,nan
RTO,買權,202112,6.64,0,0,nan
RTO,買權,202112,6.68,0,0,nan
RTO,買權,202112,6.72,0,0,nan
RTO,買權,202112,6.76,0,0,nan
RTO,買權,202112,6.8,0,0,nan
RTO,買權,202112,6.84,0,0,nan
RTO,買權,202112,6.88,0,0,nan
RTO,買權,202112,6.92,0,0,nan
RTO,買權,202112,6.96,0,0,nan
RTO,買權,202112,7.0,0,0,nan
RTO,買權,202112,7.04,0,0,nan
RTO,買權,202112,7.08,0,0,nan
RTO,買權,202112,7.12,0,0,nan
RTO,買權,202112,7.16,0,0,nan
RTO,買權,202112,7.2,0,0,nan
RTO,賣權,202112,6.16,0,0,nan
RTO,賣權,202112,6.2,0,0,nan
RTO,賣權,202112,6.24,0,0,nan
RTO,賣權,202112,6.28,0,0,nan
RTO,賣權,202112,6.32,0,0,nan
RTO,賣權,202112,6.36,0,0,nan
RTO,賣權,202112,6.4,0,0,nan
RTO,賣權,202112,6.44,0,0,nan
RTO,賣權,202112,6.48,0,0,nan
RTO,賣權,202112,6.52,0,0,nan
RTO,賣權,202112,6.56,0,0,nan
RTO,賣權,202112,6.6,0,0,nan
RTO,賣權,202112,6.64,0,0,nan
RTO,賣權,202112,6.68,0,0,nan
RTO,賣權,202112,6.72,0,0,nan
RTO,賣權,202112,6.76,0,0,nan
RTO,賣權,202112,6.8,0,0,nan
RTO,賣權,202112,6.84,0,0,nan
RTO,賣權,202112,6.88,0,0,nan
RTO,賣權,202112,6.92,0,0,nan
RTO,賣權,202112,6.96,0,0,nan
RTO,賣權,202112,7.0,0,0,nan
RTO,賣權,202112,7.04,0,0,nan
RTO,賣權,202112,7.08,0,0,nan
RTO,賣權,202112,7.12,0,0,nan
RTO,賣權,202112,7.16,0,0,nan
RTO,賣權,202112,7.2,0,0,nan
RTO,買權,202203,6.2,0,0,nan
RTO,買權,202203,6.24,0,0,nan
RTO,買權,202203,6.28,0,0,nan
RTO,買權,202203,6.32,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.2,0,0,nan
RTO,賣權,202203,6.24,0,0,nan
RTO,賣權,202203,6.28,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
RTO,買權,202206,6.24,0,0,nan
RTO,買權,202206,6.28,0,0,nan
RTO,買權,202206,6.32,0,0,nan
RTO,買權,202206,6.36,0,0,nan
RTO,買權,202206,6.4,0,0,nan
RTO,買權,202206,6.44,0,0,nan
RTO,買權,202206,6.48,0,0,nan
RTO,買權,202206,6.52,0,0,nan
RTO,買權,202206,6.56,0,0,nan
RTO,買權,202206,6.6,0,0,nan
RTO,買權,202206,6.64,0,0,nan
RTO,買權,202206,6.68,0,0,nan
RTO,買權,202206,6.72,0,0,nan
RTO,買權,202206,6.76,0,0,nan
RTO,買權,202206,6.8,0,0,nan
RTO,買權,202206,6.84,0,0,nan
RTO,買權,202206,6.88,0,0,nan
RTO,買權,202206,6.92,0,0,nan
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
