ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663588953053665000,31.9,1,31.7,1,31.9,4,1,2022-09-19 12:02:33
1663588953070666000,31.9,1,31.7,1,31.9,3,1,2022-09-19 12:02:33
1663588953102695000,31.9,1,31.7,1,31.9,2,1,2022-09-19 12:02:33
1663588953131330000,31.9,1,31.7,1,31.9,1,1,2022-09-19 12:02:33
1663588953162735000,31.9,1,31.7,2,31.95,20,1,2022-09-19 12:02:33
1663588953331114000,31.95,1,31.75,4,31.95,19,1,2022-09-19 12:02:33
1663588953377468000,31.95,2,31.75,4,31.95,20,1,2022-09-19 12:02:33
1663588959601878000,31.9,1,31.7,1,31.9,3,1,2022-09-19 12:02:39
1663588960537136000,31.9,1,31.75,1,31.9,2,1,2022-09-19 12:02:40
1663588964872094000,31.8,1,31.7,1,31.85,10,1,2022-09-19 12:02:44
1663588970799056000,31.8,1,31.75,1,31.85,10,2,2022-09-19 12:02:50
1663588979848227000,31.75,1,31.65,4,31.75,9,2,2022-09-19 12:02:59
1663588985824774000,31.75,1,31.6,2,31.75,8,1,2022-09-19 12:03:05
1663588994190056000,31.7,1,31.6,1,31.7,2,1,2022-09-19 12:03:14
1663589001823767000,31.7,3,31.55,3,31.7,4,1,2022-09-19 12:03:21
1663589028950538000,31.65,2,31.55,6,31.65,3,1,2022-09-19 12:03:48
1663589041002899000,31.65,3,31.6,1,31.7,8,1,2022-09-19 12:04:01
1663589045668439000,31.65,1,31.6,1,31.7,8,2,2022-09-19 12:04:05
1663589049530123000,31.65,2,31.6,1,31.65,6,1,2022-09-19 12:04:09
1663589054058172000,31.6,1,31.55,3,31.65,6,2,2022-09-19 12:04:14
1663589055932903000,31.65,5,31.55,3,31.65,1,1,2022-09-19 12:04:15
1663589055958939000,31.65,1,31.55,3,31.7,7,1,2022-09-19 12:04:15
1663589065070993000,31.6,1,31.55,3,31.7,17,2,2022-09-19 12:04:25
1663589073835447000,31.65,1,31.65,1,31.7,17,1,2022-09-19 12:04:33
1663589073865995000,31.65,1,31.55,3,31.7,17,2,2022-09-19 12:04:33
1663589098603650000,31.65,2,31.6,5,31.7,17,1,2022-09-19 12:04:58
1663589102708172000,31.65,1,31.65,3,31.7,17,2,2022-09-19 12:05:02
1663589102728821000,31.65,3,31.6,5,31.7,17,2,2022-09-19 12:05:02
1663589108410821000,31.7,10,31.6,5,31.7,7,1,2022-09-19 12:05:08
1663589128125757000,31.7,1,31.65,7,31.7,8,1,2022-09-19 12:05:28
1663589154159046000,31.7,1,31.65,14,31.7,7,1,2022-09-19 12:05:54
1663589156116482000,31.7,5,31.65,14,31.7,2,1,2022-09-19 12:05:56
1663589156184589000,31.65,1,31.65,13,31.7,1,2,2022-09-19 12:05:56
1663589160139713000,31.7,1,31.65,12,31.75,10,1,2022-09-19 12:06:00
1663589171733928000,31.7,2,31.65,11,31.7,3,1,2022-09-19 12:06:11
1663589180813727000,31.7,2,31.65,11,31.7,6,1,2022-09-19 12:06:20
1663589181436851000,31.7,3,31.65,11,31.7,3,1,2022-09-19 12:06:21
1663589207275798000,31.65,11,31.65,1,31.7,6,2,2022-09-19 12:06:47
1663589215220598000,31.65,1,31.6,8,31.7,7,2,2022-09-19 12:06:55
1663589216956497000,31.7,1,31.6,8,31.7,6,1,2022-09-19 12:06:56
1663589227838237000,31.7,1,31.6,8,31.7,11,1,2022-09-19 12:07:07
1663589243775383000,31.65,1,31.6,7,31.7,13,1,2022-09-19 12:07:23
1663589258466246000,31.65,1,31.6,7,31.7,10,1,2022-09-19 12:07:38
1663589265471260000,31.65,2,31.6,7,31.7,9,1,2022-09-19 12:07:45
1663589283789865000,31.65,1,31.6,7,31.65,1,2,2022-09-19 12:08:03
1663589284546183000,31.65,1,31.65,17,31.7,9,1,2022-09-19 12:08:04
1663589302333010000,31.65,1,31.65,16,31.7,8,2,2022-09-19 12:08:22
1663589302459396000,31.65,1,31.65,15,31.7,8,2,2022-09-19 12:08:22
1663589338377294000,31.65,3,31.65,12,31.7,8,2,2022-09-19 12:08:58
1663589343165506000,31.65,6,31.65,6,31.7,2,2,2022-09-19 12:09:03
1663589347086290000,31.65,2,31.65,4,31.7,2,2,2022-09-19 12:09:07
1663589347579263000,31.65,1,31.65,3,31.7,2,2,2022-09-19 12:09:07
1663589350766812000,31.65,1,31.65,2,31.7,2,2,2022-09-19 12:09:10
1663589390944988000,31.65,1,31.65,1,31.7,3,2,2022-09-19 12:09:50
1663589393459594000,31.65,1,31.6,7,31.7,3,2,2022-09-19 12:09:53
1663589465416233000,31.65,1,31.6,7,31.7,3,1,2022-09-19 12:11:05
1663589472594511000,31.65,1,31.6,7,31.7,3,2,2022-09-19 12:11:12
1663589479518480000,31.65,3,31.6,7,31.7,3,1,2022-09-19 12:11:19
1663589510678435000,31.65,5,31.6,7,31.7,3,1,2022-09-19 12:11:50
1663589524070997000,31.6,5,31.6,2,31.7,3,2,2022-09-19 12:12:04
1663589524091866000,31.6,1,31.6,1,31.7,3,2,2022-09-19 12:12:04
1663589524113879000,31.6,1,31.55,8,31.7,3,2,2022-09-19 12:12:04
1663589530604178000,31.55,1,31.55,8,31.7,4,2,2022-09-19 12:12:10
1663589551953486000,31.55,1,31.55,8,31.65,1,2,2022-09-19 12:12:31
1663589560027021000,31.55,5,31.55,3,31.65,2,2,2022-09-19 12:12:40
1663589566443942000,31.55,1,31.55,2,31.6,2,2,2022-09-19 12:12:46
1663589567792608000,31.6,2,31.55,2,31.65,2,1,2022-09-19 12:12:47
1663589618878507000,31.65,2,31.65,3,31.7,4,1,2022-09-19 12:13:38
1663589625839376000,31.65,3,31.55,2,31.65,3,2,2022-09-19 12:13:45
1663589635343001000,31.65,3,31.55,6,31.7,4,1,2022-09-19 12:13:55
1663589645414922000,31.65,1,31.55,6,31.7,4,1,2022-09-19 12:14:05
1663589656592621000,31.65,1,31.55,6,31.7,4,2,2022-09-19 12:14:16
1663589665406064000,31.65,4,31.55,6,31.7,4,1,2022-09-19 12:14:25
1663589702220496000,31.65,2,31.6,2,31.7,6,1,2022-09-19 12:15:02
1663589720299518000,31.7,6,31.6,4,31.7,1,1,2022-09-19 12:15:20
1663589728494819000,31.7,1,31.7,2,31.75,5,1,2022-09-19 12:15:28
1663589766756028000,31.75,4,31.7,4,31.75,3,1,2022-09-19 12:16:06
1663589787873124000,31.75,1,31.7,4,31.75,2,1,2022-09-19 12:16:27
1663589799740715000,31.75,1,31.7,4,31.75,1,1,2022-09-19 12:16:39
1663589816404896000,31.7,4,31.65,1,31.75,2,2,2022-09-19 12:16:56
1663589818643955000,31.75,2,31.75,8,31.8,9,1,2022-09-19 12:16:58
1663589824826501000,31.75,1,31.75,7,31.8,9,2,2022-09-19 12:17:04
1663589824849626000,31.75,1,31.75,6,31.8,9,2,2022-09-19 12:17:04
1663589830559253000,31.75,6,31.7,1,31.75,4,2,2022-09-19 12:17:10
1663589840049638000,31.7,1,31.65,1,31.75,12,2,2022-09-19 12:17:20
1663589847523762000,31.7,1,31.65,1,31.75,12,2,2022-09-19 12:17:27
1663589859844525000,31.7,1,31.65,2,31.75,12,2,2022-09-19 12:17:39
1663589898755404000,31.7,1,31.65,2,31.75,9,1,2022-09-19 12:18:18
1663589941777948000,31.7,1,31.65,2,31.75,9,2,2022-09-19 12:19:01
1663589941845592000,31.65,1,31.65,1,31.75,9,2,2022-09-19 12:19:01
1663589995500980000,31.7,1,31.65,1,31.7,2,1,2022-09-19 12:19:55
1663589995843632000,31.65,1,31.6,4,31.7,2,2,2022-09-19 12:19:55
1663589995916943000,31.6,1,31.6,3,31.7,2,2,2022-09-19 12:19:55
1663590037088070000,31.65,1,31.6,3,31.7,2,2,2022-09-19 12:20:37
1663590146704830000,31.6,2,31.6,1,31.7,11,2,2022-09-19 12:22:26
1663590146728541000,31.6,1,31.55,1,31.7,11,2,2022-09-19 12:22:26
1663590156402602000,31.7,1,31.55,1,31.7,10,1,2022-09-19 12:22:36
1663590180447456000,31.7,1,31.6,10,31.7,9,1,2022-09-19 12:23:00
1663590192307362000,31.65,3,31.6,10,31.7,9,1,2022-09-19 12:23:12
1663590218668351000,31.65,1,31.6,10,31.7,10,1,2022-09-19 12:23:38
1663590243545140000,31.65,1,31.6,10,31.7,10,2,2022-09-19 12:24:03
1663590278503228000,31.65,1,31.6,10,31.7,10,1,2022-09-19 12:24:38
1663590318924356000,31.65,3,31.6,10,31.65,2,2,2022-09-19 12:25:18
1663590323595467000,31.65,2,31.6,10,31.7,11,1,2022-09-19 12:25:23
1663590397764181000,31.65,16,31.6,10,31.65,1,1,2022-09-19 12:26:37
1663590397782209000,31.65,1,31.6,10,31.7,11,1,2022-09-19 12:26:37
1663590437451767000,31.65,2,31.6,10,31.7,16,1,2022-09-19 12:27:17
1663590464345228000,31.65,3,31.6,10,31.7,16,1,2022-09-19 12:27:44
1663590518079503000,31.65,1,31.6,10,31.7,16,1,2022-09-19 12:28:38
1663590520512463000,31.6,1,31.6,9,31.7,16,2,2022-09-19 12:28:40
1663590553948127000,31.65,2,31.65,1,31.7,16,1,2022-09-19 12:29:13
1663590559056481000,31.65,1,31.6,9,31.7,16,2,2022-09-19 12:29:19
1663590584753032000,31.65,7,31.6,9,31.7,16,1,2022-09-19 12:29:44
1663590609192312000,31.65,1,31.65,1,31.7,17,2,2022-09-19 12:30:09
1663590646348612000,31.65,2,31.6,10,31.7,17,1,2022-09-19 12:30:46
1663590660159701000,31.6,1,31.6,9,31.65,1,2,2022-09-19 12:31:00
1663590665542475000,31.65,1,31.6,9,31.7,17,1,2022-09-19 12:31:05
1663590689527668000,31.6,2,31.6,7,31.7,18,2,2022-09-19 12:31:29
1663590715498384000,31.6,5,31.6,5,31.65,2,2,2022-09-19 12:31:55
1663590725447124000,31.65,5,31.6,5,31.65,1,1,2022-09-19 12:32:05
1663590750420759000,31.65,1,31.6,10,31.65,1,1,2022-09-19 12:32:30
1663590817921594000,31.6,2,31.5,10,31.6,3,2,2022-09-19 12:33:37
1663590829671705000,31.6,3,31.55,1,31.65,10,1,2022-09-19 12:33:49
1663590830517519000,31.55,1,31.5,10,31.65,10,2,2022-09-19 12:33:50
1663590894275474000,31.55,1,31.5,7,31.6,5,2,2022-09-19 12:34:54
1663590894275474000,31.5,2,31.5,7,31.6,5,2,2022-09-19 12:34:54
1663590901193245000,31.5,1,31.5,6,31.6,5,2,2022-09-19 12:35:01
1663590910436560000,31.5,1,31.5,4,31.6,8,2,2022-09-19 12:35:10
1663590914722596000,31.5,2,31.5,2,31.6,8,2,2022-09-19 12:35:14
1663590916842819000,31.5,1,31.5,1,31.6,4,2,2022-09-19 12:35:16
1663590930421428000,31.5,1,31.45,9,31.6,4,2,2022-09-19 12:35:30
1663590941666024000,31.5,1,31.45,9,31.6,4,2,2022-09-19 12:35:41
1663590951006766000,31.55,2,31.5,1,31.6,4,1,2022-09-19 12:35:51
1663591018631707000,31.55,1,31.55,4,31.6,4,2,2022-09-19 12:36:58
1663591022357321000,31.6,4,31.55,9,31.65,13,1,2022-09-19 12:37:02
1663591184974155000,31.6,1,31.55,6,31.65,10,1,2022-09-19 12:39:44
1663591204941132000,31.65,3,31.55,6,31.65,7,1,2022-09-19 12:40:04
1663591210891319000,31.55,6,31.5,1,31.55,4,2,2022-09-19 12:40:10
1663591211518747000,31.55,4,31.5,1,31.65,4,1,2022-09-19 12:40:11
1663591211518747000,31.65,3,31.5,1,31.65,4,1,2022-09-19 12:40:11
1663591235384866000,31.65,2,31.6,1,31.7,17,1,2022-09-19 12:40:35
1663591274049079000,31.7,1,31.65,5,31.7,15,1,2022-09-19 12:41:14
1663591278753127000,31.7,5,31.65,5,31.7,10,1,2022-09-19 12:41:18
1663591278775043000,31.7,5,31.65,5,31.7,5,1,2022-09-19 12:41:18
1663591278836274000,31.7,3,31.65,5,31.7,2,1,2022-09-19 12:41:18
1663591278856715000,31.7,2,31.65,5,31.75,11,1,2022-09-19 12:41:18
1663591283286940000,31.75,1,31.7,1,31.75,10,1,2022-09-19 12:41:23
1663591283427436000,31.75,3,31.7,1,31.75,7,1,2022-09-19 12:41:23
1663591283454137000,31.75,1,31.7,1,31.75,6,1,2022-09-19 12:41:23
1663591286901642000,31.75,1,31.65,5,31.75,5,1,2022-09-19 12:41:26
1663591293553479000,31.75,4,31.7,2,31.75,1,1,2022-09-19 12:41:33
1663591295681471000,31.7,1,31.7,1,31.75,1,2,2022-09-19 12:41:35
1663591297029575000,31.75,1,31.75,1,31.8,3,1,2022-09-19 12:41:37
1663591311036405000,31.75,1,31.7,2,31.8,2,2,2022-09-19 12:41:51
1663591318414065000,31.7,2,31.65,5,31.8,2,2,2022-09-19 12:41:58
1663591318479805000,31.65,1,31.65,4,31.8,2,2,2022-09-19 12:41:58
1663591325084153000,31.8,1,31.75,1,31.8,1,1,2022-09-19 12:42:05
1663591363605272000,31.75,1,31.7,2,31.8,8,2,2022-09-19 12:42:43
1663591374376707000,31.75,3,31.75,1,31.8,9,1,2022-09-19 12:42:54
1663591375083846000,31.75,1,31.7,2,31.8,9,2,2022-09-19 12:42:55
1663591379244207000,31.7,2,31.55,2,31.8,8,2,2022-09-19 12:42:59
1663591379244207000,31.65,2,31.55,2,31.8,8,2,2022-09-19 12:42:59
1663591379244207000,31.55,1,31.55,2,31.8,8,2,2022-09-19 12:42:59
1663591420384432000,31.55,1,31.55,3,31.7,3,2,2022-09-19 12:43:40
1663591496802528000,31.55,1,31.55,7,31.6,1,2,2022-09-19 12:44:56
1663591500981156000,31.6,1,31.55,7,31.7,8,1,2022-09-19 12:45:00
1663591602971044000,31.6,1,31.6,2,31.7,6,2,2022-09-19 12:46:42
1663591607740938000,31.6,2,31.55,6,31.7,6,2,2022-09-19 12:46:47
1663591625682546000,31.6,2,31.55,6,31.7,6,1,2022-09-19 12:47:05
1663591628499524000,31.6,1,31.55,6,31.7,6,1,2022-09-19 12:47:08
1663591648895579000,31.6,1,31.55,7,31.6,1,1,2022-09-19 12:47:28
1663591658021883000,31.6,1,31.55,7,31.65,1,1,2022-09-19 12:47:38
1663591687576607000,31.6,1,31.6,1,31.7,6,2,2022-09-19 12:48:07
1663591757365046000,31.6,1,31.6,3,31.7,6,2,2022-09-19 12:49:17
1663591759347222000,31.6,1,31.6,2,31.7,6,2,2022-09-19 12:49:19
1663591769835702000,31.6,2,31.55,6,31.6,26,2,2022-09-19 12:49:29
1663591779181927000,31.55,2,31.55,4,31.6,26,2,2022-09-19 12:49:39
1663591781896103000,31.55,1,31.55,2,31.6,26,2,2022-09-19 12:49:41
1663591785222066000,31.55,2,31.5,29,31.6,26,2,2022-09-19 12:49:45
1663591791724406000,31.55,2,31.5,29,31.6,26,1,2022-09-19 12:49:51
1663591837254061000,31.55,1,31.5,2,31.6,26,2,2022-09-19 12:50:37
1663591837254061000,31.5,4,31.5,2,31.6,26,2,2022-09-19 12:50:37
1663591844300154000,31.5,2,31.45,11,31.6,26,2,2022-09-19 12:50:44
1663591875959797000,31.5,1,31.45,11,31.5,3,2,2022-09-19 12:51:15
1663591958220564000,31.5,15,31.45,11,31.55,3,1,2022-09-19 12:52:38
1663592065785428000,31.5,1,31.5,5,31.55,3,2,2022-09-19 12:54:25
1663592092203011000,31.5,5,31.45,11,31.55,3,2,2022-09-19 12:54:52
1663592140893407000,31.5,2,31.45,11,31.5,7,1,2022-09-19 12:55:40
1663592172693963000,31.5,1,31.45,11,31.5,8,1,2022-09-19 12:56:12
1663592176109183000,31.5,1,31.45,11,31.5,7,1,2022-09-19 12:56:16
1663592220404620000,31.5,2,31.45,11,31.5,7,1,2022-09-19 12:57:00
1663592246240700000,31.45,1,31.45,10,31.5,6,2,2022-09-19 12:57:26
1663592276955408000,31.45,1,31.45,9,31.5,6,2,2022-09-19 12:57:56
1663592279242991000,31.45,1,31.45,8,31.5,7,2,2022-09-19 12:57:59
1663592280584869000,31.45,1,31.45,7,31.5,6,2,2022-09-19 12:58:00
1663592286617703000,31.45,6,31.45,1,31.5,6,2,2022-09-19 12:58:06
1663592288519680000,31.45,1,31.4,18,31.5,6,2,2022-09-19 12:58:08
1663592402209218000,31.45,5,31.4,19,31.45,1,1,2022-09-19 13:00:02
1663592410595580000,31.45,1,31.4,19,31.45,3,1,2022-09-19 13:00:10
1663592414578800000,31.45,2,31.4,19,31.45,1,1,2022-09-19 13:00:14
1663592421080734000,31.4,1,31.4,18,31.5,7,2,2022-09-19 13:00:21
1663592430751461000,31.4,4,31.4,14,31.45,4,2,2022-09-19 13:00:30
1663592442207893000,31.4,1,31.4,13,31.45,4,2,2022-09-19 13:00:42
1663592445994554000,31.4,10,31.4,3,31.45,4,2,2022-09-19 13:00:45
1663592446920293000,31.4,3,31.35,9,31.45,4,2,2022-09-19 13:00:46
1663592449590032000,31.35,3,31.35,6,31.4,7,2,2022-09-19 13:00:49
1663592452195739000,31.35,1,31.35,5,31.4,7,2,2022-09-19 13:00:52
1663592452896884000,31.35,1,31.35,4,31.4,8,2,2022-09-19 13:00:52
1663592452926146000,31.35,1,31.35,3,31.4,8,2,2022-09-19 13:00:52
1663592453559778000,31.35,1,31.35,2,31.4,8,2,2022-09-19 13:00:53
1663592453590091000,31.35,2,31.3,2,31.4,8,2,2022-09-19 13:00:53
1663592454668444000,31.3,1,31.3,1,31.4,8,2,2022-09-19 13:00:54
1663592457892159000,31.3,1,31.25,2,31.35,3,2,2022-09-19 13:00:57
1663592459024616000,31.3,2,31.25,2,31.3,1,1,2022-09-19 13:00:59
1663592462314762000,31.25,2,31.2,33,31.35,2,2,2022-09-19 13:01:02
1663592471560399000,31.25,1,31.25,3,31.35,2,2,2022-09-19 13:01:11
1663592496418836000,31.35,1,31.35,2,31.4,5,1,2022-09-19 13:01:36
1663592512685798000,31.3,2,31.25,7,31.3,3,2,2022-09-19 13:01:52
1663592522458681000,31.3,2,31.25,7,31.3,3,1,2022-09-19 13:02:02
1663592526467599000,31.3,3,31.25,7,31.35,2,1,2022-09-19 13:02:06
1663592548762039000,31.3,2,31.25,7,31.35,2,1,2022-09-19 13:02:28
1663592570532429000,31.35,2,31.3,3,31.5,7,1,2022-09-19 13:02:50
1663592570532429000,31.4,3,31.3,3,31.5,7,1,2022-09-19 13:02:50
1663592574071222000,31.35,1,31.35,4,31.5,7,2,2022-09-19 13:02:54
1663592582851799000,31.35,9,31.3,4,31.35,1,2,2022-09-19 13:03:02
1663592582881658000,31.35,1,31.3,4,31.5,7,1,2022-09-19 13:03:02
1663592600257361000,31.4,1,31.35,11,31.45,1,2,2022-09-19 13:03:20
1663592632321931000,31.4,5,31.4,4,31.45,3,2,2022-09-19 13:03:52
1663592638065151000,31.4,3,31.4,1,31.45,3,2,2022-09-19 13:03:58
1663592655174164000,31.45,3,31.4,10,31.5,33,1,2022-09-19 13:04:15
1663592663830963000,31.45,1,31.4,10,31.5,33,2,2022-09-19 13:04:23
1663592664783203000,31.45,1,31.4,10,31.5,33,2,2022-09-19 13:04:24
1663592677811803000,31.45,1,31.45,2,31.5,32,1,2022-09-19 13:04:37
1663592683790790000,31.45,2,31.4,10,31.5,32,2,2022-09-19 13:04:43
1663592733944891000,31.4,2,31.4,8,31.45,5,2,2022-09-19 13:05:33
1663592741150385000,31.4,6,31.4,2,31.45,10,2,2022-09-19 13:05:41
1663592745104796000,31.4,2,31.35,11,31.45,10,2,2022-09-19 13:05:45
1663592761685646000,31.35,1,31.35,10,31.4,5,2,2022-09-19 13:06:01
1663592774314567000,31.35,10,31.3,16,31.4,5,2,2022-09-19 13:06:14
1663592784150272000,31.35,1,31.35,4,31.4,5,1,2022-09-19 13:06:24
1663592800105901000,31.35,5,31.3,16,31.4,5,2,2022-09-19 13:06:40
1663592811604909000,31.3,5,31.3,13,31.4,5,2,2022-09-19 13:06:51
1663592821418483000,31.35,3,31.35,2,31.4,10,1,2022-09-19 13:07:01
1663592821683607000,31.4,1,31.35,2,31.4,9,1,2022-09-19 13:07:01
1663592821932345000,31.4,1,31.35,2,31.4,8,1,2022-09-19 13:07:01
1663592822143550000,31.4,1,31.35,2,31.4,7,1,2022-09-19 13:07:02
1663592827490386000,31.4,2,31.35,7,31.4,5,1,2022-09-19 13:07:07
1663592827521069000,31.4,5,31.35,7,31.45,7,1,2022-09-19 13:07:07
1663592838035432000,31.4,4,31.35,9,31.45,7,2,2022-09-19 13:07:18
1663592840190009000,31.4,1,31.35,9,31.45,7,1,2022-09-19 13:07:20
1663592852245643000,31.4,1,31.4,2,31.45,7,2,2022-09-19 13:07:32
1663592860150359000,31.4,2,31.35,7,31.45,7,2,2022-09-19 13:07:40
1663592871562781000,31.4,1,31.35,7,31.45,7,2,2022-09-19 13:07:51
1663592879405849000,31.35,7,31.3,14,31.4,6,2,2022-09-19 13:07:59
1663592888862843000,31.35,1,31.35,4,31.4,6,1,2022-09-19 13:08:08
1663592904404915000,31.35,2,31.35,2,31.4,6,2,2022-09-19 13:08:24
1663592921462117000,31.35,5,31.35,3,31.4,1,2,2022-09-19 13:08:41
1663592925642480000,31.4,1,31.35,3,31.45,2,1,2022-09-19 13:08:45
1663592927141914000,31.45,2,31.4,5,31.5,30,1,2022-09-19 13:08:47
1663592933220906000,31.5,7,31.45,1,31.5,23,1,2022-09-19 13:08:53
1663592933254185000,31.5,5,31.45,1,31.5,18,1,2022-09-19 13:08:53
1663592933384320000,31.5,5,31.45,1,31.5,13,1,2022-09-19 13:08:53
1663592933413785000,31.5,1,31.45,1,31.5,12,1,2022-09-19 13:08:53
1663592936598135000,31.5,1,31.45,1,31.5,11,1,2022-09-19 13:08:56
1663592947075587000,31.5,11,31.45,6,31.5,11,1,2022-09-19 13:09:07
1663592953413761000,31.5,3,31.45,6,31.5,1,2,2022-09-19 13:09:13
1663592961774107000,31.5,1,31.45,6,31.55,18,1,2022-09-19 13:09:21
1663593004462979000,31.45,1,31.45,8,31.5,4,2,2022-09-19 13:10:04
1663593004681031000,31.5,4,31.45,8,31.55,25,1,2022-09-19 13:10:04
1663593026995353000,31.55,1,31.5,9,31.55,14,1,2022-09-19 13:10:26
1663593035139965000,31.55,4,31.55,19,31.6,16,1,2022-09-19 13:10:35
1663593035211248000,31.6,4,31.55,19,31.6,12,1,2022-09-19 13:10:35
1663593035233614000,31.6,12,31.55,19,31.65,23,1,2022-09-19 13:10:35
1663593035452098000,31.65,1,31.55,19,31.65,22,1,2022-09-19 13:10:35
1663593035482873000,31.65,1,31.55,19,31.65,21,1,2022-09-19 13:10:35
1663593035508075000,31.65,4,31.55,19,31.65,17,1,2022-09-19 13:10:35
1663593035520103000,31.65,1,31.55,19,31.65,16,1,2022-09-19 13:10:35
1663593035543180000,31.65,1,31.55,19,31.65,15,1,2022-09-19 13:10:35
1663593035569279000,31.65,1,31.55,19,31.65,14,1,2022-09-19 13:10:35
1663593035570056000,31.65,14,31.55,19,31.7,11,1,2022-09-19 13:10:35
1663593035662470000,31.7,1,31.55,19,31.7,10,1,2022-09-19 13:10:35
1663593035706677000,31.7,1,31.55,19,31.7,9,1,2022-09-19 13:10:35
1663593035739756000,31.7,1,31.55,19,31.7,8,1,2022-09-19 13:10:35
1663593035767728000,31.7,1,31.55,19,31.7,7,1,2022-09-19 13:10:35
1663593035789066000,31.7,1,31.55,19,31.7,6,1,2022-09-19 13:10:35
1663593035802262000,31.7,1,31.55,19,31.7,5,1,2022-09-19 13:10:35
1663593036091707000,31.7,3,31.55,19,31.7,2,1,2022-09-19 13:10:36
1663593036127278000,31.7,2,31.55,19,31.75,10,1,2022-09-19 13:10:36
1663593042380005000,31.75,1,31.7,3,31.75,9,1,2022-09-19 13:10:42
1663593042393241000,31.75,9,31.75,1,31.8,4,1,2022-09-19 13:10:42
1663593042439789000,31.8,1,31.75,1,31.8,3,1,2022-09-19 13:10:42
1663593042460937000,31.8,1,31.75,1,31.8,2,1,2022-09-19 13:10:42
1663593042469447000,31.8,1,31.75,1,31.8,1,1,2022-09-19 13:10:42
1663593042482805000,31.8,1,31.75,1,31.85,9,1,2022-09-19 13:10:42
1663593053461620000,31.8,1,31.8,8,31.85,15,2,2022-09-19 13:10:53
1663593059474106000,31.85,1,31.8,9,31.85,14,1,2022-09-19 13:10:59
1663593059684364000,31.85,1,31.8,9,31.85,13,1,2022-09-19 13:10:59
1663593059955921000,31.8,6,31.8,3,31.85,7,2,2022-09-19 13:10:59
1663593060049090000,31.85,7,31.8,3,32.0,6,1,2022-09-19 13:11:00
1663593060049090000,31.9,8,31.8,3,32.0,6,1,2022-09-19 13:11:00
1663593060049090000,31.95,5,31.8,3,32.0,6,1,2022-09-19 13:11:00
1663593060233466000,32.0,3,31.85,2,32.0,3,1,2022-09-19 13:11:00
1663593060284681000,32.0,1,31.85,2,32.0,2,1,2022-09-19 13:11:00
1663593060285378000,32.0,2,31.85,2,32.05,2,1,2022-09-19 13:11:00
1663593060459577000,32.05,2,31.9,1,32.1,3,1,2022-09-19 13:11:00
1663593060522304000,32.1,3,31.95,1,32.2,17,1,2022-09-19 13:11:00
1663593060522304000,32.2,2,31.95,1,32.2,17,1,2022-09-19 13:11:00
1663593060525164000,32.2,5,31.95,1,32.2,12,1,2022-09-19 13:11:00
1663593060567826000,32.2,1,32.0,1,32.2,11,1,2022-09-19 13:11:00
1663593060617048000,32.2,5,32.0,2,32.2,6,1,2022-09-19 13:11:00
1663593060916398000,32.2,2,32.0,7,32.2,4,1,2022-09-19 13:11:00
1663593060957288000,32.2,4,32.0,7,32.25,1,1,2022-09-19 13:11:00
1663593062455880000,32.25,1,32.15,9,32.3,53,1,2022-09-19 13:11:02
1663593062455880000,32.3,3,32.15,9,32.3,53,1,2022-09-19 13:11:02
1663593062495834000,32.3,14,32.15,9,32.3,39,1,2022-09-19 13:11:02
1663593062497504000,32.3,7,32.15,9,32.3,32,1,2022-09-19 13:11:02
1663593062527325000,32.3,15,32.15,9,32.3,17,1,2022-09-19 13:11:02
1663593062561135000,32.3,17,32.15,9,32.35,1,1,2022-09-19 13:11:02
1663593062688980000,32.35,1,32.2,1,32.5,15,1,2022-09-19 13:11:02
1663593062688980000,32.4,2,32.2,1,32.5,15,1,2022-09-19 13:11:02
1663593062688980000,32.45,1,32.2,1,32.5,15,1,2022-09-19 13:11:02
1663593062688980000,32.5,6,32.2,1,32.5,15,1,2022-09-19 13:11:02
1663593062739028000,32.5,2,32.35,1,32.5,13,1,2022-09-19 13:11:02
1663593062742164000,32.5,2,32.35,1,32.5,11,1,2022-09-19 13:11:02
1663593062743109000,32.35,1,32.1,1,32.5,11,2,2022-09-19 13:11:02
1663593062743109000,32.25,1,32.1,1,32.5,11,2,2022-09-19 13:11:02
1663593062746096000,32.5,2,32.1,1,32.5,9,1,2022-09-19 13:11:02
1663593062749298000,32.5,2,32.1,1,32.5,7,1,2022-09-19 13:11:02
1663593062753332000,32.5,2,32.1,1,32.5,5,1,2022-09-19 13:11:02
1663593062757880000,32.5,2,32.25,1,32.5,3,1,2022-09-19 13:11:02
1663593062800523000,32.45,1,32.1,1,32.5,3,1,2022-09-19 13:11:02
1663593062802834000,32.5,1,32.1,1,32.5,2,1,2022-09-19 13:11:02
1663593062959842000,32.5,2,32.5,8,32.55,13,1,2022-09-19 13:11:02
1663593063070675000,32.55,1,32.5,8,32.55,12,1,2022-09-19 13:11:03
1663593063116468000,32.55,2,32.5,8,32.55,10,1,2022-09-19 13:11:03
1663593063119697000,32.55,2,32.5,8,32.55,8,1,2022-09-19 13:11:03
1663593063239413000,32.55,8,32.5,8,32.6,3,1,2022-09-19 13:11:03
1663593063239413000,32.6,14,32.5,8,32.6,3,1,2022-09-19 13:11:03
1663593063279432000,32.6,2,32.5,8,32.6,1,1,2022-09-19 13:11:03
1663593063282093000,32.6,1,32.5,8,32.55,13,1,2022-09-19 13:11:03
