ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639484532022875000,8.88,1,8.87,1,8.88,1,1,2021-12-14 12:22:12
1639484532059501000,8.88,1,8.87,1,8.9,1,1,2021-12-14 12:22:12
1639484587594160000,8.9,1,8.86,21,8.95,10,1,2021-12-14 12:23:07
1639484631781937000,8.9,2,8.9,19,8.95,10,2,2021-12-14 12:23:51
1639484665566392000,8.9,10,8.9,9,8.95,10,2,2021-12-14 12:24:25
1639484694544249000,8.95,3,8.9,9,8.95,7,1,2021-12-14 12:24:54
1639484821706010000,8.95,1,8.92,1,8.95,17,1,2021-12-14 12:27:01
1639484853561024000,8.95,2,8.92,1,8.95,15,1,2021-12-14 12:27:33
1639484863789720000,8.92,1,8.9,9,8.92,3,2,2021-12-14 12:27:43
1639484925849508000,8.9,1,8.9,8,8.92,3,2,2021-12-14 12:28:45
1639484926058385000,8.92,3,8.9,8,8.95,15,1,2021-12-14 12:28:46
1639484957695242000,8.9,2,8.9,6,8.91,1,2,2021-12-14 12:29:17
1639484981840637000,8.9,5,8.9,1,8.91,1,2,2021-12-14 12:29:41
1639484994161192000,8.9,1,8.86,7,8.9,3,2,2021-12-14 12:29:54
1639485183373799000,8.89,10,8.87,2,8.89,2,2,2021-12-14 12:33:03
1639485183402208000,8.89,2,8.87,2,8.9,11,1,2021-12-14 12:33:03
1639485315027874000,8.88,2,8.87,12,8.9,4,2,2021-12-14 12:35:15
1639485315027874000,8.89,1,8.87,12,8.9,4,1,2021-12-14 12:35:15
1639485315027874000,8.9,7,8.87,12,8.9,4,1,2021-12-14 12:35:15
1639485333018187000,8.9,2,8.87,12,8.9,2,1,2021-12-14 12:35:33
1639485341912537000,8.9,2,8.87,12,8.94,1,1,2021-12-14 12:35:41
1639485342453450000,8.94,1,8.87,12,8.95,15,1,2021-12-14 12:35:42
1639485490931008000,8.94,5,8.86,6,8.95,15,2,2021-12-14 12:38:10
1639485490931008000,8.92,4,8.86,6,8.95,15,2,2021-12-14 12:38:10
1639485490931008000,8.88,3,8.86,6,8.95,15,2,2021-12-14 12:38:10
1639485490931008000,8.87,2,8.86,6,8.95,15,2,2021-12-14 12:38:10
1639485490931008000,8.86,1,8.86,6,8.95,15,2,2021-12-14 12:38:10
1639485562878030000,8.86,3,8.86,3,8.95,15,2,2021-12-14 12:39:22
1639485735251274000,8.86,2,8.86,7,8.95,15,2,2021-12-14 12:42:15
1639485807595082000,8.9,1,8.86,4,8.95,15,1,2021-12-14 12:43:27
1639486089710324000,8.9,3,8.89,4,8.94,6,2,2021-12-14 12:48:09
1639486137954811000,8.9,1,8.89,4,8.9,7,1,2021-12-14 12:48:57
1639486146587928000,8.9,2,8.89,4,8.9,5,1,2021-12-14 12:49:06
1639486205112746000,8.9,2,8.89,3,8.9,3,1,2021-12-14 12:50:05
1639486212579337000,8.9,3,8.91,2,8.94,10,1,2021-12-14 12:50:12
1639486432252506000,8.91,2,8.9,1,8.94,8,1,2021-12-14 12:53:52
1639486465396592000,8.91,1,8.9,2,8.91,1,1,2021-12-14 12:54:25
1639486533278307000,8.9,4,8.89,4,8.91,11,2,2021-12-14 12:55:33
1639486564487134000,8.89,3,8.89,1,8.91,11,2,2021-12-14 12:56:04
1639486573665369000,8.89,1,8.86,3,8.89,3,2,2021-12-14 12:56:13
1639486671987207000,8.88,1,8.86,3,8.89,5,2,2021-12-14 12:57:51
1639486696538092000,8.88,1,8.86,3,8.88,1,2,2021-12-14 12:58:16
1639486720609924000,8.88,1,8.86,3,8.89,3,1,2021-12-14 12:58:40
1639486734735437000,8.86,3,8.81,6,8.85,1,2,2021-12-14 12:58:54
1639486734735437000,8.85,16,8.81,6,8.85,1,2,2021-12-14 12:58:54
1639486740470707000,8.81,6,8.8,4,8.85,1,2,2021-12-14 12:59:00
1639486740470707000,8.8,24,8.8,4,8.85,1,2,2021-12-14 12:59:00
1639486776718517000,8.8,1,8.8,4,8.85,4,2,2021-12-14 12:59:36
1639486792701561000,8.8,1,8.8,13,8.85,4,2,2021-12-14 12:59:52
1639486797133498000,8.8,3,8.8,10,8.85,1,2,2021-12-14 12:59:57
1639486814669635000,8.8,10,8.78,16,8.81,5,2,2021-12-14 13:00:14
1639486818322498000,8.78,10,8.78,6,8.81,5,2,2021-12-14 13:00:18
1639486822980898000,8.81,5,8.78,6,8.93,5,1,2021-12-14 13:00:22
1639486822980898000,8.85,2,8.78,6,8.93,5,1,2021-12-14 13:00:22
1639486822980898000,8.88,4,8.78,6,8.93,5,1,2021-12-14 13:00:22
1639486822980898000,8.9,3,8.78,6,8.93,5,1,2021-12-14 13:00:22
1639486822980898000,8.91,11,8.78,6,8.93,5,1,2021-12-14 13:00:22
1639486822980898000,8.93,5,8.78,6,8.93,5,1,2021-12-14 13:00:22
1639486823386360000,8.79,1,8.79,4,8.93,5,2,2021-12-14 13:00:23
1639486859429846000,8.78,6,8.75,23,8.8,5,2,2021-12-14 13:00:59
1639486922980688000,8.75,1,8.75,22,8.77,1,2,2021-12-14 13:02:02
1639486943633123000,8.75,1,8.75,22,8.8,8,2,2021-12-14 13:02:23
1639487117856678000,8.76,2,8.75,1,8.8,8,1,2021-12-14 13:05:17
1639487117856678000,8.75,28,8.75,1,8.8,8,2,2021-12-14 13:05:17
1639487195448712000,8.75,1,8.75,4,8.8,22,2,2021-12-14 13:06:35
1639487290441272000,8.76,2,8.75,14,8.8,29,1,2021-12-14 13:08:10
1639487290441272000,8.75,1,8.75,14,8.8,29,2,2021-12-14 13:08:10
1639487323469950000,8.76,4,8.76,2,8.8,29,1,2021-12-14 13:08:43
1639487338698050000,8.76,1,8.76,1,8.8,29,2,2021-12-14 13:08:58
1639487339189946000,8.76,1,8.74,4,8.75,1,2,2021-12-14 13:08:59
1639487339189946000,8.75,13,8.74,4,8.75,1,2,2021-12-14 13:08:59
1639487345315278000,8.75,1,8.74,4,8.8,29,1,2021-12-14 13:09:05
1639487345315278000,8.76,2,8.74,4,8.8,29,1,2021-12-14 13:09:05
1639487400518847000,8.74,5,8.73,3,8.76,35,2,2021-12-14 13:10:00
1639487400518847000,8.73,3,8.73,3,8.76,35,2,2021-12-14 13:10:00
1639487406187099000,8.75,10,8.73,2,8.76,35,1,2021-12-14 13:10:06
1639487471911371000,8.73,2,8.71,25,8.72,3,2,2021-12-14 13:11:11
1639487471911371000,8.72,5,8.71,25,8.72,3,2,2021-12-14 13:11:11
1639487482642200000,8.72,1,8.71,25,8.72,2,1,2021-12-14 13:11:22
1639487487806221000,8.72,2,8.71,25,8.74,27,1,2021-12-14 13:11:27
1639487496250678000,8.74,2,8.71,25,8.74,18,1,2021-12-14 13:11:36
1639487516930613000,8.71,10,8.71,15,8.74,15,2,2021-12-14 13:11:56
1639487520845576000,8.74,2,8.71,15,8.74,13,1,2021-12-14 13:12:00
1639487531702277000,8.71,7,8.71,8,8.74,13,2,2021-12-14 13:12:11
1639487549738027000,8.71,7,8.71,1,8.74,13,2,2021-12-14 13:12:29
1639487574493241000,8.71,1,8.7,60,8.73,2,2,2021-12-14 13:12:54
1639487608134361000,8.73,1,8.71,1,8.73,1,1,2021-12-14 13:13:28
1639487611680425000,8.71,1,8.7,60,8.71,1,2,2021-12-14 13:13:31
1639487630042966000,8.71,1,8.7,61,8.71,1,1,2021-12-14 13:13:50
1639487660800558000,8.71,1,8.71,1,8.73,1,1,2021-12-14 13:14:20
1639487684017384000,8.71,1,8.7,41,8.71,7,2,2021-12-14 13:14:44
1639487692852418000,8.71,1,8.7,41,8.71,6,1,2021-12-14 13:14:52
1639487717721422000,8.7,2,8.7,40,8.71,6,2,2021-12-14 13:15:17
1639487722146422000,8.7,10,8.7,30,8.71,6,2,2021-12-14 13:15:22
1639487745793457000,8.7,1,8.7,29,8.71,6,2,2021-12-14 13:15:45
1639487746165814000,8.71,5,8.7,29,8.71,1,1,2021-12-14 13:15:46
1639487762374385000,8.71,1,8.7,39,8.73,1,1,2021-12-14 13:16:02
1639487805802580000,8.73,1,8.71,3,8.74,13,1,2021-12-14 13:16:45
1639487805802580000,8.74,2,8.71,3,8.74,13,1,2021-12-14 13:16:45
1639487821863960000,8.71,2,8.71,1,8.74,13,2,2021-12-14 13:17:01
1639487859948230000,8.71,1,8.71,5,8.73,3,2,2021-12-14 13:17:39
1639487869311325000,8.71,4,8.71,1,8.73,3,2,2021-12-14 13:17:49
1639487891564452000,8.73,2,8.71,14,8.73,1,1,2021-12-14 13:18:11
1639487895974576000,8.71,1,8.71,13,8.73,1,2,2021-12-14 13:18:15
1639487925133103000,8.73,1,8.71,15,8.74,13,1,2021-12-14 13:18:45
1639487950635925000,8.74,13,8.74,2,8.76,8,1,2021-12-14 13:19:10
1639487961152350000,8.74,2,8.71,15,8.76,8,2,2021-12-14 13:19:21
1639487989160921000,8.74,2,8.74,2,8.76,8,2,2021-12-14 13:19:49
1639488048580976000,8.74,2,8.72,10,8.75,3,2,2021-12-14 13:20:48
1639488070810077000,8.75,1,8.72,10,8.75,2,1,2021-12-14 13:21:10
1639488092656363000,8.74,1,8.73,3,8.74,1,2,2021-12-14 13:21:32
1639488101270646000,8.74,1,8.73,3,8.75,2,1,2021-12-14 13:21:41
1639488107451294000,8.73,3,8.72,10,8.75,2,2,2021-12-14 13:21:47
1639488146566559000,8.75,1,8.73,3,8.75,3,1,2021-12-14 13:22:26
1639488153993381000,8.73,3,8.72,7,8.75,3,2,2021-12-14 13:22:33
1639488153993381000,8.72,7,8.72,7,8.75,3,2,2021-12-14 13:22:33
1639488160027774000,8.72,7,8.7,11,8.75,3,2,2021-12-14 13:22:40
1639488160027774000,8.71,12,8.7,11,8.75,3,2,2021-12-14 13:22:40
1639488160027774000,8.7,21,8.7,11,8.75,3,2,2021-12-14 13:22:40
1639488205573507000,8.74,2,8.74,8,8.75,22,1,2021-12-14 13:23:25
1639488240256146000,8.74,1,8.74,9,8.75,10,2,2021-12-14 13:24:00
1639488250649272000,8.75,2,8.74,9,8.75,8,1,2021-12-14 13:24:10
1639488262891383000,8.75,2,8.74,8,8.75,6,1,2021-12-14 13:24:22
1639488267503394000,8.75,2,8.74,8,8.75,4,1,2021-12-14 13:24:27
1639488281789367000,8.75,3,8.74,8,8.75,1,1,2021-12-14 13:24:41
1639488286961490000,8.75,1,8.75,1,8.76,22,1,2021-12-14 13:24:46
1639488600000000000,8.7,57,8.7,27,8.75,7,2,2021-12-14 13:30:00
