ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639476507319195000,13.25,1,13.25,16,13.3,13,2,2021-12-14 10:08:27
1639476509816054000,13.3,1,13.25,16,13.3,17,1,2021-12-14 10:08:29
1639476517996884000,13.25,16,13.2,79,13.3,17,2,2021-12-14 10:08:37
1639476538836351000,13.2,1,13.2,99,13.25,14,2,2021-12-14 10:08:58
1639476539240484000,13.25,1,13.2,99,13.25,13,1,2021-12-14 10:08:59
1639476541080054000,13.2,1,13.2,98,13.25,13,2,2021-12-14 10:09:01
1639476542006992000,13.25,10,13.2,98,13.25,3,1,2021-12-14 10:09:02
1639476573670694000,13.25,10,13.2,98,13.25,4,1,2021-12-14 10:09:33
1639476576273736000,13.2,3,13.2,95,13.25,2,2,2021-12-14 10:09:36
1639476578869690000,13.2,50,13.2,45,13.25,10,2,2021-12-14 10:09:38
1639476578897152000,13.2,2,13.2,43,13.25,10,2,2021-12-14 10:09:38
1639476579399267000,13.2,1,13.2,42,13.25,10,2,2021-12-14 10:09:39
1639476579421408000,13.2,3,13.2,39,13.25,10,2,2021-12-14 10:09:39
1639476579477182000,13.2,1,13.2,38,13.25,10,2,2021-12-14 10:09:39
1639476579504882000,13.2,6,13.2,32,13.25,10,2,2021-12-14 10:09:39
1639476579879896000,13.25,8,13.2,32,13.25,2,1,2021-12-14 10:09:39
1639476588588850000,13.2,30,13.2,3,13.25,3,2,2021-12-14 10:09:48
1639476588615668000,13.2,3,13.15,63,13.25,3,2,2021-12-14 10:09:48
1639476610955094000,13.15,7,13.15,46,13.25,6,2,2021-12-14 10:10:10
1639476610987389000,13.15,1,13.15,45,13.25,6,2,2021-12-14 10:10:10
1639476612159940000,13.2,1,13.15,45,13.25,6,1,2021-12-14 10:10:12
1639476615562436000,13.15,1,13.15,44,13.2,13,2,2021-12-14 10:10:15
1639476621314818000,13.15,2,13.15,42,13.2,13,2,2021-12-14 10:10:21
1639476628344206000,13.15,1,13.15,41,13.2,13,2,2021-12-14 10:10:28
1639476631238742000,13.15,1,13.15,40,13.2,13,2,2021-12-14 10:10:31
1639476633435093000,13.15,1,13.15,39,13.2,13,2,2021-12-14 10:10:33
1639476633521396000,13.15,1,13.15,38,13.2,13,2,2021-12-14 10:10:33
1639476637591248000,13.2,10,13.15,39,13.2,3,1,2021-12-14 10:10:37
1639476637675694000,13.15,39,13.1,53,13.25,9,2,2021-12-14 10:10:37
1639476637675694000,13.1,41,13.1,53,13.25,9,2,2021-12-14 10:10:37
1639476637768189000,13.1,6,13.1,47,13.25,9,2,2021-12-14 10:10:37
1639476650003724000,13.1,2,13.1,46,13.15,1,2,2021-12-14 10:10:50
1639476653815183000,13.1,10,13.1,36,13.15,2,2,2021-12-14 10:10:53
1639476656892650000,13.1,4,13.1,32,13.15,2,2,2021-12-14 10:10:56
1639476657092758000,13.1,3,13.1,29,13.15,2,2,2021-12-14 10:10:57
1639476664369241000,13.1,7,13.1,22,13.15,5,2,2021-12-14 10:11:04
1639476664380006000,13.1,8,13.1,14,13.15,5,2,2021-12-14 10:11:04
1639476664464854000,13.1,1,13.1,13,13.15,15,2,2021-12-14 10:11:04
1639476664944965000,13.1,1,13.1,12,13.15,15,2,2021-12-14 10:11:04
1639476664953474000,13.1,10,13.1,2,13.15,15,2,2021-12-14 10:11:04
1639476664990554000,13.1,2,13.05,40,13.15,15,2,2021-12-14 10:11:04
1639476671207400000,13.05,2,13.05,34,13.1,3,2,2021-12-14 10:11:11
1639476671378667000,13.1,1,13.05,34,13.1,2,1,2021-12-14 10:11:11
1639476671406215000,13.05,5,13.05,29,13.1,2,2,2021-12-14 10:11:11
1639476671467950000,13.05,1,13.05,28,13.1,2,2,2021-12-14 10:11:11
1639476672005796000,13.05,2,13.05,26,13.1,2,2,2021-12-14 10:11:12
1639476672448669000,13.05,1,13.05,23,13.1,2,2,2021-12-14 10:11:12
1639476678232991000,13.05,1,13.05,9,13.1,12,2,2021-12-14 10:11:18
1639476679063596000,13.05,2,13.05,7,13.1,12,2,2021-12-14 10:11:19
1639476679962852000,13.1,12,13.05,7,13.15,11,1,2021-12-14 10:11:19
1639476679962852000,13.15,8,13.05,7,13.15,11,1,2021-12-14 10:11:19
1639476683164835000,13.05,1,13.05,16,13.15,14,2,2021-12-14 10:11:23
1639476685180030000,13.1,1,13.05,20,13.15,4,1,2021-12-14 10:11:25
1639476693456974000,13.1,5,13.05,27,13.1,2,1,2021-12-14 10:11:33
1639476693488091000,13.1,2,13.05,27,13.15,7,1,2021-12-14 10:11:33
1639476694883296000,13.1,5,13.05,27,13.1,10,1,2021-12-14 10:11:34
1639476695740877000,13.1,5,13.05,27,13.1,5,1,2021-12-14 10:11:35
1639476696450708000,13.05,1,13.05,26,13.1,5,2,2021-12-14 10:11:36
1639476697639203000,13.05,2,13.05,24,13.1,5,2,2021-12-14 10:11:37
1639476701568973000,13.1,1,13.05,25,13.1,5,1,2021-12-14 10:11:41
1639476705669365000,13.1,1,13.05,25,13.1,18,1,2021-12-14 10:11:45
1639476720991498000,13.1,10,13.05,20,13.1,5,1,2021-12-14 10:12:00
1639476721736978000,13.1,1,13.05,20,13.1,5,1,2021-12-14 10:12:01
1639476723689938000,13.1,2,13.05,20,13.1,4,1,2021-12-14 10:12:03
1639476724760716000,13.1,1,13.05,29,13.1,3,1,2021-12-14 10:12:04
1639476725771413000,13.1,1,13.05,29,13.1,2,1,2021-12-14 10:12:05
1639476726389151000,13.05,3,13.05,26,13.1,2,2,2021-12-14 10:12:06
1639476726488287000,13.05,17,13.0,111,13.1,2,2,2021-12-14 10:12:06
1639476726488287000,13.0,3,13.0,111,13.1,2,2,2021-12-14 10:12:06
1639476726538961000,13.0,1,13.0,110,13.1,2,2,2021-12-14 10:12:06
1639476726540119000,13.0,1,13.0,109,13.1,2,2,2021-12-14 10:12:06
1639476726541854000,13.0,1,13.0,108,13.1,2,2,2021-12-14 10:12:06
1639476726542881000,13.0,1,13.0,107,13.1,2,2,2021-12-14 10:12:06
1639476727228520000,13.1,2,13.1,2,13.15,6,1,2021-12-14 10:12:07
1639476728398325000,13.15,1,13.1,2,13.15,2,1,2021-12-14 10:12:08
1639476733615708000,13.1,1,13.1,1,13.15,2,2,2021-12-14 10:12:13
1639476740742270000,13.1,1,13.1,2,13.15,4,2,2021-12-14 10:12:20
1639476744944354000,13.1,2,13.1,1,13.15,5,2,2021-12-14 10:12:24
1639476746313007000,13.1,1,13.05,25,13.1,4,2,2021-12-14 10:12:26
1639476751022475000,13.1,1,13.05,34,13.1,3,1,2021-12-14 10:12:31
1639476751044650000,13.1,3,13.05,34,13.15,7,1,2021-12-14 10:12:31
1639476759358376000,13.1,1,13.1,19,13.15,10,2,2021-12-14 10:12:39
1639476759603010000,13.1,1,13.1,18,13.15,10,2,2021-12-14 10:12:39
1639476760294201000,13.1,5,13.1,13,13.15,10,2,2021-12-14 10:12:40
1639476768618547000,13.1,11,13.1,2,13.15,19,2,2021-12-14 10:12:48
1639476768632977000,13.1,2,13.05,87,13.15,19,2,2021-12-14 10:12:48
1639476770006481000,13.1,1,13.05,87,13.15,19,2,2021-12-14 10:12:50
1639476775971584000,13.1,3,13.1,2,13.15,19,1,2021-12-14 10:12:55
1639476776535855000,13.1,1,13.1,1,13.15,18,2,2021-12-14 10:12:56
1639476777536437000,13.1,1,13.05,88,13.15,17,2,2021-12-14 10:12:57
1639476778547598000,13.05,2,13.05,86,13.1,1,2,2021-12-14 10:12:58
1639476783909750000,13.05,1,13.05,95,13.1,3,2,2021-12-14 10:13:03
1639476789272291000,13.05,1,13.05,94,13.1,8,2,2021-12-14 10:13:09
1639476792704226000,13.1,1,13.05,85,13.1,7,1,2021-12-14 10:13:12
1639476793836768000,13.05,10,13.05,75,13.1,8,2,2021-12-14 10:13:13
1639476795508982000,13.05,1,13.05,74,13.1,16,2,2021-12-14 10:13:15
1639476795625610000,13.05,1,13.05,73,13.1,16,2,2021-12-14 10:13:15
1639476800233614000,13.1,1,13.05,63,13.1,18,1,2021-12-14 10:13:20
1639476803181498000,13.1,2,13.05,27,13.1,9,1,2021-12-14 10:13:23
1639476809972475000,13.1,1,13.05,32,13.1,8,1,2021-12-14 10:13:29
1639476816671319000,13.1,10,13.05,32,13.1,1,1,2021-12-14 10:13:36
1639476820535740000,13.1,1,13.05,32,13.15,39,1,2021-12-14 10:13:40
1639476826045277000,13.1,1,13.05,20,13.15,39,2,2021-12-14 10:13:46
1639476826045277000,13.05,9,13.05,20,13.15,39,2,2021-12-14 10:13:46
1639476827474310000,13.05,10,13.05,10,13.15,46,2,2021-12-14 10:13:47
1639476835210448000,13.05,4,13.05,6,13.1,16,2,2021-12-14 10:13:55
1639476836294447000,13.05,9,13.0,126,13.05,4,2,2021-12-14 10:13:56
1639476837502557000,13.0,28,13.0,98,13.05,4,2,2021-12-14 10:13:57
1639476841963875000,13.05,5,13.0,96,13.05,9,1,2021-12-14 10:14:01
1639476842079849000,13.0,1,13.0,95,13.05,9,2,2021-12-14 10:14:02
1639476842505032000,13.0,20,13.0,75,13.05,4,2,2021-12-14 10:14:02
1639476843258935000,13.0,75,12.95,51,13.0,5,2,2021-12-14 10:14:03
1639476846140671000,13.0,1,12.95,51,13.0,12,1,2021-12-14 10:14:06
1639476846698861000,12.95,1,12.95,50,13.0,12,2,2021-12-14 10:14:06
1639476846749065000,12.95,1,12.95,49,13.0,12,2,2021-12-14 10:14:06
1639476846751791000,12.95,1,12.95,48,13.0,12,2,2021-12-14 10:14:06
1639476846753070000,12.95,6,12.95,42,13.0,12,2,2021-12-14 10:14:06
1639476846760702000,12.95,18,12.95,24,13.0,12,2,2021-12-14 10:14:06
1639476847188400000,12.95,1,12.95,23,13.0,12,2,2021-12-14 10:14:07
1639476847281426000,12.95,1,12.95,22,13.0,12,2,2021-12-14 10:14:07
1639476847574005000,12.95,22,12.9,92,13.0,12,2,2021-12-14 10:14:07
1639476847574005000,12.9,3,12.9,92,13.0,12,2,2021-12-14 10:14:07
1639476847616794000,13.0,1,12.9,92,13.0,11,1,2021-12-14 10:14:07
1639476847618019000,13.0,1,12.9,92,13.0,10,1,2021-12-14 10:14:07
1639476851033490000,12.95,5,12.9,104,13.0,15,2,2021-12-14 10:14:11
1639476853878295000,13.0,13,12.9,110,13.0,5,1,2021-12-14 10:14:13
1639476853918384000,12.95,3,12.9,110,13.0,5,2,2021-12-14 10:14:13
1639476856424404000,12.95,5,12.9,111,13.0,5,1,2021-12-14 10:14:16
1639476863970966000,13.0,6,12.95,8,13.1,17,1,2021-12-14 10:14:23
1639476864248085000,12.95,3,12.95,5,13.1,17,2,2021-12-14 10:14:24
1639476868484473000,12.95,10,12.95,13,13.05,2,2,2021-12-14 10:14:28
1639476868631989000,12.95,2,12.95,17,13.05,2,2,2021-12-14 10:14:28
1639476870908454000,12.95,2,12.95,15,13.05,2,2,2021-12-14 10:14:30
1639476873259140000,13.0,1,12.95,15,13.05,3,1,2021-12-14 10:14:33
1639476875207783000,13.0,2,13.0,3,13.05,3,2,2021-12-14 10:14:35
1639476877633957000,13.0,3,12.95,17,13.05,5,2,2021-12-14 10:14:37
1639476878142278000,13.0,2,12.95,22,13.05,5,1,2021-12-14 10:14:38
1639476879261823000,12.95,1,12.95,21,13.05,5,2,2021-12-14 10:14:39
1639476888933159000,13.0,1,13.0,20,13.05,9,1,2021-12-14 10:14:48
1639476889155362000,13.0,10,13.0,10,13.05,9,2,2021-12-14 10:14:49
1639476892495124000,13.0,5,12.95,31,13.05,9,2,2021-12-14 10:14:52
1639476892495124000,12.95,5,12.95,31,13.05,9,2,2021-12-14 10:14:52
1639476893451091000,12.95,5,12.95,26,13.05,9,2,2021-12-14 10:14:53
1639476898973719000,13.0,1,13.0,9,13.05,9,1,2021-12-14 10:14:58
1639476915511600000,13.05,10,13.0,15,13.05,3,1,2021-12-14 10:15:15
1639476921558463000,13.05,1,13.0,25,13.05,9,1,2021-12-14 10:15:21
1639476923941545000,13.05,1,13.0,25,13.05,8,1,2021-12-14 10:15:23
1639476924271933000,13.05,1,13.0,25,13.05,7,1,2021-12-14 10:15:24
1639476936317752000,13.05,20,13.0,31,13.05,7,1,2021-12-14 10:15:36
1639476938248740000,13.05,1,13.0,34,13.05,7,1,2021-12-14 10:15:38
1639476938366267000,13.05,7,13.05,3,13.1,15,1,2021-12-14 10:15:38
1639476939462687000,13.05,1,13.05,4,13.1,15,2,2021-12-14 10:15:39
1639476939490139000,13.05,2,13.05,2,13.1,15,2,2021-12-14 10:15:39
1639476939521063000,13.05,2,13.0,35,13.1,15,2,2021-12-14 10:15:39
1639476944935433000,13.05,1,13.0,35,13.05,4,2,2021-12-14 10:15:44
1639476947224608000,13.05,4,13.05,1,13.1,15,1,2021-12-14 10:15:47
1639476949669344000,13.05,1,13.0,36,13.1,15,2,2021-12-14 10:15:49
1639476953492946000,13.0,10,13.0,26,13.05,1,2,2021-12-14 10:15:53
1639476959801938000,13.05,4,13.0,17,13.1,13,1,2021-12-14 10:15:59
1639476959801938000,13.1,1,13.0,17,13.1,13,1,2021-12-14 10:15:59
1639476960455631000,13.1,2,13.0,17,13.1,11,1,2021-12-14 10:16:00
1639476962790188000,13.0,10,13.0,6,13.1,11,2,2021-12-14 10:16:02
1639476981439041000,13.0,1,13.0,54,13.05,5,2,2021-12-14 10:16:21
1639476983595363000,13.05,1,13.0,54,13.05,4,1,2021-12-14 10:16:23
1639476986248198000,13.05,1,13.0,69,13.05,3,1,2021-12-14 10:16:26
1639476999932392000,13.05,6,13.05,31,13.1,14,1,2021-12-14 10:16:39
1639477003300291000,13.05,10,13.05,22,13.1,14,2,2021-12-14 10:16:43
1639477003339577000,13.05,2,13.05,20,13.1,14,2,2021-12-14 10:16:43
1639477003739075000,13.05,3,13.05,17,13.1,14,2,2021-12-14 10:16:43
1639477003770316000,13.05,12,13.05,5,13.1,14,2,2021-12-14 10:16:43
1639477004990350000,13.05,5,13.0,70,13.1,14,2,2021-12-14 10:16:44
1639477016054946000,13.05,2,13.0,69,13.05,21,1,2021-12-14 10:16:56
1639477023903879000,13.05,1,13.0,71,13.05,24,1,2021-12-14 10:17:03
1639477027149895000,13.0,1,13.0,71,13.05,26,2,2021-12-14 10:17:07
1639477029430275000,13.0,1,13.0,69,13.05,26,2,2021-12-14 10:17:09
1639477029769105000,13.05,1,13.0,69,13.05,33,1,2021-12-14 10:17:09
1639477033110645000,13.05,10,13.0,69,13.05,16,1,2021-12-14 10:17:13
1639477040492045000,13.05,1,13.0,70,13.05,26,1,2021-12-14 10:17:20
1639477040994252000,13.05,3,13.0,70,13.05,23,1,2021-12-14 10:17:20
1639477041526016000,13.0,1,13.0,69,13.05,14,2,2021-12-14 10:17:21
1639477045143085000,13.0,1,13.0,74,13.05,32,2,2021-12-14 10:17:25
1639477047423503000,13.0,1,13.0,73,13.05,33,2,2021-12-14 10:17:27
1639477050536429000,13.05,1,13.0,73,13.05,32,1,2021-12-14 10:17:30
1639477059151551000,13.0,5,13.0,62,13.05,32,2,2021-12-14 10:17:39
1639477063137317000,13.0,1,13.0,61,13.05,32,2,2021-12-14 10:17:43
1639477064040866000,13.0,1,13.0,60,13.05,32,2,2021-12-14 10:17:44
1639477064098812000,13.0,9,13.0,51,13.05,32,2,2021-12-14 10:17:44
1639477065417713000,13.0,1,13.0,50,13.05,32,2,2021-12-14 10:17:45
1639477066717793000,13.0,25,13.0,25,13.05,32,2,2021-12-14 10:17:46
1639477066758713000,13.0,13,13.0,12,13.05,32,2,2021-12-14 10:17:46
1639477066782789000,13.0,9,13.0,3,13.05,32,2,2021-12-14 10:17:46
1639477067478096000,13.0,1,13.0,2,13.05,32,2,2021-12-14 10:17:47
1639477067500316000,13.0,2,12.95,32,13.0,1,2,2021-12-14 10:17:47
1639477067546957000,13.0,1,12.95,32,13.05,22,1,2021-12-14 10:17:47
1639477067546957000,13.05,10,12.95,32,13.05,22,1,2021-12-14 10:17:47
1639477069396826000,13.0,5,12.95,32,13.0,8,2,2021-12-14 10:17:49
1639477076919578000,13.0,1,12.95,21,13.0,11,1,2021-12-14 10:17:56
1639477076939508000,13.0,11,13.0,9,13.05,22,1,2021-12-14 10:17:56
1639477077839762000,13.0,10,12.95,21,13.05,22,2,2021-12-14 10:17:57
1639477081132068000,13.0,1,13.0,1,13.05,22,2,2021-12-14 10:18:01
1639477082453504000,13.0,1,13.0,6,13.05,22,2,2021-12-14 10:18:02
1639477083412504000,13.0,1,13.0,5,13.05,22,2,2021-12-14 10:18:03
1639477085840323000,13.0,4,13.0,1,13.05,22,2,2021-12-14 10:18:05
1639477089055377000,13.0,1,13.0,4,13.05,26,2,2021-12-14 10:18:09
1639477098227961000,13.0,1,13.0,5,13.05,27,2,2021-12-14 10:18:18
1639477099126278000,13.0,1,13.0,4,13.05,27,2,2021-12-14 10:18:19
1639477101407542000,13.0,1,13.0,3,13.05,27,2,2021-12-14 10:18:21
1639477101883886000,13.0,2,13.0,1,13.05,27,2,2021-12-14 10:18:21
1639477117120400000,13.0,1,12.95,35,13.05,27,2,2021-12-14 10:18:37
1639477121174427000,12.95,3,12.95,32,13.0,3,2,2021-12-14 10:18:41
1639477125009632000,12.95,20,12.95,12,13.0,3,2,2021-12-14 10:18:45
1639477135542278000,12.95,1,12.95,11,13.0,12,2,2021-12-14 10:18:55
1639477137418511000,12.95,1,12.95,10,13.0,12,2,2021-12-14 10:18:57
1639477139412666000,13.0,10,12.95,10,13.0,2,1,2021-12-14 10:18:59
1639477140916303000,12.95,1,12.95,9,13.0,2,2,2021-12-14 10:19:00
1639477141594671000,12.95,9,12.9,139,12.95,16,2,2021-12-14 10:19:01
1639477141650555000,12.95,16,12.9,139,13.0,2,1,2021-12-14 10:19:01
1639477145513285000,12.95,1,12.9,138,13.0,2,2,2021-12-14 10:19:05
1639477145513285000,12.9,1,12.9,138,13.0,2,2,2021-12-14 10:19:05
1639477170054247000,12.95,1,12.95,12,13.0,15,1,2021-12-14 10:19:30
1639477171272419000,12.95,1,12.95,11,13.0,20,2,2021-12-14 10:19:31
1639477173557054000,12.95,1,12.95,11,13.0,20,2,2021-12-14 10:19:33
1639477174340361000,12.95,1,12.95,10,13.0,20,2,2021-12-14 10:19:34
1639477177132278000,12.95,10,12.9,54,13.0,20,2,2021-12-14 10:19:37
1639477177132278000,12.9,90,12.9,54,13.0,20,2,2021-12-14 10:19:37
1639477178188052000,12.9,1,12.9,53,12.95,1,2,2021-12-14 10:19:38
1639477182777464000,12.95,1,12.9,53,12.95,10,1,2021-12-14 10:19:42
1639477183964331000,12.9,2,12.9,52,12.95,10,2,2021-12-14 10:19:43
1639477184203639000,12.95,11,12.9,52,13.0,16,1,2021-12-14 10:19:44
1639477184203639000,13.0,9,12.9,52,13.0,16,1,2021-12-14 10:19:44
1639477189293510000,12.95,1,12.9,52,13.0,12,2,2021-12-14 10:19:49
1639477191901386000,12.9,20,12.9,32,12.95,1,2,2021-12-14 10:19:51
1639477193395016000,12.95,1,12.95,2,13.0,14,1,2021-12-14 10:19:53
1639477195001343000,12.95,2,12.9,30,13.0,14,2,2021-12-14 10:19:55
1639477195001343000,12.9,2,12.9,30,13.0,14,2,2021-12-14 10:19:55
1639477211440531000,12.9,10,12.9,23,12.95,17,2,2021-12-14 10:20:11
1639477213070797000,12.9,1,12.9,22,12.95,17,2,2021-12-14 10:20:13
1639477216348704000,12.9,5,12.9,17,12.95,17,2,2021-12-14 10:20:16
1639477217753014000,12.95,8,12.9,17,12.95,9,1,2021-12-14 10:20:17
1639477223474467000,12.9,10,12.9,14,12.95,10,2,2021-12-14 10:20:23
1639477223593652000,12.9,1,12.9,13,12.95,10,2,2021-12-14 10:20:23
1639477225320124000,12.9,1,12.9,13,12.95,10,2,2021-12-14 10:20:25
1639477227602831000,12.9,1,12.9,12,12.95,11,2,2021-12-14 10:20:27
1639477228330737000,12.9,1,12.9,11,12.95,11,2,2021-12-14 10:20:28
1639477238061818000,12.9,1,12.9,11,12.95,16,2,2021-12-14 10:20:38
1639477243333014000,12.9,1,12.9,11,12.95,26,2,2021-12-14 10:20:43
1639477244023109000,12.9,3,12.9,8,12.95,26,2,2021-12-14 10:20:44
1639477245615839000,12.9,1,12.9,7,12.95,27,2,2021-12-14 10:20:45
1639477249572200000,12.9,2,12.9,5,12.95,30,2,2021-12-14 10:20:49
1639477252218322000,12.9,6,12.85,51,12.9,4,2,2021-12-14 10:20:52
1639477252246611000,12.9,4,12.85,51,12.95,30,1,2021-12-14 10:20:52
1639477252588524000,12.95,30,12.95,14,13.0,42,1,2021-12-14 10:20:52
1639477252782368000,12.95,1,12.95,13,13.0,35,2,2021-12-14 10:20:52
1639477261046151000,12.95,13,12.9,1,12.95,55,2,2021-12-14 10:21:01
1639477261344354000,12.9,1,12.85,51,12.95,55,2,2021-12-14 10:21:01
1639477271431230000,12.9,6,12.85,51,12.95,55,1,2021-12-14 10:21:11
1639477275616526000,12.9,1,12.85,51,12.9,1,2,2021-12-14 10:21:15
1639477282635831000,12.9,1,12.85,51,12.9,2,1,2021-12-14 10:21:22
1639477282670452000,12.9,2,12.85,51,12.95,55,1,2021-12-14 10:21:22
1639477291313275000,12.9,1,12.9,4,12.95,55,1,2021-12-14 10:21:31
1639477297368641000,12.9,1,12.9,3,12.95,55,2,2021-12-14 10:21:37
1639477299651759000,12.9,1,12.9,2,12.95,55,2,2021-12-14 10:21:39
1639477300243727000,12.9,2,12.85,52,12.9,1,2,2021-12-14 10:21:40
1639477304504660000,12.9,1,12.85,52,12.9,1,1,2021-12-14 10:21:44
1639477305548223000,12.9,1,12.85,52,12.95,55,1,2021-12-14 10:21:45
1639477310281353000,12.9,5,12.85,52,12.95,55,1,2021-12-14 10:21:50
1639477314426920000,12.9,1,12.85,52,12.9,1,2,2021-12-14 10:21:54
1639477315409204000,12.9,2,12.85,52,12.95,55,1,2021-12-14 10:21:55
1639477317663032000,12.9,1,12.85,53,12.95,55,2,2021-12-14 10:21:57
1639477321960492000,12.9,2,12.9,3,12.95,55,2,2021-12-14 10:22:01
1639477325309289000,12.9,2,12.9,1,12.95,55,2,2021-12-14 10:22:05
1639477333391643000,12.9,1,12.9,16,12.95,55,2,2021-12-14 10:22:13
1639477335674308000,12.9,1,12.9,15,12.95,55,2,2021-12-14 10:22:15
1639477351403882000,12.9,1,12.9,16,12.95,55,2,2021-12-14 10:22:31
1639477353687352000,12.9,1,12.9,15,12.95,55,2,2021-12-14 10:22:33
1639477360214517000,12.9,1,12.9,14,12.95,55,2,2021-12-14 10:22:40
1639477364724815000,12.9,10,12.9,4,12.95,55,2,2021-12-14 10:22:44
1639477369415902000,12.9,1,12.9,3,12.95,55,2,2021-12-14 10:22:49
1639477371698588000,12.9,1,12.9,2,12.95,55,2,2021-12-14 10:22:51
1639477373495825000,12.95,55,12.9,6,13.0,45,1,2021-12-14 10:22:53
1639477374247219000,12.9,1,12.9,5,13.0,45,2,2021-12-14 10:22:54
1639477376363643000,12.9,1,12.9,5,13.0,45,2,2021-12-14 10:22:56
1639477382040501000,12.9,1,12.9,10,13.0,45,2,2021-12-14 10:23:02
1639477398085318000,12.95,2,12.9,22,13.0,45,1,2021-12-14 10:23:18
1639477408492250000,12.95,1,12.9,27,12.95,1,1,2021-12-14 10:23:28
1639477415188008000,12.95,2,12.9,30,12.95,4,1,2021-12-14 10:23:35
1639477423287995000,12.95,3,12.9,27,12.95,1,1,2021-12-14 10:23:43
1639477428049082000,12.9,2,12.9,27,12.95,3,2,2021-12-14 10:23:48
1639477429496506000,12.95,1,12.9,27,12.95,2,1,2021-12-14 10:23:49
1639477433255572000,12.95,2,12.9,32,13.0,38,1,2021-12-14 10:23:53
1639477433255572000,13.0,8,12.9,32,13.0,38,1,2021-12-14 10:23:53
1639477441408438000,12.95,1,12.9,34,13.0,38,2,2021-12-14 10:24:01
1639477444006118000,12.95,1,12.9,34,13.0,37,1,2021-12-14 10:24:04
1639477444006118000,13.0,1,12.9,34,13.0,37,1,2021-12-14 10:24:04
1639477462550536000,12.95,2,12.95,1,13.0,43,2,2021-12-14 10:24:22
1639477469326715000,12.95,1,12.9,38,12.95,9,2,2021-12-14 10:24:29
1639477470411064000,12.95,1,12.9,38,12.95,8,1,2021-12-14 10:24:30
1639477476696236000,12.95,1,12.9,38,12.95,7,1,2021-12-14 10:24:36
1639477476914662000,12.95,5,12.9,38,12.95,2,1,2021-12-14 10:24:36
1639477478880293000,12.95,1,12.9,38,12.95,2,1,2021-12-14 10:24:38
1639477491710936000,12.95,3,12.9,45,12.95,2,1,2021-12-14 10:24:51
1639477496744582000,12.95,2,12.9,45,12.95,1,1,2021-12-14 10:24:56
1639477503798659000,12.95,1,12.9,45,12.95,2,1,2021-12-14 10:25:03
1639477511171339000,12.95,2,12.9,51,13.0,37,1,2021-12-14 10:25:11
1639477517072750000,12.95,2,12.95,8,13.0,37,1,2021-12-14 10:25:17
1639477531277193000,12.95,1,12.95,15,13.0,37,2,2021-12-14 10:25:31
1639477531298573000,12.95,1,12.95,14,13.0,37,2,2021-12-14 10:25:31
1639477532851073000,13.0,1,12.95,14,13.0,36,1,2021-12-14 10:25:32
1639477533557566000,12.95,1,12.95,13,13.0,36,2,2021-12-14 10:25:33
1639477549270217000,12.95,1,12.95,18,13.0,36,2,2021-12-14 10:25:49
1639477551550648000,12.95,1,12.95,17,13.0,36,2,2021-12-14 10:25:51
1639477557409178000,13.0,5,12.95,22,13.0,31,1,2021-12-14 10:25:57
1639477567263462000,12.95,1,12.95,41,13.0,31,2,2021-12-14 10:26:07
1639477569543824000,12.95,1,12.95,41,13.0,31,2,2021-12-14 10:26:09
1639477571343986000,13.0,1,12.95,41,13.0,30,1,2021-12-14 10:26:11
1639477585256715000,12.95,1,12.95,42,13.0,33,2,2021-12-14 10:26:25
1639477587537508000,12.95,1,12.95,41,13.0,33,2,2021-12-14 10:26:27
1639477588112529000,13.0,1,12.95,41,13.0,32,1,2021-12-14 10:26:28
1639477603250409000,12.95,1,12.95,41,13.0,32,2,2021-12-14 10:26:43
1639477605530754000,12.95,1,12.95,40,13.0,32,2,2021-12-14 10:26:45
1639477621243635000,12.95,1,12.95,20,13.0,33,2,2021-12-14 10:27:01
1639477621266983000,12.95,1,12.95,19,13.0,33,2,2021-12-14 10:27:01
1639477623524041000,12.95,1,12.95,18,13.0,33,2,2021-12-14 10:27:03
1639477623574023000,12.95,4,12.95,14,13.0,33,2,2021-12-14 10:27:03
1639477624498643000,12.95,14,12.9,56,12.95,6,2,2021-12-14 10:27:04
1639477632236617000,12.95,6,12.95,4,13.0,33,1,2021-12-14 10:27:12
1639477632282733000,12.95,3,12.95,1,13.0,33,2,2021-12-14 10:27:12
1639477632303515000,12.95,1,12.9,58,13.0,33,2,2021-12-14 10:27:12
1639477638269994000,12.95,3,12.9,59,13.0,33,2,2021-12-14 10:27:18
1639477638355252000,12.9,1,12.9,58,13.0,36,2,2021-12-14 10:27:18
1639477663244289000,12.9,2,12.9,67,12.95,12,2,2021-12-14 10:27:43
1639477664299380000,12.9,1,12.9,66,12.95,12,2,2021-12-14 10:27:44
1639477675223434000,12.9,1,12.9,68,12.95,12,2,2021-12-14 10:27:55
1639477677503815000,12.9,1,12.9,67,12.95,12,2,2021-12-14 10:27:57
1639477678501610000,12.95,5,12.9,67,12.95,7,1,2021-12-14 10:27:58
1639477680169321000,12.95,5,12.9,67,12.95,2,1,2021-12-14 10:28:00
1639477686206152000,12.95,10,12.9,67,12.95,1,1,2021-12-14 10:28:06
1639477689534439000,12.95,1,12.95,9,13.0,52,2,2021-12-14 10:28:09
1639477689554880000,12.95,9,12.9,68,13.0,52,2,2021-12-14 10:28:09
1639477692246039000,12.9,4,12.9,64,13.0,52,2,2021-12-14 10:28:12
