ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639482178746594000,60.1,10,60.1,146,60.2,54,2,2021-12-14 11:42:58
1639482186805364000,60.2,3,60.1,145,60.2,51,1,2021-12-14 11:43:06
1639482195162207000,60.2,1,60.1,142,60.2,51,1,2021-12-14 11:43:15
1639482200154722000,60.2,1,60.1,145,60.2,51,1,2021-12-14 11:43:20
1639482202220321000,60.2,1,60.1,145,60.2,52,1,2021-12-14 11:43:22
1639482202851596000,60.2,1,60.1,145,60.2,51,1,2021-12-14 11:43:22
1639482204742948000,60.2,5,60.1,146,60.2,46,1,2021-12-14 11:43:24
1639482207009958000,60.2,1,60.1,147,60.2,44,1,2021-12-14 11:43:27
1639482209798100000,60.2,1,60.1,147,60.2,43,1,2021-12-14 11:43:29
1639482210462830000,60.2,1,60.1,147,60.2,42,1,2021-12-14 11:43:30
1639482215317084000,60.2,2,60.1,152,60.2,40,1,2021-12-14 11:43:35
1639482218997601000,60.2,1,60.1,152,60.2,39,1,2021-12-14 11:43:38
1639482219757863000,60.2,6,60.1,156,60.2,33,1,2021-12-14 11:43:39
1639482220564085000,60.2,1,60.1,165,60.2,32,1,2021-12-14 11:43:40
1639482221734422000,60.2,1,60.1,157,60.2,32,1,2021-12-14 11:43:41
1639482221935821000,60.2,4,60.1,157,60.2,28,1,2021-12-14 11:43:41
1639482222021603000,60.2,1,60.1,157,60.2,27,1,2021-12-14 11:43:42
1639482222179285000,60.2,1,60.1,157,60.2,26,1,2021-12-14 11:43:42
1639482223875369000,60.2,1,60.1,164,60.2,25,1,2021-12-14 11:43:43
1639482223947228000,60.2,5,60.1,164,60.2,20,1,2021-12-14 11:43:43
1639482225583778000,60.2,10,60.1,164,60.2,10,1,2021-12-14 11:43:45
1639482227182253000,60.2,1,60.1,164,60.2,9,1,2021-12-14 11:43:47
1639482227437884000,60.2,2,60.1,164,60.2,7,1,2021-12-14 11:43:47
1639482228715312000,60.2,1,60.1,164,60.2,6,1,2021-12-14 11:43:48
1639482230065005000,60.2,1,60.1,164,60.2,5,1,2021-12-14 11:43:50
1639482231946524000,60.2,2,60.1,165,60.2,4,1,2021-12-14 11:43:51
1639482232240552000,60.2,2,60.1,165,60.2,2,1,2021-12-14 11:43:52
1639482232241633000,60.2,2,60.1,163,60.3,93,1,2021-12-14 11:43:52
1639482241637320000,60.2,1,60.2,6,60.3,92,2,2021-12-14 11:44:01
1639482249341265000,60.2,15,60.1,175,60.2,8,2,2021-12-14 11:44:09
1639482250122786000,60.2,5,60.1,190,60.2,4,1,2021-12-14 11:44:10
1639482255523010000,60.1,5,60.1,186,60.2,5,2,2021-12-14 11:44:15
1639482258331637000,60.2,5,60.1,165,60.2,1,1,2021-12-14 11:44:18
1639482259727176000,60.2,1,60.1,181,60.2,1,1,2021-12-14 11:44:19
1639482261412931000,60.2,1,60.1,181,60.2,1,1,2021-12-14 11:44:21
1639482262233886000,60.2,1,60.1,181,60.2,2,1,2021-12-14 11:44:22
1639482269259208000,60.2,1,60.1,182,60.2,2,1,2021-12-14 11:44:29
1639482269303099000,60.2,2,60.2,4,60.3,86,1,2021-12-14 11:44:29
1639482275055716000,60.2,2,60.2,4,60.3,85,2,2021-12-14 11:44:35
1639482276285680000,60.2,1,60.2,3,60.3,85,2,2021-12-14 11:44:36
1639482277734668000,60.2,1,60.2,2,60.3,85,2,2021-12-14 11:44:37
1639482279386573000,60.3,1,60.2,2,60.3,84,1,2021-12-14 11:44:39
1639482280675811000,60.2,1,60.2,3,60.3,84,2,2021-12-14 11:44:40
1639482289089487000,60.2,15,60.1,172,60.3,84,2,2021-12-14 11:44:49
1639482289089487000,60.1,5,60.1,172,60.3,84,2,2021-12-14 11:44:49
1639482292328168000,60.1,1,60.1,168,60.2,54,2,2021-12-14 11:44:52
1639482294614807000,60.2,10,60.1,149,60.2,50,1,2021-12-14 11:44:54
1639482300088611000,60.1,1,60.1,150,60.2,50,2,2021-12-14 11:45:00
1639482300160381000,60.2,1,60.1,150,60.2,49,1,2021-12-14 11:45:00
1639482320454722000,60.2,1,60.1,157,60.2,49,1,2021-12-14 11:45:20
1639482322529069000,60.2,5,60.1,157,60.2,44,1,2021-12-14 11:45:22
1639482323055055000,60.2,1,60.1,157,60.2,43,1,2021-12-14 11:45:23
1639482325797287000,60.2,1,60.1,157,60.2,42,1,2021-12-14 11:45:25
1639482327993009000,60.2,1,60.1,159,60.2,41,1,2021-12-14 11:45:27
1639482329098469000,60.2,1,60.1,159,60.2,40,1,2021-12-14 11:45:29
1639482329431626000,60.2,1,60.1,169,60.2,39,1,2021-12-14 11:45:29
1639482330426199000,60.2,1,60.1,169,60.2,38,1,2021-12-14 11:45:30
1639482330829922000,60.2,5,60.1,169,60.2,33,1,2021-12-14 11:45:30
1639482331290181000,60.2,1,60.1,169,60.2,32,1,2021-12-14 11:45:31
1639482332652353000,60.2,1,60.1,169,60.2,31,1,2021-12-14 11:45:32
1639482337128487000,60.2,1,60.1,169,60.2,30,1,2021-12-14 11:45:37
1639482338139119000,60.2,1,60.1,169,60.2,32,1,2021-12-14 11:45:38
1639482340731387000,60.2,3,60.1,173,60.2,31,1,2021-12-14 11:45:40
1639482342287477000,60.2,1,60.1,172,60.2,30,1,2021-12-14 11:45:42
1639482342302446000,60.2,6,60.1,172,60.2,24,1,2021-12-14 11:45:42
1639482345201912000,60.2,1,60.1,174,60.2,23,1,2021-12-14 11:45:45
1639482345674593000,60.1,1,60.1,175,60.2,23,2,2021-12-14 11:45:45
1639482346540119000,60.2,2,60.1,175,60.2,22,1,2021-12-14 11:45:46
1639482350672658000,60.2,1,60.1,178,60.2,72,1,2021-12-14 11:45:50
1639482359180377000,60.2,1,60.1,178,60.2,106,1,2021-12-14 11:45:59
1639482360331593000,60.2,1,60.1,177,60.2,105,1,2021-12-14 11:46:00
1639482378430610000,60.2,1,60.1,237,60.2,161,1,2021-12-14 11:46:18
1639482379148256000,60.2,1,60.1,237,60.2,160,1,2021-12-14 11:46:19
1639482386134132000,60.1,1,60.1,236,60.2,160,2,2021-12-14 11:46:26
1639482387152347000,60.2,1,60.1,236,60.2,159,1,2021-12-14 11:46:27
1639482391695241000,60.2,1,60.1,236,60.2,158,1,2021-12-14 11:46:31
1639482396647879000,60.2,1,60.1,237,60.2,158,1,2021-12-14 11:46:36
1639482401134822000,60.1,2,60.1,235,60.2,158,2,2021-12-14 11:46:41
1639482401503875000,60.1,1,60.1,234,60.2,158,2,2021-12-14 11:46:41
1639482401656602000,60.2,1,60.1,234,60.2,157,1,2021-12-14 11:46:41
1639482404162113000,60.2,4,60.1,233,60.2,153,1,2021-12-14 11:46:44
1639482404602594000,60.1,12,60.1,221,60.2,153,2,2021-12-14 11:46:44
1639482405821887000,60.1,10,60.1,211,60.2,154,2,2021-12-14 11:46:45
1639482406150902000,60.1,1,60.1,210,60.2,154,2,2021-12-14 11:46:46
1639482406935998000,60.1,3,60.1,207,60.2,155,2,2021-12-14 11:46:46
1639482407114694000,60.1,3,60.1,204,60.2,155,2,2021-12-14 11:46:47
1639482407469496000,60.1,12,60.1,189,60.2,155,2,2021-12-14 11:46:47
1639482407497132000,60.1,41,60.1,148,60.2,155,2,2021-12-14 11:46:47
1639482407527771000,60.1,41,60.1,107,60.2,155,2,2021-12-14 11:46:47
1639482407558636000,60.1,14,60.1,40,60.2,155,2,2021-12-14 11:46:47
1639482407558693000,60.1,53,60.1,40,60.2,155,2,2021-12-14 11:46:47
1639482407588535000,60.1,1,60.1,39,60.2,155,2,2021-12-14 11:46:47
1639482408030962000,60.1,1,60.1,38,60.2,157,2,2021-12-14 11:46:48
1639482408036883000,60.1,2,60.1,36,60.2,155,2,2021-12-14 11:46:48
1639482408086778000,60.1,1,60.1,35,60.2,155,2,2021-12-14 11:46:48
1639482408840207000,60.1,2,60.1,33,60.2,157,2,2021-12-14 11:46:48
1639482408906931000,60.1,2,60.1,31,60.2,157,2,2021-12-14 11:46:48
1639482409103599000,60.1,4,60.1,27,60.2,157,2,2021-12-14 11:46:49
1639482410046878000,60.1,9,60.1,18,60.2,154,2,2021-12-14 11:46:50
1639482410142409000,60.1,1,60.1,17,60.2,154,2,2021-12-14 11:46:50
1639482410883637000,60.1,3,60.1,14,60.2,155,2,2021-12-14 11:46:50
1639482410979262000,60.1,1,60.1,13,60.2,155,2,2021-12-14 11:46:50
1639482411777009000,60.1,2,60.1,11,60.2,157,2,2021-12-14 11:46:51
1639482411871530000,60.1,1,60.1,10,60.2,157,2,2021-12-14 11:46:51
1639482412589525000,60.1,1,60.1,9,60.2,157,2,2021-12-14 11:46:52
1639482412726382000,60.1,9,60.0,417,60.1,18,2,2021-12-14 11:46:52
1639482416701858000,60.1,1,60.0,419,60.1,36,1,2021-12-14 11:46:56
1639482419337513000,60.1,1,60.0,420,60.1,36,1,2021-12-14 11:46:59
1639482424886962000,60.0,6,60.0,413,60.1,71,2,2021-12-14 11:47:04
1639482426039084000,60.1,1,60.0,412,60.1,73,1,2021-12-14 11:47:06
1639482427852657000,60.0,1,60.0,412,60.1,75,2,2021-12-14 11:47:07
1639482429610057000,60.0,15,60.0,397,60.1,75,2,2021-12-14 11:47:09
1639482431144623000,60.0,1,60.0,396,60.1,76,2,2021-12-14 11:47:11
1639482432271502000,60.0,6,60.0,390,60.1,75,2,2021-12-14 11:47:12
1639482432378149000,60.1,25,60.0,390,60.1,52,1,2021-12-14 11:47:12
1639482433407755000,60.0,9,60.0,390,60.1,50,2,2021-12-14 11:47:13
1639482435573821000,60.1,1,60.0,381,60.1,49,1,2021-12-14 11:47:15
1639482436846347000,60.0,2,60.0,379,60.1,49,2,2021-12-14 11:47:16
1639482436885275000,60.0,1,60.0,378,60.1,49,2,2021-12-14 11:47:16
1639482437640866000,60.0,1,60.0,377,60.1,49,2,2021-12-14 11:47:17
1639482438985392000,60.0,4,60.0,373,60.1,103,2,2021-12-14 11:47:18
1639482440181395000,60.0,3,60.0,370,60.1,103,2,2021-12-14 11:47:20
1639482443220665000,60.0,1,60.0,367,60.1,107,2,2021-12-14 11:47:23
1639482443510933000,60.0,1,60.0,366,60.1,107,2,2021-12-14 11:47:23
1639482444001028000,60.0,1,60.0,365,60.1,107,2,2021-12-14 11:47:24
1639482444086968000,60.0,1,60.0,364,60.1,107,2,2021-12-14 11:47:24
1639482444194324000,60.0,2,60.0,362,60.1,107,2,2021-12-14 11:47:24
1639482445266530000,60.0,10,60.0,352,60.1,107,2,2021-12-14 11:47:25
1639482445520006000,60.0,6,60.0,346,60.1,107,2,2021-12-14 11:47:25
1639482448212225000,60.0,12,60.0,335,60.1,109,2,2021-12-14 11:47:28
1639482448924971000,60.0,2,60.0,333,60.1,109,2,2021-12-14 11:47:28
1639482449243348000,60.0,1,60.0,329,60.1,109,2,2021-12-14 11:47:29
1639482449802388000,60.0,2,60.0,328,60.1,109,2,2021-12-14 11:47:29
1639482451106858000,60.0,6,60.0,322,60.1,109,2,2021-12-14 11:47:31
1639482451152123000,60.0,1,60.0,321,60.1,109,2,2021-12-14 11:47:31
1639482452750482000,60.0,320,59.9,73,60.0,30,2,2021-12-14 11:47:32
1639482453019889000,59.9,1,59.9,72,60.0,37,2,2021-12-14 11:47:33
1639482453073438000,59.9,1,59.9,71,60.0,38,2,2021-12-14 11:47:33
1639482453078281000,59.9,1,59.9,70,60.0,38,2,2021-12-14 11:47:33
1639482453163774000,59.9,1,59.9,69,60.0,40,2,2021-12-14 11:47:33
1639482453417282000,59.9,4,59.9,65,60.0,50,2,2021-12-14 11:47:33
1639482453499591000,59.9,1,59.9,64,60.0,50,2,2021-12-14 11:47:33
1639482453729450000,59.9,1,59.9,63,60.0,75,2,2021-12-14 11:47:33
1639482454221846000,59.9,1,59.9,62,60.0,85,2,2021-12-14 11:47:34
1639482455574564000,59.9,5,59.9,58,60.0,108,2,2021-12-14 11:47:35
1639482456130008000,59.9,4,59.9,52,60.0,110,2,2021-12-14 11:47:36
1639482456514395000,59.9,2,59.9,50,60.0,107,2,2021-12-14 11:47:36
1639482456895677000,59.9,10,59.9,40,60.0,107,2,2021-12-14 11:47:36
1639482457205160000,59.9,4,59.9,36,60.0,107,2,2021-12-14 11:47:37
1639482457208376000,60.0,1,59.9,36,60.0,106,1,2021-12-14 11:47:37
1639482457627016000,59.9,1,59.9,35,60.0,107,2,2021-12-14 11:47:37
1639482457981895000,59.9,10,59.9,25,60.0,107,2,2021-12-14 11:47:37
1639482458329891000,59.9,1,59.9,24,60.0,107,2,2021-12-14 11:47:38
1639482458455287000,59.9,20,59.9,4,60.0,107,2,2021-12-14 11:47:38
1639482458461066000,59.9,1,59.9,3,60.0,107,2,2021-12-14 11:47:38
1639482458721430000,59.9,3,59.8,110,59.9,2,2,2021-12-14 11:47:38
1639482458767233000,59.8,3,59.8,119,59.9,4,2,2021-12-14 11:47:38
1639482458785542000,59.8,1,59.8,118,59.9,4,2,2021-12-14 11:47:38
1639482458815942000,59.8,1,59.8,117,59.9,4,2,2021-12-14 11:47:38
1639482458900884000,59.8,1,59.8,115,59.9,7,2,2021-12-14 11:47:38
1639482459836463000,59.8,7,59.8,113,59.9,11,2,2021-12-14 11:47:39
1639482459957729000,59.9,1,59.8,113,59.9,11,1,2021-12-14 11:47:39
1639482460019027000,59.8,1,59.8,112,59.9,11,2,2021-12-14 11:47:40
1639482460098047000,59.8,5,59.8,107,59.9,11,2,2021-12-14 11:47:40
1639482460135113000,59.8,5,59.8,102,59.9,11,2,2021-12-14 11:47:40
1639482460400488000,59.8,1,59.8,101,59.9,11,2,2021-12-14 11:47:40
1639482461075463000,59.8,3,59.8,98,59.9,11,2,2021-12-14 11:47:41
1639482461527824000,59.8,1,59.8,97,59.9,12,2,2021-12-14 11:47:41
1639482462665173000,59.8,10,59.8,87,59.9,13,2,2021-12-14 11:47:42
1639482462874559000,59.8,10,59.8,77,59.9,13,2,2021-12-14 11:47:42
1639482463014898000,59.8,1,59.8,75,59.9,16,2,2021-12-14 11:47:43
1639482463071944000,59.8,15,59.8,60,59.9,16,2,2021-12-14 11:47:43
1639482463718118000,59.8,2,59.8,58,59.9,22,2,2021-12-14 11:47:43
1639482464002512000,59.8,4,59.8,54,59.9,22,2,2021-12-14 11:47:44
1639482464557093000,59.8,2,59.8,50,59.9,22,2,2021-12-14 11:47:44
1639482465083557000,59.8,1,59.8,48,59.9,25,2,2021-12-14 11:47:45
1639482465097745000,59.8,48,59.7,73,59.9,25,2,2021-12-14 11:47:45
1639482465097745000,59.7,12,59.7,73,59.9,25,2,2021-12-14 11:47:45
1639482465287670000,59.7,10,59.7,57,59.9,25,2,2021-12-14 11:47:45
1639482465513396000,59.8,1,59.7,50,59.9,32,1,2021-12-14 11:47:45
1639482465513396000,59.7,4,59.7,50,59.9,32,2,2021-12-14 11:47:45
1639482465689586000,59.7,2,59.7,51,59.9,32,2,2021-12-14 11:47:45
1639482466202483000,59.7,50,59.7,1,59.8,2,2,2021-12-14 11:47:46
1639482466287791000,59.7,1,59.6,318,59.8,2,2,2021-12-14 11:47:46
1639482466403056000,59.6,5,59.6,313,59.8,2,2,2021-12-14 11:47:46
1639482466472790000,59.6,1,59.6,343,59.8,2,2,2021-12-14 11:47:46
1639482467410934000,59.7,1,59.7,1,59.8,15,1,2021-12-14 11:47:47
1639482467619579000,59.8,1,59.7,4,59.8,19,1,2021-12-14 11:47:47
1639482467693265000,59.8,1,59.7,2,59.8,20,1,2021-12-14 11:47:47
1639482467746766000,59.7,1,59.7,1,59.8,20,2,2021-12-14 11:47:47
1639482468287954000,59.8,2,59.7,3,59.8,18,1,2021-12-14 11:47:48
1639482468311608000,59.7,1,59.7,2,59.8,18,2,2021-12-14 11:47:48
1639482470290597000,59.7,1,59.7,3,59.8,18,2,2021-12-14 11:47:50
1639482471067032000,59.7,1,59.7,2,59.8,18,2,2021-12-14 11:47:51
1639482471404653000,59.7,2,59.6,325,59.8,18,2,2021-12-14 11:47:51
1639482471500100000,59.7,1,59.6,325,59.8,18,1,2021-12-14 11:47:51
1639482471647255000,59.7,1,59.7,3,59.8,18,2,2021-12-14 11:47:51
1639482472118572000,59.7,1,59.7,2,59.8,18,2,2021-12-14 11:47:52
1639482472294590000,59.7,1,59.7,6,59.8,18,2,2021-12-14 11:47:52
1639482473240929000,59.7,5,59.7,2,59.8,18,2,2021-12-14 11:47:53
1639482473315232000,59.7,4,59.6,327,59.7,1,2,2021-12-14 11:47:53
1639482473344526000,59.7,1,59.6,327,59.8,18,1,2021-12-14 11:47:53
1639482473466665000,59.7,3,59.7,1,59.8,18,2,2021-12-14 11:47:53
1639482473598860000,59.7,1,59.6,327,59.7,1,2,2021-12-14 11:47:53
1639482473634997000,59.7,1,59.6,327,59.8,18,1,2021-12-14 11:47:53
1639482473809462000,59.7,5,59.6,327,59.8,13,2,2021-12-14 11:47:53
1639482474335361000,59.7,1,59.6,327,59.7,8,2,2021-12-14 11:47:54
1639482474359722000,59.7,8,59.6,327,59.8,13,1,2021-12-14 11:47:54
1639482474402950000,59.7,1,59.7,3,59.8,13,2,2021-12-14 11:47:54
1639482475057616000,59.7,1,59.7,18,59.8,14,2,2021-12-14 11:47:55
1639482475416833000,59.7,1,59.7,17,59.8,16,2,2021-12-14 11:47:55
1639482475660579000,59.7,8,59.7,11,59.8,8,2,2021-12-14 11:47:55
1639482476504064000,59.7,2,59.7,11,59.8,9,2,2021-12-14 11:47:56
1639482476804022000,59.7,1,59.7,10,59.8,9,2,2021-12-14 11:47:56
1639482476816017000,59.7,1,59.7,9,59.8,9,2,2021-12-14 11:47:56
1639482476889468000,59.7,2,59.7,7,59.8,9,2,2021-12-14 11:47:56
1639482477682581000,59.7,5,59.7,7,59.8,9,2,2021-12-14 11:47:57
1639482477710933000,59.7,2,59.7,5,59.8,9,2,2021-12-14 11:47:57
1639482477720601000,59.7,1,59.7,4,59.8,9,2,2021-12-14 11:47:57
1639482477782525000,59.7,3,59.7,1,59.8,13,2,2021-12-14 11:47:57
1639482478076234000,59.7,1,59.7,14,59.8,13,2,2021-12-14 11:47:58
1639482478111270000,59.7,2,59.7,12,59.8,13,2,2021-12-14 11:47:58
1639482478565924000,59.8,1,59.7,12,59.8,14,1,2021-12-14 11:47:58
1639482478895954000,59.7,1,59.7,11,59.8,14,2,2021-12-14 11:47:58
1639482479394956000,59.7,6,59.7,6,59.8,14,2,2021-12-14 11:47:59
1639482479661962000,59.7,1,59.7,5,59.8,14,2,2021-12-14 11:47:59
1639482480174399000,59.7,5,59.6,281,59.8,14,2,2021-12-14 11:48:00
1639482480174399000,59.6,5,59.6,281,59.8,14,2,2021-12-14 11:48:00
1639482481922523000,59.7,2,59.6,281,59.8,19,1,2021-12-14 11:48:01
1639482482024826000,59.7,1,59.6,281,59.8,18,1,2021-12-14 11:48:02
1639482484894254000,59.6,14,59.6,267,59.7,8,2,2021-12-14 11:48:04
1639482484926601000,59.7,8,59.6,267,59.8,28,1,2021-12-14 11:48:04
1639482485273662000,59.7,2,59.6,267,59.7,18,2,2021-12-14 11:48:05
1639482487078493000,59.6,5,59.6,259,59.7,21,2,2021-12-14 11:48:07
1639482487112154000,59.7,2,59.6,259,59.7,19,1,2021-12-14 11:48:07
1639482487149603000,59.7,19,59.6,259,59.8,33,1,2021-12-14 11:48:07
1639482487299135000,59.6,2,59.6,257,59.7,4,2,2021-12-14 11:48:07
1639482489668572000,59.7,1,59.6,257,59.7,8,1,2021-12-14 11:48:09
1639482490339258000,59.7,1,59.6,257,59.7,8,1,2021-12-14 11:48:10
1639482490420886000,59.7,2,59.6,257,59.7,6,1,2021-12-14 11:48:10
1639482490443257000,59.7,6,59.6,257,59.8,30,1,2021-12-14 11:48:10
1639482490804773000,59.6,22,59.6,235,59.8,29,2,2021-12-14 11:48:10
1639482490953830000,59.6,1,59.6,233,59.8,29,2,2021-12-14 11:48:10
1639482490991462000,59.6,5,59.6,232,59.8,29,2,2021-12-14 11:48:10
1639482491283560000,59.8,10,59.7,4,59.8,19,1,2021-12-14 11:48:11
1639482491604896000,59.7,4,59.6,186,59.8,25,2,2021-12-14 11:48:11
1639482491604896000,59.6,46,59.6,186,59.8,25,2,2021-12-14 11:48:11
1639482491644741000,59.7,1,59.6,186,59.8,25,1,2021-12-14 11:48:11
1639482492009506000,59.6,2,59.6,184,59.8,26,2,2021-12-14 11:48:12
1639482492555103000,59.7,1,59.6,174,59.8,26,1,2021-12-14 11:48:12
1639482492555103000,59.6,10,59.6,174,59.8,26,2,2021-12-14 11:48:12
1639482493152834000,59.6,2,59.6,173,59.8,27,2,2021-12-14 11:48:13
1639482493160187000,59.6,1,59.6,172,59.8,27,2,2021-12-14 11:48:13
1639482493545843000,59.6,1,59.6,171,59.8,27,2,2021-12-14 11:48:13
1639482493875938000,59.7,1,59.6,174,59.8,27,1,2021-12-14 11:48:13
1639482493908498000,59.6,10,59.6,164,59.8,27,2,2021-12-14 11:48:13
1639482493939923000,59.6,1,59.6,160,59.8,28,2,2021-12-14 11:48:13
1639482494035353000,59.6,1,59.6,159,59.8,31,2,2021-12-14 11:48:14
1639482494124860000,59.6,2,59.6,157,59.8,31,2,2021-12-14 11:48:14
1639482494198735000,59.6,5,59.6,152,59.8,31,2,2021-12-14 11:48:14
1639482495365055000,59.6,1,59.6,161,59.7,51,2,2021-12-14 11:48:15
1639482495371361000,59.6,7,59.6,154,59.7,51,2,2021-12-14 11:48:15
1639482496451902000,59.6,1,59.6,154,59.7,51,2,2021-12-14 11:48:16
1639482496632803000,59.6,1,59.6,158,59.7,51,2,2021-12-14 11:48:16
1639482496812313000,59.7,1,59.6,164,59.8,28,1,2021-12-14 11:48:16
1639482497023408000,59.8,1,59.6,161,59.8,26,1,2021-12-14 11:48:17
1639482497031084000,59.6,1,59.6,160,59.8,26,2,2021-12-14 11:48:17
1639482497599646000,59.6,1,59.6,159,59.8,28,2,2021-12-14 11:48:17
1639482497659776000,59.8,2,59.6,159,59.8,26,1,2021-12-14 11:48:17
1639482497805576000,59.6,120,59.6,39,59.8,26,2,2021-12-14 11:48:17
1639482497819213000,59.6,1,59.6,38,59.8,26,2,2021-12-14 11:48:17
1639482497871287000,59.6,1,59.6,37,59.8,29,2,2021-12-14 11:48:17
1639482498088500000,59.7,1,59.6,40,59.7,3,1,2021-12-14 11:48:18
1639482499088830000,59.6,10,59.6,27,59.7,6,2,2021-12-14 11:48:19
1639482499672435000,59.6,2,59.6,15,59.7,6,2,2021-12-14 11:48:19
1639482499691283000,59.6,1,59.6,14,59.7,6,2,2021-12-14 11:48:19
1639482499896389000,59.6,10,59.6,4,59.7,19,2,2021-12-14 11:48:19
1639482500367851000,59.6,1,59.6,3,59.7,20,2,2021-12-14 11:48:20
1639482500585275000,59.6,1,59.6,2,59.7,22,2,2021-12-14 11:48:20
1639482501122965000,59.6,2,59.5,229,59.7,26,2,2021-12-14 11:48:21
1639482501122965000,59.5,2,59.5,229,59.7,26,2,2021-12-14 11:48:21
1639482501162170000,59.5,10,59.5,219,59.7,26,2,2021-12-14 11:48:21
1639482501604187000,59.6,3,59.5,219,59.7,38,1,2021-12-14 11:48:21
1639482501604187000,59.7,3,59.5,219,59.7,38,1,2021-12-14 11:48:21
1639482501881242000,59.5,1,59.5,219,59.6,25,2,2021-12-14 11:48:21
1639482501886277000,59.6,25,59.5,219,59.7,39,1,2021-12-14 11:48:21
1639482502075927000,59.6,1,59.5,219,59.6,2,2,2021-12-14 11:48:22
1639482502078211000,59.5,5,59.5,214,59.6,2,2,2021-12-14 11:48:22
1639482502103821000,59.6,2,59.5,219,59.7,37,1,2021-12-14 11:48:22
1639482502381977000,59.6,1,59.5,219,59.7,37,1,2021-12-14 11:48:22
1639482502780855000,59.5,1,59.5,218,59.6,2,2,2021-12-14 11:48:22
1639482502802130000,59.6,2,59.5,218,59.7,29,1,2021-12-14 11:48:22
1639482503333066000,59.5,2,59.5,211,59.7,21,2,2021-12-14 11:48:23
1639482503598054000,59.5,5,59.5,206,59.7,29,2,2021-12-14 11:48:23
1639482503897405000,59.6,1,59.6,4,59.7,29,1,2021-12-14 11:48:23
1639482503926942000,59.6,1,59.6,3,59.7,29,2,2021-12-14 11:48:23
1639482504222628000,59.6,1,59.6,2,59.7,29,2,2021-12-14 11:48:24
1639482504251436000,59.6,2,59.5,206,59.7,29,2,2021-12-14 11:48:24
1639482505134447000,59.5,72,59.5,134,59.6,48,2,2021-12-14 11:48:25
1639482506409698000,59.5,2,59.5,131,59.6,51,2,2021-12-14 11:48:26
1639482506811556000,59.5,1,59.5,130,59.6,51,2,2021-12-14 11:48:26
1639482506925209000,59.5,90,59.5,40,59.6,71,2,2021-12-14 11:48:26
1639482507014812000,59.5,1,59.5,39,59.6,75,2,2021-12-14 11:48:27
1639482507787791000,59.5,5,59.5,34,59.6,89,2,2021-12-14 11:48:27
1639482507836051000,59.5,1,59.5,33,59.6,89,2,2021-12-14 11:48:27
1639482507920133000,59.5,2,59.5,31,59.6,89,2,2021-12-14 11:48:27
1639482507931703000,59.5,1,59.5,30,59.6,89,2,2021-12-14 11:48:27
1639482508076339000,59.5,2,59.5,28,59.6,89,2,2021-12-14 11:48:28
1639482508298445000,59.5,1,59.5,27,59.6,89,2,2021-12-14 11:48:28
1639482508477599000,59.5,1,59.5,28,59.6,89,2,2021-12-14 11:48:28
1639482508499761000,59.5,8,59.5,20,59.6,89,2,2021-12-14 11:48:28
1639482508569610000,59.5,1,59.5,20,59.6,89,2,2021-12-14 11:48:28
1639482508629871000,59.5,20,59.4,58,59.5,59,2,2021-12-14 11:48:28
1639482508684836000,59.4,15,59.4,43,59.5,64,2,2021-12-14 11:48:28
1639482508726244000,59.4,3,59.4,40,59.5,69,2,2021-12-14 11:48:28
1639482509074977000,59.5,48,59.4,40,59.5,23,1,2021-12-14 11:48:29
1639482509094050000,59.5,16,59.4,40,59.5,7,1,2021-12-14 11:48:29
1639482509131536000,59.4,5,59.4,35,59.5,12,2,2021-12-14 11:48:29
1639482509401384000,59.4,2,59.4,34,59.5,12,2,2021-12-14 11:48:29
1639482509409189000,59.5,12,59.4,34,59.6,90,1,2021-12-14 11:48:29
1639482509549684000,59.4,10,59.4,31,59.5,9,2,2021-12-14 11:48:29
1639482509687051000,59.4,8,59.4,16,59.5,9,2,2021-12-14 11:48:29
1639482509833162000,59.4,1,59.4,15,59.5,9,2,2021-12-14 11:48:29
1639482510280901000,59.4,8,59.4,10,59.5,18,2,2021-12-14 11:48:30
1639482510387244000,59.5,1,59.4,10,59.5,22,1,2021-12-14 11:48:30
1639482511112042000,59.4,10,59.3,297,59.5,27,2,2021-12-14 11:48:31
1639482511112042000,59.3,9,59.3,297,59.5,27,2,2021-12-14 11:48:31
1639482511152145000,59.5,2,59.3,300,59.5,25,1,2021-12-14 11:48:31
1639482511423826000,59.3,50,59.3,263,59.5,25,2,2021-12-14 11:48:31
1639482511604095000,59.5,1,59.3,263,59.5,24,1,2021-12-14 11:48:31
1639482511815938000,59.5,1,59.3,263,59.5,23,1,2021-12-14 11:48:31
1639482511963388000,59.3,10,59.3,253,59.5,23,2,2021-12-14 11:48:31
1639482512671743000,59.3,60,59.3,190,59.5,26,2,2021-12-14 11:48:32
1639482512794810000,59.3,3,59.3,184,59.5,26,2,2021-12-14 11:48:32
1639482513092531000,59.5,2,59.3,184,59.5,24,1,2021-12-14 11:48:33
1639482513097717000,59.3,11,59.3,173,59.5,24,2,2021-12-14 11:48:33
1639482513317882000,59.3,1,59.3,172,59.5,24,2,2021-12-14 11:48:33
1639482513482174000,59.3,1,59.3,167,59.5,24,2,2021-12-14 11:48:33
1639482513568742000,59.4,1,59.3,163,59.5,25,1,2021-12-14 11:48:33
1639482513568742000,59.3,4,59.3,163,59.5,25,2,2021-12-14 11:48:33
