ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639481735766710000,70.9,1,70.8,1,71.0,1,2,2021-12-14 11:35:35
1639481767397693000,70.9,1,70.9,2,71.2,1,2,2021-12-14 11:36:07
1639481785060890000,71.0,1,70.9,1,71.2,1,1,2021-12-14 11:36:25
1639481785060890000,70.9,1,70.9,1,71.2,1,2,2021-12-14 11:36:25
1639481791146941000,70.9,1,70.8,1,71.2,1,2,2021-12-14 11:36:31
1639481849047325000,71.0,1,71.0,1,71.1,1,1,2021-12-14 11:37:29
1639481856753208000,71.0,1,70.9,1,71.1,1,2,2021-12-14 11:37:36
1639481871101045000,71.0,1,70.9,1,71.1,1,2,2021-12-14 11:37:51
1639481875215216000,70.9,1,70.8,1,71.1,1,2,2021-12-14 11:37:55
1639481923339111000,70.9,1,70.8,2,70.9,2,1,2021-12-14 11:38:43
1639481930042582000,70.8,1,70.8,1,70.9,3,2,2021-12-14 11:38:50
1639481947397047000,70.8,1,70.8,1,70.9,3,2,2021-12-14 11:39:07
1639481964473857000,70.8,1,70.8,1,70.9,3,2,2021-12-14 11:39:24
1639481973624367000,70.8,1,70.7,2,70.9,4,2,2021-12-14 11:39:33
1639481986518557000,70.7,1,70.7,1,70.9,4,2,2021-12-14 11:39:46
1639481993101041000,70.7,1,70.6,1,70.8,5,2,2021-12-14 11:39:53
1639482002333653000,70.7,1,70.6,1,70.8,5,2,2021-12-14 11:40:02
1639482034609844000,70.7,2,70.6,2,70.7,1,1,2021-12-14 11:40:34
1639482034940150000,70.6,1,70.6,1,70.7,1,2,2021-12-14 11:40:34
1639482043648342000,70.6,1,70.5,3,70.7,1,2,2021-12-14 11:40:43
1639482047588698000,70.5,1,70.5,2,70.7,1,2,2021-12-14 11:40:47
1639482047810454000,70.5,1,70.5,1,70.7,1,2,2021-12-14 11:40:47
1639482055460643000,70.6,1,70.6,1,70.7,1,1,2021-12-14 11:40:55
1639482057633462000,70.6,1,70.5,1,70.6,2,2,2021-12-14 11:40:57
1639482070931070000,70.5,1,70.4,3,70.6,2,2,2021-12-14 11:41:10
1639482071800055000,70.4,1,70.4,2,70.6,2,2,2021-12-14 11:41:11
1639482088720667000,70.4,2,70.3,12,70.4,1,2,2021-12-14 11:41:28
1639482097538232000,70.4,1,70.4,1,70.6,2,1,2021-12-14 11:41:37
1639482109053506000,70.4,2,70.3,12,70.4,3,2,2021-12-14 11:41:49
1639482124250751000,70.3,1,70.3,11,70.4,3,2,2021-12-14 11:42:04
1639482126888564000,70.3,2,70.3,9,70.4,3,2,2021-12-14 11:42:06
1639482130305126000,70.3,1,70.3,8,70.4,3,2,2021-12-14 11:42:10
1639482139987589000,70.3,8,70.2,2,70.3,2,2,2021-12-14 11:42:19
1639482151887924000,70.2,2,70.1,6,70.3,5,2,2021-12-14 11:42:31
1639482158393107000,70.2,1,70.1,6,70.3,5,2,2021-12-14 11:42:38
1639482172366801000,70.1,6,70.0,32,70.1,4,2,2021-12-14 11:42:52
1639482179599390000,70.1,1,70.0,32,70.1,4,1,2021-12-14 11:42:59
1639482183274476000,70.0,1,70.0,31,70.1,6,2,2021-12-14 11:43:03
1639482192871909000,70.0,2,70.0,29,70.1,6,2,2021-12-14 11:43:12
1639482214663484000,70.0,3,70.0,26,70.1,4,2,2021-12-14 11:43:34
1639482216455663000,70.1,2,70.0,26,70.1,2,1,2021-12-14 11:43:36
1639482220989036000,70.1,1,70.0,26,70.1,1,1,2021-12-14 11:43:40
1639482223875938000,70.0,1,70.0,25,70.1,1,2,2021-12-14 11:43:43
1639482232491924000,70.0,6,70.0,19,70.1,6,2,2021-12-14 11:43:52
1639482233428231000,70.0,1,70.0,18,70.1,6,2,2021-12-14 11:43:53
1639482235789727000,70.0,3,70.0,15,70.1,6,2,2021-12-14 11:43:55
1639482249759728000,70.0,2,70.0,14,70.1,6,2,2021-12-14 11:44:09
1639482250363093000,70.1,1,70.0,14,70.1,5,1,2021-12-14 11:44:10
1639482251338774000,70.0,5,70.0,9,70.2,1,2,2021-12-14 11:44:11
1639482252599314000,70.0,9,69.9,4,70.0,7,2,2021-12-14 11:44:12
1639482267083280000,70.0,1,69.9,6,70.0,27,1,2021-12-14 11:44:27
1639482273105084000,70.0,2,69.9,6,70.0,25,1,2021-12-14 11:44:33
1639482275222788000,70.0,1,69.9,6,70.0,24,1,2021-12-14 11:44:35
1639482281178203000,70.0,1,69.9,6,70.0,23,1,2021-12-14 11:44:41
1639482290425876000,69.9,6,69.8,6,69.9,4,2,2021-12-14 11:44:50
1639482295571705000,69.9,2,69.8,6,69.9,12,1,2021-12-14 11:44:55
1639482307410656000,69.8,1,69.8,5,69.9,12,2,2021-12-14 11:45:07
1639482312042949000,69.8,5,69.7,3,69.8,5,2,2021-12-14 11:45:12
1639482316823186000,69.8,1,69.7,3,69.8,4,1,2021-12-14 11:45:16
1639482330309352000,69.7,3,69.6,4,69.7,1,2,2021-12-14 11:45:30
1639482332307583000,69.6,1,69.6,3,69.7,1,2,2021-12-14 11:45:32
1639482342860665000,69.6,3,69.5,13,69.6,1,2,2021-12-14 11:45:42
1639482344581675000,69.6,1,69.5,13,69.7,1,1,2021-12-14 11:45:44
1639482360135500000,69.5,5,69.5,8,69.6,6,2,2021-12-14 11:46:00
1639482360785863000,69.5,1,69.5,7,69.6,6,2,2021-12-14 11:46:00
1639482363020463000,69.5,2,69.5,5,69.6,4,2,2021-12-14 11:46:03
1639482364387152000,69.5,2,69.5,3,69.6,4,2,2021-12-14 11:46:04
1639482367293284000,69.6,1,69.5,3,69.6,3,1,2021-12-14 11:46:07
1639482381128119000,69.6,2,69.5,5,69.6,1,1,2021-12-14 11:46:21
1639482381595528000,69.6,1,69.5,5,69.8,3,1,2021-12-14 11:46:21
1639482385140362000,69.5,2,69.5,4,69.8,3,2,2021-12-14 11:46:25
1639482400297523000,69.5,1,69.5,3,69.8,3,2,2021-12-14 11:46:40
1639482426276845000,69.5,1,69.5,2,69.6,1,2,2021-12-14 11:47:06
1639482426384593000,69.5,1,69.5,1,69.6,1,2,2021-12-14 11:47:06
1639482431015075000,69.6,1,69.5,1,69.8,3,1,2021-12-14 11:47:11
1639482442268546000,69.5,1,69.4,2,69.8,3,2,2021-12-14 11:47:22
1639482450232776000,69.5,2,69.2,9,69.8,3,2,2021-12-14 11:47:30
1639482450232776000,69.4,2,69.2,9,69.8,3,2,2021-12-14 11:47:30
1639482450232776000,69.3,3,69.2,9,69.8,3,2,2021-12-14 11:47:30
1639482450232776000,69.2,3,69.2,9,69.8,3,2,2021-12-14 11:47:30
1639482456248282000,69.5,3,69.0,55,69.8,3,1,2021-12-14 11:47:36
1639482456248282000,69.2,9,69.0,55,69.8,3,2,2021-12-14 11:47:36
1639482456248282000,69.1,8,69.0,55,69.8,3,2,2021-12-14 11:47:36
1639482457367859000,69.5,1,69.0,51,69.6,2,1,2021-12-14 11:47:37
1639482457367859000,69.0,4,69.0,51,69.6,2,2,2021-12-14 11:47:37
1639482467603333000,69.1,1,69.0,42,69.6,2,1,2021-12-14 11:47:47
1639482476222276000,69.6,1,69.1,2,69.6,1,1,2021-12-14 11:47:56
1639482483815256000,69.1,2,69.1,6,69.6,1,2,2021-12-14 11:48:03
1639482484341964000,69.2,1,69.1,7,69.6,1,1,2021-12-14 11:48:04
1639482494679479000,69.1,1,69.1,7,69.6,1,2,2021-12-14 11:48:14
1639482503871282000,69.2,2,69.1,6,69.5,1,1,2021-12-14 11:48:23
1639482503871282000,69.1,1,69.1,6,69.5,1,2,2021-12-14 11:48:23
1639482512146413000,69.2,2,69.1,4,69.5,1,1,2021-12-14 11:48:32
1639482512146413000,69.1,2,69.1,4,69.5,1,2,2021-12-14 11:48:32
1639482512632453000,69.1,4,69.0,41,69.5,1,2,2021-12-14 11:48:32
1639482512632453000,69.0,2,69.0,41,69.5,1,2,2021-12-14 11:48:32
1639482553579445000,69.1,1,69.1,5,69.5,1,1,2021-12-14 11:49:13
1639482554102199000,69.2,1,69.1,6,69.5,1,1,2021-12-14 11:49:14
1639482560898382000,69.1,1,69.1,7,69.2,1,2,2021-12-14 11:49:20
1639482561206829000,69.2,1,69.2,3,69.6,1,1,2021-12-14 11:49:21
1639482569516841000,69.2,1,69.2,5,69.6,1,2,2021-12-14 11:49:29
1639482599917037000,69.3,2,69.3,3,69.6,1,1,2021-12-14 11:49:59
1639482624272639000,69.4,1,69.3,6,69.6,1,1,2021-12-14 11:50:24
1639482628594871000,69.5,1,69.3,5,69.6,1,1,2021-12-14 11:50:28
1639482642505414000,69.3,5,69.1,7,69.6,1,2,2021-12-14 11:50:42
1639482642505414000,69.2,5,69.1,7,69.6,1,2,2021-12-14 11:50:42
1639482644530072000,69.6,1,69.5,1,69.8,3,1,2021-12-14 11:50:44
1639482647396237000,69.8,1,69.5,1,69.8,2,1,2021-12-14 11:50:47
1639482656937383000,69.8,1,69.6,1,69.8,1,1,2021-12-14 11:50:56
1639482664320893000,69.6,1,69.5,1,69.8,1,2,2021-12-14 11:51:04
1639482666872095000,69.8,1,69.5,1,70.0,10,1,2021-12-14 11:51:06
1639482666872095000,70.0,4,69.5,1,70.0,10,1,2021-12-14 11:51:06
1639482687095547000,70.0,1,69.5,1,70.0,9,1,2021-12-14 11:51:27
1639482702829498000,70.0,1,69.8,1,70.0,11,1,2021-12-14 11:51:42
1639482715120308000,70.0,2,69.8,2,70.0,9,1,2021-12-14 11:51:55
1639482725027300000,70.0,1,69.8,2,70.0,8,1,2021-12-14 11:52:05
1639482755805331000,69.9,1,69.9,2,70.0,8,2,2021-12-14 11:52:35
1639482765682079000,69.9,1,69.9,1,70.0,5,2,2021-12-14 11:52:45
1639482766551679000,69.9,1,69.8,2,69.9,1,2,2021-12-14 11:52:46
1639482767982491000,69.9,1,70.0,1,70.2,2,1,2021-12-14 11:52:47
1639482767982491000,70.0,3,70.0,1,70.2,2,1,2021-12-14 11:52:47
1639482778626338000,70.0,1,69.8,2,70.2,2,2,2021-12-14 11:52:58
1639482790072974000,69.9,1,69.8,2,70.2,2,2,2021-12-14 11:53:10
1639482809317688000,69.9,1,69.8,2,69.9,2,2,2021-12-14 11:53:29
1639482842657293000,69.8,1,69.8,2,69.9,2,2,2021-12-14 11:54:02
1639482849300223000,69.9,2,69.8,2,70.1,8,1,2021-12-14 11:54:09
1639482850121023000,69.8,2,69.4,1,70.1,8,2,2021-12-14 11:54:10
1639482901398992000,69.7,1,69.6,2,69.8,5,2,2021-12-14 11:55:01
1639482919731168000,69.8,2,69.7,1,69.8,3,1,2021-12-14 11:55:19
1639482934018116000,69.7,1,69.6,2,69.8,3,2,2021-12-14 11:55:34
1639482995547038000,69.8,3,69.7,6,69.9,9,1,2021-12-14 11:56:35
1639483019419592000,69.9,1,69.7,5,69.9,7,1,2021-12-14 11:56:59
1639483023460216000,69.8,1,69.8,1,69.9,7,2,2021-12-14 11:57:03
1639483033632803000,69.9,1,69.8,1,69.9,6,1,2021-12-14 11:57:13
1639483054968401000,69.8,1,69.8,1,69.9,6,2,2021-12-14 11:57:34
1639483060895213000,69.9,2,69.8,1,69.9,4,1,2021-12-14 11:57:40
1639483117442730000,69.9,1,69.8,1,69.9,4,1,2021-12-14 11:58:37
1639483124485751000,69.9,1,69.8,1,69.9,3,1,2021-12-14 11:58:44
1639483125195988000,69.9,1,69.8,1,69.9,2,1,2021-12-14 11:58:45
1639483172300304000,69.9,1,69.8,3,69.9,6,1,2021-12-14 11:59:32
1639483193935975000,69.9,3,69.8,3,69.9,3,1,2021-12-14 11:59:53
1639483198672977000,69.9,1,69.8,3,69.9,2,1,2021-12-14 11:59:58
1639483210134716000,69.9,1,69.8,3,69.9,1,1,2021-12-14 12:00:10
1639483216004902000,69.9,1,69.8,3,70.0,20,1,2021-12-14 12:00:16
1639483255883533000,70.0,1,69.9,12,70.0,22,1,2021-12-14 12:00:55
1639483268262501000,70.0,1,69.9,14,70.0,21,1,2021-12-14 12:01:08
1639483280147223000,70.0,1,69.9,15,70.0,20,1,2021-12-14 12:01:20
1639483280311153000,70.0,2,69.9,15,70.0,18,1,2021-12-14 12:01:20
1639483285853928000,69.9,15,69.8,3,70.0,18,2,2021-12-14 12:01:25
1639483287165086000,70.0,1,69.8,3,70.0,17,1,2021-12-14 12:01:27
1639483307653171000,70.0,1,69.8,3,70.0,16,1,2021-12-14 12:01:47
1639483346583937000,70.0,5,69.9,1,70.0,15,1,2021-12-14 12:02:26
1639483355026471000,70.0,5,69.9,1,70.0,8,1,2021-12-14 12:02:35
1639483359156770000,70.0,2,69.9,1,70.0,6,1,2021-12-14 12:02:39
1639483359447849000,70.0,1,69.9,1,70.0,5,1,2021-12-14 12:02:39
1639483360464740000,70.0,1,69.9,1,70.0,4,1,2021-12-14 12:02:40
1639483362313724000,70.0,1,69.9,1,70.0,3,1,2021-12-14 12:02:42
1639483369358666000,70.0,3,69.9,1,70.1,1,1,2021-12-14 12:02:49
1639483399348310000,70.0,1,69.9,1,70.1,1,2,2021-12-14 12:03:19
1639483435219900000,69.9,1,69.8,2,70.1,1,2,2021-12-14 12:03:55
1639483458373638000,69.8,1,69.8,2,70.0,1,2,2021-12-14 12:04:18
1639483471314146000,69.8,2,69.7,4,70.0,1,2,2021-12-14 12:04:31
1639483476542440000,69.7,2,69.7,3,70.0,1,2,2021-12-14 12:04:36
1639483498729076000,69.8,1,69.7,3,70.0,3,1,2021-12-14 12:04:58
1639483499606263000,70.0,1,69.7,3,70.0,2,1,2021-12-14 12:04:59
1639483499842098000,69.7,1,69.7,2,70.0,2,2,2021-12-14 12:04:59
1639483502671590000,69.8,1,69.8,1,70.0,2,1,2021-12-14 12:05:02
1639483506152362000,69.8,1,69.7,2,69.8,4,2,2021-12-14 12:05:06
1639483528322172000,69.7,2,69.6,4,69.8,5,2,2021-12-14 12:05:28
1639483560919601000,69.7,1,69.8,4,70.0,3,1,2021-12-14 12:06:00
1639483560919601000,69.8,5,69.8,4,70.0,3,1,2021-12-14 12:06:00
1639483563968175000,69.8,4,69.5,4,70.0,3,2,2021-12-14 12:06:03
1639483563968175000,69.6,4,69.5,4,70.0,3,2,2021-12-14 12:06:03
1639483563968175000,69.5,2,69.5,4,70.0,3,2,2021-12-14 12:06:03
1639483574827651000,69.6,1,69.6,1,70.0,3,1,2021-12-14 12:06:14
1639483583993799000,69.6,1,69.5,4,70.0,3,2,2021-12-14 12:06:23
1639483632640291000,69.8,1,69.6,1,69.8,4,1,2021-12-14 12:07:12
1639483656744033000,69.7,1,69.6,3,69.8,6,2,2021-12-14 12:07:36
1639483658633902000,69.6,3,69.5,4,69.6,1,2,2021-12-14 12:07:38
1639483688123717000,69.5,1,69.5,4,69.6,1,2,2021-12-14 12:08:08
1639483695784319000,69.6,1,69.5,4,69.8,2,1,2021-12-14 12:08:15
1639483696604640000,69.5,1,69.5,3,69.8,2,2,2021-12-14 12:08:16
1639483719032921000,69.5,8,69.5,2,69.6,1,2,2021-12-14 12:08:39
1639483723184335000,69.5,1,69.5,2,69.6,1,2,2021-12-14 12:08:43
1639483741937764000,69.5,1,69.5,1,69.6,1,2,2021-12-14 12:09:01
1639483748132008000,69.5,1,69.4,7,69.5,5,2,2021-12-14 12:09:08
1639483779520598000,69.4,6,69.3,1,69.5,5,2,2021-12-14 12:09:39
1639483779520598000,69.3,4,69.3,1,69.5,5,2,2021-12-14 12:09:39
1639483784330100000,69.5,1,69.3,1,69.5,4,1,2021-12-14 12:09:44
1639483785436141000,69.3,1,69.2,11,69.5,4,2,2021-12-14 12:09:45
1639483817710150000,69.2,1,69.2,5,69.5,5,2,2021-12-14 12:10:17
1639483828836494000,69.2,4,69.2,1,69.5,5,2,2021-12-14 12:10:28
1639483837097028000,69.2,2,69.1,6,69.5,5,2,2021-12-14 12:10:37
1639483837097028000,69.1,3,69.1,6,69.5,5,2,2021-12-14 12:10:37
1639483842618743000,69.1,3,69.1,3,69.5,5,2,2021-12-14 12:10:42
1639483847482282000,69.1,1,69.1,2,69.5,5,2,2021-12-14 12:10:47
1639483854427068000,69.1,1,69.1,1,69.5,6,2,2021-12-14 12:10:54
1639483854517816000,69.1,1,69.0,85,69.1,2,2,2021-12-14 12:10:54
1639483859450837000,69.0,40,69.0,45,69.1,2,2,2021-12-14 12:10:59
1639483861735079000,69.0,10,69.0,35,69.1,2,2,2021-12-14 12:11:01
1639483865280009000,69.0,8,69.0,27,69.1,2,2,2021-12-14 12:11:05
1639483871888807000,69.0,2,69.0,26,69.1,2,2,2021-12-14 12:11:11
1639483876918837000,69.0,1,69.0,26,69.1,2,2,2021-12-14 12:11:16
1639483890194232000,69.1,1,69.0,26,69.1,1,1,2021-12-14 12:11:30
1639483896156073000,69.1,1,69.1,2,69.2,1,1,2021-12-14 12:11:36
1639483898055332000,69.1,1,69.1,2,69.2,1,2,2021-12-14 12:11:38
1639483900443066000,69.1,1,69.1,2,69.2,1,2,2021-12-14 12:11:40
1639483901965851000,69.1,1,69.1,1,69.2,1,2,2021-12-14 12:11:41
1639483904268115000,69.2,1,69.1,1,69.5,5,1,2021-12-14 12:11:44
1639483909401473000,69.1,1,69.0,24,69.5,5,2,2021-12-14 12:11:49
1639483909401473000,69.0,1,69.0,24,69.5,5,2,2021-12-14 12:11:49
1639483912713172000,69.1,1,69.0,21,69.5,1,1,2021-12-14 12:11:52
1639483912713172000,69.0,3,69.0,21,69.5,1,2,2021-12-14 12:11:52
1639483925259547000,69.1,1,69.0,21,69.1,70,1,2021-12-14 12:12:05
1639483932317160000,69.0,8,69.0,14,69.1,70,2,2021-12-14 12:12:12
1639483938237158000,69.0,1,69.0,13,69.1,70,2,2021-12-14 12:12:18
1639483940235369000,69.0,5,69.0,8,69.1,70,2,2021-12-14 12:12:20
1639483974239308000,69.0,19,68.9,17,69.0,1,2,2021-12-14 12:12:54
1639483986906170000,69.0,1,68.9,17,69.0,3,1,2021-12-14 12:13:06
1639483995708412000,68.9,2,68.9,15,69.0,6,2,2021-12-14 12:13:15
1639484002717164000,68.9,3,68.9,15,69.0,6,2,2021-12-14 12:13:22
1639484005996189000,68.9,1,68.9,14,69.0,6,2,2021-12-14 12:13:25
1639484007651608000,68.9,2,68.9,14,69.0,8,2,2021-12-14 12:13:27
1639484009291120000,68.9,1,68.9,13,69.0,8,2,2021-12-14 12:13:29
1639484009876594000,69.0,1,68.9,13,69.0,7,1,2021-12-14 12:13:29
1639484011086033000,69.0,1,68.9,15,69.0,6,1,2021-12-14 12:13:31
1639484011102789000,69.0,1,68.9,15,69.0,5,1,2021-12-14 12:13:31
1639484033196120000,69.0,2,68.9,11,69.0,4,1,2021-12-14 12:13:53
1639484036938671000,69.0,1,68.9,12,69.0,1,1,2021-12-14 12:13:56
1639484037935219000,68.9,1,68.9,11,69.0,1,2,2021-12-14 12:13:57
1639484043032538000,69.0,2,68.9,11,69.1,70,1,2021-12-14 12:14:03
1639484051621066000,69.1,2,69.0,2,69.1,68,1,2021-12-14 12:14:11
1639484055418199000,69.0,1,69.0,1,69.1,68,2,2021-12-14 12:14:15
1639484080334284000,69.0,1,69.0,6,69.1,68,2,2021-12-14 12:14:40
1639484098196582000,69.0,2,69.0,9,69.1,68,2,2021-12-14 12:14:58
1639484107104235000,69.1,7,69.0,11,69.1,61,1,2021-12-14 12:15:07
1639484109295300000,69.0,1,69.0,10,69.1,61,2,2021-12-14 12:15:09
1639484119879850000,69.0,1,69.0,9,69.1,61,2,2021-12-14 12:15:19
1639484123845784000,69.1,1,69.0,8,69.1,61,1,2021-12-14 12:15:23
1639484123876342000,69.1,7,69.0,8,69.1,54,1,2021-12-14 12:15:23
1639484124525288000,69.1,33,69.0,9,69.1,21,1,2021-12-14 12:15:24
1639484124560116000,69.1,21,69.1,21,69.3,1,1,2021-12-14 12:15:24
1639484125562126000,69.3,1,69.1,21,69.5,11,1,2021-12-14 12:15:25
1639484139071896000,69.3,1,69.1,4,69.5,11,2,2021-12-14 12:15:39
1639484166325100000,69.4,1,69.3,5,69.5,1,1,2021-12-14 12:16:06
1639484173961208000,69.3,1,69.3,5,69.5,1,2,2021-12-14 12:16:13
1639484183218378000,69.4,1,69.3,5,69.5,1,1,2021-12-14 12:16:23
1639484186074881000,69.3,1,69.3,5,69.5,1,2,2021-12-14 12:16:26
1639484187430341000,69.3,1,69.3,4,69.5,1,2,2021-12-14 12:16:27
1639484207895309000,69.4,2,69.3,7,69.5,1,1,2021-12-14 12:16:47
1639484227404840000,69.4,1,69.3,7,69.5,1,2,2021-12-14 12:17:07
1639484229775327000,69.3,1,69.3,6,69.5,1,2,2021-12-14 12:17:09
1639484265949158000,69.4,1,69.3,5,69.5,1,1,2021-12-14 12:17:45
1639484265949158000,69.3,1,69.3,5,69.5,1,2,2021-12-14 12:17:45
1639484294594519000,69.3,1,69.3,5,69.4,1,2,2021-12-14 12:18:14
1639484323457370000,69.4,1,69.3,20,69.5,2,1,2021-12-14 12:18:43
1639484328001138000,69.5,1,69.4,1,69.5,1,1,2021-12-14 12:18:48
1639484330043211000,69.4,2,69.3,16,69.5,1,2,2021-12-14 12:18:50
1639484330043211000,69.3,5,69.3,16,69.5,1,2,2021-12-14 12:18:50
1639484348925525000,69.4,1,69.3,17,69.5,1,1,2021-12-14 12:19:08
1639484354342456000,69.5,1,69.3,18,69.6,5,1,2021-12-14 12:19:14
1639484354342456000,69.6,1,69.3,18,69.6,5,1,2021-12-14 12:19:14
1639484372210911000,69.6,1,69.4,2,69.6,4,1,2021-12-14 12:19:32
1639484387434572000,69.6,3,69.4,2,69.6,1,1,2021-12-14 12:19:47
1639484397327624000,69.6,1,69.4,2,69.6,1,1,2021-12-14 12:19:57
1639484397836647000,69.6,1,69.6,1,69.7,5,1,2021-12-14 12:19:57
1639484413008321000,69.7,1,69.6,4,69.7,5,1,2021-12-14 12:20:13
1639484422917361000,69.7,1,69.6,5,69.7,4,1,2021-12-14 12:20:22
1639484429067801000,69.7,2,69.6,3,69.7,2,1,2021-12-14 12:20:29
1639484430469058000,69.7,2,69.6,3,69.8,2,1,2021-12-14 12:20:30
1639484451446476000,69.8,1,69.7,4,69.8,1,1,2021-12-14 12:20:51
1639484454173291000,69.8,1,69.7,4,69.9,6,1,2021-12-14 12:20:54
1639484470247800000,69.9,1,69.8,1,69.9,5,1,2021-12-14 12:21:10
1639484482913310000,69.9,1,69.8,1,69.9,4,1,2021-12-14 12:21:22
1639484483757670000,69.9,1,69.8,1,69.9,3,1,2021-12-14 12:21:23
1639484484745854000,69.9,1,69.8,1,69.9,2,1,2021-12-14 12:21:24
1639484486628164000,69.9,1,69.8,1,69.9,1,1,2021-12-14 12:21:26
1639484492430689000,69.8,1,69.8,1,69.9,5,2,2021-12-14 12:21:32
1639484508480832000,69.9,2,69.8,2,69.9,3,1,2021-12-14 12:21:48
1639484510122862000,69.8,1,69.8,1,69.9,3,2,2021-12-14 12:21:50
1639484519003391000,69.8,1,69.7,10,69.9,3,2,2021-12-14 12:21:59
1639484572123091000,69.8,3,69.7,4,69.9,3,2,2021-12-14 12:22:52
1639484572123091000,69.7,7,69.7,4,69.9,3,2,2021-12-14 12:22:52
1639484593101981000,69.8,1,69.7,4,69.8,2,1,2021-12-14 12:23:13
1639484605443677000,69.7,4,69.5,6,69.8,2,2,2021-12-14 12:23:25
1639484605443677000,69.6,2,69.5,6,69.8,2,2,2021-12-14 12:23:25
1639484605443677000,69.5,4,69.5,6,69.8,2,2,2021-12-14 12:23:25
1639484607147738000,69.8,1,69.5,6,69.8,1,1,2021-12-14 12:23:27
1639484663680118000,69.6,1,69.3,14,69.7,4,2,2021-12-14 12:24:23
1639484663680118000,69.5,6,69.3,14,69.7,4,2,2021-12-14 12:24:23
1639484663680118000,69.4,3,69.3,14,69.7,4,2,2021-12-14 12:24:23
1639484692917718000,69.6,2,69.3,14,69.6,1,1,2021-12-14 12:24:52
1639484701476467000,69.4,1,69.3,5,69.6,2,2,2021-12-14 12:25:01
1639484701476467000,69.3,9,69.3,5,69.6,2,2,2021-12-14 12:25:01
1639484722940935000,69.3,3,69.3,4,69.6,2,2,2021-12-14 12:25:22
1639484727344649000,69.3,1,69.3,8,69.6,2,2,2021-12-14 12:25:27
1639484733535354000,69.3,2,69.3,6,69.6,2,2,2021-12-14 12:25:33
1639484736639711000,69.3,6,69.1,7,69.6,2,2,2021-12-14 12:25:36
1639484736639711000,69.2,3,69.1,7,69.6,2,2,2021-12-14 12:25:36
1639484736639711000,69.1,1,69.1,7,69.6,2,2,2021-12-14 12:25:36
1639484749923169000,69.1,5,69.1,2,69.6,3,2,2021-12-14 12:25:49
1639484758781765000,69.1,1,69.1,1,69.6,3,2,2021-12-14 12:25:58
1639484775475217000,69.1,2,69.0,15,69.6,3,2,2021-12-14 12:26:15
1639484803356328000,69.0,16,68.9,24,69.0,4,2,2021-12-14 12:26:43
1639484809595853000,69.0,1,68.9,24,69.0,10,1,2021-12-14 12:26:49
1639484827359524000,69.0,2,68.9,24,69.0,18,1,2021-12-14 12:27:07
1639484842484316000,69.0,1,68.9,24,69.0,17,1,2021-12-14 12:27:22
1639484848712697000,68.9,1,68.9,23,69.0,18,2,2021-12-14 12:27:28
1639484862986581000,69.0,14,68.9,25,69.0,4,1,2021-12-14 12:27:42
1639484873315896000,69.0,3,68.9,26,69.0,2,1,2021-12-14 12:27:53
1639484873401570000,68.9,1,68.9,25,69.0,2,2,2021-12-14 12:27:53
1639484893779307000,68.9,1,68.9,24,69.0,22,2,2021-12-14 12:28:13
1639484894928041000,68.9,1,68.9,33,69.0,22,2,2021-12-14 12:28:14
1639484895479780000,69.0,1,68.9,33,69.0,21,1,2021-12-14 12:28:15
1639484916333406000,69.0,1,68.9,36,69.0,20,1,2021-12-14 12:28:36
1639484929437840000,69.0,1,68.9,37,69.0,20,1,2021-12-14 12:28:49
1639484929463352000,69.0,8,68.9,37,69.0,12,1,2021-12-14 12:28:49
1639484929493420000,69.0,12,68.9,37,69.5,1,1,2021-12-14 12:28:49
1639484943351864000,69.0,1,69.0,3,69.5,1,2,2021-12-14 12:29:03
1639484949048047000,69.0,1,69.0,2,69.5,1,2,2021-12-14 12:29:09
1639484968507046000,69.0,12,68.9,36,69.0,48,2,2021-12-14 12:29:28
1639484972621092000,69.0,1,68.9,36,69.0,47,1,2021-12-14 12:29:32
1639484977086722000,68.9,2,68.9,34,69.0,47,2,2021-12-14 12:29:37
1639484998184396000,69.0,1,68.9,34,69.0,46,1,2021-12-14 12:29:58
1639485003501496000,69.0,1,68.9,36,69.0,45,1,2021-12-14 12:30:03
1639485034186594000,68.9,3,68.9,37,69.0,46,2,2021-12-14 12:30:34
1639485047148796000,68.9,2,68.9,38,69.0,46,2,2021-12-14 12:30:47
1639485064531366000,68.9,1,68.9,37,69.0,50,2,2021-12-14 12:31:04
1639485073335695000,68.9,5,68.9,33,69.0,50,2,2021-12-14 12:31:13
1639485074732260000,68.9,1,68.9,32,69.0,50,2,2021-12-14 12:31:14
1639485079527616000,68.9,15,68.9,17,69.0,50,2,2021-12-14 12:31:19
1639485081047492000,68.9,6,68.9,11,69.0,51,2,2021-12-14 12:31:21
1639485092720450000,68.9,1,68.9,10,69.0,51,2,2021-12-14 12:31:32
1639485095171048000,68.9,2,68.9,8,69.0,51,2,2021-12-14 12:31:35
1639485101207617000,68.9,1,68.9,7,69.0,51,2,2021-12-14 12:31:41
1639485102681093000,68.9,1,68.9,6,69.0,51,2,2021-12-14 12:31:42
1639485135566347000,68.9,1,68.9,5,69.0,51,2,2021-12-14 12:32:15
1639485146893908000,68.9,5,68.8,14,68.9,1,2,2021-12-14 12:32:26
1639485165305880000,68.9,2,68.8,14,68.9,2,1,2021-12-14 12:32:45
1639485167628437000,68.8,1,68.8,13,68.9,2,2,2021-12-14 12:32:47
