ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639475833163854000,23.5,3,23.45,19,23.5,7,1,2021-12-14 09:57:13
1639475833670408000,23.5,1,23.45,19,23.5,6,1,2021-12-14 09:57:13
1639475833708410000,23.5,6,23.45,19,23.55,3,1,2021-12-14 09:57:13
1639475834867514000,23.55,3,23.5,21,23.6,2,1,2021-12-14 09:57:14
1639475834867514000,23.6,3,23.5,21,23.6,2,1,2021-12-14 09:57:14
1639475834895771000,23.5,4,23.5,19,23.6,2,2,2021-12-14 09:57:14
1639475839056695000,23.6,2,23.5,31,23.75,53,1,2021-12-14 09:57:19
1639475839056695000,23.65,10,23.5,31,23.75,53,1,2021-12-14 09:57:19
1639475839056695000,23.7,16,23.5,31,23.75,53,1,2021-12-14 09:57:19
1639475839056695000,23.75,8,23.5,31,23.75,53,1,2021-12-14 09:57:19
1639475841249567000,23.75,5,23.5,31,23.75,48,1,2021-12-14 09:57:21
1639475842848116000,23.7,3,23.5,32,23.75,45,2,2021-12-14 09:57:22
1639475842848116000,23.75,3,23.5,32,23.75,45,1,2021-12-14 09:57:22
1639475843342590000,23.75,1,23.5,32,23.75,45,1,2021-12-14 09:57:23
1639475844631834000,23.55,1,23.55,8,23.75,44,2,2021-12-14 09:57:24
1639475844650264000,23.75,10,23.55,8,23.75,34,1,2021-12-14 09:57:24
1639475851887000000,23.7,1,23.55,9,23.75,31,2,2021-12-14 09:57:31
1639475851887000000,23.75,4,23.55,9,23.75,31,1,2021-12-14 09:57:31
1639475854492866000,23.75,6,23.6,6,23.75,25,1,2021-12-14 09:57:34
1639475854623062000,23.75,3,23.6,6,23.75,22,1,2021-12-14 09:57:34
1639475855094538000,23.75,1,23.6,6,23.75,20,1,2021-12-14 09:57:35
1639475855318581000,23.75,2,23.6,6,23.75,19,1,2021-12-14 09:57:35
1639475858384098000,23.75,10,23.6,5,23.75,11,1,2021-12-14 09:57:38
1639475861550064000,23.7,1,23.6,5,23.75,21,2,2021-12-14 09:57:41
1639475861550064000,23.75,1,23.6,5,23.75,21,1,2021-12-14 09:57:41
1639475867354619000,23.7,2,23.6,6,23.75,73,2,2021-12-14 09:57:47
1639475868998819000,23.75,1,23.6,6,23.75,73,1,2021-12-14 09:57:48
1639475872090104000,23.7,2,23.6,6,23.7,2,2,2021-12-14 09:57:52
1639475876777064000,23.7,2,23.6,6,23.75,74,1,2021-12-14 09:57:56
1639475884440895000,23.65,1,23.6,6,23.7,2,2,2021-12-14 09:58:04
1639475884985983000,23.65,1,23.6,6,23.7,4,2,2021-12-14 09:58:04
1639475886002899000,23.6,6,23.55,8,23.7,5,2,2021-12-14 09:58:06
1639475891119666000,23.7,5,23.6,1,23.7,2,1,2021-12-14 09:58:11
1639475893465444000,23.7,2,23.6,1,23.75,72,1,2021-12-14 09:58:13
1639475895422245000,23.6,1,23.6,1,23.75,72,2,2021-12-14 09:58:15
1639475896106439000,23.7,2,23.6,1,23.75,72,1,2021-12-14 09:58:16
1639475897529770000,23.7,1,23.6,1,23.7,3,1,2021-12-14 09:58:17
1639475897553630000,23.6,1,23.55,8,23.7,3,2,2021-12-14 09:58:17
1639475898952302000,23.7,1,23.55,8,23.7,4,1,2021-12-14 09:58:18
1639475907203795000,23.7,1,23.6,4,23.7,10,1,2021-12-14 09:58:27
1639475913641048000,23.7,1,23.6,5,23.7,9,1,2021-12-14 09:58:33
1639475920306206000,23.6,1,23.6,7,23.7,20,2,2021-12-14 09:58:40
1639475925252361000,23.65,1,23.6,7,23.7,20,1,2021-12-14 09:58:45
1639475928069007000,23.7,1,23.6,7,23.7,19,1,2021-12-14 09:58:48
1639475929615641000,23.6,7,23.55,9,23.65,1,2,2021-12-14 09:58:49
1639475942553356000,23.65,1,23.55,9,23.65,1,1,2021-12-14 09:59:02
1639475946662572000,23.65,1,23.55,10,23.7,15,1,2021-12-14 09:59:06
1639475946662572000,23.7,9,23.55,10,23.7,15,1,2021-12-14 09:59:06
1639475951204062000,23.6,2,23.55,10,23.6,17,2,2021-12-14 09:59:11
1639475960107976000,23.6,1,23.55,11,23.6,16,1,2021-12-14 09:59:20
1639475974127442000,23.55,10,23.55,3,23.6,18,2,2021-12-14 09:59:34
1639475974150982000,23.55,3,23.5,37,23.6,18,2,2021-12-14 09:59:34
1639475975192015000,23.55,2,23.5,37,23.55,8,2,2021-12-14 09:59:35
1639475980192993000,23.5,5,23.5,32,23.55,13,2,2021-12-14 09:59:40
1639475983911404000,23.5,5,23.5,27,23.55,14,2,2021-12-14 09:59:43
1639475984173350000,23.5,5,23.5,22,23.55,14,2,2021-12-14 09:59:44
1639475984212666000,23.5,5,23.5,17,23.55,14,2,2021-12-14 09:59:44
1639475984538707000,23.55,2,23.5,17,23.55,12,1,2021-12-14 09:59:44
1639475987513678000,23.55,12,23.55,8,23.6,19,1,2021-12-14 09:59:47
1639475992601928000,23.55,5,23.55,3,23.6,24,2,2021-12-14 09:59:52
1639475992625374000,23.55,3,23.5,17,23.6,24,2,2021-12-14 09:59:52
1639475994846538000,23.55,1,23.5,17,23.55,9,1,2021-12-14 09:59:54
1639475997115747000,23.55,2,23.5,18,23.55,7,1,2021-12-14 09:59:57
1639475997349150000,23.55,1,23.5,18,23.55,6,1,2021-12-14 09:59:57
1639476001179366000,23.55,1,23.5,18,23.55,5,1,2021-12-14 10:00:01
1639476012526792000,23.55,1,23.5,19,23.55,4,1,2021-12-14 10:00:12
1639476017370631000,23.55,1,23.5,21,23.55,3,1,2021-12-14 10:00:17
1639476021442996000,23.5,5,23.5,17,23.55,18,2,2021-12-14 10:00:21
1639476024996039000,23.5,5,23.5,12,23.55,19,2,2021-12-14 10:00:24
1639476025092165000,23.55,2,23.5,12,23.55,17,1,2021-12-14 10:00:25
1639476026973816000,23.5,1,23.5,11,23.55,17,2,2021-12-14 10:00:26
1639476040546945000,23.55,1,23.5,18,23.55,18,1,2021-12-14 10:00:40
1639476040973509000,23.5,1,23.5,17,23.55,18,2,2021-12-14 10:00:40
1639476041163606000,23.55,1,23.5,17,23.55,17,1,2021-12-14 10:00:41
1639476051332426000,23.5,2,23.5,19,23.55,27,2,2021-12-14 10:00:51
1639476053476405000,23.5,11,23.5,10,23.55,27,2,2021-12-14 10:00:53
1639476053546304000,23.5,10,23.45,23,23.5,1,2,2021-12-14 10:00:53
1639476055083705000,23.5,10,23.45,23,23.5,2,1,2021-12-14 10:00:55
1639476060576347000,23.5,2,23.45,23,23.5,10,1,2021-12-14 10:01:00
1639476067121963000,23.45,1,23.45,22,23.5,11,2,2021-12-14 10:01:07
1639476070133763000,23.45,1,23.45,21,23.5,11,2,2021-12-14 10:01:10
1639476075212644000,23.45,4,23.45,17,23.5,14,2,2021-12-14 10:01:15
1639476075290202000,23.45,1,23.45,16,23.5,14,2,2021-12-14 10:01:15
1639476079668213000,23.45,3,23.45,13,23.5,14,2,2021-12-14 10:01:19
1639476090931470000,23.45,1,23.45,14,23.5,18,2,2021-12-14 10:01:30
1639476094310558000,23.5,1,23.45,19,23.5,17,1,2021-12-14 10:01:34
1639476095098315000,23.45,1,23.45,18,23.5,17,2,2021-12-14 10:01:35
1639476095775536000,23.45,1,23.45,17,23.5,16,2,2021-12-14 10:01:35
1639476097546683000,23.45,3,23.45,14,23.5,16,2,2021-12-14 10:01:37
1639476100056799000,23.45,2,23.45,16,23.5,16,2,2021-12-14 10:01:40
1639476102757486000,23.45,3,23.45,13,23.5,13,2,2021-12-14 10:01:42
1639476104597881000,23.45,2,23.45,11,23.5,14,2,2021-12-14 10:01:44
1639476117248005000,23.45,3,23.45,9,23.5,15,2,2021-12-14 10:01:57
1639476117268215000,23.45,1,23.45,8,23.5,15,2,2021-12-14 10:01:57
1639476119825536000,23.45,1,23.45,7,23.5,17,2,2021-12-14 10:01:59
1639476120980274000,23.45,1,23.45,6,23.5,17,2,2021-12-14 10:02:00
1639476133776317000,23.45,1,23.45,6,23.5,21,2,2021-12-14 10:02:13
1639476140855290000,23.45,2,23.45,4,23.5,21,2,2021-12-14 10:02:20
1639476141759212000,23.45,1,23.45,3,23.5,22,2,2021-12-14 10:02:21
1639476146775725000,23.45,1,23.45,13,23.5,22,2,2021-12-14 10:02:26
1639476148592088000,23.45,1,23.45,12,23.5,22,2,2021-12-14 10:02:28
1639476159191627000,23.45,1,23.45,10,23.5,19,2,2021-12-14 10:02:39
1639476159209180000,23.45,1,23.45,9,23.5,19,2,2021-12-14 10:02:39
1639476163656131000,23.45,1,23.45,8,23.5,19,2,2021-12-14 10:02:43
1639476166392658000,23.45,1,23.45,7,23.5,19,2,2021-12-14 10:02:46
1639476178915878000,23.45,3,23.45,21,23.5,19,2,2021-12-14 10:02:58
1639476183159913000,23.45,1,23.45,20,23.5,19,2,2021-12-14 10:03:03
1639476192959562000,23.45,1,23.45,25,23.5,18,2,2021-12-14 10:03:12
1639476193602185000,23.45,3,23.45,22,23.5,18,2,2021-12-14 10:03:13
1639476194198829000,23.45,10,23.45,12,23.5,18,2,2021-12-14 10:03:14
1639476196589297000,23.5,2,23.45,12,23.5,16,1,2021-12-14 10:03:16
1639476197097874000,23.45,1,23.45,11,23.5,16,2,2021-12-14 10:03:17
1639476201546679000,23.45,5,23.45,6,23.5,15,2,2021-12-14 10:03:21
1639476206402696000,23.45,1,23.45,6,23.5,15,2,2021-12-14 10:03:26
1639476213438949000,23.45,1,23.45,6,23.5,15,2,2021-12-14 10:03:33
1639476216911852000,23.45,6,23.4,43,23.45,13,2,2021-12-14 10:03:36
1639476226950121000,23.4,1,23.4,43,23.45,13,2,2021-12-14 10:03:46
1639476227661483000,23.45,1,23.4,43,23.45,12,1,2021-12-14 10:03:47
1639476232975260000,23.45,1,23.4,43,23.45,15,1,2021-12-14 10:03:52
1639476233012063000,23.45,1,23.4,43,23.45,14,1,2021-12-14 10:03:53
1639476233673050000,23.45,1,23.4,43,23.45,13,1,2021-12-14 10:03:53
1639476236304543000,23.45,1,23.4,43,23.45,14,1,2021-12-14 10:03:56
1639476238563379000,23.45,1,23.4,43,23.45,13,1,2021-12-14 10:03:58
1639476240022208000,23.45,2,23.4,43,23.45,11,1,2021-12-14 10:04:00
1639476240187027000,23.45,1,23.4,43,23.45,10,1,2021-12-14 10:04:00
1639476244485434000,23.45,1,23.4,43,23.45,11,1,2021-12-14 10:04:04
1639476247309600000,23.45,2,23.4,43,23.45,9,1,2021-12-14 10:04:07
1639476249452811000,23.45,1,23.4,43,23.45,8,1,2021-12-14 10:04:09
1639476249874587000,23.45,1,23.4,43,23.45,7,1,2021-12-14 10:04:09
1639476251769412000,23.45,1,23.4,40,23.45,6,1,2021-12-14 10:04:11
1639476262570066000,23.45,1,23.4,33,23.45,13,1,2021-12-14 10:04:22
1639476266501942000,23.45,4,23.4,35,23.45,9,1,2021-12-14 10:04:26
1639476266531543000,23.45,9,23.4,35,23.5,13,1,2021-12-14 10:04:26
1639476277108155000,23.45,1,23.4,35,23.5,12,1,2021-12-14 10:04:37
1639476287420707000,23.5,10,23.45,8,23.5,3,1,2021-12-14 10:04:47
1639476296109128000,23.5,1,23.45,15,23.5,3,1,2021-12-14 10:04:56
1639476296120201000,23.5,2,23.45,15,23.5,1,1,2021-12-14 10:04:56
1639476296688864000,23.5,1,23.45,15,23.55,20,1,2021-12-14 10:04:56
1639476302225871000,23.5,2,23.45,17,23.5,17,2,2021-12-14 10:05:02
1639476302887838000,23.5,2,23.45,17,23.5,15,1,2021-12-14 10:05:02
1639476310096754000,23.5,2,23.45,18,23.5,13,1,2021-12-14 10:05:10
1639476312979994000,23.5,2,23.45,18,23.5,11,1,2021-12-14 10:05:12
1639476313010275000,23.5,2,23.45,18,23.5,9,1,2021-12-14 10:05:13
1639476319453824000,23.5,1,23.45,18,23.5,8,1,2021-12-14 10:05:19
1639476326995485000,23.5,3,23.45,18,23.5,5,1,2021-12-14 10:05:26
1639476335880632000,23.5,1,23.45,17,23.5,4,1,2021-12-14 10:05:35
1639476337869930000,23.5,4,23.5,1,23.55,20,1,2021-12-14 10:05:37
1639476338710340000,23.5,1,23.45,20,23.55,20,2,2021-12-14 10:05:38
1639476339502545000,23.45,13,23.45,7,23.55,20,2,2021-12-14 10:05:39
1639476342756530000,23.5,1,23.45,7,23.55,20,1,2021-12-14 10:05:42
1639476350059303000,23.45,3,23.45,5,23.5,1,2,2021-12-14 10:05:50
1639476351097997000,23.5,1,23.5,1,23.55,20,1,2021-12-14 10:05:51
1639476351130792000,23.5,1,23.45,5,23.55,20,2,2021-12-14 10:05:51
1639476351451826000,23.45,5,23.4,60,23.45,1,2,2021-12-14 10:05:51
1639476356296536000,23.45,1,23.4,61,23.5,1,1,2021-12-14 10:05:56
1639476357112093000,23.45,1,23.45,1,23.5,1,2,2021-12-14 10:05:57
1639476357981827000,23.45,1,23.4,62,23.5,6,2,2021-12-14 10:05:57
1639476361585189000,23.45,1,23.4,62,23.5,6,2,2021-12-14 10:06:01
1639476362069619000,23.4,62,23.35,44,23.5,26,2,2021-12-14 10:06:02
1639476370755627000,23.4,1,23.35,46,23.45,1,2,2021-12-14 10:06:10
1639476372453892000,23.45,2,23.35,41,23.5,18,1,2021-12-14 10:06:12
1639476372453892000,23.5,8,23.35,41,23.5,18,1,2021-12-14 10:06:12
1639476374017140000,23.5,4,23.35,41,23.5,14,1,2021-12-14 10:06:14
1639476374354717000,23.35,6,23.35,35,23.5,14,2,2021-12-14 10:06:14
1639476374895769000,23.35,1,23.35,34,23.45,3,2,2021-12-14 10:06:14
1639476390352041000,23.4,3,23.4,20,23.45,7,1,2021-12-14 10:06:30
1639476391155874000,23.4,1,23.4,19,23.45,7,2,2021-12-14 10:06:31
1639476393926717000,23.4,5,23.4,14,23.45,7,2,2021-12-14 10:06:33
1639476393959092000,23.4,12,23.4,2,23.45,7,2,2021-12-14 10:06:33
1639476395694824000,23.4,2,23.35,35,23.45,7,2,2021-12-14 10:06:35
1639476401951008000,23.35,2,23.35,48,23.4,1,2,2021-12-14 10:06:41
1639476402986337000,23.4,1,23.35,58,23.4,3,1,2021-12-14 10:06:42
1639476405809120000,23.4,4,23.4,1,23.45,17,1,2021-12-14 10:06:45
1639476406190081000,23.4,1,23.35,34,23.45,17,2,2021-12-14 10:06:46
1639476406190081000,23.35,24,23.35,34,23.45,17,2,2021-12-14 10:06:46
1639476409761905000,23.4,1,23.4,14,23.45,17,1,2021-12-14 10:06:49
1639476409956967000,23.4,3,23.4,11,23.45,17,2,2021-12-14 10:06:49
1639476412450576000,23.4,5,23.4,9,23.45,17,2,2021-12-14 10:06:52
1639476412772973000,23.4,3,23.4,7,23.45,17,2,2021-12-14 10:06:52
1639476412847976000,23.4,1,23.4,6,23.45,17,2,2021-12-14 10:06:52
1639476416509965000,23.4,1,23.4,6,23.45,16,2,2021-12-14 10:06:56
1639476420051359000,23.45,2,23.4,9,23.45,14,1,2021-12-14 10:07:00
1639476430085337000,23.45,1,23.4,18,23.45,27,1,2021-12-14 10:07:10
1639476432901892000,23.45,1,23.4,18,23.45,26,1,2021-12-14 10:07:12
1639476443526146000,23.45,1,23.4,25,23.45,10,1,2021-12-14 10:07:23
1639476445176753000,23.45,5,23.4,25,23.45,5,1,2021-12-14 10:07:25
1639476446280043000,23.45,1,23.4,25,23.45,4,1,2021-12-14 10:07:26
1639476447897895000,23.45,2,23.4,27,23.45,2,1,2021-12-14 10:07:27
1639476451267583000,23.45,1,23.4,27,23.45,1,1,2021-12-14 10:07:31
1639476451297390000,23.45,1,23.4,27,23.5,15,1,2021-12-14 10:07:31
1639476461195094000,23.45,10,23.4,27,23.45,4,2,2021-12-14 10:07:41
1639476472792231000,23.45,1,23.4,27,23.45,4,1,2021-12-14 10:07:52
1639476485102249000,23.45,3,23.4,24,23.45,5,1,2021-12-14 10:08:05
1639476486364257000,23.45,1,23.4,24,23.45,4,1,2021-12-14 10:08:06
1639476497220247000,23.45,2,23.4,26,23.45,4,1,2021-12-14 10:08:17
1639476500510077000,23.45,1,23.4,26,23.45,2,1,2021-12-14 10:08:20
1639476503757430000,23.45,1,23.4,26,23.45,1,1,2021-12-14 10:08:23
1639476504027296000,23.45,1,23.45,1,23.5,45,1,2021-12-14 10:08:24
1639476506302985000,23.45,1,23.4,26,23.5,45,2,2021-12-14 10:08:26
1639476516859226000,23.45,1,23.4,14,23.5,45,2,2021-12-14 10:08:36
1639476516859226000,23.4,14,23.4,14,23.5,45,2,2021-12-14 10:08:36
1639476525690181000,23.4,6,23.4,8,23.5,46,2,2021-12-14 10:08:45
1639476538112587000,23.4,5,23.4,4,23.45,2,2,2021-12-14 10:08:58
1639476538146854000,23.4,4,23.35,35,23.45,2,2,2021-12-14 10:08:58
1639476538684355000,23.35,5,23.35,30,23.45,2,2,2021-12-14 10:08:58
1639476541510593000,23.35,11,23.35,19,23.45,2,2,2021-12-14 10:09:01
1639476541690238000,23.35,3,23.35,16,23.45,2,2,2021-12-14 10:09:01
1639476542965097000,23.35,16,23.3,46,23.45,2,2,2021-12-14 10:09:02
1639476542965097000,23.3,1,23.3,46,23.45,2,2,2021-12-14 10:09:02
1639476544159270000,23.3,46,23.25,29,23.45,2,2,2021-12-14 10:09:04
1639476544159270000,23.25,24,23.25,29,23.45,2,2,2021-12-14 10:09:04
1639476544216848000,23.3,1,23.25,29,23.4,1,1,2021-12-14 10:09:04
1639476548648781000,23.3,1,23.25,29,23.3,19,1,2021-12-14 10:09:08
1639476549407524000,23.25,10,23.25,19,23.3,19,2,2021-12-14 10:09:09
1639476550970031000,23.25,4,23.25,15,23.3,19,2,2021-12-14 10:09:10
1639476551334408000,23.25,3,23.25,12,23.3,19,2,2021-12-14 10:09:11
1639476551636717000,23.25,4,23.25,8,23.3,19,2,2021-12-14 10:09:11
1639476553031009000,23.25,1,23.25,7,23.3,19,2,2021-12-14 10:09:13
1639476553235895000,23.3,2,23.25,7,23.3,18,1,2021-12-14 10:09:13
1639476553965585000,23.25,3,23.25,4,23.3,18,2,2021-12-14 10:09:13
1639476555963337000,23.3,2,23.25,4,23.3,21,1,2021-12-14 10:09:15
1639476558508513000,23.3,10,23.25,5,23.3,12,1,2021-12-14 10:09:18
1639476561430377000,23.25,5,23.25,1,23.3,12,2,2021-12-14 10:09:21
1639476561663014000,23.25,1,23.2,52,23.3,12,2,2021-12-14 10:09:21
1639476565602392000,23.3,1,23.25,2,23.3,11,1,2021-12-14 10:09:25
1639476566669133000,23.3,1,23.25,2,23.3,10,1,2021-12-14 10:09:26
1639476568717199000,23.3,1,23.25,13,23.3,11,1,2021-12-14 10:09:28
1639476569344758000,23.25,2,23.25,11,23.3,11,2,2021-12-14 10:09:29
1639476570863270000,23.25,2,23.25,10,23.3,10,2,2021-12-14 10:09:30
1639476571243723000,23.3,1,23.25,10,23.3,10,1,2021-12-14 10:09:31
1639476573372872000,23.25,1,23.25,11,23.3,17,2,2021-12-14 10:09:33
1639476573961618000,23.25,6,23.25,5,23.3,17,2,2021-12-14 10:09:33
1639476574621660000,23.25,2,23.25,3,23.3,17,2,2021-12-14 10:09:34
1639476578388005000,23.25,1,23.25,23,23.3,17,2,2021-12-14 10:09:38
1639476578420216000,23.25,15,23.25,8,23.3,17,2,2021-12-14 10:09:38
1639476583368579000,23.25,5,23.25,3,23.3,17,2,2021-12-14 10:09:43
1639476589157922000,23.25,10,23.25,5,23.3,19,2,2021-12-14 10:09:49
1639476591413958000,23.25,1,23.25,5,23.3,19,2,2021-12-14 10:09:51
1639476594908532000,23.25,1,23.25,4,23.3,20,2,2021-12-14 10:09:54
1639476595623295000,23.25,4,23.2,49,23.25,1,2,2021-12-14 10:09:55
1639476595722143000,23.25,1,23.2,49,23.3,16,1,2021-12-14 10:09:55
1639476595722143000,23.3,4,23.2,49,23.3,16,1,2021-12-14 10:09:55
1639476599873803000,23.2,10,23.2,43,23.25,2,2,2021-12-14 10:09:59
1639476599970536000,23.2,1,23.2,42,23.25,2,2,2021-12-14 10:09:59
1639476601872278000,23.2,2,23.2,41,23.25,2,2,2021-12-14 10:10:01
1639476605365402000,23.25,1,23.2,41,23.25,2,1,2021-12-14 10:10:05
1639476613536088000,23.25,3,23.2,36,23.3,14,1,2021-12-14 10:10:13
1639476613745092000,23.25,1,23.2,37,23.25,4,2,2021-12-14 10:10:13
1639476615949076000,23.25,1,23.2,37,23.25,3,1,2021-12-14 10:10:15
1639476617002655000,23.25,2,23.2,37,23.25,3,1,2021-12-14 10:10:17
1639476617733717000,23.2,3,23.2,34,23.25,13,2,2021-12-14 10:10:17
1639476629436300000,23.2,2,23.2,37,23.25,30,2,2021-12-14 10:10:29
1639476630622005000,23.2,5,23.2,32,23.25,30,2,2021-12-14 10:10:30
1639476635087103000,23.2,2,23.2,40,23.25,30,2,2021-12-14 10:10:35
1639476636417872000,23.2,1,23.2,39,23.25,30,2,2021-12-14 10:10:36
1639476636877549000,23.2,10,23.2,30,23.25,30,2,2021-12-14 10:10:36
1639476638485961000,23.2,1,23.2,29,23.25,30,2,2021-12-14 10:10:38
1639476639366953000,23.2,4,23.2,25,23.25,30,2,2021-12-14 10:10:39
1639476639425962000,23.2,2,23.2,23,23.25,30,2,2021-12-14 10:10:39
1639476639674558000,23.2,1,23.2,22,23.25,30,2,2021-12-14 10:10:39
1639476640955866000,23.2,1,23.2,21,23.25,30,2,2021-12-14 10:10:40
1639476641570653000,23.2,1,23.2,30,23.25,30,2,2021-12-14 10:10:41
1639476641987977000,23.2,10,23.2,20,23.25,30,2,2021-12-14 10:10:41
1639476642444225000,23.2,1,23.2,19,23.25,30,2,2021-12-14 10:10:42
1639476644243097000,23.2,1,23.2,18,23.25,30,2,2021-12-14 10:10:44
1639476646194136000,23.2,8,23.2,10,23.25,30,2,2021-12-14 10:10:46
1639476647293536000,23.2,10,23.15,38,23.2,10,2,2021-12-14 10:10:47
1639476648865831000,23.15,15,23.15,23,23.2,11,2,2021-12-14 10:10:48
1639476649119330000,23.15,5,23.15,18,23.2,11,2,2021-12-14 10:10:49
1639476649150027000,23.15,5,23.15,13,23.2,11,2,2021-12-14 10:10:49
1639476649172538000,23.15,5,23.15,8,23.2,11,2,2021-12-14 10:10:49
1639476649183366000,23.15,5,23.15,3,23.2,11,2,2021-12-14 10:10:49
1639476651466620000,23.15,3,23.1,87,23.2,16,2,2021-12-14 10:10:51
1639476652635879000,23.1,1,23.1,86,23.2,20,2,2021-12-14 10:10:52
1639476652797465000,23.1,1,23.1,85,23.2,20,2,2021-12-14 10:10:52
1639476653241735000,23.1,5,23.1,80,23.2,20,2,2021-12-14 10:10:53
1639476657632948000,23.1,8,23.1,74,23.15,5,2,2021-12-14 10:10:57
1639476658458453000,23.1,1,23.1,73,23.15,5,2,2021-12-14 10:10:58
1639476666987606000,23.1,2,23.1,91,23.15,16,2,2021-12-14 10:11:06
1639476670502687000,23.1,1,23.1,89,23.15,18,2,2021-12-14 10:11:10
1639476672349883000,23.1,10,23.1,80,23.15,18,2,2021-12-14 10:11:12
1639476673178913000,23.1,5,23.1,75,23.15,21,2,2021-12-14 10:11:13
1639476673470862000,23.1,2,23.1,73,23.15,21,2,2021-12-14 10:11:13
1639476673994204000,23.1,20,23.1,54,23.15,16,2,2021-12-14 10:11:13
1639476674425456000,23.1,1,23.1,53,23.15,16,2,2021-12-14 10:11:14
1639476675320824000,23.1,12,23.1,41,23.15,16,2,2021-12-14 10:11:15
1639476675423945000,23.1,40,23.1,1,23.15,16,2,2021-12-14 10:11:15
1639476675461624000,23.1,1,23.05,50,23.15,16,2,2021-12-14 10:11:15
1639476676679987000,23.05,2,23.05,48,23.1,15,2,2021-12-14 10:11:16
1639476677986114000,23.05,3,23.05,45,23.1,15,2,2021-12-14 10:11:17
1639476681043413000,23.1,6,23.05,36,23.15,16,1,2021-12-14 10:11:21
1639476681350366000,23.05,2,23.05,34,23.15,15,2,2021-12-14 10:11:21
1639476688926085000,23.1,5,23.1,6,23.15,10,1,2021-12-14 10:11:28
1639476690488375000,23.1,1,23.1,5,23.15,10,2,2021-12-14 10:11:30
1639476690490809000,23.1,4,23.1,1,23.15,10,2,2021-12-14 10:11:30
1639476690663795000,23.1,1,23.05,38,23.15,10,2,2021-12-14 10:11:30
1639476690980608000,23.15,10,23.1,5,23.2,21,1,2021-12-14 10:11:30
1639476691239982000,23.1,1,23.1,4,23.2,21,2,2021-12-14 10:11:31
1639476691655682000,23.1,1,23.1,3,23.2,21,2,2021-12-14 10:11:31
1639476692904869000,23.1,1,23.1,8,23.2,21,2,2021-12-14 10:11:32
1639476696948943000,23.1,5,23.1,13,23.2,20,2,2021-12-14 10:11:36
1639476701409340000,23.15,3,23.1,23,23.2,21,1,2021-12-14 10:11:41
1639476701923115000,23.15,3,23.1,23,23.2,21,1,2021-12-14 10:11:41
1639476708012376000,23.1,4,23.1,19,23.2,24,2,2021-12-14 10:11:48
1639476710952002000,23.15,1,23.1,19,23.2,24,1,2021-12-14 10:11:50
1639476710952002000,23.1,3,23.1,19,23.2,24,2,2021-12-14 10:11:50
1639476714748307000,23.15,2,23.15,6,23.2,24,1,2021-12-14 10:11:54
1639476717133783000,23.15,2,23.15,4,23.2,24,2,2021-12-14 10:11:57
1639476718275389000,23.15,3,23.15,1,23.2,24,2,2021-12-14 10:11:58
1639476718412542000,23.15,1,23.1,21,23.15,3,2,2021-12-14 10:11:58
1639476719619610000,23.15,2,23.1,21,23.15,1,1,2021-12-14 10:11:59
1639476719641191000,23.15,1,23.1,21,23.2,24,1,2021-12-14 10:11:59
1639476720087380000,23.1,5,23.1,16,23.2,24,2,2021-12-14 10:12:00
1639476722431673000,23.15,3,23.1,16,23.2,24,1,2021-12-14 10:12:02
1639476727362302000,23.15,1,23.1,18,23.15,3,2,2021-12-14 10:12:07
1639476730741775000,23.15,1,23.1,18,23.15,8,1,2021-12-14 10:12:10
1639476731144803000,23.15,1,23.1,18,23.15,7,1,2021-12-14 10:12:11
1639476732002829000,23.15,1,23.1,18,23.15,6,1,2021-12-14 10:12:12
1639476732027702000,23.15,6,23.1,18,23.2,26,1,2021-12-14 10:12:12
1639476733308793000,23.2,1,23.1,19,23.2,25,1,2021-12-14 10:12:13
1639476733966118000,23.15,1,23.1,22,23.15,4,2,2021-12-14 10:12:13
1639476736128392000,23.15,1,23.1,19,23.15,3,1,2021-12-14 10:12:16
1639476736873483000,23.15,1,23.1,19,23.15,2,1,2021-12-14 10:12:16
1639476738647681000,23.15,1,23.1,19,23.15,1,1,2021-12-14 10:12:18
1639476740273004000,23.15,1,23.1,19,23.2,28,1,2021-12-14 10:12:20
1639476742238909000,23.15,3,23.1,20,23.2,28,2,2021-12-14 10:12:22
1639476743334471000,23.1,5,23.1,15,23.2,28,2,2021-12-14 10:12:23
1639476748146010000,23.2,1,23.15,2,23.2,27,1,2021-12-14 10:12:28
1639476749295258000,23.2,1,23.15,2,23.2,26,1,2021-12-14 10:12:29
1639476754305054000,23.15,2,23.1,20,23.2,26,2,2021-12-14 10:12:34
1639476755101284000,23.2,10,23.1,23,23.2,16,1,2021-12-14 10:12:35
1639476757695301000,23.15,3,23.15,2,23.2,16,2,2021-12-14 10:12:37
1639476757708804000,23.15,2,23.1,23,23.15,2,2,2021-12-14 10:12:37
1639476757948463000,23.15,2,23.1,20,23.2,16,1,2021-12-14 10:12:37
1639476764215213000,23.2,1,23.15,2,23.2,15,1,2021-12-14 10:12:44
1639476767008705000,23.2,1,23.15,3,23.2,14,1,2021-12-14 10:12:47
1639476767771778000,23.2,1,23.15,4,23.2,13,1,2021-12-14 10:12:47
1639476777294820000,23.2,1,23.15,8,23.2,12,1,2021-12-14 10:12:57
1639476781195836000,23.2,10,23.15,9,23.2,2,1,2021-12-14 10:13:01
1639476781226822000,23.2,2,23.15,9,23.25,21,1,2021-12-14 10:13:01
