ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473354066749000,36.0,8,36.0,14,36.3,1,2,2021-12-14 09:15:54
1639473354104743000,36.0,1,36.0,13,36.25,1,2,2021-12-14 09:15:54
1639473356114382000,36.0,1,36.0,12,36.2,1,2,2021-12-14 09:15:56
1639473356725993000,36.2,1,36.0,12,36.25,19,1,2021-12-14 09:15:56
1639473356725993000,36.25,2,36.0,12,36.25,19,1,2021-12-14 09:15:56
1639473358353914000,36.15,1,36.05,1,36.25,19,2,2021-12-14 09:15:58
1639473358691613000,36.05,1,36.0,12,36.25,19,2,2021-12-14 09:15:58
1639473363199663000,36.05,10,36.05,1,36.25,19,2,2021-12-14 09:16:03
1639473363505048000,36.05,1,36.0,4,36.25,19,2,2021-12-14 09:16:03
1639473363505048000,36.0,9,36.0,4,36.25,19,2,2021-12-14 09:16:03
1639473364270745000,36.0,2,36.0,2,36.2,1,2,2021-12-14 09:16:04
1639473364287695000,36.0,2,35.9,3,36.2,1,2,2021-12-14 09:16:04
1639473364308225000,36.05,1,35.9,3,36.25,19,1,2021-12-14 09:16:04
1639473369862605000,36.05,1,36.05,9,36.25,19,2,2021-12-14 09:16:09
1639473371060727000,36.05,2,36.05,7,36.25,19,2,2021-12-14 09:16:11
1639473371173033000,36.05,5,36.05,2,36.25,19,2,2021-12-14 09:16:11
1639473371335710000,36.05,1,36.05,1,36.25,19,2,2021-12-14 09:16:11
1639473375885720000,36.25,15,36.1,1,36.25,5,1,2021-12-14 09:16:15
1639473385551657000,36.1,2,36.05,4,36.2,2,2,2021-12-14 09:16:25
1639473387402159000,36.05,2,36.05,2,36.2,2,2,2021-12-14 09:16:27
1639473389771760000,36.05,1,36.05,2,36.1,2,2,2021-12-14 09:16:29
1639473390041723000,36.05,2,36.0,13,36.05,3,2,2021-12-14 09:16:30
1639473391414454000,36.05,1,36.0,13,36.05,2,1,2021-12-14 09:16:31
1639473391425388000,36.05,2,36.0,13,36.1,2,1,2021-12-14 09:16:31
1639473393816648000,36.05,1,36.0,13,36.1,2,1,2021-12-14 09:16:33
1639473393919894000,36.1,2,36.0,13,36.2,2,1,2021-12-14 09:16:33
1639473395901725000,36.05,1,36.0,13,36.1,1,2,2021-12-14 09:16:35
1639473397242391000,36.1,1,36.0,13,36.25,10,1,2021-12-14 09:16:37
1639473397242391000,36.2,2,36.0,13,36.25,10,1,2021-12-14 09:16:37
1639473397242391000,36.25,2,36.0,13,36.25,10,1,2021-12-14 09:16:37
1639473398160401000,36.0,10,36.0,3,36.25,10,2,2021-12-14 09:16:38
1639473398193426000,36.0,3,35.95,1,36.2,1,2,2021-12-14 09:16:38
1639473400737311000,36.05,1,35.95,1,36.25,10,1,2021-12-14 09:16:40
1639473405590189000,36.05,1,36.05,4,36.2,1,2,2021-12-14 09:16:45
1639473406783946000,36.2,1,36.05,4,36.25,1,1,2021-12-14 09:16:46
1639473406783946000,36.25,9,36.05,4,36.25,1,1,2021-12-14 09:16:46
1639473410060386000,36.05,4,36.0,17,36.05,1,2,2021-12-14 09:16:50
1639473410099008000,36.05,1,36.0,17,36.25,1,1,2021-12-14 09:16:50
1639473416709948000,36.2,1,36.1,1,36.2,4,1,2021-12-14 09:16:56
1639473416731867000,36.2,3,36.1,1,36.2,1,1,2021-12-14 09:16:56
1639473416762584000,36.2,1,36.1,1,36.25,1,1,2021-12-14 09:16:56
1639473421019460000,36.25,1,36.25,1,36.3,22,1,2021-12-14 09:17:01
1639473421049368000,36.3,2,36.25,1,36.3,20,1,2021-12-14 09:17:01
1639473425133062000,36.3,3,36.25,2,36.3,17,1,2021-12-14 09:17:05
1639473425202456000,36.3,1,36.25,2,36.3,16,1,2021-12-14 09:17:05
1639473425466284000,36.3,1,36.25,2,36.3,15,1,2021-12-14 09:17:05
1639473425502321000,36.3,1,36.25,2,36.3,14,1,2021-12-14 09:17:05
1639473426521539000,36.25,1,36.25,1,36.3,14,2,2021-12-14 09:17:06
1639473429876588000,36.25,1,36.2,2,36.3,19,2,2021-12-14 09:17:09
1639473431778379000,36.3,2,36.25,1,36.3,17,1,2021-12-14 09:17:11
1639473432863031000,36.25,2,36.2,2,36.3,17,2,2021-12-14 09:17:12
1639473435103057000,36.2,2,36.1,4,36.3,17,2,2021-12-14 09:17:15
1639473437690401000,36.3,1,36.1,4,36.3,17,1,2021-12-14 09:17:17
1639473439523202000,36.1,1,36.1,3,36.3,18,2,2021-12-14 09:17:19
1639473445085719000,36.3,1,36.2,1,36.3,18,1,2021-12-14 09:17:25
1639473453305182000,36.3,6,36.2,1,36.3,13,1,2021-12-14 09:17:33
1639473457360761000,36.2,1,36.1,12,36.3,13,2,2021-12-14 09:17:37
1639473462415263000,36.2,1,36.1,12,36.25,1,2,2021-12-14 09:17:42
1639473464234411000,36.25,1,36.15,1,36.3,5,1,2021-12-14 09:17:44
1639473464234411000,36.3,9,36.15,1,36.3,5,1,2021-12-14 09:17:44
1639473471217823000,36.25,1,36.25,1,36.3,5,2,2021-12-14 09:17:51
1639473473537312000,36.3,1,36.25,1,36.3,4,1,2021-12-14 09:17:53
1639473476437414000,36.25,1,36.2,1,36.3,4,2,2021-12-14 09:17:56
1639473476616837000,36.2,1,36.15,2,36.3,4,2,2021-12-14 09:17:56
1639473476616837000,36.15,1,36.15,2,36.3,4,2,2021-12-14 09:17:56
1639473477236420000,36.25,2,36.15,2,36.3,4,1,2021-12-14 09:17:57
1639473478297715000,36.25,1,36.15,2,36.3,4,2,2021-12-14 09:17:58
1639473486680184000,36.3,3,36.25,1,36.3,1,1,2021-12-14 09:18:06
1639473486715517000,36.3,1,36.25,1,36.45,25,1,2021-12-14 09:18:06
1639473489129207000,36.25,1,36.15,4,36.3,10,2,2021-12-14 09:18:09
1639473490853092000,36.3,1,36.2,1,36.3,9,1,2021-12-14 09:18:10
1639473499755626000,36.3,2,36.2,4,36.3,12,1,2021-12-14 09:18:19
1639473505184253000,36.3,1,36.2,5,36.3,11,1,2021-12-14 09:18:25
1639473508502112000,36.3,5,36.2,5,36.3,6,1,2021-12-14 09:18:28
1639473508542793000,36.3,6,36.2,5,36.45,25,1,2021-12-14 09:18:28
1639473518925940000,36.25,1,36.25,1,36.3,1,2,2021-12-14 09:18:38
1639473520352286000,36.3,1,36.3,9,36.45,26,1,2021-12-14 09:18:40
1639473531145834000,36.45,1,36.3,10,36.45,25,1,2021-12-14 09:18:51
1639473534191590000,36.45,5,36.35,1,36.45,10,1,2021-12-14 09:18:54
1639473534451433000,36.35,1,36.3,9,36.45,10,2,2021-12-14 09:18:54
1639473534451433000,36.3,1,36.3,9,36.45,10,2,2021-12-14 09:18:54
1639473544624453000,36.3,1,36.3,15,36.45,10,2,2021-12-14 09:19:04
1639473544722210000,36.45,1,36.3,15,36.45,9,1,2021-12-14 09:19:04
1639473547926603000,36.45,1,36.35,4,36.45,8,1,2021-12-14 09:19:07
1639473562413198000,36.4,1,36.4,1,36.45,10,2,2021-12-14 09:19:22
1639473565541190000,36.45,1,36.4,6,36.45,9,1,2021-12-14 09:19:25
1639473565570914000,36.45,4,36.4,6,36.45,5,1,2021-12-14 09:19:25
1639473565628081000,36.45,3,36.4,6,36.45,2,1,2021-12-14 09:19:25
1639473565662996000,36.45,2,36.4,6,36.5,7,1,2021-12-14 09:19:25
1639473566712940000,36.4,1,36.4,5,36.5,7,2,2021-12-14 09:19:26
1639473572721129000,36.5,3,36.45,3,36.5,6,1,2021-12-14 09:19:32
1639473572992299000,36.5,5,36.45,3,36.5,1,1,2021-12-14 09:19:32
1639473573027345000,36.5,1,36.45,3,36.55,3,1,2021-12-14 09:19:33
1639473574233080000,36.45,1,36.45,2,36.55,3,2,2021-12-14 09:19:34
1639473580408466000,36.55,1,36.5,4,36.55,2,1,2021-12-14 09:19:40
1639473581865172000,36.5,1,36.5,10,36.55,2,2,2021-12-14 09:19:41
1639473585545574000,36.55,1,36.5,10,36.55,1,1,2021-12-14 09:19:45
1639473588233630000,36.55,1,36.55,19,36.6,10,1,2021-12-14 09:19:48
1639473594966861000,36.6,1,36.55,24,36.6,10,1,2021-12-14 09:19:54
1639473595573428000,36.6,5,36.55,24,36.6,5,1,2021-12-14 09:19:55
1639473597936387000,36.55,1,36.55,24,36.6,5,2,2021-12-14 09:19:57
1639473598237846000,36.55,1,36.55,23,36.6,5,2,2021-12-14 09:19:58
1639473598346296000,36.6,1,36.55,23,36.6,4,1,2021-12-14 09:19:58
1639473598534733000,36.6,1,36.55,23,36.6,3,1,2021-12-14 09:19:58
1639473598539176000,36.6,1,36.55,23,36.6,2,1,2021-12-14 09:19:58
1639473600689917000,36.6,1,36.55,26,36.6,1,1,2021-12-14 09:20:00
1639473605479212000,36.6,4,36.55,25,36.6,1,1,2021-12-14 09:20:05
1639473607425842000,36.6,1,36.55,25,36.7,1,1,2021-12-14 09:20:07
1639473609694864000,36.6,7,36.55,23,36.65,1,2,2021-12-14 09:20:09
1639473611189875000,36.6,1,36.55,23,36.65,1,2,2021-12-14 09:20:11
1639473616756623000,36.65,1,36.6,1,36.85,2,1,2021-12-14 09:20:16
1639473616756623000,36.7,1,36.6,1,36.85,2,1,2021-12-14 09:20:16
1639473616756623000,36.8,8,36.6,1,36.85,2,1,2021-12-14 09:20:16
1639473617102344000,36.65,1,36.6,1,36.85,2,2,2021-12-14 09:20:17
1639473619112675000,36.75,2,36.6,1,36.9,4,1,2021-12-14 09:20:19
1639473619112675000,36.8,1,36.6,1,36.9,4,1,2021-12-14 09:20:19
1639473619112675000,36.85,2,36.6,1,36.9,4,1,2021-12-14 09:20:19
1639473626858187000,36.7,1,36.6,6,36.8,1,2,2021-12-14 09:20:26
1639473626958568000,36.8,1,36.6,6,36.85,1,1,2021-12-14 09:20:26
1639473629239516000,36.85,1,36.6,6,36.9,4,1,2021-12-14 09:20:29
1639473630752463000,36.8,1,36.65,2,36.9,4,2,2021-12-14 09:20:30
1639473631748691000,36.8,1,36.7,1,36.85,1,2,2021-12-14 09:20:31
1639473631840420000,36.8,1,36.65,1,36.85,1,2,2021-12-14 09:20:31
1639473633420999000,36.65,1,36.6,6,36.85,6,2,2021-12-14 09:20:33
1639473634684382000,36.85,1,36.65,1,36.85,5,1,2021-12-14 09:20:34
1639473634758680000,36.85,4,36.65,1,36.85,1,1,2021-12-14 09:20:34
1639473634795304000,36.85,1,36.65,1,36.9,4,1,2021-12-14 09:20:34
1639473637734784000,36.85,5,36.65,1,36.9,4,2,2021-12-14 09:20:37
1639473642773464000,36.75,1,36.65,1,36.85,1,2,2021-12-14 09:20:42
1639473642949372000,36.85,1,36.65,1,36.9,4,1,2021-12-14 09:20:42
1639473656171376000,36.85,1,36.7,2,36.9,2,1,2021-12-14 09:20:56
1639473656171376000,36.9,2,36.7,2,36.9,2,1,2021-12-14 09:20:56
1639473658441729000,36.85,1,36.7,2,36.9,2,2,2021-12-14 09:20:58
1639473661759565000,36.85,1,36.85,1,36.9,2,2,2021-12-14 09:21:01
1639473661791230000,36.85,1,36.7,2,36.9,2,2,2021-12-14 09:21:01
1639473662442462000,36.85,1,36.7,2,36.9,2,2,2021-12-14 09:21:02
1639473663101480000,36.9,2,36.7,2,36.95,1,1,2021-12-14 09:21:03
1639473663917549000,36.75,1,36.7,2,36.95,1,2,2021-12-14 09:21:03
1639473668531422000,36.8,1,36.7,2,36.85,6,1,2021-12-14 09:21:08
1639473670416901000,36.8,1,36.7,2,36.8,1,1,2021-12-14 09:21:10
1639473672459264000,36.8,1,36.7,2,36.8,1,1,2021-12-14 09:21:12
1639473673771523000,36.8,1,36.7,2,36.85,5,1,2021-12-14 09:21:13
1639473673771523000,36.85,1,36.7,2,36.85,5,1,2021-12-14 09:21:13
1639473673875068000,36.7,1,36.7,1,36.85,5,2,2021-12-14 09:21:13
1639473676483351000,36.85,5,36.7,2,36.9,4,1,2021-12-14 09:21:16
1639473676932654000,36.9,4,36.9,6,36.95,1,1,2021-12-14 09:21:16
1639473677365034000,36.9,1,36.9,5,36.95,1,2,2021-12-14 09:21:17
1639473681443366000,36.9,2,36.9,3,36.95,1,2,2021-12-14 09:21:21
1639473682754419000,36.9,3,36.75,1,36.9,2,2,2021-12-14 09:21:22
1639473684736390000,36.9,3,36.95,6,37.0,2,1,2021-12-14 09:21:24
1639473684736390000,36.95,1,36.95,6,37.0,2,1,2021-12-14 09:21:24
1639473688008383000,37.0,2,36.95,6,37.15,1,1,2021-12-14 09:21:28
1639473688155787000,36.95,1,36.95,5,37.15,1,2,2021-12-14 09:21:28
1639473690611210000,37.15,1,36.95,5,37.3,9,1,2021-12-14 09:21:30
1639473690611210000,37.2,3,36.95,5,37.3,9,1,2021-12-14 09:21:30
1639473690611210000,37.3,1,36.95,5,37.3,9,1,2021-12-14 09:21:30
1639473692525890000,37.3,1,37.0,1,37.3,9,1,2021-12-14 09:21:32
1639473700158368000,37.0,1,36.95,6,37.2,3,2,2021-12-14 09:21:40
1639473701420665000,37.2,2,37.0,2,37.2,1,1,2021-12-14 09:21:41
1639473703359129000,37.0,1,36.95,7,37.2,1,2,2021-12-14 09:21:43
1639473704708175000,37.2,1,36.95,7,37.25,3,1,2021-12-14 09:21:44
1639473710572491000,37.2,3,37.0,4,37.25,1,1,2021-12-14 09:21:50
1639473710572491000,37.25,2,37.0,4,37.25,1,1,2021-12-14 09:21:50
1639473711183610000,37.05,1,37.0,4,37.25,1,2,2021-12-14 09:21:51
1639473716827442000,37.2,1,37.0,6,37.25,3,1,2021-12-14 09:21:56
1639473719946850000,37.25,1,37.0,11,37.3,9,1,2021-12-14 09:21:59
1639473731191107000,37.1,1,37.05,1,37.25,3,2,2021-12-14 09:22:11
1639473738557918000,37.05,1,37.05,5,37.2,2,2,2021-12-14 09:22:18
1639473738598866000,37.05,4,37.05,1,37.2,2,2,2021-12-14 09:22:18
1639473738640126000,37.05,1,37.0,10,37.2,2,2,2021-12-14 09:22:18
1639473740939218000,37.0,1,37.0,9,37.2,2,2,2021-12-14 09:22:20
1639473742855584000,37.0,5,37.0,11,37.05,10,2,2021-12-14 09:22:22
1639473742886310000,37.0,5,37.0,6,37.05,10,2,2021-12-14 09:22:22
1639473742917349000,37.0,6,36.95,7,37.05,10,2,2021-12-14 09:22:22
1639473745906844000,36.95,5,36.95,2,37.05,10,2,2021-12-14 09:22:25
1639473745938984000,36.95,2,36.8,2,37.05,10,2,2021-12-14 09:22:25
1639473747158789000,37.0,5,37.0,1,37.05,10,1,2021-12-14 09:22:27
1639473747177966000,37.0,1,36.8,2,37.05,10,2,2021-12-14 09:22:27
1639473750213809000,36.8,2,36.75,2,36.8,1,2,2021-12-14 09:22:30
1639473752243229000,36.8,1,36.75,2,36.95,1,1,2021-12-14 09:22:32
1639473762456395000,36.8,1,36.75,3,36.8,5,1,2021-12-14 09:22:42
1639473765778552000,36.8,5,36.8,5,37.0,6,1,2021-12-14 09:22:45
1639473794729110000,36.85,1,36.85,7,37.0,2,1,2021-12-14 09:23:14
1639473795749488000,36.85,1,36.85,6,37.0,2,2,2021-12-14 09:23:15
1639473803407111000,36.9,1,36.85,7,37.0,2,1,2021-12-14 09:23:23
1639473805798372000,37.0,2,37.0,1,37.15,2,1,2021-12-14 09:23:25
1639473807227967000,37.0,1,36.85,7,37.05,1,2,2021-12-14 09:23:27
1639473812545396000,36.95,1,36.9,3,37.05,1,2,2021-12-14 09:23:32
1639473829637367000,37.05,1,37.0,1,37.15,2,1,2021-12-14 09:23:49
1639473831650926000,37.0,1,36.95,2,37.15,2,2,2021-12-14 09:23:51
1639473844356495000,37.05,1,37.0,3,37.1,1,1,2021-12-14 09:24:04
1639473848741628000,37.0,1,37.0,4,37.1,1,2,2021-12-14 09:24:08
1639473851713559000,37.1,1,37.0,11,37.15,2,1,2021-12-14 09:24:11
1639473860424013000,37.05,1,37.0,11,37.1,1,2,2021-12-14 09:24:20
1639473862597085000,37.1,5,37.0,11,37.1,6,1,2021-12-14 09:24:22
1639473869194011000,37.05,2,37.0,12,37.05,2,2,2021-12-14 09:24:29
1639473872040047000,37.05,1,37.0,12,37.05,1,1,2021-12-14 09:24:32
1639473872373839000,37.05,1,37.0,12,37.1,6,1,2021-12-14 09:24:32
1639473877909337000,37.1,4,37.05,9,37.1,2,1,2021-12-14 09:24:37
1639473880376760000,37.1,1,37.05,9,37.1,1,1,2021-12-14 09:24:40
1639473880403610000,37.1,1,37.05,9,37.15,2,1,2021-12-14 09:24:40
1639473882310177000,37.05,1,37.05,8,37.15,2,2,2021-12-14 09:24:42
1639473889709299000,37.1,5,37.1,5,37.15,1,1,2021-12-14 09:24:49
1639473891051925000,37.1,5,37.05,3,37.15,1,2,2021-12-14 09:24:51
1639473891051925000,37.05,5,37.05,3,37.15,1,2,2021-12-14 09:24:51
1639473897572106000,37.05,1,37.05,2,37.1,10,2,2021-12-14 09:24:57
1639473897593091000,37.05,2,37.0,14,37.1,10,2,2021-12-14 09:24:57
1639473902441896000,37.05,4,37.05,1,37.1,10,2,2021-12-14 09:25:02
1639473905234556000,37.05,2,37.0,19,37.05,2,2,2021-12-14 09:25:05
1639473906464808000,37.05,2,37.05,1,37.1,10,1,2021-12-14 09:25:06
1639473906593608000,37.05,1,37.0,19,37.1,10,2,2021-12-14 09:25:06
1639473909441138000,37.05,1,37.0,21,37.1,10,2,2021-12-14 09:25:09
1639473916546773000,37.05,1,37.05,2,37.1,10,1,2021-12-14 09:25:16
1639473922973049000,37.05,1,37.05,1,37.1,10,2,2021-12-14 09:25:22
1639473935497200000,37.05,1,37.05,1,37.1,10,2,2021-12-14 09:25:35
1639473940524261000,37.1,1,37.05,3,37.1,9,1,2021-12-14 09:25:40
1639473940554570000,37.1,1,37.05,3,37.1,8,1,2021-12-14 09:25:40
1639473940585456000,37.1,8,37.05,3,37.15,1,1,2021-12-14 09:25:40
1639473940616197000,37.15,1,37.05,3,37.2,3,1,2021-12-14 09:25:40
1639473947261818000,37.1,5,37.05,5,37.1,4,2,2021-12-14 09:25:47
1639473951009692000,37.1,4,37.05,5,37.2,3,1,2021-12-14 09:25:51
1639473957345756000,37.05,5,37.0,23,37.1,5,2,2021-12-14 09:25:57
1639473965420142000,37.0,10,37.0,15,37.1,5,2,2021-12-14 09:26:05
1639473966945739000,37.1,1,37.0,15,37.1,4,1,2021-12-14 09:26:06
1639473969239445000,37.0,5,37.0,10,37.05,5,2,2021-12-14 09:26:09
1639473969273166000,37.0,5,37.0,1,37.05,5,2,2021-12-14 09:26:09
1639473969273766000,37.0,4,37.0,1,37.05,5,2,2021-12-14 09:26:09
1639473972592508000,37.0,1,36.9,9,37.05,5,2,2021-12-14 09:26:12
1639473972620536000,36.9,1,36.9,8,37.05,5,2,2021-12-14 09:26:12
1639473973742537000,37.05,1,36.9,8,37.05,4,1,2021-12-14 09:26:13
1639473981008631000,36.9,8,36.85,13,37.0,3,2,2021-12-14 09:26:21
1639473991241546000,36.85,1,36.85,12,37.0,3,2,2021-12-14 09:26:31
1639473991502863000,37.0,1,36.85,12,37.0,2,1,2021-12-14 09:26:31
1639474025047628000,36.95,1,36.9,2,37.0,3,2,2021-12-14 09:27:05
1639474025047628000,37.0,1,36.9,2,37.0,3,1,2021-12-14 09:27:05
1639474059313349000,36.9,1,36.9,1,37.0,3,2,2021-12-14 09:27:39
1639474063117901000,36.9,1,36.85,14,37.0,3,2,2021-12-14 09:27:43
1639474088436607000,37.0,1,36.85,4,37.0,2,1,2021-12-14 09:28:08
1639474098109990000,36.85,1,36.85,3,36.95,5,2,2021-12-14 09:28:18
1639474150058943000,36.85,2,36.85,2,36.95,5,2,2021-12-14 09:29:10
1639474193259897000,36.85,3,36.8,3,36.9,1,2,2021-12-14 09:29:53
1639474193259897000,36.8,7,36.8,3,36.9,1,2,2021-12-14 09:29:53
1639474195416426000,36.9,1,36.8,3,36.95,3,1,2021-12-14 09:29:55
1639474195416426000,36.95,4,36.8,3,36.95,3,1,2021-12-14 09:29:55
1639474209195648000,36.85,1,36.85,4,36.95,3,2,2021-12-14 09:30:09
1639474217082064000,36.85,1,36.85,3,36.95,2,2,2021-12-14 09:30:17
1639474217544099000,36.85,2,36.85,1,36.95,22,2,2021-12-14 09:30:17
1639474217575352000,36.85,1,36.8,3,36.95,22,2,2021-12-14 09:30:17
1639474246691936000,36.85,1,36.85,2,36.9,1,2,2021-12-14 09:30:46
1639474252104831000,36.85,1,36.85,1,36.9,1,2,2021-12-14 09:30:52
1639474260362892000,36.85,2,36.8,5,36.9,2,2,2021-12-14 09:31:00
1639474284525999000,36.9,2,36.9,1,36.95,23,1,2021-12-14 09:31:24
1639474289958634000,36.95,5,36.9,1,36.95,18,1,2021-12-14 09:31:29
1639474319748808000,36.9,1,36.8,5,36.95,18,2,2021-12-14 09:31:59
1639474319748808000,36.85,1,36.8,5,36.95,18,2,2021-12-14 09:31:59
1639474334800082000,36.95,2,36.85,1,36.95,15,1,2021-12-14 09:32:14
1639474339003490000,36.95,5,36.85,1,36.95,10,1,2021-12-14 09:32:19
1639474367832275000,36.9,1,36.9,2,36.95,10,2,2021-12-14 09:32:47
1639474370972052000,36.95,3,36.9,2,36.95,7,1,2021-12-14 09:32:50
1639474371004481000,36.95,4,36.9,2,36.95,3,1,2021-12-14 09:32:51
1639474371035539000,36.95,3,36.9,2,37.0,9,1,2021-12-14 09:32:51
1639474393119138000,36.9,1,36.9,3,37.0,9,2,2021-12-14 09:33:13
1639474409886487000,37.0,6,36.95,3,37.0,3,1,2021-12-14 09:33:29
1639474409918498000,37.0,3,36.95,3,37.1,2,1,2021-12-14 09:33:29
1639474412867621000,36.95,2,36.95,1,37.0,1,2,2021-12-14 09:33:32
1639474447117070000,36.95,2,36.95,3,37.0,2,2,2021-12-14 09:34:07
1639474447147559000,36.95,2,36.95,1,37.0,2,2,2021-12-14 09:34:07
1639474447179707000,36.95,1,36.9,1,37.0,2,2,2021-12-14 09:34:07
1639474457374617000,36.9,1,36.8,4,36.85,2,2,2021-12-14 09:34:17
1639474457374617000,36.85,2,36.8,4,36.85,2,2,2021-12-14 09:34:17
1639474466043359000,36.85,2,36.85,8,37.0,2,1,2021-12-14 09:34:26
1639474467623635000,37.0,1,36.85,9,37.0,1,1,2021-12-14 09:34:27
1639474486470987000,37.0,1,36.85,9,37.1,2,1,2021-12-14 09:34:46
1639474540773412000,37.05,1,37.0,1,37.05,2,1,2021-12-14 09:35:40
1639474554220829000,37.05,1,37.0,1,37.05,1,1,2021-12-14 09:35:54
1639474587132754000,37.05,1,37.0,13,37.1,2,1,2021-12-14 09:36:27
1639474667580435000,37.05,1,37.05,3,37.1,3,1,2021-12-14 09:37:47
1639474679798148000,37.1,2,37.05,3,37.1,1,1,2021-12-14 09:37:59
1639474679835245000,37.1,1,37.05,3,37.15,7,1,2021-12-14 09:37:59
1639474691064193000,37.1,2,37.0,30,37.05,28,2,2021-12-14 09:38:11
1639474691064193000,37.05,3,37.0,30,37.05,28,2,2021-12-14 09:38:11
1639474698230408000,37.0,1,37.0,29,37.05,28,2,2021-12-14 09:38:18
1639474709275647000,37.0,29,36.85,5,37.05,28,2,2021-12-14 09:38:29
1639474709275647000,36.95,6,36.85,5,37.05,28,2,2021-12-14 09:38:29
1639474709275647000,36.9,2,36.85,5,37.05,28,2,2021-12-14 09:38:29
1639474709275647000,36.85,6,36.85,5,37.05,28,2,2021-12-14 09:38:29
1639474711240466000,36.85,5,36.8,7,37.05,28,2,2021-12-14 09:38:31
1639474726517320000,36.8,1,36.8,6,37.0,2,2,2021-12-14 09:38:46
1639474728469159000,36.8,2,36.8,4,37.0,2,2,2021-12-14 09:38:48
1639474728499369000,36.8,1,36.75,3,37.0,2,2,2021-12-14 09:38:48
1639474728499730000,36.8,3,36.75,3,37.0,2,2,2021-12-14 09:38:48
1639474733288902000,36.75,1,36.75,2,37.0,2,2,2021-12-14 09:38:53
1639474740939817000,36.75,1,36.7,8,36.75,2,2,2021-12-14 09:39:00
1639474755771477000,36.75,1,36.7,8,36.75,1,1,2021-12-14 09:39:15
1639474795186115000,36.75,1,36.7,8,37.0,3,1,2021-12-14 09:39:55
1639474808629380000,36.7,1,36.7,7,37.0,3,2,2021-12-14 09:40:08
1639474821287966000,36.95,1,36.95,2,37.0,4,1,2021-12-14 09:40:21
1639474821323199000,36.95,2,36.7,7,37.0,4,2,2021-12-14 09:40:21
1639474833200457000,36.95,3,36.7,7,37.0,4,2,2021-12-14 09:40:33
1639474845424341000,37.0,4,36.7,7,37.05,26,1,2021-12-14 09:40:45
1639474845424341000,37.05,2,36.7,7,37.05,26,1,2021-12-14 09:40:45
1639474845873920000,36.7,7,36.65,4,37.05,26,2,2021-12-14 09:40:45
1639474870693187000,36.7,2,36.7,4,37.05,26,2,2021-12-14 09:41:10
1639474910534009000,36.75,1,36.7,1,37.0,5,1,2021-12-14 09:41:50
1639474910534009000,36.7,4,36.7,1,37.0,5,2,2021-12-14 09:41:50
1639474928255341000,36.7,1,36.7,1,37.0,5,2,2021-12-14 09:42:08
1639474928290542000,36.7,1,36.65,8,37.0,5,2,2021-12-14 09:42:08
1639474964710095000,36.7,2,36.55,5,36.95,1,2,2021-12-14 09:42:44
1639474964710095000,36.65,9,36.55,5,36.95,1,2,2021-12-14 09:42:44
1639474964710095000,36.6,9,36.55,5,36.95,1,2,2021-12-14 09:42:44
1639474974869461000,36.95,1,36.55,5,36.95,4,1,2021-12-14 09:42:54
1639475033917686000,36.85,4,36.75,3,36.9,3,2,2021-12-14 09:43:53
1639475033917686000,36.9,1,36.75,3,36.9,3,1,2021-12-14 09:43:53
1639475046391833000,36.8,2,36.75,4,36.9,3,2,2021-12-14 09:44:06
1639475058539260000,36.75,1,36.75,3,36.9,3,2,2021-12-14 09:44:18
1639475068065323000,36.75,2,36.75,1,36.8,1,2,2021-12-14 09:44:28
1639475084933611000,36.8,2,36.75,1,36.9,3,1,2021-12-14 09:44:44
1639475182645465000,36.85,1,36.75,6,36.9,3,1,2021-12-14 09:46:22
1639475198462611000,36.8,1,36.75,6,36.85,2,2,2021-12-14 09:46:38
1639475272070899000,36.75,6,36.55,6,36.6,4,2,2021-12-14 09:47:52
1639475272070899000,36.7,3,36.55,6,36.6,4,2,2021-12-14 09:47:52
1639475272070899000,36.6,7,36.55,6,36.6,4,2,2021-12-14 09:47:52
1639475274892531000,36.6,2,36.55,6,36.6,2,1,2021-12-14 09:47:54
1639475274920932000,36.6,1,36.55,6,36.6,1,1,2021-12-14 09:47:54
1639475275079978000,36.6,1,36.55,6,36.85,2,1,2021-12-14 09:47:55
1639475282800296000,36.6,11,36.55,6,36.6,9,2,2021-12-14 09:48:02
1639475282967593000,36.6,5,36.55,6,36.6,4,1,2021-12-14 09:48:02
1639475282998558000,36.6,4,36.55,6,36.8,2,1,2021-12-14 09:48:02
1639475299263483000,36.65,1,36.65,4,36.8,2,1,2021-12-14 09:48:19
1639475333516111000,36.65,1,36.65,3,36.8,2,2,2021-12-14 09:48:53
1639475347845562000,36.65,1,36.65,2,36.8,2,2,2021-12-14 09:49:07
1639475349332323000,36.65,2,36.6,12,36.65,1,2,2021-12-14 09:49:09
1639475349360634000,36.65,1,36.6,12,36.8,2,1,2021-12-14 09:49:09
1639475350460706000,36.6,3,36.6,9,36.8,2,2,2021-12-14 09:49:10
1639475365593509000,36.65,4,36.65,1,36.75,1,1,2021-12-14 09:49:25
1639475386466236000,36.75,1,36.65,8,36.8,2,1,2021-12-14 09:49:46
1639475390836979000,36.8,1,36.7,1,36.8,1,1,2021-12-14 09:49:50
1639475394693305000,36.8,1,36.7,2,36.85,2,1,2021-12-14 09:49:54
1639475394724038000,36.85,1,36.7,2,36.85,1,1,2021-12-14 09:49:54
1639475404421687000,36.85,1,36.85,4,36.9,3,1,2021-12-14 09:50:04
