ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639476178109945000,15.65,1,15.6,552,15.65,262,1,2021-12-14 10:02:58
1639476178119932000,15.65,21,15.6,552,15.65,241,1,2021-12-14 10:02:58
1639476178138701000,15.65,50,15.6,552,15.65,191,1,2021-12-14 10:02:58
1639476178191482000,15.65,1,15.6,552,15.65,190,1,2021-12-14 10:02:58
1639476178340226000,15.65,1,15.6,552,15.65,189,1,2021-12-14 10:02:58
1639476178429537000,15.65,1,15.6,552,15.65,188,1,2021-12-14 10:02:58
1639476178458215000,15.65,5,15.6,552,15.65,183,1,2021-12-14 10:02:58
1639476178461669000,15.65,15,15.6,552,15.65,168,1,2021-12-14 10:02:58
1639476178564826000,15.65,20,15.6,552,15.65,148,1,2021-12-14 10:02:58
1639476178700087000,15.65,1,15.6,555,15.65,147,1,2021-12-14 10:02:58
1639476178723980000,15.65,2,15.6,555,15.65,145,1,2021-12-14 10:02:58
1639476178743035000,15.65,5,15.6,555,15.65,140,1,2021-12-14 10:02:58
1639476178825181000,15.65,10,15.6,555,15.65,130,1,2021-12-14 10:02:58
1639476178944255000,15.65,2,15.6,554,15.65,128,1,2021-12-14 10:02:58
1639476178989457000,15.65,1,15.6,554,15.65,127,1,2021-12-14 10:02:58
1639476178994440000,15.65,1,15.6,554,15.65,126,1,2021-12-14 10:02:58
1639476178997090000,15.65,1,15.6,554,15.65,125,1,2021-12-14 10:02:58
1639476179010865000,15.65,2,15.6,554,15.65,123,1,2021-12-14 10:02:59
1639476179012092000,15.6,2,15.6,552,15.65,123,2,2021-12-14 10:02:59
1639476179082963000,15.65,2,15.6,552,15.65,121,1,2021-12-14 10:02:59
1639476179235208000,15.65,5,15.6,552,15.65,116,1,2021-12-14 10:02:59
1639476179240681000,15.65,1,15.6,551,15.65,115,1,2021-12-14 10:02:59
1639476179335726000,15.65,5,15.6,551,15.65,110,1,2021-12-14 10:02:59
1639476179415252000,15.65,1,15.6,551,15.65,109,1,2021-12-14 10:02:59
1639476179669457000,15.65,1,15.6,552,15.65,158,1,2021-12-14 10:02:59
1639476179676768000,15.65,1,15.6,552,15.65,157,1,2021-12-14 10:02:59
1639476179758721000,15.65,1,15.6,554,15.65,156,1,2021-12-14 10:02:59
1639476180035813000,15.65,10,15.6,555,15.65,200,1,2021-12-14 10:03:00
1639476180141749000,15.65,1,15.6,555,15.65,199,1,2021-12-14 10:03:00
1639476180146029000,15.65,1,15.6,555,15.65,198,1,2021-12-14 10:03:00
1639476180156280000,15.65,1,15.6,555,15.65,197,1,2021-12-14 10:03:00
1639476180245421000,15.65,3,15.6,555,15.65,194,1,2021-12-14 10:03:00
1639476180296368000,15.65,1,15.6,555,15.65,193,1,2021-12-14 10:03:00
1639476180673623000,15.65,1,15.6,555,15.65,192,1,2021-12-14 10:03:00
1639476180687422000,15.65,2,15.6,555,15.65,190,1,2021-12-14 10:03:00
1639476180696127000,15.65,1,15.6,555,15.65,189,1,2021-12-14 10:03:00
1639476180701956000,15.65,3,15.6,555,15.65,186,1,2021-12-14 10:03:00
1639476181006364000,15.65,2,15.6,560,15.65,184,1,2021-12-14 10:03:01
1639476181014031000,15.65,4,15.6,556,15.65,180,1,2021-12-14 10:03:01
1639476181027676000,15.65,3,15.6,556,15.65,177,1,2021-12-14 10:03:01
1639476181074120000,15.65,1,15.6,557,15.65,176,1,2021-12-14 10:03:01
1639476181144672000,15.65,1,15.6,557,15.65,176,1,2021-12-14 10:03:01
1639476181286041000,15.65,3,15.6,557,15.65,173,1,2021-12-14 10:03:01
1639476181293734000,15.65,1,15.6,557,15.65,172,1,2021-12-14 10:03:01
1639476181508427000,15.65,1,15.6,556,15.65,271,1,2021-12-14 10:03:01
1639476181715327000,15.65,1,15.6,559,15.65,272,1,2021-12-14 10:03:01
1639476181821866000,15.65,2,15.6,559,15.65,270,1,2021-12-14 10:03:01
1639476181943606000,15.6,9,15.6,550,15.65,270,2,2021-12-14 10:03:01
1639476182192258000,15.65,5,15.6,545,15.65,280,1,2021-12-14 10:03:02
1639476182197241000,15.65,2,15.6,545,15.65,278,1,2021-12-14 10:03:02
1639476182430843000,15.65,5,15.6,545,15.65,273,1,2021-12-14 10:03:02
1639476182503506000,15.65,5,15.6,545,15.65,268,1,2021-12-14 10:03:02
1639476182509901000,15.65,2,15.6,545,15.65,266,1,2021-12-14 10:03:02
1639476182537539000,15.65,2,15.6,545,15.65,264,1,2021-12-14 10:03:02
1639476182854169000,15.65,5,15.6,546,15.65,259,1,2021-12-14 10:03:02
1639476183022799000,15.65,10,15.6,536,15.65,269,1,2021-12-14 10:03:03
1639476183243940000,15.65,1,15.6,541,15.65,168,1,2021-12-14 10:03:03
1639476183267687000,15.65,30,15.6,541,15.65,138,1,2021-12-14 10:03:03
1639476183393747000,15.65,2,15.6,542,15.65,136,1,2021-12-14 10:03:03
1639476183419364000,15.65,1,15.6,542,15.65,135,1,2021-12-14 10:03:03
1639476183748455000,15.65,3,15.6,544,15.65,332,1,2021-12-14 10:03:03
1639476184021126000,15.65,100,15.6,544,15.65,332,1,2021-12-14 10:03:04
1639476184114820000,15.65,1,15.6,543,15.65,331,1,2021-12-14 10:03:04
1639476184483647000,15.65,1,15.6,543,15.65,330,1,2021-12-14 10:03:04
1639476184629982000,15.65,1,15.6,543,15.65,329,1,2021-12-14 10:03:04
1639476184641902000,15.65,2,15.6,543,15.65,327,1,2021-12-14 10:03:04
1639476184748025000,15.65,1,15.6,544,15.65,326,1,2021-12-14 10:03:04
1639476185036416000,15.65,1,15.6,544,15.65,335,1,2021-12-14 10:03:05
1639476185221003000,15.65,20,15.6,544,15.65,315,1,2021-12-14 10:03:05
1639476185227619000,15.65,1,15.6,544,15.65,314,1,2021-12-14 10:03:05
1639476185254987000,15.65,1,15.6,544,15.65,313,1,2021-12-14 10:03:05
1639476185371790000,15.65,1,15.6,544,15.65,212,1,2021-12-14 10:03:05
1639476185421948000,15.65,1,15.6,544,15.65,11,1,2021-12-14 10:03:05
1639476185535045000,15.65,2,15.6,544,15.65,9,1,2021-12-14 10:03:05
1639476185632913000,15.65,1,15.6,544,15.65,10,1,2021-12-14 10:03:05
1639476185648695000,15.65,5,15.6,545,15.65,5,1,2021-12-14 10:03:05
1639476185678338000,15.65,3,15.6,545,15.65,4,1,2021-12-14 10:03:05
1639476185724461000,15.65,15,15.6,545,15.65,89,1,2021-12-14 10:03:05
1639476185779124000,15.65,1,15.6,545,15.65,88,1,2021-12-14 10:03:05
1639476186062331000,15.65,1,15.6,550,15.65,95,1,2021-12-14 10:03:06
1639476186195477000,15.65,1,15.6,550,15.65,94,1,2021-12-14 10:03:06
1639476186488623000,15.65,1,15.6,542,15.65,93,1,2021-12-14 10:03:06
1639476186497999000,15.65,5,15.6,542,15.65,88,1,2021-12-14 10:03:06
1639476186610631000,15.65,1,15.6,542,15.65,87,1,2021-12-14 10:03:06
1639476186770730000,15.65,1,15.6,542,15.65,87,1,2021-12-14 10:03:06
1639476186837467000,15.65,1,15.6,542,15.65,86,1,2021-12-14 10:03:06
1639476186839325000,15.65,1,15.6,542,15.65,85,1,2021-12-14 10:03:06
1639476186915783000,15.65,1,15.6,544,15.65,84,1,2021-12-14 10:03:06
1639476186977386000,15.65,1,15.6,544,15.65,83,1,2021-12-14 10:03:06
1639476186990262000,15.65,1,15.6,544,15.65,82,1,2021-12-14 10:03:06
1639476187028923000,15.65,2,15.6,544,15.65,80,1,2021-12-14 10:03:07
1639476187043861000,15.65,10,15.6,545,15.65,70,1,2021-12-14 10:03:07
1639476187045726000,15.65,10,15.6,545,15.65,60,1,2021-12-14 10:03:07
1639476187226400000,15.65,1,15.6,546,15.65,59,1,2021-12-14 10:03:07
1639476187291466000,15.65,1,15.6,547,15.65,58,1,2021-12-14 10:03:07
1639476187291942000,15.65,1,15.6,547,15.65,58,1,2021-12-14 10:03:07
1639476187434353000,15.6,5,15.6,542,15.65,58,2,2021-12-14 10:03:07
1639476187438954000,15.65,10,15.6,542,15.65,48,1,2021-12-14 10:03:07
1639476187462921000,15.65,30,15.6,542,15.65,18,1,2021-12-14 10:03:07
1639476187550714000,15.65,1,15.6,543,15.65,17,1,2021-12-14 10:03:07
1639476187559408000,15.65,1,15.6,543,15.65,16,1,2021-12-14 10:03:07
1639476187581483000,15.65,1,15.6,543,15.65,15,1,2021-12-14 10:03:07
1639476187648090000,15.65,1,15.6,543,15.65,14,1,2021-12-14 10:03:07
1639476187786656000,15.65,2,15.6,543,15.65,12,1,2021-12-14 10:03:07
1639476187798672000,15.65,1,15.6,543,15.65,11,1,2021-12-14 10:03:07
1639476187969891000,15.65,2,15.6,543,15.65,111,1,2021-12-14 10:03:07
1639476188045053000,15.65,1,15.6,543,15.65,110,1,2021-12-14 10:03:08
1639476188201625000,15.65,1,15.6,528,15.65,109,1,2021-12-14 10:03:08
1639476188385906000,15.65,2,15.6,529,15.65,117,1,2021-12-14 10:03:08
1639476188472637000,15.65,1,15.6,529,15.65,116,1,2021-12-14 10:03:08
1639476188652473000,15.65,2,15.6,529,15.65,27,1,2021-12-14 10:03:08
1639476188762039000,15.65,6,15.6,529,15.65,21,1,2021-12-14 10:03:08
1639476188800773000,15.65,5,15.6,529,15.65,16,1,2021-12-14 10:03:08
1639476188818911000,15.65,1,15.6,529,15.65,15,1,2021-12-14 10:03:08
1639476189066482000,15.65,1,15.6,529,15.65,14,1,2021-12-14 10:03:09
1639476189101878000,15.65,1,15.6,529,15.65,13,1,2021-12-14 10:03:09
1639476189173021000,15.65,1,15.6,529,15.65,12,1,2021-12-14 10:03:09
1639476189289427000,15.65,2,15.6,529,15.65,10,1,2021-12-14 10:03:09
1639476189406392000,15.65,1,15.6,519,15.65,9,1,2021-12-14 10:03:09
1639476189603987000,15.65,9,15.65,1,15.7,848,1,2021-12-14 10:03:09
1639476189777447000,15.7,1,15.65,24,15.7,847,1,2021-12-14 10:03:09
1639476190174628000,15.7,65,15.65,48,15.7,780,1,2021-12-14 10:03:10
1639476190230497000,15.7,1,15.65,48,15.7,779,1,2021-12-14 10:03:10
1639476190496646000,15.7,1,15.65,60,15.7,778,1,2021-12-14 10:03:10
1639476190858379000,15.7,7,15.65,82,15.7,771,1,2021-12-14 10:03:10
1639476191613816000,15.7,5,15.65,89,15.7,766,1,2021-12-14 10:03:11
1639476191826278000,15.65,3,15.65,87,15.7,766,2,2021-12-14 10:03:11
1639476191877068000,15.7,2,15.65,87,15.7,764,1,2021-12-14 10:03:11
1639476192353243000,15.7,17,15.65,87,15.7,738,1,2021-12-14 10:03:12
1639476192636407000,15.7,35,15.65,94,15.7,703,1,2021-12-14 10:03:12
1639476193188819000,15.7,1,15.65,101,15.7,687,1,2021-12-14 10:03:13
1639476193357427000,15.7,1,15.65,101,15.7,690,1,2021-12-14 10:03:13
1639476193487522000,15.7,1,15.65,101,15.7,689,1,2021-12-14 10:03:13
1639476193871630000,15.7,3,15.65,101,15.7,687,1,2021-12-14 10:03:13
1639476194107459000,15.7,2,15.65,105,15.7,685,1,2021-12-14 10:03:14
1639476194688295000,15.7,5,15.65,112,15.7,681,1,2021-12-14 10:03:14
1639476194760391000,15.7,1,15.65,115,15.7,680,1,2021-12-14 10:03:14
1639476195304097000,15.7,1,15.65,115,15.7,681,1,2021-12-14 10:03:15
1639476195464180000,15.7,1,15.65,115,15.7,682,1,2021-12-14 10:03:15
1639476195529230000,15.7,1,15.65,115,15.7,681,1,2021-12-14 10:03:15
1639476195568882000,15.7,1,15.65,115,15.7,680,1,2021-12-14 10:03:15
1639476195741587000,15.7,2,15.65,115,15.7,678,1,2021-12-14 10:03:15
1639476196049741000,15.7,1,15.65,125,15.7,677,1,2021-12-14 10:03:16
1639476196111451000,15.7,1,15.65,125,15.7,676,1,2021-12-14 10:03:16
1639476196569990000,15.7,3,15.65,129,15.7,672,1,2021-12-14 10:03:16
1639476196599632000,15.7,2,15.65,129,15.7,670,1,2021-12-14 10:03:16
1639476196852798000,15.7,5,15.65,129,15.7,666,1,2021-12-14 10:03:16
1639476196882549000,15.7,1,15.65,129,15.7,665,1,2021-12-14 10:03:16
1639476197109001000,15.65,1,15.65,128,15.7,666,2,2021-12-14 10:03:17
1639476197153878000,15.7,1,15.65,128,15.7,665,1,2021-12-14 10:03:17
1639476197553407000,15.7,5,15.65,128,15.7,660,1,2021-12-14 10:03:17
1639476197681571000,15.65,1,15.65,127,15.7,660,2,2021-12-14 10:03:17
1639476197935827000,15.7,2,15.65,139,15.7,659,1,2021-12-14 10:03:17
1639476198411557000,15.7,1,15.65,140,15.7,658,1,2021-12-14 10:03:18
1639476198536427000,15.7,1,15.65,140,15.7,657,1,2021-12-14 10:03:18
1639476198815382000,15.7,2,15.65,142,15.7,655,1,2021-12-14 10:03:18
1639476198920353000,15.7,30,15.65,143,15.7,625,1,2021-12-14 10:03:18
1639476199024080000,15.7,4,15.65,143,15.7,621,1,2021-12-14 10:03:19
1639476199314087000,15.7,1,15.65,142,15.7,620,1,2021-12-14 10:03:19
1639476199323197000,15.7,2,15.65,142,15.7,618,1,2021-12-14 10:03:19
1639476199748332000,15.7,10,15.65,144,15.7,708,1,2021-12-14 10:03:19
1639476199862755000,15.7,1,15.65,146,15.7,707,1,2021-12-14 10:03:19
1639476200052748000,15.7,20,15.65,146,15.7,687,1,2021-12-14 10:03:20
1639476200196273000,15.7,10,15.65,146,15.7,678,1,2021-12-14 10:03:20
1639476200249153000,15.7,2,15.65,146,15.7,676,1,2021-12-14 10:03:20
1639476200283700000,15.7,10,15.65,146,15.7,666,1,2021-12-14 10:03:20
1639476200665835000,15.7,5,15.65,146,15.7,661,1,2021-12-14 10:03:20
1639476200945575000,15.7,1,15.65,146,15.7,660,1,2021-12-14 10:03:20
1639476201255634000,15.7,20,15.65,146,15.7,640,1,2021-12-14 10:03:21
1639476201367493000,15.7,10,15.65,146,15.7,630,1,2021-12-14 10:03:21
1639476201953732000,15.7,6,15.65,155,15.7,615,1,2021-12-14 10:03:21
1639476202108096000,15.7,10,15.65,155,15.7,605,1,2021-12-14 10:03:22
1639476202435097000,15.7,1,15.65,155,15.7,604,1,2021-12-14 10:03:22
1639476202667921000,15.7,5,15.65,155,15.7,599,1,2021-12-14 10:03:22
1639476202684699000,15.7,1,15.65,155,15.7,598,1,2021-12-14 10:03:22
1639476202736246000,15.7,1,15.65,195,15.7,597,1,2021-12-14 10:03:22
1639476202776638000,15.7,2,15.65,195,15.7,595,1,2021-12-14 10:03:22
1639476203029117000,15.7,10,15.65,195,15.7,585,1,2021-12-14 10:03:23
1639476203470653000,15.7,1,15.65,197,15.7,585,1,2021-12-14 10:03:23
1639476203511300000,15.7,2,15.65,197,15.7,583,1,2021-12-14 10:03:23
1639476203615776000,15.7,1,15.65,196,15.7,582,1,2021-12-14 10:03:23
1639476203621823000,15.7,2,15.65,196,15.7,580,1,2021-12-14 10:03:23
1639476203645454000,15.7,1,15.65,196,15.7,579,1,2021-12-14 10:03:23
1639476203647013000,15.7,1,15.65,196,15.7,578,1,2021-12-14 10:03:23
1639476203860769000,15.7,1,15.65,196,15.7,576,1,2021-12-14 10:03:23
1639476203869276000,15.7,1,15.65,196,15.7,575,1,2021-12-14 10:03:23
1639476203881002000,15.7,499,15.65,196,15.7,76,1,2021-12-14 10:03:23
1639476204020492000,15.7,1,15.65,197,15.7,75,1,2021-12-14 10:03:24
1639476204055978000,15.7,1,15.65,197,15.7,74,1,2021-12-14 10:03:24
1639476204089037000,15.7,7,15.65,197,15.7,67,1,2021-12-14 10:03:24
1639476204098413000,15.7,2,15.65,197,15.7,65,1,2021-12-14 10:03:24
1639476204131511000,15.7,1,15.65,197,15.7,64,1,2021-12-14 10:03:24
1639476204252809000,15.7,1,15.65,198,15.7,63,1,2021-12-14 10:03:24
1639476204264279000,15.7,5,15.65,198,15.7,58,1,2021-12-14 10:03:24
1639476204352422000,15.7,2,15.65,198,15.7,56,1,2021-12-14 10:03:24
1639476204725181000,15.7,1,15.65,198,15.7,55,1,2021-12-14 10:03:24
1639476204759533000,15.7,1,15.65,198,15.7,54,1,2021-12-14 10:03:24
1639476204762590000,15.7,1,15.65,198,15.7,53,1,2021-12-14 10:03:24
1639476204773104000,15.7,10,15.65,198,15.7,43,1,2021-12-14 10:03:24
1639476204858366000,15.7,3,15.65,204,15.7,40,1,2021-12-14 10:03:24
1639476204934142000,15.7,6,15.65,204,15.7,34,1,2021-12-14 10:03:24
1639476204966186000,15.7,29,15.65,204,15.7,5,1,2021-12-14 10:03:24
1639476204968393000,15.7,1,15.65,204,15.7,4,1,2021-12-14 10:03:24
1639476205106490000,15.7,6,15.65,204,15.7,3,1,2021-12-14 10:03:25
1639476205138951000,15.7,3,15.65,204,15.75,387,1,2021-12-14 10:03:25
1639476205138951000,15.75,8,15.65,204,15.75,387,1,2021-12-14 10:03:25
1639476205292962000,15.75,10,15.7,3,15.75,423,1,2021-12-14 10:03:25
1639476205590346000,15.7,3,15.7,34,15.75,423,2,2021-12-14 10:03:25
1639476205787455000,15.75,1,15.7,54,15.75,422,1,2021-12-14 10:03:25
1639476206124169000,15.75,7,15.7,89,15.75,415,1,2021-12-14 10:03:26
1639476206150732000,15.75,1,15.7,89,15.75,414,1,2021-12-14 10:03:26
1639476206172043000,15.75,13,15.7,93,15.75,401,1,2021-12-14 10:03:26
1639476206437834000,15.7,1,15.7,93,15.75,355,2,2021-12-14 10:03:26
1639476206844181000,15.75,2,15.7,106,15.75,357,1,2021-12-14 10:03:26
1639476207139355000,15.75,15,15.7,117,15.75,341,1,2021-12-14 10:03:27
1639476207141751000,15.75,7,15.7,117,15.75,334,1,2021-12-14 10:03:27
1639476207154873000,15.7,5,15.7,112,15.75,334,2,2021-12-14 10:03:27
1639476207220746000,15.7,9,15.7,103,15.75,334,2,2021-12-14 10:03:27
1639476207741174000,15.7,10,15.7,95,15.75,334,2,2021-12-14 10:03:27
1639476207977814000,15.7,1,15.7,106,15.75,334,2,2021-12-14 10:03:27
1639476208212625000,15.7,3,15.7,113,15.75,334,2,2021-12-14 10:03:28
1639476208249976000,15.75,1,15.7,114,15.75,349,1,2021-12-14 10:03:28
1639476208752648000,15.75,10,15.7,115,15.75,339,1,2021-12-14 10:03:28
1639476208816398000,15.7,5,15.7,110,15.75,339,2,2021-12-14 10:03:28
1639476208821815000,15.75,10,15.7,110,15.75,329,1,2021-12-14 10:03:28
1639476209179647000,15.75,1,15.7,113,15.75,328,1,2021-12-14 10:03:29
1639476209343649000,15.75,2,15.7,113,15.75,226,1,2021-12-14 10:03:29
1639476209601381000,15.75,1,15.7,114,15.75,225,1,2021-12-14 10:03:29
1639476210009071000,15.7,1,15.7,119,15.75,225,2,2021-12-14 10:03:30
1639476210273394000,15.75,1,15.7,134,15.75,223,1,2021-12-14 10:03:30
1639476210649413000,15.7,1,15.7,140,15.75,223,2,2021-12-14 10:03:30
1639476211064185000,15.75,2,15.7,150,15.75,227,1,2021-12-14 10:03:31
1639476211119397000,15.75,5,15.7,145,15.75,222,1,2021-12-14 10:03:31
1639476211473074000,15.75,10,15.7,144,15.75,217,1,2021-12-14 10:03:31
1639476211778526000,15.75,1,15.7,144,15.75,216,1,2021-12-14 10:03:31
1639476212080888000,15.75,1,15.7,145,15.75,220,1,2021-12-14 10:03:32
1639476212642218000,15.75,20,15.7,153,15.75,201,1,2021-12-14 10:03:32
1639476212701390000,15.75,1,15.7,153,15.75,200,1,2021-12-14 10:03:32
1639476212846580000,15.75,3,15.7,153,15.75,197,1,2021-12-14 10:03:32
1639476213282419000,15.75,2,15.7,169,15.75,194,1,2021-12-14 10:03:33
1639476213302385000,15.75,1,15.7,169,15.75,193,1,2021-12-14 10:03:33
1639476213502579000,15.7,10,15.7,159,15.75,193,2,2021-12-14 10:03:33
1639476213571634000,15.75,4,15.7,159,15.75,189,1,2021-12-14 10:03:33
1639476213620204000,15.75,2,15.7,159,15.75,187,1,2021-12-14 10:03:33
1639476214023462000,15.75,1,15.7,168,15.75,187,1,2021-12-14 10:03:34
1639476214046816000,15.75,20,15.7,168,15.75,168,1,2021-12-14 10:03:34
1639476214150796000,15.75,9,15.7,169,15.75,159,1,2021-12-14 10:03:34
1639476214194728000,15.75,1,15.7,169,15.75,158,1,2021-12-14 10:03:34
1639476214244339000,15.75,1,15.7,169,15.75,157,1,2021-12-14 10:03:34
1639476214293358000,15.75,2,15.7,169,15.75,155,1,2021-12-14 10:03:34
1639476214667907000,15.75,1,15.7,171,15.75,154,1,2021-12-14 10:03:34
1639476214738665000,15.75,2,15.7,171,15.75,152,1,2021-12-14 10:03:34
1639476215373117000,15.75,1,15.7,176,15.75,202,1,2021-12-14 10:03:35
1639476215506404000,15.75,10,15.7,159,15.75,213,1,2021-12-14 10:03:35
1639476215531800000,15.75,1,15.7,159,15.75,212,1,2021-12-14 10:03:35
1639476215619144000,15.75,5,15.7,165,15.75,207,1,2021-12-14 10:03:35
1639476215646936000,15.75,4,15.7,165,15.75,203,1,2021-12-14 10:03:35
1639476215836319000,15.75,5,15.7,166,15.75,200,1,2021-12-14 10:03:35
1639476215847477000,15.75,1,15.7,166,15.75,199,1,2021-12-14 10:03:35
1639476216053094000,15.75,5,15.7,181,15.75,194,1,2021-12-14 10:03:36
1639476216147231000,15.75,5,15.7,183,15.75,189,1,2021-12-14 10:03:36
1639476216215255000,15.75,1,15.7,183,15.75,209,1,2021-12-14 10:03:36
1639476216231833000,15.75,1,15.7,183,15.75,208,1,2021-12-14 10:03:36
1639476216524191000,15.75,1,15.7,188,15.75,207,1,2021-12-14 10:03:36
1639476216744749000,15.75,1,15.7,191,15.75,212,1,2021-12-14 10:03:36
1639476216820080000,15.75,1,15.7,195,15.75,211,1,2021-12-14 10:03:36
1639476216862895000,15.75,3,15.7,195,15.75,209,1,2021-12-14 10:03:36
1639476216865467000,15.75,1,15.7,195,15.75,208,1,2021-12-14 10:03:36
1639476216914985000,15.75,1,15.7,195,15.75,207,1,2021-12-14 10:03:36
1639476217010945000,15.75,2,15.7,195,15.75,205,1,2021-12-14 10:03:37
1639476217051082000,15.75,10,15.7,195,15.75,195,1,2021-12-14 10:03:37
1639476217122792000,15.75,1,15.7,196,15.75,204,1,2021-12-14 10:03:37
1639476217276869000,15.75,2,15.7,196,15.75,202,1,2021-12-14 10:03:37
1639476217654899000,15.75,2,15.7,198,15.75,200,1,2021-12-14 10:03:37
1639476217659154000,15.75,3,15.7,198,15.75,197,1,2021-12-14 10:03:37
1639476217811795000,15.75,1,15.7,199,15.75,197,1,2021-12-14 10:03:37
1639476217901016000,15.7,1,15.7,198,15.75,197,2,2021-12-14 10:03:37
1639476218069011000,15.75,1,15.7,199,15.75,198,1,2021-12-14 10:03:38
1639476218072764000,15.75,1,15.7,199,15.75,197,1,2021-12-14 10:03:38
1639476218116648000,15.75,4,15.7,200,15.75,193,1,2021-12-14 10:03:38
1639476218162708000,15.75,1,15.7,200,15.75,192,1,2021-12-14 10:03:38
1639476218179464000,15.75,1,15.7,200,15.75,191,1,2021-12-14 10:03:38
1639476218353745000,15.75,2,15.7,202,15.75,190,1,2021-12-14 10:03:38
1639476218490683000,15.75,1,15.7,207,15.75,189,1,2021-12-14 10:03:38
1639476218491567000,15.7,3,15.7,204,15.75,189,2,2021-12-14 10:03:38
1639476218548831000,15.75,10,15.7,204,15.75,177,1,2021-12-14 10:03:38
1639476218676109000,15.75,1,15.7,204,15.75,176,1,2021-12-14 10:03:38
1639476218689929000,15.75,1,15.7,204,15.75,175,1,2021-12-14 10:03:38
1639476219122327000,15.75,2,15.7,211,15.75,181,1,2021-12-14 10:03:39
1639476219238872000,15.75,8,15.7,221,15.75,185,1,2021-12-14 10:03:39
1639476219393503000,15.75,2,15.7,221,15.75,183,1,2021-12-14 10:03:39
1639476219470335000,15.75,22,15.7,222,15.75,161,1,2021-12-14 10:03:39
1639476219544936000,15.75,2,15.7,222,15.75,159,1,2021-12-14 10:03:39
1639476219557600000,15.75,2,15.7,222,15.75,158,1,2021-12-14 10:03:39
1639476219581241000,15.75,5,15.7,222,15.75,153,1,2021-12-14 10:03:39
1639476219977032000,15.75,1,15.7,257,15.75,157,1,2021-12-14 10:03:39
1639476220029626000,15.75,2,15.7,257,15.75,155,1,2021-12-14 10:03:40
1639476220030417000,15.75,3,15.7,257,15.75,152,1,2021-12-14 10:03:40
1639476220213867000,15.7,2,15.7,256,15.75,162,2,2021-12-14 10:03:40
1639476220263402000,15.75,2,15.7,256,15.75,161,1,2021-12-14 10:03:40
1639476220440529000,15.75,2,15.7,256,15.75,159,1,2021-12-14 10:03:40
1639476220474195000,15.75,1,15.7,256,15.75,158,1,2021-12-14 10:03:40
1639476220477339000,15.75,3,15.7,256,15.75,155,1,2021-12-14 10:03:40
1639476220879390000,15.75,10,15.7,246,15.75,148,1,2021-12-14 10:03:40
1639476221049936000,15.75,1,15.7,246,15.75,147,1,2021-12-14 10:03:41
1639476221397379000,15.75,5,15.7,256,15.75,142,1,2021-12-14 10:03:41
1639476221449997000,15.75,2,15.7,256,15.75,142,1,2021-12-14 10:03:41
1639476221487212000,15.75,2,15.7,256,15.75,140,1,2021-12-14 10:03:41
1639476221608031000,15.75,6,15.7,256,15.75,134,1,2021-12-14 10:03:41
1639476221701018000,15.75,20,15.7,256,15.75,116,1,2021-12-14 10:03:41
1639476222102585000,15.75,10,15.7,260,15.75,156,1,2021-12-14 10:03:42
1639476222200211000,15.75,10,15.7,260,15.75,146,1,2021-12-14 10:03:42
1639476222430864000,15.75,7,15.7,261,15.75,140,1,2021-12-14 10:03:42
1639476222529659000,15.75,15,15.7,261,15.75,125,1,2021-12-14 10:03:42
1639476222615225000,15.75,1,15.7,262,15.75,124,1,2021-12-14 10:03:42
1639476222680923000,15.7,28,15.7,234,15.75,124,2,2021-12-14 10:03:42
1639476222786854000,15.75,5,15.7,234,15.75,129,1,2021-12-14 10:03:42
1639476222834121000,15.75,20,15.7,234,15.75,109,1,2021-12-14 10:03:42
1639476222940124000,15.75,1,15.7,237,15.75,108,1,2021-12-14 10:03:42
1639476222954856000,15.75,3,15.7,237,15.75,105,1,2021-12-14 10:03:42
1639476223087060000,15.75,5,15.7,236,15.75,101,1,2021-12-14 10:03:43
1639476223106731000,15.75,1,15.7,236,15.75,100,1,2021-12-14 10:03:43
1639476223273583000,15.75,1,15.7,239,15.75,99,1,2021-12-14 10:03:43
1639476223295131000,15.75,1,15.7,239,15.75,98,1,2021-12-14 10:03:43
1639476223449937000,15.75,1,15.7,239,15.75,97,1,2021-12-14 10:03:43
1639476223489888000,15.75,1,15.7,239,15.75,96,1,2021-12-14 10:03:43
1639476223617323000,15.75,10,15.7,240,15.75,88,1,2021-12-14 10:03:43
1639476223672636000,15.75,1,15.7,240,15.75,89,1,2021-12-14 10:03:43
1639476224070299000,15.75,2,15.7,247,15.75,138,1,2021-12-14 10:03:44
1639476224174236000,15.75,1,15.7,250,15.75,137,1,2021-12-14 10:03:44
1639476224182030000,15.75,4,15.7,250,15.75,133,1,2021-12-14 10:03:44
1639476224476091000,15.75,3,15.7,250,15.75,135,1,2021-12-14 10:03:44
1639476224495300000,15.75,5,15.7,250,15.75,130,1,2021-12-14 10:03:44
1639476224621365000,15.75,2,15.7,250,15.75,128,1,2021-12-14 10:03:44
1639476224724293000,15.75,1,15.7,285,15.75,127,1,2021-12-14 10:03:44
1639476224792911000,15.75,10,15.7,285,15.75,117,1,2021-12-14 10:03:44
1639476224899983000,15.75,2,15.7,286,15.75,115,1,2021-12-14 10:03:44
1639476224930249000,15.75,1,15.7,286,15.75,114,1,2021-12-14 10:03:44
1639476224962527000,15.75,1,15.7,286,15.75,113,1,2021-12-14 10:03:44
1639476224994059000,15.75,1,15.7,286,15.75,112,1,2021-12-14 10:03:44
