ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639475206692471000,25.0,4,24.85,5,25.1,16,1,2021-12-14 09:46:46
1639475239271876000,25.0,1,24.95,2,25.1,14,2,2021-12-14 09:47:19
1639475271628671000,25.0,1,25.0,4,25.1,14,2,2021-12-14 09:47:51
1639475283472235000,25.0,1,25.0,6,25.1,14,2,2021-12-14 09:48:03
1639475302005862000,25.0,1,25.0,5,25.1,14,2,2021-12-14 09:48:22
1639475335221610000,25.0,3,25.0,2,25.1,14,2,2021-12-14 09:48:55
1639475341544211000,25.0,2,24.95,9,25.0,3,2,2021-12-14 09:49:01
1639475364345462000,25.0,5,24.95,9,25.1,12,1,2021-12-14 09:49:24
1639475434310949000,25.0,1,24.95,9,25.05,5,2,2021-12-14 09:50:34
1639475482541015000,25.0,1,24.95,9,25.05,5,2,2021-12-14 09:51:22
1639475488046500000,24.95,2,24.95,8,25.05,3,2,2021-12-14 09:51:28
1639475511286404000,24.95,1,24.95,8,25.05,3,2,2021-12-14 09:51:51
1639475639645396000,24.95,1,24.95,7,25.0,3,2,2021-12-14 09:53:59
1639475700613581000,25.0,3,24.95,7,25.05,6,1,2021-12-14 09:55:00
1639475722133480000,25.0,1,24.95,6,25.05,6,2,2021-12-14 09:55:22
1639475744864903000,25.0,2,24.95,7,25.05,6,1,2021-12-14 09:55:44
1639475787767934000,25.0,1,25.0,1,25.05,6,2,2021-12-14 09:56:27
1639475850218239000,25.0,1,25.0,1,25.05,7,2,2021-12-14 09:57:30
1639475921365588000,25.0,1,25.0,9,25.05,7,2,2021-12-14 09:58:41
1639475972543880000,25.0,6,25.0,5,25.05,7,2,2021-12-14 09:59:32
1639475991458540000,25.05,2,25.0,5,25.05,5,1,2021-12-14 09:59:51
1639475997624364000,25.0,6,24.95,11,25.05,5,2,2021-12-14 09:59:57
1639476035238117000,25.0,1,24.95,25,25.0,2,1,2021-12-14 10:00:35
1639476037727407000,25.0,2,24.95,25,25.05,5,1,2021-12-14 10:00:37
1639476105870102000,25.0,1,25.0,6,25.05,5,2,2021-12-14 10:01:45
1639476129813917000,25.0,1,25.0,7,25.05,6,2,2021-12-14 10:02:09
1639476162179385000,25.05,1,25.0,7,25.05,5,1,2021-12-14 10:02:42
1639476224358144000,25.05,1,25.0,13,25.05,4,1,2021-12-14 10:03:44
1639476227712277000,25.05,4,25.05,1,25.1,8,1,2021-12-14 10:03:47
1639476244282756000,25.1,3,25.05,3,25.1,5,1,2021-12-14 10:04:04
1639476254271049000,25.05,1,25.05,7,25.1,5,2,2021-12-14 10:04:14
1639476263995452000,25.1,5,25.05,9,25.15,5,1,2021-12-14 10:04:23
1639476263995452000,25.15,3,25.05,9,25.15,5,1,2021-12-14 10:04:23
1639476270501566000,25.15,5,25.05,9,25.15,1,1,2021-12-14 10:04:30
1639476294556053000,25.15,1,25.15,4,25.2,11,1,2021-12-14 10:04:54
1639476295107716000,25.15,3,25.15,1,25.2,11,2,2021-12-14 10:04:55
1639476310626882000,25.15,1,25.05,9,25.15,9,2,2021-12-14 10:05:10
1639476382443616000,25.05,3,25.05,8,25.15,10,2,2021-12-14 10:06:22
1639476439940665000,25.05,8,25.0,18,25.05,12,2,2021-12-14 10:07:19
1639476448277051000,25.05,5,25.0,18,25.05,7,1,2021-12-14 10:07:28
1639476451819757000,25.0,1,25.0,17,25.05,7,2,2021-12-14 10:07:31
1639476460334289000,25.0,1,25.0,16,25.05,9,2,2021-12-14 10:07:40
1639476461153874000,25.05,2,25.0,17,25.05,7,1,2021-12-14 10:07:41
1639476471796533000,25.05,1,25.0,48,25.05,4,1,2021-12-14 10:07:51
1639476474466270000,25.05,4,25.05,6,25.1,2,1,2021-12-14 10:07:54
1639476502345220000,25.1,2,25.05,12,25.1,1,1,2021-12-14 10:08:22
1639476508685169000,25.1,1,25.05,12,25.15,11,1,2021-12-14 10:08:28
1639476520876776000,25.05,12,25.0,14,25.15,15,2,2021-12-14 10:08:40
1639476520876776000,25.0,4,25.0,14,25.15,15,2,2021-12-14 10:08:40
1639476536840471000,25.0,5,25.0,10,25.15,15,2,2021-12-14 10:08:56
1639476557580279000,25.0,1,25.0,9,25.1,5,2,2021-12-14 10:09:17
1639476635558046000,25.1,1,25.0,14,25.1,7,1,2021-12-14 10:10:35
1639476638444119000,25.1,5,25.1,13,25.15,10,1,2021-12-14 10:10:38
1639476666186072000,25.1,1,25.1,13,25.15,10,2,2021-12-14 10:11:06
1639476686512892000,25.1,5,25.1,7,25.15,10,2,2021-12-14 10:11:26
1639476686537974000,25.1,7,25.0,15,25.15,10,2,2021-12-14 10:11:26
1639476713731717000,25.1,1,25.0,16,25.15,10,1,2021-12-14 10:11:53
1639476766926834000,25.1,3,25.1,7,25.15,10,1,2021-12-14 10:12:46
1639476786107439000,25.15,7,25.0,18,25.15,3,1,2021-12-14 10:13:06
1639476805588020000,25.15,1,25.1,10,25.15,2,1,2021-12-14 10:13:25
1639476811561151000,25.15,2,25.1,10,25.2,12,1,2021-12-14 10:13:31
1639476847023283000,25.15,8,25.15,2,25.2,12,1,2021-12-14 10:14:07
1639476847063008000,25.15,2,25.0,18,25.2,12,2,2021-12-14 10:14:07
1639476979927136000,25.1,1,25.0,29,25.15,6,2,2021-12-14 10:16:19
1639477025203071000,25.15,2,25.05,3,25.15,4,1,2021-12-14 10:17:05
1639477033718553000,25.15,1,25.05,3,25.15,3,1,2021-12-14 10:17:13
1639477044043959000,25.1,1,25.05,3,25.15,4,2,2021-12-14 10:17:24
1639477062382503000,25.1,1,25.05,3,25.15,4,1,2021-12-14 10:17:42
1639477120761198000,25.05,4,25.0,29,25.1,3,2,2021-12-14 10:18:40
1639477144821844000,25.0,1,25.0,28,25.05,1,2,2021-12-14 10:19:04
1639477145154647000,25.0,2,25.0,26,25.05,1,2,2021-12-14 10:19:05
1639477147209302000,25.0,1,25.0,25,25.05,1,2,2021-12-14 10:19:07
1639477152420552000,25.05,1,25.0,25,25.15,3,1,2021-12-14 10:19:12
1639477179773585000,25.05,1,25.05,6,25.15,3,2,2021-12-14 10:19:39
1639477219644189000,25.05,1,25.05,1,25.15,3,2,2021-12-14 10:20:19
1639477241560049000,25.05,5,25.0,29,25.15,3,2,2021-12-14 10:20:41
1639477250289710000,25.0,3,25.0,26,25.15,9,2,2021-12-14 10:20:50
1639477273737143000,25.0,25,25.0,1,25.1,2,2,2021-12-14 10:21:13
1639477273770732000,25.0,1,24.95,25,25.1,2,2,2021-12-14 10:21:13
1639477298889701000,25.0,1,24.95,26,25.1,2,1,2021-12-14 10:21:38
1639477298889701000,25.1,2,24.95,26,25.1,2,1,2021-12-14 10:21:38
1639477347633584000,25.0,3,24.95,26,25.0,15,2,2021-12-14 10:22:27
1639477390664697000,24.95,10,24.95,16,25.0,15,2,2021-12-14 10:23:10
1639477400483519000,24.95,16,24.85,18,25.0,15,2,2021-12-14 10:23:20
1639477400483519000,24.9,19,24.85,18,25.0,15,2,2021-12-14 10:23:20
1639477417046217000,24.9,1,24.85,18,25.0,16,1,2021-12-14 10:23:37
1639477422687662000,24.85,1,24.85,23,25.0,16,2,2021-12-14 10:23:42
1639477429321990000,24.85,2,24.85,21,25.0,17,2,2021-12-14 10:23:49
1639477442915155000,24.9,3,24.9,2,24.95,11,1,2021-12-14 10:24:02
1639477442938592000,24.9,2,24.85,16,24.95,11,2,2021-12-14 10:24:02
1639477485624507000,24.9,2,24.85,19,24.95,11,1,2021-12-14 10:24:45
1639477563029922000,24.85,20,24.8,32,24.85,1,2,2021-12-14 10:26:03
1639477563394602000,24.8,5,24.8,27,24.85,1,2,2021-12-14 10:26:03
1639477569757312000,24.85,1,24.8,27,24.9,2,1,2021-12-14 10:26:09
1639477569757312000,24.9,1,24.8,27,24.9,2,1,2021-12-14 10:26:09
1639477569779028000,24.9,2,24.8,27,24.95,11,1,2021-12-14 10:26:09
1639477593387184000,24.9,1,24.85,1,24.9,2,1,2021-12-14 10:26:33
1639477610601175000,24.85,1,24.8,25,24.9,2,2,2021-12-14 10:26:50
1639477610601175000,24.8,2,24.8,25,24.9,2,2,2021-12-14 10:26:50
1639477624081560000,24.8,1,24.8,23,24.9,2,2,2021-12-14 10:27:04
1639477624773056000,24.8,1,24.8,22,24.9,2,2,2021-12-14 10:27:04
1639477633424763000,24.8,1,24.8,21,24.9,2,2,2021-12-14 10:27:13
1639477633704157000,24.8,1,24.8,20,24.9,2,2,2021-12-14 10:27:13
1639477637878821000,24.9,2,24.8,11,24.95,11,1,2021-12-14 10:27:17
1639477701143959000,24.85,1,24.8,17,24.85,1,2,2021-12-14 10:28:21
1639477710787703000,24.85,1,24.8,17,24.9,2,1,2021-12-14 10:28:30
1639477725165623000,24.85,1,24.8,17,24.9,2,1,2021-12-14 10:28:45
1639477736427480000,24.85,1,24.8,17,24.85,1,1,2021-12-14 10:28:56
1639477745986665000,24.8,1,24.8,17,24.85,3,2,2021-12-14 10:29:05
1639477759179324000,24.8,1,24.8,16,24.85,4,2,2021-12-14 10:29:19
1639477780102911000,24.8,16,24.7,13,24.85,2,2,2021-12-14 10:29:40
1639477780102911000,24.75,20,24.7,13,24.85,2,2,2021-12-14 10:29:40
1639477780102911000,24.7,11,24.7,13,24.85,2,2,2021-12-14 10:29:40
1639477786748237000,24.7,1,24.7,12,24.8,1,2,2021-12-14 10:29:46
1639477786901778000,24.7,12,24.65,11,24.8,1,2,2021-12-14 10:29:46
1639477787302476000,24.65,4,24.65,7,24.8,1,2,2021-12-14 10:29:47
1639477792648625000,24.65,5,24.6,34,24.7,10,2,2021-12-14 10:29:52
1639477801508222000,24.6,5,24.6,29,24.65,12,2,2021-12-14 10:30:01
1639477801544969000,24.6,5,24.6,24,24.65,12,2,2021-12-14 10:30:01
1639477801727154000,24.65,3,24.6,24,24.65,9,1,2021-12-14 10:30:01
1639477810467950000,24.6,1,24.6,23,24.65,9,2,2021-12-14 10:30:10
1639477818369064000,24.65,2,24.6,22,24.65,7,1,2021-12-14 10:30:18
1639477818402369000,24.65,7,24.6,22,24.7,11,1,2021-12-14 10:30:18
1639477824413029000,24.65,1,24.6,22,24.65,9,1,2021-12-14 10:30:24
1639477833468367000,24.65,5,24.6,24,24.65,4,1,2021-12-14 10:30:33
1639477845014656000,24.65,1,24.6,24,24.65,4,1,2021-12-14 10:30:45
1639477845302155000,24.65,1,24.6,24,24.65,3,1,2021-12-14 10:30:45
1639477847148408000,24.65,3,24.6,24,24.7,1,1,2021-12-14 10:30:47
1639477848912624000,24.65,1,24.6,24,24.7,1,1,2021-12-14 10:30:48
1639477851389826000,24.65,2,24.65,1,24.7,1,2,2021-12-14 10:30:51
1639477852876996000,24.65,1,24.55,4,24.7,1,2,2021-12-14 10:30:52
1639477852876996000,24.6,25,24.55,4,24.7,1,2,2021-12-14 10:30:52
1639477852876996000,24.55,14,24.55,4,24.7,1,2,2021-12-14 10:30:52
1639477852918571000,24.6,1,24.55,2,24.7,1,1,2021-12-14 10:30:52
1639477852918571000,24.55,2,24.55,2,24.7,1,2,2021-12-14 10:30:52
1639477863527461000,24.55,1,24.55,1,24.65,2,2,2021-12-14 10:31:03
1639477863675972000,24.55,1,24.5,29,24.65,2,2,2021-12-14 10:31:03
1639477870147402000,24.5,10,24.5,19,24.6,4,2,2021-12-14 10:31:10
1639477870248623000,24.5,1,24.5,18,24.6,4,2,2021-12-14 10:31:10
1639477873864732000,24.5,4,24.5,14,24.6,4,2,2021-12-14 10:31:13
1639477875503379000,24.5,2,24.5,11,24.6,7,2,2021-12-14 10:31:15
1639477875535149000,24.5,11,24.45,9,24.6,7,2,2021-12-14 10:31:15
1639477876825060000,24.5,1,24.45,11,24.6,7,2,2021-12-14 10:31:16
1639477885475230000,24.5,1,24.4,11,24.55,8,2,2021-12-14 10:31:25
1639477885475230000,24.45,9,24.4,11,24.55,8,2,2021-12-14 10:31:25
1639477897919581000,24.45,1,24.4,1,24.5,2,2,2021-12-14 10:31:37
1639477897919581000,24.4,11,24.4,1,24.5,2,2,2021-12-14 10:31:37
1639477903469486000,24.45,1,24.4,1,24.5,4,1,2021-12-14 10:31:43
1639477903478489000,24.4,1,24.35,8,24.5,4,2,2021-12-14 10:31:43
1639477907858109000,24.45,1,24.35,9,24.5,5,1,2021-12-14 10:31:47
1639477914883967000,24.45,1,24.4,3,24.5,5,1,2021-12-14 10:31:54
1639477915276869000,24.4,1,24.4,4,24.5,5,2,2021-12-14 10:31:55
1639477919920382000,24.4,3,24.4,1,24.5,4,2,2021-12-14 10:31:59
1639477923007850000,24.4,2,24.4,3,24.5,2,2,2021-12-14 10:32:03
1639477924073369000,24.5,2,24.4,6,24.55,8,1,2021-12-14 10:32:04
1639477924215697000,24.4,1,24.4,5,24.55,8,2,2021-12-14 10:32:04
1639477926417923000,24.4,2,24.4,3,24.55,8,2,2021-12-14 10:32:06
1639477930515184000,24.5,1,24.5,2,24.55,8,1,2021-12-14 10:32:10
1639477931504466000,24.5,1,24.5,1,24.55,8,2,2021-12-14 10:32:11
1639477939656085000,24.5,1,24.5,1,24.55,8,2,2021-12-14 10:32:19
1639477947836118000,24.55,3,24.5,1,24.55,5,1,2021-12-14 10:32:27
1639477960481763000,24.55,5,24.5,6,24.55,1,1,2021-12-14 10:32:40
1639477960515058000,24.55,1,24.5,6,24.6,5,1,2021-12-14 10:32:40
1639477972841460000,24.5,8,24.4,14,24.5,1,2,2021-12-14 10:32:52
1639477973111232000,24.5,1,24.4,14,24.95,11,1,2021-12-14 10:32:53
1639477973111232000,24.7,1,24.4,14,24.95,11,1,2021-12-14 10:32:53
1639477973111232000,24.8,2,24.4,14,24.95,11,1,2021-12-14 10:32:53
1639477973111232000,24.85,1,24.4,14,24.95,11,1,2021-12-14 10:32:53
1639477988248352000,24.45,3,24.45,4,24.6,5,2,2021-12-14 10:33:08
1639478000075476000,24.6,5,24.5,4,24.85,4,1,2021-12-14 10:33:20
1639478025280947000,24.5,1,24.5,12,24.75,10,2,2021-12-14 10:33:45
1639478047702989000,24.55,2,24.5,18,24.75,8,1,2021-12-14 10:34:07
1639478095631090000,24.55,1,24.55,1,24.7,2,2,2021-12-14 10:34:55
1639478095632021000,24.55,1,24.5,14,24.7,2,2,2021-12-14 10:34:55
1639478095632021000,24.5,1,24.5,14,24.7,2,2,2021-12-14 10:34:55
1639478098460878000,24.5,9,24.5,3,24.7,2,2,2021-12-14 10:34:58
1639478124467626000,24.5,3,24.5,4,24.7,2,2,2021-12-14 10:35:24
1639478175682483000,24.55,1,24.5,14,24.55,1,1,2021-12-14 10:36:15
1639478179055445000,24.5,7,24.5,7,24.55,1,2,2021-12-14 10:36:19
1639478184915562000,24.5,8,24.45,17,24.5,2,2,2021-12-14 10:36:24
1639478208682957000,24.5,1,24.45,15,24.5,2,1,2021-12-14 10:36:48
1639478209863489000,24.5,2,24.45,15,24.55,3,1,2021-12-14 10:36:49
1639478241263785000,24.5,4,24.45,15,24.5,1,2,2021-12-14 10:37:21
1639478253058635000,24.45,3,24.45,12,24.5,4,2,2021-12-14 10:37:33
1639478256416697000,24.5,1,24.45,12,24.5,3,1,2021-12-14 10:37:36
1639478261348842000,24.5,1,24.45,12,24.5,2,1,2021-12-14 10:37:41
1639478264190302000,24.5,1,24.45,12,24.5,1,1,2021-12-14 10:37:44
1639478267861382000,24.5,1,24.45,12,24.5,1,1,2021-12-14 10:37:47
1639478268831596000,24.5,1,24.45,12,24.55,3,1,2021-12-14 10:37:48
1639478277126536000,24.5,1,24.45,12,24.5,1,2,2021-12-14 10:37:57
1639478282461554000,24.45,1,24.45,13,24.5,3,2,2021-12-14 10:38:02
1639478282637495000,24.45,4,24.45,9,24.5,3,2,2021-12-14 10:38:02
1639478285662450000,24.45,2,24.45,7,24.5,3,2,2021-12-14 10:38:05
1639478297501737000,24.45,2,24.4,20,24.45,8,2,2021-12-14 10:38:17
1639478305130111000,24.45,1,24.4,20,24.45,9,1,2021-12-14 10:38:25
1639478314429904000,24.45,1,24.4,15,24.45,14,1,2021-12-14 10:38:34
1639478325209593000,24.45,10,24.4,12,24.45,4,1,2021-12-14 10:38:45
1639478326158915000,24.4,12,24.35,13,24.45,4,2,2021-12-14 10:38:46
1639478329081545000,24.45,1,24.35,13,24.45,3,1,2021-12-14 10:38:49
1639478349944549000,24.45,2,24.35,18,24.45,2,1,2021-12-14 10:39:09
1639478387314148000,24.45,2,24.4,6,24.45,5,1,2021-12-14 10:39:47
1639478410655942000,24.45,2,24.4,6,24.45,3,1,2021-12-14 10:40:10
1639478417533172000,24.45,1,24.4,6,24.45,2,1,2021-12-14 10:40:17
1639478418288652000,24.45,1,24.4,6,24.45,1,1,2021-12-14 10:40:18
1639478419407485000,24.45,1,24.4,6,24.75,9,1,2021-12-14 10:40:19
1639478463480220000,24.45,1,24.45,5,24.55,2,2,2021-12-14 10:41:03
1639478501059348000,24.5,2,24.45,7,24.5,1,1,2021-12-14 10:41:41
1639478515995344000,24.5,1,24.45,7,24.55,2,1,2021-12-14 10:41:55
1639478539295583000,24.5,1,24.45,7,24.5,3,1,2021-12-14 10:42:19
1639478549374311000,24.45,2,24.45,5,24.5,1,2,2021-12-14 10:42:29
1639478553993728000,24.5,1,24.5,1,24.55,1,1,2021-12-14 10:42:33
1639478562104574000,24.5,1,24.45,5,24.55,1,2,2021-12-14 10:42:42
1639478603022923000,24.45,1,24.45,4,24.55,3,2,2021-12-14 10:43:23
1639478607191687000,24.45,4,24.4,12,24.55,6,2,2021-12-14 10:43:27
1639478621547545000,24.5,1,24.4,12,24.55,6,1,2021-12-14 10:43:41
1639478634812913000,24.4,12,24.35,18,24.55,6,2,2021-12-14 10:43:54
1639478639423747000,24.35,1,24.35,17,24.55,6,2,2021-12-14 10:43:59
1639478639842729000,24.35,6,24.35,11,24.55,6,2,2021-12-14 10:43:59
1639478641358110000,24.35,2,24.35,9,24.55,6,2,2021-12-14 10:44:01
1639478651134446000,24.35,6,24.3,15,24.5,10,2,2021-12-14 10:44:11
1639478651134462000,24.35,3,24.3,15,24.5,10,2,2021-12-14 10:44:11
1639478654618959000,24.3,4,24.3,9,24.45,2,2,2021-12-14 10:44:14
1639478672944417000,24.3,1,24.3,8,24.45,6,2,2021-12-14 10:44:32
1639478678546935000,24.3,8,24.25,11,24.45,6,2,2021-12-14 10:44:38
1639478678546935000,24.25,2,24.25,11,24.45,6,2,2021-12-14 10:44:38
1639478679470158000,24.25,5,24.25,4,24.3,1,2,2021-12-14 10:44:39
1639478698543335000,24.25,1,24.25,3,24.3,1,2,2021-12-14 10:44:58
1639478700440386000,24.25,3,24.2,23,24.25,2,2,2021-12-14 10:45:00
1639478700510535000,24.25,2,24.2,21,24.3,1,1,2021-12-14 10:45:00
1639478704259746000,24.2,10,24.2,11,24.3,1,2,2021-12-14 10:45:04
1639478712561377000,24.2,8,24.2,3,24.3,1,2,2021-12-14 10:45:12
1639478727826713000,24.3,1,24.3,1,24.45,1,1,2021-12-14 10:45:27
1639478749623653000,24.3,6,24.25,1,24.3,4,2,2021-12-14 10:45:49
1639478750421055000,24.25,1,24.2,9,24.3,4,2,2021-12-14 10:45:50
1639478758982729000,24.2,7,24.15,11,24.2,3,2,2021-12-14 10:45:58
1639478766999569000,24.2,1,24.15,11,24.2,2,1,2021-12-14 10:46:06
1639478767956387000,24.15,1,24.15,12,24.2,2,2,2021-12-14 10:46:07
1639478768312761000,24.15,3,24.15,7,24.2,2,2,2021-12-14 10:46:08
1639478776121569000,24.15,1,24.15,8,24.2,4,2,2021-12-14 10:46:16
1639478776951954000,24.15,1,24.15,10,24.2,4,2,2021-12-14 10:46:16
1639478786175856000,24.15,3,24.15,5,24.2,4,2,2021-12-14 10:46:26
1639478796429755000,24.15,2,24.15,5,24.2,4,2,2021-12-14 10:46:36
1639478799581930000,24.15,2,24.15,7,24.2,4,2,2021-12-14 10:46:39
1639478800077944000,24.15,3,24.15,4,24.2,4,2,2021-12-14 10:46:40
1639478814025442000,24.2,3,24.15,11,24.2,3,1,2021-12-14 10:46:54
1639478814667164000,24.2,1,24.15,11,24.2,2,1,2021-12-14 10:46:54
1639478816586992000,24.2,1,24.15,12,24.2,1,1,2021-12-14 10:46:56
1639478821009088000,24.15,3,24.15,14,24.2,1,2,2021-12-14 10:47:01
1639478822536841000,24.15,1,24.15,13,24.2,1,2,2021-12-14 10:47:02
1639478827624430000,24.2,1,24.15,13,24.25,1,1,2021-12-14 10:47:07
1639478827865001000,24.25,1,24.15,13,24.45,3,1,2021-12-14 10:47:07
1639478827865001000,24.3,4,24.15,13,24.45,3,1,2021-12-14 10:47:07
1639478834915292000,24.2,2,24.2,5,24.45,5,2,2021-12-14 10:47:14
1639478847609414000,24.2,4,24.2,5,24.45,7,2,2021-12-14 10:47:27
1639478858761715000,24.2,5,24.2,1,24.45,7,2,2021-12-14 10:47:38
1639478875173560000,24.2,1,24.2,7,24.3,2,2,2021-12-14 10:47:55
1639478926997510000,24.25,1,24.25,4,24.3,2,1,2021-12-14 10:48:46
1639478936052115000,24.25,4,24.2,7,24.25,1,2,2021-12-14 10:48:56
1639478945734946000,24.2,8,24.15,8,24.25,1,2,2021-12-14 10:49:05
1639478945734946000,24.15,2,24.15,8,24.25,1,2,2021-12-14 10:49:05
1639478948727271000,24.25,1,24.15,8,24.25,1,1,2021-12-14 10:49:08
1639478953940619000,24.25,1,24.25,1,24.3,2,1,2021-12-14 10:49:13
1639478961686736000,24.25,1,24.15,12,24.25,1,2,2021-12-14 10:49:21
1639478987826167000,24.2,2,24.15,12,24.2,3,2,2021-12-14 10:49:47
1639478987845198000,24.2,3,24.15,12,24.25,1,1,2021-12-14 10:49:47
1639478988814493000,24.25,1,24.15,12,24.3,1,1,2021-12-14 10:49:48
1639478988814493000,24.3,1,24.15,12,24.3,1,1,2021-12-14 10:49:48
1639479003070509000,24.25,1,24.2,2,24.3,2,2,2021-12-14 10:50:03
1639479011593565000,24.25,1,24.2,3,24.3,8,1,2021-12-14 10:50:11
1639479022806740000,24.2,1,24.2,4,24.3,8,2,2021-12-14 10:50:22
1639479041805642000,24.3,8,24.3,2,24.45,8,1,2021-12-14 10:50:41
1639479049781957000,24.3,1,24.3,1,24.45,8,2,2021-12-14 10:50:49
1639479055006163000,24.3,1,24.2,6,24.45,8,2,2021-12-14 10:50:55
1639479059417647000,24.2,1,24.2,3,24.3,1,2,2021-12-14 10:50:59
1639479097798300000,24.2,1,24.2,5,24.3,5,2,2021-12-14 10:51:37
1639479109209715000,24.2,5,24.15,12,24.3,4,2,2021-12-14 10:51:49
1639479119442372000,24.2,2,24.15,12,24.3,6,2,2021-12-14 10:51:59
1639479139044288000,24.15,12,24.1,19,24.15,1,2,2021-12-14 10:52:19
1639479139768871000,24.15,1,24.1,19,24.3,4,1,2021-12-14 10:52:19
1639479181875265000,24.15,2,24.15,12,24.3,4,2,2021-12-14 10:53:01
1639479196059450000,24.2,1,24.15,15,24.3,4,1,2021-12-14 10:53:16
1639479253679345000,24.25,1,24.15,13,24.3,4,1,2021-12-14 10:54:13
1639479272312971000,24.15,1,24.15,17,24.3,4,2,2021-12-14 10:54:32
1639479285754409000,24.2,1,24.2,3,24.3,4,1,2021-12-14 10:54:45
1639479296609156000,24.2,3,24.15,19,24.3,4,2,2021-12-14 10:54:56
1639479350601660000,24.2,3,24.15,18,24.3,4,2,2021-12-14 10:55:50
1639479361698117000,24.15,10,24.15,8,24.3,4,2,2021-12-14 10:56:01
1639479372298934000,24.2,1,24.15,8,24.3,4,1,2021-12-14 10:56:12
1639479388164480000,24.2,1,24.15,9,24.3,3,1,2021-12-14 10:56:28
1639479442232111000,24.2,1,24.2,4,24.3,3,2,2021-12-14 10:57:22
1639479497077798000,24.2,1,24.2,4,24.3,2,2,2021-12-14 10:58:17
1639479511903062000,24.3,2,24.25,5,24.4,1,1,2021-12-14 10:58:31
1639479546637378000,24.4,2,24.3,1,24.4,1,1,2021-12-14 10:59:06
1639479570138572000,24.4,1,24.4,9,24.45,2,1,2021-12-14 10:59:30
1639479578857487000,24.45,2,24.45,1,24.5,15,1,2021-12-14 10:59:38
1639479584397139000,24.45,1,24.4,10,24.45,4,2,2021-12-14 10:59:44
1639479590303444000,24.45,1,24.4,10,24.45,3,1,2021-12-14 10:59:50
1639479630775242000,24.45,1,24.4,10,24.45,1,1,2021-12-14 11:00:30
1639479630807072000,24.4,3,24.4,7,24.45,1,2,2021-12-14 11:00:30
1639479646544743000,24.4,1,24.4,6,24.5,10,2,2021-12-14 11:00:46
1639479646577321000,24.4,6,24.3,1,24.5,10,2,2021-12-14 11:00:46
1639479693476378000,24.45,2,24.4,3,24.5,12,1,2021-12-14 11:01:33
1639479700972769000,24.4,1,24.4,2,24.5,10,2,2021-12-14 11:01:40
1639479717660119000,24.5,2,24.4,4,24.5,8,1,2021-12-14 11:01:57
1639479718694176000,24.5,8,24.5,2,24.55,4,1,2021-12-14 11:01:58
1639479719954506000,24.5,2,24.4,4,24.55,4,2,2021-12-14 11:01:59
1639479778222673000,24.55,6,24.55,4,24.6,3,1,2021-12-14 11:02:58
1639479805555721000,24.55,1,24.55,3,24.6,8,2,2021-12-14 11:03:25
1639479813523106000,24.55,1,24.55,2,24.6,10,2,2021-12-14 11:03:33
1639479813548566000,24.55,2,24.5,8,24.6,10,2,2021-12-14 11:03:33
1639479831008896000,24.5,1,24.4,11,24.6,10,2,2021-12-14 11:03:51
1639479900086907000,24.5,1,24.4,11,24.5,4,1,2021-12-14 11:05:00
1639479930693231000,24.5,7,24.5,1,24.55,4,1,2021-12-14 11:05:30
1639479931171448000,24.5,1,24.4,11,24.55,6,2,2021-12-14 11:05:31
1639480003336942000,24.5,4,24.5,6,24.55,8,1,2021-12-14 11:06:43
1639480010081174000,24.5,6,24.4,11,24.55,8,2,2021-12-14 11:06:50
1639480152636140000,24.5,1,24.45,2,24.5,3,1,2021-12-14 11:09:12
1639480206165403000,24.5,1,24.45,2,24.5,2,1,2021-12-14 11:10:06
1639480312386057000,24.5,1,24.45,1,24.5,1,1,2021-12-14 11:11:52
1639480318700792000,24.5,1,24.45,1,24.55,6,1,2021-12-14 11:11:58
1639480364589074000,24.5,1,24.45,1,24.5,1,2,2021-12-14 11:12:44
1639480367915375000,24.5,1,24.45,1,24.5,3,1,2021-12-14 11:12:47
1639480434526443000,24.5,1,24.45,11,24.5,2,1,2021-12-14 11:13:54
1639480438958890000,24.5,1,24.45,11,24.5,6,1,2021-12-14 11:13:58
1639480523520808000,24.5,1,24.45,12,24.5,5,1,2021-12-14 11:15:23
1639480538661205000,24.5,1,24.45,12,24.5,11,1,2021-12-14 11:15:38
1639480575393970000,24.5,2,24.45,12,24.5,2,1,2021-12-14 11:16:15
1639480578790743000,24.5,1,24.45,12,24.5,1,1,2021-12-14 11:16:18
1639480581668930000,24.5,1,24.45,12,24.55,7,1,2021-12-14 11:16:21
1639480652759258000,24.5,3,24.5,3,24.55,8,2,2021-12-14 11:17:32
1639480667096202000,24.5,3,24.45,12,24.55,8,2,2021-12-14 11:17:47
1639480682493259000,24.55,3,24.45,12,24.55,5,1,2021-12-14 11:18:02
1639480713849477000,24.55,1,24.5,15,24.55,4,1,2021-12-14 11:18:33
1639480779009598000,24.55,2,24.5,15,24.55,2,1,2021-12-14 11:19:39
1639480793325826000,24.55,1,24.5,15,24.55,1,1,2021-12-14 11:19:53
1639480799110501000,24.55,1,24.55,1,24.6,2,1,2021-12-14 11:19:59
1639480801068657000,24.55,1,24.5,20,24.55,1,2,2021-12-14 11:20:01
1639480838308907000,24.55,1,24.5,20,24.8,8,1,2021-12-14 11:20:38
1639480838308907000,24.6,2,24.5,20,24.8,8,1,2021-12-14 11:20:38
1639480838308907000,24.65,5,24.5,20,24.8,8,1,2021-12-14 11:20:38
