ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639475832524566000,150.0,2,149.5,9,150.0,48,1,2021-12-14 09:57:12
1639475833626631000,150.0,1,149.5,10,150.0,46,1,2021-12-14 09:57:13
1639475834916404000,150.0,1,149.5,10,150.0,46,1,2021-12-14 09:57:14
1639475836834905000,150.0,1,149.5,11,150.0,47,1,2021-12-14 09:57:16
1639475840658177000,150.0,1,149.5,12,150.0,47,1,2021-12-14 09:57:20
1639475841821702000,150.0,3,149.5,12,150.0,44,1,2021-12-14 09:57:21
1639475841848641000,150.0,1,149.5,12,150.0,43,1,2021-12-14 09:57:21
1639475846791468000,150.0,3,149.5,16,150.0,40,1,2021-12-14 09:57:26
1639475847124099000,150.0,2,149.5,16,150.0,44,1,2021-12-14 09:57:27
1639475847875412000,150.0,1,149.5,16,150.0,43,1,2021-12-14 09:57:27
1639475850520294000,150.0,3,149.5,17,150.0,42,1,2021-12-14 09:57:30
1639475851017447000,149.5,2,149.5,15,150.0,42,2,2021-12-14 09:57:31
1639475851053815000,149.5,1,149.5,14,150.0,42,2,2021-12-14 09:57:31
1639475851480203000,149.5,3,149.5,11,150.0,42,2,2021-12-14 09:57:31
1639475852046150000,149.5,1,149.5,10,150.0,42,2,2021-12-14 09:57:32
1639475853883164000,149.5,1,149.5,9,150.0,42,2,2021-12-14 09:57:33
1639475854099228000,149.5,1,149.5,8,150.0,42,2,2021-12-14 09:57:34
1639475855119734000,149.5,2,149.5,6,150.0,42,2,2021-12-14 09:57:35
1639475855347552000,149.5,2,149.5,4,150.0,42,2,2021-12-14 09:57:35
1639475855792174000,149.5,4,149.0,24,150.0,42,2,2021-12-14 09:57:35
1639475859580792000,149.5,1,149.0,23,149.5,7,1,2021-12-14 09:57:39
1639475862315032000,149.5,1,149.0,23,149.5,9,1,2021-12-14 09:57:42
1639475866304604000,149.5,1,149.0,23,149.5,9,1,2021-12-14 09:57:46
1639475867606713000,149.5,1,149.0,23,149.5,11,1,2021-12-14 09:57:47
1639475869658356000,149.5,1,149.0,24,149.5,12,1,2021-12-14 09:57:49
1639475870387384000,149.5,1,149.0,24,149.5,11,1,2021-12-14 09:57:50
1639475877399325000,149.5,1,149.0,30,149.5,10,1,2021-12-14 09:57:57
1639475883011286000,149.5,1,149.0,30,149.5,9,1,2021-12-14 09:58:03
1639475888551092000,149.5,1,149.0,30,149.5,9,1,2021-12-14 09:58:08
1639475890542109000,149.5,1,149.0,31,149.5,6,1,2021-12-14 09:58:10
1639475890949525000,149.5,1,149.0,31,149.5,5,1,2021-12-14 09:58:10
1639475893085860000,149.5,1,149.0,31,149.5,5,1,2021-12-14 09:58:13
1639475893828458000,149.5,3,149.0,31,149.5,2,1,2021-12-14 09:58:13
1639475894067574000,149.5,2,149.0,31,150.0,50,1,2021-12-14 09:58:14
1639475894067574000,150.0,3,149.0,31,150.0,50,1,2021-12-14 09:58:14
1639475895055029000,149.5,1,149.5,1,150.0,50,2,2021-12-14 09:58:15
1639475897990970000,149.5,1,149.0,33,150.0,49,2,2021-12-14 09:58:17
1639475901301059000,149.5,1,149.0,31,150.0,47,1,2021-12-14 09:58:21
1639475905190752000,150.0,3,149.0,32,150.0,44,1,2021-12-14 09:58:25
1639475906628000000,149.5,1,149.5,1,150.0,44,2,2021-12-14 09:58:26
1639475907471306000,150.0,1,149.5,1,150.0,43,1,2021-12-14 09:58:27
1639475907532616000,150.0,1,149.5,1,150.0,42,1,2021-12-14 09:58:27
1639475909252725000,149.5,1,149.5,5,150.0,40,2,2021-12-14 09:58:29
1639475913715477000,150.0,1,149.5,8,150.0,30,1,2021-12-14 09:58:33
1639475915031109000,150.0,31,150.0,19,150.5,67,1,2021-12-14 09:58:35
1639475915898351000,150.5,3,150.0,39,150.5,64,1,2021-12-14 09:58:35
1639475916317604000,150.5,30,150.0,39,150.5,34,1,2021-12-14 09:58:36
1639475916788111000,150.5,3,150.0,71,150.5,31,1,2021-12-14 09:58:36
1639475917122505000,150.5,3,150.0,131,150.5,28,1,2021-12-14 09:58:37
1639475917263256000,150.5,3,150.0,132,150.5,25,1,2021-12-14 09:58:37
1639475917537653000,150.5,1,150.0,132,150.5,24,1,2021-12-14 09:58:37
1639475917543404000,150.5,2,150.0,132,150.5,22,1,2021-12-14 09:58:37
1639475917866009000,150.5,10,150.0,135,150.5,12,1,2021-12-14 09:58:37
1639475917899130000,150.5,1,150.0,135,150.5,11,1,2021-12-14 09:58:37
1639475918098891000,150.5,3,150.0,135,150.5,8,1,2021-12-14 09:58:38
1639475918195544000,150.5,2,150.0,135,150.5,6,1,2021-12-14 09:58:38
1639475918247138000,150.5,1,150.0,135,150.5,5,1,2021-12-14 09:58:38
1639475918271588000,150.5,4,150.0,135,150.5,1,1,2021-12-14 09:58:38
1639475918448427000,150.5,1,150.0,135,151.0,87,1,2021-12-14 09:58:38
1639475918648497000,151.0,1,150.5,9,151.0,86,1,2021-12-14 09:58:38
1639475918699859000,151.0,3,150.5,21,151.0,83,1,2021-12-14 09:58:38
1639475918753124000,151.0,5,150.5,25,151.0,78,1,2021-12-14 09:58:38
1639475918984599000,151.0,1,150.5,27,151.0,77,1,2021-12-14 09:58:38
1639475919019621000,151.0,1,150.5,27,151.0,76,1,2021-12-14 09:58:39
1639475919330098000,151.0,1,150.5,28,151.0,75,1,2021-12-14 09:58:39
1639475919501087000,150.5,1,150.5,26,151.0,75,2,2021-12-14 09:58:39
1639475921309095000,150.5,2,150.5,20,151.0,75,2,2021-12-14 09:58:41
1639475921901936000,151.0,1,150.5,20,151.0,74,1,2021-12-14 09:58:41
1639475922620619000,151.0,1,150.5,20,151.0,72,1,2021-12-14 09:58:42
1639475925158680000,151.0,1,150.5,29,151.0,81,1,2021-12-14 09:58:45
1639475925913057000,151.0,1,150.5,30,151.0,79,1,2021-12-14 09:58:45
1639475926486179000,150.5,1,150.5,29,151.0,79,2,2021-12-14 09:58:46
1639475927544639000,151.0,1,150.5,29,151.0,88,1,2021-12-14 09:58:47
1639475928455682000,151.0,1,150.5,28,151.0,86,1,2021-12-14 09:58:48
1639475928872113000,150.5,3,150.5,25,151.0,86,2,2021-12-14 09:58:48
1639475928961827000,150.5,10,150.5,16,151.0,86,2,2021-12-14 09:58:48
1639475928989527000,150.5,16,150.0,12,151.0,86,2,2021-12-14 09:58:48
1639475929072450000,150.5,1,150.0,10,150.5,2,1,2021-12-14 09:58:49
1639475929282090000,150.5,1,150.0,11,150.5,4,1,2021-12-14 09:58:49
1639475929613096000,150.5,19,150.0,11,150.5,16,1,2021-12-14 09:58:49
1639475930542605000,150.0,1,150.0,8,150.5,71,2,2021-12-14 09:58:50
1639475930595048000,150.5,1,150.0,8,150.5,70,1,2021-12-14 09:58:50
1639475930704434000,150.0,1,150.0,7,150.5,70,2,2021-12-14 09:58:50
1639475930733275000,150.0,3,150.0,4,150.5,70,2,2021-12-14 09:58:50
1639475930797845000,150.0,1,150.0,3,150.5,70,2,2021-12-14 09:58:50
1639475931033215000,150.0,3,149.5,10,150.5,70,2,2021-12-14 09:58:51
1639475931245752000,150.5,1,149.5,10,150.5,68,1,2021-12-14 09:58:51
1639475931378582000,150.5,1,149.5,10,150.5,67,1,2021-12-14 09:58:51
1639475932122779000,150.0,1,149.5,11,150.0,9,2,2021-12-14 09:58:52
1639475932360167000,150.0,1,149.5,11,150.0,10,1,2021-12-14 09:58:52
1639475932658866000,150.0,2,149.5,11,150.0,11,1,2021-12-14 09:58:52
1639475933526714000,150.0,1,149.5,11,150.0,10,1,2021-12-14 09:58:53
1639475933739546000,150.0,1,149.5,11,150.0,9,1,2021-12-14 09:58:53
1639475934657837000,150.0,1,149.5,12,150.0,12,1,2021-12-14 09:58:54
1639475935140061000,150.0,1,149.5,12,150.0,11,1,2021-12-14 09:58:55
1639475935876042000,150.0,1,149.5,13,150.0,10,1,2021-12-14 09:58:55
1639475935939233000,150.0,1,149.5,13,150.0,9,1,2021-12-14 09:58:55
1639475936139519000,150.0,5,149.5,14,150.0,4,1,2021-12-14 09:58:56
1639475936159897000,150.0,1,149.5,14,150.0,3,1,2021-12-14 09:58:56
1639475936165753000,150.0,3,149.5,14,150.5,61,1,2021-12-14 09:58:56
1639475937225885000,150.0,1,149.5,15,150.0,1,1,2021-12-14 09:58:57
1639475937804255000,150.0,1,149.5,14,150.5,57,1,2021-12-14 09:58:57
1639475938848606000,150.0,1,150.0,1,150.5,57,2,2021-12-14 09:58:58
1639475939385878000,150.0,1,149.5,16,150.5,57,2,2021-12-14 09:58:59
1639475940000513000,150.0,1,150.0,4,150.5,57,2,2021-12-14 09:59:00
1639475941308783000,150.5,1,150.0,6,150.5,56,1,2021-12-14 09:59:01
1639475942795138000,150.0,1,150.0,7,150.5,56,2,2021-12-14 09:59:02
1639475943157161000,150.0,1,150.0,6,150.5,57,2,2021-12-14 09:59:03
1639475943301190000,150.5,1,150.0,6,150.5,57,1,2021-12-14 09:59:03
1639475944689310000,150.0,1,150.0,7,150.5,57,2,2021-12-14 09:59:04
1639475945840472000,150.0,1,150.0,8,150.5,48,2,2021-12-14 09:59:05
1639475946016723000,150.0,2,150.0,7,150.5,49,2,2021-12-14 09:59:06
1639475948431173000,150.5,1,150.0,13,150.5,50,1,2021-12-14 09:59:08
1639475948840113000,150.0,5,150.0,9,150.5,51,2,2021-12-14 09:59:08
1639475948890621000,150.5,1,150.0,9,150.5,51,1,2021-12-14 09:59:08
1639475949378452000,150.0,1,150.0,10,150.5,51,2,2021-12-14 09:59:09
1639475949836765000,150.0,1,150.0,9,150.5,51,2,2021-12-14 09:59:09
1639475951222222000,150.0,1,150.0,13,150.5,53,2,2021-12-14 09:59:11
1639475952998269000,150.5,1,150.0,13,150.5,53,1,2021-12-14 09:59:12
1639475953101431000,150.0,1,150.0,12,150.5,53,2,2021-12-14 09:59:13
1639475953183278000,150.0,1,150.0,11,150.5,53,2,2021-12-14 09:59:13
1639475954105920000,150.5,1,150.0,11,150.5,53,1,2021-12-14 09:59:14
1639475954807994000,150.0,1,150.0,11,150.5,53,2,2021-12-14 09:59:14
1639475954808867000,150.5,1,150.0,11,150.5,52,1,2021-12-14 09:59:14
1639475955014971000,150.0,1,150.0,10,150.5,52,2,2021-12-14 09:59:15
1639475956182038000,150.5,1,150.0,11,150.5,51,1,2021-12-14 09:59:16
1639475958074951000,150.5,3,150.0,15,150.5,49,1,2021-12-14 09:59:18
1639475961823492000,150.5,1,150.0,18,150.5,51,1,2021-12-14 09:59:21
1639475962746286000,150.5,1,150.0,19,150.5,50,1,2021-12-14 09:59:22
1639475962871097000,150.0,1,150.0,18,150.5,50,2,2021-12-14 09:59:22
1639475966311535000,150.5,1,150.0,19,150.5,54,1,2021-12-14 09:59:26
1639475966527209000,150.5,1,150.0,19,150.5,53,1,2021-12-14 09:59:26
1639475967693387000,150.5,1,150.0,18,150.5,56,1,2021-12-14 09:59:27
1639475970173970000,150.5,1,150.0,20,150.5,55,1,2021-12-14 09:59:30
1639475970244101000,150.5,1,150.0,20,150.5,54,1,2021-12-14 09:59:30
1639475970818647000,150.0,1,150.0,20,150.5,54,2,2021-12-14 09:59:30
1639475973550794000,150.0,1,150.0,22,150.5,51,2,2021-12-14 09:59:33
1639475976076296000,150.5,2,150.0,23,150.5,56,1,2021-12-14 09:59:36
1639475976413722000,150.0,10,150.0,14,150.5,56,2,2021-12-14 09:59:36
1639475976806734000,150.5,1,150.0,14,150.5,55,1,2021-12-14 09:59:36
1639475977447794000,150.0,1,150.0,12,150.5,55,2,2021-12-14 09:59:37
1639475977499061000,150.0,1,150.0,11,150.5,55,2,2021-12-14 09:59:37
1639475978042625000,150.0,1,150.0,11,150.5,55,2,2021-12-14 09:59:38
1639475978123820000,150.0,5,150.0,6,150.5,55,2,2021-12-14 09:59:38
1639475978187318000,150.0,1,150.0,5,150.5,55,2,2021-12-14 09:59:38
1639475978421974000,150.0,1,150.0,4,150.5,55,2,2021-12-14 09:59:38
1639475978423019000,150.0,4,149.5,32,150.0,6,2,2021-12-14 09:59:38
1639475978504553000,150.0,1,149.5,32,150.0,5,1,2021-12-14 09:59:38
1639475978952958000,150.0,1,149.5,32,150.0,5,1,2021-12-14 09:59:38
1639475980087720000,150.0,1,149.5,33,150.0,7,1,2021-12-14 09:59:40
1639475984122518000,150.0,1,149.5,31,150.0,18,1,2021-12-14 09:59:44
1639475984200230000,150.0,1,149.5,31,150.0,17,1,2021-12-14 09:59:44
1639475985380254000,150.0,1,149.5,30,150.0,16,1,2021-12-14 09:59:45
1639475986417200000,150.0,1,149.5,30,150.0,17,1,2021-12-14 09:59:46
1639475994833857000,150.0,3,149.5,32,150.0,35,1,2021-12-14 09:59:54
1639475996699434000,149.5,1,149.5,30,150.0,35,2,2021-12-14 09:59:56
1639475996731023000,149.5,1,149.5,29,150.0,35,2,2021-12-14 09:59:56
1639475996959650000,149.5,4,149.5,25,150.0,35,2,2021-12-14 09:59:56
1639475996994888000,149.5,13,149.5,12,150.0,35,2,2021-12-14 09:59:56
1639475997025152000,149.5,1,149.5,11,150.0,35,2,2021-12-14 09:59:57
1639475997056520000,149.5,4,149.5,7,150.0,35,2,2021-12-14 09:59:57
1639475997091650000,149.5,1,149.5,6,150.0,35,2,2021-12-14 09:59:57
1639475997768310000,149.5,1,149.5,5,150.0,27,2,2021-12-14 09:59:57
1639475998180614000,149.5,1,149.5,4,150.0,28,2,2021-12-14 09:59:58
1639475998211164000,149.5,3,149.5,1,150.0,25,2,2021-12-14 09:59:58
1639475998332731000,150.0,1,149.5,1,150.0,24,1,2021-12-14 09:59:58
1639475998380678000,149.5,1,149.0,54,150.0,24,2,2021-12-14 09:59:58
1639475999796362000,149.5,1,149.0,54,150.0,30,2,2021-12-14 09:59:59
1639476000370878000,149.0,1,149.0,53,150.0,30,2,2021-12-14 10:00:00
1639476002765426000,149.0,2,149.0,49,149.5,19,2,2021-12-14 10:00:02
1639476003552156000,149.5,2,149.0,49,149.5,17,1,2021-12-14 10:00:03
1639476006833235000,149.5,1,149.0,49,149.5,16,1,2021-12-14 10:00:06
1639476008194886000,149.5,1,149.0,47,149.5,17,1,2021-12-14 10:00:08
1639476014788974000,149.5,1,149.0,45,149.5,16,1,2021-12-14 10:00:14
1639476015014368000,149.5,1,149.0,45,149.5,15,1,2021-12-14 10:00:15
1639476016518120000,149.5,1,149.0,44,149.5,20,1,2021-12-14 10:00:16
1639476016752506000,149.5,1,149.0,44,149.5,19,1,2021-12-14 10:00:16
1639476016939183000,149.5,1,149.0,44,149.5,18,1,2021-12-14 10:00:16
1639476018014586000,149.5,1,149.0,44,149.5,21,1,2021-12-14 10:00:18
1639476019807770000,149.5,1,149.0,44,149.5,20,1,2021-12-14 10:00:19
1639476020094451000,149.0,1,149.0,43,149.5,20,2,2021-12-14 10:00:20
1639476024848765000,149.5,1,149.0,44,149.5,18,1,2021-12-14 10:00:24
1639476030552260000,149.5,1,149.0,42,149.5,18,1,2021-12-14 10:00:30
1639476034691829000,149.5,1,149.0,42,149.5,24,1,2021-12-14 10:00:34
1639476034780654000,149.5,1,149.0,42,149.5,23,1,2021-12-14 10:00:34
1639476040233534000,149.0,1,149.0,49,149.5,20,2,2021-12-14 10:00:40
1639476045916374000,149.0,50,148.5,30,149.5,24,2,2021-12-14 10:00:45
1639476046646545000,149.0,2,149.0,1,149.5,24,1,2021-12-14 10:00:46
1639476046874370000,149.0,1,148.5,30,149.0,1,2,2021-12-14 10:00:46
1639476049272091000,149.0,1,148.5,30,149.0,1,1,2021-12-14 10:00:49
1639476053101229000,149.0,1,148.5,29,149.0,4,1,2021-12-14 10:00:53
1639476059491681000,149.0,1,148.5,28,149.0,6,1,2021-12-14 10:00:59
1639476068284768000,149.0,1,148.5,28,149.0,16,1,2021-12-14 10:01:08
1639476069496748000,148.5,1,148.5,27,149.0,16,2,2021-12-14 10:01:09
1639476077138284000,148.5,1,148.5,25,149.0,17,2,2021-12-14 10:01:17
1639476081721574000,148.5,1,148.5,25,149.0,20,2,2021-12-14 10:01:21
1639476081902378000,148.5,1,148.5,24,149.0,20,2,2021-12-14 10:01:21
1639476082673625000,148.5,1,148.5,23,149.0,20,2,2021-12-14 10:01:22
1639476086367881000,148.5,1,148.5,23,149.0,21,2,2021-12-14 10:01:26
1639476086763806000,148.5,1,148.5,23,149.0,21,2,2021-12-14 10:01:26
1639476094699273000,149.0,1,148.5,28,149.0,23,1,2021-12-14 10:01:34
1639476099224207000,149.0,3,148.5,30,149.0,19,1,2021-12-14 10:01:39
1639476099978817000,149.0,1,148.5,38,149.0,18,1,2021-12-14 10:01:39
1639476100003712000,149.0,1,148.5,38,149.0,17,1,2021-12-14 10:01:40
1639476100033896000,149.0,5,148.5,38,149.0,12,1,2021-12-14 10:01:40
1639476100072490000,149.0,2,148.5,40,149.0,10,1,2021-12-14 10:01:40
1639476100103536000,149.0,5,148.5,40,149.0,5,1,2021-12-14 10:01:40
1639476100574702000,149.0,1,148.5,50,149.0,4,1,2021-12-14 10:01:40
1639476100605011000,149.0,3,148.5,50,149.0,1,1,2021-12-14 10:01:40
1639476100621621000,149.0,1,149.0,1,149.5,20,1,2021-12-14 10:01:40
1639476102333950000,149.0,1,149.0,14,149.5,20,2,2021-12-14 10:01:42
1639476102753419000,149.5,1,149.0,16,149.5,19,1,2021-12-14 10:01:42
1639476104742013000,149.5,1,149.0,16,149.5,18,1,2021-12-14 10:01:44
1639476106205017000,149.5,1,149.0,16,149.5,10,1,2021-12-14 10:01:46
1639476106721403000,149.5,2,149.0,17,149.5,8,1,2021-12-14 10:01:46
1639476107511879000,149.5,1,149.0,20,149.5,7,1,2021-12-14 10:01:47
1639476107760494000,149.5,1,149.0,20,149.5,6,1,2021-12-14 10:01:47
1639476107801987000,149.5,1,149.0,20,149.5,5,1,2021-12-14 10:01:47
1639476109834633000,149.5,5,149.0,20,150.0,31,1,2021-12-14 10:01:49
1639476109834633000,150.0,5,149.0,20,150.0,31,1,2021-12-14 10:01:49
1639476112136897000,149.5,1,149.5,9,150.0,31,2,2021-12-14 10:01:52
1639476113359248000,150.0,1,149.5,10,150.0,30,1,2021-12-14 10:01:53
1639476121363083000,149.5,3,149.5,11,150.0,24,2,2021-12-14 10:02:01
1639476128030724000,150.0,1,149.5,11,150.0,15,1,2021-12-14 10:02:08
1639476129155986000,150.0,1,149.5,13,150.0,14,1,2021-12-14 10:02:09
1639476133665582000,150.0,1,149.5,14,150.0,13,1,2021-12-14 10:02:13
1639476137858517000,150.0,1,149.5,13,150.0,25,1,2021-12-14 10:02:17
1639476138145678000,150.0,1,149.5,12,150.0,24,1,2021-12-14 10:02:18
1639476147208604000,150.0,1,149.5,13,150.0,63,1,2021-12-14 10:02:27
1639476147312328000,149.5,5,149.5,8,150.0,63,2,2021-12-14 10:02:27
1639476147342466000,149.5,2,149.0,53,150.0,63,2,2021-12-14 10:02:27
1639476147342574000,149.5,6,149.0,53,150.0,63,2,2021-12-14 10:02:27
1639476149529574000,149.5,1,149.0,53,149.5,1,1,2021-12-14 10:02:29
1639476151191091000,149.5,1,149.0,22,149.5,1,1,2021-12-14 10:02:31
1639476153450667000,149.0,1,149.0,21,149.5,2,2,2021-12-14 10:02:33
1639476155684267000,149.5,1,149.0,20,149.5,7,1,2021-12-14 10:02:35
1639476155843017000,149.5,1,149.0,19,149.5,6,1,2021-12-14 10:02:35
1639476156496015000,149.5,1,149.0,19,149.5,5,1,2021-12-14 10:02:36
1639476157655494000,149.5,1,149.0,19,149.5,4,1,2021-12-14 10:02:37
1639476161066658000,149.5,2,149.0,21,149.5,8,1,2021-12-14 10:02:41
1639476162741647000,149.5,2,149.0,22,149.5,7,1,2021-12-14 10:02:42
1639476167118823000,149.5,1,149.0,22,149.5,7,1,2021-12-14 10:02:47
1639476168771445000,149.5,1,149.0,23,149.5,7,1,2021-12-14 10:02:48
1639476170111935000,149.5,1,149.0,23,149.5,6,1,2021-12-14 10:02:50
1639476170976610000,149.5,1,149.0,23,149.5,5,1,2021-12-14 10:02:50
1639476171560163000,149.5,1,149.0,23,149.5,6,1,2021-12-14 10:02:51
1639476172735103000,149.5,1,149.0,25,149.5,5,1,2021-12-14 10:02:52
1639476174947627000,149.5,1,149.0,25,149.5,4,1,2021-12-14 10:02:54
1639476175378261000,149.5,1,149.0,25,149.5,3,1,2021-12-14 10:02:55
1639476175993222000,149.5,1,149.0,25,149.5,12,1,2021-12-14 10:02:55
1639476177763707000,149.5,1,149.0,25,149.5,11,1,2021-12-14 10:02:57
1639476194228057000,149.5,1,149.0,27,149.5,22,1,2021-12-14 10:03:14
1639476205150690000,149.0,4,149.0,23,149.5,72,2,2021-12-14 10:03:25
1639476205171984000,149.0,20,149.0,3,149.5,72,2,2021-12-14 10:03:25
1639476205172858000,149.0,3,148.5,65,149.5,72,2,2021-12-14 10:03:25
1639476205630015000,149.0,1,148.5,63,149.0,5,1,2021-12-14 10:03:25
1639476208630593000,149.0,2,148.5,62,149.0,20,1,2021-12-14 10:03:28
1639476211892094000,149.0,1,148.5,60,149.0,22,1,2021-12-14 10:03:31
1639476212222739000,149.0,1,148.5,60,149.0,21,1,2021-12-14 10:03:32
1639476214868866000,149.0,1,148.5,60,149.0,22,1,2021-12-14 10:03:34
1639476215055780000,149.0,1,148.5,60,149.0,21,1,2021-12-14 10:03:35
1639476216992426000,149.0,1,148.5,58,149.0,20,1,2021-12-14 10:03:36
1639476220666957000,148.5,1,148.5,56,149.0,21,2,2021-12-14 10:03:40
1639476220704106000,148.5,1,148.5,55,149.0,21,2,2021-12-14 10:03:40
1639476230716849000,148.5,1,148.5,56,149.0,21,2,2021-12-14 10:03:50
1639476245516057000,149.0,1,148.5,61,149.0,80,1,2021-12-14 10:04:05
1639476247382829000,148.5,1,148.5,60,149.0,110,2,2021-12-14 10:04:07
1639476249574631000,148.5,1,148.5,59,149.0,110,2,2021-12-14 10:04:09
1639476262706957000,148.5,1,148.5,64,149.0,22,2,2021-12-14 10:04:22
1639476264526104000,148.5,1,148.5,63,149.0,22,2,2021-12-14 10:04:24
1639476285184007000,148.5,1,148.5,60,149.0,23,2,2021-12-14 10:04:45
1639476290293776000,148.5,1,148.5,59,149.0,24,2,2021-12-14 10:04:50
1639476293805122000,148.5,1,148.5,59,149.0,24,2,2021-12-14 10:04:53
1639476316367409000,148.5,2,148.5,59,149.0,25,2,2021-12-14 10:05:16
1639476321757778000,149.0,1,148.5,59,149.0,24,1,2021-12-14 10:05:21
1639476329715606000,149.0,1,148.5,109,149.0,22,1,2021-12-14 10:05:29
1639476331754730000,149.0,2,148.5,110,149.0,23,1,2021-12-14 10:05:31
1639476332734620000,149.0,1,148.5,110,149.0,22,1,2021-12-14 10:05:32
1639476333703662000,149.0,3,148.5,112,149.0,19,1,2021-12-14 10:05:33
1639476334161270000,149.0,5,148.5,113,149.0,14,1,2021-12-14 10:05:34
1639476334193580000,149.0,2,148.5,113,149.0,12,1,2021-12-14 10:05:34
1639476334204936000,149.0,5,148.5,113,149.0,7,1,2021-12-14 10:05:34
1639476334246670000,149.0,5,148.5,113,149.0,2,1,2021-12-14 10:05:34
1639476334250621000,149.0,1,148.5,113,149.0,1,1,2021-12-14 10:05:34
1639476334577227000,149.0,1,148.5,113,149.5,31,1,2021-12-14 10:05:34
1639476340823978000,149.5,1,149.0,21,149.5,22,1,2021-12-14 10:05:40
1639476342722881000,149.5,1,149.0,24,149.5,15,1,2021-12-14 10:05:42
1639476342821119000,149.5,1,149.0,24,149.5,14,1,2021-12-14 10:05:42
1639476356109022000,149.5,1,149.0,19,149.5,13,1,2021-12-14 10:05:56
1639476356586762000,149.5,1,149.0,18,149.5,12,1,2021-12-14 10:05:56
1639476362375227000,149.5,1,149.0,13,149.5,11,1,2021-12-14 10:06:02
1639476366759617000,149.5,1,149.0,13,149.5,11,1,2021-12-14 10:06:06
1639476370779098000,149.5,1,149.0,13,149.5,9,1,2021-12-14 10:06:10
1639476371269540000,149.5,1,149.0,13,149.5,8,1,2021-12-14 10:06:11
1639476371902855000,149.5,1,149.0,13,149.5,7,1,2021-12-14 10:06:11
1639476372388846000,149.5,3,149.0,13,149.5,4,1,2021-12-14 10:06:12
1639476372573929000,149.5,3,149.0,13,149.5,1,1,2021-12-14 10:06:12
1639476374440563000,149.5,1,149.5,1,150.0,75,1,2021-12-14 10:06:14
1639476374860347000,150.0,1,149.5,2,150.0,74,1,2021-12-14 10:06:14
1639476375582997000,149.5,1,149.5,7,150.0,74,2,2021-12-14 10:06:15
1639476384686400000,150.0,1,149.5,10,150.0,66,1,2021-12-14 10:06:24
1639476398755900000,150.0,1,149.5,10,150.0,66,1,2021-12-14 10:06:38
1639476403878705000,150.0,1,149.5,9,150.0,64,1,2021-12-14 10:06:43
1639476410526132000,150.0,1,149.5,9,150.0,68,1,2021-12-14 10:06:50
1639476411404957000,150.0,1,149.5,9,150.0,67,1,2021-12-14 10:06:51
1639476417673530000,150.0,1,149.5,8,150.0,66,1,2021-12-14 10:06:57
1639476426243366000,150.0,2,149.5,12,150.0,68,1,2021-12-14 10:07:06
1639476434535662000,150.0,1,149.5,13,150.0,68,1,2021-12-14 10:07:14
1639476435129308000,149.5,3,149.5,10,150.0,68,2,2021-12-14 10:07:15
1639476441457949000,149.5,5,149.5,8,150.0,82,2,2021-12-14 10:07:21
1639476441783249000,149.5,2,149.5,6,150.0,112,2,2021-12-14 10:07:21
1639476441912353000,149.5,3,149.5,3,150.0,112,2,2021-12-14 10:07:21
1639476442015132000,149.5,2,149.5,1,150.0,67,2,2021-12-14 10:07:22
1639476442040695000,149.5,1,149.0,29,150.0,67,2,2021-12-14 10:07:22
1639476446188952000,149.5,1,149.0,28,149.5,4,1,2021-12-14 10:07:26
1639476468091549000,149.5,1,149.0,26,149.5,7,1,2021-12-14 10:07:48
1639476469983856000,149.5,1,149.0,26,149.5,6,1,2021-12-14 10:07:49
1639476479155811000,149.5,1,149.0,27,149.5,10,1,2021-12-14 10:07:59
1639476496265939000,149.0,1,149.0,27,149.5,11,2,2021-12-14 10:08:16
1639476498868208000,149.5,1,149.0,26,149.5,10,1,2021-12-14 10:08:18
1639476523061024000,149.5,1,149.0,27,149.5,37,1,2021-12-14 10:08:43
1639476525476102000,149.0,6,149.0,21,149.5,52,2,2021-12-14 10:08:45
1639476525508068000,149.0,9,149.0,12,149.5,52,2,2021-12-14 10:08:45
1639476525710396000,149.0,3,149.0,9,149.5,52,2,2021-12-14 10:08:45
1639476525733437000,149.0,3,149.0,6,149.5,52,2,2021-12-14 10:08:45
1639476526047400000,149.0,3,149.0,3,149.5,52,2,2021-12-14 10:08:46
1639476526339859000,149.0,3,148.5,73,149.0,7,2,2021-12-14 10:08:46
1639476526926011000,149.0,1,148.5,71,149.0,8,1,2021-12-14 10:08:46
1639476529679132000,149.0,1,148.5,70,149.0,9,1,2021-12-14 10:08:49
1639476532753973000,149.0,1,148.5,69,149.0,12,1,2021-12-14 10:08:52
1639476540996994000,148.5,2,148.5,65,149.0,7,2,2021-12-14 10:09:00
1639476544392999000,149.0,1,148.5,65,149.0,9,1,2021-12-14 10:09:04
1639476547450448000,149.0,1,148.5,65,149.0,9,1,2021-12-14 10:09:07
1639476554414348000,149.0,1,148.5,66,149.0,8,1,2021-12-14 10:09:14
1639476556066512000,149.0,1,148.5,66,149.0,7,1,2021-12-14 10:09:16
1639476557858536000,149.0,1,148.5,67,149.0,6,1,2021-12-14 10:09:17
1639476559519302000,149.0,1,148.5,69,149.0,5,1,2021-12-14 10:09:19
1639476560264953000,149.0,5,149.0,1,149.5,37,1,2021-12-14 10:09:20
1639476566235677000,149.0,4,148.5,70,149.0,1,2,2021-12-14 10:09:26
1639476566721436000,149.0,1,148.5,70,149.5,38,1,2021-12-14 10:09:26
