ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472957850202000,35.0,20,35.0,7,35.15,5,2,2021-12-14 09:09:17
1639472958297213000,35.0,1,35.0,6,35.1,2,2,2021-12-14 09:09:18
1639472961454672000,35.1,2,35.0,5,35.1,1,1,2021-12-14 09:09:21
1639472962425691000,35.0,3,35.0,3,35.1,1,2,2021-12-14 09:09:22
1639472963227381000,35.0,3,34.95,2,35.1,1,2,2021-12-14 09:09:23
1639472963227381000,34.95,2,34.95,2,35.1,1,2,2021-12-14 09:09:23
1639472963934543000,35.0,2,34.95,2,35.05,1,1,2021-12-14 09:09:23
1639472964297936000,35.05,1,34.95,2,35.1,2,1,2021-12-14 09:09:24
1639472964297936000,35.1,1,34.95,2,35.1,2,1,2021-12-14 09:09:24
1639472965258383000,34.95,2,34.85,3,35.1,2,2,2021-12-14 09:09:25
1639472965258383000,34.9,6,34.85,3,35.1,2,2,2021-12-14 09:09:25
1639472965258383000,34.85,12,34.85,3,35.1,2,2,2021-12-14 09:09:25
1639472966680515000,35.0,1,34.85,3,35.1,2,1,2021-12-14 09:09:26
1639472967159374000,35.05,2,34.85,3,35.1,4,1,2021-12-14 09:09:27
1639472970545255000,34.85,1,34.85,2,35.1,4,2,2021-12-14 09:09:30
1639472970581276000,34.85,2,34.8,41,35.05,1,2,2021-12-14 09:09:30
1639472972710707000,35.0,1,34.8,41,35.05,1,1,2021-12-14 09:09:32
1639472972710707000,35.05,1,34.8,41,35.05,1,1,2021-12-14 09:09:32
1639472973304020000,34.85,3,34.8,32,35.1,4,2,2021-12-14 09:09:33
1639472973304020000,34.8,9,34.8,32,35.1,4,2,2021-12-14 09:09:33
1639472975272204000,35.0,1,34.85,1,35.0,1,1,2021-12-14 09:09:35
1639472978532427000,35.0,1,35.0,2,35.05,2,1,2021-12-14 09:09:38
1639472985970910000,35.0,10,35.0,2,35.05,3,2,2021-12-14 09:09:45
1639472987979427000,35.0,1,35.0,1,35.05,3,2,2021-12-14 09:09:47
1639472989995866000,35.0,1,34.9,5,35.05,3,2,2021-12-14 09:09:49
1639472991350471000,35.0,1,34.9,5,35.0,1,2,2021-12-14 09:09:51
1639472992316736000,35.0,1,34.95,5,35.05,3,1,2021-12-14 09:09:52
1639472996367947000,35.0,2,35.0,2,35.05,3,1,2021-12-14 09:09:56
1639472996458856000,35.05,2,35.0,2,35.05,1,1,2021-12-14 09:09:56
1639472996497801000,35.05,1,35.0,2,35.1,3,1,2021-12-14 09:09:56
1639472997729205000,35.0,1,35.0,1,35.1,3,2,2021-12-14 09:09:57
1639472998116798000,35.0,1,34.95,4,35.1,3,2,2021-12-14 09:09:58
1639472998116798000,34.95,2,34.95,4,35.1,3,2,2021-12-14 09:09:58
1639472998516338000,35.0,1,34.95,4,35.0,1,1,2021-12-14 09:09:58
1639472998549189000,35.0,1,34.95,4,35.1,3,1,2021-12-14 09:09:58
1639473003801225000,35.0,4,34.95,4,35.0,6,2,2021-12-14 09:10:03
1639473004075470000,34.95,4,34.9,6,34.95,4,2,2021-12-14 09:10:04
1639473004171763000,34.9,1,34.9,5,34.95,4,2,2021-12-14 09:10:04
1639473007563995000,34.9,1,34.9,4,34.95,12,2,2021-12-14 09:10:07
1639473009910520000,34.9,1,34.9,5,34.95,12,2,2021-12-14 09:10:09
1639473013249989000,34.9,3,34.9,2,34.95,12,2,2021-12-14 09:10:13
1639473013351507000,34.95,2,34.9,2,34.95,10,1,2021-12-14 09:10:13
1639473013423732000,34.9,1,34.9,1,34.95,10,2,2021-12-14 09:10:13
1639473016063887000,34.9,1,34.85,11,34.95,10,2,2021-12-14 09:10:16
1639473021118780000,34.9,5,34.85,31,34.9,7,1,2021-12-14 09:10:21
1639473021151539000,34.9,2,34.85,31,34.9,5,1,2021-12-14 09:10:21
1639473021769583000,34.9,1,34.85,31,34.9,4,1,2021-12-14 09:10:21
1639473021798784000,34.9,4,34.85,31,34.95,11,1,2021-12-14 09:10:21
1639473021802356000,34.85,1,34.85,30,34.95,11,2,2021-12-14 09:10:21
1639473024679421000,34.85,25,34.85,5,34.9,2,2,2021-12-14 09:10:24
1639473025555958000,34.85,1,34.85,4,34.9,2,2,2021-12-14 09:10:25
1639473026373640000,34.9,1,34.85,4,34.9,1,1,2021-12-14 09:10:26
1639473026920278000,34.85,1,34.85,3,34.9,1,2,2021-12-14 09:10:26
1639473027199515000,34.85,3,34.8,49,34.9,2,2,2021-12-14 09:10:27
1639473028017393000,34.8,20,34.8,29,34.9,2,2,2021-12-14 09:10:28
1639473029207075000,34.8,1,34.8,28,34.85,5,2,2021-12-14 09:10:29
1639473029434097000,34.8,2,34.8,26,34.85,5,2,2021-12-14 09:10:29
1639473029679151000,34.8,2,34.8,24,34.85,5,2,2021-12-14 09:10:29
1639473029898716000,34.8,2,34.8,22,34.85,5,2,2021-12-14 09:10:29
1639473030102826000,34.85,7,34.8,22,34.9,2,1,2021-12-14 09:10:30
1639473030102826000,34.9,3,34.8,22,34.9,2,1,2021-12-14 09:10:30
1639473030575950000,34.9,1,34.9,2,34.95,11,1,2021-12-14 09:10:30
1639473030802400000,34.9,2,34.8,22,34.95,11,2,2021-12-14 09:10:30
1639473031242934000,34.8,1,34.8,21,34.95,11,2,2021-12-14 09:10:31
1639473033716911000,34.8,1,34.8,20,34.95,11,2,2021-12-14 09:10:33
1639473033999010000,34.8,1,34.8,19,34.95,11,2,2021-12-14 09:10:33
1639473036885301000,34.8,1,34.8,19,34.9,3,2,2021-12-14 09:10:36
1639473036916475000,34.8,19,34.75,9,34.9,3,2,2021-12-14 09:10:36
1639473038821783000,34.85,1,34.85,9,34.9,3,1,2021-12-14 09:10:38
1639473039299308000,34.85,1,34.85,8,34.9,3,2,2021-12-14 09:10:39
1639473040751874000,34.85,3,34.85,5,34.9,3,2,2021-12-14 09:10:40
1639473043214003000,34.85,1,34.85,4,34.9,6,2,2021-12-14 09:10:43
1639473043319201000,34.85,1,34.85,3,34.9,6,2,2021-12-14 09:10:43
1639473044670192000,34.85,1,34.85,2,34.9,6,2,2021-12-14 09:10:44
1639473046123860000,34.85,1,34.85,2,34.9,8,2,2021-12-14 09:10:46
1639473046481138000,34.85,2,34.8,4,34.85,3,2,2021-12-14 09:10:46
1639473047412063000,34.8,4,34.75,4,34.85,5,2,2021-12-14 09:10:47
1639473047412063000,34.75,6,34.75,4,34.85,5,2,2021-12-14 09:10:47
1639473048643679000,34.8,1,34.8,20,34.85,6,1,2021-12-14 09:10:48
1639473048932174000,34.85,2,34.8,20,34.85,9,1,2021-12-14 09:10:48
1639473049190949000,34.85,2,34.8,20,34.85,7,1,2021-12-14 09:10:49
1639473049370622000,34.8,1,34.8,19,34.85,8,2,2021-12-14 09:10:49
1639473053411643000,34.8,1,34.8,23,34.85,8,2,2021-12-14 09:10:53
1639473053419729000,34.8,10,34.8,13,34.85,8,2,2021-12-14 09:10:53
1639473054282616000,34.8,1,34.8,12,34.85,8,2,2021-12-14 09:10:54
1639473055837970000,34.8,1,34.8,11,34.85,10,2,2021-12-14 09:10:55
1639473056080102000,34.8,2,34.8,9,34.85,10,2,2021-12-14 09:10:56
1639473058616520000,34.8,2,34.8,7,34.85,11,2,2021-12-14 09:10:58
1639473058707509000,34.8,3,34.8,4,34.85,11,2,2021-12-14 09:10:58
1639473059261632000,34.8,1,34.8,3,34.85,11,2,2021-12-14 09:10:59
1639473059284795000,34.8,3,34.75,4,34.8,1,2,2021-12-14 09:10:59
1639473062925867000,34.75,2,34.7,19,34.8,21,2,2021-12-14 09:11:02
1639473064371754000,34.75,1,34.7,19,34.8,21,1,2021-12-14 09:11:04
1639473066464396000,34.75,1,34.7,19,34.75,1,1,2021-12-14 09:11:06
1639473067141075000,34.7,5,34.7,14,34.75,1,2,2021-12-14 09:11:07
1639473067403952000,34.7,14,34.65,19,34.75,1,2,2021-12-14 09:11:07
1639473067403952000,34.65,2,34.65,19,34.75,1,2,2021-12-14 09:11:07
1639473069385420000,34.7,1,34.65,19,34.7,1,1,2021-12-14 09:11:09
1639473069457549000,34.65,6,34.65,13,34.7,1,2,2021-12-14 09:11:09
1639473071594740000,34.65,1,34.65,12,34.7,7,2,2021-12-14 09:11:11
1639473071856180000,34.65,2,34.65,10,34.7,7,2,2021-12-14 09:11:11
1639473072209772000,34.65,1,34.65,9,34.7,7,2,2021-12-14 09:11:12
1639473073051922000,34.65,7,34.6,9,34.7,7,2,2021-12-14 09:11:13
1639473073051922000,34.6,3,34.6,9,34.7,7,2,2021-12-14 09:11:13
1639473073149442000,34.6,9,34.55,4,34.65,1,2,2021-12-14 09:11:13
1639473073149442000,34.55,3,34.55,4,34.65,1,2,2021-12-14 09:11:13
1639473073707166000,34.55,1,34.55,3,34.6,23,2,2021-12-14 09:11:13
1639473080520560000,34.55,2,34.55,1,34.6,25,2,2021-12-14 09:11:20
1639473080579921000,34.55,1,34.5,19,34.6,25,2,2021-12-14 09:11:20
1639473083330264000,34.55,1,34.5,18,34.55,1,1,2021-12-14 09:11:23
1639473084044475000,34.5,10,34.5,8,34.55,8,2,2021-12-14 09:11:24
1639473085544584000,34.5,5,34.5,3,34.55,8,2,2021-12-14 09:11:25
1639473086207629000,34.5,2,34.5,1,34.55,8,2,2021-12-14 09:11:26
1639473087819875000,34.5,1,34.45,16,34.55,8,2,2021-12-14 09:11:27
1639473089354563000,34.45,1,34.45,15,34.55,9,2,2021-12-14 09:11:29
1639473089389945000,34.45,15,34.4,75,34.55,9,2,2021-12-14 09:11:29
1639473089389945000,34.4,25,34.4,75,34.55,9,2,2021-12-14 09:11:29
1639473089614818000,34.4,2,34.4,73,34.5,1,2,2021-12-14 09:11:29
1639473090014964000,34.5,1,34.4,74,34.55,13,1,2021-12-14 09:11:30
1639473090340466000,34.4,2,34.4,72,34.55,13,2,2021-12-14 09:11:30
1639473091175543000,34.5,2,34.4,72,34.55,13,1,2021-12-14 09:11:31
1639473092038910000,34.4,2,34.4,70,34.5,1,2,2021-12-14 09:11:32
1639473092395476000,34.4,2,34.4,68,34.5,1,2,2021-12-14 09:11:32
1639473092621506000,34.4,10,34.4,58,34.5,1,2,2021-12-14 09:11:32
1639473093035970000,34.4,1,34.4,57,34.5,1,2,2021-12-14 09:11:33
1639473093873240000,34.4,2,34.4,55,34.45,1,2,2021-12-14 09:11:33
1639473095967396000,34.4,1,34.4,56,34.45,1,2,2021-12-14 09:11:35
1639473096062539000,34.4,1,34.4,55,34.45,1,2,2021-12-14 09:11:36
1639473096454327000,34.4,50,34.4,5,34.45,1,2,2021-12-14 09:11:36
1639473096492062000,34.4,5,34.35,11,34.45,1,2,2021-12-14 09:11:36
1639473098065757000,34.35,10,34.35,1,34.4,2,2,2021-12-14 09:11:38
1639473098092228000,34.35,1,34.3,1,34.4,2,2,2021-12-14 09:11:38
1639473098102747000,34.3,1,34.2,4,34.4,3,2,2021-12-14 09:11:38
1639473098106014000,34.2,4,34.1,1,34.4,3,2,2021-12-14 09:11:38
1639473098106014000,34.15,1,34.1,1,34.4,3,2,2021-12-14 09:11:38
1639473098106014000,34.1,2,34.1,1,34.4,3,2,2021-12-14 09:11:38
1639473099181399000,34.1,1,34.05,2,34.3,13,2,2021-12-14 09:11:39
1639473099181399000,34.05,1,34.05,2,34.3,13,2,2021-12-14 09:11:39
1639473099266924000,34.05,1,34.05,1,34.25,1,2,2021-12-14 09:11:39
1639473100527023000,34.05,1,34.0,16,34.25,1,2,2021-12-14 09:11:40
1639473101425550000,34.25,1,34.0,16,34.3,13,1,2021-12-14 09:11:41
1639473102939275000,34.1,1,34.05,1,34.3,9,2,2021-12-14 09:11:42
1639473102939275000,34.3,4,34.05,1,34.3,9,1,2021-12-14 09:11:42
1639473104912908000,34.1,1,34.05,2,34.3,10,2,2021-12-14 09:11:44
1639473104969092000,34.3,1,34.05,2,34.3,9,1,2021-12-14 09:11:44
1639473107069549000,34.25,1,34.05,5,34.3,1,2,2021-12-14 09:11:47
1639473107069549000,34.3,9,34.05,5,34.3,1,1,2021-12-14 09:11:47
1639473107653955000,34.05,1,34.05,4,34.25,2,2,2021-12-14 09:11:47
1639473108133622000,34.05,1,34.05,3,34.25,2,2,2021-12-14 09:11:48
1639473108631889000,34.05,2,34.05,3,34.25,2,2,2021-12-14 09:11:48
1639473109268647000,34.25,1,34.05,3,34.25,2,1,2021-12-14 09:11:49
1639473110725011000,34.25,2,34.05,9,34.25,1,1,2021-12-14 09:11:50
1639473110984493000,34.25,1,34.05,9,34.3,2,1,2021-12-14 09:11:50
1639473110984493000,34.3,2,34.05,9,34.3,2,1,2021-12-14 09:11:50
1639473113410714000,34.05,9,34.0,18,34.3,2,2,2021-12-14 09:11:53
1639473113410714000,34.0,1,34.0,18,34.3,2,2,2021-12-14 09:11:53
1639473113460708000,34.0,6,34.0,12,34.25,1,2,2021-12-14 09:11:53
1639473115259623000,34.15,1,34.0,12,34.25,1,1,2021-12-14 09:11:55
1639473120790344000,34.1,1,34.1,4,34.2,1,2,2021-12-14 09:12:00
1639473121188863000,34.1,2,34.1,3,34.2,3,2,2021-12-14 09:12:01
1639473122409866000,34.15,1,34.1,3,34.2,3,1,2021-12-14 09:12:02
1639473123002887000,34.1,3,34.05,10,34.1,1,2,2021-12-14 09:12:03
1639473123037726000,34.1,1,34.05,10,34.2,3,1,2021-12-14 09:12:03
1639473123178053000,34.2,1,34.05,10,34.2,2,1,2021-12-14 09:12:03
1639473123570859000,34.1,1,34.05,10,34.1,9,2,2021-12-14 09:12:03
1639473123602039000,34.1,9,34.05,10,34.2,2,1,2021-12-14 09:12:03
1639473124679893000,34.1,1,34.05,10,34.2,2,1,2021-12-14 09:12:04
1639473128485246000,34.1,1,34.1,1,34.15,2,2,2021-12-14 09:12:08
1639473129559769000,34.15,1,34.1,1,34.15,1,1,2021-12-14 09:12:09
1639473129803505000,34.15,1,34.1,2,34.2,2,1,2021-12-14 09:12:09
1639473131100099000,34.15,1,34.1,4,34.15,4,2,2021-12-14 09:12:11
1639473131575198000,34.15,1,34.1,2,34.15,3,1,2021-12-14 09:12:11
1639473132183373000,34.1,2,34.05,11,34.1,1,2,2021-12-14 09:12:12
1639473132330597000,34.1,1,34.05,11,34.15,3,1,2021-12-14 09:12:12
1639473133850513000,34.15,3,34.1,5,34.2,2,1,2021-12-14 09:12:13
1639473141246389000,34.15,1,34.1,10,34.15,5,1,2021-12-14 09:12:21
1639473142478661000,34.15,5,34.1,15,34.2,2,1,2021-12-14 09:12:22
1639473144033422000,34.1,2,34.1,15,34.2,2,2,2021-12-14 09:12:24
1639473146106172000,34.15,1,34.15,6,34.2,2,1,2021-12-14 09:12:26
1639473146337418000,34.15,6,34.1,13,34.2,2,2,2021-12-14 09:12:26
1639473146337418000,34.1,4,34.1,13,34.2,2,2,2021-12-14 09:12:26
1639473146645128000,34.2,2,34.1,13,34.3,2,1,2021-12-14 09:12:26
1639473146645128000,34.25,1,34.1,13,34.3,2,1,2021-12-14 09:12:26
1639473155796385000,34.15,1,34.15,2,34.25,2,2,2021-12-14 09:12:35
1639473160490485000,34.2,2,34.15,1,34.25,3,1,2021-12-14 09:12:40
1639473162521103000,34.25,1,34.15,1,34.25,2,1,2021-12-14 09:12:42
1639473165638942000,34.15,1,34.15,1,34.2,5,2,2021-12-14 09:12:45
1639473168442290000,34.2,2,34.15,5,34.2,3,1,2021-12-14 09:12:48
1639473169199595000,34.15,1,34.15,4,34.2,3,2,2021-12-14 09:12:49
1639473171295788000,34.2,3,34.15,5,34.2,1,1,2021-12-14 09:12:51
1639473174408847000,34.2,1,34.2,2,34.25,2,1,2021-12-14 09:12:54
1639473174893943000,34.2,1,34.2,1,34.25,3,2,2021-12-14 09:12:54
1639473183965934000,34.25,3,34.2,10,34.25,4,1,2021-12-14 09:13:03
1639473188067287000,34.25,2,34.2,11,34.25,4,1,2021-12-14 09:13:08
1639473189201014000,34.25,1,34.2,7,34.25,3,1,2021-12-14 09:13:09
1639473194998214000,34.25,2,34.2,12,34.25,2,1,2021-12-14 09:13:14
1639473197072492000,34.25,1,34.2,12,34.25,1,1,2021-12-14 09:13:17
1639473197372120000,34.25,1,34.2,12,34.3,3,1,2021-12-14 09:13:17
1639473198315401000,34.3,1,34.25,4,34.3,2,1,2021-12-14 09:13:18
1639473199445271000,34.3,2,34.25,11,34.35,3,1,2021-12-14 09:13:19
1639473200318349000,34.35,1,34.25,11,34.35,2,1,2021-12-14 09:13:20
1639473204652700000,34.35,1,34.3,3,34.35,1,1,2021-12-14 09:13:24
1639473208476552000,34.35,1,34.3,6,34.35,3,1,2021-12-14 09:13:28
1639473209714959000,34.3,1,34.3,6,34.35,1,2,2021-12-14 09:13:29
1639473209740149000,34.3,6,34.25,12,34.35,1,2,2021-12-14 09:13:29
1639473210344071000,34.35,1,34.25,32,34.35,2,1,2021-12-14 09:13:30
1639473211209206000,34.4,2,34.25,26,34.4,10,1,2021-12-14 09:13:31
1639473217561711000,34.4,5,34.35,1,34.4,5,1,2021-12-14 09:13:37
1639473217898335000,34.4,1,34.35,8,34.4,4,1,2021-12-14 09:13:37
1639473218949781000,34.4,2,34.4,2,34.45,1,1,2021-12-14 09:13:38
1639473220260373000,34.45,2,34.4,2,34.45,1,1,2021-12-14 09:13:40
1639473222504356000,34.4,6,34.35,10,34.4,4,2,2021-12-14 09:13:42
1639473223405288000,34.4,1,34.35,10,34.4,5,1,2021-12-14 09:13:43
1639473224554989000,34.4,2,34.35,13,34.4,3,1,2021-12-14 09:13:44
1639473224929928000,34.4,1,34.35,13,34.5,3,1,2021-12-14 09:13:44
1639473229794015000,34.4,2,34.4,14,34.5,3,2,2021-12-14 09:13:49
1639473231066598000,34.5,1,34.4,16,34.5,2,1,2021-12-14 09:13:51
1639473233214763000,34.5,2,34.4,18,34.5,2,1,2021-12-14 09:13:53
1639473233951243000,34.5,2,34.4,23,34.55,2,1,2021-12-14 09:13:53
1639473233951243000,34.55,3,34.4,23,34.55,2,1,2021-12-14 09:13:53
1639473235315650000,34.5,5,34.4,24,34.6,23,2,2021-12-14 09:13:55
1639473236288689000,34.55,1,34.4,24,34.55,1,1,2021-12-14 09:13:56
1639473241680592000,34.5,2,34.45,1,34.5,2,2,2021-12-14 09:14:01
1639473243019209000,34.5,1,34.45,2,34.55,2,1,2021-12-14 09:14:03
1639473243257638000,34.5,2,34.5,4,34.6,23,1,2021-12-14 09:14:03
1639473246721043000,34.6,1,34.5,11,34.6,22,1,2021-12-14 09:14:06
1639473246752549000,34.5,1,34.5,10,34.6,22,2,2021-12-14 09:14:06
1639473252134785000,34.5,12,34.45,3,34.55,6,2,2021-12-14 09:14:12
1639473252424398000,34.55,2,34.45,3,34.55,4,1,2021-12-14 09:14:12
1639473258056412000,34.55,2,34.45,3,34.55,2,1,2021-12-14 09:14:18
1639473258184447000,34.55,7,34.45,3,34.6,22,1,2021-12-14 09:14:18
1639473259009154000,34.55,2,34.55,1,34.6,22,1,2021-12-14 09:14:19
1639473259601339000,34.55,1,34.55,1,34.6,22,2,2021-12-14 09:14:19
1639473261484605000,34.55,1,34.45,3,34.55,12,2,2021-12-14 09:14:21
1639473265322645000,34.55,4,34.45,4,34.55,12,1,2021-12-14 09:14:25
1639473270045662000,34.5,1,34.45,10,34.5,1,2,2021-12-14 09:14:30
1639473270641541000,34.45,2,34.45,8,34.5,1,2,2021-12-14 09:14:30
1639473271271778000,34.45,3,34.45,5,34.55,9,2,2021-12-14 09:14:31
1639473272118507000,34.45,2,34.45,3,34.55,9,2,2021-12-14 09:14:32
1639473272156184000,34.45,3,34.4,24,34.55,9,2,2021-12-14 09:14:32
1639473273505808000,34.5,1,34.4,24,34.5,2,1,2021-12-14 09:14:33
1639473277187672000,34.45,1,34.45,5,34.5,2,2,2021-12-14 09:14:37
1639473278496319000,34.5,2,34.45,5,34.5,1,1,2021-12-14 09:14:38
1639473278983465000,34.5,1,34.45,5,34.5,1,1,2021-12-14 09:14:38
1639473279778271000,34.5,1,34.45,4,34.55,9,1,2021-12-14 09:14:39
1639473280976506000,34.45,1,34.45,3,34.5,2,2,2021-12-14 09:14:40
1639473283026869000,34.5,2,34.45,3,34.55,9,1,2021-12-14 09:14:43
1639473287025334000,34.45,1,34.45,6,34.55,9,2,2021-12-14 09:14:47
1639473295679422000,34.5,2,34.45,8,34.5,3,1,2021-12-14 09:14:55
1639473298541417000,34.5,1,34.45,13,34.5,3,1,2021-12-14 09:14:58
1639473298670608000,34.45,4,34.45,9,34.5,3,2,2021-12-14 09:14:58
1639473299622256000,34.45,2,34.45,7,34.5,4,2,2021-12-14 09:14:59
1639473299921195000,34.45,1,34.45,6,34.5,4,2,2021-12-14 09:14:59
1639473300944784000,34.45,2,34.45,4,34.5,4,2,2021-12-14 09:15:00
1639473301406556000,34.45,4,34.4,17,34.5,4,2,2021-12-14 09:15:01
1639473301406556000,34.4,14,34.4,17,34.5,4,2,2021-12-14 09:15:01
1639473301420120000,34.4,14,34.4,3,34.5,4,2,2021-12-14 09:15:01
1639473301453183000,34.4,3,34.35,11,34.45,33,2,2021-12-14 09:15:01
1639473302330694000,34.35,2,34.35,9,34.45,50,2,2021-12-14 09:15:02
1639473302361757000,34.35,3,34.35,6,34.45,50,2,2021-12-14 09:15:02
1639473302362187000,34.35,6,34.3,23,34.45,50,2,2021-12-14 09:15:02
1639473302695906000,34.4,2,34.3,23,34.45,47,1,2021-12-14 09:15:02
1639473302695906000,34.45,3,34.3,23,34.45,47,1,2021-12-14 09:15:02
1639473302773828000,34.35,1,34.3,23,34.35,1,2,2021-12-14 09:15:02
1639473303952941000,34.3,2,34.3,21,34.45,47,2,2021-12-14 09:15:03
1639473304354102000,34.3,2,34.3,19,34.45,47,2,2021-12-14 09:15:04
1639473304757495000,34.3,2,34.3,17,34.45,47,2,2021-12-14 09:15:04
1639473306125703000,34.4,1,34.3,17,34.4,2,1,2021-12-14 09:15:06
1639473306730344000,34.4,2,34.3,17,34.45,47,1,2021-12-14 09:15:06
1639473307656078000,34.4,2,34.3,17,34.4,2,1,2021-12-14 09:15:07
1639473308257414000,34.4,4,34.3,17,34.45,46,1,2021-12-14 09:15:08
1639473308257414000,34.45,1,34.3,17,34.45,46,1,2021-12-14 09:15:08
1639473320911047000,34.4,1,34.3,17,34.4,7,2,2021-12-14 09:15:20
1639473321489837000,34.4,1,34.3,17,34.4,6,1,2021-12-14 09:15:21
1639473323222497000,34.3,1,34.3,14,34.4,6,2,2021-12-14 09:15:23
1639473324659274000,34.4,2,34.3,14,34.4,4,1,2021-12-14 09:15:24
1639473325545920000,34.4,2,34.3,18,34.4,4,1,2021-12-14 09:15:25
1639473326112103000,34.4,2,34.4,3,34.45,46,1,2021-12-14 09:15:26
1639473326147988000,34.4,1,34.4,2,34.45,46,2,2021-12-14 09:15:26
1639473326189341000,34.4,2,34.3,18,34.45,46,2,2021-12-14 09:15:26
1639473330703446000,34.4,5,34.4,5,34.45,46,1,2021-12-14 09:15:30
1639473330734453000,34.4,1,34.4,4,34.45,46,2,2021-12-14 09:15:30
1639473335294028000,34.45,1,34.4,4,34.45,45,1,2021-12-14 09:15:35
1639473337219800000,34.4,1,34.4,3,34.45,46,2,2021-12-14 09:15:37
1639473337249204000,34.4,2,34.4,1,34.45,46,2,2021-12-14 09:15:37
1639473337280305000,34.4,1,34.3,18,34.45,46,2,2021-12-14 09:15:37
1639473340454191000,34.4,1,34.3,24,34.4,1,1,2021-12-14 09:15:40
1639473342178232000,34.4,1,34.3,24,34.4,10,1,2021-12-14 09:15:42
1639473343943864000,34.35,1,34.3,24,34.35,1,2,2021-12-14 09:15:43
1639473347753988000,34.35,1,34.3,24,34.35,7,1,2021-12-14 09:15:47
1639473349235933000,34.35,5,34.3,24,34.35,2,1,2021-12-14 09:15:49
1639473354721824000,34.35,1,34.3,24,34.35,2,1,2021-12-14 09:15:54
1639473355009564000,34.35,1,34.3,24,34.35,1,1,2021-12-14 09:15:55
1639473357437311000,34.35,3,34.3,24,34.35,1,1,2021-12-14 09:15:57
1639473360029045000,34.3,1,34.3,37,34.35,1,2,2021-12-14 09:16:00
1639473360613510000,34.3,5,34.3,32,34.35,1,2,2021-12-14 09:16:00
1639473360664181000,34.3,7,34.3,25,34.35,1,2,2021-12-14 09:16:00
1639473360706668000,34.3,1,34.3,24,34.35,1,2,2021-12-14 09:16:00
1639473361170504000,34.3,2,34.3,22,34.35,2,2,2021-12-14 09:16:01
1639473362290514000,34.35,1,34.3,22,34.35,1,1,2021-12-14 09:16:02
1639473364719575000,34.35,2,34.3,22,34.35,1,1,2021-12-14 09:16:04
1639473366221848000,34.3,4,34.3,18,34.35,2,2,2021-12-14 09:16:06
1639473370404892000,34.3,2,34.3,17,34.35,3,2,2021-12-14 09:16:10
1639473371702717000,34.3,17,34.25,22,34.35,3,2,2021-12-14 09:16:11
1639473371819311000,34.25,10,34.25,12,34.35,4,2,2021-12-14 09:16:11
1639473371853398000,34.25,12,34.2,5,34.35,4,2,2021-12-14 09:16:11
1639473373177430000,34.2,5,34.15,7,34.3,3,2,2021-12-14 09:16:13
1639473388220606000,34.2,2,34.15,7,34.2,6,1,2021-12-14 09:16:28
1639473390785573000,34.15,2,34.15,5,34.2,7,2,2021-12-14 09:16:30
1639473395693608000,34.15,1,34.15,4,34.2,11,2,2021-12-14 09:16:35
1639473396014817000,34.15,1,34.15,3,34.2,11,2,2021-12-14 09:16:36
1639473397500285000,34.15,1,34.15,2,34.2,10,2,2021-12-14 09:16:37
1639473399840009000,34.15,2,34.1,4,34.15,1,2,2021-12-14 09:16:39
1639473405231906000,34.1,1,34.1,3,34.15,1,2,2021-12-14 09:16:45
1639473408414295000,34.1,1,34.1,2,34.15,2,2,2021-12-14 09:16:48
1639473409743909000,34.1,2,34.05,15,34.15,5,2,2021-12-14 09:16:49
1639473413415271000,34.1,1,34.05,15,34.15,5,1,2021-12-14 09:16:53
1639473415316931000,34.1,1,34.05,15,34.1,1,2,2021-12-14 09:16:55
1639473418078209000,34.05,1,34.05,14,34.1,5,2,2021-12-14 09:16:58
1639473420122458000,34.05,14,33.95,2,34.0,5,2,2021-12-14 09:17:00
1639473420122458000,34.0,31,33.95,2,34.0,5,2,2021-12-14 09:17:00
1639473420165052000,33.95,1,33.95,1,34.0,8,2,2021-12-14 09:17:00
1639473423036613000,33.95,1,33.8,37,34.0,12,2,2021-12-14 09:17:03
1639473423036613000,33.85,1,33.8,37,34.0,12,2,2021-12-14 09:17:03
1639473423093006000,34.0,1,33.8,37,34.0,11,1,2021-12-14 09:17:03
1639473427979043000,33.8,3,33.8,34,33.95,1,2,2021-12-14 09:17:07
1639473432303223000,33.8,4,33.7,7,33.95,1,2,2021-12-14 09:17:12
1639473432303223000,33.75,1,33.7,7,33.95,1,2,2021-12-14 09:17:12
1639473432303223000,33.7,1,33.7,7,33.95,1,2,2021-12-14 09:17:12
1639473433474206000,33.8,3,33.7,10,34.0,13,1,2021-12-14 09:17:13
1639473433474206000,33.95,1,33.7,10,34.0,13,1,2021-12-14 09:17:13
1639473433474206000,34.0,11,33.7,10,34.0,13,1,2021-12-14 09:17:13
1639473438993253000,33.8,2,33.75,3,33.95,4,2,2021-12-14 09:17:18
1639473442764589000,33.8,1,33.75,8,33.95,4,1,2021-12-14 09:17:22
1639473457021048000,33.9,1,33.85,4,33.95,6,1,2021-12-14 09:17:37
1639473457254722000,33.95,6,33.85,4,34.0,14,1,2021-12-14 09:17:37
1639473458027313000,33.85,1,33.85,3,34.0,14,2,2021-12-14 09:17:38
1639473461823075000,33.9,1,33.85,3,33.95,3,1,2021-12-14 09:17:41
1639473462196164000,33.85,2,33.85,1,33.95,3,2,2021-12-14 09:17:42
1639473463036370000,33.85,1,33.8,5,33.95,7,2,2021-12-14 09:17:43
