ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639476924634144000,19.95,3,19.9,35,19.95,14,1,2021-12-14 10:15:24
1639476927798227000,19.95,10,19.9,41,19.95,4,1,2021-12-14 10:15:27
1639476928110514000,19.95,1,19.9,41,19.95,3,1,2021-12-14 10:15:28
1639476930190272000,19.95,3,19.9,41,19.95,3,1,2021-12-14 10:15:30
1639476930749344000,19.95,1,19.9,41,19.95,2,1,2021-12-14 10:15:30
1639476931010859000,19.95,1,19.9,41,19.95,1,1,2021-12-14 10:15:31
1639476932677512000,19.95,1,19.9,41,19.95,1,1,2021-12-14 10:15:32
1639476935256264000,19.9,9,19.9,32,19.95,2,2,2021-12-14 10:15:35
1639476938200356000,19.95,1,19.9,33,19.95,13,1,2021-12-14 10:15:38
1639476948955524000,19.95,10,19.9,32,19.95,6,1,2021-12-14 10:15:48
1639476963068042000,19.95,2,19.9,35,19.95,6,1,2021-12-14 10:16:03
1639476967107935000,19.95,1,19.9,37,19.95,6,1,2021-12-14 10:16:07
1639476970826340000,19.9,1,19.9,35,19.95,9,2,2021-12-14 10:16:10
1639476975449259000,19.95,2,19.9,37,19.95,7,1,2021-12-14 10:16:15
1639476985007200000,19.95,1,19.9,42,19.95,11,1,2021-12-14 10:16:25
1639476986279592000,19.9,1,19.9,41,19.95,13,2,2021-12-14 10:16:26
1639476987554472000,19.9,1,19.9,40,19.95,12,2,2021-12-14 10:16:27
1639476988244813000,19.9,25,19.9,15,19.95,12,2,2021-12-14 10:16:28
1639476988720538000,19.9,2,19.9,13,19.95,12,2,2021-12-14 10:16:28
1639476988757625000,19.9,13,19.85,18,19.95,12,2,2021-12-14 10:16:28
1639476995482851000,19.9,2,19.85,18,19.9,3,1,2021-12-14 10:16:35
1639476999202166000,19.9,3,19.85,18,19.9,10,1,2021-12-14 10:16:39
1639477007049317000,19.9,1,19.85,21,19.9,16,1,2021-12-14 10:16:47
1639477011955751000,19.9,4,19.9,6,19.95,12,1,2021-12-14 10:16:51
1639477015702545000,19.9,1,19.9,5,19.95,15,2,2021-12-14 10:16:55
1639477015727928000,19.9,5,19.85,21,19.95,15,2,2021-12-14 10:16:55
1639477016000468000,19.95,10,19.85,21,19.95,5,1,2021-12-14 10:16:56
1639477017410029000,19.9,2,19.85,23,19.9,9,2,2021-12-14 10:16:57
1639477020159199000,19.9,5,19.85,23,19.9,4,1,2021-12-14 10:17:00
1639477021407219000,19.85,2,19.85,21,19.9,4,2,2021-12-14 10:17:01
1639477025738782000,19.85,2,19.85,19,19.9,4,2,2021-12-14 10:17:05
1639477026810806000,19.85,19,19.8,94,19.85,1,2,2021-12-14 10:17:06
1639477030692993000,19.8,1,19.8,93,19.85,3,2,2021-12-14 10:17:10
1639477031002273000,19.85,1,19.8,93,19.85,2,1,2021-12-14 10:17:11
1639477031731281000,19.8,3,19.8,90,19.85,2,2,2021-12-14 10:17:11
1639477033815799000,19.85,3,19.8,70,19.95,5,1,2021-12-14 10:17:13
1639477033815799000,19.9,6,19.8,70,19.95,5,1,2021-12-14 10:17:13
1639477033815799000,19.95,1,19.8,70,19.95,5,1,2021-12-14 10:17:13
1639477036624852000,19.8,1,19.8,68,19.95,5,2,2021-12-14 10:17:16
1639477041142619000,19.8,1,19.8,72,19.9,20,2,2021-12-14 10:17:21
1639477042241458000,19.8,3,19.8,74,19.9,21,2,2021-12-14 10:17:22
1639477042600941000,19.8,4,19.8,70,19.9,21,2,2021-12-14 10:17:22
1639477048247611000,19.8,1,19.8,74,19.9,22,2,2021-12-14 10:17:28
1639477048327177000,19.8,1,19.8,73,19.9,22,2,2021-12-14 10:17:28
1639477054044305000,19.8,3,19.8,71,19.85,1,2,2021-12-14 10:17:34
1639477060943303000,19.8,1,19.8,72,19.85,9,2,2021-12-14 10:17:40
1639477061964148000,19.8,10,19.8,62,19.85,9,2,2021-12-14 10:17:41
1639477062105860000,19.8,4,19.8,58,19.85,9,2,2021-12-14 10:17:42
1639477067008830000,19.85,10,19.8,67,19.85,1,1,2021-12-14 10:17:47
1639477067430202000,19.8,10,19.8,57,19.85,1,2,2021-12-14 10:17:47
1639477067648110000,19.8,10,19.8,47,19.85,1,2,2021-12-14 10:17:47
1639477068329633000,19.8,1,19.8,46,19.85,1,2,2021-12-14 10:17:48
1639477068666293000,19.8,1,19.8,45,19.85,1,2,2021-12-14 10:17:48
1639477070200258000,19.8,1,19.8,44,19.85,5,2,2021-12-14 10:17:50
1639477070739251000,19.8,1,19.8,43,19.85,5,2,2021-12-14 10:17:50
1639477072512522000,19.85,5,19.8,48,19.9,19,1,2021-12-14 10:17:52
1639477072512522000,19.9,5,19.8,48,19.9,19,1,2021-12-14 10:17:52
1639477075203458000,19.85,2,19.8,48,19.9,19,2,2021-12-14 10:17:55
1639477075878988000,19.8,2,19.8,46,19.9,19,2,2021-12-14 10:17:55
1639477080634864000,19.8,1,19.8,50,19.85,1,2,2021-12-14 10:18:00
1639477082153622000,19.85,1,19.8,50,19.9,19,1,2021-12-14 10:18:02
1639477090223361000,19.85,2,19.85,11,19.9,23,2,2021-12-14 10:18:10
1639477090251248000,19.85,9,19.85,2,19.9,23,2,2021-12-14 10:18:10
1639477091099127000,19.85,4,19.8,40,19.9,23,2,2021-12-14 10:18:11
1639477093469280000,19.8,1,19.8,39,19.85,10,2,2021-12-14 10:18:13
1639477094838655000,19.85,5,19.8,34,19.85,5,1,2021-12-14 10:18:14
1639477105715103000,19.8,1,19.8,34,19.85,11,2,2021-12-14 10:18:25
1639477106941855000,19.85,10,19.8,34,19.85,1,1,2021-12-14 10:18:26
1639477108700568000,19.85,1,19.8,34,19.85,3,1,2021-12-14 10:18:28
1639477112455364000,19.85,5,19.8,39,19.9,24,1,2021-12-14 10:18:32
1639477112517228000,19.8,2,19.8,37,19.9,24,2,2021-12-14 10:18:32
1639477115978813000,19.8,5,19.8,32,19.9,24,2,2021-12-14 10:18:35
1639477123279977000,19.85,1,19.85,1,19.9,34,1,2021-12-14 10:18:43
1639477125816036000,19.85,1,19.8,42,19.9,34,2,2021-12-14 10:18:45
1639477129534770000,19.8,30,19.8,12,19.85,6,2,2021-12-14 10:18:49
1639477129563140000,19.8,5,19.8,7,19.85,6,2,2021-12-14 10:18:49
1639477131512783000,19.8,1,19.8,6,19.85,6,2,2021-12-14 10:18:51
1639477132921088000,19.8,3,19.8,3,19.85,11,2,2021-12-14 10:18:52
1639477133018840000,19.85,5,19.8,3,19.85,6,1,2021-12-14 10:18:53
1639477133065904000,19.8,3,19.75,31,19.8,12,2,2021-12-14 10:18:53
1639477134297932000,19.8,1,19.75,31,19.8,11,1,2021-12-14 10:18:54
1639477134916905000,19.8,5,19.75,31,19.8,6,1,2021-12-14 10:18:54
1639477136025192000,19.8,5,19.75,31,19.8,1,1,2021-12-14 10:18:56
1639477138976607000,19.8,2,19.75,34,19.8,4,1,2021-12-14 10:18:58
1639477140102427000,19.8,1,19.75,34,19.8,3,1,2021-12-14 10:19:00
1639477141179667000,19.8,3,19.8,3,19.85,25,1,2021-12-14 10:19:01
1639477141646575000,19.8,3,19.75,34,19.85,25,2,2021-12-14 10:19:01
1639477144117883000,19.8,1,19.8,3,19.85,25,1,2021-12-14 10:19:04
1639477144192746000,19.8,3,19.75,34,19.85,25,2,2021-12-14 10:19:04
1639477145362523000,19.75,5,19.75,29,19.85,25,2,2021-12-14 10:19:05
1639477148212411000,19.8,1,19.75,29,19.85,24,1,2021-12-14 10:19:08
1639477148212411000,19.85,1,19.75,29,19.85,24,1,2021-12-14 10:19:08
1639477149608499000,19.75,5,19.75,20,19.8,1,2,2021-12-14 10:19:09
1639477149756471000,19.75,5,19.75,15,19.8,1,2,2021-12-14 10:19:09
1639477150943548000,19.8,1,19.75,15,19.85,16,1,2021-12-14 10:19:10
1639477151272647000,19.75,1,19.75,14,19.85,16,2,2021-12-14 10:19:11
1639477151988024000,19.8,1,19.75,14,19.85,18,1,2021-12-14 10:19:11
1639477157239277000,19.75,5,19.75,10,19.8,3,2,2021-12-14 10:19:17
1639477160959900000,19.75,2,19.75,8,19.8,9,2,2021-12-14 10:19:20
1639477162102313000,19.75,1,19.75,7,19.8,9,2,2021-12-14 10:19:22
1639477163382686000,19.75,1,19.75,6,19.8,29,2,2021-12-14 10:19:23
1639477163936938000,19.75,1,19.75,6,19.8,29,2,2021-12-14 10:19:23
1639477164133502000,19.75,1,19.75,5,19.8,29,2,2021-12-14 10:19:24
1639477164712628000,19.8,2,19.75,5,19.8,27,1,2021-12-14 10:19:24
1639477166900684000,19.75,3,19.75,16,19.8,47,2,2021-12-14 10:19:26
1639477169299614000,19.8,1,19.75,16,19.8,46,1,2021-12-14 10:19:29
1639477169465608000,19.75,1,19.75,15,19.8,46,2,2021-12-14 10:19:29
1639477170960217000,19.75,2,19.75,14,19.8,46,2,2021-12-14 10:19:30
1639477171408664000,19.75,2,19.75,14,19.8,46,2,2021-12-14 10:19:31
1639477172579021000,19.75,1,19.75,13,19.8,46,2,2021-12-14 10:19:32
1639477173296028000,19.75,2,19.75,11,19.8,46,2,2021-12-14 10:19:33
1639477173394519000,19.75,2,19.75,9,19.8,46,2,2021-12-14 10:19:33
1639477173500336000,19.75,2,19.75,7,19.8,46,2,2021-12-14 10:19:33
1639477175748102000,19.75,2,19.75,10,19.8,47,2,2021-12-14 10:19:35
1639477176881700000,19.75,1,19.75,9,19.8,49,2,2021-12-14 10:19:36
1639477178028479000,19.75,1,19.75,9,19.8,48,2,2021-12-14 10:19:38
1639477178400897000,19.75,1,19.75,8,19.8,48,2,2021-12-14 10:19:38
1639477179236053000,19.75,1,19.75,7,19.8,48,2,2021-12-14 10:19:39
1639477179946784000,19.75,5,19.75,3,19.8,54,2,2021-12-14 10:19:39
1639477180951850000,19.75,3,19.7,65,19.75,8,2,2021-12-14 10:19:40
1639477183022863000,19.75,1,19.7,65,19.75,17,1,2021-12-14 10:19:43
1639477185296085000,19.7,1,19.7,64,19.75,18,2,2021-12-14 10:19:45
1639477187919163000,19.7,2,19.7,62,19.75,21,2,2021-12-14 10:19:47
1639477188772147000,19.75,10,19.7,62,19.75,11,1,2021-12-14 10:19:48
1639477190135709000,19.75,6,19.7,62,19.75,5,1,2021-12-14 10:19:50
1639477190958631000,19.75,6,19.7,62,19.8,57,1,2021-12-14 10:19:50
1639477194811596000,19.75,2,19.7,62,19.75,2,1,2021-12-14 10:19:54
1639477196439850000,19.75,1,19.7,62,19.75,1,1,2021-12-14 10:19:56
1639477196479295000,19.75,1,19.75,1,19.8,57,1,2021-12-14 10:19:56
1639477203367862000,19.75,2,19.75,16,19.8,57,2,2021-12-14 10:20:03
1639477205036752000,19.8,1,19.75,13,19.8,76,1,2021-12-14 10:20:05
1639477207096994000,19.75,2,19.75,11,19.8,77,2,2021-12-14 10:20:07
1639477207305959000,19.75,1,19.75,10,19.8,77,2,2021-12-14 10:20:07
1639477209769897000,19.75,1,19.75,10,19.8,77,2,2021-12-14 10:20:09
1639477210111844000,19.75,1,19.75,14,19.8,77,2,2021-12-14 10:20:10
1639477210138160000,19.75,3,19.75,11,19.8,77,2,2021-12-14 10:20:10
1639477210909547000,19.75,1,19.75,10,19.8,86,2,2021-12-14 10:20:10
1639477212434141000,19.75,4,19.75,7,19.8,86,2,2021-12-14 10:20:12
1639477213879053000,19.75,1,19.75,8,19.8,86,2,2021-12-14 10:20:13
1639477214791309000,19.75,1,19.75,10,19.8,86,2,2021-12-14 10:20:14
1639477216217791000,19.75,1,19.75,9,19.8,86,2,2021-12-14 10:20:16
1639477217198452000,19.75,1,19.75,8,19.8,86,2,2021-12-14 10:20:17
1639477217480319000,19.75,6,19.75,2,19.8,86,2,2021-12-14 10:20:17
1639477218119641000,19.75,2,19.7,31,19.8,87,2,2021-12-14 10:20:18
1639477221235187000,19.75,1,19.7,33,19.75,1,1,2021-12-14 10:20:21
1639477224777296000,19.7,1,19.7,32,19.75,2,2,2021-12-14 10:20:24
1639477225142891000,19.75,1,19.7,32,19.75,1,1,2021-12-14 10:20:25
1639477231755198000,19.75,1,19.7,32,19.75,6,1,2021-12-14 10:20:31
1639477236452243000,19.75,3,19.7,34,19.75,27,1,2021-12-14 10:20:36
1639477236805257000,19.75,1,19.7,34,19.75,27,1,2021-12-14 10:20:36
1639477236830197000,19.75,1,19.7,34,19.75,26,1,2021-12-14 10:20:36
1639477237016292000,19.7,9,19.7,25,19.75,26,2,2021-12-14 10:20:37
1639477242162060000,19.7,2,19.7,22,19.75,32,2,2021-12-14 10:20:42
1639477242611463000,19.7,20,19.7,2,19.75,32,2,2021-12-14 10:20:42
1639477245866568000,19.7,6,19.65,21,19.7,5,2,2021-12-14 10:20:45
1639477253043942000,19.7,1,19.65,21,19.7,7,1,2021-12-14 10:20:53
1639477253659654000,19.7,3,19.65,21,19.7,4,1,2021-12-14 10:20:53
1639477253688086000,19.7,4,19.65,21,19.75,38,1,2021-12-14 10:20:53
1639477253691383000,19.65,3,19.65,18,19.75,38,2,2021-12-14 10:20:53
1639477254043260000,19.65,4,19.65,14,19.75,39,2,2021-12-14 10:20:54
1639477255759660000,19.7,2,19.7,3,19.75,39,1,2021-12-14 10:20:55
1639477255993659000,19.7,3,19.6,34,19.65,3,2,2021-12-14 10:20:55
1639477255993659000,19.65,14,19.6,34,19.65,3,2,2021-12-14 10:20:55
1639477256027604000,19.65,3,19.6,34,19.75,19,1,2021-12-14 10:20:56
1639477258224408000,19.6,1,19.6,33,19.7,4,2,2021-12-14 10:20:58
1639477258782266000,19.6,2,19.6,31,19.7,4,2,2021-12-14 10:20:58
1639477260873877000,19.6,1,19.6,30,19.7,7,2,2021-12-14 10:21:00
1639477262758132000,19.6,1,19.6,33,19.7,20,2,2021-12-14 10:21:02
1639477263355340000,19.7,20,19.7,10,19.75,22,1,2021-12-14 10:21:03
1639477265990731000,19.7,1,19.7,9,19.75,22,2,2021-12-14 10:21:05
1639477266297038000,19.75,1,19.7,9,19.75,21,1,2021-12-14 10:21:06
1639477268540896000,19.7,1,19.7,8,19.75,21,2,2021-12-14 10:21:08
1639477271345447000,19.75,18,19.7,8,19.75,9,1,2021-12-14 10:21:11
1639477272222401000,19.7,1,19.7,7,19.75,9,2,2021-12-14 10:21:12
1639477272530882000,19.75,3,19.7,7,19.75,7,1,2021-12-14 10:21:12
1639477274431869000,19.75,1,19.7,7,19.75,7,1,2021-12-14 10:21:14
1639477276737942000,19.75,1,19.7,7,19.75,9,1,2021-12-14 10:21:16
1639477277244681000,19.75,5,19.7,8,19.75,4,1,2021-12-14 10:21:17
1639477277271028000,19.75,4,19.7,8,19.8,83,1,2021-12-14 10:21:17
1639477278345761000,19.75,2,19.7,13,19.8,83,1,2021-12-14 10:21:18
1639477282985703000,19.75,1,19.75,1,19.8,83,2,2021-12-14 10:21:22
1639477288709258000,19.75,1,19.75,1,19.8,83,2,2021-12-14 10:21:28
1639477289963008000,19.75,1,19.7,10,19.8,83,2,2021-12-14 10:21:29
1639477291931198000,19.75,1,19.7,10,19.75,1,2,2021-12-14 10:21:31
1639477291967741000,19.75,1,19.7,10,19.8,83,1,2021-12-14 10:21:31
1639477293227026000,19.75,3,19.7,10,19.8,83,1,2021-12-14 10:21:33
1639477300014196000,19.75,1,19.75,5,19.8,84,2,2021-12-14 10:21:40
1639477302559376000,19.75,1,19.75,8,19.8,84,2,2021-12-14 10:21:42
1639477304793306000,19.75,2,19.75,11,19.8,84,2,2021-12-14 10:21:44
1639477309329803000,19.75,5,19.75,7,19.8,84,2,2021-12-14 10:21:49
1639477310226925000,19.75,4,19.75,3,19.8,84,2,2021-12-14 10:21:50
1639477311706005000,19.75,1,19.75,2,19.8,84,2,2021-12-14 10:21:51
1639477314677592000,19.75,1,19.75,2,19.8,84,2,2021-12-14 10:21:54
1639477315934831000,19.75,1,19.75,1,19.8,84,2,2021-12-14 10:21:55
1639477316992930000,19.75,2,19.7,12,19.8,84,2,2021-12-14 10:21:56
1639477317365966000,19.75,10,19.7,12,19.8,84,1,2021-12-14 10:21:57
1639477318671840000,19.8,10,19.7,12,19.8,70,1,2021-12-14 10:21:58
1639477318692781000,19.8,46,19.7,12,19.8,24,1,2021-12-14 10:21:58
1639477318713431000,19.8,24,19.7,12,19.85,27,1,2021-12-14 10:21:58
1639477319965029000,19.85,27,19.8,6,19.9,17,1,2021-12-14 10:21:59
1639477320717276000,19.9,6,19.85,12,19.9,11,1,2021-12-14 10:22:00
1639477320761083000,19.9,11,19.85,12,19.95,31,1,2021-12-14 10:22:00
1639477320913372000,19.95,1,19.85,8,19.95,30,1,2021-12-14 10:22:00
1639477320981017000,19.85,8,19.8,4,19.95,30,2,2021-12-14 10:22:00
1639477320981017000,19.8,7,19.8,4,19.95,30,2,2021-12-14 10:22:00
1639477320993803000,19.8,4,19.75,16,19.8,11,2,2021-12-14 10:22:00
1639477321028617000,19.8,5,19.75,16,19.8,6,1,2021-12-14 10:22:01
1639477321031255000,19.8,6,19.8,5,19.95,30,1,2021-12-14 10:22:01
1639477321043706000,19.8,5,19.75,16,19.8,10,2,2021-12-14 10:22:01
1639477321059515000,19.8,1,19.75,16,19.8,3,1,2021-12-14 10:22:01
1639477321059984000,19.8,6,19.75,16,19.8,3,1,2021-12-14 10:22:01
1639477323314429000,19.8,5,19.75,3,19.8,13,1,2021-12-14 10:22:03
1639477324951669000,19.8,1,19.75,4,19.8,12,1,2021-12-14 10:22:04
1639477325859437000,19.8,5,19.75,4,19.8,7,1,2021-12-14 10:22:05
1639477325893436000,19.8,7,19.75,4,19.95,25,1,2021-12-14 10:22:05
1639477329608646000,19.8,2,19.75,9,19.8,3,2,2021-12-14 10:22:09
1639477330200010000,19.8,1,19.75,9,19.8,2,1,2021-12-14 10:22:10
1639477330829529000,19.8,2,19.8,2,19.9,1,1,2021-12-14 10:22:10
1639477335659550000,19.9,1,19.8,14,19.95,24,1,2021-12-14 10:22:15
1639477335659550000,19.95,1,19.8,14,19.95,24,1,2021-12-14 10:22:15
1639477340553509000,19.8,1,19.8,12,19.95,24,2,2021-12-14 10:22:20
1639477342893304000,19.9,1,19.85,1,19.95,15,1,2021-12-14 10:22:22
1639477342893304000,19.95,9,19.85,1,19.95,15,1,2021-12-14 10:22:22
1639477345322418000,19.95,10,19.85,2,19.95,5,1,2021-12-14 10:22:25
1639477348322735000,19.95,2,19.85,6,19.95,3,1,2021-12-14 10:22:28
1639477349167062000,19.95,1,19.9,1,19.95,2,1,2021-12-14 10:22:29
1639477350451283000,19.95,2,19.9,1,20.0,106,1,2021-12-14 10:22:30
1639477351551868000,19.95,2,19.9,1,19.95,8,2,2021-12-14 10:22:31
1639477351593489000,19.95,1,19.9,1,19.95,7,1,2021-12-14 10:22:31
1639477351654033000,19.9,1,19.85,6,19.95,7,2,2021-12-14 10:22:31
1639477352464646000,19.95,2,19.85,7,19.95,7,1,2021-12-14 10:22:32
1639477354968506000,19.95,2,19.85,7,19.95,12,1,2021-12-14 10:22:34
1639477355508494000,19.95,2,19.85,7,19.95,10,1,2021-12-14 10:22:35
1639477356098898000,19.95,3,19.85,7,19.95,7,1,2021-12-14 10:22:36
1639477356251146000,19.85,4,19.85,3,19.95,7,2,2021-12-14 10:22:36
1639477357259282000,19.95,5,19.85,3,19.95,2,1,2021-12-14 10:22:37
1639477359382688000,19.95,2,19.95,18,20.0,108,1,2021-12-14 10:22:39
1639477361011486000,20.0,20,19.95,23,20.0,88,1,2021-12-14 10:22:41
1639477361051425000,19.95,22,19.95,1,20.0,88,2,2021-12-14 10:22:41
1639477361218407000,19.95,1,19.85,7,20.0,88,2,2021-12-14 10:22:41
1639477364363968000,19.95,1,19.9,1,20.0,88,1,2021-12-14 10:22:44
1639477369226030000,19.95,1,19.95,2,20.0,88,1,2021-12-14 10:22:49
1639477370635370000,19.95,2,19.9,3,19.95,1,2,2021-12-14 10:22:50
1639477371329691000,19.95,1,19.9,3,20.0,85,1,2021-12-14 10:22:51
1639477382352821000,19.95,1,19.95,5,20.0,84,2,2021-12-14 10:23:02
1639477382680853000,19.95,5,19.9,10,20.0,84,2,2021-12-14 10:23:02
1639477382680853000,19.9,10,19.9,10,20.0,84,2,2021-12-14 10:23:02
1639477382696273000,19.9,10,19.85,12,19.9,5,2,2021-12-14 10:23:02
1639477389797354000,19.85,1,19.85,8,19.9,20,2,2021-12-14 10:23:09
1639477396601537000,19.85,1,19.85,7,19.9,24,2,2021-12-14 10:23:16
1639477396632553000,19.85,7,19.8,9,19.9,24,2,2021-12-14 10:23:16
1639477404096122000,19.85,2,19.8,9,19.85,2,2,2021-12-14 10:23:24
1639477409802039000,19.85,1,19.8,9,19.85,3,1,2021-12-14 10:23:29
1639477415272199000,19.85,3,19.8,9,19.9,3,1,2021-12-14 10:23:35
1639477415272199000,19.9,17,19.8,9,19.9,3,1,2021-12-14 10:23:35
1639477419284312000,19.85,1,19.8,9,19.9,3,2,2021-12-14 10:23:39
1639477422698541000,19.9,1,19.85,2,19.9,2,1,2021-12-14 10:23:42
1639477428997771000,19.9,2,19.85,5,19.95,28,1,2021-12-14 10:23:48
1639477434297842000,19.95,5,19.85,6,19.95,23,1,2021-12-14 10:23:54
1639477447016266000,19.85,18,19.75,17,19.95,29,2,2021-12-14 10:24:07
1639477447016266000,19.8,12,19.75,17,19.95,29,2,2021-12-14 10:24:07
1639477448392965000,19.9,1,19.75,12,19.9,4,1,2021-12-14 10:24:08
1639477448880243000,19.85,1,19.75,12,19.9,1,2,2021-12-14 10:24:08
1639477449991148000,19.8,5,19.8,5,19.9,5,2,2021-12-14 10:24:09
1639477464455232000,19.85,1,19.8,7,19.95,41,1,2021-12-14 10:24:24
1639477464455232000,19.9,11,19.8,7,19.95,41,1,2021-12-14 10:24:24
1639477464455232000,19.95,2,19.8,7,19.95,41,1,2021-12-14 10:24:24
1639477465153006000,19.85,1,19.9,19,19.95,41,2,2021-12-14 10:24:25
1639477465173278000,19.9,19,19.8,7,19.95,41,1,2021-12-14 10:24:25
1639477474652229000,19.85,1,19.85,10,19.9,3,2,2021-12-14 10:24:34
1639477476464528000,19.9,3,19.9,2,19.95,37,1,2021-12-14 10:24:36
1639477476659479000,19.9,2,19.85,10,19.95,37,2,2021-12-14 10:24:36
1639477481636887000,19.9,1,19.9,14,19.95,37,2,2021-12-14 10:24:41
1639477484536031000,19.9,5,19.9,9,19.95,37,2,2021-12-14 10:24:44
1639477491359708000,19.9,5,19.9,8,19.95,39,2,2021-12-14 10:24:51
1639477491399474000,19.9,5,19.9,3,19.95,39,2,2021-12-14 10:24:51
1639477493694162000,19.95,5,19.9,7,19.95,34,1,2021-12-14 10:24:53
1639477497950657000,19.9,1,19.9,6,19.95,34,2,2021-12-14 10:24:57
1639477498692886000,19.9,5,19.9,1,19.95,34,2,2021-12-14 10:24:58
1639477498731385000,19.9,1,19.85,6,19.95,34,2,2021-12-14 10:24:58
1639477502647809000,19.9,5,19.8,15,19.95,35,1,2021-12-14 10:25:02
1639477507501497000,19.85,1,19.8,13,19.95,34,2,2021-12-14 10:25:07
1639477507501497000,19.8,2,19.8,13,19.95,34,2,2021-12-14 10:25:07
1639477508217776000,19.9,1,19.8,13,19.95,34,1,2021-12-14 10:25:08
1639477509926149000,19.95,2,19.85,1,19.95,32,1,2021-12-14 10:25:09
1639477510076554000,19.9,1,19.85,1,19.95,32,2,2021-12-14 10:25:10
1639477510847944000,19.9,1,19.85,1,19.95,32,1,2021-12-14 10:25:10
1639477514856944000,19.95,5,19.85,6,19.95,27,1,2021-12-14 10:25:14
1639477519795623000,19.95,10,19.85,14,19.95,17,1,2021-12-14 10:25:19
1639477522652462000,19.95,17,19.9,4,20.0,166,1,2021-12-14 10:25:22
1639477524097533000,19.95,1,19.9,8,20.0,166,1,2021-12-14 10:25:24
1639477524869357000,20.0,20,19.9,8,20.0,146,1,2021-12-14 10:25:24
1639477524904110000,20.0,7,19.9,8,20.0,139,1,2021-12-14 10:25:24
1639477530114835000,20.0,51,19.95,5,20.0,88,1,2021-12-14 10:25:30
1639477530438194000,20.0,1,19.95,5,20.0,87,1,2021-12-14 10:25:30
1639477530833828000,20.0,30,19.95,5,20.0,57,1,2021-12-14 10:25:30
1639477530869373000,20.0,57,19.95,5,20.05,22,1,2021-12-14 10:25:30
1639477531491808000,20.05,7,20.0,6,20.05,15,1,2021-12-14 10:25:31
1639477531541579000,20.05,1,20.0,9,20.05,14,1,2021-12-14 10:25:31
1639477532083074000,20.05,1,20.0,14,20.05,13,1,2021-12-14 10:25:32
1639477532982167000,20.05,3,20.0,14,20.05,10,1,2021-12-14 10:25:32
1639477533128930000,20.05,3,20.0,14,20.05,7,1,2021-12-14 10:25:33
1639477533965669000,20.05,1,20.0,8,20.05,6,1,2021-12-14 10:25:33
1639477534447261000,20.05,6,20.05,4,20.1,55,1,2021-12-14 10:25:34
1639477535832532000,20.1,2,20.05,8,20.1,53,1,2021-12-14 10:25:35
1639477539319515000,20.05,1,20.05,13,20.1,56,2,2021-12-14 10:25:39
1639477539636046000,20.1,1,20.05,9,20.1,63,1,2021-12-14 10:25:39
1639477541066565000,20.1,1,20.05,18,20.1,61,1,2021-12-14 10:25:41
1639477541626032000,20.1,1,20.05,18,20.1,60,1,2021-12-14 10:25:41
1639477542372138000,20.05,1,20.05,18,20.1,60,2,2021-12-14 10:25:42
1639477542940435000,20.1,9,20.05,18,20.1,51,1,2021-12-14 10:25:42
1639477543599951000,20.1,5,20.05,23,20.1,46,1,2021-12-14 10:25:43
1639477546036800000,20.1,1,20.05,19,20.1,46,1,2021-12-14 10:25:46
1639477546523498000,20.1,7,20.05,19,20.1,39,1,2021-12-14 10:25:46
1639477546882485000,20.1,5,20.05,19,20.1,34,1,2021-12-14 10:25:46
1639477547528600000,20.1,10,20.05,19,20.1,25,1,2021-12-14 10:25:47
1639477547970618000,20.1,25,20.05,19,20.15,51,1,2021-12-14 10:25:47
1639477547970618000,20.15,5,20.05,19,20.15,51,1,2021-12-14 10:25:47
1639477548064948000,20.1,1,20.05,19,20.1,3,2,2021-12-14 10:25:48
1639477548428589000,20.1,1,20.05,19,20.1,2,1,2021-12-14 10:25:48
1639477548518449000,20.1,2,20.1,18,20.15,51,1,2021-12-14 10:25:48
1639477550112383000,20.15,2,20.1,28,20.15,49,1,2021-12-14 10:25:50
1639477552061553000,20.1,1,20.1,31,20.15,49,2,2021-12-14 10:25:52
1639477552713824000,20.15,2,20.1,31,20.15,47,1,2021-12-14 10:25:52
1639477553399809000,20.15,30,20.1,31,20.15,16,1,2021-12-14 10:25:53
1639477553424746000,20.15,4,20.1,31,20.15,12,1,2021-12-14 10:25:53
1639477554230785000,20.15,1,20.1,38,20.15,11,1,2021-12-14 10:25:54
1639477554265211000,20.15,5,20.1,38,20.15,6,1,2021-12-14 10:25:54
1639477554619353000,20.1,10,20.1,28,20.15,6,2,2021-12-14 10:25:54
1639477555159286000,20.15,1,20.1,24,20.15,5,1,2021-12-14 10:25:55
1639477555249131000,20.15,3,20.1,24,20.15,2,1,2021-12-14 10:25:55
1639477555380654000,20.15,2,20.15,5,20.2,321,1,2021-12-14 10:25:55
1639477557371391000,20.2,5,20.15,22,20.2,317,1,2021-12-14 10:25:57
1639477558657113000,20.15,7,20.15,20,20.2,317,2,2021-12-14 10:25:58
1639477559226040000,20.2,1,20.15,20,20.2,316,1,2021-12-14 10:25:59
1639477559636319000,20.2,1,20.15,24,20.2,317,1,2021-12-14 10:25:59
1639477560389117000,20.2,2,20.15,25,20.2,315,1,2021-12-14 10:26:00
1639477561080662000,20.2,3,20.15,25,20.2,312,1,2021-12-14 10:26:01
1639477561180937000,20.15,25,20.1,14,20.15,22,2,2021-12-14 10:26:01
1639477562801989000,20.1,14,20.05,19,20.15,73,2,2021-12-14 10:26:02
