ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639484945506451000,34.3,2,34.25,48,34.3,44,1,2021-12-14 12:29:05
1639484945522891000,34.3,1,34.25,48,34.3,43,1,2021-12-14 12:29:05
1639484945675649000,34.3,1,34.25,48,34.3,42,1,2021-12-14 12:29:05
1639484945711137000,34.3,30,34.25,48,34.3,15,1,2021-12-14 12:29:05
1639484945738081000,34.3,10,34.25,48,34.3,5,1,2021-12-14 12:29:05
1639484945859916000,34.3,2,34.25,48,34.3,3,1,2021-12-14 12:29:05
1639484945869633000,34.3,1,34.25,48,34.3,2,1,2021-12-14 12:29:05
1639484945875176000,34.3,2,34.25,48,34.35,96,1,2021-12-14 12:29:05
1639484945988791000,34.3,1,34.25,49,34.3,1,1,2021-12-14 12:29:05
1639484946017014000,34.3,1,34.3,1,34.35,96,1,2021-12-14 12:29:06
1639484946152956000,34.3,3,34.3,1,34.35,96,2,2021-12-14 12:29:06
1639484946228220000,34.3,1,34.25,49,34.35,96,2,2021-12-14 12:29:06
1639484946278715000,34.35,1,34.25,49,34.35,95,1,2021-12-14 12:29:06
1639484946341477000,34.3,1,34.25,50,34.35,95,2,2021-12-14 12:29:06
1639484946361521000,34.35,10,34.25,50,34.35,85,1,2021-12-14 12:29:06
1639484946460015000,34.25,1,34.25,49,34.35,86,2,2021-12-14 12:29:06
1639484946501937000,34.3,1,34.25,49,34.35,86,1,2021-12-14 12:29:06
1639484946589743000,34.35,2,34.25,49,34.35,84,1,2021-12-14 12:29:06
1639484946661155000,34.35,7,34.3,1,34.35,77,1,2021-12-14 12:29:06
1639484946662488000,34.3,1,34.25,50,34.35,77,2,2021-12-14 12:29:06
1639484946705700000,34.3,1,34.25,50,34.35,77,2,2021-12-14 12:29:06
1639484947482451000,34.35,5,34.3,22,34.35,75,1,2021-12-14 12:29:07
1639484947526201000,34.35,2,34.3,22,34.35,74,1,2021-12-14 12:29:07
1639484948131680000,34.35,3,34.3,29,34.35,71,1,2021-12-14 12:29:08
1639484948185102000,34.3,2,34.3,27,34.35,71,2,2021-12-14 12:29:08
1639484948211420000,34.35,2,34.3,27,34.35,69,1,2021-12-14 12:29:08
1639484948860083000,34.3,1,34.3,49,34.35,69,2,2021-12-14 12:29:08
1639484950425610000,34.35,1,34.3,62,34.35,72,1,2021-12-14 12:29:10
1639484950626154000,34.35,1,34.3,62,34.35,71,1,2021-12-14 12:29:10
1639484950800503000,34.35,1,34.3,62,34.35,70,1,2021-12-14 12:29:10
1639484951241709000,34.3,1,34.3,63,34.35,71,2,2021-12-14 12:29:11
1639484951363269000,34.3,1,34.3,62,34.35,71,2,2021-12-14 12:29:11
1639484951475940000,34.35,2,34.3,62,34.35,70,1,2021-12-14 12:29:11
1639484951568273000,34.3,1,34.3,67,34.35,70,2,2021-12-14 12:29:11
1639484951671848000,34.35,2,34.3,67,34.35,68,1,2021-12-14 12:29:11
1639484951831251000,34.35,1,34.3,67,34.35,69,1,2021-12-14 12:29:11
1639484952351995000,34.35,1,34.3,78,34.35,68,1,2021-12-14 12:29:12
1639484952831625000,34.35,1,34.3,84,34.35,68,1,2021-12-14 12:29:12
1639484952959225000,34.3,4,34.3,95,34.35,68,2,2021-12-14 12:29:12
1639484953025880000,34.35,1,34.3,95,34.35,67,1,2021-12-14 12:29:13
1639484954210713000,34.35,3,34.3,112,34.35,66,1,2021-12-14 12:29:14
1639484954468950000,34.35,4,34.3,115,34.35,67,1,2021-12-14 12:29:14
1639484954491902000,34.35,2,34.3,115,34.35,65,1,2021-12-14 12:29:14
1639484955037476000,34.35,2,34.3,133,34.35,65,1,2021-12-14 12:29:15
1639484955105376000,34.35,50,34.3,134,34.35,15,1,2021-12-14 12:29:15
1639484955461399000,34.35,1,34.3,136,34.35,14,1,2021-12-14 12:29:15
1639484955568753000,34.35,2,34.3,136,34.35,12,1,2021-12-14 12:29:15
1639484955572290000,34.3,1,34.3,135,34.35,12,2,2021-12-14 12:29:15
1639484955758045000,34.3,15,34.3,120,34.35,12,2,2021-12-14 12:29:15
1639484955975131000,34.35,2,34.3,120,34.35,11,1,2021-12-14 12:29:15
1639484955994962000,34.35,1,34.3,120,34.35,10,1,2021-12-14 12:29:15
1639484956063067000,34.35,10,34.3,120,34.4,116,1,2021-12-14 12:29:16
1639484956301085000,34.35,2,34.3,120,34.4,116,2,2021-12-14 12:29:16
1639484956319933000,34.4,10,34.3,120,34.4,106,1,2021-12-14 12:29:16
1639484956378651000,34.3,50,34.3,70,34.35,1,2,2021-12-14 12:29:16
1639484956384510000,34.35,1,34.35,9,34.4,106,1,2021-12-14 12:29:16
1639484956417966000,34.35,9,34.3,70,34.4,106,2,2021-12-14 12:29:16
1639484956520335000,34.35,2,34.3,70,34.4,106,2,2021-12-14 12:29:16
1639484956571133000,34.35,1,34.3,70,34.4,106,1,2021-12-14 12:29:16
1639484956661637000,34.4,2,34.3,70,34.4,104,1,2021-12-14 12:29:16
1639484956900446000,34.35,2,34.3,72,34.4,104,2,2021-12-14 12:29:16
1639484956943616000,34.4,1,34.3,72,34.4,103,1,2021-12-14 12:29:16
1639484956972255000,34.35,1,34.3,72,34.4,103,2,2021-12-14 12:29:16
1639484957658002000,34.35,1,34.3,81,34.35,8,1,2021-12-14 12:29:17
1639484957693055000,34.35,4,34.3,81,34.35,4,1,2021-12-14 12:29:17
1639484957974466000,34.35,5,34.3,81,34.4,105,1,2021-12-14 12:29:17
1639484958025989000,34.35,1,34.35,2,34.4,103,1,2021-12-14 12:29:18
1639484958027720000,34.35,2,34.3,81,34.35,1,2,2021-12-14 12:29:18
1639484958249903000,34.3,82,34.25,60,34.35,52,2,2021-12-14 12:29:18
1639484958384832000,34.35,2,34.25,60,34.35,50,1,2021-12-14 12:29:18
1639484958406395000,34.35,1,34.25,60,34.35,49,1,2021-12-14 12:29:18
1639484958414025000,34.35,2,34.25,60,34.35,47,1,2021-12-14 12:29:18
1639484958484118000,34.35,2,34.25,65,34.35,45,1,2021-12-14 12:29:18
1639484958523890000,34.35,2,34.25,65,34.35,43,1,2021-12-14 12:29:18
1639484958541652000,34.35,3,34.25,65,34.35,40,1,2021-12-14 12:29:18
1639484958633234000,34.35,2,34.3,1,34.35,38,1,2021-12-14 12:29:18
1639484958634345000,34.35,1,34.3,1,34.35,37,1,2021-12-14 12:29:18
1639484958709321000,34.35,1,34.3,1,34.35,38,1,2021-12-14 12:29:18
1639484958719178000,34.35,2,34.3,1,34.35,36,1,2021-12-14 12:29:18
1639484958744824000,34.3,1,34.25,65,34.35,36,2,2021-12-14 12:29:18
1639484958801081000,34.35,5,34.25,65,34.35,31,1,2021-12-14 12:29:18
1639484959035555000,34.35,1,34.25,65,34.35,30,1,2021-12-14 12:29:19
1639484959072539000,34.35,1,34.3,1,34.35,29,1,2021-12-14 12:29:19
1639484959076433000,34.3,1,34.25,65,34.35,29,2,2021-12-14 12:29:19
1639484959217175000,34.3,1,34.3,1,34.35,36,2,2021-12-14 12:29:19
1639484959226708000,34.3,1,34.25,65,34.35,36,2,2021-12-14 12:29:19
1639484959236274000,34.35,1,34.25,65,34.35,35,1,2021-12-14 12:29:19
1639484959489295000,34.35,1,34.3,2,34.35,34,1,2021-12-14 12:29:19
1639484959566502000,34.3,1,34.3,1,34.35,37,2,2021-12-14 12:29:19
1639484959588289000,34.35,1,34.3,1,34.35,36,1,2021-12-14 12:29:19
1639484959712881000,34.35,1,34.3,1,34.35,39,1,2021-12-14 12:29:19
1639484959756245000,34.35,2,34.3,1,34.35,37,1,2021-12-14 12:29:19
1639484959786961000,34.3,1,34.25,64,34.3,19,2,2021-12-14 12:29:19
1639484959930501000,34.3,1,34.25,64,34.3,18,1,2021-12-14 12:29:19
1639484960009113000,34.3,1,34.25,64,34.3,17,1,2021-12-14 12:29:20
1639484960020516000,34.3,1,34.25,64,34.3,16,1,2021-12-14 12:29:20
1639484960252225000,34.3,5,34.25,64,34.3,11,1,2021-12-14 12:29:20
1639484960305951000,34.3,11,34.25,64,34.35,35,1,2021-12-14 12:29:20
1639484960305951000,34.35,19,34.25,64,34.35,35,1,2021-12-14 12:29:20
1639484960448463000,34.35,3,34.3,1,34.35,61,1,2021-12-14 12:29:20
1639484960685708000,34.3,1,34.25,63,34.3,4,2,2021-12-14 12:29:20
1639484960973545000,34.25,1,34.25,61,34.3,4,2,2021-12-14 12:29:20
1639484961067886000,34.3,1,34.25,61,34.3,3,1,2021-12-14 12:29:21
1639484961093285000,34.25,2,34.25,59,34.3,3,2,2021-12-14 12:29:21
1639484961177357000,34.3,1,34.25,59,34.3,3,1,2021-12-14 12:29:21
1639484961371123000,34.3,1,34.25,59,34.3,2,1,2021-12-14 12:29:21
1639484961485470000,34.3,2,34.25,59,34.35,63,1,2021-12-14 12:29:21
1639484961485470000,34.35,8,34.25,59,34.35,63,1,2021-12-14 12:29:21
1639484961763210000,34.35,7,34.25,59,34.35,63,1,2021-12-14 12:29:21
1639484961935679000,34.3,1,34.3,2,34.35,63,2,2021-12-14 12:29:21
1639484961975115000,34.3,2,34.25,59,34.35,63,2,2021-12-14 12:29:21
1639484962001337000,34.35,1,34.25,59,34.35,62,1,2021-12-14 12:29:22
1639484962234389000,34.35,1,34.25,59,34.35,62,1,2021-12-14 12:29:22
1639484962426392000,34.3,1,34.25,59,34.3,3,2,2021-12-14 12:29:22
1639484962829927000,34.3,1,34.25,59,34.3,2,1,2021-12-14 12:29:22
1639484962952874000,34.3,1,34.25,59,34.3,1,1,2021-12-14 12:29:22
1639484963021599000,34.3,2,34.3,3,34.35,74,1,2021-12-14 12:29:23
1639484963050447000,34.3,3,34.25,59,34.35,74,2,2021-12-14 12:29:23
1639484963099771000,34.25,3,34.25,56,34.35,74,2,2021-12-14 12:29:23
1639484963463190000,34.3,1,34.3,1,34.35,74,1,2021-12-14 12:29:23
1639484963550628000,34.35,1,34.3,1,34.35,73,1,2021-12-14 12:29:23
1639484963575831000,34.3,1,34.25,56,34.35,73,2,2021-12-14 12:29:23
1639484964119640000,34.3,1,34.25,56,34.3,1,1,2021-12-14 12:29:24
1639484964255206000,34.3,1,34.25,56,34.35,78,1,2021-12-14 12:29:24
1639484964392846000,34.35,10,34.25,56,34.35,68,1,2021-12-14 12:29:24
1639484964463311000,34.35,1,34.25,56,34.35,67,1,2021-12-14 12:29:24
1639484964515904000,34.35,1,34.25,56,34.35,66,1,2021-12-14 12:29:24
1639484964699295000,34.3,2,34.25,56,34.3,1,2,2021-12-14 12:29:24
1639484965128685000,34.3,2,34.25,56,34.3,11,1,2021-12-14 12:29:25
1639484965329437000,34.3,8,34.25,56,34.3,3,1,2021-12-14 12:29:25
1639484965371112000,34.3,1,34.25,56,34.3,2,1,2021-12-14 12:29:25
1639484965381018000,34.3,2,34.25,56,34.35,68,1,2021-12-14 12:29:25
1639484965766022000,34.3,1,34.25,57,34.3,3,1,2021-12-14 12:29:25
1639484965781456000,34.3,2,34.25,57,34.3,1,1,2021-12-14 12:29:25
1639484966004466000,34.3,1,34.25,57,34.3,1,1,2021-12-14 12:29:26
1639484966207000000,34.3,1,34.25,57,34.35,76,1,2021-12-14 12:29:26
1639484966573669000,34.3,11,34.25,57,34.35,129,2,2021-12-14 12:29:26
1639484966853562000,34.35,10,34.3,2,34.35,124,1,2021-12-14 12:29:26
1639484967418248000,34.3,1,34.3,8,34.35,126,2,2021-12-14 12:29:27
1639484967501764000,34.3,1,34.3,12,34.35,126,2,2021-12-14 12:29:27
1639484967508736000,34.3,1,34.3,11,34.35,126,2,2021-12-14 12:29:27
1639484968502888000,34.3,1,34.3,13,34.35,128,2,2021-12-14 12:29:28
1639484968834272000,34.3,1,34.3,13,34.35,129,2,2021-12-14 12:29:28
1639484969850628000,34.3,2,34.3,12,34.35,130,2,2021-12-14 12:29:29
1639484969870489000,34.3,13,34.25,61,34.35,130,2,2021-12-14 12:29:29
1639484969922235000,34.35,1,34.25,61,34.35,129,1,2021-12-14 12:29:29
1639484970257801000,34.3,1,34.25,61,34.35,139,2,2021-12-14 12:29:30
1639484970459417000,34.3,1,34.25,62,34.3,6,2,2021-12-14 12:29:30
1639484971158703000,34.25,2,34.25,67,34.3,12,2,2021-12-14 12:29:31
1639484971400823000,34.3,1,34.25,70,34.3,11,1,2021-12-14 12:29:31
1639484971464173000,34.3,5,34.25,70,34.3,6,1,2021-12-14 12:29:31
1639484971860880000,34.3,1,34.25,70,34.3,62,1,2021-12-14 12:29:31
1639484971885896000,34.3,4,34.25,70,34.3,58,1,2021-12-14 12:29:31
1639484972021363000,34.3,10,34.25,75,34.3,49,1,2021-12-14 12:29:32
1639484973042272000,34.3,1,34.25,77,34.3,56,1,2021-12-14 12:29:33
1639484973484199000,34.25,2,34.25,73,34.3,62,2,2021-12-14 12:29:33
1639484973489238000,34.3,1,34.25,73,34.3,61,1,2021-12-14 12:29:33
1639484973507860000,34.25,23,34.25,50,34.3,61,2,2021-12-14 12:29:33
1639484973545059000,34.3,5,34.25,50,34.3,63,1,2021-12-14 12:29:33
1639484973664160000,34.3,10,34.25,50,34.3,46,1,2021-12-14 12:29:33
1639484974246195000,34.3,1,34.25,50,34.3,50,1,2021-12-14 12:29:34
1639484974306737000,34.3,50,34.25,50,34.3,1,1,2021-12-14 12:29:34
1639484974489107000,34.3,1,34.3,5,34.35,162,1,2021-12-14 12:29:34
1639484974658480000,34.3,2,34.3,3,34.35,172,2,2021-12-14 12:29:34
1639484974819430000,34.3,1,34.3,3,34.35,172,2,2021-12-14 12:29:34
1639484975185414000,34.3,1,34.3,3,34.35,171,2,2021-12-14 12:29:35
1639484975195736000,34.35,3,34.3,3,34.35,168,1,2021-12-14 12:29:35
1639484975322266000,34.3,1,34.3,2,34.35,168,2,2021-12-14 12:29:35
1639484975337456000,34.35,1,34.3,2,34.35,167,1,2021-12-14 12:29:35
1639484975389755000,34.3,1,34.3,1,34.35,168,2,2021-12-14 12:29:35
1639484975506047000,34.3,2,34.25,50,34.3,48,2,2021-12-14 12:29:35
1639484975614200000,34.3,2,34.25,52,34.3,47,1,2021-12-14 12:29:35
1639484975656373000,34.3,1,34.25,52,34.3,46,1,2021-12-14 12:29:35
1639484975789494000,34.3,1,34.25,53,34.3,45,1,2021-12-14 12:29:35
1639484975860859000,34.3,1,34.25,53,34.3,44,1,2021-12-14 12:29:35
1639484976056659000,34.3,2,34.25,53,34.3,92,1,2021-12-14 12:29:36
1639484976103257000,34.3,1,34.25,53,34.3,91,1,2021-12-14 12:29:36
1639484976133303000,34.3,2,34.25,53,34.3,89,1,2021-12-14 12:29:36
1639484976199296000,34.3,1,34.25,53,34.3,88,1,2021-12-14 12:29:36
1639484976452848000,34.25,4,34.25,49,34.3,88,2,2021-12-14 12:29:36
1639484976575049000,34.3,1,34.25,59,34.3,87,1,2021-12-14 12:29:36
1639484976725800000,34.3,1,34.25,59,34.3,86,1,2021-12-14 12:29:36
1639484976859642000,34.25,5,34.25,54,34.3,86,2,2021-12-14 12:29:36
1639484976980328000,34.3,1,34.25,55,34.3,85,1,2021-12-14 12:29:36
1639484977464796000,34.3,1,34.25,55,34.3,88,1,2021-12-14 12:29:37
1639484978214810000,34.25,1,34.25,54,34.3,95,2,2021-12-14 12:29:38
1639484978904724000,34.3,2,34.25,55,34.3,97,1,2021-12-14 12:29:38
1639484979232329000,34.3,4,34.25,62,34.3,95,1,2021-12-14 12:29:39
1639484979277912000,34.3,1,34.25,62,34.3,96,1,2021-12-14 12:29:39
1639484979379996000,34.3,1,34.25,62,34.3,95,1,2021-12-14 12:29:39
1639484979557088000,34.25,1,34.25,61,34.3,95,2,2021-12-14 12:29:39
1639484979895232000,34.3,1,34.25,61,34.3,97,1,2021-12-14 12:29:39
1639484980113680000,34.3,2,34.25,61,34.3,95,1,2021-12-14 12:29:40
1639484980218163000,34.25,2,34.25,60,34.3,96,2,2021-12-14 12:29:40
1639484980950564000,34.3,1,34.25,61,34.3,96,1,2021-12-14 12:29:40
1639484981139836000,34.25,5,34.25,56,34.3,96,2,2021-12-14 12:29:41
1639484981479594000,34.3,10,34.25,56,34.3,86,1,2021-12-14 12:29:41
1639484981600176000,34.3,1,34.25,69,34.3,85,1,2021-12-14 12:29:41
1639484982656014000,34.25,2,34.25,67,34.3,88,2,2021-12-14 12:29:42
1639484983059539000,34.3,5,34.25,68,34.3,110,1,2021-12-14 12:29:43
1639484984390911000,34.25,2,34.25,68,34.3,168,2,2021-12-14 12:29:44
1639484985509104000,34.25,3,34.25,67,34.3,177,2,2021-12-14 12:29:45
1639484985839837000,34.25,3,34.25,64,34.3,177,2,2021-12-14 12:29:45
1639484985876647000,34.25,23,34.25,41,34.3,177,2,2021-12-14 12:29:45
1639484985909016000,34.25,10,34.25,31,34.3,177,2,2021-12-14 12:29:45
1639484986060505000,34.25,31,34.2,40,34.25,19,2,2021-12-14 12:29:46
1639484986656615000,34.2,2,34.2,38,34.25,71,2,2021-12-14 12:29:46
1639484986691977000,34.25,5,34.2,38,34.25,66,1,2021-12-14 12:29:46
1639484986878944000,34.25,1,34.2,38,34.25,69,1,2021-12-14 12:29:46
1639484987027649000,34.25,1,34.2,38,34.25,68,1,2021-12-14 12:29:47
1639484987905799000,34.2,2,34.2,37,34.25,70,2,2021-12-14 12:29:47
1639484988108248000,34.25,10,34.2,37,34.25,66,1,2021-12-14 12:29:48
1639484988120796000,34.2,10,34.2,27,34.25,66,2,2021-12-14 12:29:48
1639484988410246000,34.25,1,34.2,27,34.25,66,1,2021-12-14 12:29:48
1639484988465227000,34.2,10,34.2,17,34.25,66,2,2021-12-14 12:29:48
1639484988552363000,34.25,1,34.2,17,34.25,66,1,2021-12-14 12:29:48
1639484988560503000,34.2,10,34.2,7,34.25,66,2,2021-12-14 12:29:48
1639484988622853000,34.25,3,34.2,7,34.25,63,1,2021-12-14 12:29:48
1639484989236965000,34.2,7,34.15,53,34.2,5,2,2021-12-14 12:29:49
1639484989432234000,34.2,1,34.15,53,34.2,6,1,2021-12-14 12:29:49
1639484989693434000,34.15,1,34.15,52,34.2,18,2,2021-12-14 12:29:49
1639484989900151000,34.2,1,34.15,52,34.2,18,1,2021-12-14 12:29:49
1639484990015292000,34.2,1,34.15,52,34.2,18,1,2021-12-14 12:29:50
1639484990050986000,34.2,1,34.15,52,34.2,17,1,2021-12-14 12:29:50
1639484990128734000,34.2,1,34.15,52,34.2,16,1,2021-12-14 12:29:50
1639484990368930000,34.2,1,34.15,21,34.2,15,1,2021-12-14 12:29:50
1639484990555504000,34.2,2,34.15,21,34.2,13,1,2021-12-14 12:29:50
1639484990748105000,34.15,5,34.15,16,34.2,13,2,2021-12-14 12:29:50
1639484991381919000,34.2,1,34.15,21,34.2,13,1,2021-12-14 12:29:51
1639484991455587000,34.2,3,34.15,21,34.2,10,1,2021-12-14 12:29:51
1639484991980407000,34.2,5,34.15,21,34.2,6,1,2021-12-14 12:29:51
1639484992613416000,34.2,1,34.15,21,34.2,6,1,2021-12-14 12:29:52
1639484992815241000,34.2,1,34.15,21,34.2,5,1,2021-12-14 12:29:52
1639484993428418000,34.2,1,34.15,21,34.2,5,1,2021-12-14 12:29:53
1639484995219541000,34.2,1,34.15,16,34.2,10,1,2021-12-14 12:29:55
1639484995955139000,34.15,1,34.15,15,34.2,16,2,2021-12-14 12:29:55
1639484997150140000,34.15,1,34.15,16,34.2,20,2,2021-12-14 12:29:57
1639484997353534000,34.2,1,34.15,16,34.2,19,1,2021-12-14 12:29:57
1639484997539601000,34.2,1,34.15,16,34.2,18,1,2021-12-14 12:29:57
1639484997856984000,34.2,1,34.15,16,34.2,18,1,2021-12-14 12:29:57
1639484998629479000,34.2,1,34.15,22,34.2,19,1,2021-12-14 12:29:58
1639484999062234000,34.15,1,34.15,21,34.2,22,2,2021-12-14 12:29:59
1639484999132410000,34.15,2,34.15,19,34.2,22,2,2021-12-14 12:29:59
1639485000147424000,34.15,1,34.15,28,34.2,37,2,2021-12-14 12:30:00
1639485000247733000,34.15,1,34.15,27,34.2,37,2,2021-12-14 12:30:00
1639485001437357000,34.2,1,34.15,28,34.2,48,1,2021-12-14 12:30:01
1639485001624408000,34.15,1,34.15,27,34.2,48,2,2021-12-14 12:30:01
1639485002192227000,34.15,1,34.15,26,34.2,49,2,2021-12-14 12:30:02
1639485004442837000,34.15,2,34.15,25,34.2,81,2,2021-12-14 12:30:04
1639485004515477000,34.15,5,34.15,20,34.2,81,2,2021-12-14 12:30:04
1639485004997814000,34.2,1,34.15,21,34.2,83,1,2021-12-14 12:30:04
1639485005344898000,34.15,1,34.15,20,34.2,83,2,2021-12-14 12:30:05
1639485005523494000,34.2,1,34.15,20,34.2,84,1,2021-12-14 12:30:05
1639485006435250000,34.15,5,34.15,15,34.2,84,2,2021-12-14 12:30:06
1639485007008280000,34.15,2,34.15,8,34.2,100,2,2021-12-14 12:30:07
1639485007364791000,34.15,1,34.15,7,34.2,99,2,2021-12-14 12:30:07
1639485007602349000,34.2,1,34.15,7,34.2,98,1,2021-12-14 12:30:07
1639485008003623000,34.15,2,34.15,5,34.2,100,2,2021-12-14 12:30:08
1639485008480856000,34.15,1,34.15,4,34.2,100,2,2021-12-14 12:30:08
1639485008763440000,34.2,3,34.15,4,34.2,98,1,2021-12-14 12:30:08
1639485008906725000,34.15,5,34.1,25,34.2,107,2,2021-12-14 12:30:08
1639485009097142000,34.15,2,34.1,15,34.15,23,2,2021-12-14 12:30:09
1639485009097856000,34.1,5,34.1,15,34.15,23,2,2021-12-14 12:30:09
1639485009163744000,34.15,3,34.1,15,34.15,25,1,2021-12-14 12:30:09
1639485009921899000,34.15,1,34.1,15,34.15,32,1,2021-12-14 12:30:09
1639485010081139000,34.15,5,34.1,15,34.15,27,1,2021-12-14 12:30:10
1639485010765419000,34.15,3,34.1,15,34.15,28,1,2021-12-14 12:30:10
1639485011168166000,34.15,10,34.1,15,34.15,18,1,2021-12-14 12:30:11
1639485011670309000,34.15,1,34.1,10,34.15,18,1,2021-12-14 12:30:11
1639485012122344000,34.15,1,34.1,10,34.15,17,1,2021-12-14 12:30:12
1639485012591618000,34.1,1,34.1,9,34.15,21,2,2021-12-14 12:30:12
1639485014343246000,34.15,1,34.1,9,34.15,24,1,2021-12-14 12:30:14
1639485014475095000,34.15,5,34.1,9,34.15,22,1,2021-12-14 12:30:14
1639485014524037000,34.1,1,34.1,8,34.15,22,2,2021-12-14 12:30:14
1639485015348094000,34.15,12,34.1,21,34.15,11,1,2021-12-14 12:30:15
1639485015447711000,34.1,1,34.1,20,34.15,11,2,2021-12-14 12:30:15
1639485016099487000,34.1,1,34.1,20,34.15,15,2,2021-12-14 12:30:16
1639485016142662000,34.1,11,34.1,9,34.15,15,2,2021-12-14 12:30:16
1639485016508409000,34.1,1,34.1,9,34.15,17,2,2021-12-14 12:30:16
1639485016788928000,34.15,2,34.1,9,34.15,17,1,2021-12-14 12:30:16
1639485016950815000,34.1,2,34.1,7,34.15,17,2,2021-12-14 12:30:16
1639485017066352000,34.1,1,34.1,7,34.15,17,2,2021-12-14 12:30:17
1639485017692529000,34.15,5,34.1,11,34.15,19,1,2021-12-14 12:30:17
1639485019401333000,34.1,2,34.1,9,34.15,22,2,2021-12-14 12:30:19
1639485019565851000,34.1,1,34.1,11,34.15,22,2,2021-12-14 12:30:19
1639485019749234000,34.1,1,34.1,11,34.15,22,2,2021-12-14 12:30:19
1639485020267934000,34.15,3,34.1,11,34.15,19,1,2021-12-14 12:30:20
1639485020733796000,34.1,11,34.05,25,34.15,19,2,2021-12-14 12:30:20
1639485020733796000,34.05,19,34.05,25,34.15,19,2,2021-12-14 12:30:20
1639485020818809000,34.1,1,34.05,25,34.15,19,1,2021-12-14 12:30:20
1639485022255825000,34.1,2,34.05,27,34.1,1,2,2021-12-14 12:30:22
1639485022290014000,34.1,1,34.05,27,34.15,21,1,2021-12-14 12:30:22
1639485024548701000,34.1,1,34.05,28,34.1,4,2,2021-12-14 12:30:24
1639485024577488000,34.05,2,34.05,26,34.1,4,2,2021-12-14 12:30:24
1639485025853987000,34.05,2,34.05,23,34.1,8,2,2021-12-14 12:30:25
1639485026564026000,34.1,1,34.05,23,34.1,7,1,2021-12-14 12:30:26
1639485029631319000,34.05,9,34.05,16,34.1,22,2,2021-12-14 12:30:29
1639485032138425000,34.05,1,34.05,15,34.1,25,2,2021-12-14 12:30:32
1639485032218565000,34.1,2,34.05,15,34.1,23,1,2021-12-14 12:30:32
1639485034037483000,34.05,10,34.05,5,34.1,24,2,2021-12-14 12:30:34
1639485034776402000,34.05,3,34.05,2,34.1,26,2,2021-12-14 12:30:34
1639485035878226000,34.05,2,34.0,42,34.1,29,2,2021-12-14 12:30:35
1639485035878226000,34.0,7,34.0,42,34.1,29,2,2021-12-14 12:30:35
1639485037645845000,34.05,1,34.05,1,34.1,29,1,2021-12-14 12:30:37
1639485037713756000,34.1,1,34.05,1,34.1,28,1,2021-12-14 12:30:37
1639485037779614000,34.05,1,34.0,42,34.1,28,2,2021-12-14 12:30:37
1639485038112204000,34.05,10,34.0,42,34.1,28,1,2021-12-14 12:30:38
1639485039075564000,34.0,1,34.0,42,34.1,30,2,2021-12-14 12:30:39
1639485039762966000,34.05,2,34.0,41,34.1,29,1,2021-12-14 12:30:39
1639485040296743000,34.05,1,34.0,40,34.1,29,1,2021-12-14 12:30:40
1639485040446825000,34.1,5,34.0,40,34.1,25,1,2021-12-14 12:30:40
1639485040965589000,34.05,1,34.0,40,34.1,25,2,2021-12-14 12:30:40
1639485041644607000,34.1,1,34.0,41,34.1,27,1,2021-12-14 12:30:41
1639485043757601000,34.05,1,34.05,1,34.1,29,2,2021-12-14 12:30:43
1639485046510623000,34.1,2,34.05,10,34.1,57,1,2021-12-14 12:30:46
1639485048378009000,34.1,28,34.05,48,34.1,29,1,2021-12-14 12:30:48
1639485048410699000,34.1,29,34.05,48,34.15,71,1,2021-12-14 12:30:48
1639485048503097000,34.1,1,34.05,53,34.15,71,1,2021-12-14 12:30:48
1639485049209348000,34.1,5,34.05,53,34.1,3,1,2021-12-14 12:30:49
1639485049240606000,34.1,3,34.05,53,34.15,71,1,2021-12-14 12:30:49
1639485049948779000,34.1,2,34.1,38,34.15,71,2,2021-12-14 12:30:49
1639485050762924000,34.15,33,34.1,42,34.15,38,1,2021-12-14 12:30:50
1639485050790896000,34.15,21,34.1,42,34.15,17,1,2021-12-14 12:30:50
1639485050821745000,34.15,17,34.1,42,34.2,118,1,2021-12-14 12:30:50
1639485052237022000,34.2,1,34.15,11,34.2,118,1,2021-12-14 12:30:52
1639485052942304000,34.2,33,34.15,13,34.2,85,1,2021-12-14 12:30:52
1639485053160297000,34.2,1,34.15,13,34.2,84,1,2021-12-14 12:30:53
1639485053426706000,34.2,2,34.15,13,34.2,82,1,2021-12-14 12:30:53
1639485053716919000,34.2,5,34.15,13,34.2,77,1,2021-12-14 12:30:53
1639485053943229000,34.2,2,34.15,13,34.2,74,1,2021-12-14 12:30:53
1639485054221391000,34.2,1,34.15,13,34.2,73,1,2021-12-14 12:30:54
1639485054245154000,34.2,1,34.15,13,34.2,72,1,2021-12-14 12:30:54
1639485054275426000,34.2,1,34.15,13,34.2,71,1,2021-12-14 12:30:54
1639485054898145000,34.2,5,34.15,19,34.2,69,1,2021-12-14 12:30:54
1639485054955297000,34.2,7,34.15,21,34.2,62,1,2021-12-14 12:30:54
1639485055647817000,34.15,5,34.15,18,34.2,62,2,2021-12-14 12:30:55
1639485055993234000,34.2,5,34.15,17,34.2,57,1,2021-12-14 12:30:55
1639485056040633000,34.2,6,34.15,18,34.2,51,1,2021-12-14 12:30:56
1639485056085844000,34.15,9,34.15,9,34.2,51,2,2021-12-14 12:30:56
1639485056260579000,34.2,1,34.15,9,34.2,51,1,2021-12-14 12:30:56
