ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648207163546496000,39.05,1,39.05,14,39.1,25,2,2022-03-25 11:19:23
1648207163750142000,39.05,5,39.05,9,39.1,25,2,2022-03-25 11:19:23
1648207164698687000,39.05,1,39.05,8,39.1,25,2,2022-03-25 11:19:24
1648207165575467000,39.05,2,39.05,6,39.1,25,2,2022-03-25 11:19:25
1648207166374500000,39.05,1,39.05,5,39.1,25,2,2022-03-25 11:19:26
1648207166389664000,39.05,1,39.05,4,39.1,25,2,2022-03-25 11:19:26
1648207166719685000,39.05,1,39.05,3,39.1,25,2,2022-03-25 11:19:26
1648207166747760000,39.05,1,39.05,2,39.1,25,2,2022-03-25 11:19:26
1648207166780621000,39.05,2,39.0,51,39.1,25,2,2022-03-25 11:19:26
1648207168118016000,39.05,1,39.05,18,39.1,25,2,2022-03-25 11:19:28
1648207168588464000,39.05,1,39.05,17,39.1,25,2,2022-03-25 11:19:28
1648207170352336000,39.05,1,39.05,16,39.1,25,2,2022-03-25 11:19:30
1648207170960883000,39.05,1,39.05,15,39.1,25,2,2022-03-25 11:19:30
1648207173539917000,39.05,1,39.05,14,39.1,25,2,2022-03-25 11:19:33
1648207173776237000,39.05,1,39.05,13,39.1,25,2,2022-03-25 11:19:33
1648207174492507000,39.05,2,39.05,14,39.1,25,2,2022-03-25 11:19:34
1648207174744058000,39.05,3,39.05,11,39.1,25,2,2022-03-25 11:19:34
1648207175306843000,39.1,1,39.05,11,39.1,24,1,2022-03-25 11:19:35
1648207175855889000,39.05,4,39.05,7,39.1,24,2,2022-03-25 11:19:35
1648207181587648000,39.05,1,39.05,7,39.1,37,2,2022-03-25 11:19:41
1648207182146283000,39.05,1,39.05,7,39.1,37,2,2022-03-25 11:19:42
1648207184496286000,39.05,1,39.05,10,39.1,39,2,2022-03-25 11:19:44
1648207187388528000,39.1,1,39.05,9,39.1,38,1,2022-03-25 11:19:47
1648207190307665000,39.05,6,39.05,3,39.1,38,2,2022-03-25 11:19:50
1648207191471267000,39.05,3,39.0,65,39.1,38,2,2022-03-25 11:19:51
1648207191471267000,39.0,7,39.0,65,39.1,38,2,2022-03-25 11:19:51
1648207194615505000,39.05,2,39.05,2,39.1,38,1,2022-03-25 11:19:54
1648207196505586000,39.05,1,39.05,1,39.1,38,2,2022-03-25 11:19:56
1648207201175133000,39.1,1,39.05,3,39.1,37,1,2022-03-25 11:20:01
1648207206803299000,39.1,1,39.05,3,39.1,38,1,2022-03-25 11:20:06
1648207207249756000,39.05,2,39.05,11,39.1,38,2,2022-03-25 11:20:07
1648207215741503000,39.1,3,39.05,21,39.1,33,1,2022-03-25 11:20:15
1648207217129188000,39.1,10,39.05,21,39.1,23,1,2022-03-25 11:20:17
1648207217153295000,39.1,23,39.05,21,39.15,2,1,2022-03-25 11:20:17
1648207217683766000,39.15,2,39.05,23,39.2,3,1,2022-03-25 11:20:17
1648207217683766000,39.2,3,39.05,23,39.2,3,1,2022-03-25 11:20:17
1648207217927642000,39.2,1,39.1,5,39.2,2,1,2022-03-25 11:20:17
1648207218878594000,39.2,2,39.2,3,39.25,3,1,2022-03-25 11:20:18
1648207221030986000,39.2,1,39.2,2,39.25,3,2,2022-03-25 11:20:21
1648207223545141000,39.25,3,39.25,1,39.3,16,1,2022-03-25 11:20:23
1648207224583451000,39.25,1,39.2,7,39.3,16,2,2022-03-25 11:20:24
1648207227078832000,39.25,1,39.2,6,39.25,1,2,2022-03-25 11:20:27
1648207231457467000,39.25,1,39.2,9,39.25,2,1,2022-03-25 11:20:31
1648207232720159000,39.2,4,39.2,5,39.25,2,2,2022-03-25 11:20:32
1648207233686732000,39.25,2,39.2,5,39.25,1,1,2022-03-25 11:20:33
1648207233837434000,39.25,1,39.2,5,39.3,16,1,2022-03-25 11:20:33
1648207235110169000,39.2,5,39.15,1,39.2,1,2,2022-03-25 11:20:35
1648207235191986000,39.2,1,39.15,1,39.3,16,1,2022-03-25 11:20:35
1648207235728930000,39.25,1,39.15,4,39.25,1,1,2022-03-25 11:20:35
1648207235957025000,39.25,1,39.15,4,39.3,19,1,2022-03-25 11:20:35
1648207236554160000,39.25,1,39.15,4,39.25,5,1,2022-03-25 11:20:36
1648207244765573000,39.15,1,39.1,10,39.2,6,2,2022-03-25 11:20:44
1648207245060179000,39.1,1,39.1,8,39.2,6,2,2022-03-25 11:20:45
1648207247160027000,39.15,1,39.1,8,39.2,7,2,2022-03-25 11:20:47
1648207248934868000,39.2,1,39.1,8,39.2,6,1,2022-03-25 11:20:48
1648207251361813000,39.1,1,39.1,7,39.2,6,2,2022-03-25 11:20:51
1648207259368901000,39.15,1,39.1,8,39.2,11,2,2022-03-25 11:20:59
1648207259368901000,39.1,2,39.1,8,39.2,11,2,2022-03-25 11:20:59
1648207259394557000,39.1,1,39.1,7,39.2,10,2,2022-03-25 11:20:59
1648207267900560000,39.15,1,39.1,8,39.2,11,1,2022-03-25 11:21:07
1648207268619957000,39.2,1,39.1,8,39.2,7,1,2022-03-25 11:21:08
1648207272587378000,39.2,1,39.1,28,39.2,6,1,2022-03-25 11:21:12
1648207272624950000,39.15,1,39.1,28,39.2,6,2,2022-03-25 11:21:12
1648207276144216000,39.2,2,39.15,1,39.2,11,1,2022-03-25 11:21:16
1648207276654700000,39.15,1,39.15,3,39.2,12,2,2022-03-25 11:21:16
1648207277858284000,39.15,2,39.15,1,39.2,12,2,2022-03-25 11:21:17
1648207279377590000,39.2,3,39.15,1,39.2,11,1,2022-03-25 11:21:19
1648207279565460000,39.15,1,39.1,29,39.2,11,2,2022-03-25 11:21:19
1648207283181715000,39.15,1,39.15,2,39.2,12,2,2022-03-25 11:21:23
1648207296668291000,39.2,1,39.15,26,39.2,13,1,2022-03-25 11:21:36
1648207298228428000,39.15,2,39.15,24,39.2,13,2,2022-03-25 11:21:38
1648207301004581000,39.2,2,39.15,25,39.2,11,1,2022-03-25 11:21:41
1648207303680134000,39.2,3,39.15,25,39.2,8,1,2022-03-25 11:21:43
1648207304270979000,39.2,1,39.15,25,39.2,7,1,2022-03-25 11:21:44
1648207305329062000,39.2,3,39.15,25,39.2,4,1,2022-03-25 11:21:45
1648207306107018000,39.2,4,39.2,1,39.25,27,1,2022-03-25 11:21:46
1648207309185448000,39.2,1,39.2,2,39.25,27,2,2022-03-25 11:21:49
1648207310663275000,39.25,20,39.2,2,39.25,7,1,2022-03-25 11:21:50
1648207311397980000,39.25,4,39.2,2,39.25,4,1,2022-03-25 11:21:51
1648207311870542000,39.25,3,39.2,2,39.25,2,1,2022-03-25 11:21:51
1648207312153150000,39.25,2,39.2,2,39.3,25,1,2022-03-25 11:21:52
1648207312412131000,39.2,1,39.2,1,39.3,25,2,2022-03-25 11:21:52
1648207312943217000,39.3,5,39.2,1,39.3,20,1,2022-03-25 11:21:52
1648207313089424000,39.3,2,39.2,2,39.3,18,1,2022-03-25 11:21:53
1648207313269486000,39.3,2,39.25,1,39.3,16,1,2022-03-25 11:21:53
1648207314677862000,39.3,3,39.25,1,39.3,12,1,2022-03-25 11:21:54
1648207315472464000,39.3,1,39.25,1,39.3,11,1,2022-03-25 11:21:55
1648207315850446000,39.3,3,39.25,1,39.3,8,1,2022-03-25 11:21:55
1648207316382725000,39.3,2,39.25,1,39.3,6,1,2022-03-25 11:21:56
1648207316730652000,39.3,2,39.25,12,39.3,4,1,2022-03-25 11:21:56
1648207317399852000,39.3,1,39.25,13,39.3,3,1,2022-03-25 11:21:57
1648207318506583000,39.3,2,39.25,13,39.3,2,1,2022-03-25 11:21:58
1648207318938900000,39.3,1,39.25,14,39.3,1,1,2022-03-25 11:21:58
1648207319334544000,39.3,1,39.3,2,39.35,23,1,2022-03-25 11:21:59
1648207319362409000,39.3,2,39.25,14,39.35,23,2,2022-03-25 11:21:59
1648207320666579000,39.35,23,39.35,37,39.4,28,1,2022-03-25 11:22:00
1648207323072500000,39.4,3,39.35,37,39.4,25,1,2022-03-25 11:22:03
1648207323127038000,39.4,1,39.35,37,39.4,24,1,2022-03-25 11:22:03
1648207323222824000,39.4,1,39.35,37,39.4,23,1,2022-03-25 11:22:03
1648207323346959000,39.4,4,39.35,37,39.4,19,1,2022-03-25 11:22:03
1648207323533618000,39.4,1,39.35,37,39.4,18,1,2022-03-25 11:22:03
1648207323934782000,39.4,2,39.35,37,39.4,16,1,2022-03-25 11:22:03
1648207324610854000,39.4,5,39.35,37,39.4,13,1,2022-03-25 11:22:04
1648207324651131000,39.4,6,39.35,37,39.4,7,1,2022-03-25 11:22:04
1648207324655229000,39.4,5,39.35,37,39.4,2,1,2022-03-25 11:22:04
1648207324682988000,39.4,2,39.35,37,39.45,13,1,2022-03-25 11:22:04
1648207324881574000,39.4,1,39.35,37,39.45,13,2,2022-03-25 11:22:04
1648207324954598000,39.4,1,39.35,37,39.45,13,2,2022-03-25 11:22:04
1648207325023959000,39.45,6,39.35,37,39.45,7,1,2022-03-25 11:22:05
1648207325067229000,39.45,1,39.4,3,39.45,6,1,2022-03-25 11:22:05
1648207325101540000,39.45,1,39.4,12,39.45,5,1,2022-03-25 11:22:05
1648207325280430000,39.45,5,39.4,17,39.5,81,1,2022-03-25 11:22:05
1648207325310931000,39.5,44,39.4,17,39.5,37,1,2022-03-25 11:22:05
1648207325337749000,39.5,37,39.4,19,39.55,8,1,2022-03-25 11:22:05
1648207325453175000,39.55,1,39.45,5,39.55,7,1,2022-03-25 11:22:05
1648207325485457000,39.55,1,39.45,8,39.55,6,1,2022-03-25 11:22:05
1648207325542974000,39.55,1,39.45,16,39.55,5,1,2022-03-25 11:22:05
1648207325717555000,39.55,1,39.45,16,39.55,4,1,2022-03-25 11:22:05
1648207325753612000,39.55,1,39.5,44,39.55,3,1,2022-03-25 11:22:05
1648207325782103000,39.55,3,39.5,44,39.6,12,1,2022-03-25 11:22:05
1648207325816189000,39.6,1,39.5,44,39.6,11,1,2022-03-25 11:22:05
1648207325899634000,39.6,2,39.55,9,39.6,9,1,2022-03-25 11:22:05
1648207325907289000,39.6,1,39.55,9,39.6,8,1,2022-03-25 11:22:05
1648207325915857000,39.6,8,39.6,36,39.65,12,1,2022-03-25 11:22:05
1648207326288999000,39.65,12,39.6,36,39.75,1,1,2022-03-25 11:22:06
1648207326288999000,39.7,16,39.6,36,39.75,1,1,2022-03-25 11:22:06
1648207326288999000,39.75,16,39.6,36,39.75,1,1,2022-03-25 11:22:06
1648207326397591000,39.75,4,39.65,16,39.8,39,1,2022-03-25 11:22:06
1648207326555399000,39.8,3,39.65,16,39.8,36,1,2022-03-25 11:22:06
1648207326659977000,39.8,1,39.7,9,39.8,35,1,2022-03-25 11:22:06
1648207326871520000,39.7,7,39.7,4,39.8,35,2,2022-03-25 11:22:06
1648207326894237000,39.8,1,39.7,4,39.8,34,1,2022-03-25 11:22:06
1648207327297604000,39.8,1,39.7,4,39.8,33,1,2022-03-25 11:22:07
1648207327500146000,39.8,7,39.7,4,39.8,30,1,2022-03-25 11:22:07
1648207327652620000,39.7,1,39.7,3,39.8,30,2,2022-03-25 11:22:07
1648207327877526000,39.8,1,39.7,3,39.8,30,1,2022-03-25 11:22:07
1648207327974379000,39.8,2,39.7,3,39.8,28,1,2022-03-25 11:22:07
1648207327994737000,39.8,1,39.7,3,39.8,27,1,2022-03-25 11:22:07
1648207328141704000,39.8,1,39.7,3,39.8,26,1,2022-03-25 11:22:08
1648207328282207000,39.75,2,39.7,3,39.8,23,1,2022-03-25 11:22:08
1648207328282207000,39.8,3,39.7,3,39.8,23,1,2022-03-25 11:22:08
1648207328532581000,39.8,5,39.7,3,39.8,18,1,2022-03-25 11:22:08
1648207329465921000,39.75,4,39.7,3,39.8,15,1,2022-03-25 11:22:09
1648207329465921000,39.8,6,39.7,3,39.8,15,1,2022-03-25 11:22:09
1648207329636672000,39.7,1,39.7,2,39.8,15,2,2022-03-25 11:22:09
1648207329778742000,39.75,2,39.7,2,39.8,15,1,2022-03-25 11:22:09
1648207329875895000,39.8,3,39.7,2,39.8,12,1,2022-03-25 11:22:09
1648207329944468000,39.8,1,39.7,2,39.8,11,1,2022-03-25 11:22:09
1648207330669485000,39.75,3,39.7,2,39.85,6,1,2022-03-25 11:22:10
1648207330669485000,39.8,11,39.7,2,39.85,6,1,2022-03-25 11:22:10
1648207330669485000,39.85,1,39.7,2,39.85,6,1,2022-03-25 11:22:10
1648207330776224000,39.85,3,39.7,9,39.85,5,1,2022-03-25 11:22:10
1648207331178910000,39.7,1,39.7,8,39.85,6,2,2022-03-25 11:22:11
1648207331429676000,39.85,5,39.7,8,39.85,1,1,2022-03-25 11:22:11
1648207331449966000,39.7,5,39.7,3,39.85,1,2,2022-03-25 11:22:11
1648207331683264000,39.85,6,39.7,4,39.9,25,1,2022-03-25 11:22:11
1648207331683264000,39.9,4,39.7,4,39.9,25,1,2022-03-25 11:22:11
1648207331969254000,39.75,1,39.7,12,39.75,2,1,2022-03-25 11:22:11
1648207331986579000,39.75,2,39.7,12,39.9,21,1,2022-03-25 11:22:11
1648207331986579000,39.8,1,39.7,12,39.9,21,1,2022-03-25 11:22:11
1648207331986579000,39.9,4,39.7,12,39.9,21,1,2022-03-25 11:22:11
1648207332171299000,39.8,2,39.75,1,39.9,13,1,2022-03-25 11:22:12
1648207332171299000,39.9,8,39.75,1,39.9,13,1,2022-03-25 11:22:12
1648207332505341000,39.75,1,39.7,12,39.85,13,2,2022-03-25 11:22:12
1648207332722982000,39.85,4,39.7,12,39.85,10,1,2022-03-25 11:22:12
1648207333850567000,39.7,2,39.7,9,39.8,10,2,2022-03-25 11:22:13
1648207334029154000,39.8,1,39.7,9,39.8,10,1,2022-03-25 11:22:14
1648207334471920000,39.75,5,39.7,9,39.85,3,1,2022-03-25 11:22:14
1648207334471920000,39.8,11,39.7,9,39.85,3,1,2022-03-25 11:22:14
1648207334471920000,39.85,9,39.7,9,39.85,3,1,2022-03-25 11:22:14
1648207334825107000,39.75,1,39.7,9,39.75,1,1,2022-03-25 11:22:14
1648207334892724000,39.75,1,39.7,9,39.8,1,1,2022-03-25 11:22:14
1648207334951615000,39.8,1,39.7,10,39.85,4,1,2022-03-25 11:22:14
1648207337537673000,39.75,2,39.7,548,39.75,5,1,2022-03-25 11:22:17
1648207337773953000,39.75,1,39.7,548,39.75,4,1,2022-03-25 11:22:17
1648207338346713000,39.75,1,39.7,548,39.75,6,1,2022-03-25 11:22:18
1648207338422285000,39.75,1,39.7,548,39.75,5,1,2022-03-25 11:22:18
1648207338525190000,39.75,1,39.7,548,39.75,4,1,2022-03-25 11:22:18
1648207338546631000,39.75,1,39.7,548,39.75,3,1,2022-03-25 11:22:18
1648207339715037000,39.75,2,39.7,549,39.75,1,1,2022-03-25 11:22:19
1648207340360918000,39.7,1,39.7,49,39.75,2,2,2022-03-25 11:22:20
1648207340388274000,39.7,36,39.7,13,39.75,2,2,2022-03-25 11:22:20
1648207340392385000,39.7,4,39.7,9,39.75,2,2,2022-03-25 11:22:20
1648207340420617000,39.7,9,39.6,42,39.75,8,2,2022-03-25 11:22:20
1648207340420617000,39.65,16,39.6,42,39.75,8,2,2022-03-25 11:22:20
1648207340569247000,39.75,1,39.6,42,39.75,4,1,2022-03-25 11:22:20
1648207341630321000,39.7,1,39.6,42,39.75,16,2,2022-03-25 11:22:21
1648207341806622000,39.7,1,39.6,6,39.7,1,1,2022-03-25 11:22:21
1648207341826417000,39.7,1,39.6,6,39.75,14,1,2022-03-25 11:22:21
1648207341891393000,39.75,3,39.6,6,39.75,11,1,2022-03-25 11:22:21
1648207342193951000,39.75,2,39.6,6,39.75,9,1,2022-03-25 11:22:22
1648207342210280000,39.6,3,39.6,3,39.75,9,2,2022-03-25 11:22:22
1648207342881220000,39.6,3,39.55,9,39.7,4,2,2022-03-25 11:22:22
1648207342893011000,39.55,5,39.55,4,39.7,4,2,2022-03-25 11:22:22
1648207342930875000,39.55,4,39.5,1,39.7,4,2,2022-03-25 11:22:22
1648207343297072000,39.5,3,39.45,15,39.7,4,2,2022-03-25 11:22:23
1648207344743805000,39.6,1,39.5,1,39.7,27,1,2022-03-25 11:22:24
1648207344743805000,39.7,9,39.5,1,39.7,27,1,2022-03-25 11:22:24
1648207345113098000,39.5,1,39.45,15,39.65,3,2,2022-03-25 11:22:25
1648207346485674000,39.5,1,39.45,11,39.65,5,2,2022-03-25 11:22:26
1648207346485674000,39.45,4,39.45,11,39.65,5,2,2022-03-25 11:22:26
1648207350984488000,39.5,2,39.5,2,39.6,2,2,2022-03-25 11:22:30
1648207351004293000,39.5,2,39.45,15,39.6,2,2,2022-03-25 11:22:31
1648207351943441000,39.5,1,39.45,19,39.5,1,1,2022-03-25 11:22:31
1648207351957530000,39.5,1,39.45,19,39.6,1,1,2022-03-25 11:22:31
1648207356271214000,39.5,1,39.5,11,39.55,1,2,2022-03-25 11:22:36
1648207356592824000,39.55,1,39.5,11,39.6,6,1,2022-03-25 11:22:36
1648207356615476000,39.5,1,39.5,10,39.6,6,2,2022-03-25 11:22:36
1648207356777160000,39.5,1,39.5,9,39.55,4,2,2022-03-25 11:22:36
1648207360035383000,39.5,4,39.5,8,39.55,6,2,2022-03-25 11:22:40
1648207360450274000,39.5,1,39.5,7,39.55,6,2,2022-03-25 11:22:40
1648207360681183000,39.55,6,39.5,7,39.6,2,1,2022-03-25 11:22:40
1648207360681183000,39.6,4,39.5,7,39.6,2,1,2022-03-25 11:22:40
1648207360994642000,39.6,1,39.5,13,39.65,2,1,2022-03-25 11:22:40
1648207360994642000,39.65,2,39.5,13,39.65,2,1,2022-03-25 11:22:40
1648207362525276000,39.7,2,39.55,2,39.9,16,1,2022-03-25 11:22:42
1648207362525276000,39.75,5,39.55,2,39.9,16,1,2022-03-25 11:22:42
1648207362525276000,39.8,23,39.55,2,39.9,16,1,2022-03-25 11:22:42
1648207362525276000,39.85,7,39.55,2,39.9,16,1,2022-03-25 11:22:42
1648207362525276000,39.9,13,39.55,2,39.9,16,1,2022-03-25 11:22:42
1648207362999035000,39.7,5,39.6,7,39.85,1,1,2022-03-25 11:22:42
1648207363017142000,39.6,1,39.55,8,39.9,16,2,2022-03-25 11:22:43
1648207363705426000,39.85,2,39.7,5,39.9,15,1,2022-03-25 11:22:43
1648207363705426000,39.9,1,39.7,5,39.9,15,1,2022-03-25 11:22:43
1648207363714284000,39.7,3,39.7,2,39.9,15,2,2022-03-25 11:22:43
1648207364213047000,39.8,1,39.7,2,39.8,4,1,2022-03-25 11:22:44
1648207366718775000,39.65,3,39.65,9,39.8,3,2,2022-03-25 11:22:46
1648207367476472000,39.8,1,39.6,2,39.8,2,1,2022-03-25 11:22:47
1648207368563273000,39.7,1,39.7,2,39.75,2,2,2022-03-25 11:22:48
1648207369423615000,39.75,1,39.7,2,39.75,1,1,2022-03-25 11:22:49
1648207369826077000,39.75,2,39.7,2,39.75,1,1,2022-03-25 11:22:49
1648207370321957000,39.75,1,39.7,2,39.85,3,1,2022-03-25 11:22:50
1648207370321957000,39.8,2,39.7,2,39.85,3,1,2022-03-25 11:22:50
1648207370321957000,39.85,2,39.7,2,39.85,3,1,2022-03-25 11:22:50
1648207371541270000,39.8,1,39.7,4,39.85,5,1,2022-03-25 11:22:51
1648207371541270000,39.85,1,39.7,4,39.85,5,1,2022-03-25 11:22:51
1648207372050520000,39.8,2,39.7,5,39.85,5,2,2022-03-25 11:22:52
1648207372466948000,39.75,4,39.75,6,39.85,5,1,2022-03-25 11:22:52
1648207373775435000,39.8,2,39.75,6,39.8,2,1,2022-03-25 11:22:53
1648207374271289000,39.75,1,39.75,5,39.8,2,2,2022-03-25 11:22:54
1648207375001200000,39.75,5,39.7,6,39.8,2,2,2022-03-25 11:22:55
1648207375972958000,39.7,1,39.7,5,39.8,3,2,2022-03-25 11:22:55
1648207378840716000,39.7,1,39.7,17,39.75,5,2,2022-03-25 11:22:58
1648207379169535000,39.7,1,39.7,17,39.75,5,2,2022-03-25 11:22:59
1648207380199505000,39.75,2,39.7,18,39.75,3,1,2022-03-25 11:23:00
1648207382779664000,39.75,1,39.7,17,39.75,2,1,2022-03-25 11:23:02
1648207383301794000,39.75,2,39.75,3,39.8,8,1,2022-03-25 11:23:03
1648207383336120000,39.75,3,39.7,19,39.8,8,2,2022-03-25 11:23:03
1648207383827594000,39.75,1,39.7,19,39.8,8,2,2022-03-25 11:23:03
1648207386024512000,39.75,2,39.7,19,39.75,3,1,2022-03-25 11:23:06
1648207386935815000,39.75,1,39.7,19,39.75,2,1,2022-03-25 11:23:06
1648207388037288000,39.7,1,39.7,19,39.75,2,2,2022-03-25 11:23:08
1648207388241055000,39.75,1,39.7,19,39.75,1,1,2022-03-25 11:23:08
1648207389003158000,39.75,1,39.7,19,39.8,10,1,2022-03-25 11:23:09
1648207390601877000,39.75,1,39.7,19,39.8,10,2,2022-03-25 11:23:10
1648207391053252000,39.75,1,39.7,19,39.8,10,2,2022-03-25 11:23:11
1648207394820254000,39.75,5,39.7,17,39.75,7,1,2022-03-25 11:23:14
1648207394951612000,39.75,5,39.7,17,39.75,2,1,2022-03-25 11:23:14
1648207395586698000,39.7,1,39.7,19,39.75,3,2,2022-03-25 11:23:15
1648207395722236000,39.75,1,39.7,19,39.75,2,1,2022-03-25 11:23:15
1648207396720842000,39.75,2,39.7,19,39.75,2,1,2022-03-25 11:23:16
1648207397046091000,39.7,1,39.7,18,39.8,14,2,2022-03-25 11:23:17
1648207397071916000,39.7,1,39.7,17,39.8,14,2,2022-03-25 11:23:17
1648207397107312000,39.7,2,39.7,15,39.8,12,2,2022-03-25 11:23:17
1648207397133391000,39.7,11,39.7,4,39.8,12,2,2022-03-25 11:23:17
1648207397163531000,39.7,3,39.7,1,39.8,12,2,2022-03-25 11:23:17
1648207397163796000,39.7,1,39.65,13,39.8,12,2,2022-03-25 11:23:17
1648207397553138000,39.75,1,39.65,13,39.8,12,1,2022-03-25 11:23:17
1648207397553138000,39.8,2,39.65,13,39.8,12,1,2022-03-25 11:23:17
1648207397976612000,39.75,3,39.75,2,39.8,12,2,2022-03-25 11:23:17
1648207398070600000,39.75,2,39.7,1,39.8,12,2,2022-03-25 11:23:18
1648207399671714000,39.75,1,39.7,1,39.75,2,1,2022-03-25 11:23:19
1648207400092179000,39.75,2,39.7,1,39.8,13,1,2022-03-25 11:23:20
1648207401504058000,39.75,1,39.75,1,39.8,12,2,2022-03-25 11:23:21
1648207402154451000,39.8,10,39.75,1,39.8,2,1,2022-03-25 11:23:22
1648207403134662000,39.75,1,39.7,3,39.8,2,2,2022-03-25 11:23:23
1648207405473170000,39.75,2,39.75,1,39.8,2,2,2022-03-25 11:23:25
1648207406234996000,39.8,1,39.75,2,39.8,1,1,2022-03-25 11:23:26
1648207408362284000,39.75,2,39.7,11,39.8,2,2,2022-03-25 11:23:28
1648207409479788000,39.8,1,39.75,1,39.8,1,1,2022-03-25 11:23:29
1648207412238130000,39.75,1,39.75,1,39.8,2,2,2022-03-25 11:23:32
1648207412811235000,39.8,2,39.75,2,39.85,11,1,2022-03-25 11:23:32
1648207413513877000,39.75,8,39.7,10,39.85,11,2,2022-03-25 11:23:33
1648207413513877000,39.7,2,39.7,10,39.85,11,2,2022-03-25 11:23:33
1648207413669847000,39.85,2,39.75,6,39.85,11,1,2022-03-25 11:23:33
1648207416384004000,39.8,1,39.8,1,39.85,10,2,2022-03-25 11:23:36
1648207416574266000,39.85,1,39.8,1,39.85,9,1,2022-03-25 11:23:36
1648207418049670000,39.85,9,39.85,6,39.9,60,1,2022-03-25 11:23:38
1648207418570014000,39.85,1,39.85,5,39.9,61,2,2022-03-25 11:23:38
1648207419023041000,39.85,2,39.85,3,39.9,61,2,2022-03-25 11:23:39
1648207420040210000,39.85,3,39.8,3,39.85,1,2,2022-03-25 11:23:40
1648207420249706000,39.85,1,39.85,2,39.9,61,1,2022-03-25 11:23:40
1648207420398708000,39.9,2,39.85,2,39.9,59,1,2022-03-25 11:23:40
1648207420623724000,39.85,1,39.85,1,39.9,59,2,2022-03-25 11:23:40
1648207421342151000,39.85,1,39.8,3,39.9,59,2,2022-03-25 11:23:41
1648207422020042000,39.8,1,39.8,2,39.9,59,2,2022-03-25 11:23:42
1648207423579807000,39.85,1,39.8,3,39.85,1,1,2022-03-25 11:23:43
1648207423598188000,39.85,1,39.85,43,39.9,63,1,2022-03-25 11:23:43
1648207426466190000,39.9,2,39.85,44,39.9,62,1,2022-03-25 11:23:46
1648207427194831000,39.85,1,39.85,43,39.9,62,2,2022-03-25 11:23:47
1648207430141749000,39.85,1,39.85,42,39.9,62,2,2022-03-25 11:23:50
1648207430578973000,39.9,1,39.85,43,39.9,61,1,2022-03-25 11:23:50
1648207430913591000,39.9,3,39.85,43,39.9,58,1,2022-03-25 11:23:50
1648207432050732000,39.9,58,39.85,43,39.9,1,1,2022-03-25 11:23:52
1648207432092175000,39.9,1,39.85,43,39.95,58,1,2022-03-25 11:23:52
1648207432512872000,39.85,4,39.85,40,39.95,58,2,2022-03-25 11:23:52
1648207432796858000,39.95,3,39.9,4,39.95,55,1,2022-03-25 11:23:52
1648207432857597000,39.95,3,39.9,18,39.95,52,1,2022-03-25 11:23:52
1648207433013275000,39.95,1,39.9,23,39.95,52,1,2022-03-25 11:23:53
1648207433030027000,39.95,5,39.9,23,39.95,47,1,2022-03-25 11:23:53
1648207433060545000,39.95,3,39.9,25,39.95,44,1,2022-03-25 11:23:53
1648207433415671000,39.95,5,39.9,27,39.95,33,1,2022-03-25 11:23:53
1648207433674415000,39.95,1,39.9,28,39.95,32,1,2022-03-25 11:23:53
1648207433846869000,39.95,1,39.9,28,39.95,31,1,2022-03-25 11:23:53
1648207433859567000,39.95,24,39.9,28,39.95,7,1,2022-03-25 11:23:53
1648207433901573000,39.95,7,39.9,28,40.0,192,1,2022-03-25 11:23:53
1648207434985499000,39.95,7,39.9,30,40.0,192,2,2022-03-25 11:23:54
1648207436003422000,40.0,1,39.9,27,40.0,191,1,2022-03-25 11:23:56
1648207436229432000,40.0,1,39.95,2,40.0,194,1,2022-03-25 11:23:56
1648207436936205000,40.0,1,39.95,6,40.0,193,1,2022-03-25 11:23:56
1648207437522756000,40.0,5,39.95,6,40.0,188,1,2022-03-25 11:23:57
1648207437756734000,40.0,2,39.95,7,40.0,156,1,2022-03-25 11:23:57
1648207437876390000,40.0,2,39.95,8,40.0,154,1,2022-03-25 11:23:57
1648207437930586000,39.95,1,39.95,7,40.0,154,2,2022-03-25 11:23:57
1648207438061834000,40.0,1,39.95,7,40.0,153,1,2022-03-25 11:23:58
1648207438093380000,40.0,3,39.95,7,40.0,150,1,2022-03-25 11:23:58
1648207438112210000,40.0,2,39.95,7,40.0,148,1,2022-03-25 11:23:58
1648207438281681000,39.95,5,39.95,2,40.0,148,2,2022-03-25 11:23:58
1648207439533573000,40.0,37,39.95,2,40.0,112,1,2022-03-25 11:23:59
1648207439931517000,39.95,1,39.95,3,40.0,112,2,2022-03-25 11:23:59
1648207439983919000,40.0,5,39.95,3,40.0,107,1,2022-03-25 11:23:59
1648207440129585000,40.0,16,39.95,3,40.0,91,1,2022-03-25 11:24:00
1648207440475628000,40.0,1,39.95,3,40.0,90,1,2022-03-25 11:24:00
1648207440657388000,40.0,5,39.95,3,40.0,85,1,2022-03-25 11:24:00
1648207440939993000,40.0,1,39.95,9,40.0,84,1,2022-03-25 11:24:00
1648207440955437000,40.0,2,39.95,9,40.0,82,1,2022-03-25 11:24:00
1648207441047771000,40.0,3,39.95,9,40.0,79,1,2022-03-25 11:24:01
1648207441128392000,40.0,1,39.95,11,40.0,78,1,2022-03-25 11:24:01
1648207441170536000,40.0,2,39.95,11,40.0,76,1,2022-03-25 11:24:01
1648207441184026000,40.0,1,39.95,11,40.0,75,1,2022-03-25 11:24:01
