ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648200640494579000,46.8,1,46.75,2,46.8,33,1,2022-03-25 09:30:40
1648200641417781000,46.8,20,46.75,4,46.8,13,1,2022-03-25 09:30:41
1648200641505012000,46.75,4,46.7,9,46.8,13,2,2022-03-25 09:30:41
1648200644887514000,46.75,2,46.75,12,46.8,13,2,2022-03-25 09:30:44
1648200645015673000,46.8,1,46.75,12,46.8,12,1,2022-03-25 09:30:45
1648200649118322000,46.8,1,46.75,14,46.8,11,1,2022-03-25 09:30:49
1648200649313220000,46.8,1,46.75,14,46.8,10,1,2022-03-25 09:30:49
1648200650130244000,46.8,10,46.75,14,46.85,27,1,2022-03-25 09:30:50
1648200661835545000,46.85,1,46.8,11,46.85,26,1,2022-03-25 09:31:01
1648200662021073000,46.85,15,46.8,11,46.85,11,1,2022-03-25 09:31:02
1648200662759720000,46.8,6,46.8,5,46.85,11,2,2022-03-25 09:31:02
1648200662836972000,46.85,1,46.8,5,46.85,10,1,2022-03-25 09:31:02
1648200663583026000,46.85,1,46.8,5,46.85,9,1,2022-03-25 09:31:03
1648200663901410000,46.85,1,46.8,5,46.85,8,1,2022-03-25 09:31:03
1648200666278086000,46.85,1,46.8,9,46.85,7,1,2022-03-25 09:31:06
1648200668479246000,46.85,1,46.8,13,46.85,7,1,2022-03-25 09:31:08
1648200669241933000,46.85,2,46.8,13,46.85,5,1,2022-03-25 09:31:09
1648200669320244000,46.85,2,46.8,13,46.85,3,1,2022-03-25 09:31:09
1648200669362819000,46.85,1,46.8,13,46.85,2,1,2022-03-25 09:31:09
1648200670008847000,46.8,13,46.7,10,46.75,2,2,2022-03-25 09:31:10
1648200670008847000,46.75,15,46.7,10,46.75,2,2,2022-03-25 09:31:10
1648200670324699000,46.75,1,46.7,10,46.75,1,1,2022-03-25 09:31:10
1648200670366680000,46.75,1,46.7,10,46.85,4,1,2022-03-25 09:31:10
1648200671119362000,46.8,2,46.7,10,46.8,16,1,2022-03-25 09:31:11
1648200672168144000,46.75,1,46.7,10,46.75,1,1,2022-03-25 09:31:12
1648200672933955000,46.75,1,46.7,10,46.8,16,1,2022-03-25 09:31:12
1648200674652298000,46.75,1,46.7,10,46.8,16,1,2022-03-25 09:31:14
1648200678502244000,46.75,1,46.75,5,46.8,1,2,2022-03-25 09:31:18
1648200678590107000,46.75,2,46.75,3,46.8,1,2,2022-03-25 09:31:18
1648200678635210000,46.8,1,46.75,3,46.9,11,1,2022-03-25 09:31:18
1648200678635210000,46.85,3,46.75,3,46.9,11,1,2022-03-25 09:31:18
1648200678635210000,46.9,6,46.75,3,46.9,11,1,2022-03-25 09:31:18
1648200679389850000,46.9,1,46.75,4,46.9,10,1,2022-03-25 09:31:19
1648200684538166000,46.85,1,46.85,2,46.9,10,2,2022-03-25 09:31:24
1648200684877706000,46.85,1,46.85,1,46.9,10,2,2022-03-25 09:31:24
1648200686060821000,46.9,2,46.85,1,46.9,8,1,2022-03-25 09:31:26
1648200687882153000,46.9,2,46.85,3,46.9,6,1,2022-03-25 09:31:27
1648200690418891000,46.9,4,46.85,3,46.9,2,1,2022-03-25 09:31:30
1648200691034541000,46.85,1,46.85,3,46.9,2,2,2022-03-25 09:31:31
1648200691180667000,46.9,1,46.85,3,46.9,1,1,2022-03-25 09:31:31
1648200692068175000,46.9,1,46.85,3,46.95,25,1,2022-03-25 09:31:32
1648200692776694000,46.85,3,46.85,5,46.95,25,2,2022-03-25 09:31:32
1648200694304745000,46.95,18,46.9,7,46.95,7,1,2022-03-25 09:31:34
1648200694338572000,46.95,5,46.9,7,46.95,2,1,2022-03-25 09:31:34
1648200694367440000,46.95,1,46.9,10,46.95,1,1,2022-03-25 09:31:34
1648200694378823000,46.9,1,46.9,9,46.95,1,2,2022-03-25 09:31:34
1648200694824483000,46.95,1,46.9,9,47.0,77,1,2022-03-25 09:31:34
1648200694824483000,47.0,2,46.9,9,47.0,77,1,2022-03-25 09:31:34
1648200694876474000,47.0,1,46.9,9,47.0,76,1,2022-03-25 09:31:34
1648200694999282000,46.9,9,46.85,6,46.9,1,2,2022-03-25 09:31:34
1648200695257012000,46.9,1,46.85,7,47.0,76,1,2022-03-25 09:31:35
1648200696039467000,47.0,2,46.85,9,47.0,74,1,2022-03-25 09:31:36
1648200697336771000,47.0,10,46.95,5,47.0,64,1,2022-03-25 09:31:37
1648200697481578000,47.0,5,46.95,5,47.0,59,1,2022-03-25 09:31:37
1648200697932238000,47.0,1,46.95,5,47.0,58,1,2022-03-25 09:31:37
1648200699296485000,47.0,1,46.95,5,47.0,57,1,2022-03-25 09:31:39
1648200699535840000,47.0,1,46.95,5,47.0,56,1,2022-03-25 09:31:39
1648200699950915000,47.0,20,46.95,7,47.0,36,1,2022-03-25 09:31:39
1648200700018602000,47.0,12,46.95,7,47.0,24,1,2022-03-25 09:31:40
1648200700045583000,47.0,1,46.95,7,47.0,23,1,2022-03-25 09:31:40
1648200700572565000,47.0,4,46.95,7,47.0,21,1,2022-03-25 09:31:40
1648200700860608000,47.0,1,46.95,8,47.0,20,1,2022-03-25 09:31:40
1648200700917672000,47.0,10,46.95,8,47.0,10,1,2022-03-25 09:31:40
1648200700951595000,47.0,3,46.95,8,47.0,7,1,2022-03-25 09:31:40
1648200700983851000,47.0,7,46.95,10,47.1,40,1,2022-03-25 09:31:40
1648200701758818000,47.1,1,47.0,3,47.1,40,1,2022-03-25 09:31:41
1648200702588161000,47.1,2,47.0,4,47.1,38,1,2022-03-25 09:31:42
1648200704078849000,47.1,2,47.05,4,47.1,36,1,2022-03-25 09:31:44
1648200704339161000,47.1,1,47.05,4,47.1,35,1,2022-03-25 09:31:44
1648200704673791000,47.1,5,47.05,25,47.1,30,1,2022-03-25 09:31:44
1648200705246315000,47.1,1,47.05,25,47.1,29,1,2022-03-25 09:31:45
1648200705689639000,47.1,1,47.05,27,47.1,28,1,2022-03-25 09:31:45
1648200706775149000,47.1,1,47.05,27,47.1,27,1,2022-03-25 09:31:46
1648200707239367000,47.1,6,47.05,27,47.1,21,1,2022-03-25 09:31:47
1648200707869190000,47.05,1,47.05,36,47.1,21,2,2022-03-25 09:31:47
1648200708432179000,47.1,2,47.05,36,47.1,19,1,2022-03-25 09:31:48
1648200709171206000,47.1,10,47.05,36,47.1,9,1,2022-03-25 09:31:49
1648200709508034000,47.1,1,47.05,36,47.1,8,1,2022-03-25 09:31:49
1648200709544080000,47.1,2,47.05,36,47.1,6,1,2022-03-25 09:31:49
1648200709563288000,47.1,1,47.05,36,47.1,5,1,2022-03-25 09:31:49
1648200709906101000,47.1,2,47.05,36,47.1,3,1,2022-03-25 09:31:49
1648200710213187000,47.1,2,47.05,36,47.1,2,1,2022-03-25 09:31:50
1648200710457721000,47.1,1,47.05,36,47.1,1,1,2022-03-25 09:31:50
1648200710630806000,47.1,1,47.05,36,47.15,3,1,2022-03-25 09:31:50
1648200710630806000,47.15,1,47.05,36,47.15,3,1,2022-03-25 09:31:50
1648200711925808000,47.15,1,47.1,9,47.15,3,1,2022-03-25 09:31:51
1648200712981661000,47.15,1,47.1,10,47.15,4,1,2022-03-25 09:31:52
1648200713549536000,47.15,2,47.1,12,47.15,2,1,2022-03-25 09:31:53
1648200715307229000,47.15,1,47.1,13,47.15,2,1,2022-03-25 09:31:55
1648200715366230000,47.15,2,47.1,13,47.2,48,1,2022-03-25 09:31:55
1648200715366230000,47.2,3,47.1,13,47.2,48,1,2022-03-25 09:31:55
1648200715396546000,47.15,1,47.1,13,47.2,48,1,2022-03-25 09:31:55
1648200716987479000,47.2,5,47.15,10,47.2,43,1,2022-03-25 09:31:56
1648200718925235000,47.2,1,47.15,11,47.2,42,1,2022-03-25 09:31:58
1648200719229290000,47.2,5,47.15,11,47.2,37,1,2022-03-25 09:31:59
1648200719583093000,47.2,1,47.15,11,47.2,36,1,2022-03-25 09:31:59
1648200719899631000,47.2,5,47.15,12,47.2,31,1,2022-03-25 09:31:59
1648200720623093000,47.2,1,47.15,13,47.2,30,1,2022-03-25 09:32:00
1648200721539410000,47.2,1,47.15,13,47.2,29,1,2022-03-25 09:32:01
1648200721619678000,47.2,1,47.15,13,47.2,28,1,2022-03-25 09:32:01
1648200721823548000,47.2,1,47.15,13,47.2,28,1,2022-03-25 09:32:01
1648200722917308000,47.2,10,47.15,18,47.2,18,1,2022-03-25 09:32:02
1648200722966770000,47.2,7,47.15,18,47.2,11,1,2022-03-25 09:32:02
1648200723106999000,47.2,2,47.15,18,47.2,9,1,2022-03-25 09:32:03
1648200723115637000,47.2,1,47.15,18,47.2,8,1,2022-03-25 09:32:03
1648200723548353000,47.2,1,47.15,18,47.2,7,1,2022-03-25 09:32:03
1648200723618413000,47.2,1,47.15,18,47.2,6,1,2022-03-25 09:32:03
1648200723651904000,47.2,1,47.15,18,47.2,5,1,2022-03-25 09:32:03
1648200723741255000,47.2,5,47.15,18,47.25,1,1,2022-03-25 09:32:03
1648200724552874000,47.2,8,47.15,11,47.25,1,2,2022-03-25 09:32:04
1648200724552874000,47.15,10,47.15,11,47.25,1,2,2022-03-25 09:32:04
1648200725742307000,47.2,5,47.2,3,47.25,1,2,2022-03-25 09:32:05
1648200726917902000,47.2,1,47.2,4,47.25,2,2,2022-03-25 09:32:06
1648200727397623000,47.2,4,47.1,4,47.15,6,2,2022-03-25 09:32:07
1648200727397623000,47.15,11,47.1,4,47.15,6,2,2022-03-25 09:32:07
1648200728710045000,47.15,1,47.1,4,47.15,5,1,2022-03-25 09:32:08
1648200728750618000,47.15,2,47.1,4,47.15,3,1,2022-03-25 09:32:08
1648200728881747000,47.15,2,47.1,4,47.15,1,1,2022-03-25 09:32:08
1648200729135783000,47.1,2,47.1,3,47.15,1,2,2022-03-25 09:32:09
1648200729856502000,47.15,1,47.25,23,47.3,5,1,2022-03-25 09:32:09
1648200729856502000,47.2,3,47.25,23,47.3,5,1,2022-03-25 09:32:09
1648200729856502000,47.25,3,47.25,23,47.3,5,1,2022-03-25 09:32:09
1648200729904815000,47.25,1,47.25,22,47.3,5,2,2022-03-25 09:32:09
1648200730155285000,47.25,1,47.25,21,47.3,5,2,2022-03-25 09:32:10
1648200730182803000,47.25,21,47.1,3,47.3,5,2,2022-03-25 09:32:10
1648200730365499000,47.2,1,47.2,2,47.3,5,2,2022-03-25 09:32:10
1648200730986680000,47.3,1,47.2,2,47.3,4,1,2022-03-25 09:32:10
1648200733043231000,47.3,1,47.25,3,47.3,3,1,2022-03-25 09:32:13
1648200735388984000,47.3,1,47.25,4,47.3,2,1,2022-03-25 09:32:15
1648200736042629000,47.3,1,47.25,4,47.3,1,1,2022-03-25 09:32:16
1648200736189604000,47.3,1,47.25,4,47.35,5,1,2022-03-25 09:32:16
1648200737066802000,47.35,5,47.25,4,47.45,9,1,2022-03-25 09:32:17
1648200737066802000,47.4,5,47.25,4,47.45,9,1,2022-03-25 09:32:17
1648200737353347000,47.3,1,47.3,4,47.45,9,1,2022-03-25 09:32:17
1648200737612334000,47.3,1,47.3,4,47.45,10,2,2022-03-25 09:32:17
1648200738284485000,47.45,1,47.3,4,47.45,9,1,2022-03-25 09:32:18
1648200739612277000,47.3,1,47.3,13,47.4,1,2,2022-03-25 09:32:19
1648200742832665000,47.35,1,47.3,16,47.4,3,1,2022-03-25 09:32:22
1648200744012844000,47.4,3,47.3,17,47.45,15,1,2022-03-25 09:32:24
1648200744012844000,47.45,2,47.3,17,47.45,15,1,2022-03-25 09:32:24
1648200745161793000,47.35,1,47.35,2,47.45,15,1,2022-03-25 09:32:25
1648200747280732000,47.4,2,47.35,3,47.4,15,1,2022-03-25 09:32:27
1648200748214037000,47.35,1,47.35,2,47.4,15,2,2022-03-25 09:32:28
1648200749427742000,47.35,1,47.35,5,47.4,15,2,2022-03-25 09:32:29
1648200749874877000,47.35,1,47.35,4,47.4,15,2,2022-03-25 09:32:29
1648200750583024000,47.4,5,47.35,4,47.4,10,1,2022-03-25 09:32:30
1648200750986785000,47.35,1,47.35,4,47.4,10,2,2022-03-25 09:32:30
1648200751111484000,47.4,10,47.35,4,47.45,15,1,2022-03-25 09:32:31
1648200751740411000,47.35,1,47.35,7,47.45,15,2,2022-03-25 09:32:31
1648200753051763000,47.4,1,47.35,8,47.4,4,2,2022-03-25 09:32:33
1648200754004553000,47.35,1,47.35,7,47.4,5,2,2022-03-25 09:32:34
1648200754970397000,47.4,1,47.35,7,47.4,4,1,2022-03-25 09:32:34
1648200756017156000,47.4,1,47.35,10,47.4,5,1,2022-03-25 09:32:36
1648200757343034000,47.4,5,47.35,10,47.4,11,1,2022-03-25 09:32:37
1648200758555126000,47.4,3,47.35,14,47.4,8,1,2022-03-25 09:32:38
1648200758818051000,47.4,3,47.35,14,47.4,5,1,2022-03-25 09:32:38
1648200759257548000,47.4,5,47.35,14,47.45,18,1,2022-03-25 09:32:39
1648200761120617000,47.4,1,47.35,15,47.45,14,1,2022-03-25 09:32:41
1648200761120617000,47.45,4,47.35,15,47.45,14,1,2022-03-25 09:32:41
1648200761634594000,47.45,4,47.4,1,47.45,10,1,2022-03-25 09:32:41
1648200761764532000,47.4,1,47.3,20,47.35,3,2,2022-03-25 09:32:41
1648200761764532000,47.35,16,47.3,20,47.35,3,2,2022-03-25 09:32:41
1648200762036313000,47.35,1,47.3,20,47.35,2,1,2022-03-25 09:32:42
1648200762781264000,47.35,2,47.4,1,47.45,10,1,2022-03-25 09:32:42
1648200763394941000,47.4,1,47.4,1,47.45,10,2,2022-03-25 09:32:43
1648200763596818000,47.4,1,47.3,19,47.45,10,2,2022-03-25 09:32:43
1648200763909024000,47.3,1,47.3,18,47.45,10,2,2022-03-25 09:32:43
1648200764745256000,47.45,3,47.3,18,47.45,7,1,2022-03-25 09:32:44
1648200765330704000,47.4,1,47.3,18,47.4,1,1,2022-03-25 09:32:45
1648200766977360000,47.35,1,47.3,18,47.35,1,1,2022-03-25 09:32:46
1648200767914642000,47.35,1,47.3,19,47.4,4,1,2022-03-25 09:32:47
1648200768481425000,47.3,1,47.3,18,47.4,4,2,2022-03-25 09:32:48
1648200769829934000,47.4,10,47.3,13,47.4,1,1,2022-03-25 09:32:49
1648200770599648000,47.35,1,47.3,13,47.4,1,1,2022-03-25 09:32:50
1648200774758372000,47.35,1,47.3,15,47.35,3,1,2022-03-25 09:32:54
1648200776746781000,47.35,4,47.35,6,47.4,5,1,2022-03-25 09:32:56
1648200777159208000,47.35,1,47.35,5,47.4,5,2,2022-03-25 09:32:57
1648200777258079000,47.4,1,47.35,5,47.4,4,1,2022-03-25 09:32:57
1648200777842700000,47.35,2,47.35,3,47.4,14,2,2022-03-25 09:32:57
1648200778469578000,47.35,1,47.35,2,47.4,14,2,2022-03-25 09:32:58
1648200778679138000,47.35,2,47.3,16,47.4,14,2,2022-03-25 09:32:58
1648200783102942000,47.35,1,47.35,3,47.4,16,2,2022-03-25 09:33:03
1648200783508588000,47.35,2,47.35,1,47.4,16,2,2022-03-25 09:33:03
1648200783706072000,47.35,1,47.3,16,47.35,1,2,2022-03-25 09:33:03
1648200787816343000,47.35,1,47.3,16,47.35,6,1,2022-03-25 09:33:07
1648200790142416000,47.35,4,47.3,19,47.35,5,1,2022-03-25 09:33:10
1648200790422102000,47.35,1,47.3,19,47.35,4,1,2022-03-25 09:33:10
1648200790587545000,47.35,5,47.3,19,47.35,1,1,2022-03-25 09:33:10
1648200791096350000,47.3,2,47.3,17,47.35,1,2,2022-03-25 09:33:11
1648200792245847000,47.35,2,47.35,1,47.4,16,1,2022-03-25 09:33:12
1648200794252675000,47.4,5,47.35,4,47.4,11,1,2022-03-25 09:33:14
1648200798064803000,47.35,1,47.35,3,47.4,11,2,2022-03-25 09:33:18
1648200798434243000,47.4,2,47.35,3,47.4,9,1,2022-03-25 09:33:18
1648200799629268000,47.4,5,47.35,3,47.4,4,1,2022-03-25 09:33:19
1648200800470206000,47.35,2,47.35,1,47.4,4,2,2022-03-25 09:33:20
1648200801554874000,47.4,1,47.35,1,47.4,3,1,2022-03-25 09:33:21
1648200804752583000,47.4,1,47.35,1,47.4,2,1,2022-03-25 09:33:24
1648200805191164000,47.4,2,47.35,1,47.45,6,1,2022-03-25 09:33:25
1648200805191164000,47.45,3,47.35,1,47.45,6,1,2022-03-25 09:33:25
1648200805832786000,47.35,1,47.3,20,47.45,6,2,2022-03-25 09:33:25
1648200806312876000,47.3,1,47.3,19,47.4,1,2,2022-03-25 09:33:26
1648200811378120000,47.35,2,47.3,21,47.4,42,1,2022-03-25 09:33:31
1648200812905779000,47.3,5,47.3,18,47.4,42,2,2022-03-25 09:33:32
1648200812977930000,47.4,2,47.3,18,47.4,40,1,2022-03-25 09:33:32
1648200814125366000,47.35,1,47.3,18,47.4,40,2,2022-03-25 09:33:34
1648200816023266000,47.35,1,47.3,18,47.35,5,1,2022-03-25 09:33:36
1648200816497908000,47.35,1,47.3,18,47.35,4,1,2022-03-25 09:33:36
1648200817852904000,47.35,4,47.3,18,47.35,1,1,2022-03-25 09:33:37
1648200818446730000,47.35,1,47.35,1,47.4,41,1,2022-03-25 09:33:38
1648200818461395000,47.35,1,47.3,16,47.4,41,2,2022-03-25 09:33:38
1648200818461395000,47.3,2,47.3,16,47.4,41,2,2022-03-25 09:33:38
1648200819981775000,47.35,1,47.35,2,47.4,41,2,2022-03-25 09:33:39
1648200820209156000,47.35,1,47.35,1,47.4,41,2,2022-03-25 09:33:40
1648200820794898000,47.35,2,47.3,15,47.4,41,2,2022-03-25 09:33:40
1648200822881316000,47.35,1,47.35,1,47.4,41,1,2022-03-25 09:33:42
1648200824638774000,47.35,1,47.3,17,47.4,41,2,2022-03-25 09:33:44
1648200826095505000,47.35,1,47.35,8,47.4,41,2,2022-03-25 09:33:46
1648200826164099000,47.4,2,47.35,8,47.4,39,1,2022-03-25 09:33:46
1648200829456272000,47.4,2,47.35,11,47.4,37,1,2022-03-25 09:33:49
1648200829481910000,47.35,5,47.35,6,47.4,37,2,2022-03-25 09:33:49
1648200832607400000,47.35,2,47.35,6,47.4,36,2,2022-03-25 09:33:52
1648200839021246000,47.35,1,47.35,9,47.4,37,2,2022-03-25 09:33:59
1648200841227062000,47.35,1,47.35,9,47.4,37,2,2022-03-25 09:34:01
1648200842985220000,47.35,1,47.35,8,47.4,37,2,2022-03-25 09:34:02
1648200843076526000,47.35,5,47.35,3,47.4,37,2,2022-03-25 09:34:03
1648200844113492000,47.35,1,47.35,7,47.4,37,2,2022-03-25 09:34:04
1648200844353636000,47.35,2,47.35,5,47.4,37,2,2022-03-25 09:34:04
1648200846673461000,47.35,1,47.35,6,47.4,37,2,2022-03-25 09:34:06
1648200847569387000,47.35,1,47.35,5,47.4,39,2,2022-03-25 09:34:07
1648200849940129000,47.35,2,47.35,3,47.4,40,2,2022-03-25 09:34:09
1648200851114970000,47.35,4,47.3,17,47.4,40,2,2022-03-25 09:34:11
1648200851114970000,47.3,8,47.3,17,47.4,40,2,2022-03-25 09:34:11
1648200853253472000,47.3,1,47.3,16,47.35,1,2,2022-03-25 09:34:13
1648200855898602000,47.3,2,47.3,14,47.35,3,2,2022-03-25 09:34:15
1648200855942541000,47.3,1,47.3,13,47.35,3,2,2022-03-25 09:34:15
1648200856446679000,47.3,11,47.3,2,47.35,3,2,2022-03-25 09:34:16
1648200856478136000,47.3,2,47.2,19,47.35,3,2,2022-03-25 09:34:16
1648200859320094000,47.2,1,47.2,18,47.3,23,2,2022-03-25 09:34:19
1648200859533162000,47.3,5,47.2,18,47.3,18,1,2022-03-25 09:34:19
1648200860603466000,47.2,1,47.2,17,47.3,18,2,2022-03-25 09:34:20
1648200863514243000,47.3,1,47.2,17,47.3,17,1,2022-03-25 09:34:23
1648200867079638000,47.2,1,47.2,16,47.3,18,2,2022-03-25 09:34:27
1648200867619780000,47.25,1,47.2,16,47.3,18,2,2022-03-25 09:34:27
1648200869249464000,47.2,1,47.2,15,47.3,18,2,2022-03-25 09:34:29
1648200870633247000,47.25,1,47.2,15,47.3,17,1,2022-03-25 09:34:30
1648200871048172000,47.2,3,47.2,12,47.3,18,2,2022-03-25 09:34:31
1648200874136549000,47.25,1,47.2,13,47.3,18,2,2022-03-25 09:34:34
1648200878147176000,47.25,1,47.25,2,47.3,18,2,2022-03-25 09:34:38
1648200882027786000,47.3,1,47.25,2,47.3,17,1,2022-03-25 09:34:42
1648200882834678000,47.3,1,47.25,2,47.3,16,1,2022-03-25 09:34:42
1648200883083583000,47.3,1,47.25,2,47.3,15,1,2022-03-25 09:34:43
1648200883614716000,47.25,1,47.25,1,47.3,25,2,2022-03-25 09:34:43
1648200886477607000,47.3,1,47.25,3,47.3,24,1,2022-03-25 09:34:46
1648200897161661000,47.25,4,47.25,15,47.3,25,2,2022-03-25 09:34:57
1648200897175135000,47.25,1,47.25,14,47.3,25,2,2022-03-25 09:34:57
1648200898063669000,47.3,1,47.25,14,47.3,24,1,2022-03-25 09:34:58
1648200903087388000,47.25,5,47.25,9,47.3,24,2,2022-03-25 09:35:03
1648200903173302000,47.25,1,47.25,8,47.3,24,2,2022-03-25 09:35:03
1648200904957514000,47.25,1,47.25,7,47.3,25,2,2022-03-25 09:35:04
1648200912173835000,47.25,1,47.25,7,47.3,29,2,2022-03-25 09:35:12
1648200912581138000,47.25,3,47.25,4,47.3,29,2,2022-03-25 09:35:12
1648200912617876000,47.25,4,47.2,11,47.3,29,2,2022-03-25 09:35:12
1648200918231687000,47.2,10,47.2,1,47.25,3,2,2022-03-25 09:35:18
1648200918258622000,47.2,1,47.1,2,47.25,3,2,2022-03-25 09:35:18
1648200919184051000,47.25,2,47.1,2,47.25,1,1,2022-03-25 09:35:19
1648200919330083000,47.25,1,47.1,2,47.3,18,1,2022-03-25 09:35:19
1648200930665812000,47.2,2,47.15,2,47.2,5,2,2022-03-25 09:35:30
1648200933799689000,47.2,1,47.15,2,47.2,4,1,2022-03-25 09:35:33
1648200935792603000,47.15,2,47.1,1,47.2,4,2,2022-03-25 09:35:35
1648200935792603000,47.1,1,47.1,1,47.2,4,2,2022-03-25 09:35:35
1648200937081322000,47.15,1,47.1,1,47.15,1,1,2022-03-25 09:35:37
1648200941320239000,47.15,1,47.1,1,47.2,8,1,2022-03-25 09:35:41
1648200947616082000,47.1,2,47.1,2,47.15,1,2,2022-03-25 09:35:47
1648200951751867000,47.15,1,47.1,13,47.2,8,1,2022-03-25 09:35:51
1648200964733490000,47.1,5,47.1,10,47.15,9,2,2022-03-25 09:36:04
1648200965046685000,47.15,1,47.1,10,47.15,8,1,2022-03-25 09:36:05
1648200970648796000,47.1,3,47.1,7,47.15,5,2,2022-03-25 09:36:10
1648200971318977000,47.1,2,47.1,5,47.15,5,2,2022-03-25 09:36:11
1648200971349875000,47.1,5,47.05,5,47.15,5,2,2022-03-25 09:36:11
1648200972542068000,47.05,5,47.0,6,47.15,5,2,2022-03-25 09:36:12
1648200972542068000,47.0,5,47.0,6,47.15,5,2,2022-03-25 09:36:12
1648200972589230000,47.0,3,47.0,3,47.15,5,2,2022-03-25 09:36:12
1648200972726609000,47.15,1,47.0,3,47.15,4,1,2022-03-25 09:36:12
1648200982276074000,47.15,2,47.05,1,47.15,2,1,2022-03-25 09:36:22
1648200996303258000,47.05,1,47.0,11,47.1,5,2,2022-03-25 09:36:36
1648201010405003000,47.1,2,47.05,3,47.1,5,1,2022-03-25 09:36:50
1648201011017909000,47.05,1,47.05,2,47.1,5,2,2022-03-25 09:36:51
1648201011831239000,47.1,2,47.05,3,47.1,3,1,2022-03-25 09:36:51
1648201014288692000,47.1,3,47.05,3,47.15,3,1,2022-03-25 09:36:54
1648201016438374000,47.05,1,47.05,2,47.15,3,2,2022-03-25 09:36:56
1648201020163060000,47.1,1,47.05,2,47.1,9,2,2022-03-25 09:37:00
1648201020204026000,47.1,1,47.05,2,47.1,8,1,2022-03-25 09:37:00
1648201022837713000,47.1,1,47.05,2,47.1,7,1,2022-03-25 09:37:02
1648201023017883000,47.1,1,47.05,2,47.1,6,1,2022-03-25 09:37:03
1648201023463315000,47.1,4,47.05,3,47.1,2,1,2022-03-25 09:37:03
1648201032308219000,47.1,3,47.05,3,47.15,5,1,2022-03-25 09:37:12
1648201036546700000,47.1,1,47.1,1,47.15,7,2,2022-03-25 09:37:16
1648201036576388000,47.1,1,47.05,3,47.15,7,2,2022-03-25 09:37:16
1648201041284980000,47.1,1,47.1,2,47.15,8,2,2022-03-25 09:37:21
1648201043132987000,47.1,1,47.1,1,47.15,8,2,2022-03-25 09:37:23
1648201053537715000,47.15,1,47.1,3,47.15,7,1,2022-03-25 09:37:33
1648201054274379000,47.15,1,47.1,3,47.15,6,1,2022-03-25 09:37:34
1648201067114406000,47.15,1,47.1,4,47.15,6,1,2022-03-25 09:37:47
1648201070439840000,47.15,1,47.1,5,47.15,5,1,2022-03-25 09:37:50
1648201074169107000,47.15,1,47.1,5,47.15,5,1,2022-03-25 09:37:54
1648201077122632000,47.15,3,47.1,5,47.15,3,1,2022-03-25 09:37:57
1648201077276969000,47.15,1,47.1,5,47.15,2,1,2022-03-25 09:37:57
1648201079021230000,47.15,1,47.1,5,47.15,1,1,2022-03-25 09:37:59
1648201080280998000,47.15,1,47.1,5,47.2,25,1,2022-03-25 09:38:00
1648201091256834000,47.2,1,47.15,1,47.2,24,1,2022-03-25 09:38:11
1648201093455446000,47.2,8,47.15,2,47.2,16,1,2022-03-25 09:38:13
1648201094485376000,47.2,3,47.15,2,47.2,13,1,2022-03-25 09:38:14
1648201095597538000,47.2,1,47.15,2,47.2,24,1,2022-03-25 09:38:15
1648201096158587000,47.2,1,47.15,2,47.2,23,1,2022-03-25 09:38:16
1648201096378107000,47.15,2,47.05,4,47.1,4,2,2022-03-25 09:38:16
1648201096378107000,47.1,4,47.05,4,47.1,4,2,2022-03-25 09:38:16
1648201096750132000,47.1,1,47.05,4,47.1,3,1,2022-03-25 09:38:16
1648201096892530000,47.1,1,47.05,4,47.1,2,1,2022-03-25 09:38:16
1648201097308263000,47.1,2,47.05,4,47.2,13,1,2022-03-25 09:38:17
1648201097308263000,47.2,10,47.05,4,47.2,13,1,2022-03-25 09:38:17
1648201116803222000,47.2,1,47.1,5,47.2,11,1,2022-03-25 09:38:36
1648201116950498000,47.2,3,47.1,5,47.2,8,1,2022-03-25 09:38:36
1648201123203162000,47.2,1,47.15,1,47.2,7,1,2022-03-25 09:38:43
1648201129007791000,47.2,1,47.15,1,47.2,6,1,2022-03-25 09:38:49
1648201131895765000,47.2,1,47.15,2,47.2,5,1,2022-03-25 09:38:51
1648201133805065000,47.2,1,47.15,2,47.2,5,1,2022-03-25 09:38:53
1648201137510805000,47.2,1,47.15,2,47.2,5,1,2022-03-25 09:38:57
1648201144708161000,47.15,1,47.15,1,47.2,5,2,2022-03-25 09:39:04
1648201146243371000,47.15,1,47.1,5,47.2,5,2,2022-03-25 09:39:06
1648201146271459000,47.2,2,47.1,5,47.2,3,1,2022-03-25 09:39:06
1648201148448873000,47.2,2,47.1,5,47.2,1,1,2022-03-25 09:39:08
1648201148837585000,47.2,1,47.1,5,47.25,21,1,2022-03-25 09:39:08
1648201151020925000,47.2,1,47.1,5,47.2,9,2,2022-03-25 09:39:11
1648201154962822000,47.15,1,47.1,5,47.2,9,2,2022-03-25 09:39:14
1648201158095561000,47.15,1,47.1,4,47.15,1,1,2022-03-25 09:39:18
1648201160760746000,47.15,1,47.1,4,47.2,9,1,2022-03-25 09:39:20
1648201163682425000,47.15,1,47.1,4,47.15,1,1,2022-03-25 09:39:23
1648201171742535000,47.15,1,47.1,4,47.15,3,1,2022-03-25 09:39:31
1648201172681434000,47.15,1,47.1,4,47.15,2,1,2022-03-25 09:39:32
1648201180672337000,47.15,1,47.1,4,47.15,4,1,2022-03-25 09:39:40
