ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648212624209292000,27.7,1,27.65,5,27.7,2,1,2022-03-25 12:50:24
1648212642096321000,27.7,1,27.65,5,27.7,1,1,2022-03-25 12:50:42
1648212644349621000,27.7,1,27.65,5,27.75,5,1,2022-03-25 12:50:44
1648212681705630000,27.7,1,27.65,5,27.75,4,2,2022-03-25 12:51:21
1648212763165932000,27.65,1,27.65,6,27.75,4,2,2022-03-25 12:52:43
1648212898729945000,27.7,1,27.65,8,27.7,3,2,2022-03-25 12:54:58
1648212941712780000,27.7,1,27.65,7,27.7,2,1,2022-03-25 12:55:41
1648212943459725000,27.7,2,27.65,6,27.75,6,1,2022-03-25 12:55:43
1648212964429329000,27.7,1,27.65,5,27.75,6,2,2022-03-25 12:56:04
1648212977649227000,27.65,1,27.65,4,27.75,6,2,2022-03-25 12:56:17
1648213071016432000,27.65,6,27.6,1,27.75,6,2,2022-03-25 12:57:51
1648213071016432000,27.6,4,27.6,1,27.75,6,2,2022-03-25 12:57:51
1648213096186892000,27.7,1,27.6,2,27.75,6,1,2022-03-25 12:58:16
1648213103754905000,27.7,1,27.65,1,27.75,6,2,2022-03-25 12:58:23
1648213138606201000,27.65,1,27.6,6,27.7,1,2,2022-03-25 12:58:58
1648213166753506000,27.65,1,27.6,9,27.7,7,2,2022-03-25 12:59:26
1648213288921074000,27.65,1,27.65,2,27.7,9,2,2022-03-25 13:01:28
1648213308267871000,27.65,2,27.6,12,27.65,1,2,2022-03-25 13:01:48
1648213314569894000,27.6,2,27.6,10,27.65,1,2,2022-03-25 13:01:54
1648213324075909000,27.6,1,27.6,9,27.65,1,2,2022-03-25 13:02:04
1648213350923988000,27.6,4,27.6,5,27.65,1,2,2022-03-25 13:02:30
1648213359526131000,27.6,5,27.55,21,27.65,2,2,2022-03-25 13:02:39
1648213359526131000,27.55,5,27.55,21,27.65,2,2,2022-03-25 13:02:39
1648213386372699000,27.6,1,27.55,22,27.65,2,1,2022-03-25 13:03:06
1648213404133406000,27.6,1,27.6,12,27.65,1,2,2022-03-25 13:03:24
1648213407530334000,27.6,1,27.6,11,27.65,1,2,2022-03-25 13:03:27
1648213409905486000,27.65,1,27.6,11,27.7,8,1,2022-03-25 13:03:29
1648213471808686000,27.6,2,27.6,11,27.65,7,2,2022-03-25 13:04:31
1648213489638177000,27.6,1,27.6,10,27.65,5,2,2022-03-25 13:04:49
1648213513259310000,27.6,2,27.6,10,27.65,3,2,2022-03-25 13:05:13
1648213532078084000,27.65,1,27.6,10,27.65,4,1,2022-03-25 13:05:32
1648213541446694000,27.65,1,27.6,10,27.65,3,1,2022-03-25 13:05:41
1648213553637792000,27.65,1,27.6,10,27.65,3,1,2022-03-25 13:05:53
1648213569782672000,27.65,3,27.6,11,27.7,16,1,2022-03-25 13:06:09
1648213570130422000,27.7,7,27.6,11,27.7,9,1,2022-03-25 13:06:10
1648213572095194000,27.7,1,27.6,11,27.7,8,1,2022-03-25 13:06:12
1648213574887512000,27.7,1,27.6,11,27.7,7,1,2022-03-25 13:06:14
1648213574910008000,27.7,1,27.6,11,27.7,6,1,2022-03-25 13:06:14
1648213595651209000,27.7,1,27.6,12,27.7,5,1,2022-03-25 13:06:35
1648213606206374000,27.7,1,27.6,12,27.7,4,1,2022-03-25 13:06:46
1648213606354699000,27.7,1,27.6,12,27.7,3,1,2022-03-25 13:06:46
1648213624150254000,27.7,1,27.65,3,27.7,3,1,2022-03-25 13:07:04
1648213627595410000,27.7,1,27.65,3,27.7,2,1,2022-03-25 13:07:07
1648213627636764000,27.7,2,27.65,6,27.75,5,1,2022-03-25 13:07:07
1648213667572490000,27.7,1,27.7,2,27.75,10,2,2022-03-25 13:07:47
1648213683240977000,27.7,1,27.7,1,27.75,10,2,2022-03-25 13:08:03
1648213683594006000,27.75,8,27.7,1,27.75,2,1,2022-03-25 13:08:03
1648213683631375000,27.75,2,27.7,1,27.8,16,1,2022-03-25 13:08:03
1648213683698544000,27.8,10,27.7,1,27.8,6,1,2022-03-25 13:08:03
1648213685014680000,27.8,2,27.7,1,27.8,4,1,2022-03-25 13:08:05
1648213687030080000,27.8,1,27.7,2,27.8,3,1,2022-03-25 13:08:07
1648213687061140000,27.8,3,27.7,2,27.9,10,1,2022-03-25 13:08:07
1648213725550865000,27.7,1,27.7,2,27.85,1,2,2022-03-25 13:08:45
1648213753223708000,27.7,2,27.65,9,27.85,3,2,2022-03-25 13:09:13
1648213866926574000,27.65,1,27.65,10,27.75,5,2,2022-03-25 13:11:06
1648213887368433000,27.65,5,27.65,5,27.7,3,2,2022-03-25 13:11:27
1648213907612211000,27.65,2,27.65,4,27.7,7,2,2022-03-25 13:11:47
1648213908978620000,27.65,2,27.65,2,27.7,7,2,2022-03-25 13:11:48
1648213915907079000,27.65,2,27.6,18,27.65,1,2,2022-03-25 13:11:55
1648213917485062000,27.65,1,27.6,18,27.7,7,1,2022-03-25 13:11:57
1648213933707906000,27.6,9,27.6,9,27.7,7,2,2022-03-25 13:12:13
1648213945223040000,27.6,2,27.6,10,27.7,7,2,2022-03-25 13:12:25
1648213954046853000,27.65,2,27.6,7,27.7,7,2,2022-03-25 13:12:34
1648213954046853000,27.6,3,27.6,7,27.7,7,2,2022-03-25 13:12:34
1648213966995638000,27.6,3,27.6,5,27.75,1,2,2022-03-25 13:12:46
1648213992419895000,27.6,3,27.6,7,27.7,5,2,2022-03-25 13:13:12
1648213992702365000,27.7,3,27.6,7,27.7,2,1,2022-03-25 13:13:12
1648213992731732000,27.7,2,27.6,7,27.75,1,1,2022-03-25 13:13:12
1648213992762297000,27.75,1,27.6,7,27.85,3,1,2022-03-25 13:13:12
1648213992762297000,27.8,3,27.6,7,27.85,3,1,2022-03-25 13:13:12
1648213992762297000,27.85,5,27.6,7,27.85,3,1,2022-03-25 13:13:12
1648214024214923000,27.8,1,27.65,14,27.8,1,1,2022-03-25 13:13:44
1648214082750421000,27.7,1,27.7,2,27.8,8,2,2022-03-25 13:14:42
1648214086117624000,27.8,2,27.75,3,27.8,6,1,2022-03-25 13:14:46
1648214088520981000,27.8,2,27.75,3,27.8,4,1,2022-03-25 13:14:48
1648214093547648000,27.8,2,27.75,6,27.8,2,1,2022-03-25 13:14:53
1648214093573168000,27.8,2,27.75,6,27.85,10,1,2022-03-25 13:14:53
1648214093796578000,27.85,1,27.75,6,27.85,9,1,2022-03-25 13:14:53
1648214126404088000,27.85,5,27.75,6,27.9,1,1,2022-03-25 13:15:26
1648214126404088000,27.9,5,27.75,6,27.9,1,1,2022-03-25 13:15:26
1648214127055937000,27.9,1,27.75,7,27.95,9,1,2022-03-25 13:15:27
1648214151209456000,27.95,4,27.8,7,27.95,4,1,2022-03-25 13:15:51
1648214154213132000,27.95,1,27.8,6,27.95,3,1,2022-03-25 13:15:54
1648214160812795000,28.0,4,27.8,6,28.0,14,1,2022-03-25 13:16:00
1648214161126510000,28.0,5,27.85,1,28.0,8,1,2022-03-25 13:16:01
1648214163261063000,28.0,1,27.85,2,28.0,7,1,2022-03-25 13:16:03
1648214163907219000,28.0,4,27.85,1,28.0,3,1,2022-03-25 13:16:03
1648214163928226000,28.0,3,27.85,1,28.05,3,1,2022-03-25 13:16:03
1648214166997592000,28.05,3,27.9,1,28.1,3,1,2022-03-25 13:16:06
1648214166997592000,28.1,1,27.9,1,28.1,3,1,2022-03-25 13:16:06
1648214170118194000,28.1,3,28.0,1,28.2,14,1,2022-03-25 13:16:10
1648214170118194000,28.15,1,28.0,1,28.2,14,1,2022-03-25 13:16:10
1648214172337445000,28.2,1,28.0,1,28.2,13,1,2022-03-25 13:16:12
1648214173219429000,28.2,1,28.05,1,28.2,12,1,2022-03-25 13:16:13
1648214176261064000,28.1,1,28.0,1,28.2,12,2,2022-03-25 13:16:16
1648214183424716000,28.15,1,28.1,2,28.2,3,1,2022-03-25 13:16:23
1648214185054669000,28.2,3,28.15,2,28.25,5,1,2022-03-25 13:16:25
1648214191114401000,28.2,1,28.15,2,28.2,2,1,2022-03-25 13:16:31
1648214191763404000,28.15,1,28.15,1,28.2,2,2,2022-03-25 13:16:31
1648214191784164000,28.15,1,28.1,2,28.2,2,2,2022-03-25 13:16:31
1648214214336185000,28.15,2,28.1,6,28.2,3,2,2022-03-25 13:16:54
1648214224769315000,28.1,4,28.1,2,28.15,7,2,2022-03-25 13:17:04
1648214231726975000,28.1,2,28.1,3,28.15,7,2,2022-03-25 13:17:11
1648214233182446000,28.1,4,28.0,3,28.15,7,2,2022-03-25 13:17:13
1648214233654030000,28.0,1,28.0,2,28.15,7,2,2022-03-25 13:17:13
1648214242453020000,28.0,1,28.0,2,28.1,2,2,2022-03-25 13:17:22
1648214244705580000,28.0,1,28.0,1,28.1,2,2,2022-03-25 13:17:24
1648214246575915000,28.0,1,27.95,1,28.1,2,2,2022-03-25 13:17:26
1648214255522890000,28.0,2,27.95,1,28.0,8,1,2022-03-25 13:17:35
1648214259660133000,27.95,1,27.8,1,28.0,8,2,2022-03-25 13:17:39
1648214271217174000,27.8,1,27.75,1,27.8,2,2,2022-03-25 13:17:51
1648214271238217000,27.8,2,27.75,1,28.0,9,1,2022-03-25 13:17:51
1648214331671956000,27.85,1,27.8,1,27.85,7,2,2022-03-25 13:18:51
1648214335797490000,27.8,1,27.75,3,27.85,7,2,2022-03-25 13:18:55
1648214335797490000,27.75,1,27.75,3,27.85,7,2,2022-03-25 13:18:55
1648214339662618000,27.85,2,27.8,20,27.85,5,1,2022-03-25 13:18:59
1648214339694886000,27.85,5,27.8,20,27.95,1,1,2022-03-25 13:18:59
1648214350292481000,27.85,2,27.8,20,27.95,1,1,2022-03-25 13:19:10
1648214373247216000,27.9,1,27.9,4,27.95,6,2,2022-03-25 13:19:33
1648214374953431000,27.9,2,27.9,2,27.95,6,2,2022-03-25 13:19:34
1648214397705014000,27.9,1,27.9,3,27.95,5,2,2022-03-25 13:19:57
1648214406369103000,27.95,1,27.9,4,27.95,4,1,2022-03-25 13:20:06
1648214423927340000,27.9,1,27.9,4,27.95,4,2,2022-03-25 13:20:23
1648214430942582000,27.9,1,27.9,2,27.95,4,2,2022-03-25 13:20:30
1648214439329625000,27.95,1,27.9,2,27.95,3,1,2022-03-25 13:20:39
1648214440602838000,27.95,1,27.9,2,27.95,2,1,2022-03-25 13:20:40
1648214449770438000,27.95,1,27.9,2,27.95,1,1,2022-03-25 13:20:49
1648214455073297000,27.9,4,27.85,2,27.9,1,2,2022-03-25 13:20:55
1648214459448176000,27.9,1,27.85,2,27.95,1,1,2022-03-25 13:20:59
1648214472281630000,27.95,1,27.9,1,28.0,1,1,2022-03-25 13:21:12
1648214474826339000,27.9,1,27.85,3,28.0,1,2,2022-03-25 13:21:14
1648214478243735000,27.95,1,27.85,3,28.0,1,1,2022-03-25 13:21:18
1648214489764180000,27.85,3,27.8,18,27.95,2,2,2022-03-25 13:21:29
1648214489764180000,27.8,5,27.8,18,27.95,2,2,2022-03-25 13:21:29
1648214492919928000,27.8,1,27.8,17,27.95,2,2,2022-03-25 13:21:32
1648214499308806000,27.8,1,27.8,16,27.95,2,2,2022-03-25 13:21:39
1648214505289665000,27.95,1,27.8,16,27.95,1,1,2022-03-25 13:21:45
1648214510701932000,27.8,2,27.8,14,27.95,1,2,2022-03-25 13:21:50
1648214513841773000,27.85,1,27.7,2,27.95,1,2,2022-03-25 13:21:53
1648214513841773000,27.8,14,27.7,2,27.95,1,2,2022-03-25 13:21:53
1648214513841773000,27.75,1,27.7,2,27.95,1,2,2022-03-25 13:21:53
1648214513841773000,27.7,1,27.7,2,27.95,1,2,2022-03-25 13:21:53
1648214526949418000,27.7,1,27.7,1,27.9,5,2,2022-03-25 13:22:06
1648214538274382000,27.9,1,27.7,2,27.9,4,1,2022-03-25 13:22:18
1648214571191626000,27.9,1,27.75,5,27.9,3,1,2022-03-25 13:22:51
1648214590678500000,27.9,1,27.75,6,27.9,2,1,2022-03-25 13:23:10
1648214590703191000,27.9,2,27.75,6,27.95,1,1,2022-03-25 13:23:10
1648214597994713000,27.75,4,27.75,2,27.95,1,2,2022-03-25 13:23:17
1648214604325989000,27.95,1,27.75,2,28.0,1,1,2022-03-25 13:23:24
1648214624138564000,27.75,1,27.75,1,28.0,1,2,2022-03-25 13:23:44
1648214631555815000,27.75,4,27.65,2,28.0,1,2,2022-03-25 13:23:51
1648214631555815000,27.7,3,27.65,2,28.0,1,2,2022-03-25 13:23:51
1648214631555815000,27.65,3,27.65,2,28.0,1,2,2022-03-25 13:23:51
1648214637180773000,28.0,1,27.65,2,28.1,2,1,2022-03-25 13:23:57
1648214641744782000,27.65,2,27.6,12,27.65,1,2,2022-03-25 13:24:01
1648214641764446000,27.65,1,27.6,12,28.1,2,1,2022-03-25 13:24:01
1648214668222867000,27.7,1,27.65,9,27.95,5,2,2022-03-25 13:24:28
1648214668222867000,27.65,2,27.65,9,27.95,5,2,2022-03-25 13:24:28
1648214687314633000,27.65,2,27.65,7,27.9,5,2,2022-03-25 13:24:47
1648214688233129000,27.65,4,27.65,3,27.9,5,2,2022-03-25 13:24:48
1648214690612634000,27.65,3,27.6,15,27.65,2,2,2022-03-25 13:24:50
1648214690646691000,27.65,2,27.6,15,27.9,5,1,2022-03-25 13:24:50
1648215000000000000,27.5,218,27.5,8,27.55,1,2,2022-03-25 13:30:00
