ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308176555374000,42.9,1,42.85,16,42.9,6,1,2022-07-20 09:09:36
1658308177979696000,42.9,1,42.85,16,42.9,6,1,2022-07-20 09:09:37
1658308180734506000,42.9,1,42.85,17,42.9,5,1,2022-07-20 09:09:40
1658308181549769000,42.9,1,42.85,18,42.9,14,1,2022-07-20 09:09:41
1658308181753070000,42.9,2,42.85,18,42.9,12,1,2022-07-20 09:09:41
1658308183019485000,42.9,5,42.85,18,42.9,7,1,2022-07-20 09:09:43
1658308187010169000,42.9,1,42.85,19,42.9,6,1,2022-07-20 09:09:47
1658308189779906000,42.9,1,42.85,24,42.9,5,1,2022-07-20 09:09:49
1658308190468417000,42.9,1,42.85,24,42.9,4,1,2022-07-20 09:09:50
1658308194479489000,42.9,5,42.85,26,42.9,5,1,2022-07-20 09:09:54
1658308194735521000,42.9,1,42.85,26,42.9,4,1,2022-07-20 09:09:54
1658308195047741000,42.9,1,42.85,26,42.9,3,1,2022-07-20 09:09:55
1658308197872496000,42.9,1,42.85,26,42.9,2,1,2022-07-20 09:09:57
1658308198246082000,42.9,1,42.85,26,42.9,1,1,2022-07-20 09:09:58
1658308200114520000,42.9,1,42.85,26,42.95,19,1,2022-07-20 09:10:00
1658308206136379000,42.9,1,42.85,30,42.9,9,1,2022-07-20 09:10:06
1658308208171339000,42.9,5,42.85,30,42.9,4,1,2022-07-20 09:10:08
1658308209125829000,42.9,1,42.85,30,42.9,3,1,2022-07-20 09:10:09
1658308209573297000,42.9,5,42.85,30,42.9,3,1,2022-07-20 09:10:09
1658308211611141000,42.9,10,42.85,29,42.9,4,1,2022-07-20 09:10:11
1658308214719340000,42.9,1,42.85,28,42.9,13,1,2022-07-20 09:10:14
1658308215257051000,42.9,3,42.85,28,42.9,10,1,2022-07-20 09:10:15
1658308224281582000,42.85,6,42.85,23,42.9,17,2,2022-07-20 09:10:24
1658308224313181000,42.85,16,42.85,7,42.9,17,2,2022-07-20 09:10:24
1658308224313219000,42.85,7,42.8,28,42.9,17,2,2022-07-20 09:10:24
1658308224344008000,42.8,28,42.75,29,42.85,1,2,2022-07-20 09:10:24
1658308225036704000,42.8,1,42.75,29,42.8,1,1,2022-07-20 09:10:25
1658308225959210000,42.75,3,42.75,26,42.8,1,2,2022-07-20 09:10:25
1658308226245347000,42.8,1,42.75,26,42.85,3,1,2022-07-20 09:10:26
1658308226302581000,42.85,1,42.75,26,42.85,2,1,2022-07-20 09:10:26
1658308231624282000,42.75,1,42.75,26,42.85,5,2,2022-07-20 09:10:31
1658308233662665000,42.85,1,42.75,26,42.85,4,1,2022-07-20 09:10:33
1658308237137433000,42.75,3,42.75,27,42.85,5,2,2022-07-20 09:10:37
1658308239920367000,42.75,2,42.75,30,42.85,10,2,2022-07-20 09:10:39
1658308240040740000,42.75,3,42.75,29,42.85,10,2,2022-07-20 09:10:40
1658308240995878000,42.75,2,42.75,27,42.85,10,2,2022-07-20 09:10:40
1658308242115166000,42.8,1,42.75,77,42.8,4,1,2022-07-20 09:10:42
1658308242158550000,42.75,1,42.75,77,42.8,4,2,2022-07-20 09:10:42
1658308242646724000,42.75,1,42.75,76,42.8,4,2,2022-07-20 09:10:42
1658308244776041000,42.75,5,42.75,29,42.8,7,2,2022-07-20 09:10:44
1658308246786695000,42.75,4,42.75,20,42.8,7,2,2022-07-20 09:10:46
1658308246905024000,42.75,20,42.7,82,42.8,18,2,2022-07-20 09:10:46
1658308248098831000,42.7,1,42.7,81,42.75,1,2,2022-07-20 09:10:48
1658308248203280000,42.75,1,42.7,81,42.8,14,1,2022-07-20 09:10:48
1658308248203280000,42.8,4,42.7,81,42.8,14,1,2022-07-20 09:10:48
1658308250509478000,42.75,1,42.7,79,42.8,14,2,2022-07-20 09:10:50
1658308251786031000,42.75,1,42.7,79,42.8,16,1,2022-07-20 09:10:51
1658308253223147000,42.75,2,42.7,79,42.75,8,1,2022-07-20 09:10:53
1658308254357128000,42.7,20,42.7,59,42.75,13,2,2022-07-20 09:10:54
1658308254376789000,42.7,1,42.7,58,42.75,13,2,2022-07-20 09:10:54
1658308254403069000,42.7,1,42.7,57,42.75,13,2,2022-07-20 09:10:54
1658308254404249000,42.7,1,42.7,56,42.75,13,2,2022-07-20 09:10:54
1658308255197645000,42.7,5,42.7,51,42.75,13,2,2022-07-20 09:10:55
1658308256310936000,42.7,1,42.7,50,42.75,13,2,2022-07-20 09:10:56
1658308257335645000,42.7,1,42.7,48,42.75,13,2,2022-07-20 09:10:57
1658308260761746000,42.75,1,42.7,54,42.75,20,1,2022-07-20 09:11:00
1658308261067159000,42.7,1,42.7,53,42.75,20,2,2022-07-20 09:11:01
1658308262152055000,42.7,1,42.7,52,42.75,20,2,2022-07-20 09:11:02
1658308262536816000,42.7,1,42.7,51,42.75,20,2,2022-07-20 09:11:02
1658308263170786000,42.7,1,42.7,49,42.75,20,2,2022-07-20 09:11:03
1658308263604242000,42.7,1,42.7,48,42.75,20,2,2022-07-20 09:11:03
1658308263642579000,42.7,3,42.7,45,42.75,20,2,2022-07-20 09:11:03
1658308263904992000,42.7,1,42.7,44,42.75,20,2,2022-07-20 09:11:03
1658308263994176000,42.7,1,42.7,43,42.75,20,2,2022-07-20 09:11:03
1658308270735145000,42.75,10,42.7,48,42.75,15,1,2022-07-20 09:11:10
1658308270767680000,42.75,15,42.7,48,42.8,22,1,2022-07-20 09:11:10
1658308272619631000,42.75,1,42.7,48,42.75,4,1,2022-07-20 09:11:12
1658308273571675000,42.7,10,42.7,47,42.75,14,2,2022-07-20 09:11:13
1658308274958212000,42.75,1,42.7,38,42.75,13,1,2022-07-20 09:11:14
1658308277996517000,42.75,1,42.7,38,42.75,12,1,2022-07-20 09:11:17
1658308278482008000,42.75,12,42.7,38,42.8,21,1,2022-07-20 09:11:18
1658308280786924000,42.8,21,42.75,22,42.8,21,1,2022-07-20 09:11:20
1658308285075985000,42.8,1,42.75,22,42.8,1,1,2022-07-20 09:11:25
1658308286287980000,42.8,1,42.8,1,42.85,14,1,2022-07-20 09:11:26
1658308288770057000,42.8,1,42.75,15,42.85,13,2,2022-07-20 09:11:28
1658308288770057000,42.75,9,42.75,15,42.85,13,2,2022-07-20 09:11:28
1658308296158199000,42.75,1,42.75,14,42.8,10,2,2022-07-20 09:11:36
1658308297555159000,42.8,10,42.75,15,42.8,10,1,2022-07-20 09:11:37
1658308298982238000,42.8,1,42.75,15,42.85,13,1,2022-07-20 09:11:38
1658308309234923000,42.8,5,42.8,9,42.85,17,2,2022-07-20 09:11:49
1658308312124424000,42.8,2,42.8,2,42.85,17,2,2022-07-20 09:11:52
1658308312570328000,42.85,5,42.8,2,42.85,12,1,2022-07-20 09:11:52
1658308312589582000,42.85,12,42.8,2,42.9,16,1,2022-07-20 09:11:52
1658308312876207000,42.9,10,42.8,17,42.9,16,1,2022-07-20 09:11:52
1658308319918676000,42.9,1,42.8,18,42.9,20,1,2022-07-20 09:11:59
1658308320669383000,42.9,5,42.8,18,42.9,15,1,2022-07-20 09:12:00
1658308323192700000,42.9,1,42.8,19,42.9,14,1,2022-07-20 09:12:03
1658308325246252000,42.9,1,42.85,1,42.9,13,1,2022-07-20 09:12:05
1658308325952039000,42.9,1,42.85,1,42.9,12,1,2022-07-20 09:12:05
1658308327315345000,42.85,1,42.8,17,42.9,12,2,2022-07-20 09:12:07
1658308327315345000,42.8,2,42.8,17,42.9,12,2,2022-07-20 09:12:07
1658308327356905000,42.8,2,42.75,27,42.9,12,2,2022-07-20 09:12:07
1658308327770159000,42.85,1,42.85,1,42.9,12,2,2022-07-20 09:12:07
1658308328287682000,42.85,1,42.75,27,42.9,3,1,2022-07-20 09:12:08
1658308328287682000,42.9,9,42.75,27,42.9,3,1,2022-07-20 09:12:08
1658308328775434000,42.9,1,42.8,1,42.9,2,1,2022-07-20 09:12:08
1658308330748644000,42.9,1,42.8,1,42.9,6,1,2022-07-20 09:12:10
1658308330842844000,42.9,1,42.8,1,42.9,5,1,2022-07-20 09:12:10
1658308331290078000,42.9,1,42.8,1,42.9,4,1,2022-07-20 09:12:11
1658308333698742000,42.9,1,42.8,1,42.9,13,1,2022-07-20 09:12:13
1658308336549299000,42.9,1,42.8,4,42.9,12,1,2022-07-20 09:12:16
1658308340489309000,42.9,1,42.8,5,42.9,12,1,2022-07-20 09:12:20
1658308341449789000,42.8,5,42.75,26,42.9,12,2,2022-07-20 09:12:21
1658308347577669000,42.8,1,42.75,27,42.8,5,1,2022-07-20 09:12:27
1658308352609249000,42.8,1,42.75,29,42.8,15,1,2022-07-20 09:12:32
1658308355482354000,42.75,1,42.75,28,42.8,14,2,2022-07-20 09:12:35
1658308368960530000,42.75,1,42.75,31,42.8,19,2,2022-07-20 09:12:48
1658308383639272000,42.75,2,42.75,40,42.8,24,2,2022-07-20 09:13:03
1658308386610878000,42.75,1,42.75,49,42.8,24,2,2022-07-20 09:13:06
1658308388528931000,42.75,30,42.75,19,42.8,24,2,2022-07-20 09:13:08
1658308389751623000,42.8,5,42.75,19,42.8,24,1,2022-07-20 09:13:09
1658308391620540000,42.75,10,42.75,9,42.8,24,2,2022-07-20 09:13:11
1658308391682850000,42.75,1,42.75,8,42.8,24,2,2022-07-20 09:13:11
1658308391683021000,42.75,1,42.75,7,42.8,24,2,2022-07-20 09:13:11
1658308391830924000,42.75,7,42.7,68,42.75,3,2,2022-07-20 09:13:11
1658308396373650000,42.7,69,42.65,29,42.7,1,2,2022-07-20 09:13:16
1658308396444604000,42.65,1,42.65,28,42.7,1,2,2022-07-20 09:13:16
1658308396444640000,42.65,1,42.65,27,42.7,1,2,2022-07-20 09:13:16
1658308402642353000,42.65,1,42.65,26,42.7,15,2,2022-07-20 09:13:22
1658308404643748000,42.7,1,42.65,26,42.7,19,1,2022-07-20 09:13:24
1658308410412881000,42.7,3,42.65,24,42.7,31,1,2022-07-20 09:13:30
1658308413657255000,42.65,20,42.65,4,42.7,29,2,2022-07-20 09:13:33
1658308413679357000,42.65,4,42.6,80,42.7,29,2,2022-07-20 09:13:33
1658308414780134000,42.65,1,42.6,80,42.65,1,1,2022-07-20 09:13:34
1658308417456536000,42.65,1,42.6,80,42.65,16,1,2022-07-20 09:13:37
1658308419258876000,42.6,1,42.6,79,42.65,21,2,2022-07-20 09:13:39
1658308419527222000,42.65,1,42.6,79,42.65,20,1,2022-07-20 09:13:39
1658308421722977000,42.65,5,42.6,77,42.65,16,1,2022-07-20 09:13:41
1658308423871318000,42.65,3,42.6,77,42.65,13,1,2022-07-20 09:13:43
1658308424541974000,42.65,1,42.6,77,42.65,12,1,2022-07-20 09:13:44
1658308426202103000,42.65,2,42.6,78,42.65,10,1,2022-07-20 09:13:46
1658308426632694000,42.65,1,42.6,79,42.65,9,1,2022-07-20 09:13:46
1658308426708561000,42.6,1,42.6,78,42.65,9,2,2022-07-20 09:13:46
1658308430199519000,42.65,1,42.6,78,42.65,8,1,2022-07-20 09:13:50
1658308431328924000,42.65,1,42.6,78,42.65,7,1,2022-07-20 09:13:51
1658308432002553000,42.6,1,42.6,75,42.65,9,2,2022-07-20 09:13:52
1658308432166197000,42.65,1,42.6,75,42.65,9,1,2022-07-20 09:13:52
1658308433019500000,42.6,5,42.6,70,42.65,8,2,2022-07-20 09:13:53
1658308434685181000,42.65,4,42.6,70,42.65,9,1,2022-07-20 09:13:54
1658308435548907000,42.65,5,42.6,70,42.65,4,1,2022-07-20 09:13:55
1658308435590378000,42.6,70,42.55,66,42.65,4,2,2022-07-20 09:13:55
1658308439334390000,42.6,1,42.55,15,42.6,3,1,2022-07-20 09:13:59
1658308439746309000,42.6,1,42.55,15,42.6,2,1,2022-07-20 09:13:59
1658308441082232000,42.55,1,42.55,14,42.6,2,2,2022-07-20 09:14:01
1658308441706326000,42.55,5,42.55,9,42.6,5,2,2022-07-20 09:14:01
1658308441747239000,42.55,9,42.5,75,42.6,5,2,2022-07-20 09:14:01
1658308443319064000,42.55,1,42.5,75,42.6,5,2,2022-07-20 09:14:03
1658308445051298000,42.5,2,42.5,73,42.6,6,2,2022-07-20 09:14:05
1658308445083161000,42.5,11,42.5,62,42.6,6,2,2022-07-20 09:14:05
1658308445243601000,42.5,1,42.5,61,42.6,7,2,2022-07-20 09:14:05
1658308445245635000,42.5,1,42.5,60,42.6,7,2,2022-07-20 09:14:05
1658308445268142000,42.5,1,42.5,59,42.6,7,2,2022-07-20 09:14:05
1658308445279246000,42.5,5,42.5,54,42.6,7,2,2022-07-20 09:14:05
1658308446220725000,42.5,1,42.5,53,42.55,10,2,2022-07-20 09:14:06
1658308446286418000,42.5,1,42.5,52,42.55,10,2,2022-07-20 09:14:06
1658308447040882000,42.5,2,42.5,50,42.55,12,2,2022-07-20 09:14:07
1658308448199047000,42.55,1,42.5,50,42.55,11,1,2022-07-20 09:14:08
1658308448259215000,42.5,1,42.5,49,42.55,11,2,2022-07-20 09:14:08
1658308448373311000,42.5,30,42.5,19,42.55,11,2,2022-07-20 09:14:08
1658308448414614000,42.5,19,42.45,5,42.55,11,2,2022-07-20 09:14:08
1658308448614018000,42.45,1,42.45,4,42.5,2,2,2022-07-20 09:14:08
1658308448705722000,42.45,2,42.45,2,42.5,2,2,2022-07-20 09:14:08
1658308448706724000,42.45,1,42.45,5,42.5,2,2,2022-07-20 09:14:08
1658308449063672000,42.45,1,42.4,21,42.5,2,2,2022-07-20 09:14:09
1658308449431755000,42.4,1,42.4,20,42.5,7,2,2022-07-20 09:14:09
1658308449813161000,42.4,1,42.4,19,42.5,7,2,2022-07-20 09:14:09
1658308450273269000,42.4,3,42.4,16,42.5,8,2,2022-07-20 09:14:10
1658308450897868000,42.4,2,42.4,14,42.5,8,2,2022-07-20 09:14:10
1658308451567603000,42.4,3,42.4,12,42.45,1,2,2022-07-20 09:14:11
1658308451635729000,42.4,1,42.4,11,42.45,2,2,2022-07-20 09:14:11
1658308452062472000,42.4,1,42.4,10,42.45,2,2,2022-07-20 09:14:12
1658308452561207000,42.45,1,42.4,10,42.45,1,1,2022-07-20 09:14:12
1658308452811430000,42.4,1,42.4,9,42.45,1,2,2022-07-20 09:14:12
1658308453281265000,42.4,1,42.4,8,42.45,1,2,2022-07-20 09:14:13
1658308454020621000,42.45,1,42.4,8,42.5,13,1,2022-07-20 09:14:14
1658308454130947000,42.4,1,42.4,7,42.5,13,2,2022-07-20 09:14:14
1658308454154972000,42.5,1,42.4,7,42.5,12,1,2022-07-20 09:14:14
1658308454635447000,42.4,5,42.4,2,42.45,12,2,2022-07-20 09:14:14
1658308454666937000,42.4,2,42.4,7,42.45,12,2,2022-07-20 09:14:14
1658308455667956000,42.4,1,42.35,31,42.4,9,2,2022-07-20 09:14:15
1658308456415873000,42.4,1,42.35,31,42.4,8,1,2022-07-20 09:14:16
1658308456615471000,42.35,2,42.35,29,42.4,8,2,2022-07-20 09:14:16
1658308456987721000,42.4,4,42.35,29,42.4,4,1,2022-07-20 09:14:16
1658308457564908000,42.4,2,42.35,29,42.4,6,1,2022-07-20 09:14:17
1658308457845561000,42.4,2,42.35,29,42.4,8,1,2022-07-20 09:14:17
1658308458791374000,42.4,3,42.35,27,42.4,2,1,2022-07-20 09:14:18
1658308461606238000,42.4,1,42.35,28,42.4,4,1,2022-07-20 09:14:21
1658308463015590000,42.35,3,42.35,25,42.4,4,2,2022-07-20 09:14:23
1658308463882201000,42.4,1,42.35,25,42.4,3,1,2022-07-20 09:14:23
1658308465326294000,42.35,1,42.35,25,42.4,9,2,2022-07-20 09:14:25
1658308467067496000,42.35,10,42.35,14,42.4,11,2,2022-07-20 09:14:27
1658308468091561000,42.35,14,42.3,16,42.35,16,2,2022-07-20 09:14:28
1658308468156479000,42.3,1,42.3,15,42.35,16,2,2022-07-20 09:14:28
1658308468157200000,42.3,1,42.3,14,42.35,16,2,2022-07-20 09:14:28
1658308468178644000,42.35,5,42.3,14,42.35,11,1,2022-07-20 09:14:28
1658308471293809000,42.3,1,42.3,19,42.35,14,2,2022-07-20 09:14:31
1658308472155524000,42.35,1,42.3,18,42.35,14,1,2022-07-20 09:14:32
1658308472572047000,42.3,1,42.3,17,42.35,14,2,2022-07-20 09:14:32
1658308473906162000,42.3,3,42.3,17,42.35,15,2,2022-07-20 09:14:33
1658308474268602000,42.3,1,42.3,16,42.35,15,2,2022-07-20 09:14:34
1658308474742794000,42.35,2,42.3,16,42.35,11,1,2022-07-20 09:14:34
1658308474905297000,42.3,3,42.3,13,42.35,11,2,2022-07-20 09:14:34
1658308474963628000,42.3,1,42.3,12,42.35,11,2,2022-07-20 09:14:34
1658308475091711000,42.3,1,42.3,11,42.35,11,2,2022-07-20 09:14:35
1658308475258294000,42.3,1,42.3,11,42.35,11,2,2022-07-20 09:14:35
1658308475742759000,42.3,1,42.3,10,42.35,11,2,2022-07-20 09:14:35
1658308475867646000,42.3,1,42.3,9,42.35,11,2,2022-07-20 09:14:35
1658308476349846000,42.3,2,42.3,7,42.35,11,2,2022-07-20 09:14:36
1658308476418247000,42.3,7,42.25,7,42.3,3,2,2022-07-20 09:14:36
1658308477338276000,42.25,2,42.25,5,42.3,32,2,2022-07-20 09:14:37
1658308477567291000,42.3,1,42.25,5,42.3,33,1,2022-07-20 09:14:37
1658308480490681000,42.3,1,42.25,7,42.3,46,1,2022-07-20 09:14:40
1658308480535370000,42.25,1,42.25,7,42.3,46,2,2022-07-20 09:14:40
1658308480615735000,42.25,2,42.25,5,42.3,46,2,2022-07-20 09:14:40
1658308480806318000,42.25,3,42.25,8,42.3,46,2,2022-07-20 09:14:40
1658308482964588000,42.25,1,42.25,4,42.3,47,2,2022-07-20 09:14:42
1658308483161173000,42.3,1,42.25,4,42.3,46,1,2022-07-20 09:14:43
1658308483343231000,42.25,1,42.25,3,42.3,46,2,2022-07-20 09:14:43
1658308483707718000,42.25,1,42.25,2,42.3,46,2,2022-07-20 09:14:43
1658308483784978000,42.25,1,42.25,1,42.3,46,2,2022-07-20 09:14:43
1658308484671920000,42.3,1,42.25,1,42.3,45,1,2022-07-20 09:14:44
1658308485097043000,42.25,1,42.2,17,42.3,45,2,2022-07-20 09:14:45
1658308485097043000,42.2,3,42.2,17,42.3,45,2,2022-07-20 09:14:45
1658308485444094000,42.25,9,42.2,18,42.3,45,1,2022-07-20 09:14:45
1658308485455742000,42.3,1,42.2,18,42.3,44,1,2022-07-20 09:14:45
1658308486003421000,42.25,2,42.2,18,42.3,44,1,2022-07-20 09:14:46
1658308487550988000,42.2,5,42.2,12,42.25,1,2,2022-07-20 09:14:47
1658308487637512000,42.2,2,42.2,10,42.25,1,2,2022-07-20 09:14:47
1658308488281383000,42.25,1,42.2,10,42.3,38,1,2022-07-20 09:14:48
1658308488281383000,42.3,9,42.2,10,42.3,38,1,2022-07-20 09:14:48
1658308492707064000,42.3,1,42.25,6,42.3,33,1,2022-07-20 09:14:52
1658308492731351000,42.3,33,42.25,6,42.35,16,1,2022-07-20 09:14:52
1658308493601844000,42.25,2,42.25,11,42.35,16,2,2022-07-20 09:14:53
1658308493680355000,42.3,1,42.25,11,42.35,16,1,2022-07-20 09:14:53
1658308495041735000,42.3,3,42.3,3,42.35,20,1,2022-07-20 09:14:55
1658308496573177000,42.35,1,42.3,3,42.35,19,1,2022-07-20 09:14:56
1658308499431279000,42.35,2,42.3,4,42.35,22,1,2022-07-20 09:14:59
1658308500295685000,42.35,1,42.3,4,42.35,21,1,2022-07-20 09:15:00
1658308501641564000,42.3,1,42.3,3,42.35,21,2,2022-07-20 09:15:01
1658308504885315000,42.3,6,42.25,10,42.35,21,2,2022-07-20 09:15:04
1658308504885315000,42.25,1,42.25,10,42.35,21,2,2022-07-20 09:15:04
1658308504953499000,42.3,1,42.25,12,42.3,1,1,2022-07-20 09:15:04
1658308505100513000,42.3,1,42.25,11,42.3,22,1,2022-07-20 09:15:05
1658308505366346000,42.3,2,42.25,11,42.3,20,1,2022-07-20 09:15:05
1658308505431606000,42.3,3,42.25,11,42.3,22,1,2022-07-20 09:15:05
1658308505609128000,42.3,1,42.25,11,42.3,16,1,2022-07-20 09:15:05
1658308506289138000,42.3,1,42.25,11,42.3,16,1,2022-07-20 09:15:06
1658308506579730000,42.3,1,42.25,11,42.3,15,1,2022-07-20 09:15:06
1658308506896563000,42.3,1,42.25,11,42.3,14,1,2022-07-20 09:15:06
1658308507959043000,42.3,1,42.25,11,42.3,20,1,2022-07-20 09:15:07
1658308508089593000,42.3,1,42.25,11,42.3,18,1,2022-07-20 09:15:08
1658308508757950000,42.3,5,42.25,10,42.3,13,1,2022-07-20 09:15:08
1658308509340344000,42.3,1,42.25,20,42.3,18,1,2022-07-20 09:15:09
1658308510470106000,42.25,1,42.25,19,42.3,18,2,2022-07-20 09:15:10
1658308510740512000,42.3,2,42.25,19,42.3,16,1,2022-07-20 09:15:10
1658308513311827000,42.3,1,42.25,20,42.3,19,1,2022-07-20 09:15:13
1658308513715916000,42.3,1,42.25,20,42.3,18,1,2022-07-20 09:15:13
1658308515518609000,42.3,1,42.25,20,42.3,16,1,2022-07-20 09:15:15
1658308516528279000,42.3,1,42.25,20,42.3,15,1,2022-07-20 09:15:16
1658308516937240000,42.3,5,42.25,21,42.3,10,1,2022-07-20 09:15:16
1658308516972093000,42.3,10,42.25,21,42.35,27,1,2022-07-20 09:15:16
1658308517799156000,42.25,2,42.25,22,42.35,27,2,2022-07-20 09:15:17
1658308520023794000,42.3,1,42.3,1,42.35,27,1,2022-07-20 09:15:20
1658308524506858000,42.3,2,42.3,3,42.35,32,2,2022-07-20 09:15:24
1658308525815053000,42.3,4,42.3,7,42.35,33,2,2022-07-20 09:15:25
1658308525855551000,42.3,1,42.3,6,42.35,33,2,2022-07-20 09:15:25
1658308528509734000,42.3,2,42.3,9,42.35,33,2,2022-07-20 09:15:28
1658308528599446000,42.35,1,42.3,9,42.35,32,1,2022-07-20 09:15:28
1658308529592325000,42.3,5,42.3,21,42.35,32,2,2022-07-20 09:15:29
1658308531866258000,42.3,1,42.3,20,42.35,32,2,2022-07-20 09:15:31
1658308533880402000,42.35,2,42.3,29,42.35,30,1,2022-07-20 09:15:33
1658308533910417000,42.35,26,42.3,29,42.35,4,1,2022-07-20 09:15:33
1658308533941513000,42.35,4,42.3,29,42.4,8,1,2022-07-20 09:15:33
1658308536076055000,42.4,2,42.3,41,42.4,6,1,2022-07-20 09:15:36
1658308536107349000,42.4,6,42.3,41,42.45,7,1,2022-07-20 09:15:36
1658308537589021000,42.3,1,42.3,41,42.4,5,2,2022-07-20 09:15:37
1658308550123671000,42.35,6,42.3,42,42.4,11,2,2022-07-20 09:15:50
1658308550123671000,42.3,4,42.3,42,42.4,11,2,2022-07-20 09:15:50
1658308551262202000,42.3,20,42.3,23,42.4,11,2,2022-07-20 09:15:51
1658308551878940000,42.35,10,42.3,12,42.4,11,2,2022-07-20 09:15:51
1658308553078671000,42.3,12,42.25,14,42.3,18,2,2022-07-20 09:15:53
1658308554424862000,42.3,1,42.25,12,42.3,22,1,2022-07-20 09:15:54
1658308555909423000,42.25,5,42.25,7,42.3,22,2,2022-07-20 09:15:55
1658308555937213000,42.25,7,42.2,28,42.3,22,2,2022-07-20 09:15:55
1658308556017270000,42.3,1,42.2,28,42.3,21,1,2022-07-20 09:15:56
1658308558273376000,42.3,2,42.2,28,42.3,22,1,2022-07-20 09:15:58
1658308561812692000,42.25,2,42.2,26,42.3,22,2,2022-07-20 09:16:01
1658308561812692000,42.2,2,42.2,26,42.3,22,2,2022-07-20 09:16:01
1658308563279607000,42.25,1,42.2,26,42.25,1,1,2022-07-20 09:16:03
1658308566577699000,42.25,1,42.2,26,42.25,1,1,2022-07-20 09:16:06
1658308567827500000,42.25,1,42.2,26,42.25,2,1,2022-07-20 09:16:07
1658308568795398000,42.25,1,42.2,26,42.25,1,1,2022-07-20 09:16:08
1658308569073586000,42.25,1,42.2,26,42.3,14,1,2022-07-20 09:16:09
1658308569073586000,42.3,9,42.2,26,42.3,14,1,2022-07-20 09:16:09
1658308570101153000,42.2,1,42.2,25,42.3,22,2,2022-07-20 09:16:10
1658308570480215000,42.25,2,42.2,25,42.3,22,1,2022-07-20 09:16:10
1658308571177399000,42.2,1,42.2,25,42.3,22,2,2022-07-20 09:16:11
1658308573822892000,42.2,1,42.2,23,42.25,1,2,2022-07-20 09:16:13
1658308574923156000,42.25,1,42.2,25,42.25,5,1,2022-07-20 09:16:14
1658308576705696000,42.2,1,42.2,24,42.25,10,2,2022-07-20 09:16:16
1658308578900389000,42.2,1,42.2,23,42.25,11,2,2022-07-20 09:16:18
1658308580108486000,42.25,5,42.2,24,42.25,6,1,2022-07-20 09:16:20
1658308580225510000,42.25,1,42.2,24,42.25,5,1,2022-07-20 09:16:20
1658308581325655000,42.25,6,42.2,23,42.35,3,1,2022-07-20 09:16:21
1658308581325655000,42.3,27,42.2,23,42.35,3,1,2022-07-20 09:16:21
1658308581325655000,42.35,5,42.2,23,42.35,3,1,2022-07-20 09:16:21
1658308581884540000,42.25,1,42.25,1,42.35,3,1,2022-07-20 09:16:21
1658308581944672000,42.25,1,42.2,25,42.25,1,2,2022-07-20 09:16:21
1658308581944672000,42.2,1,42.2,25,42.25,1,2,2022-07-20 09:16:21
1658308585027465000,42.3,2,42.25,3,42.3,8,1,2022-07-20 09:16:25
1658308589192801000,42.3,1,42.25,17,42.3,7,1,2022-07-20 09:16:29
1658308589222935000,42.3,7,42.25,17,42.35,8,1,2022-07-20 09:16:29
1658308591630417000,42.25,1,42.25,19,42.35,8,2,2022-07-20 09:16:31
1658308592987749000,42.3,1,42.3,4,42.35,10,1,2022-07-20 09:16:32
1658308595880328000,42.35,1,42.3,9,42.35,8,1,2022-07-20 09:16:35
1658308597040186000,42.35,1,42.3,10,42.35,8,1,2022-07-20 09:16:37
1658308597785882000,42.3,1,42.3,10,42.35,8,2,2022-07-20 09:16:37
1658308603955785000,42.3,2,42.3,17,42.35,16,2,2022-07-20 09:16:43
1658308604638842000,42.3,7,42.3,10,42.35,16,2,2022-07-20 09:16:44
1658308605847673000,42.3,3,42.3,7,42.35,17,2,2022-07-20 09:16:45
1658308606139909000,42.35,4,42.3,7,42.35,13,1,2022-07-20 09:16:46
1658308608192835000,42.3,2,42.3,9,42.35,13,2,2022-07-20 09:16:48
1658308610518455000,42.35,1,42.3,10,42.35,12,1,2022-07-20 09:16:50
1658308610616493000,42.3,1,42.3,9,42.35,12,2,2022-07-20 09:16:50
1658308620600708000,42.3,1,42.3,10,42.35,19,2,2022-07-20 09:17:00
1658308621342832000,42.3,1,42.3,9,42.35,19,2,2022-07-20 09:17:01
1658308622805495000,42.3,2,42.3,7,42.35,20,2,2022-07-20 09:17:02
1658308624777683000,42.3,1,42.3,8,42.35,20,2,2022-07-20 09:17:04
1658308624933043000,42.3,1,42.3,7,42.35,20,2,2022-07-20 09:17:04
1658308626164659000,42.3,1,42.3,6,42.35,21,2,2022-07-20 09:17:06
1658308628363780000,42.3,1,42.3,5,42.35,21,2,2022-07-20 09:17:08
1658308629587911000,42.3,1,42.3,4,42.35,26,2,2022-07-20 09:17:09
1658308629607189000,42.3,2,42.3,2,42.35,26,2,2022-07-20 09:17:09
1658308629634710000,42.3,2,42.25,37,42.35,26,2,2022-07-20 09:17:09
1658308632379498000,42.3,5,42.25,42,42.35,21,1,2022-07-20 09:17:12
1658308632379498000,42.35,5,42.25,42,42.35,21,1,2022-07-20 09:17:12
1658308634506539000,42.35,1,42.3,1,42.35,20,1,2022-07-20 09:17:14
1658308634683598000,42.3,1,42.25,14,42.35,20,2,2022-07-20 09:17:14
1658308634683598000,42.25,29,42.25,14,42.35,20,2,2022-07-20 09:17:14
1658308637906537000,42.35,1,42.3,11,42.35,19,1,2022-07-20 09:17:17
