ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658309161873015000,39.75,2,39.7,15,39.75,3,1,2022-07-20 09:26:01
1658309162488806000,39.75,3,39.7,15,39.8,19,1,2022-07-20 09:26:02
1658309166771866000,39.75,1,39.75,3,39.8,19,2,2022-07-20 09:26:06
1658309169059740000,39.75,2,39.75,2,39.8,17,2,2022-07-20 09:26:09
1658309171330200000,39.75,1,39.75,3,39.8,17,2,2022-07-20 09:26:11
1658309171690807000,39.75,2,39.7,15,39.75,3,2,2022-07-20 09:26:11
1658309171724517000,39.75,3,39.7,15,39.8,17,1,2022-07-20 09:26:11
1658309176346151000,39.75,1,39.7,17,39.75,1,1,2022-07-20 09:26:16
1658309176384860000,39.75,1,39.7,17,39.8,17,1,2022-07-20 09:26:16
1658309178573869000,39.75,1,39.7,17,39.8,17,2,2022-07-20 09:26:18
1658309182944909000,39.75,2,39.7,19,39.75,3,1,2022-07-20 09:26:22
1658309182978689000,39.75,3,39.7,19,39.8,13,1,2022-07-20 09:26:22
1658309184206810000,39.75,1,39.7,19,39.8,13,2,2022-07-20 09:26:24
1658309188878558000,39.75,1,39.75,1,39.8,13,2,2022-07-20 09:26:28
1658309191949788000,39.75,1,39.75,3,39.8,13,2,2022-07-20 09:26:31
1658309197802165000,39.75,1,39.75,9,39.8,13,2,2022-07-20 09:26:37
1658309201864926000,39.8,1,39.75,21,39.8,14,1,2022-07-20 09:26:41
1658309204786166000,39.75,1,39.75,22,39.8,14,2,2022-07-20 09:26:44
1658309207779795000,39.75,1,39.75,25,39.8,14,2,2022-07-20 09:26:47
1658309218746092000,39.8,1,39.75,24,39.8,23,1,2022-07-20 09:26:58
1658309224015332000,39.8,10,39.75,24,39.8,14,1,2022-07-20 09:27:04
1658309224801099000,39.8,1,39.75,24,39.8,13,1,2022-07-20 09:27:04
1658309225580594000,39.8,1,39.75,26,39.8,12,1,2022-07-20 09:27:05
1658309225612204000,39.8,9,39.75,26,39.8,3,1,2022-07-20 09:27:05
1658309226216631000,39.8,2,39.75,26,39.8,1,1,2022-07-20 09:27:06
1658309226255834000,39.8,1,39.75,26,39.85,11,1,2022-07-20 09:27:06
1658309226442873000,39.85,1,39.75,26,39.85,10,1,2022-07-20 09:27:06
1658309228222214000,39.8,3,39.75,26,39.85,4,2,2022-07-20 09:27:08
1658309233889883000,39.85,1,39.8,4,39.85,3,1,2022-07-20 09:27:13
1658309233914062000,39.85,3,39.8,4,39.9,16,1,2022-07-20 09:27:13
1658309234442321000,39.8,4,39.75,26,39.8,1,2,2022-07-20 09:27:14
1658309234457489000,39.75,2,39.75,24,39.8,1,2,2022-07-20 09:27:14
1658309236439093000,39.8,1,39.8,1,39.9,16,1,2022-07-20 09:27:16
1658309236473078000,39.8,1,39.75,24,39.9,16,2,2022-07-20 09:27:16
1658309237422810000,39.75,1,39.75,24,39.9,16,2,2022-07-20 09:27:17
1658309243995191000,39.85,1,39.8,1,39.9,16,2,2022-07-20 09:27:23
1658309249429667000,39.8,1,39.75,25,39.85,1,2,2022-07-20 09:27:29
1658309249429667000,39.75,2,39.75,25,39.85,1,2,2022-07-20 09:27:29
1658309251830720000,39.8,1,39.75,25,39.85,2,2,2022-07-20 09:27:31
1658309251830720000,39.75,1,39.75,25,39.85,2,2,2022-07-20 09:27:31
1658309257066494000,39.75,1,39.75,36,39.8,2,2,2022-07-20 09:27:37
1658309266769619000,39.75,1,39.75,36,39.8,3,2,2022-07-20 09:27:46
1658309266791699000,39.75,35,39.75,1,39.8,3,2,2022-07-20 09:27:46
1658309266816322000,39.75,1,39.7,20,39.8,3,2,2022-07-20 09:27:46
1658309268888373000,39.7,8,39.7,12,39.75,4,2,2022-07-20 09:27:48
1658309271949370000,39.7,3,39.7,8,39.75,8,2,2022-07-20 09:27:51
1658309271985406000,39.7,1,39.7,7,39.75,8,2,2022-07-20 09:27:51
1658309272023561000,39.7,7,39.65,5,39.75,8,2,2022-07-20 09:27:52
1658309272887242000,39.65,5,39.6,9,39.7,1,2,2022-07-20 09:27:52
1658309282788560000,39.65,2,39.7,1,39.75,6,1,2022-07-20 09:28:02
1658309284347664000,39.7,1,39.6,8,39.65,3,2,2022-07-20 09:28:04
1658309284347664000,39.65,1,39.6,8,39.65,3,2,2022-07-20 09:28:04
1658309285467667000,39.65,4,39.6,5,39.65,4,1,2022-07-20 09:28:05
1658309286509123000,39.65,1,39.6,5,39.75,1,2,2022-07-20 09:28:06
1658309295002799000,39.65,1,39.6,7,39.75,1,1,2022-07-20 09:28:15
1658309296314049000,39.7,1,39.6,17,39.75,1,2,2022-07-20 09:28:16
1658309300426728000,39.65,1,39.6,17,39.75,1,1,2022-07-20 09:28:20
1658309303483964000,39.75,1,39.65,1,39.8,6,1,2022-07-20 09:28:23
1658309304183008000,39.65,1,39.6,15,39.8,6,2,2022-07-20 09:28:24
1658309304183008000,39.6,2,39.6,15,39.8,6,2,2022-07-20 09:28:24
1658309309614167000,39.65,1,39.65,4,39.8,8,1,2022-07-20 09:28:29
1658309311487364000,39.65,1,39.65,3,39.8,6,2,2022-07-20 09:28:31
1658309316633460000,39.65,5,39.65,4,39.8,6,2,2022-07-20 09:28:36
1658309323303070000,39.7,1,39.65,6,39.7,1,2,2022-07-20 09:28:43
1658309334792437000,39.7,1,39.65,7,39.7,3,1,2022-07-20 09:28:54
1658309336790376000,39.7,3,39.7,2,39.75,1,1,2022-07-20 09:28:56
1658309340493814000,39.7,1,39.7,1,39.75,1,2,2022-07-20 09:29:00
1658309341912569000,39.7,1,39.65,9,39.75,1,2,2022-07-20 09:29:01
1658309342345800000,39.65,1,39.65,8,39.75,1,2,2022-07-20 09:29:02
1658309358583733000,39.75,1,39.7,4,39.8,15,1,2022-07-20 09:29:18
1658309368843650000,39.7,1,39.7,5,39.75,1,2,2022-07-20 09:29:28
1658309371654503000,39.75,1,39.7,5,39.8,16,1,2022-07-20 09:29:31
1658309372549110000,39.7,5,39.65,7,39.8,16,2,2022-07-20 09:29:32
1658309372549110000,39.65,4,39.65,7,39.8,16,2,2022-07-20 09:29:32
1658309394377295000,39.7,1,39.65,8,39.8,15,2,2022-07-20 09:29:54
1658309394989143000,39.75,1,39.65,8,39.8,15,1,2022-07-20 09:29:54
1658309400161591000,39.75,1,39.65,9,39.8,15,2,2022-07-20 09:30:00
1658309403093745000,39.7,1,39.65,7,39.8,15,2,2022-07-20 09:30:03
1658309403093745000,39.65,2,39.65,7,39.8,15,2,2022-07-20 09:30:03
1658309414426577000,39.65,1,39.65,8,39.75,1,2,2022-07-20 09:30:14
1658309419460240000,39.65,1,39.65,8,39.75,1,2,2022-07-20 09:30:19
1658309422111945000,39.65,8,39.65,3,39.75,1,2,2022-07-20 09:30:22
1658309422300863000,39.75,1,39.65,3,39.8,16,1,2022-07-20 09:30:22
1658309448391787000,39.75,1,39.65,10,39.75,2,1,2022-07-20 09:30:48
1658309448415329000,39.75,2,39.65,10,39.8,12,1,2022-07-20 09:30:48
1658309458587646000,39.75,1,39.75,2,39.8,12,1,2022-07-20 09:30:58
1658309470368849000,39.8,10,39.75,2,39.8,2,1,2022-07-20 09:31:10
1658309470403053000,39.8,2,39.75,2,39.85,16,1,2022-07-20 09:31:10
1658309470643744000,39.85,1,39.75,2,39.85,15,1,2022-07-20 09:31:10
1658309470698116000,39.85,1,39.75,2,39.85,14,1,2022-07-20 09:31:10
1658309482838725000,39.85,1,39.8,1,39.85,7,1,2022-07-20 09:31:22
1658309491876553000,39.85,1,39.8,9,39.85,6,1,2022-07-20 09:31:31
1658309493471520000,39.8,8,39.8,1,39.85,6,2,2022-07-20 09:31:33
1658309494650228000,39.85,1,39.8,1,39.85,6,1,2022-07-20 09:31:34
1658309494724091000,39.85,1,39.8,1,39.85,5,1,2022-07-20 09:31:34
1658309501008763000,39.85,1,39.8,1,39.85,7,1,2022-07-20 09:31:41
1658309508521949000,39.85,1,39.8,1,39.85,6,1,2022-07-20 09:31:48
1658309510726179000,39.85,6,39.85,4,39.9,18,1,2022-07-20 09:31:50
1658309514431002000,39.85,4,39.8,1,39.85,1,2,2022-07-20 09:31:54
1658309527626206000,39.85,1,39.8,5,39.85,2,1,2022-07-20 09:32:07
1658309528533223000,39.85,2,39.85,8,39.9,19,1,2022-07-20 09:32:08
1658309532414144000,39.85,1,39.85,8,39.9,19,2,2022-07-20 09:32:12
1658309542163301000,39.85,1,39.85,11,39.9,19,2,2022-07-20 09:32:22
1658309542207991000,39.85,8,39.85,2,39.9,19,2,2022-07-20 09:32:22
1658309543289752000,39.9,3,39.85,2,39.9,16,1,2022-07-20 09:32:23
1658309547455344000,39.9,2,39.85,2,39.9,15,1,2022-07-20 09:32:27
1658309547983327000,39.9,1,39.85,3,39.9,14,1,2022-07-20 09:32:27
1658309554390564000,39.9,2,39.85,4,39.9,12,1,2022-07-20 09:32:34
1658309558233910000,39.9,1,39.85,4,39.9,11,1,2022-07-20 09:32:38
1658309558586005000,39.9,5,39.85,4,39.9,6,1,2022-07-20 09:32:38
1658309560467145000,39.9,1,39.85,4,39.9,6,1,2022-07-20 09:32:40
1658309561499239000,39.9,2,39.85,4,39.9,4,1,2022-07-20 09:32:41
1658309561519024000,39.9,1,39.85,4,39.9,3,1,2022-07-20 09:32:41
1658309561905599000,39.9,1,39.85,6,39.9,2,1,2022-07-20 09:32:41
1658309561972200000,39.9,1,39.85,6,39.9,3,1,2022-07-20 09:32:41
1658309562428162000,39.9,1,39.85,6,40.0,13,1,2022-07-20 09:32:42
1658309562428162000,39.95,8,39.85,6,40.0,13,1,2022-07-20 09:32:42
1658309562428162000,40.0,1,39.85,6,40.0,13,1,2022-07-20 09:32:42
1658309570153925000,40.0,2,39.95,1,40.0,7,1,2022-07-20 09:32:50
1658309571003302000,40.0,7,40.0,3,40.05,1,1,2022-07-20 09:32:51
1658309572478024000,40.0,1,40.0,2,40.05,1,2,2022-07-20 09:32:52
1658309572508890000,40.0,2,39.95,1,40.05,1,2,2022-07-20 09:32:52
1658309573269362000,40.0,1,39.95,1,40.05,1,2,2022-07-20 09:32:53
1658309573980946000,40.0,1,39.95,1,40.0,2,1,2022-07-20 09:32:53
1658309574885269000,40.0,1,39.95,1,40.05,1,1,2022-07-20 09:32:54
1658309582901664000,40.0,2,39.95,1,40.0,1,1,2022-07-20 09:33:02
1658309584651043000,40.0,1,39.95,1,40.0,2,1,2022-07-20 09:33:04
1658309587820070000,40.0,1,39.95,2,40.0,1,1,2022-07-20 09:33:07
1658309589688560000,40.0,1,40.0,1,40.05,1,1,2022-07-20 09:33:09
1658309590604063000,40.0,1,39.95,2,40.05,3,2,2022-07-20 09:33:10
1658309592296533000,39.95,1,39.95,1,40.05,4,2,2022-07-20 09:33:12
1658309592327534000,39.95,1,39.9,6,40.05,4,2,2022-07-20 09:33:12
1658309593592047000,40.0,1,39.95,1,40.05,4,1,2022-07-20 09:33:13
1658309599520553000,40.0,1,39.95,1,40.05,3,2,2022-07-20 09:33:19
1658309601029889000,39.95,1,39.95,2,40.05,3,2,2022-07-20 09:33:21
1658309601057845000,39.95,1,39.95,1,40.05,3,2,2022-07-20 09:33:21
1658309602064468000,39.95,1,39.9,6,40.05,3,2,2022-07-20 09:33:22
1658309615858419000,40.0,1,39.9,6,40.0,4,1,2022-07-20 09:33:35
1658309616660619000,40.0,1,39.9,6,40.0,2,1,2022-07-20 09:33:36
1658309621686660000,40.0,2,39.9,5,40.05,5,1,2022-07-20 09:33:41
1658309632512316000,40.0,1,40.0,1,40.05,3,2,2022-07-20 09:33:52
1658309632537565000,40.0,1,39.95,1,40.05,3,2,2022-07-20 09:33:52
1658309661345249000,40.0,2,39.95,2,40.0,1,2,2022-07-20 09:34:21
1658309662614674000,40.0,4,40.0,1,40.05,2,1,2022-07-20 09:34:22
1658309665283789000,40.0,1,39.95,2,40.05,2,2,2022-07-20 09:34:25
1658309670054666000,40.05,1,39.95,2,40.05,1,1,2022-07-20 09:34:30
1658309681361493000,40.05,1,39.95,3,40.05,1,1,2022-07-20 09:34:41
1658309692166729000,40.05,1,40.0,5,40.05,2,1,2022-07-20 09:34:52
1658309697871123000,40.05,1,40.0,5,40.05,1,1,2022-07-20 09:34:57
1658309709331316000,40.0,5,39.95,3,40.0,3,2,2022-07-20 09:35:09
1658309716706423000,39.95,3,39.9,7,39.95,2,2,2022-07-20 09:35:16
1658309734386988000,39.9,7,39.85,1,39.95,4,2,2022-07-20 09:35:34
1658309747398959000,39.9,1,39.85,2,39.9,6,1,2022-07-20 09:35:47
1658309751974591000,39.85,2,39.8,18,39.9,6,2,2022-07-20 09:35:51
1658309752300879000,39.9,3,39.8,18,39.9,3,1,2022-07-20 09:35:52
1658309774083099000,39.85,2,39.85,2,39.9,7,2,2022-07-20 09:36:14
1658309775398385000,39.85,2,39.8,1,39.9,7,2,2022-07-20 09:36:15
1658309775398385000,39.8,18,39.8,1,39.9,7,2,2022-07-20 09:36:15
1658309778599269000,39.8,1,39.75,14,39.9,7,2,2022-07-20 09:36:18
1658309787365100000,39.75,1,39.75,13,39.8,8,2,2022-07-20 09:36:27
1658309790628110000,39.75,1,39.75,12,39.8,8,2,2022-07-20 09:36:30
1658309799336911000,39.75,1,39.75,11,39.8,8,2,2022-07-20 09:36:39
1658309804257405000,39.75,1,39.75,10,39.8,8,2,2022-07-20 09:36:44
1658309807386705000,39.75,3,39.75,7,39.8,10,2,2022-07-20 09:36:47
1658309810406977000,39.75,5,39.75,2,39.8,10,2,2022-07-20 09:36:50
1658309810981023000,39.75,1,39.75,1,39.8,10,2,2022-07-20 09:36:50
1658309813129171000,39.75,1,39.7,15,39.8,10,2,2022-07-20 09:36:53
1658309825864568000,39.7,5,39.7,12,39.8,12,2,2022-07-20 09:37:05
1658309830826118000,39.7,1,39.7,11,39.8,11,2,2022-07-20 09:37:10
1658309832072974000,39.7,5,39.7,6,39.8,11,2,2022-07-20 09:37:12
1658309836626689000,39.7,2,39.7,4,39.8,11,2,2022-07-20 09:37:16
1658309838143787000,39.7,2,39.7,2,39.8,11,2,2022-07-20 09:37:18
1658309843974074000,39.7,1,39.7,2,39.8,12,2,2022-07-20 09:37:23
1658309845932649000,39.7,1,39.7,1,39.8,13,2,2022-07-20 09:37:25
1658309846728028000,39.7,1,39.65,11,39.8,13,2,2022-07-20 09:37:26
1658309866438806000,39.7,1,39.65,9,39.8,7,2,2022-07-20 09:37:46
1658309919214293000,39.8,1,39.75,1,39.8,8,1,2022-07-20 09:38:39
1658309922243960000,39.75,1,39.7,3,39.8,8,2,2022-07-20 09:38:42
1658309941807050000,39.7,1,39.65,14,39.75,5,2,2022-07-20 09:39:01
1658309959098355000,39.7,1,39.65,14,39.75,5,2,2022-07-20 09:39:19
1658309968708328000,39.75,1,39.7,4,39.75,5,1,2022-07-20 09:39:28
1658309968719848000,39.7,1,39.7,3,39.75,4,2,2022-07-20 09:39:28
1658309968739124000,39.75,2,39.7,3,39.75,2,1,2022-07-20 09:39:28
1658309970587646000,39.75,1,39.7,4,39.75,1,1,2022-07-20 09:39:30
1658309974095012000,39.75,1,39.7,5,39.8,6,1,2022-07-20 09:39:34
1658309988637173000,39.75,1,39.7,5,39.8,6,2,2022-07-20 09:39:48
1658310000345462000,39.75,1,39.75,10,39.8,7,2,2022-07-20 09:40:00
1658310012816034000,39.8,1,39.75,11,39.8,6,1,2022-07-20 09:40:12
1658310014883730000,39.8,2,39.75,12,39.9,1,1,2022-07-20 09:40:14
1658310026599248000,39.75,8,39.75,4,39.9,1,2,2022-07-20 09:40:26
1658310026634684000,39.75,4,39.7,12,39.9,1,2,2022-07-20 09:40:26
1658310029286127000,39.9,1,39.7,12,39.9,2,1,2022-07-20 09:40:29
1658310037015572000,39.9,1,39.8,3,39.9,3,1,2022-07-20 09:40:37
1658310063163231000,39.8,4,39.7,9,39.9,7,2,2022-07-20 09:41:03
1658310066137248000,39.85,1,39.7,9,39.85,1,1,2022-07-20 09:41:06
1658310114450459000,39.85,1,39.75,10,39.85,2,1,2022-07-20 09:41:54
1658310119615330000,39.85,1,39.75,11,39.9,12,1,2022-07-20 09:41:59
1658310120277984000,39.9,5,39.75,11,39.9,5,1,2022-07-20 09:42:00
1658310127480605000,39.9,1,39.85,2,39.9,4,1,2022-07-20 09:42:07
1658310130309786000,39.85,1,39.85,1,39.9,4,2,2022-07-20 09:42:10
1658310143241567000,39.85,1,39.8,1,39.9,5,2,2022-07-20 09:42:23
1658310146084303000,39.85,1,39.8,1,39.9,5,1,2022-07-20 09:42:26
1658310150191207000,39.9,1,39.8,1,39.9,4,1,2022-07-20 09:42:30
1658310153047723000,39.8,1,39.8,1,39.9,6,2,2022-07-20 09:42:33
1658310156354523000,39.8,1,39.75,11,39.9,6,2,2022-07-20 09:42:36
1658310159798141000,39.9,1,39.75,16,39.9,5,1,2022-07-20 09:42:39
1658310172368274000,39.9,2,39.8,2,39.9,4,1,2022-07-20 09:42:52
1658310178904671000,39.85,1,39.8,2,39.85,2,1,2022-07-20 09:42:58
1658310181036989000,39.85,2,39.85,1,39.9,5,1,2022-07-20 09:43:01
1658310186918588000,39.85,1,39.85,1,39.9,6,2,2022-07-20 09:43:06
1658310188131205000,39.85,1,39.8,1,39.85,4,2,2022-07-20 09:43:08
1658310199108428000,39.8,4,39.8,3,39.85,6,2,2022-07-20 09:43:19
1658310199143419000,39.8,1,39.8,2,39.85,6,2,2022-07-20 09:43:19
1658310201039225000,39.8,1,39.8,1,39.85,2,2,2022-07-20 09:43:21
1658310203258855000,39.8,1,39.75,19,39.8,3,2,2022-07-20 09:43:23
1658310206652804000,39.8,3,39.8,2,39.85,2,1,2022-07-20 09:43:26
1658310218467832000,39.85,1,39.8,7,39.85,1,1,2022-07-20 09:43:38
1658310231240789000,39.85,1,39.8,7,39.9,6,1,2022-07-20 09:43:51
1658310256665839000,39.85,1,39.85,1,39.9,6,2,2022-07-20 09:44:16
1658310265745621000,39.85,1,39.85,1,39.9,6,2,2022-07-20 09:44:25
1658310266430246000,39.85,1,39.8,11,39.9,6,2,2022-07-20 09:44:26
1658310277655169000,39.85,1,39.85,5,39.9,7,2,2022-07-20 09:44:37
1658310286139510000,39.85,1,39.85,4,39.9,7,2,2022-07-20 09:44:46
1658310287924262000,39.85,1,39.85,3,39.9,8,2,2022-07-20 09:44:47
1658310287997644000,39.85,1,39.85,2,39.9,8,2,2022-07-20 09:44:47
1658310296319606000,39.9,1,39.85,2,39.9,7,1,2022-07-20 09:44:56
1658310303741331000,39.9,3,39.85,2,39.9,4,1,2022-07-20 09:45:03
1658310328795331000,39.9,1,39.85,2,39.9,5,1,2022-07-20 09:45:28
1658310340400507000,39.9,1,39.85,2,39.9,5,1,2022-07-20 09:45:40
1658310344996656000,39.9,1,39.85,2,39.9,4,1,2022-07-20 09:45:44
1658310352546810000,39.85,2,39.8,11,39.85,12,2,2022-07-20 09:45:52
1658310370719468000,39.8,12,39.75,17,39.85,27,2,2022-07-20 09:46:10
1658310377346867000,39.75,1,39.75,16,39.8,5,2,2022-07-20 09:46:17
1658310385105054000,39.75,1,39.75,14,39.85,26,2,2022-07-20 09:46:25
1658310392855138000,39.8,1,39.75,14,39.85,18,1,2022-07-20 09:46:32
1658310394284201000,39.75,1,39.75,13,39.8,1,2,2022-07-20 09:46:34
1658310395189077000,39.75,1,39.75,12,39.8,1,2,2022-07-20 09:46:35
1658310396264790000,39.8,1,39.75,12,39.8,2,1,2022-07-20 09:46:36
1658310397554325000,39.75,1,39.75,11,39.8,3,2,2022-07-20 09:46:37
1658310403054056000,39.75,1,39.75,11,39.8,8,2,2022-07-20 09:46:43
1658310404420879000,39.75,1,39.75,10,39.8,8,2,2022-07-20 09:46:44
1658310405066693000,39.75,1,39.75,9,39.8,8,2,2022-07-20 09:46:45
1658310405136695000,39.75,1,39.75,8,39.8,8,2,2022-07-20 09:46:45
1658310409237868000,39.75,2,39.75,6,39.8,9,2,2022-07-20 09:46:49
1658310409730753000,39.75,1,39.75,5,39.8,9,2,2022-07-20 09:46:49
1658310410952170000,39.75,1,39.75,4,39.8,9,2,2022-07-20 09:46:50
1658310413972768000,39.75,1,39.75,3,39.8,9,2,2022-07-20 09:46:53
1658310414641537000,39.75,1,39.75,2,39.8,9,2,2022-07-20 09:46:54
1658310416260235000,39.75,2,39.7,24,39.8,9,2,2022-07-20 09:46:56
1658310421399536000,39.75,1,39.7,24,39.8,9,2,2022-07-20 09:47:01
1658310444127949000,39.75,3,39.7,29,39.75,3,1,2022-07-20 09:47:24
1658310451158135000,39.75,3,39.7,29,39.8,9,1,2022-07-20 09:47:31
1658310465208365000,39.8,2,39.7,29,39.8,9,1,2022-07-20 09:47:45
1658310480516649000,39.8,2,39.75,1,39.8,7,1,2022-07-20 09:48:00
1658310503871580000,39.8,1,39.75,2,39.8,8,1,2022-07-20 09:48:23
1658310507463837000,39.75,1,39.75,1,39.8,7,2,2022-07-20 09:48:27
1658310523818182000,39.75,1,39.75,10,39.8,9,2,2022-07-20 09:48:43
1658310524758622000,39.75,1,39.75,9,39.8,9,2,2022-07-20 09:48:44
1658310537709063000,39.75,2,39.75,7,39.8,11,2,2022-07-20 09:48:57
1658310543796348000,39.75,1,39.75,6,39.8,11,2,2022-07-20 09:49:03
1658310553821144000,39.75,1,39.75,5,39.8,9,2,2022-07-20 09:49:13
1658310558151196000,39.75,5,39.7,29,39.8,12,2,2022-07-20 09:49:18
1658310614690721000,39.8,1,39.75,1,39.8,15,1,2022-07-20 09:50:14
1658310626693700000,39.75,1,39.7,31,39.8,15,2,2022-07-20 09:50:26
1658310651135136000,39.7,2,39.7,29,39.75,4,2,2022-07-20 09:50:51
1658310651834142000,39.7,1,39.7,28,39.75,4,2,2022-07-20 09:50:51
1658310653508745000,39.75,1,39.7,28,39.75,3,1,2022-07-20 09:50:53
1658310661178354000,39.75,1,39.7,28,39.75,1,1,2022-07-20 09:51:01
1658310664800956000,39.75,1,39.7,28,39.8,15,1,2022-07-20 09:51:04
1658310665565175000,39.8,1,39.7,30,39.8,14,1,2022-07-20 09:51:05
1658310682612652000,39.8,1,39.7,30,39.8,13,1,2022-07-20 09:51:22
1658310696469141000,39.8,1,39.75,1,39.8,12,1,2022-07-20 09:51:36
1658310702708585000,39.8,1,39.75,1,39.8,12,1,2022-07-20 09:51:42
1658310726989495000,39.8,2,39.75,1,39.8,10,1,2022-07-20 09:52:06
1658310768936863000,39.8,3,39.75,1,39.8,8,1,2022-07-20 09:52:48
1658310794102270000,39.75,1,39.7,28,39.8,10,2,2022-07-20 09:53:14
1658310794102270000,39.7,1,39.7,28,39.8,10,2,2022-07-20 09:53:14
1658310829828578000,39.75,2,39.7,28,39.75,3,1,2022-07-20 09:53:49
1658310831075356000,39.7,1,39.7,27,39.75,3,2,2022-07-20 09:53:51
1658310841005382000,39.7,15,39.7,12,39.75,3,2,2022-07-20 09:54:01
1658310856975844000,39.7,6,39.7,8,39.75,3,2,2022-07-20 09:54:16
1658310861100127000,39.7,1,39.7,7,39.75,3,2,2022-07-20 09:54:21
1658310864083355000,39.75,1,39.7,7,39.75,4,1,2022-07-20 09:54:24
1658310864805255000,39.7,1,39.7,6,39.75,4,2,2022-07-20 09:54:24
1658310870520667000,39.7,1,39.7,5,39.75,6,2,2022-07-20 09:54:30
1658310877304415000,39.7,1,39.7,4,39.75,6,2,2022-07-20 09:54:37
1658310888580253000,39.7,1,39.7,6,39.75,6,2,2022-07-20 09:54:48
1658310893668234000,39.7,1,39.7,5,39.75,7,2,2022-07-20 09:54:53
1658310901097527000,39.7,1,39.7,4,39.75,9,2,2022-07-20 09:55:01
1658310911338752000,39.7,1,39.7,4,39.75,9,2,2022-07-20 09:55:11
1658310921364050000,39.7,1,39.7,5,39.75,9,2,2022-07-20 09:55:21
1658310926955450000,39.75,2,39.7,5,39.75,7,1,2022-07-20 09:55:26
1658310955731531000,39.7,1,39.7,4,39.75,9,2,2022-07-20 09:55:55
1658310968920648000,39.75,1,39.7,7,39.75,8,1,2022-07-20 09:56:08
1658310970751246000,39.7,1,39.7,6,39.75,6,2,2022-07-20 09:56:10
1658310974055862000,39.75,6,39.7,6,39.8,10,1,2022-07-20 09:56:14
1658311010448482000,39.75,1,39.75,2,39.8,7,2,2022-07-20 09:56:50
1658311030591594000,39.75,1,39.75,2,39.8,7,2,2022-07-20 09:57:10
1658311030792366000,39.75,1,39.75,1,39.8,7,2,2022-07-20 09:57:10
1658311040920154000,39.75,1,39.7,12,39.8,8,2,2022-07-20 09:57:20
1658311053595103000,39.75,2,39.7,15,39.8,7,1,2022-07-20 09:57:33
1658311057028959000,39.8,7,39.75,5,39.85,15,1,2022-07-20 09:57:37
1658311058043570000,39.85,8,39.75,5,39.85,7,1,2022-07-20 09:57:38
1658311058112205000,39.85,1,39.75,5,39.85,6,1,2022-07-20 09:57:38
1658311058112226000,39.85,1,39.75,5,39.85,5,1,2022-07-20 09:57:38
1658311059051308000,39.8,2,39.75,5,39.85,5,1,2022-07-20 09:57:39
1658311059812268000,39.85,1,39.75,5,39.85,4,1,2022-07-20 09:57:39
1658311066733153000,39.85,2,39.8,5,39.95,9,1,2022-07-20 09:57:46
1658311066733153000,39.9,2,39.8,5,39.95,9,1,2022-07-20 09:57:46
1658311066733153000,39.95,1,39.8,5,39.95,9,1,2022-07-20 09:57:46
1658311066807931000,39.95,1,39.8,5,39.95,8,1,2022-07-20 09:57:46
1658311067571507000,39.95,5,39.8,5,39.95,3,1,2022-07-20 09:57:47
1658311067627843000,39.95,1,39.8,5,39.95,2,1,2022-07-20 09:57:47
1658311069070609000,39.95,2,39.85,6,40.0,41,1,2022-07-20 09:57:49
1658311070485422000,40.0,11,39.85,6,40.0,30,1,2022-07-20 09:57:50
1658311072557378000,40.0,1,39.9,1,40.0,29,1,2022-07-20 09:57:52
1658311072817851000,40.0,5,39.9,1,40.0,24,1,2022-07-20 09:57:52
1658311072849413000,40.0,20,39.9,1,40.0,4,1,2022-07-20 09:57:52
1658311072880157000,40.0,4,39.9,1,40.05,1,1,2022-07-20 09:57:52
1658311073902490000,40.05,1,40.05,9,40.1,13,1,2022-07-20 09:57:53
1658311074117570000,40.1,1,40.05,9,40.1,12,1,2022-07-20 09:57:54
1658311074134813000,40.1,1,40.05,9,40.1,11,1,2022-07-20 09:57:54
1658311074150939000,40.1,11,40.05,9,40.15,1,1,2022-07-20 09:57:54
1658311074166547000,40.15,1,40.05,9,40.2,9,1,2022-07-20 09:57:54
1658311074166547000,40.2,1,40.05,9,40.2,9,1,2022-07-20 09:57:54
1658311074180532000,40.2,1,40.05,9,40.2,8,1,2022-07-20 09:57:54
1658311074215155000,40.2,1,40.05,9,40.2,7,1,2022-07-20 09:57:54
1658311074240288000,40.2,1,40.05,9,40.2,6,1,2022-07-20 09:57:54
1658311074278991000,40.2,1,40.05,9,40.2,5,1,2022-07-20 09:57:54
1658311080634115000,40.2,2,40.05,15,40.2,19,1,2022-07-20 09:58:00
1658311086134883000,40.15,1,40.05,15,40.15,2,1,2022-07-20 09:58:06
1658311098703124000,40.1,1,40.05,16,40.1,3,1,2022-07-20 09:58:18
1658311100971791000,40.1,1,40.05,16,40.1,8,1,2022-07-20 09:58:20
1658311101392830000,40.1,1,40.05,16,40.1,7,1,2022-07-20 09:58:21
1658311101671703000,40.1,1,40.05,16,40.1,6,1,2022-07-20 09:58:21
1658311102452146000,40.05,1,40.05,15,40.1,6,2,2022-07-20 09:58:22
1658311105357935000,40.05,8,40.05,7,40.1,18,2,2022-07-20 09:58:25
1658311105389639000,40.05,2,40.05,5,40.1,18,2,2022-07-20 09:58:25
1658311105389911000,40.05,5,40.0,14,40.1,18,2,2022-07-20 09:58:25
1658311106920573000,40.0,5,40.0,9,40.1,18,2,2022-07-20 09:58:26
