ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658311303551473000,67.3,1,67.2,10,67.4,5,2,2022-07-20 10:01:43
1658311305128919000,67.2,1,67.2,9,67.4,5,2,2022-07-20 10:01:45
1658311305151930000,67.2,6,67.2,3,67.4,5,2,2022-07-20 10:01:45
1658311308229232000,67.2,1,67.2,2,67.3,1,2,2022-07-20 10:01:48
1658311308267855000,67.2,2,67.1,5,67.3,1,2,2022-07-20 10:01:48
1658311310768814000,67.1,1,67.1,6,67.2,1,2,2022-07-20 10:01:50
1658311310954316000,67.1,1,67.1,5,67.2,6,2,2022-07-20 10:01:50
1658311311999977000,67.1,2,67.1,1,67.2,7,2,2022-07-20 10:01:51
1658311314276582000,67.1,1,67.1,4,67.2,7,2,2022-07-20 10:01:54
1658311315074910000,67.1,4,67.0,19,67.1,1,2,2022-07-20 10:01:55
1658311315319897000,67.1,1,67.1,4,67.2,7,1,2022-07-20 10:01:55
1658311315504190000,67.1,1,67.1,6,67.2,6,2,2022-07-20 10:01:55
1658311317152979000,67.1,1,67.1,4,67.2,6,2,2022-07-20 10:01:57
1658311317469490000,67.1,1,67.1,4,67.2,6,2,2022-07-20 10:01:57
1658311320953540000,67.1,4,67.0,18,67.2,8,2,2022-07-20 10:02:00
1658311325115867000,67.1,1,67.1,3,67.2,3,2,2022-07-20 10:02:05
1658311326816712000,67.1,1,67.0,16,67.2,3,2,2022-07-20 10:02:06
1658311327670683000,67.0,1,67.0,16,67.2,3,2,2022-07-20 10:02:07
1658311327736768000,67.0,1,67.0,15,67.2,3,2,2022-07-20 10:02:07
1658311330884149000,67.0,2,67.0,14,67.2,1,2,2022-07-20 10:02:10
1658311333098829000,67.0,1,67.0,13,67.1,2,2,2022-07-20 10:02:13
1658311333915980000,67.0,1,67.0,11,67.1,2,2,2022-07-20 10:02:13
1658311335098865000,67.0,1,67.0,11,67.1,2,2,2022-07-20 10:02:15
1658311335594927000,67.0,2,67.0,10,67.1,2,2,2022-07-20 10:02:15
1658311336484664000,67.0,1,67.0,9,67.1,2,2,2022-07-20 10:02:16
1658311336598664000,67.0,1,67.0,6,67.1,2,2,2022-07-20 10:02:16
1658311342677764000,67.0,5,67.0,1,67.1,2,2,2022-07-20 10:02:22
1658311342721256000,67.0,1,67.0,2,67.1,2,2,2022-07-20 10:02:22
1658311343573457000,67.0,2,66.9,50,67.0,8,2,2022-07-20 10:02:23
1658311343790415000,67.0,1,66.9,50,67.0,7,1,2022-07-20 10:02:23
1658311345280673000,67.0,1,66.9,50,67.0,7,1,2022-07-20 10:02:25
1658311349247821000,66.9,1,66.9,49,67.0,9,2,2022-07-20 10:02:29
1658311356145839000,66.9,1,66.9,54,67.0,12,2,2022-07-20 10:02:36
1658311356572199000,67.0,2,66.9,54,67.0,10,1,2022-07-20 10:02:36
1658311356766107000,67.0,1,66.9,54,67.0,9,1,2022-07-20 10:02:36
1658311358225910000,67.0,2,66.9,54,67.0,7,1,2022-07-20 10:02:38
1658311359024694000,67.0,2,66.9,56,67.0,5,1,2022-07-20 10:02:39
1658311359049356000,67.0,3,66.9,56,67.0,2,1,2022-07-20 10:02:39
1658311359049699000,67.0,2,67.0,1,67.1,2,1,2022-07-20 10:02:39
1658311360529916000,67.1,1,67.0,5,67.1,1,1,2022-07-20 10:02:40
1658311360560065000,67.1,1,67.0,4,67.2,1,1,2022-07-20 10:02:40
1658311363431057000,67.0,1,67.0,6,67.2,1,2,2022-07-20 10:02:43
1658311369057850000,67.0,1,67.0,10,67.2,1,2,2022-07-20 10:02:49
1658311373084203000,67.0,7,67.0,14,67.2,1,2,2022-07-20 10:02:53
1658311375587895000,67.0,5,67.0,12,67.2,1,2,2022-07-20 10:02:55
1658311375826739000,67.0,5,67.0,7,67.2,1,2,2022-07-20 10:02:55
1658311376084389000,67.0,5,67.0,2,67.2,1,2,2022-07-20 10:02:56
1658311377459536000,67.0,1,67.0,1,67.1,2,2,2022-07-20 10:02:57
1658311382732080000,67.0,1,67.0,1,67.1,2,2,2022-07-20 10:03:02
1658311383543992000,67.0,1,66.9,56,67.0,1,2,2022-07-20 10:03:03
1658311383568921000,67.0,1,66.9,56,67.1,2,1,2022-07-20 10:03:03
1658311385265333000,66.9,1,66.9,55,67.0,2,2,2022-07-20 10:03:05
1658311388201950000,66.9,1,66.9,54,67.0,2,2,2022-07-20 10:03:08
1658311395415889000,66.9,1,66.9,57,67.0,14,2,2022-07-20 10:03:15
1658311396789386000,66.9,1,66.9,56,67.0,14,2,2022-07-20 10:03:16
1658311403991488000,66.9,2,66.9,54,67.0,14,2,2022-07-20 10:03:23
1658311405978324000,66.9,1,66.9,53,67.0,14,2,2022-07-20 10:03:25
1658311406193099000,66.9,1,66.9,52,67.0,14,2,2022-07-20 10:03:26
1658311412170899000,66.9,1,66.9,51,67.0,14,2,2022-07-20 10:03:32
1658311413206112000,66.9,1,66.9,50,67.0,14,2,2022-07-20 10:03:33
1658311419215029000,66.9,1,66.9,49,67.0,14,2,2022-07-20 10:03:39
1658311421178395000,66.9,2,66.9,47,67.0,14,2,2022-07-20 10:03:41
1658311423354729000,67.0,6,66.9,48,67.0,8,1,2022-07-20 10:03:43
1658311425153855000,67.0,1,66.9,45,67.0,7,1,2022-07-20 10:03:45
1658311427473894000,67.0,1,66.9,45,67.0,6,1,2022-07-20 10:03:47
1658311432610448000,67.0,2,66.9,45,67.0,4,1,2022-07-20 10:03:52
1658311433664683000,67.0,1,66.9,46,67.0,3,1,2022-07-20 10:03:53
1658311434626547000,67.0,1,66.9,46,67.0,2,1,2022-07-20 10:03:54
1658311434915758000,67.0,1,66.9,46,67.0,1,1,2022-07-20 10:03:54
1658311434949219000,67.0,1,66.9,46,67.2,1,1,2022-07-20 10:03:54
1658311440441426000,67.1,1,67.0,7,67.3,6,1,2022-07-20 10:04:00
1658311440441426000,67.2,1,67.0,7,67.3,6,1,2022-07-20 10:04:00
1658311440441426000,67.3,3,67.0,7,67.3,6,1,2022-07-20 10:04:00
1658311449358951000,67.1,1,67.0,14,67.2,6,2,2022-07-20 10:04:09
1658311467670242000,67.2,1,67.1,5,67.2,5,1,2022-07-20 10:04:27
1658311469572547000,67.2,1,67.1,6,67.2,4,1,2022-07-20 10:04:29
1658311470935201000,67.2,1,67.1,6,67.2,5,1,2022-07-20 10:04:30
1658311475330832000,67.1,1,67.1,6,67.2,5,2,2022-07-20 10:04:35
1658311487615813000,67.2,5,67.1,6,67.3,6,1,2022-07-20 10:04:47
1658311493389366000,67.1,1,67.1,5,67.2,8,2,2022-07-20 10:04:53
1658311493421604000,67.1,5,67.0,15,67.2,8,2,2022-07-20 10:04:53
1658311493705686000,67.2,1,67.0,14,67.2,7,1,2022-07-20 10:04:53
1658311494374556000,67.2,1,67.0,14,67.2,6,1,2022-07-20 10:04:54
1658311495596578000,67.1,1,67.0,14,67.1,3,1,2022-07-20 10:04:55
1658311500316347000,67.1,1,67.0,16,67.1,1,1,2022-07-20 10:05:00
1658311502068688000,67.1,1,67.0,16,67.2,6,1,2022-07-20 10:05:02
1658311505531313000,67.1,2,67.0,16,67.2,6,2,2022-07-20 10:05:05
1658311513835931000,67.1,1,67.0,16,67.2,6,2,2022-07-20 10:05:13
1658311533037949000,67.1,1,67.0,24,67.2,6,1,2022-07-20 10:05:33
1658311535350545000,67.0,1,67.0,23,67.2,6,2,2022-07-20 10:05:35
1658311536902690000,67.1,1,67.0,23,67.2,6,2,2022-07-20 10:05:36
1658311545700023000,67.1,2,67.0,23,67.2,6,2,2022-07-20 10:05:45
1658311558034377000,67.1,1,67.0,21,67.2,7,2,2022-07-20 10:05:58
1658311573619513000,67.0,1,67.0,20,67.1,2,2,2022-07-20 10:06:13
1658311574303702000,67.1,1,67.0,20,67.1,3,1,2022-07-20 10:06:14
1658311581406921000,67.1,1,67.0,15,67.2,7,1,2022-07-20 10:06:21
1658311585092064000,67.1,1,67.0,15,67.2,7,2,2022-07-20 10:06:25
1658311612976197000,67.2,1,67.1,7,67.2,7,1,2022-07-20 10:06:52
1658311617075512000,67.2,1,67.1,7,67.2,6,1,2022-07-20 10:06:57
1658311621947710000,67.2,2,67.1,5,67.2,4,1,2022-07-20 10:07:01
1658311625403281000,67.1,1,67.1,5,67.2,4,2,2022-07-20 10:07:05
1658311625427596000,67.1,5,67.0,17,67.2,4,2,2022-07-20 10:07:05
1658311625750477000,67.0,1,67.0,16,67.2,6,2,2022-07-20 10:07:05
1658311632005322000,67.0,4,67.0,12,67.1,4,2,2022-07-20 10:07:12
1658311632015516000,67.0,12,66.9,52,67.1,4,2,2022-07-20 10:07:12
1658311633026563000,66.9,10,66.9,42,67.1,2,2,2022-07-20 10:07:13
1658311633047547000,66.9,15,66.9,42,67.1,2,2,2022-07-20 10:07:13
1658311633067452000,66.9,3,66.9,24,67.0,4,2,2022-07-20 10:07:13
1658311633067548000,66.9,7,66.9,17,67.0,4,2,2022-07-20 10:07:13
1658311633067592000,66.9,3,66.9,14,67.0,4,2,2022-07-20 10:07:13
1658311633067608000,66.9,1,66.9,13,67.0,4,2,2022-07-20 10:07:13
1658311633067820000,66.9,7,66.9,6,67.0,4,2,2022-07-20 10:07:13
1658311633090122000,66.9,2,66.9,4,67.0,4,2,2022-07-20 10:07:13
1658311633090527000,66.9,4,66.8,21,67.0,4,2,2022-07-20 10:07:13
1658311635299779000,66.8,2,66.8,19,66.9,2,2,2022-07-20 10:07:15
1658311635419693000,66.8,19,66.7,10,66.9,3,2,2022-07-20 10:07:15
1658311642369011000,66.7,2,66.7,8,66.8,4,2,2022-07-20 10:07:22
1658311643513096000,66.7,2,66.7,8,66.8,4,2,2022-07-20 10:07:23
1658311645215231000,66.7,1,66.7,5,66.8,4,2,2022-07-20 10:07:25
1658311645465514000,66.7,1,66.7,4,66.8,4,2,2022-07-20 10:07:25
1658311645535998000,66.7,1,66.7,3,66.8,4,2,2022-07-20 10:07:25
1658311646377313000,66.7,1,66.7,2,66.8,4,2,2022-07-20 10:07:26
1658311647749410000,66.7,2,66.6,31,66.7,3,2,2022-07-20 10:07:27
1658311648372523000,66.6,1,66.6,30,66.7,8,2,2022-07-20 10:07:28
1658311648448296000,66.6,1,66.6,29,66.7,8,2,2022-07-20 10:07:28
1658311648604159000,66.6,1,66.6,31,66.7,8,2,2022-07-20 10:07:28
1658311649668766000,66.6,2,66.6,26,66.7,10,2,2022-07-20 10:07:29
1658311650517350000,66.6,2,66.6,24,66.7,10,2,2022-07-20 10:07:30
1658311653004326000,66.6,1,66.6,25,66.7,11,2,2022-07-20 10:07:33
1658311653468462000,66.6,5,66.6,20,66.7,11,2,2022-07-20 10:07:33
1658311654315486000,66.6,10,66.6,10,66.7,11,2,2022-07-20 10:07:34
1658311655298903000,66.7,1,66.6,10,66.7,9,1,2022-07-20 10:07:35
1658311655521619000,66.6,2,66.6,8,66.7,9,2,2022-07-20 10:07:35
1658311656506410000,66.6,3,66.6,8,66.7,9,2,2022-07-20 10:07:36
1658311657419963000,66.6,2,66.6,6,66.7,8,2,2022-07-20 10:07:37
1658311657500533000,66.6,3,66.6,3,66.7,5,2,2022-07-20 10:07:37
1658311658189371000,66.6,1,66.6,2,66.7,5,2,2022-07-20 10:07:38
1658311658436677000,66.5,1,66.5,24,66.7,6,2,2022-07-20 10:07:38
1658311659207299000,66.6,1,66.5,24,66.7,5,1,2022-07-20 10:07:39
1658311659624031000,66.7,5,66.6,4,66.8,3,1,2022-07-20 10:07:39
1658311659713346000,66.6,4,66.5,24,66.6,1,2,2022-07-20 10:07:39
1658311659741996000,66.6,1,66.5,24,66.8,3,1,2022-07-20 10:07:39
1658311659820439000,66.6,1,66.6,2,66.8,4,2,2022-07-20 10:07:39
1658311661339533000,66.6,2,66.5,24,66.6,13,2,2022-07-20 10:07:41
1658311661376939000,66.6,13,66.5,24,66.8,4,1,2022-07-20 10:07:41
1658311663999967000,66.6,6,66.5,19,66.8,3,2,2022-07-20 10:07:43
1658311663999967000,66.5,4,66.5,19,66.8,3,2,2022-07-20 10:07:43
1658311664998681000,66.6,1,66.6,2,66.8,2,2,2022-07-20 10:07:44
1658311665443533000,66.6,1,66.6,2,66.8,2,2,2022-07-20 10:07:45
1658311669452836000,66.6,1,66.6,4,66.8,1,2,2022-07-20 10:07:49
1658311673877237000,66.6,5,66.6,2,66.7,5,2,2022-07-20 10:07:53
1658311674094530000,66.6,2,66.5,20,66.6,2,2,2022-07-20 10:07:54
1658311674122754000,66.5,5,66.5,12,66.6,2,2,2022-07-20 10:07:54
1658311675008719000,66.5,5,66.5,7,66.6,3,2,2022-07-20 10:07:55
1658311675263124000,66.5,5,66.5,2,66.6,3,2,2022-07-20 10:07:55
1658311675709361000,66.6,1,66.5,2,66.6,2,1,2022-07-20 10:07:55
1658311676075321000,66.5,1,66.5,1,66.6,2,2,2022-07-20 10:07:56
1658311677333521000,66.5,1,66.5,1,66.6,3,2,2022-07-20 10:07:57
1658311681104060000,66.5,1,66.5,3,66.6,3,2,2022-07-20 10:08:01
1658311683277795000,66.6,1,66.5,5,66.6,2,1,2022-07-20 10:08:03
1658311683909761000,66.5,1,66.5,4,66.6,2,2,2022-07-20 10:08:03
1658311685262320000,66.5,1,66.5,7,66.6,2,2,2022-07-20 10:08:05
1658311686812982000,66.5,1,66.5,7,66.6,2,2,2022-07-20 10:08:06
1658311687149782000,66.5,5,66.5,6,66.6,2,2,2022-07-20 10:08:07
1658311689339891000,66.5,2,66.5,6,66.6,2,2,2022-07-20 10:08:09
1658311690572310000,66.6,2,66.5,7,66.7,5,1,2022-07-20 10:08:10
1658311691355043000,66.5,2,66.5,5,66.7,5,2,2022-07-20 10:08:11
1658311694196304000,66.6,1,66.5,10,66.7,5,2,2022-07-20 10:08:14
1658311708250168000,66.5,1,66.5,11,66.6,1,2,2022-07-20 10:08:28
1658311712605753000,66.5,4,66.5,8,66.6,2,2,2022-07-20 10:08:32
1658311713594961000,66.6,1,66.5,10,66.6,1,1,2022-07-20 10:08:33
1658311718522842000,66.6,1,66.5,14,66.6,1,1,2022-07-20 10:08:38
1658311720951242000,66.5,1,66.5,14,66.6,1,2,2022-07-20 10:08:40
1658311720996319000,66.6,1,66.5,14,66.7,10,1,2022-07-20 10:08:40
1658311726431378000,66.7,1,66.6,2,66.7,9,1,2022-07-20 10:08:46
1658311726486113000,66.7,1,66.6,2,66.7,8,1,2022-07-20 10:08:46
1658311728152345000,66.6,1,66.6,1,66.7,8,2,2022-07-20 10:08:48
1658311731665017000,66.6,3,66.5,12,66.7,3,2,2022-07-20 10:08:51
1658311731665017000,66.5,2,66.5,12,66.7,3,2,2022-07-20 10:08:51
1658311743196685000,66.6,1,66.5,17,66.6,1,1,2022-07-20 10:09:03
1658311743224897000,66.6,1,66.5,17,66.7,3,1,2022-07-20 10:09:03
1658311743245172000,66.7,3,66.5,17,66.8,6,1,2022-07-20 10:09:03
1658311745208701000,66.6,1,66.5,18,66.8,6,2,2022-07-20 10:09:05
1658311754221304000,66.6,1,66.6,3,66.8,7,2,2022-07-20 10:09:14
1658311767631339000,66.6,1,66.6,8,66.7,1,2,2022-07-20 10:09:27
1658311778437059000,66.6,1,66.6,9,66.7,2,2,2022-07-20 10:09:38
1658311779934238000,66.6,7,66.6,2,66.7,2,2,2022-07-20 10:09:39
1658311789423914000,66.6,1,66.6,2,66.7,2,2,2022-07-20 10:09:49
1658311798296579000,66.6,1,66.6,2,66.7,2,2,2022-07-20 10:09:58
1658311798657324000,66.6,1,66.6,1,66.7,2,2,2022-07-20 10:09:58
1658311811698208000,66.6,4,66.5,16,66.6,1,2,2022-07-20 10:10:11
1658311813598689000,66.5,1,66.5,14,66.6,4,2,2022-07-20 10:10:13
1658311814414566000,66.5,1,66.5,13,66.6,4,2,2022-07-20 10:10:14
1658311825384144000,66.5,1,66.5,12,66.6,5,2,2022-07-20 10:10:25
1658311835171375000,66.5,1,66.5,13,66.6,5,2,2022-07-20 10:10:35
1658311844309010000,66.6,1,66.5,14,66.6,4,1,2022-07-20 10:10:44
1658311845231104000,66.6,2,66.5,14,66.6,2,1,2022-07-20 10:10:45
1658311845257559000,66.6,2,66.5,14,66.7,2,1,2022-07-20 10:10:45
1658311850462412000,66.7,2,66.6,2,66.9,10,1,2022-07-20 10:10:50
1658311850462412000,66.8,2,66.6,2,66.9,10,1,2022-07-20 10:10:50
1658311850462412000,66.9,5,66.6,2,66.9,10,1,2022-07-20 10:10:50
1658311856475356000,66.6,2,66.6,3,66.9,5,2,2022-07-20 10:10:56
1658311863277840000,66.8,1,66.6,7,66.8,4,1,2022-07-20 10:11:03
1658311888373804000,66.8,1,66.7,7,66.8,4,1,2022-07-20 10:11:28
1658311888973600000,66.8,3,66.7,7,66.8,1,1,2022-07-20 10:11:28
1658311895131283000,66.7,1,66.7,6,66.8,2,2,2022-07-20 10:11:35
1658311900613628000,66.8,1,66.7,7,66.8,1,1,2022-07-20 10:11:40
1658311904238878000,66.8,1,66.7,10,66.9,7,1,2022-07-20 10:11:44
1658311922416248000,66.9,1,66.8,8,66.9,6,1,2022-07-20 10:12:02
1658311925223954000,66.9,1,66.8,9,66.9,2,1,2022-07-20 10:12:05
1658311925871252000,66.9,1,66.8,9,66.9,1,1,2022-07-20 10:12:05
1658311927358254000,66.9,2,66.9,3,67.0,24,1,2022-07-20 10:12:07
1658311934182782000,66.9,1,66.9,3,67.0,24,2,2022-07-20 10:12:14
1658311934201324000,66.9,1,66.9,2,67.0,24,2,2022-07-20 10:12:14
1658311940070901000,66.9,2,66.8,10,66.9,13,2,2022-07-20 10:12:20
1658311940367870000,66.9,10,66.8,10,66.9,3,1,2022-07-20 10:12:20
1658311942944619000,66.9,1,66.8,10,66.9,4,1,2022-07-20 10:12:22
1658311948810982000,66.9,1,66.8,9,66.9,2,1,2022-07-20 10:12:28
1658311954618343000,66.9,2,66.8,8,67.0,24,1,2022-07-20 10:12:34
1658311963152175000,66.9,1,66.9,1,67.0,24,2,2022-07-20 10:12:43
1658311965449964000,67.0,1,66.8,8,67.0,23,1,2022-07-20 10:12:45
1658311983471343000,66.9,2,66.8,8,67.0,24,2,2022-07-20 10:13:03
1658311985268056000,66.8,1,66.8,7,66.9,1,2,2022-07-20 10:13:05
1658311985301171000,66.8,7,66.7,8,66.9,1,2,2022-07-20 10:13:05
1658311985408306000,66.9,1,66.7,8,67.0,23,1,2022-07-20 10:13:05
1658311989765478000,66.9,1,66.7,9,66.9,1,1,2022-07-20 10:13:09
1658311990687417000,66.9,1,66.9,1,67.0,23,1,2022-07-20 10:13:10
1658311990715629000,66.9,1,66.7,8,67.0,23,2,2022-07-20 10:13:10
1658311992071345000,66.8,1,66.7,8,67.0,23,1,2022-07-20 10:13:12
1658312010613112000,66.8,1,66.7,5,66.9,3,2,2022-07-20 10:13:30
1658312012579855000,66.8,1,66.7,5,66.9,3,2,2022-07-20 10:13:32
1658312028758262000,66.8,2,66.7,5,66.9,5,1,2022-07-20 10:13:48
1658312028758262000,66.9,2,66.7,5,66.9,5,1,2022-07-20 10:13:48
1658312036556404000,66.9,2,66.7,5,66.9,3,1,2022-07-20 10:13:56
1658312045315788000,66.7,1,66.7,5,66.9,3,2,2022-07-20 10:14:05
1658312054090773000,66.7,1,66.7,4,66.9,3,2,2022-07-20 10:14:14
1658312054124867000,66.7,4,66.6,11,66.9,3,2,2022-07-20 10:14:14
1658312064701604000,66.6,2,66.6,7,66.8,5,2,2022-07-20 10:14:24
1658312083701785000,66.6,1,66.6,5,66.8,6,2,2022-07-20 10:14:43
1658312087744822000,66.6,5,66.5,29,66.6,1,2,2022-07-20 10:14:47
1658312094277490000,66.6,1,66.5,29,66.8,6,1,2022-07-20 10:14:54
1658312106341868000,66.7,1,66.5,27,66.8,6,1,2022-07-20 10:15:06
1658312123078748000,66.6,2,66.6,2,66.7,5,2,2022-07-20 10:15:23
1658312130725670000,66.6,1,66.6,1,66.7,5,2,2022-07-20 10:15:30
1658312130869402000,66.6,1,66.5,28,66.7,5,2,2022-07-20 10:15:30
1658312135353403000,66.6,1,66.6,5,66.7,5,2,2022-07-20 10:15:35
1658312140512317000,66.6,5,66.6,2,66.7,5,2,2022-07-20 10:15:40
1658312144258311000,66.6,4,66.5,33,66.6,1,2,2022-07-20 10:15:44
1658312145672577000,66.6,1,66.5,33,66.7,5,1,2022-07-20 10:15:45
1658312156461602000,66.6,1,66.5,33,66.7,5,2,2022-07-20 10:15:56
1658312171450548000,66.6,1,66.6,3,66.7,8,2,2022-07-20 10:16:11
1658312174382897000,66.6,1,66.6,2,66.7,8,2,2022-07-20 10:16:14
1658312195388598000,66.6,1,66.6,5,66.7,10,2,2022-07-20 10:16:35
1658312202394346000,66.7,1,66.6,5,66.7,9,1,2022-07-20 10:16:42
1658312202580974000,66.6,3,66.6,2,66.7,9,2,2022-07-20 10:16:42
1658312238478672000,66.6,1,66.6,7,66.7,11,2,2022-07-20 10:17:18
1658312244031879000,66.6,1,66.6,13,66.7,11,2,2022-07-20 10:17:24
1658312259968565000,66.7,1,66.6,14,66.7,10,1,2022-07-20 10:17:39
1658312284679596000,66.7,1,66.6,16,66.7,9,1,2022-07-20 10:18:04
1658312285250169000,66.6,1,66.6,15,66.7,9,2,2022-07-20 10:18:05
1658312287047850000,66.7,2,66.6,15,66.7,7,1,2022-07-20 10:18:07
1658312291477531000,66.7,1,66.6,15,66.7,6,1,2022-07-20 10:18:11
1658312291503327000,66.7,6,66.6,15,66.8,5,1,2022-07-20 10:18:11
1658312297248789000,66.8,1,66.6,16,66.8,4,1,2022-07-20 10:18:17
1658312337013682000,66.7,2,66.7,2,66.8,5,2,2022-07-20 10:18:57
1658312339666081000,66.7,1,66.7,1,66.8,5,2,2022-07-20 10:18:59
1658312345211558000,66.7,1,66.6,17,66.8,5,2,2022-07-20 10:19:05
1658312393139665000,66.8,1,66.7,6,66.8,4,1,2022-07-20 10:19:53
1658312399148812000,66.8,1,66.7,6,66.8,3,1,2022-07-20 10:19:59
1658312432316396000,66.7,1,66.7,7,66.8,4,2,2022-07-20 10:20:32
1658312435158391000,66.7,1,66.7,6,66.8,4,2,2022-07-20 10:20:35
1658312484128301000,66.8,2,66.7,9,66.8,2,1,2022-07-20 10:21:24
1658312487612176000,66.8,1,66.7,9,66.8,1,1,2022-07-20 10:21:27
1658312487646852000,66.8,1,66.7,9,66.9,8,1,2022-07-20 10:21:27
1658312488109641000,66.9,1,66.7,9,66.9,7,1,2022-07-20 10:21:28
1658312492180594000,66.9,1,66.8,1,66.9,6,1,2022-07-20 10:21:32
1658312495133796000,66.8,1,66.8,10,66.9,6,2,2022-07-20 10:21:35
1658312502815418000,66.9,5,66.8,10,66.9,1,1,2022-07-20 10:21:42
1658312508515637000,66.9,1,66.9,1,67.0,24,1,2022-07-20 10:21:48
1658312523791796000,66.9,1,66.9,7,67.0,24,2,2022-07-20 10:22:03
1658312528622394000,67.0,1,66.9,8,67.0,23,1,2022-07-20 10:22:08
1658312547672918000,67.0,2,66.9,8,67.0,21,1,2022-07-20 10:22:27
1658312548084598000,67.0,1,66.9,8,67.0,20,1,2022-07-20 10:22:28
1658312558393450000,67.0,1,66.9,8,67.0,19,1,2022-07-20 10:22:38
1658312558473113000,66.9,1,66.9,7,67.0,19,2,2022-07-20 10:22:38
1658312570952387000,67.0,2,66.9,9,67.0,19,1,2022-07-20 10:22:50
1658312584158948000,67.0,1,66.9,9,67.0,17,1,2022-07-20 10:23:04
1658312585270733000,66.9,1,66.9,8,67.0,17,2,2022-07-20 10:23:05
1658312630879456000,66.9,1,66.9,8,67.0,18,2,2022-07-20 10:23:50
1658312645302757000,66.9,1,66.9,8,67.0,18,2,2022-07-20 10:24:05
1658312680165578000,67.0,1,66.9,8,67.0,17,1,2022-07-20 10:24:40
1658312705243535000,67.0,1,66.9,11,67.0,16,1,2022-07-20 10:25:05
1658312735356203000,66.9,1,66.9,10,67.0,16,2,2022-07-20 10:25:35
1658312753013899000,66.9,1,66.9,10,67.0,17,2,2022-07-20 10:25:53
1658312753341626000,66.9,1,66.9,9,67.0,17,2,2022-07-20 10:25:53
1658312763639336000,66.9,1,66.9,8,67.0,17,2,2022-07-20 10:26:03
1658312766755413000,67.0,2,66.9,8,67.0,15,1,2022-07-20 10:26:06
1658312775218578000,67.0,1,66.9,8,67.0,14,1,2022-07-20 10:26:15
1658312776087015000,67.0,2,66.9,8,67.0,13,1,2022-07-20 10:26:16
1658312795391257000,66.9,1,66.9,7,67.0,13,2,2022-07-20 10:26:35
1658312816971822000,66.9,1,66.9,6,67.0,12,2,2022-07-20 10:26:56
1658312858519695000,67.0,1,66.9,8,67.0,11,1,2022-07-20 10:27:38
1658312871378393000,67.0,1,66.9,8,67.0,10,1,2022-07-20 10:27:51
1658312876635189000,67.0,1,66.9,8,67.0,11,1,2022-07-20 10:27:56
1658312885236897000,66.9,1,66.9,7,67.0,11,2,2022-07-20 10:28:05
1658312891085119000,67.0,1,66.9,8,67.0,10,1,2022-07-20 10:28:11
1658312925927335000,67.0,1,66.9,8,67.0,9,1,2022-07-20 10:28:45
1658312945214486000,66.9,1,66.9,7,67.0,9,2,2022-07-20 10:29:05
1658312945713805000,67.0,1,66.9,7,67.0,8,1,2022-07-20 10:29:05
1658312952344247000,67.0,1,66.9,7,67.0,7,1,2022-07-20 10:29:12
1658312954047094000,66.9,4,66.9,3,67.0,7,2,2022-07-20 10:29:14
1658312961964807000,67.0,1,66.9,3,67.0,6,1,2022-07-20 10:29:21
1658312967238133000,67.0,1,66.9,3,67.0,5,1,2022-07-20 10:29:27
1658312979904486000,67.0,2,66.9,3,67.0,5,1,2022-07-20 10:29:39
1658312983146676000,67.0,1,66.9,3,67.0,5,1,2022-07-20 10:29:43
1658312986798252000,67.0,5,66.9,3,67.3,5,1,2022-07-20 10:29:46
1658312986798252000,67.1,1,66.9,3,67.3,5,1,2022-07-20 10:29:46
1658312986798252000,67.2,3,66.9,3,67.3,5,1,2022-07-20 10:29:46
1658312986798252000,67.3,6,66.9,3,67.3,5,1,2022-07-20 10:29:46
1658312986830884000,67.3,1,66.9,7,67.3,5,1,2022-07-20 10:29:46
1658312993541453000,67.0,2,66.9,4,67.3,5,1,2022-07-20 10:29:53
1658312994631247000,67.3,2,66.9,3,67.3,3,1,2022-07-20 10:29:54
1658312994667702000,67.3,2,66.9,4,67.3,1,1,2022-07-20 10:29:54
1658313014448580000,67.3,1,67.0,4,67.3,5,1,2022-07-20 10:30:14
1658313023958266000,67.1,1,67.0,4,67.3,6,2,2022-07-20 10:30:23
1658313026426795000,67.3,6,67.3,13,67.4,10,1,2022-07-20 10:30:26
1658313026458766000,67.3,13,67.0,5,67.4,9,2,2022-07-20 10:30:26
1658313030095641000,67.4,1,67.0,5,67.4,8,1,2022-07-20 10:30:30
1658313030170779000,67.3,1,67.3,1,67.4,8,2,2022-07-20 10:30:30
1658313030195088000,67.3,1,67.0,5,67.4,8,2,2022-07-20 10:30:30
1658313030266344000,67.4,1,67.0,5,67.4,8,1,2022-07-20 10:30:30
1658313030274758000,67.4,1,67.0,5,67.4,7,1,2022-07-20 10:30:30
1658313035161577000,67.1,1,67.0,5,67.3,1,2,2022-07-20 10:30:35
1658313035663202000,67.1,1,67.0,6,67.3,2,2,2022-07-20 10:30:35
1658313062190281000,67.3,1,67.0,9,67.3,5,1,2022-07-20 10:31:02
1658313095120946000,67.1,1,67.1,2,67.2,3,2,2022-07-20 10:31:35
1658313125067444000,67.1,1,67.1,1,67.2,4,2,2022-07-20 10:32:05
1658313133731629000,67.1,1,67.0,8,67.2,4,2,2022-07-20 10:32:13
1658313149930760000,67.1,1,67.1,1,67.2,4,2,2022-07-20 10:32:29
1658313158175330000,67.2,1,67.1,1,67.2,3,1,2022-07-20 10:32:38
