ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658309267323639000,77.0,1,77.0,8,77.1,23,2,2022-07-20 09:27:47
1658309268021012000,77.0,1,77.0,7,77.1,23,2,2022-07-20 09:27:48
1658309268292147000,77.0,7,76.9,29,77.0,3,2,2022-07-20 09:27:48
1658309272803397000,77.0,1,76.9,29,77.0,18,1,2022-07-20 09:27:52
1658309273575482000,76.9,1,76.9,28,77.0,19,2,2022-07-20 09:27:53
1658309283303328000,76.9,1,76.9,28,77.0,19,2,2022-07-20 09:28:03
1658309283435853000,76.9,1,76.9,27,77.0,19,2,2022-07-20 09:28:03
1658309283917995000,76.9,5,76.9,22,77.0,19,2,2022-07-20 09:28:03
1658309285080719000,76.9,2,76.9,20,77.0,19,2,2022-07-20 09:28:05
1658309285226077000,76.9,1,76.9,19,77.0,19,2,2022-07-20 09:28:05
1658309287510315000,76.9,1,76.9,28,77.0,19,2,2022-07-20 09:28:07
1658309291144731000,76.9,1,76.9,27,77.0,18,2,2022-07-20 09:28:11
1658309296868794000,76.9,2,76.9,27,77.0,22,2,2022-07-20 09:28:16
1658309297622735000,76.9,1,76.9,32,77.0,22,2,2022-07-20 09:28:17
1658309298685251000,76.9,1,76.9,30,77.0,22,2,2022-07-20 09:28:18
1658309299874557000,76.9,1,76.9,29,77.0,22,2,2022-07-20 09:28:19
1658309300941449000,76.9,1,76.9,28,77.0,22,2,2022-07-20 09:28:20
1658309303393427000,76.9,1,76.9,27,77.0,22,2,2022-07-20 09:28:23
1658309305453618000,76.9,1,76.9,26,77.0,22,2,2022-07-20 09:28:25
1658309332714997000,76.9,1,76.9,34,77.0,26,2,2022-07-20 09:28:52
1658309336492556000,77.0,5,76.9,35,77.0,21,1,2022-07-20 09:28:56
1658309336521303000,77.0,21,76.9,35,77.1,22,1,2022-07-20 09:28:56
1658309337610095000,77.0,1,77.0,4,77.1,22,2,2022-07-20 09:28:57
1658309339470302000,77.0,1,77.0,4,77.1,22,2,2022-07-20 09:28:59
1658309343205837000,77.1,7,77.0,10,77.1,10,1,2022-07-20 09:29:03
1658309343235835000,77.1,1,77.0,10,77.1,9,1,2022-07-20 09:29:03
1658309343235857000,77.1,1,77.0,10,77.1,8,1,2022-07-20 09:29:03
1658309343235861000,77.1,1,77.0,10,77.1,7,1,2022-07-20 09:29:03
1658309343235880000,77.1,1,77.0,10,77.1,6,1,2022-07-20 09:29:03
1658309343235899000,77.1,1,77.0,10,77.1,5,1,2022-07-20 09:29:03
1658309343235917000,77.1,1,77.0,10,77.1,4,1,2022-07-20 09:29:03
1658309343235935000,77.1,1,77.0,10,77.1,3,1,2022-07-20 09:29:03
1658309343235938000,77.1,1,77.0,10,77.1,2,1,2022-07-20 09:29:03
1658309343235956000,77.1,1,77.0,10,77.1,1,1,2022-07-20 09:29:03
1658309343235975000,77.1,1,77.0,10,77.2,6,1,2022-07-20 09:29:03
1658309343435529000,77.0,10,77.0,3,77.2,6,2,2022-07-20 09:29:03
1658309343977165000,77.0,1,77.0,5,77.2,5,2,2022-07-20 09:29:03
1658309344166418000,77.2,3,77.0,6,77.2,5,1,2022-07-20 09:29:04
1658309344281670000,77.2,2,77.0,6,77.3,5,1,2022-07-20 09:29:04
1658309363049972000,77.2,1,77.2,10,77.3,5,2,2022-07-20 09:29:23
1658309363173611000,77.3,5,77.3,3,77.4,9,1,2022-07-20 09:29:23
1658309363516184000,77.3,3,77.0,18,77.2,5,2,2022-07-20 09:29:23
1658309363516184000,77.2,2,77.0,18,77.2,5,2,2022-07-20 09:29:23
1658309366081167000,77.1,2,77.1,2,77.3,10,2,2022-07-20 09:29:26
1658309366658921000,77.3,1,77.1,2,77.3,9,1,2022-07-20 09:29:26
1658309373969548000,77.2,1,77.1,1,77.3,19,1,2022-07-20 09:29:33
1658309375187038000,77.3,1,77.2,2,77.3,18,1,2022-07-20 09:29:35
1658309375653102000,77.2,2,77.1,1,77.3,18,2,2022-07-20 09:29:35
1658309376239822000,77.3,2,77.1,1,77.3,18,1,2022-07-20 09:29:36
1658309379560313000,77.3,15,77.2,1,77.3,16,1,2022-07-20 09:29:39
1658309379590952000,77.3,1,77.2,1,77.4,8,1,2022-07-20 09:29:39
1658309381811557000,77.4,1,77.2,4,77.4,7,1,2022-07-20 09:29:41
1658309381985407000,77.4,1,77.2,6,77.4,7,1,2022-07-20 09:29:41
1658309384310248000,77.4,1,77.2,6,77.4,3,1,2022-07-20 09:29:44
1658309388046750000,77.4,1,77.3,1,77.4,2,1,2022-07-20 09:29:48
1658309398577469000,77.3,1,77.3,2,77.4,4,2,2022-07-20 09:29:58
1658309398742777000,77.4,1,77.3,2,77.4,4,1,2022-07-20 09:29:58
1658309399937908000,77.3,2,77.3,4,77.4,5,2,2022-07-20 09:29:59
1658309400485020000,77.3,1,77.3,1,77.4,5,2,2022-07-20 09:30:00
1658309400520369000,77.3,1,77.2,6,77.4,5,2,2022-07-20 09:30:00
1658309401197804000,77.3,1,77.2,6,77.4,5,2,2022-07-20 09:30:01
1658309401229983000,77.4,1,77.2,4,77.4,4,1,2022-07-20 09:30:01
1658309403154574000,77.2,1,77.2,3,77.4,9,2,2022-07-20 09:30:03
1658309403238290000,77.3,1,77.2,3,77.4,9,2,2022-07-20 09:30:03
1658309406612901000,77.2,1,77.2,2,77.3,1,2,2022-07-20 09:30:06
1658309407209935000,77.2,1,77.2,1,77.3,1,2,2022-07-20 09:30:07
1658309407209978000,77.2,1,77.1,6,77.3,1,2,2022-07-20 09:30:07
1658309415397768000,77.1,1,77.1,5,77.2,1,2,2022-07-20 09:30:15
1658309417313975000,77.1,1,77.1,4,77.2,1,2,2022-07-20 09:30:17
1658309419464475000,77.1,4,77.0,33,77.1,1,2,2022-07-20 09:30:19
1658309419919921000,77.1,1,77.0,31,77.3,3,1,2022-07-20 09:30:19
1658309426424279000,77.1,1,77.1,15,77.2,1,2,2022-07-20 09:30:26
1658309428508561000,77.1,4,77.1,11,77.2,6,2,2022-07-20 09:30:28
1658309428701111000,77.1,1,77.1,10,77.2,6,2,2022-07-20 09:30:28
1658309436456446000,77.1,1,77.1,9,77.2,7,2,2022-07-20 09:30:36
1658309447908658000,77.1,4,77.0,30,77.1,1,2,2022-07-20 09:30:47
1658309456752779000,77.0,4,77.0,25,77.1,12,2,2022-07-20 09:30:56
1658309456789500000,77.1,10,77.0,25,77.1,2,1,2022-07-20 09:30:56
1658309456828816000,77.0,1,77.0,24,77.1,2,2,2022-07-20 09:30:56
1658309476677281000,77.0,1,77.0,31,77.1,2,2,2022-07-20 09:31:16
1658309476949178000,77.0,1,77.0,30,77.1,2,2,2022-07-20 09:31:16
1658309478234978000,77.0,1,77.0,29,77.1,2,2,2022-07-20 09:31:18
1658309478990112000,77.0,6,77.0,23,77.1,2,2,2022-07-20 09:31:18
1658309487683456000,77.0,1,77.0,32,77.1,7,2,2022-07-20 09:31:27
1658309488120232000,77.0,2,77.0,30,77.1,7,2,2022-07-20 09:31:28
1658309489011834000,77.0,3,77.0,27,77.1,7,2,2022-07-20 09:31:29
1658309492546015000,77.0,1,77.0,26,77.1,7,2,2022-07-20 09:31:32
1658309492882534000,77.0,2,77.0,24,77.1,5,2,2022-07-20 09:31:32
1658309494133304000,77.0,4,77.0,20,77.1,5,2,2022-07-20 09:31:34
1658309495305119000,77.0,5,77.0,15,77.1,5,2,2022-07-20 09:31:35
1658309496136484000,77.0,2,77.0,13,77.1,5,2,2022-07-20 09:31:36
1658309496520064000,77.1,3,77.0,14,77.1,2,1,2022-07-20 09:31:36
1658309498291144000,77.1,1,77.0,14,77.1,1,1,2022-07-20 09:31:38
1658309502624838000,77.1,1,77.0,17,77.2,7,1,2022-07-20 09:31:42
1658309504422271000,77.1,1,77.0,15,77.2,10,2,2022-07-20 09:31:44
1658309504422271000,77.0,3,77.0,15,77.2,10,2,2022-07-20 09:31:44
1658309511472916000,77.2,1,77.0,23,77.2,9,1,2022-07-20 09:31:51
1658309534891592000,77.1,7,77.0,30,77.1,3,2,2022-07-20 09:32:14
1658309536478831000,77.1,1,77.0,30,77.1,3,1,2022-07-20 09:32:16
1658309541362295000,77.1,1,77.0,30,77.1,1,1,2022-07-20 09:32:21
1658309542695603000,77.1,1,77.0,30,77.2,19,1,2022-07-20 09:32:22
1658309566002788000,77.1,2,77.1,14,77.2,21,2,2022-07-20 09:32:46
1658309571244532000,77.2,1,77.1,14,77.2,19,1,2022-07-20 09:32:51
1658309573084362000,77.2,1,77.1,14,77.2,18,1,2022-07-20 09:32:53
1658309573748118000,77.2,2,77.1,14,77.2,16,1,2022-07-20 09:32:53
1658309583602110000,77.2,2,77.1,14,77.2,14,1,2022-07-20 09:33:03
1658309612244831000,77.2,1,77.1,16,77.2,13,1,2022-07-20 09:33:32
1658309616550070000,77.1,1,77.1,15,77.2,13,2,2022-07-20 09:33:36
1658309629163119000,77.2,1,77.1,15,77.2,12,1,2022-07-20 09:33:49
1658309629359992000,77.2,1,77.1,15,77.2,11,1,2022-07-20 09:33:49
1658309638742001000,77.2,1,77.1,15,77.2,10,1,2022-07-20 09:33:58
1658309643307460000,77.2,1,77.1,15,77.2,9,1,2022-07-20 09:34:03
1658309649895670000,77.2,1,77.1,15,77.2,8,1,2022-07-20 09:34:09
1658309671097683000,77.2,1,77.1,17,77.2,8,1,2022-07-20 09:34:31
1658309675907162000,77.2,1,77.1,17,77.2,7,1,2022-07-20 09:34:35
1658309681194339000,77.2,2,77.1,19,77.2,7,1,2022-07-20 09:34:41
1658309683261821000,77.2,2,77.1,19,77.2,5,1,2022-07-20 09:34:43
1658309684791880000,77.2,1,77.1,20,77.2,4,1,2022-07-20 09:34:44
1658309684839129000,77.2,1,77.1,20,77.2,3,1,2022-07-20 09:34:44
1658309694852253000,77.2,1,77.1,20,77.2,2,1,2022-07-20 09:34:54
1658309695284465000,77.2,1,77.1,19,77.2,1,1,2022-07-20 09:34:55
1658309695809222000,77.2,1,77.1,19,77.3,19,1,2022-07-20 09:34:55
1658309698379436000,77.1,1,77.1,18,77.2,10,2,2022-07-20 09:34:58
1658309698412728000,77.1,16,77.1,2,77.2,10,2,2022-07-20 09:34:58
1658309698443291000,77.1,1,77.1,1,77.2,10,2,2022-07-20 09:34:58
1658309698443308000,77.1,1,77.0,28,77.2,10,2,2022-07-20 09:34:58
1658309708190639000,77.1,1,77.0,30,77.1,1,1,2022-07-20 09:35:08
1658309711912955000,77.1,1,77.0,31,77.2,12,1,2022-07-20 09:35:11
1658309712475310000,77.0,2,77.0,29,77.2,12,2,2022-07-20 09:35:12
1658309725598687000,77.0,5,77.0,29,77.1,3,2,2022-07-20 09:35:25
1658309725632347000,77.0,1,77.0,28,77.1,3,2,2022-07-20 09:35:25
1658309725786547000,77.0,5,77.0,23,77.1,3,2,2022-07-20 09:35:25
1658309725810717000,77.0,1,77.0,22,77.1,3,2,2022-07-20 09:35:25
1658309725810737000,77.0,1,77.0,21,77.1,3,2,2022-07-20 09:35:25
1658309726056064000,77.1,1,77.0,21,77.1,2,1,2022-07-20 09:35:26
1658309726075556000,77.0,5,77.0,16,77.1,2,2,2022-07-20 09:35:26
1658309726318743000,77.0,5,77.0,11,77.1,2,2,2022-07-20 09:35:26
1658309727493112000,77.0,1,77.0,10,77.1,2,2,2022-07-20 09:35:27
1658309728175724000,77.0,1,77.0,10,77.1,3,2,2022-07-20 09:35:28
1658309728367727000,77.0,3,77.0,6,77.1,3,2,2022-07-20 09:35:28
1658309729311629000,77.0,5,77.0,1,77.1,4,2,2022-07-20 09:35:29
1658309729341888000,77.0,1,76.9,43,77.1,4,2,2022-07-20 09:35:29
1658309729587803000,76.9,3,76.9,40,77.1,6,2,2022-07-20 09:35:29
1658309730042850000,76.9,3,76.9,37,77.0,3,2,2022-07-20 09:35:30
1658309731921808000,76.9,2,76.9,35,77.0,4,2,2022-07-20 09:35:31
1658309732015985000,76.9,1,76.9,34,77.0,4,2,2022-07-20 09:35:32
1658309734765241000,76.9,4,76.9,31,77.0,5,2,2022-07-20 09:35:34
1658309738555589000,76.9,2,76.9,30,77.0,6,2,2022-07-20 09:35:38
1658309740510760000,76.9,1,76.9,29,77.0,6,2,2022-07-20 09:35:40
1658309741903719000,76.9,1,76.9,28,77.0,6,2,2022-07-20 09:35:41
1658309745632539000,76.9,1,76.9,29,77.0,6,2,2022-07-20 09:35:45
1658309746703187000,76.9,2,76.9,27,77.0,6,2,2022-07-20 09:35:46
1658309749390410000,76.9,5,76.9,22,77.0,6,2,2022-07-20 09:35:49
1658309750484314000,76.9,4,76.9,18,77.0,6,2,2022-07-20 09:35:50
1658309750551991000,77.0,5,76.9,18,77.0,1,1,2022-07-20 09:35:50
1658309750909074000,76.9,5,76.9,13,77.0,1,2,2022-07-20 09:35:50
1658309752732527000,76.9,14,76.8,86,76.9,16,2,2022-07-20 09:35:52
1658309752982142000,76.8,1,76.8,85,76.9,16,2,2022-07-20 09:35:52
1658309754007103000,76.8,1,76.8,84,76.9,21,2,2022-07-20 09:35:54
1658309756571314000,76.8,1,76.8,83,76.9,21,2,2022-07-20 09:35:56
1658309756822604000,76.8,1,76.8,82,76.9,21,2,2022-07-20 09:35:56
1658309762467617000,76.8,2,76.8,80,76.9,25,2,2022-07-20 09:36:02
1658309763418430000,76.8,1,76.8,79,76.9,25,2,2022-07-20 09:36:03
1658309768341686000,76.8,1,76.8,79,76.9,25,2,2022-07-20 09:36:08
1658309769268213000,76.8,2,76.8,77,76.9,25,2,2022-07-20 09:36:09
1658309769330435000,76.8,3,76.8,74,76.9,25,2,2022-07-20 09:36:09
1658309769387295000,76.8,5,76.8,69,76.9,25,2,2022-07-20 09:36:09
1658309770224832000,76.8,1,76.8,68,76.9,30,2,2022-07-20 09:36:10
1658309770263138000,76.8,1,76.8,67,76.9,30,2,2022-07-20 09:36:10
1658309771045312000,76.8,29,76.8,38,76.9,31,2,2022-07-20 09:36:11
1658309771817523000,76.8,1,76.8,37,76.9,33,2,2022-07-20 09:36:11
1658309771853976000,76.8,5,76.8,32,76.9,33,2,2022-07-20 09:36:11
1658309771899726000,76.8,4,76.8,28,76.9,33,2,2022-07-20 09:36:11
1658309772030530000,76.8,1,76.8,27,76.9,33,2,2022-07-20 09:36:12
1658309772219099000,76.8,1,76.8,26,76.9,33,2,2022-07-20 09:36:12
1658309772504384000,76.8,3,76.8,23,76.9,33,2,2022-07-20 09:36:12
1658309772563035000,76.8,1,76.8,22,76.9,33,2,2022-07-20 09:36:12
1658309773066090000,76.8,15,76.8,9,76.9,33,2,2022-07-20 09:36:13
1658309773265385000,76.8,6,76.8,2,76.9,33,2,2022-07-20 09:36:13
1658309773291711000,76.8,1,76.8,1,76.9,33,2,2022-07-20 09:36:13
1658309773457072000,76.8,1,76.7,43,76.9,33,2,2022-07-20 09:36:13
1658309773620515000,76.7,2,76.7,41,76.9,33,2,2022-07-20 09:36:13
1658309774236900000,76.7,1,76.7,39,76.8,2,2,2022-07-20 09:36:14
1658309775631813000,76.8,1,76.7,37,76.8,2,1,2022-07-20 09:36:15
1658309781542083000,76.8,1,76.7,40,76.8,16,1,2022-07-20 09:36:21
1658309783453913000,76.8,1,76.7,40,76.8,15,1,2022-07-20 09:36:23
1658309783481827000,76.8,8,76.7,40,76.8,7,1,2022-07-20 09:36:23
1658309783512567000,76.8,7,76.7,40,76.9,30,1,2022-07-20 09:36:23
1658309785180445000,76.8,1,76.8,2,76.9,28,2,2022-07-20 09:36:25
1658309786119427000,76.8,1,76.8,1,76.9,28,2,2022-07-20 09:36:26
1658309788415574000,76.9,1,76.8,6,76.9,27,1,2022-07-20 09:36:28
1658309792128139000,76.9,3,76.8,18,76.9,24,1,2022-07-20 09:36:32
1658309792160759000,76.9,3,76.8,18,76.9,21,1,2022-07-20 09:36:32
1658309792191440000,76.9,21,76.8,18,77.0,4,1,2022-07-20 09:36:32
1658309805439907000,77.0,1,76.9,21,77.0,13,1,2022-07-20 09:36:45
1658309806480476000,77.0,1,76.9,22,77.0,12,1,2022-07-20 09:36:46
1658309806917107000,77.0,5,76.9,22,77.0,7,1,2022-07-20 09:36:46
1658309808163280000,77.0,1,76.9,22,77.0,7,1,2022-07-20 09:36:48
1658309808626614000,77.0,1,76.9,22,77.0,6,1,2022-07-20 09:36:48
1658309809255637000,76.9,1,76.9,26,77.0,6,2,2022-07-20 09:36:49
1658309810144705000,76.9,1,76.9,25,77.0,7,2,2022-07-20 09:36:50
1658309810272661000,77.0,1,76.9,25,77.0,6,1,2022-07-20 09:36:50
1658309810350418000,77.0,1,76.9,25,77.0,5,1,2022-07-20 09:36:50
1658309811117905000,77.0,5,76.9,25,77.0,7,1,2022-07-20 09:36:51
1658309813809939000,77.0,2,76.9,26,77.1,8,1,2022-07-20 09:36:53
1658309814199927000,76.9,1,76.9,26,77.1,6,2,2022-07-20 09:36:54
1658309816810080000,77.0,1,76.9,26,77.1,6,1,2022-07-20 09:36:56
1658309817269021000,77.1,1,76.9,26,77.1,5,1,2022-07-20 09:36:57
1658309830422460000,77.1,1,77.0,3,77.1,5,1,2022-07-20 09:37:10
1658309831616829000,77.1,2,77.0,3,77.1,5,1,2022-07-20 09:37:11
1658309835428565000,77.0,1,77.0,2,77.1,7,2,2022-07-20 09:37:15
1658309845341996000,77.0,2,77.0,5,77.1,8,2,2022-07-20 09:37:25
1658309852244236000,77.0,1,77.0,12,77.1,8,2,2022-07-20 09:37:32
1658309855320196000,77.0,1,77.0,12,77.1,9,2,2022-07-20 09:37:35
1658309861632435000,77.0,1,77.0,11,77.1,10,2,2022-07-20 09:37:41
1658309867838325000,77.0,1,77.0,20,77.1,10,2,2022-07-20 09:37:47
1658309874130061000,77.0,1,77.0,22,77.1,11,2,2022-07-20 09:37:54
1658309887408944000,77.0,1,77.0,21,77.1,11,2,2022-07-20 09:38:07
1658309889063675000,77.0,1,77.0,20,77.1,11,2,2022-07-20 09:38:09
1658309890393654000,77.0,1,77.0,19,77.1,11,2,2022-07-20 09:38:10
1658309894921998000,77.0,1,77.0,18,77.1,10,2,2022-07-20 09:38:14
1658309898720811000,77.0,20,77.0,20,77.1,10,2,2022-07-20 09:38:18
1658309909057590000,76.9,10,76.9,24,77.0,3,2,2022-07-20 09:38:29
1658309917025648000,76.9,20,76.8,28,77.0,5,2,2022-07-20 09:38:37
1658309919851181000,76.8,1,76.8,16,76.9,3,2,2022-07-20 09:38:39
1658309920522005000,76.8,1,76.8,15,76.9,3,2,2022-07-20 09:38:40
1658309920554549000,76.8,1,76.8,14,76.9,3,2,2022-07-20 09:38:40
1658309923886850000,76.8,1,76.8,13,76.9,7,2,2022-07-20 09:38:43
1658309927177258000,76.8,1,76.8,13,76.9,11,2,2022-07-20 09:38:47
1658309927876159000,76.8,1,76.8,11,76.9,12,2,2022-07-20 09:38:47
1658309933214705000,76.8,1,76.8,11,76.9,10,2,2022-07-20 09:38:53
1658309934952934000,76.8,2,76.8,9,76.9,10,2,2022-07-20 09:38:54
1658309937575300000,76.8,1,76.8,18,76.9,10,2,2022-07-20 09:38:57
1658309943754983000,76.8,3,76.8,21,76.9,9,2,2022-07-20 09:39:03
1658309945704375000,76.8,1,76.8,20,76.9,9,2,2022-07-20 09:39:05
1658309947067367000,76.8,1,76.8,21,76.9,9,2,2022-07-20 09:39:07
1658309947659540000,76.9,4,76.8,21,76.9,5,1,2022-07-20 09:39:07
1658309950469800000,76.9,5,76.9,1,77.0,17,1,2022-07-20 09:39:10
1658309950914259000,76.9,1,76.8,21,77.0,15,2,2022-07-20 09:39:10
1658309958804149000,77.0,15,76.9,1,77.0,2,1,2022-07-20 09:39:18
1658309963156256000,77.0,1,76.9,5,77.0,1,1,2022-07-20 09:39:23
1658309963262165000,77.0,1,76.9,5,77.1,9,1,2022-07-20 09:39:23
1658309968968721000,77.0,1,77.0,1,77.1,9,2,2022-07-20 09:39:28
1658309973932070000,77.0,1,77.0,3,77.1,9,2,2022-07-20 09:39:33
1658309973959572000,77.0,3,76.9,18,77.1,9,2,2022-07-20 09:39:33
1658309978706471000,77.0,1,77.0,4,77.1,10,2,2022-07-20 09:39:38
1658309981875542000,77.0,1,77.0,4,77.1,10,2,2022-07-20 09:39:41
1658309983244482000,77.0,1,77.0,3,77.1,10,2,2022-07-20 09:39:43
1658309987916126000,77.0,1,77.0,4,77.1,10,2,2022-07-20 09:39:47
1658309991403282000,77.0,1,77.0,4,77.1,9,2,2022-07-20 09:39:51
1658310000710871000,77.0,1,77.0,4,77.1,11,2,2022-07-20 09:40:00
1658310004623283000,77.1,1,77.0,4,77.1,10,1,2022-07-20 09:40:04
1658310018818935000,77.0,4,76.9,19,77.1,12,2,2022-07-20 09:40:18
1658310019735836000,77.0,2,77.0,8,77.1,12,1,2022-07-20 09:40:19
1658310021435947000,77.0,1,77.0,7,77.1,12,2,2022-07-20 09:40:21
1658310029455762000,77.1,1,77.0,17,77.1,11,1,2022-07-20 09:40:29
1658310035352665000,77.0,3,77.0,15,77.1,13,2,2022-07-20 09:40:35
1658310037577091000,77.0,1,77.0,14,77.1,13,2,2022-07-20 09:40:37
1658310044850212000,77.0,1,77.0,13,77.1,12,2,2022-07-20 09:40:44
1658310047809196000,77.0,3,77.0,10,77.1,12,2,2022-07-20 09:40:47
1658310050554777000,77.0,1,77.0,9,77.1,12,2,2022-07-20 09:40:50
1658310050760314000,77.0,3,77.0,6,77.1,12,2,2022-07-20 09:40:50
1658310054927883000,77.0,1,77.0,5,77.1,14,2,2022-07-20 09:40:54
1658310063075583000,77.0,1,77.0,4,77.1,14,2,2022-07-20 09:41:03
1658310084217326000,77.1,4,77.0,6,77.1,11,1,2022-07-20 09:41:24
1658310086386174000,77.0,1,77.0,5,77.1,11,2,2022-07-20 09:41:26
1658310089150525000,77.0,1,77.0,6,77.1,11,2,2022-07-20 09:41:29
1658310090507171000,77.1,1,77.0,6,77.1,10,1,2022-07-20 09:41:30
1658310096641171000,77.0,1,77.0,6,77.1,11,2,2022-07-20 09:41:36
1658310099458164000,77.1,1,77.0,11,77.1,10,1,2022-07-20 09:41:39
1658310108731072000,77.1,1,77.0,11,77.1,9,1,2022-07-20 09:41:48
1658310109332444000,77.0,1,77.0,10,77.1,9,2,2022-07-20 09:41:49
1658310125976946000,77.1,1,77.0,15,77.1,8,1,2022-07-20 09:42:05
1658310126012856000,77.1,1,77.0,15,77.1,7,1,2022-07-20 09:42:06
1658310126043518000,77.1,7,77.0,15,77.2,19,1,2022-07-20 09:42:06
1658310132748045000,77.2,5,77.1,3,77.2,12,1,2022-07-20 09:42:12
1658310133829765000,77.2,5,77.1,3,77.2,7,1,2022-07-20 09:42:13
1658310133860116000,77.2,7,77.1,3,77.3,31,1,2022-07-20 09:42:13
1658310137124445000,77.3,1,77.1,3,77.3,24,1,2022-07-20 09:42:17
1658310138002014000,77.3,1,77.1,3,77.3,23,1,2022-07-20 09:42:18
1658310145953766000,77.3,10,77.2,5,77.3,11,1,2022-07-20 09:42:25
1658310148950280000,77.3,2,77.2,5,77.3,11,1,2022-07-20 09:42:28
1658310153740550000,77.3,1,77.2,7,77.3,10,1,2022-07-20 09:42:33
1658310153868232000,77.2,1,77.2,6,77.3,10,2,2022-07-20 09:42:33
1658310155088793000,77.3,2,77.2,7,77.3,8,1,2022-07-20 09:42:35
1658310160375195000,77.3,1,77.2,7,77.3,8,1,2022-07-20 09:42:40
1658310161128683000,77.3,1,77.2,7,77.3,11,1,2022-07-20 09:42:41
1658310163292680000,77.3,10,77.2,7,77.3,1,1,2022-07-20 09:42:43
1658310164442681000,77.3,1,77.2,7,77.4,31,1,2022-07-20 09:42:44
1658310168343006000,77.3,4,77.3,1,77.4,31,2,2022-07-20 09:42:48
1658310169109463000,77.3,1,77.2,8,77.3,4,2,2022-07-20 09:42:49
1658310169311877000,77.2,8,77.1,4,77.3,5,2,2022-07-20 09:42:49
1658310169930109000,77.3,1,77.1,4,77.3,4,1,2022-07-20 09:42:49
1658310170891127000,77.3,1,77.1,4,77.3,3,1,2022-07-20 09:42:50
1658310174499593000,77.3,1,77.1,4,77.3,3,1,2022-07-20 09:42:54
1658310175369764000,77.2,1,77.1,4,77.3,3,2,2022-07-20 09:42:55
1658310176780152000,77.3,3,77.1,5,77.4,31,1,2022-07-20 09:42:56
1658310177722330000,77.4,1,77.1,7,77.4,32,1,2022-07-20 09:42:57
1658310178028160000,77.4,3,77.1,7,77.4,29,1,2022-07-20 09:42:58
1658310179709851000,77.2,1,77.1,5,77.4,29,1,2022-07-20 09:42:59
1658310187901362000,77.2,3,77.1,13,77.2,17,2,2022-07-20 09:43:07
1658310195973376000,77.2,2,77.1,13,77.2,15,1,2022-07-20 09:43:15
1658310199232647000,77.2,10,77.1,14,77.2,5,1,2022-07-20 09:43:19
1658310199271479000,77.1,1,77.1,14,77.2,5,2,2022-07-20 09:43:19
1658310200903928000,77.2,1,77.1,13,77.2,4,1,2022-07-20 09:43:20
1658310202175203000,77.1,1,77.1,12,77.2,4,2,2022-07-20 09:43:22
1658310204449552000,77.2,4,77.1,12,77.3,18,1,2022-07-20 09:43:24
1658310204449552000,77.3,1,77.1,12,77.3,18,1,2022-07-20 09:43:24
1658310211795320000,77.3,1,77.1,13,77.3,17,1,2022-07-20 09:43:31
1658310224289734000,77.2,1,77.1,23,77.2,19,2,2022-07-20 09:43:44
1658310224413979000,77.1,1,77.1,22,77.2,19,2,2022-07-20 09:43:44
1658310224449710000,77.1,22,77.0,38,77.2,19,2,2022-07-20 09:43:44
1658310233745538000,77.0,20,77.0,29,77.1,4,2,2022-07-20 09:43:53
1658310234740815000,77.0,2,77.0,27,77.1,4,2,2022-07-20 09:43:54
1658310239789985000,77.0,2,77.0,14,77.1,4,2,2022-07-20 09:43:59
1658310242254996000,77.1,1,77.0,14,77.1,3,1,2022-07-20 09:44:02
1658310242981659000,77.0,1,77.0,13,77.1,3,2,2022-07-20 09:44:02
1658310243136406000,77.0,10,77.0,3,77.1,3,2,2022-07-20 09:44:03
1658310243176246000,77.0,1,77.0,2,77.1,3,2,2022-07-20 09:44:03
1658310244130558000,77.0,1,77.0,1,77.1,3,2,2022-07-20 09:44:04
1658310244161230000,77.0,1,76.9,28,77.1,3,2,2022-07-20 09:44:04
1658310244161230000,76.9,1,76.9,28,77.1,3,2,2022-07-20 09:44:04
1658310244374351000,77.1,1,76.9,28,77.1,2,1,2022-07-20 09:44:04
1658310251145064000,77.0,1,77.0,1,77.1,3,2,2022-07-20 09:44:11
1658310270863468000,77.0,3,77.0,1,77.1,5,2,2022-07-20 09:44:30
1658310274245973000,77.0,1,76.9,28,77.1,7,2,2022-07-20 09:44:34
1658310281751597000,77.0,1,77.0,2,77.1,8,2,2022-07-20 09:44:41
1658310288427236000,77.0,1,77.0,2,77.1,8,2,2022-07-20 09:44:48
1658310288613168000,77.1,5,77.0,2,77.1,3,1,2022-07-20 09:44:48
1658310311648748000,77.0,1,77.0,7,77.1,11,2,2022-07-20 09:45:11
1658310318265127000,77.1,1,77.0,12,77.1,10,1,2022-07-20 09:45:18
1658310338823274000,77.1,2,77.0,17,77.1,8,1,2022-07-20 09:45:38
1658310342997285000,77.1,1,77.0,18,77.1,8,1,2022-07-20 09:45:42
1658310346927561000,77.1,1,77.0,17,77.1,7,1,2022-07-20 09:45:46
1658310347225096000,77.1,5,77.0,17,77.1,2,1,2022-07-20 09:45:47
1658310347656731000,77.1,1,77.0,17,77.1,1,1,2022-07-20 09:45:47
1658310347853482000,77.1,1,77.0,17,77.2,19,1,2022-07-20 09:45:47
1658310350531470000,77.1,1,77.1,16,77.2,19,2,2022-07-20 09:45:50
1658310365183572000,77.1,18,77.0,17,77.1,2,2,2022-07-20 09:46:05
1658310365870409000,77.0,1,77.0,16,77.1,2,2,2022-07-20 09:46:05
