ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640867722348756000,48.05,1,47.95,1,48.1,16,2,2021-12-30 12:35:22
1640867725675074000,48.05,1,47.95,1,48.1,15,1,2021-12-30 12:35:25
1640867736713234000,48.05,1,47.95,9,48.1,9,1,2021-12-30 12:35:36
1640867739638751000,48.05,2,48.0,1,48.05,1,1,2021-12-30 12:35:39
1640867745326900000,48.05,2,48.0,1,48.1,11,1,2021-12-30 12:35:45
1640867752294459000,48.1,1,48.0,7,48.1,10,1,2021-12-30 12:35:52
1640867756941588000,48.05,1,48.0,7,48.1,9,2,2021-12-30 12:35:56
1640867765757101000,48.1,1,48.0,7,48.1,8,1,2021-12-30 12:36:05
1640867769765768000,48.0,1,48.0,6,48.1,8,2,2021-12-30 12:36:09
1640867774003666000,48.05,1,48.0,6,48.1,7,1,2021-12-30 12:36:14
1640867774003666000,48.1,1,48.0,6,48.1,7,1,2021-12-30 12:36:14
1640867777144686000,48.1,4,48.0,7,48.1,3,1,2021-12-30 12:36:17
1640867779254132000,48.1,2,48.0,8,48.1,1,1,2021-12-30 12:36:19
1640867784682388000,48.05,1,48.0,9,48.15,17,1,2021-12-30 12:36:24
1640867784682388000,48.1,3,48.0,9,48.15,17,1,2021-12-30 12:36:24
1640867784682388000,48.15,1,48.0,9,48.15,17,1,2021-12-30 12:36:24
1640867785301434000,48.0,1,48.0,8,48.15,17,2,2021-12-30 12:36:25
1640867785881320000,48.0,1,48.0,7,48.1,1,2,2021-12-30 12:36:25
1640867788604169000,48.1,1,48.05,1,48.1,1,1,2021-12-30 12:36:28
1640867795203233000,48.1,1,48.05,1,48.1,15,1,2021-12-30 12:36:35
1640867803516384000,48.05,1,48.05,3,48.1,19,2,2021-12-30 12:36:43
1640867811778336000,48.05,4,48.0,20,48.05,1,2,2021-12-30 12:36:51
1640867822680733000,48.05,1,48.0,25,48.05,2,1,2021-12-30 12:37:02
1640867825042351000,48.05,1,48.0,24,48.05,2,1,2021-12-30 12:37:05
1640867827735021000,48.0,1,48.0,23,48.05,5,2,2021-12-30 12:37:07
1640867830859579000,48.0,1,48.0,27,48.05,5,2,2021-12-30 12:37:10
1640867835579966000,48.0,10,48.0,18,48.05,5,2,2021-12-30 12:37:15
1640867842593255000,48.0,1,48.0,17,48.05,5,2,2021-12-30 12:37:22
1640867842771164000,48.0,1,48.0,16,48.05,5,2,2021-12-30 12:37:22
1640867843470775000,48.0,3,48.0,13,48.05,5,2,2021-12-30 12:37:23
1640867847746643000,48.0,1,48.0,12,48.05,7,2,2021-12-30 12:37:27
1640867850715004000,48.0,2,48.0,11,48.05,10,2,2021-12-30 12:37:30
1640867852775083000,48.0,1,48.0,10,48.05,10,2,2021-12-30 12:37:32
1640867853771215000,48.0,1,48.0,4,48.05,10,2,2021-12-30 12:37:33
1640867857977319000,48.0,1,48.0,3,48.05,10,2,2021-12-30 12:37:37
1640867862564102000,48.0,3,47.95,11,48.0,2,2,2021-12-30 12:37:42
1640867869437869000,48.0,4,48.0,6,48.05,11,1,2021-12-30 12:37:49
1640867871850082000,48.0,1,48.0,7,48.05,11,2,2021-12-30 12:37:51
1640867873388045000,48.0,1,48.0,6,48.05,11,2,2021-12-30 12:37:53
1640867876392968000,48.0,1,48.0,6,48.05,11,2,2021-12-30 12:37:56
1640867877114891000,48.0,1,48.0,7,48.05,11,2,2021-12-30 12:37:57
1640867887209199000,48.0,2,48.0,5,48.05,12,2,2021-12-30 12:38:07
1640867891160232000,48.0,1,48.0,4,48.05,12,2,2021-12-30 12:38:11
1640867891569262000,48.0,1,48.0,3,48.05,12,2,2021-12-30 12:38:11
1640867893252037000,48.0,1,48.0,2,48.05,12,2,2021-12-30 12:38:13
1640867893355054000,48.0,1,48.0,1,48.05,12,2,2021-12-30 12:38:13
1640867894918667000,48.0,1,47.95,6,48.05,11,2,2021-12-30 12:38:14
1640867901038601000,48.0,1,48.0,46,48.05,10,2,2021-12-30 12:38:21
1640867906190116000,48.0,1,48.0,45,48.05,10,2,2021-12-30 12:38:26
1640867909616333000,48.05,2,48.0,45,48.05,8,1,2021-12-30 12:38:29
1640867910700272000,48.05,1,48.0,45,48.05,7,1,2021-12-30 12:38:30
1640867917611695000,48.05,1,48.0,47,48.05,6,1,2021-12-30 12:38:37
1640867918511435000,48.05,1,48.0,47,48.05,5,1,2021-12-30 12:38:38
1640867921046495000,48.05,1,48.0,47,48.05,4,1,2021-12-30 12:38:41
1640867921238165000,48.05,1,48.0,47,48.05,3,1,2021-12-30 12:38:41
1640867922643648000,48.05,1,48.0,47,48.05,2,1,2021-12-30 12:38:42
1640867922988647000,48.05,2,48.0,47,48.1,6,1,2021-12-30 12:38:42
1640867946648215000,48.1,1,48.05,3,48.1,11,1,2021-12-30 12:39:06
1640867947801738000,48.05,3,48.0,50,48.1,11,2,2021-12-30 12:39:07
1640867952797784000,48.05,1,48.0,50,48.1,10,1,2021-12-30 12:39:12
1640867953373092000,48.0,1,48.0,49,48.1,10,2,2021-12-30 12:39:13
1640867972642930000,48.05,1,48.0,51,48.05,7,1,2021-12-30 12:39:32
1640867973276483000,48.0,6,48.0,45,48.05,7,2,2021-12-30 12:39:33
1640867974907990000,48.0,1,48.0,44,48.05,7,2,2021-12-30 12:39:34
1640867975862225000,48.0,1,48.0,43,48.05,7,2,2021-12-30 12:39:35
1640867982935262000,48.0,1,48.0,44,48.05,9,2,2021-12-30 12:39:42
1640867985677849000,48.0,3,48.0,41,48.05,16,2,2021-12-30 12:39:45
1640867991146010000,48.0,1,48.0,41,48.05,16,2,2021-12-30 12:39:51
1640867995970995000,48.0,1,48.0,41,48.05,16,2,2021-12-30 12:39:55
1640868006529926000,48.0,1,48.0,45,48.05,25,2,2021-12-30 12:40:06
1640868008291672000,48.0,1,48.0,44,48.05,25,2,2021-12-30 12:40:08
1640868011161512000,48.0,1,48.0,43,48.05,25,2,2021-12-30 12:40:11
1640868014607241000,48.0,5,48.0,38,48.05,25,2,2021-12-30 12:40:14
1640868014621650000,48.0,5,48.0,33,48.05,25,2,2021-12-30 12:40:14
1640868015892714000,48.0,10,48.0,23,48.05,25,2,2021-12-30 12:40:15
1640868016053470000,48.0,1,48.0,22,48.05,25,2,2021-12-30 12:40:16
1640868016986398000,48.0,1,48.0,22,48.05,25,2,2021-12-30 12:40:16
1640868018363235000,48.0,6,48.0,16,48.05,25,2,2021-12-30 12:40:18
1640868019150677000,48.0,5,48.0,11,48.05,25,2,2021-12-30 12:40:19
1640868020266880000,48.0,1,48.0,9,48.05,25,2,2021-12-30 12:40:20
1640868020372476000,48.0,5,48.0,4,48.05,25,2,2021-12-30 12:40:20
1640868020498668000,48.0,1,48.0,3,48.05,25,2,2021-12-30 12:40:20
1640868020759664000,48.0,1,48.0,2,48.05,25,2,2021-12-30 12:40:20
1640868020954340000,48.0,1,48.0,1,48.05,25,2,2021-12-30 12:40:20
1640868021887137000,48.0,1,47.9,63,47.95,26,2,2021-12-30 12:40:21
1640868021887137000,47.95,6,47.9,63,47.95,26,2,2021-12-30 12:40:21
1640868023226093000,47.95,2,47.9,61,47.95,24,1,2021-12-30 12:40:23
1640868047890568000,47.95,1,47.9,61,47.95,25,1,2021-12-30 12:40:47
1640868050711593000,47.95,3,47.9,60,47.95,23,1,2021-12-30 12:40:50
1640868052285234000,47.9,1,47.9,59,47.95,23,2,2021-12-30 12:40:52
1640868054523630000,47.9,1,47.9,58,47.95,23,2,2021-12-30 12:40:54
1640868054559049000,47.9,1,47.9,57,47.95,23,2,2021-12-30 12:40:54
1640868066277336000,47.9,20,47.9,37,47.95,25,2,2021-12-30 12:41:06
1640868066301004000,47.9,1,47.9,36,47.95,25,2,2021-12-30 12:41:06
1640868066865725000,47.9,5,47.9,31,47.95,25,2,2021-12-30 12:41:06
1640868068114647000,47.9,1,47.9,30,47.95,25,2,2021-12-30 12:41:08
1640868070096121000,47.9,4,47.9,26,47.95,25,2,2021-12-30 12:41:10
1640868070587982000,47.9,1,47.9,25,47.95,25,2,2021-12-30 12:41:10
1640868072409770000,47.9,3,47.9,22,47.95,26,2,2021-12-30 12:41:12
1640868072866112000,47.9,1,47.9,21,47.95,26,2,2021-12-30 12:41:12
1640868073385240000,47.9,2,47.9,19,47.95,26,2,2021-12-30 12:41:13
1640868073998241000,47.9,1,47.9,18,47.95,26,2,2021-12-30 12:41:13
1640868074146107000,47.9,1,47.9,17,47.95,26,2,2021-12-30 12:41:14
1640868074289933000,47.9,10,47.9,7,47.95,26,2,2021-12-30 12:41:14
1640868074327027000,47.9,7,47.85,7,47.95,26,2,2021-12-30 12:41:14
1640868075637700000,47.85,2,47.85,5,47.9,15,2,2021-12-30 12:41:15
1640868077671440000,47.85,3,47.85,3,47.9,41,2,2021-12-30 12:41:17
1640868078417021000,47.85,2,47.85,1,47.9,41,2,2021-12-30 12:41:18
1640868079135607000,47.85,1,47.8,18,47.85,3,2,2021-12-30 12:41:19
1640868080967817000,47.8,2,47.8,13,47.85,3,2,2021-12-30 12:41:20
1640868084394626000,47.8,8,47.75,35,47.8,12,2,2021-12-30 12:41:24
1640868086790128000,47.8,1,47.75,35,47.8,11,1,2021-12-30 12:41:26
1640868086935996000,47.8,4,47.75,35,47.8,7,1,2021-12-30 12:41:26
1640868087178139000,47.75,1,47.75,34,47.8,7,2,2021-12-30 12:41:27
1640868090419002000,47.75,1,47.75,27,47.8,10,2,2021-12-30 12:41:30
1640868090680869000,47.75,1,47.75,24,47.8,10,2,2021-12-30 12:41:30
1640868093214051000,47.75,3,47.75,21,47.8,11,2,2021-12-30 12:41:33
1640868096454960000,47.75,7,47.75,14,47.8,4,2,2021-12-30 12:41:36
1640868100250699000,47.75,1,47.75,15,47.8,10,2,2021-12-30 12:41:40
1640868100278741000,47.75,1,47.75,14,47.8,10,2,2021-12-30 12:41:40
1640868102762079000,47.75,10,47.75,4,47.8,10,2,2021-12-30 12:41:42
1640868104547825000,47.75,4,47.75,1,47.8,10,2,2021-12-30 12:41:44
1640868105156937000,47.75,2,47.75,1,47.8,8,2,2021-12-30 12:41:45
1640868105319349000,47.75,1,47.7,70,47.75,9,2,2021-12-30 12:41:45
1640868108757221000,47.75,2,47.7,68,47.75,24,1,2021-12-30 12:41:48
1640868112703710000,47.7,10,47.7,59,47.75,24,2,2021-12-30 12:41:52
1640868113596031000,47.75,1,47.7,57,47.75,24,1,2021-12-30 12:41:53
1640868113798144000,47.7,2,47.7,55,47.75,24,2,2021-12-30 12:41:53
1640868113875438000,47.7,2,47.7,53,47.75,24,2,2021-12-30 12:41:53
1640868114824875000,47.7,2,47.7,50,47.75,24,2,2021-12-30 12:41:54
1640868115066958000,47.75,1,47.7,50,47.75,23,1,2021-12-30 12:41:55
1640868116747540000,47.7,2,47.7,50,47.75,23,2,2021-12-30 12:41:56
1640868117530318000,47.75,3,47.7,52,47.75,21,1,2021-12-30 12:41:57
1640868119364655000,47.75,20,47.7,53,47.75,2,1,2021-12-30 12:41:59
1640868119395039000,47.75,2,47.7,53,47.8,7,1,2021-12-30 12:41:59
1640868122113329000,47.8,3,47.75,18,47.8,3,1,2021-12-30 12:42:02
1640868122135751000,47.8,3,47.75,18,47.85,4,1,2021-12-30 12:42:02
1640868124138320000,47.8,1,47.8,9,47.85,4,2,2021-12-30 12:42:04
1640868124962174000,47.8,1,47.8,8,47.85,4,2,2021-12-30 12:42:04
1640868125766292000,47.85,2,47.8,8,47.85,2,1,2021-12-30 12:42:05
1640868126737499000,47.85,1,47.8,18,47.85,1,1,2021-12-30 12:42:06
1640868126759251000,47.85,1,47.8,18,47.9,8,1,2021-12-30 12:42:06
1640868134007285000,47.85,1,47.85,1,47.9,7,2,2021-12-30 12:42:14
1640868135675293000,47.85,2,47.85,4,47.9,7,2,2021-12-30 12:42:15
1640868135750488000,47.9,2,47.85,4,47.9,5,1,2021-12-30 12:42:15
1640868136031675000,47.85,2,47.85,3,47.9,5,2,2021-12-30 12:42:16
1640868136713754000,47.85,1,47.85,2,47.9,6,2,2021-12-30 12:42:16
1640868140086982000,47.9,1,47.85,9,47.9,7,1,2021-12-30 12:42:20
1640868149907008000,47.85,1,47.85,12,47.9,8,2,2021-12-30 12:42:29
1640868151450861000,47.85,3,47.85,9,47.9,8,2,2021-12-30 12:42:31
1640868157651420000,47.9,2,47.85,9,47.9,7,1,2021-12-30 12:42:37
1640868161776837000,47.9,2,47.85,10,47.9,6,1,2021-12-30 12:42:41
1640868163034339000,47.9,1,47.85,10,47.9,6,1,2021-12-30 12:42:43
1640868163824331000,47.85,1,47.85,9,47.9,6,2,2021-12-30 12:42:43
1640868164023971000,47.9,5,47.85,9,47.9,1,1,2021-12-30 12:42:44
1640868164055405000,47.9,1,47.85,9,47.95,9,1,2021-12-30 12:42:44
1640868164299570000,47.85,5,47.85,4,47.95,9,2,2021-12-30 12:42:44
1640868167233274000,47.85,1,47.85,3,47.95,10,2,2021-12-30 12:42:47
1640868180521935000,47.85,1,47.85,12,47.9,9,2,2021-12-30 12:43:00
1640868182695691000,47.85,5,47.85,7,47.9,9,2,2021-12-30 12:43:02
1640868187995427000,47.85,2,47.85,10,47.9,10,2,2021-12-30 12:43:07
1640868193817018000,47.9,1,47.85,10,47.9,10,1,2021-12-30 12:43:13
1640868194813731000,47.9,1,47.85,10,47.9,11,1,2021-12-30 12:43:14
1640868225405105000,47.85,2,47.85,9,47.9,13,2,2021-12-30 12:43:45
1640868225427888000,47.85,1,47.85,8,47.9,13,2,2021-12-30 12:43:45
1640868228353144000,47.9,1,47.85,8,47.9,12,1,2021-12-30 12:43:48
1640868237922773000,47.85,1,47.85,9,47.9,14,2,2021-12-30 12:43:57
1640868238387388000,47.85,5,47.85,4,47.9,14,2,2021-12-30 12:43:58
1640868241071713000,47.85,1,47.85,3,47.9,14,2,2021-12-30 12:44:01
1640868241206337000,47.85,1,47.85,2,47.9,14,2,2021-12-30 12:44:01
1640868242836069000,47.85,1,47.85,1,47.9,14,2,2021-12-30 12:44:02
1640868244198026000,47.85,1,47.8,22,47.9,14,2,2021-12-30 12:44:04
1640868245794346000,47.9,2,47.85,1,47.9,13,1,2021-12-30 12:44:05
1640868248969293000,47.85,1,47.85,1,47.9,14,2,2021-12-30 12:44:08
1640868258520879000,47.9,15,47.85,7,47.9,1,1,2021-12-30 12:44:18
1640868265219461000,47.9,1,47.85,11,47.95,16,1,2021-12-30 12:44:25
1640868274899876000,47.9,1,47.85,23,47.9,4,2,2021-12-30 12:44:34
1640868280264155000,47.9,1,47.85,22,47.9,3,1,2021-12-30 12:44:40
1640868280782673000,47.9,3,47.85,22,47.95,16,1,2021-12-30 12:44:40
1640868284485202000,47.9,1,47.85,22,47.95,17,2,2021-12-30 12:44:44
1640868285761324000,47.95,1,47.85,28,47.95,16,1,2021-12-30 12:44:45
1640868297097804000,47.95,2,47.9,3,47.95,12,1,2021-12-30 12:44:57
1640868301165440000,47.95,1,47.9,3,47.95,11,1,2021-12-30 12:45:01
1640868303184265000,47.95,1,47.9,4,47.95,10,1,2021-12-30 12:45:03
1640868307817512000,47.95,1,47.9,6,47.95,9,1,2021-12-30 12:45:07
1640868310591474000,47.95,1,47.9,6,47.95,8,1,2021-12-30 12:45:10
1640868312931490000,47.9,4,47.9,2,47.95,8,2,2021-12-30 12:45:12
1640868313844211000,47.9,2,47.85,31,47.9,8,2,2021-12-30 12:45:13
1640868324765259000,47.9,1,47.85,32,47.95,8,1,2021-12-30 12:45:24
1640868331320064000,47.9,1,47.85,31,47.9,11,1,2021-12-30 12:45:31
1640868337999019000,47.9,2,47.85,33,47.9,10,1,2021-12-30 12:45:37
1640868345199676000,47.85,1,47.85,32,47.9,10,2,2021-12-30 12:45:45
1640868353551213000,47.85,1,47.85,31,47.9,12,2,2021-12-30 12:45:53
1640868359491439000,47.85,10,47.85,21,47.9,12,2,2021-12-30 12:45:59
1640868361170850000,47.9,1,47.85,21,47.9,11,1,2021-12-30 12:46:01
1640868361479117000,47.85,1,47.85,20,47.9,11,2,2021-12-30 12:46:01
1640868369491299000,47.85,1,47.85,13,47.9,26,2,2021-12-30 12:46:09
1640868372506231000,47.85,13,47.8,40,47.85,17,2,2021-12-30 12:46:12
1640868372527862000,47.8,1,47.8,39,47.85,17,2,2021-12-30 12:46:12
1640868383347241000,47.85,2,47.8,36,47.85,20,1,2021-12-30 12:46:23
1640868383745985000,47.8,1,47.8,35,47.85,20,2,2021-12-30 12:46:23
1640868388961827000,47.8,1,47.8,36,47.85,20,2,2021-12-30 12:46:28
1640868389730743000,47.8,10,47.8,26,47.85,20,2,2021-12-30 12:46:29
1640868391413244000,47.8,5,47.8,22,47.85,30,2,2021-12-30 12:46:31
1640868392375516000,47.8,1,47.8,21,47.85,30,2,2021-12-30 12:46:32
1640868393894222000,47.8,1,47.8,20,47.85,30,2,2021-12-30 12:46:33
1640868394151407000,47.8,3,47.8,17,47.85,30,2,2021-12-30 12:46:34
1640868395725447000,47.8,1,47.8,16,47.85,30,2,2021-12-30 12:46:35
1640868395959164000,47.8,1,47.8,16,47.85,30,2,2021-12-30 12:46:35
1640868396845888000,47.8,16,47.75,27,47.8,4,2,2021-12-30 12:46:36
1640868400670172000,47.8,1,47.75,36,47.8,5,1,2021-12-30 12:46:40
1640868400990985000,47.8,1,47.75,36,47.8,5,1,2021-12-30 12:46:40
1640868406899558000,47.8,3,47.75,32,47.8,10,1,2021-12-30 12:46:46
1640868407111488000,47.75,10,47.75,22,47.8,10,2,2021-12-30 12:46:47
1640868409349035000,47.8,2,47.75,22,47.8,8,1,2021-12-30 12:46:49
1640868412268660000,47.75,1,47.75,18,47.8,8,2,2021-12-30 12:46:52
1640868412280107000,47.75,2,47.75,16,47.8,8,2,2021-12-30 12:46:52
1640868414752273000,47.75,1,47.75,15,47.8,8,2,2021-12-30 12:46:54
1640868415489180000,47.75,1,47.75,14,47.8,8,2,2021-12-30 12:46:55
1640868415694352000,47.75,1,47.75,13,47.8,8,2,2021-12-30 12:46:55
1640868417670103000,47.8,1,47.75,13,47.8,9,1,2021-12-30 12:46:57
1640868417691926000,47.75,1,47.75,12,47.8,9,2,2021-12-30 12:46:57
1640868421203382000,47.75,10,47.75,3,47.8,10,2,2021-12-30 12:47:01
1640868422698873000,47.75,1,47.75,3,47.8,10,2,2021-12-30 12:47:02
1640868427854905000,47.75,3,47.75,2,47.8,13,2,2021-12-30 12:47:07
1640868434797857000,47.8,1,47.75,5,47.8,14,1,2021-12-30 12:47:14
1640868438270897000,47.75,2,47.75,5,47.8,25,2,2021-12-30 12:47:18
1640868443754462000,47.8,1,47.75,10,47.8,27,1,2021-12-30 12:47:23
1640868445181985000,47.75,10,47.7,59,47.8,27,2,2021-12-30 12:47:25
1640868446814086000,47.75,1,47.7,59,47.8,27,1,2021-12-30 12:47:26
1640868448313013000,47.75,1,47.7,59,47.75,1,1,2021-12-30 12:47:28
1640868448339621000,47.75,1,47.7,59,47.8,27,1,2021-12-30 12:47:28
1640868455228466000,47.75,1,47.7,58,47.8,30,1,2021-12-30 12:47:35
1640868459338208000,47.75,1,47.75,2,47.8,34,1,2021-12-30 12:47:39
1640868464609798000,47.75,2,47.75,1,47.8,41,2,2021-12-30 12:47:44
1640868464824806000,47.8,1,47.75,1,47.8,40,1,2021-12-30 12:47:44
1640868465863493000,47.75,2,47.7,59,47.75,8,2,2021-12-30 12:47:45
1640868470361862000,47.75,10,47.7,58,47.75,3,1,2021-12-30 12:47:50
1640868470529579000,47.75,1,47.7,58,47.75,2,1,2021-12-30 12:47:50
1640868474164230000,47.7,10,47.7,48,47.75,3,2,2021-12-30 12:47:54
1640868478736987000,47.75,1,47.7,47,47.75,2,1,2021-12-30 12:47:58
1640868480248788000,47.75,1,47.7,47,47.75,3,1,2021-12-30 12:48:00
1640868481309272000,47.7,20,47.7,27,47.75,3,2,2021-12-30 12:48:01
1640868482781299000,47.75,1,47.7,27,47.75,2,1,2021-12-30 12:48:02
1640868484496192000,47.7,3,47.7,22,47.75,5,2,2021-12-30 12:48:04
1640868486909362000,47.7,1,47.7,21,47.75,6,2,2021-12-30 12:48:06
1640868487373706000,47.7,1,47.7,20,47.75,6,2,2021-12-30 12:48:07
1640868490097332000,47.75,1,47.7,21,47.75,6,1,2021-12-30 12:48:10
1640868491443515000,47.75,5,47.7,23,47.75,4,1,2021-12-30 12:48:11
1640868492129237000,47.7,1,47.7,22,47.75,4,2,2021-12-30 12:48:12
1640868492455073000,47.7,1,47.7,21,47.75,4,2,2021-12-30 12:48:12
1640868492813937000,47.75,1,47.7,21,47.75,3,1,2021-12-30 12:48:12
1640868494940866000,47.75,1,47.7,22,47.75,2,1,2021-12-30 12:48:14
1640868495603489000,47.75,1,47.7,22,47.75,1,1,2021-12-30 12:48:15
1640868496602253000,47.75,1,47.7,22,47.8,28,1,2021-12-30 12:48:16
1640868498287253000,47.7,2,47.7,21,47.75,2,2,2021-12-30 12:48:18
1640868498832888000,47.75,1,47.7,21,47.75,1,1,2021-12-30 12:48:18
1640868504221596000,47.7,1,47.7,21,47.75,13,2,2021-12-30 12:48:24
1640868504242619000,47.75,5,47.7,21,47.75,8,1,2021-12-30 12:48:24
1640868508827884000,47.75,1,47.7,26,47.75,19,1,2021-12-30 12:48:28
1640868516696798000,47.7,5,47.7,21,47.75,31,2,2021-12-30 12:48:36
1640868519882778000,47.7,10,47.7,11,47.75,21,2,2021-12-30 12:48:39
1640868520616403000,47.7,11,47.65,44,47.7,9,2,2021-12-30 12:48:40
1640868521043030000,47.65,5,47.65,39,47.7,9,2,2021-12-30 12:48:41
1640868521332967000,47.7,1,47.65,39,47.7,8,1,2021-12-30 12:48:41
1640868521876472000,47.65,1,47.65,38,47.7,8,2,2021-12-30 12:48:41
1640868524320367000,47.7,2,47.65,37,47.7,7,1,2021-12-30 12:48:44
1640868534792315000,47.7,1,47.65,34,47.7,16,1,2021-12-30 12:48:54
1640868535603066000,47.65,1,47.65,33,47.7,16,2,2021-12-30 12:48:55
1640868536082151000,47.65,1,47.65,32,47.7,16,2,2021-12-30 12:48:56
1640868536779467000,47.65,5,47.65,27,47.7,16,2,2021-12-30 12:48:56
1640868539387438000,47.65,1,47.65,26,47.7,32,2,2021-12-30 12:48:59
1640868539715415000,47.65,4,47.65,22,47.7,33,2,2021-12-30 12:48:59
1640868541254872000,47.65,1,47.65,21,47.7,33,2,2021-12-30 12:49:01
1640868543230013000,47.65,1,47.65,20,47.7,33,2,2021-12-30 12:49:03
1640868543261568000,47.65,5,47.65,15,47.7,33,2,2021-12-30 12:49:03
1640868543313655000,47.65,5,47.65,10,47.7,33,2,2021-12-30 12:49:03
1640868543517063000,47.65,2,47.65,8,47.7,33,2,2021-12-30 12:49:03
1640868543564786000,47.65,1,47.65,7,47.7,33,2,2021-12-30 12:49:03
1640868543922752000,47.65,4,47.65,3,47.7,33,2,2021-12-30 12:49:03
1640868543955088000,47.65,3,47.6,54,47.7,33,2,2021-12-30 12:49:03
1640868546441289000,47.65,1,47.6,54,47.65,4,2,2021-12-30 12:49:06
1640868547038714000,47.65,1,47.6,54,47.65,11,1,2021-12-30 12:49:07
1640868547120125000,47.65,3,47.6,54,47.65,8,1,2021-12-30 12:49:07
1640868549277275000,47.6,1,47.6,53,47.65,12,2,2021-12-30 12:49:09
1640868556239184000,47.6,1,47.6,50,47.65,12,2,2021-12-30 12:49:16
1640868558214601000,47.65,1,47.6,50,47.65,11,1,2021-12-30 12:49:18
1640868558874498000,47.6,1,47.6,49,47.65,11,2,2021-12-30 12:49:18
1640868562591487000,47.6,1,47.6,49,47.65,12,2,2021-12-30 12:49:22
1640868562918066000,47.65,1,47.6,49,47.65,11,1,2021-12-30 12:49:22
1640868564451524000,47.6,5,47.6,44,47.65,14,2,2021-12-30 12:49:24
1640868565716150000,47.6,1,47.6,43,47.65,15,2,2021-12-30 12:49:25
1640868566814581000,47.6,1,47.6,42,47.65,20,2,2021-12-30 12:49:26
1640868567934941000,47.6,5,47.6,37,47.65,20,2,2021-12-30 12:49:27
1640868568031261000,47.65,1,47.6,37,47.65,19,1,2021-12-30 12:49:28
1640868569477075000,47.6,2,47.6,35,47.65,19,2,2021-12-30 12:49:29
1640868570665072000,47.6,10,47.6,26,47.65,20,2,2021-12-30 12:49:30
1640868573990006000,47.6,3,47.6,22,47.65,26,2,2021-12-30 12:49:33
1640868574464007000,47.6,10,47.6,12,47.65,26,2,2021-12-30 12:49:34
1640868575790979000,47.6,5,47.6,7,47.65,26,2,2021-12-30 12:49:35
1640868576117212000,47.6,7,47.55,49,47.65,26,2,2021-12-30 12:49:36
1640868576117212000,47.55,3,47.55,49,47.65,26,2,2021-12-30 12:49:36
1640868576488246000,47.6,2,47.55,49,47.6,2,1,2021-12-30 12:49:36
1640868576995213000,47.55,1,47.55,48,47.6,3,2,2021-12-30 12:49:36
1640868578966697000,47.55,1,47.55,47,47.6,16,2,2021-12-30 12:49:38
1640868579803302000,47.55,1,47.55,45,47.6,17,2,2021-12-30 12:49:39
1640868580061241000,47.55,1,47.55,44,47.6,17,2,2021-12-30 12:49:40
1640868580111413000,47.55,6,47.55,38,47.6,17,2,2021-12-30 12:49:40
1640868580236600000,47.55,1,47.55,37,47.6,17,2,2021-12-30 12:49:40
1640868580866532000,47.55,5,47.55,32,47.6,17,2,2021-12-30 12:49:40
1640868581062585000,47.55,5,47.55,27,47.6,17,2,2021-12-30 12:49:41
1640868581091880000,47.6,1,47.55,27,47.6,16,1,2021-12-30 12:49:41
1640868581232066000,47.55,5,47.55,22,47.6,16,2,2021-12-30 12:49:41
1640868581467546000,47.55,1,47.55,21,47.6,16,2,2021-12-30 12:49:41
1640868581634857000,47.55,1,47.55,20,47.6,16,2,2021-12-30 12:49:41
1640868581984838000,47.55,1,47.55,20,47.6,17,2,2021-12-30 12:49:41
1640868582297704000,47.55,1,47.55,19,47.6,17,2,2021-12-30 12:49:42
1640868582696292000,47.55,1,47.55,18,47.6,18,2,2021-12-30 12:49:42
1640868583055786000,47.55,9,47.55,9,47.6,18,2,2021-12-30 12:49:43
1640868583988332000,47.55,9,47.5,105,47.55,1,2,2021-12-30 12:49:43
1640868586394124000,47.55,2,47.5,105,47.55,5,1,2021-12-30 12:49:46
1640868587883410000,47.5,3,47.5,102,47.55,8,2,2021-12-30 12:49:47
1640868588036926000,47.5,1,47.5,101,47.55,8,2,2021-12-30 12:49:48
1640868588463333000,47.55,5,47.5,101,47.55,4,1,2021-12-30 12:49:48
1640868589601459000,47.55,1,47.5,96,47.55,3,1,2021-12-30 12:49:49
1640868591585622000,47.5,1,47.5,92,47.55,4,2,2021-12-30 12:49:51
1640868593062278000,47.5,10,47.5,82,47.55,6,2,2021-12-30 12:49:53
1640868594271271000,47.55,1,47.5,82,47.55,5,1,2021-12-30 12:49:54
1640868594736646000,47.5,2,47.5,79,47.55,5,2,2021-12-30 12:49:54
1640868594996503000,47.55,1,47.5,79,47.55,4,1,2021-12-30 12:49:54
1640868595972218000,47.5,15,47.5,64,47.55,4,2,2021-12-30 12:49:55
1640868595985800000,47.5,1,47.5,63,47.55,4,2,2021-12-30 12:49:55
1640868596150006000,47.5,1,47.5,62,47.55,4,2,2021-12-30 12:49:56
1640868596480909000,47.5,5,47.5,58,47.55,4,2,2021-12-30 12:49:56
1640868597183110000,47.5,40,47.5,18,47.55,4,2,2021-12-30 12:49:57
1640868597196083000,47.5,5,47.5,13,47.55,4,2,2021-12-30 12:49:57
1640868597206859000,47.5,2,47.5,11,47.55,4,2,2021-12-30 12:49:57
1640868597230972000,47.5,1,47.5,10,47.55,4,2,2021-12-30 12:49:57
1640868597359365000,47.55,2,47.5,10,47.55,2,1,2021-12-30 12:49:57
1640868597844868000,47.5,8,47.45,20,47.5,2,2,2021-12-30 12:49:57
