ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640858765136691000,39.95,1,39.95,83,40.0,125,2,2021-12-30 10:06:05
1640858770969158000,39.95,1,39.95,82,40.0,124,2,2021-12-30 10:06:10
1640858784010836000,39.95,3,39.95,80,40.0,124,2,2021-12-30 10:06:24
1640858796600245000,39.95,1,39.95,80,40.0,123,2,2021-12-30 10:06:36
1640858802093097000,39.95,1,39.95,79,40.0,123,2,2021-12-30 10:06:42
1640858802124381000,39.95,1,39.95,78,40.0,123,2,2021-12-30 10:06:42
1640858806693358000,39.95,1,39.95,77,40.0,129,2,2021-12-30 10:06:46
1640858812209576000,39.95,1,39.95,73,40.0,130,2,2021-12-30 10:06:52
1640858822906470000,39.95,1,39.95,73,40.0,130,2,2021-12-30 10:07:02
1640858824897484000,39.95,12,39.95,61,40.0,130,2,2021-12-30 10:07:04
1640858834018707000,40.0,2,39.95,61,40.0,128,1,2021-12-30 10:07:14
1640858834342653000,40.0,1,39.95,61,40.0,127,1,2021-12-30 10:07:14
1640858839080654000,39.95,1,39.95,64,40.0,127,2,2021-12-30 10:07:19
1640858839111952000,39.95,1,39.95,63,40.0,127,2,2021-12-30 10:07:19
1640858841235922000,39.95,4,39.95,59,40.0,128,2,2021-12-30 10:07:21
1640858844211753000,39.95,5,39.95,54,40.0,129,2,2021-12-30 10:07:24
1640858850943347000,39.95,1,39.95,51,40.0,128,2,2021-12-30 10:07:30
1640858858126415000,39.95,2,39.95,49,40.0,128,2,2021-12-30 10:07:38
1640858861047951000,39.95,10,39.95,40,40.0,128,2,2021-12-30 10:07:41
1640858863401567000,40.0,1,39.95,50,40.0,127,1,2021-12-30 10:07:43
1640858872656666000,39.95,1,39.95,49,40.0,129,2,2021-12-30 10:07:52
1640858873795125000,39.95,2,39.95,47,40.0,129,2,2021-12-30 10:07:53
1640858873931369000,40.0,1,39.95,47,40.0,128,1,2021-12-30 10:07:53
1640858876068016000,39.95,1,39.95,48,40.0,128,2,2021-12-30 10:07:56
1640858876099243000,39.95,1,39.95,47,40.0,128,2,2021-12-30 10:07:56
1640858876647869000,39.95,1,39.95,46,40.0,128,2,2021-12-30 10:07:56
1640858878978118000,39.95,1,39.95,45,40.0,128,2,2021-12-30 10:07:58
1640858880629446000,39.95,1,39.95,44,40.0,130,2,2021-12-30 10:08:00
1640858881013317000,39.95,1,39.95,43,40.0,130,2,2021-12-30 10:08:01
1640858886439620000,39.95,1,39.95,42,40.0,130,2,2021-12-30 10:08:06
1640858888854432000,39.95,7,39.95,35,40.0,132,2,2021-12-30 10:08:08
1640858889261375000,40.0,2,39.95,35,40.0,130,1,2021-12-30 10:08:09
1640858898240044000,39.95,1,39.95,54,40.0,130,2,2021-12-30 10:08:18
1640858898784807000,39.95,10,39.95,44,40.0,130,2,2021-12-30 10:08:18
1640858898811446000,39.95,44,39.9,89,40.0,130,2,2021-12-30 10:08:18
1640858901788333000,39.9,1,39.9,89,39.95,2,2,2021-12-30 10:08:21
1640858910910574000,39.9,1,39.9,88,39.95,1,2,2021-12-30 10:08:30
1640858921260710000,39.9,2,39.9,87,39.95,4,2,2021-12-30 10:08:41
1640858922261211000,39.9,1,39.9,86,39.95,4,2,2021-12-30 10:08:42
1640858929396653000,39.95,1,39.9,86,39.95,3,1,2021-12-30 10:08:49
1640858933060069000,39.9,1,39.9,84,39.95,3,2,2021-12-30 10:08:53
1640858933060700000,39.9,1,39.9,84,39.95,3,2,2021-12-30 10:08:53
1640858943379440000,39.9,1,39.9,87,39.95,4,2,2021-12-30 10:09:03
1640858944319189000,39.9,3,39.9,84,39.95,4,2,2021-12-30 10:09:04
1640858964608334000,39.9,1,39.9,84,39.95,26,2,2021-12-30 10:09:24
1640858968287128000,39.9,12,39.9,72,39.95,26,2,2021-12-30 10:09:28
1640858970667679000,39.9,20,39.9,52,39.95,29,2,2021-12-30 10:09:30
1640858977397724000,39.95,2,39.9,52,39.95,28,1,2021-12-30 10:09:37
1640858977723199000,39.9,1,39.9,51,39.95,28,2,2021-12-30 10:09:37
1640858977735287000,39.9,1,39.9,50,39.95,28,2,2021-12-30 10:09:37
1640858981240027000,39.9,20,39.9,30,39.95,28,2,2021-12-30 10:09:41
1640858987184954000,39.9,1,39.9,28,39.95,29,2,2021-12-30 10:09:47
1640858987216241000,39.9,1,39.9,27,39.95,29,2,2021-12-30 10:09:47
1640858989544748000,39.9,1,39.9,26,39.95,29,2,2021-12-30 10:09:49
1640858991384439000,39.9,2,39.9,23,39.95,30,2,2021-12-30 10:09:51
1640859002783159000,39.9,20,39.9,6,39.95,11,2,2021-12-30 10:10:02
1640859002814303000,39.9,6,39.85,116,39.95,11,2,2021-12-30 10:10:02
1640859002961020000,39.85,1,39.85,115,39.95,13,2,2021-12-30 10:10:02
1640859022210748000,39.85,100,39.85,18,39.9,26,2,2021-12-30 10:10:22
1640859023530105000,39.9,1,39.85,18,39.9,28,1,2021-12-30 10:10:23
1640859024234382000,39.85,1,39.85,16,39.9,28,2,2021-12-30 10:10:24
1640859024265684000,39.85,1,39.85,15,39.9,28,2,2021-12-30 10:10:24
1640859024298133000,39.85,3,39.85,12,39.9,28,2,2021-12-30 10:10:24
1640859024340117000,39.85,4,39.85,8,39.9,28,2,2021-12-30 10:10:24
1640859025622292000,39.9,1,39.85,9,39.9,27,1,2021-12-30 10:10:25
1640859027208018000,39.85,9,39.8,205,39.85,1,2,2021-12-30 10:10:27
1640859028647720000,39.8,7,39.8,198,39.85,1,2,2021-12-30 10:10:28
1640859030886933000,39.8,20,39.8,178,39.85,1,2,2021-12-30 10:10:30
1640859034014349000,39.8,5,39.8,173,39.85,5,2,2021-12-30 10:10:34
1640859034455717000,39.8,7,39.8,166,39.85,5,2,2021-12-30 10:10:34
1640859034891439000,39.85,1,39.8,166,39.85,4,1,2021-12-30 10:10:34
1640859037972180000,39.85,1,39.8,166,39.85,4,1,2021-12-30 10:10:37
1640859041653058000,39.8,5,39.8,162,39.85,8,2,2021-12-30 10:10:41
1640859045033024000,39.8,5,39.8,157,39.85,18,2,2021-12-30 10:10:45
1640859048419402000,39.8,1,39.8,156,39.85,18,2,2021-12-30 10:10:48
1640859048861538000,39.8,5,39.8,151,39.85,18,2,2021-12-30 10:10:48
1640859052668320000,39.8,1,39.8,150,39.85,18,2,2021-12-30 10:10:52
1640859053171760000,39.8,20,39.8,130,39.85,18,2,2021-12-30 10:10:53
1640859055190096000,39.8,6,39.8,124,39.85,18,2,2021-12-30 10:10:55
1640859056399313000,39.8,5,39.8,119,39.85,18,2,2021-12-30 10:10:56
1640859057561195000,39.85,1,39.8,119,39.85,17,1,2021-12-30 10:10:57
1640859059842420000,39.8,10,39.8,108,39.85,17,2,2021-12-30 10:10:59
1640859060911635000,39.8,15,39.8,93,39.85,17,2,2021-12-30 10:11:00
1640859061259767000,39.8,1,39.8,92,39.85,18,2,2021-12-30 10:11:01
1640859061290958000,39.8,1,39.8,91,39.85,18,2,2021-12-30 10:11:01
1640859061856540000,39.8,2,39.8,89,39.85,19,2,2021-12-30 10:11:01
1640859063506383000,39.8,2,39.8,87,39.85,19,2,2021-12-30 10:11:03
1640859063619349000,39.8,1,39.8,86,39.85,19,2,2021-12-30 10:11:03
1640859063719511000,39.8,4,39.8,82,39.85,19,2,2021-12-30 10:11:03
1640859064388306000,39.8,3,39.8,79,39.85,19,2,2021-12-30 10:11:04
1640859065909293000,39.8,10,39.8,69,39.85,19,2,2021-12-30 10:11:05
1640859066906214000,39.8,20,39.8,48,39.85,19,2,2021-12-30 10:11:06
1640859069367367000,39.8,5,39.8,43,39.85,20,2,2021-12-30 10:11:09
1640859069923485000,39.8,4,39.8,39,39.85,20,2,2021-12-30 10:11:09
1640859071542061000,39.8,1,39.8,40,39.85,21,2,2021-12-30 10:11:11
1640859072415019000,39.8,20,39.8,20,39.85,21,2,2021-12-30 10:11:12
1640859072448466000,39.8,5,39.8,15,39.85,21,2,2021-12-30 10:11:12
1640859073430193000,39.85,1,39.8,16,39.85,21,1,2021-12-30 10:11:13
1640859074226934000,39.8,1,39.8,15,39.85,21,2,2021-12-30 10:11:14
1640859075302864000,39.8,2,39.8,13,39.85,21,2,2021-12-30 10:11:15
1640859076599151000,39.8,1,39.8,12,39.85,22,2,2021-12-30 10:11:16
1640859077197160000,39.8,1,39.8,11,39.85,22,2,2021-12-30 10:11:17
1640859084813832000,39.8,5,39.8,11,39.85,28,2,2021-12-30 10:11:24
1640859086665529000,39.8,1,39.8,10,39.85,28,2,2021-12-30 10:11:26
1640859088200067000,39.8,10,39.75,63,39.85,18,2,2021-12-30 10:11:28
1640859088585937000,39.75,1,39.75,62,39.8,6,2,2021-12-30 10:11:28
1640859092917618000,39.8,1,39.75,62,39.8,11,1,2021-12-30 10:11:32
1640859098037773000,39.8,2,39.75,92,39.8,15,1,2021-12-30 10:11:38
1640859098211543000,39.8,15,39.8,5,39.85,16,1,2021-12-30 10:11:38
1640859098283272000,39.8,1,39.8,4,39.85,11,2,2021-12-30 10:11:38
1640859098314547000,39.8,1,39.8,3,39.85,11,2,2021-12-30 10:11:38
1640859101205753000,39.8,2,39.8,4,39.85,9,2,2021-12-30 10:11:41
1640859101225246000,39.8,3,39.8,1,39.85,9,2,2021-12-30 10:11:41
1640859103362751000,39.8,1,39.8,10,39.85,9,2,2021-12-30 10:11:43
1640859105603344000,39.8,1,39.8,10,39.85,9,2,2021-12-30 10:11:45
1640859106986983000,39.8,1,39.8,9,39.85,9,2,2021-12-30 10:11:46
1640859109005265000,39.8,7,39.8,2,39.85,9,2,2021-12-30 10:11:49
1640859111822399000,39.8,1,39.8,8,39.85,8,2,2021-12-30 10:11:51
1640859112112337000,39.8,1,39.8,7,39.85,8,2,2021-12-30 10:11:52
1640859121176809000,39.85,1,39.8,7,39.85,7,1,2021-12-30 10:12:01
1640859127761175000,39.8,9,39.75,96,39.8,1,2,2021-12-30 10:12:07
1640859127797227000,39.8,1,39.75,96,39.85,9,1,2021-12-30 10:12:07
1640859141667268000,39.8,1,39.75,96,39.85,15,2,2021-12-30 10:12:21
1640859141994177000,39.8,1,39.75,97,39.85,14,1,2021-12-30 10:12:21
1640859142141729000,39.8,1,39.75,97,39.85,13,1,2021-12-30 10:12:22
1640859142910072000,39.8,2,39.75,97,39.85,11,1,2021-12-30 10:12:22
1640859143653764000,39.8,1,39.75,97,39.85,11,1,2021-12-30 10:12:23
1640859145141564000,39.8,2,39.75,98,39.8,3,1,2021-12-30 10:12:25
1640859145167368000,39.8,3,39.75,98,39.85,11,1,2021-12-30 10:12:25
1640859153216995000,39.75,10,39.75,91,39.8,10,2,2021-12-30 10:12:33
1640859153539000000,39.8,2,39.75,91,39.8,8,1,2021-12-30 10:12:33
1640859156697346000,39.8,1,39.75,91,39.8,10,1,2021-12-30 10:12:36
1640859166525546000,39.8,1,39.75,101,39.8,10,1,2021-12-30 10:12:46
1640859166724363000,39.8,1,39.75,101,39.8,9,1,2021-12-30 10:12:46
1640859169148363000,39.8,2,39.75,101,39.8,8,1,2021-12-30 10:12:49
1640859172242303000,39.8,5,39.75,101,39.8,3,1,2021-12-30 10:12:52
1640859172385470000,39.8,1,39.75,101,39.8,4,1,2021-12-30 10:12:52
1640859175261894000,39.75,10,39.75,91,39.8,5,2,2021-12-30 10:12:55
1640859185047445000,39.75,1,39.75,95,39.8,12,2,2021-12-30 10:13:05
1640859199686293000,39.75,1,39.75,85,39.8,31,2,2021-12-30 10:13:19
1640859201271111000,39.75,5,39.75,80,39.8,31,2,2021-12-30 10:13:21
1640859201360377000,39.75,1,39.75,79,39.8,31,2,2021-12-30 10:13:21
1640859208358883000,39.75,1,39.75,79,39.8,33,2,2021-12-30 10:13:28
1640859209356893000,39.75,1,39.75,79,39.8,33,2,2021-12-30 10:13:29
1640859209388135000,39.75,1,39.75,78,39.8,33,2,2021-12-30 10:13:29
1640859225023548000,39.75,1,39.75,76,39.8,39,2,2021-12-30 10:13:45
1640859225164246000,39.75,1,39.75,75,39.8,39,2,2021-12-30 10:13:45
1640859227498923000,39.75,5,39.75,70,39.8,39,2,2021-12-30 10:13:47
1640859228256200000,39.75,1,39.75,69,39.8,39,2,2021-12-30 10:13:48
1640859234585607000,39.75,2,39.75,67,39.8,36,2,2021-12-30 10:13:54
1640859234690365000,39.75,67,39.7,170,39.75,22,2,2021-12-30 10:13:54
1640859234770419000,39.7,2,39.7,168,39.75,22,2,2021-12-30 10:13:54
1640859235379136000,39.7,4,39.7,163,39.75,24,2,2021-12-30 10:13:55
1640859237727384000,39.75,1,39.7,163,39.75,26,1,2021-12-30 10:13:57
1640859244175263000,39.7,11,39.7,153,39.75,50,2,2021-12-30 10:14:04
1640859246364498000,39.7,3,39.7,151,39.75,51,2,2021-12-30 10:14:06
1640859246381814000,39.7,1,39.7,150,39.75,51,2,2021-12-30 10:14:06
1640859246413101000,39.7,1,39.7,149,39.75,51,2,2021-12-30 10:14:06
1640859247475986000,39.75,5,39.7,149,39.75,48,1,2021-12-30 10:14:07
1640859251204479000,39.75,1,39.7,149,39.75,47,1,2021-12-30 10:14:11
1640859252140289000,39.7,20,39.7,129,39.75,28,2,2021-12-30 10:14:12
1640859252918076000,39.7,1,39.7,128,39.75,33,2,2021-12-30 10:14:12
1640859253222662000,39.7,2,39.7,126,39.75,33,2,2021-12-30 10:14:13
1640859253891780000,39.7,20,39.7,106,39.75,33,2,2021-12-30 10:14:13
1640859254652541000,39.7,1,39.7,115,39.75,33,2,2021-12-30 10:14:14
1640859257960114000,39.7,20,39.7,95,39.75,34,2,2021-12-30 10:14:17
1640859258720021000,39.7,2,39.7,93,39.75,34,2,2021-12-30 10:14:18
1640859260623132000,39.7,10,39.7,83,39.75,50,2,2021-12-30 10:14:20
1640859261371471000,39.7,5,39.7,78,39.75,55,2,2021-12-30 10:14:21
1640859261594164000,39.7,1,39.7,77,39.75,55,2,2021-12-30 10:14:21
1640859262009403000,39.7,1,39.7,81,39.75,55,2,2021-12-30 10:14:22
1640859262148954000,39.7,1,39.7,80,39.75,55,2,2021-12-30 10:14:22
1640859262772873000,39.7,3,39.7,77,39.75,56,2,2021-12-30 10:14:22
1640859264518471000,39.7,1,39.7,76,39.75,57,2,2021-12-30 10:14:24
1640859266543228000,39.7,3,39.7,73,39.75,57,2,2021-12-30 10:14:26
1640859268851768000,39.7,5,39.7,68,39.75,50,2,2021-12-30 10:14:28
1640859269785213000,39.7,10,39.7,58,39.75,50,2,2021-12-30 10:14:29
1640859271441033000,39.7,3,39.7,56,39.75,50,2,2021-12-30 10:14:31
1640859272219998000,39.7,2,39.7,54,39.75,50,2,2021-12-30 10:14:32
1640859272661245000,39.7,4,39.7,50,39.75,50,2,2021-12-30 10:14:32
1640859275339920000,39.7,7,39.7,43,39.75,35,2,2021-12-30 10:14:35
1640859277325571000,39.7,15,39.7,28,39.75,20,2,2021-12-30 10:14:37
1640859277816155000,39.7,3,39.7,27,39.75,20,2,2021-12-30 10:14:37
1640859278202306000,39.7,5,39.7,22,39.75,22,2,2021-12-30 10:14:38
1640859279005395000,39.75,2,39.7,22,39.75,20,1,2021-12-30 10:14:39
1640859279120419000,39.7,4,39.7,18,39.75,21,2,2021-12-30 10:14:39
1640859281098343000,39.7,1,39.7,17,39.75,24,2,2021-12-30 10:14:41
1640859281272045000,39.7,2,39.7,15,39.75,26,2,2021-12-30 10:14:41
1640859281690295000,39.7,1,39.7,14,39.75,26,2,2021-12-30 10:14:41
1640859282212867000,39.7,1,39.7,13,39.75,25,2,2021-12-30 10:14:42
1640859283257845000,39.7,1,39.7,15,39.75,25,2,2021-12-30 10:14:43
1640859283289057000,39.7,1,39.7,14,39.75,25,2,2021-12-30 10:14:43
1640859284219439000,39.7,10,39.7,4,39.75,25,2,2021-12-30 10:14:44
1640859286204538000,39.7,2,39.7,2,39.75,25,2,2021-12-30 10:14:46
1640859287467151000,39.7,1,39.7,1,39.75,25,2,2021-12-30 10:14:47
1640859289526759000,39.7,1,39.65,96,39.7,2,2,2021-12-30 10:14:49
1640859295562126000,39.7,1,39.65,95,39.7,4,1,2021-12-30 10:14:55
1640859296126165000,39.65,10,39.65,85,39.7,4,2,2021-12-30 10:14:56
1640859296754421000,39.65,2,39.65,83,39.7,4,2,2021-12-30 10:14:56
1640859297005966000,39.65,50,39.65,33,39.7,4,2,2021-12-30 10:14:57
1640859298994000000,39.7,1,39.65,33,39.7,10,1,2021-12-30 10:14:58
1640859304521226000,39.65,1,39.65,34,39.7,11,2,2021-12-30 10:15:04
1640859306617039000,39.65,2,39.65,32,39.7,11,2,2021-12-30 10:15:06
1640859307187228000,39.65,1,39.65,31,39.7,11,2,2021-12-30 10:15:07
1640859307190571000,39.65,1,39.65,30,39.7,11,2,2021-12-30 10:15:07
1640859307193210000,39.65,1,39.65,29,39.7,10,2,2021-12-30 10:15:07
1640859307196085000,39.65,1,39.65,28,39.7,9,2,2021-12-30 10:15:07
1640859307198754000,39.65,1,39.65,27,39.7,8,2,2021-12-30 10:15:07
1640859309546376000,39.65,2,39.65,35,39.7,15,2,2021-12-30 10:15:09
1640859310476162000,39.65,1,39.65,34,39.7,15,2,2021-12-30 10:15:10
1640859315098535000,39.65,6,39.65,38,39.7,14,2,2021-12-30 10:15:15
1640859317593280000,39.65,7,39.65,31,39.7,9,2,2021-12-30 10:15:17
1640859321990757000,39.65,2,39.65,29,39.7,15,2,2021-12-30 10:15:21
1640859326382870000,39.65,15,39.65,15,39.7,15,2,2021-12-30 10:15:26
1640859329572437000,39.65,8,39.65,8,39.7,16,2,2021-12-30 10:15:29
1640859330185831000,39.65,1,39.65,8,39.7,16,2,2021-12-30 10:15:30
1640859335478499000,39.65,5,39.65,5,39.7,16,2,2021-12-30 10:15:35
1640859336171443000,39.65,1,39.65,5,39.7,16,2,2021-12-30 10:15:36
1640859336514355000,39.65,1,39.65,4,39.7,16,2,2021-12-30 10:15:36
1640859344303504000,39.7,1,39.65,5,39.7,16,1,2021-12-30 10:15:44
1640859347758053000,39.7,16,39.65,15,39.75,15,1,2021-12-30 10:15:47
1640859348214363000,39.7,2,39.65,15,39.75,15,1,2021-12-30 10:15:48
1640859348849879000,39.65,1,39.65,14,39.75,15,2,2021-12-30 10:15:48
1640859353832096000,39.7,1,39.65,19,39.75,10,2,2021-12-30 10:15:53
1640859357239455000,39.7,1,39.65,23,39.75,10,1,2021-12-30 10:15:57
1640859357239698000,39.7,1,39.65,23,39.75,10,1,2021-12-30 10:15:57
1640859364915497000,39.7,1,39.65,25,39.75,25,1,2021-12-30 10:16:04
1640859368655411000,39.65,1,39.65,24,39.7,1,2,2021-12-30 10:16:08
1640859373994627000,39.65,2,39.65,27,39.7,2,2,2021-12-30 10:16:13
1640859375368481000,39.7,2,39.65,31,39.7,1,1,2021-12-30 10:16:15
1640859375398441000,39.7,1,39.65,31,39.75,25,1,2021-12-30 10:16:15
1640859381016219000,39.65,1,39.65,28,39.7,3,2,2021-12-30 10:16:21
1640859385946179000,39.65,1,39.65,32,39.7,3,2,2021-12-30 10:16:25
1640859389089906000,39.7,1,39.65,32,39.7,2,1,2021-12-30 10:16:29
1640859389125765000,39.7,2,39.65,32,39.75,24,1,2021-12-30 10:16:29
1640859394192613000,39.7,1,39.7,1,39.75,19,2,2021-12-30 10:16:34
1640859394223807000,39.7,1,39.65,31,39.75,19,2,2021-12-30 10:16:34
1640859396291814000,39.65,6,39.65,26,39.75,19,2,2021-12-30 10:16:36
1640859403629090000,39.7,2,39.65,31,39.7,1,1,2021-12-30 10:16:43
1640859404463976000,39.7,1,39.65,35,39.75,20,1,2021-12-30 10:16:44
1640859404597587000,39.65,10,39.65,25,39.75,20,2,2021-12-30 10:16:44
1640859406104173000,39.65,1,39.65,26,39.7,1,2,2021-12-30 10:16:46
1640859411456151000,39.65,1,39.65,27,39.7,1,2,2021-12-30 10:16:51
1640859412354085000,39.65,1,39.65,26,39.7,1,2,2021-12-30 10:16:52
1640859414161897000,39.65,1,39.65,27,39.7,1,2,2021-12-30 10:16:54
1640859416704062000,39.7,1,39.65,27,39.75,17,1,2021-12-30 10:16:56
1640859417387038000,39.65,1,39.65,27,39.75,17,2,2021-12-30 10:16:57
1640859422988929000,39.65,5,39.65,22,39.75,17,2,2021-12-30 10:17:02
1640859423555750000,39.65,5,39.65,18,39.75,22,2,2021-12-30 10:17:03
1640859425903512000,39.65,1,39.65,19,39.75,22,2,2021-12-30 10:17:05
1640859431180271000,39.7,1,39.7,2,39.75,17,2,2021-12-30 10:17:11
1640859431211468000,39.7,1,39.7,1,39.75,17,2,2021-12-30 10:17:11
1640859432266181000,39.7,1,39.65,20,39.75,17,2,2021-12-30 10:17:12
1640859432266181000,39.65,1,39.65,20,39.75,17,2,2021-12-30 10:17:12
1640859433213727000,39.65,1,39.65,20,39.75,17,2,2021-12-30 10:17:13
1640859435970450000,39.65,2,39.65,18,39.7,3,2,2021-12-30 10:17:15
1640859450052406000,39.65,2,39.65,19,39.7,17,2,2021-12-30 10:17:30
1640859456851503000,39.65,6,39.65,24,39.7,17,2,2021-12-30 10:17:36
1640859462494517000,39.7,17,39.65,34,39.75,16,1,2021-12-30 10:17:42
1640859468169688000,39.7,1,39.7,7,39.75,16,2,2021-12-30 10:17:48
1640859468200892000,39.7,1,39.7,6,39.75,16,2,2021-12-30 10:17:48
1640859470153209000,39.7,1,39.7,5,39.75,16,2,2021-12-30 10:17:50
1640859495020062000,39.7,3,39.7,11,39.75,16,2,2021-12-30 10:18:15
1640859495710443000,39.7,1,39.7,10,39.75,16,2,2021-12-30 10:18:15
1640859505158270000,39.7,1,39.7,11,39.75,17,2,2021-12-30 10:18:25
1640859505189456000,39.7,1,39.7,10,39.75,17,2,2021-12-30 10:18:25
1640859507508254000,39.7,1,39.7,9,39.75,16,2,2021-12-30 10:18:27
1640859507605827000,39.7,1,39.7,8,39.75,16,2,2021-12-30 10:18:27
1640859516465152000,39.7,5,39.7,3,39.75,16,2,2021-12-30 10:18:36
1640859522757861000,39.7,8,39.7,5,39.75,16,2,2021-12-30 10:18:42
1640859523070301000,39.7,1,39.7,4,39.75,16,2,2021-12-30 10:18:43
1640859526606971000,39.7,1,39.7,3,39.75,16,2,2021-12-30 10:18:46
1640859529007111000,39.7,3,39.65,54,39.7,2,2,2021-12-30 10:18:49
1640859531228112000,39.7,2,39.65,57,39.75,16,1,2021-12-30 10:18:51
1640859541202265000,39.7,5,39.7,2,39.75,17,2,2021-12-30 10:19:01
1640859541730952000,39.7,2,39.65,57,39.75,17,2,2021-12-30 10:19:01
1640859542167127000,39.7,1,39.65,58,39.75,17,1,2021-12-30 10:19:02
1640859548538574000,39.7,1,39.65,58,39.75,17,1,2021-12-30 10:19:08
1640859550541903000,39.65,4,39.65,53,39.75,17,2,2021-12-30 10:19:10
1640859552433515000,39.7,1,39.7,8,39.75,17,2,2021-12-30 10:19:12
1640859559032670000,39.7,3,39.7,5,39.75,17,2,2021-12-30 10:19:19
1640859560319798000,39.7,1,39.7,4,39.75,17,2,2021-12-30 10:19:20
1640859568223862000,39.7,4,39.65,49,39.7,3,2,2021-12-30 10:19:28
1640859571784351000,39.65,1,39.65,50,39.7,3,2,2021-12-30 10:19:31
1640859587002247000,39.65,1,39.65,50,39.7,6,2,2021-12-30 10:19:47
1640859600323192000,39.7,10,39.65,50,39.75,19,1,2021-12-30 10:20:00
1640859604451356000,39.7,2,39.65,50,39.75,19,2,2021-12-30 10:20:04
1640859608072113000,39.65,1,39.65,49,39.75,19,2,2021-12-30 10:20:08
1640859616324582000,39.7,1,39.65,48,39.75,19,2,2021-12-30 10:20:16
1640859631965207000,39.7,2,39.7,2,39.75,19,1,2021-12-30 10:20:31
1640859633898705000,39.7,2,39.7,2,39.75,19,2,2021-12-30 10:20:33
1640859635043413000,39.75,2,39.7,2,39.75,17,1,2021-12-30 10:20:35
1640859646947665000,39.75,2,39.7,5,39.75,5,1,2021-12-30 10:20:46
1640859649964032000,39.75,5,39.7,55,39.8,22,1,2021-12-30 10:20:49
1640859655971522000,39.75,2,39.75,3,39.8,22,1,2021-12-30 10:20:55
1640859660436779000,39.75,1,39.75,4,39.8,22,2,2021-12-30 10:21:00
1640859690377032000,39.75,1,39.75,26,39.8,21,2,2021-12-30 10:21:30
1640859690408288000,39.75,1,39.75,25,39.8,21,2,2021-12-30 10:21:30
1640859692580104000,39.75,1,39.75,24,39.8,21,2,2021-12-30 10:21:32
1640859703430977000,39.75,7,39.75,17,39.8,22,2,2021-12-30 10:21:43
1640859708548498000,39.8,1,39.75,17,39.8,21,1,2021-12-30 10:21:48
1640859712625799000,39.8,5,39.75,20,39.8,16,1,2021-12-30 10:21:52
1640859718008709000,39.8,1,39.75,21,39.8,15,1,2021-12-30 10:21:58
1640859721156762000,39.8,1,39.75,21,39.8,14,1,2021-12-30 10:22:01
1640859722269911000,39.8,1,39.75,22,39.8,16,1,2021-12-30 10:22:02
1640859724307669000,39.8,16,39.75,48,39.85,17,1,2021-12-30 10:22:04
1640859727401171000,39.8,1,39.8,6,39.85,17,2,2021-12-30 10:22:07
1640859727432451000,39.8,1,39.8,6,39.85,17,2,2021-12-30 10:22:07
1640859739460540000,39.85,18,39.85,8,39.9,53,1,2021-12-30 10:22:19
1640859757573375000,39.9,2,39.85,16,39.9,49,1,2021-12-30 10:22:37
1640859758468878000,39.85,10,39.85,7,39.9,49,2,2021-12-30 10:22:38
1640859759919309000,39.85,7,39.8,8,39.85,3,2,2021-12-30 10:22:39
1640859761003135000,39.85,3,39.85,2,39.9,49,1,2021-12-30 10:22:41
1640859763355959000,39.9,3,39.85,3,39.9,46,1,2021-12-30 10:22:43
1640859763835579000,39.85,3,39.8,10,39.9,46,2,2021-12-30 10:22:43
1640859768541691000,39.85,1,39.8,10,39.85,1,1,2021-12-30 10:22:48
1640859769570231000,39.85,1,39.85,4,39.9,46,1,2021-12-30 10:22:49
1640859783493761000,39.85,10,39.85,5,39.9,54,2,2021-12-30 10:23:03
1640859786879040000,39.85,2,39.85,3,39.9,54,2,2021-12-30 10:23:06
1640859787122963000,39.85,1,39.85,2,39.9,54,2,2021-12-30 10:23:07
1640859796094802000,39.85,1,39.85,3,39.9,54,2,2021-12-30 10:23:16
1640859799410116000,39.85,1,39.85,2,39.9,54,2,2021-12-30 10:23:19
1640859801447798000,39.85,1,39.85,1,39.9,54,2,2021-12-30 10:23:21
1640859801479036000,39.85,1,39.8,22,39.9,54,2,2021-12-30 10:23:21
1640859834347884000,39.8,1,39.8,24,39.85,25,2,2021-12-30 10:23:54
1640859834935920000,39.8,10,39.8,14,39.85,25,2,2021-12-30 10:23:54
1640859838470936000,39.8,1,39.8,12,39.85,25,2,2021-12-30 10:23:58
1640859838502155000,39.8,1,39.8,11,39.85,25,2,2021-12-30 10:23:58
1640859860829678000,39.8,2,39.8,14,39.85,26,2,2021-12-30 10:24:20
1640859862001534000,39.8,2,39.8,12,39.85,26,2,2021-12-30 10:24:22
1640859863254579000,39.8,2,39.8,11,39.85,26,2,2021-12-30 10:24:23
1640859865548596000,39.8,2,39.8,8,39.85,26,2,2021-12-30 10:24:25
1640859865619749000,39.8,2,39.8,6,39.85,26,2,2021-12-30 10:24:25
1640859865856778000,39.8,2,39.8,4,39.85,26,2,2021-12-30 10:24:25
1640859866307148000,39.85,3,39.8,5,39.85,23,1,2021-12-30 10:24:26
1640859867868020000,39.8,1,39.8,4,39.85,23,2,2021-12-30 10:24:27
1640859875375111000,39.8,1,39.8,3,39.85,23,2,2021-12-30 10:24:35
1640859875406269000,39.8,1,39.8,2,39.85,23,2,2021-12-30 10:24:35
1640859877994858000,39.8,2,39.75,16,39.85,23,2,2021-12-30 10:24:37
1640859897230018000,39.8,1,39.75,15,39.8,5,1,2021-12-30 10:24:57
