ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640858933335382000,47.4,1,47.3,1,47.7,1,2,2021-12-30 10:08:53
1640858933335382000,47.35,1,47.3,1,47.7,1,2,2021-12-30 10:08:53
1640858933335382000,47.3,1,47.3,1,47.7,1,2,2021-12-30 10:08:53
1640858937332276000,47.45,2,47.1,5,47.75,4,2,2021-12-30 10:08:57
1640858937332276000,47.25,1,47.1,5,47.75,4,2,2021-12-30 10:08:57
1640858937332276000,47.15,1,47.1,5,47.75,4,2,2021-12-30 10:08:57
1640858942929742000,47.2,2,47.15,1,47.7,3,2,2021-12-30 10:09:02
1640858942929742000,47.15,1,47.15,1,47.7,3,2,2021-12-30 10:09:02
1640858943127796000,47.1,1,47.1,4,47.65,1,2,2021-12-30 10:09:03
1640858945334746000,47.3,1,47.15,2,47.35,1,1,2021-12-30 10:09:05
1640858945581136000,47.15,3,47.15,2,47.35,1,2,2021-12-30 10:09:05
1640858950812575000,47.2,1,47.1,7,47.15,1,2,2021-12-30 10:09:10
1640858950812575000,47.15,6,47.1,7,47.15,1,2,2021-12-30 10:09:10
1640858950837948000,47.15,1,47.1,7,47.3,1,1,2021-12-30 10:09:10
1640858951376371000,47.3,1,47.2,3,47.35,1,1,2021-12-30 10:09:11
1640858953696294000,47.2,1,47.2,5,47.35,2,2,2021-12-30 10:09:13
1640858961213062000,47.35,2,47.2,6,47.65,1,1,2021-12-30 10:09:21
1640858964706038000,47.25,3,47.15,1,47.65,1,2,2021-12-30 10:09:24
1640858964706038000,47.2,7,47.15,1,47.65,1,2,2021-12-30 10:09:24
1640859001412883000,47.35,4,47.25,3,47.4,3,1,2021-12-30 10:10:01
1640859009884832000,47.25,1,47.25,2,47.4,3,2,2021-12-30 10:10:09
1640859015851464000,47.35,1,47.3,1,47.4,3,2,2021-12-30 10:10:15
1640859024113552000,47.35,2,47.3,1,47.4,3,2,2021-12-30 10:10:24
1640859034879683000,47.35,2,47.3,1,47.35,8,2,2021-12-30 10:10:34
1640859039306388000,47.35,1,47.3,1,47.35,7,1,2021-12-30 10:10:39
1640859043747763000,47.35,1,47.3,1,47.35,7,1,2021-12-30 10:10:43
1640859046367858000,47.35,7,47.35,3,47.4,3,1,2021-12-30 10:10:46
1640859052542022000,47.4,2,47.35,3,47.4,1,1,2021-12-30 10:10:52
1640859053238319000,47.35,3,47.3,1,47.35,2,2,2021-12-30 10:10:53
1640859065193856000,47.35,1,47.3,1,47.35,1,1,2021-12-30 10:11:05
1640859065733258000,47.3,1,47.25,1,47.35,1,2,2021-12-30 10:11:05
1640859065733258000,47.25,7,47.25,1,47.35,1,2,2021-12-30 10:11:05
1640859069594314000,47.3,5,47.3,15,47.35,1,2,2021-12-30 10:11:09
1640859074973909000,47.35,1,47.35,1,47.4,1,1,2021-12-30 10:11:14
1640859079431869000,47.4,1,47.35,1,47.65,1,1,2021-12-30 10:11:19
1640859079698197000,47.35,1,47.3,16,47.65,2,2,2021-12-30 10:11:19
1640859082084931000,47.65,1,47.3,17,47.65,1,1,2021-12-30 10:11:22
1640859082415435000,47.35,1,47.3,17,47.7,5,1,2021-12-30 10:11:22
1640859086183515000,47.4,1,47.35,2,47.4,4,1,2021-12-30 10:11:26
1640859091226986000,47.4,1,47.35,2,47.4,3,1,2021-12-30 10:11:31
1640859092001372000,47.35,1,47.35,1,47.4,3,2,2021-12-30 10:11:32
1640859093949021000,47.4,1,47.35,2,47.4,2,1,2021-12-30 10:11:33
1640859119700100000,47.4,1,47.35,6,47.4,3,1,2021-12-30 10:11:59
1640859122641267000,47.35,6,47.3,2,47.4,3,2,2021-12-30 10:12:02
1640859144849285000,47.3,1,47.3,1,47.35,5,2,2021-12-30 10:12:24
1640859145936146000,47.3,1,47.2,7,47.35,5,2,2021-12-30 10:12:25
1640859150647174000,47.2,2,47.2,5,47.35,5,2,2021-12-30 10:12:30
1640859165143418000,47.2,2,47.2,4,47.35,5,2,2021-12-30 10:12:45
1640859175970739000,47.25,1,47.2,6,47.35,5,2,2021-12-30 10:12:55
1640859175970739000,47.2,1,47.2,6,47.35,5,2,2021-12-30 10:12:55
1640859181761889000,47.2,2,47.2,5,47.35,5,2,2021-12-30 10:13:01
1640859190649979000,47.25,3,47.2,2,47.35,5,2,2021-12-30 10:13:10
1640859190649979000,47.2,2,47.2,2,47.35,5,2,2021-12-30 10:13:10
1640859213755484000,47.2,1,47.15,1,47.3,1,2,2021-12-30 10:13:33
1640859222823144000,47.3,1,47.15,7,47.35,11,1,2021-12-30 10:13:42
1640859234300537000,47.2,1,47.15,7,47.35,11,1,2021-12-30 10:13:54
1640859263901962000,47.2,1,47.15,12,47.3,1,2,2021-12-30 10:14:23
1640859268911795000,47.2,4,47.15,12,47.3,1,1,2021-12-30 10:14:28
1640859280751780000,47.2,1,47.15,12,47.3,1,2,2021-12-30 10:14:40
1640859306406511000,47.15,1,47.15,11,47.2,1,2,2021-12-30 10:15:06
1640859306780990000,47.2,1,47.15,11,47.3,3,1,2021-12-30 10:15:06
1640859347716142000,47.3,5,47.2,5,47.35,7,1,2021-12-30 10:15:47
1640859378023332000,47.3,1,47.25,2,47.35,7,1,2021-12-30 10:16:18
1640859410658582000,47.35,1,47.25,3,47.4,1,1,2021-12-30 10:16:50
1640859436118616000,47.4,1,47.4,1,47.5,7,1,2021-12-30 10:17:16
1640859455266628000,47.5,1,47.4,2,47.5,6,1,2021-12-30 10:17:35
1640859455842654000,47.4,2,47.35,2,47.5,6,2,2021-12-30 10:17:35
1640859487925953000,47.35,3,47.25,1,47.4,2,2,2021-12-30 10:18:07
1640859487925953000,47.3,1,47.25,1,47.4,2,2,2021-12-30 10:18:07
1640859487925953000,47.25,1,47.25,1,47.4,2,2,2021-12-30 10:18:07
1640859510485637000,47.25,1,47.2,6,47.4,5,2,2021-12-30 10:18:30
1640859541069895000,47.2,2,47.2,5,47.25,1,2,2021-12-30 10:19:01
1640859550281904000,47.2,2,47.2,2,47.25,1,2,2021-12-30 10:19:10
1640859550319407000,47.2,2,47.15,10,47.25,1,2,2021-12-30 10:19:10
1640859564315255000,47.15,10,47.1,11,47.25,1,2,2021-12-30 10:19:24
1640859564315255000,47.1,18,47.1,11,47.25,1,2,2021-12-30 10:19:24
1640859568334185000,47.15,1,47.1,5,47.25,2,2,2021-12-30 10:19:28
1640859568334185000,47.1,6,47.1,5,47.25,2,2,2021-12-30 10:19:28
1640859573978483000,47.1,1,47.1,4,47.25,2,2,2021-12-30 10:19:33
1640859578397925000,47.1,1,47.1,4,47.25,2,2,2021-12-30 10:19:38
1640859583455614000,47.1,2,47.1,2,47.25,2,2,2021-12-30 10:19:43
1640859607390022000,47.1,2,47.05,4,47.25,4,2,2021-12-30 10:20:07
1640859620706088000,47.1,1,47.1,9,47.2,12,1,2021-12-30 10:20:20
1640859622478000000,47.1,2,47.1,7,47.2,12,2,2021-12-30 10:20:22
1640859622707028000,47.1,7,47.05,3,47.2,12,2,2021-12-30 10:20:22
1640859622959519000,47.05,3,47.0,23,47.2,13,2,2021-12-30 10:20:22
1640859628080688000,47.0,3,47.0,20,47.15,2,2,2021-12-30 10:20:28
1640859631670776000,47.0,2,47.0,18,47.15,15,2,2021-12-30 10:20:31
1640859636369891000,47.0,9,47.0,8,47.15,15,2,2021-12-30 10:20:36
1640859636396100000,47.0,3,47.0,5,47.15,15,2,2021-12-30 10:20:36
1640859636628155000,47.0,5,46.95,1,47.15,15,2,2021-12-30 10:20:36
1640859640859443000,46.95,1,46.9,8,47.15,15,2,2021-12-30 10:20:40
1640859641147850000,46.9,1,46.9,7,47.1,1,2,2021-12-30 10:20:41
1640859642759661000,46.9,1,46.9,6,47.0,3,2,2021-12-30 10:20:42
1640859646395754000,46.9,6,46.8,4,47.0,3,2,2021-12-30 10:20:46
1640859658613612000,46.8,1,46.8,3,46.95,2,2,2021-12-30 10:20:58
1640859658665417000,46.8,1,46.8,2,46.95,2,2,2021-12-30 10:20:58
1640859663026180000,46.8,2,46.7,1,46.95,2,2,2021-12-30 10:21:03
1640859672466681000,46.7,1,46.55,4,46.85,5,2,2021-12-30 10:21:12
1640859681291498000,46.6,1,46.6,1,46.75,2,2,2021-12-30 10:21:21
1640859682639868000,46.6,1,46.55,3,46.75,2,2,2021-12-30 10:21:22
1640859682639868000,46.55,1,46.55,3,46.75,2,2,2021-12-30 10:21:22
1640859686896997000,46.55,1,46.55,2,46.7,2,2,2021-12-30 10:21:26
1640859689226283000,46.55,2,46.5,9,46.6,5,2,2021-12-30 10:21:29
1640859691614953000,46.5,2,46.5,7,46.6,5,2,2021-12-30 10:21:31
1640859692424904000,46.5,7,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692424904000,46.4,1,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692424904000,46.25,1,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692424904000,46.2,4,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692424904000,46.15,1,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692424904000,46.05,1,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692424904000,46.0,3,45.55,1,46.6,5,2,2021-12-30 10:21:32
1640859692459419000,45.55,2,45.5,6,46.0,1,2,2021-12-30 10:21:32
1640859692524829000,45.95,1,45.5,6,45.95,1,1,2021-12-30 10:21:32
1640859693524661000,45.55,1,45.55,1,45.95,1,2,2021-12-30 10:21:33
1640859698567463000,45.6,1,45.6,5,46.0,1,2,2021-12-30 10:21:38
1640859699657235000,45.6,4,45.5,2,45.95,1,2,2021-12-30 10:21:39
1640859699657235000,45.5,4,45.5,2,45.95,1,2,2021-12-30 10:21:39
1640859699814142000,45.95,1,45.5,10,46.1,20,1,2021-12-30 10:21:39
1640859699814142000,46.0,1,45.5,10,46.1,20,1,2021-12-30 10:21:39
1640859701123889000,45.6,2,45.6,1,46.1,20,2,2021-12-30 10:21:41
1640859701447088000,46.1,4,45.7,3,46.1,16,1,2021-12-30 10:21:41
1640859706092118000,45.7,1,45.7,2,46.0,20,2,2021-12-30 10:21:46
1640859706209962000,45.7,3,45.6,2,46.0,20,2,2021-12-30 10:21:46
1640859706209962000,45.6,1,45.6,2,46.0,20,2,2021-12-30 10:21:46
1640859707210500000,45.7,1,45.65,2,46.0,20,1,2021-12-30 10:21:47
1640859711311005000,45.6,4,45.4,5,45.8,1,2,2021-12-30 10:21:51
1640859711311005000,45.55,4,45.4,5,45.8,1,2,2021-12-30 10:21:51
1640859711311005000,45.5,4,45.4,5,45.8,1,2,2021-12-30 10:21:51
1640859711311005000,45.4,3,45.4,5,45.8,1,2,2021-12-30 10:21:51
1640859717328184000,45.5,1,45.5,1,45.8,1,2,2021-12-30 10:21:57
1640859717593380000,45.65,1,45.5,2,45.7,1,1,2021-12-30 10:21:57
1640859717727555000,45.5,2,45.45,1,45.8,1,2,2021-12-30 10:21:57
1640859721501301000,45.7,1,45.5,1,45.8,1,1,2021-12-30 10:22:01
1640859723150277000,45.8,1,45.5,4,45.95,2,1,2021-12-30 10:22:03
1640859725542917000,45.85,1,45.6,3,45.9,3,1,2021-12-30 10:22:05
1640859727607507000,45.8,1,45.65,1,45.8,1,2,2021-12-30 10:22:07
1640859727641918000,45.8,1,45.65,1,45.9,3,1,2021-12-30 10:22:07
1640859729792142000,45.85,1,45.65,2,45.9,3,1,2021-12-30 10:22:09
1640859729818544000,45.65,2,45.55,2,45.9,3,2,2021-12-30 10:22:09
1640859729818544000,45.55,4,45.55,2,45.9,3,2,2021-12-30 10:22:09
1640859730705731000,45.55,2,45.5,2,45.8,1,2,2021-12-30 10:22:10
1640859730705731000,45.5,2,45.5,2,45.8,1,2,2021-12-30 10:22:10
1640859731181898000,45.8,1,45.5,2,45.85,3,1,2021-12-30 10:22:11
1640859733461285000,45.85,1,45.55,1,45.85,2,1,2021-12-30 10:22:13
1640859734030290000,45.8,1,45.55,4,45.85,2,1,2021-12-30 10:22:14
1640859737094528000,45.75,1,45.6,4,45.85,2,1,2021-12-30 10:22:17
1640859739357592000,45.8,1,45.65,1,45.85,2,1,2021-12-30 10:22:19
1640859741642743000,45.85,1,45.7,1,45.9,3,1,2021-12-30 10:22:21
1640859741675400000,45.9,3,45.7,2,45.95,9,1,2021-12-30 10:22:21
1640859745252617000,45.95,9,45.75,1,46.0,20,1,2021-12-30 10:22:25
1640859746056010000,45.8,1,45.7,4,45.9,5,2,2021-12-30 10:22:26
1640859746056010000,45.75,3,45.7,4,45.9,5,2,2021-12-30 10:22:26
1640859748334322000,45.9,1,45.8,1,45.9,4,1,2021-12-30 10:22:28
1640859750488349000,45.8,2,45.75,3,46.0,20,2,2021-12-30 10:22:30
1640859754081161000,45.95,1,45.8,2,46.0,20,1,2021-12-30 10:22:34
1640859755433523000,45.85,1,45.8,1,46.0,20,1,2021-12-30 10:22:35
1640859757039929000,45.9,1,45.8,1,46.0,20,2,2021-12-30 10:22:37
1640859764988799000,45.85,1,45.8,1,45.95,2,2,2021-12-30 10:22:44
1640859776139737000,45.95,2,45.9,2,45.95,2,1,2021-12-30 10:22:56
1640859777404159000,45.95,2,45.9,2,46.0,20,1,2021-12-30 10:22:57
1640859780613349000,45.9,1,45.9,1,46.0,20,2,2021-12-30 10:23:00
1640859783557668000,45.95,1,45.9,1,45.95,1,1,2021-12-30 10:23:03
1640859787451938000,45.95,1,45.9,1,46.0,25,1,2021-12-30 10:23:07
1640859799086541000,46.0,3,45.95,2,46.0,22,1,2021-12-30 10:23:19
1640859799121575000,46.0,1,45.95,2,46.0,15,1,2021-12-30 10:23:19
1640859799121710000,46.0,6,45.95,2,46.0,15,1,2021-12-30 10:23:19
1640859803745263000,46.0,9,45.95,2,46.0,6,1,2021-12-30 10:23:23
1640859806793769000,46.0,5,45.95,2,46.0,1,1,2021-12-30 10:23:26
1640859806821614000,46.0,1,45.95,2,46.1,21,1,2021-12-30 10:23:26
1640859810620152000,46.1,3,46.0,5,46.1,18,1,2021-12-30 10:23:30
1640859810652871000,46.1,11,46.0,5,46.1,7,1,2021-12-30 10:23:30
1640859810883076000,46.1,7,46.0,5,46.5,5,1,2021-12-30 10:23:30
1640859811612121000,46.5,2,46.0,6,46.5,4,1,2021-12-30 10:23:31
1640859818124084000,46.35,1,46.05,2,46.35,4,1,2021-12-30 10:23:38
1640859825324394000,46.3,1,46.0,3,46.3,3,1,2021-12-30 10:23:45
1640859839295567000,46.25,3,46.05,7,46.3,2,1,2021-12-30 10:23:59
1640859839295567000,46.3,1,46.05,7,46.3,2,1,2021-12-30 10:23:59
1640859842802943000,46.3,1,46.05,7,46.3,2,1,2021-12-30 10:24:02
1640859852249618000,46.3,1,46.1,1,46.3,3,1,2021-12-30 10:24:12
1640859855447413000,46.3,1,46.1,3,46.3,2,1,2021-12-30 10:24:15
1640859863635162000,46.3,1,46.1,4,46.3,3,1,2021-12-30 10:24:23
1640859871032516000,46.3,1,46.1,9,46.3,2,1,2021-12-30 10:24:31
1640859878630859000,46.3,1,46.3,1,46.35,5,2,2021-12-30 10:24:38
1640859878664630000,46.3,1,46.1,9,46.35,5,2,2021-12-30 10:24:38
1640859890124357000,46.25,1,46.15,1,46.25,1,1,2021-12-30 10:24:50
1640859896124434000,46.25,1,46.15,1,46.25,3,1,2021-12-30 10:24:56
1640859905425948000,46.2,1,46.15,1,46.25,3,1,2021-12-30 10:25:05
1640859912026740000,46.15,6,46.1,6,46.2,3,2,2021-12-30 10:25:12
1640859912026740000,46.1,4,46.1,6,46.2,3,2,2021-12-30 10:25:12
1640859912260197000,46.1,6,46.05,5,46.2,3,2,2021-12-30 10:25:12
1640859912324975000,46.05,4,46.0,5,46.2,4,2,2021-12-30 10:25:12
1640859926307924000,46.0,3,46.0,3,46.05,1,2,2021-12-30 10:25:26
1640859928166696000,46.0,3,45.95,1,46.0,2,2,2021-12-30 10:25:28
1640859928275745000,46.0,1,45.9,5,46.0,1,1,2021-12-30 10:25:28
1640859932380024000,45.9,2,45.9,3,46.0,2,2,2021-12-30 10:25:32
1640859932617939000,45.9,3,45.85,13,46.0,2,2,2021-12-30 10:25:32
1640859939654962000,45.85,4,45.85,9,46.0,3,2,2021-12-30 10:25:39
1640859939690597000,45.85,9,45.8,5,46.0,4,2,2021-12-30 10:25:39
1640859945318268000,45.8,3,45.8,1,45.85,5,2,2021-12-30 10:25:45
1640859948220060000,45.8,1,45.65,3,45.85,5,2,2021-12-30 10:25:48
1640859948220060000,45.75,1,45.65,3,45.85,5,2,2021-12-30 10:25:48
1640859948220060000,45.7,5,45.65,3,45.85,5,2,2021-12-30 10:25:48
1640859948220060000,45.65,1,45.65,3,45.85,5,2,2021-12-30 10:25:48
1640859949271059000,45.85,1,45.65,3,45.85,5,1,2021-12-30 10:25:49
1640859959098827000,45.85,1,45.65,3,45.85,4,1,2021-12-30 10:25:59
1640859961352183000,45.85,3,45.65,7,45.85,1,1,2021-12-30 10:26:01
1640859966107175000,45.85,1,45.7,1,46.0,3,2,2021-12-30 10:26:06
1640859982899005000,45.85,1,45.75,2,45.95,3,2,2021-12-30 10:26:22
1640859996637167000,45.85,1,45.75,2,45.95,3,2,2021-12-30 10:26:36
1640859996991965000,45.95,3,45.75,2,46.2,2,1,2021-12-30 10:26:36
1640859996991965000,46.0,2,45.75,2,46.2,2,1,2021-12-30 10:26:36
1640860017163246000,46.0,1,45.8,2,46.15,6,2,2021-12-30 10:26:57
1640860021703883000,45.8,3,45.75,1,46.15,6,2,2021-12-30 10:27:01
1640860021703883000,45.75,2,45.75,1,46.15,6,2,2021-12-30 10:27:01
1640860067730716000,45.85,1,45.8,1,45.95,4,2,2021-12-30 10:27:47
1640860087618304000,45.8,1,45.75,2,45.95,2,2,2021-12-30 10:28:07
1640860099349963000,45.75,3,45.7,3,45.95,2,2,2021-12-30 10:28:19
1640860103880265000,45.7,3,45.65,15,45.9,1,2,2021-12-30 10:28:23
1640860116278579000,45.75,2,45.65,14,45.95,2,2,2021-12-30 10:28:36
1640860117812686000,45.7,1,45.65,13,45.9,1,2,2021-12-30 10:28:37
1640860117812686000,45.65,1,45.65,13,45.9,1,2,2021-12-30 10:28:37
1640860133225552000,45.7,1,45.65,13,45.9,2,2,2021-12-30 10:28:53
1640860138990736000,45.65,1,45.65,13,45.9,2,2,2021-12-30 10:28:58
1640860146890435000,45.7,1,45.65,13,45.9,2,2,2021-12-30 10:29:06
1640860154199491000,45.65,5,45.65,10,45.9,2,2,2021-12-30 10:29:14
1640860154226700000,45.65,1,45.65,9,45.85,1,2,2021-12-30 10:29:14
1640860161238632000,45.85,1,45.65,8,45.9,2,1,2021-12-30 10:29:21
1640860161238632000,45.9,1,45.65,8,45.9,2,1,2021-12-30 10:29:21
1640860178514442000,45.85,1,45.8,2,45.9,8,1,2021-12-30 10:29:38
1640860183975277000,45.9,1,45.8,2,45.9,7,1,2021-12-30 10:29:43
1640860184222922000,45.8,2,45.7,6,45.9,7,2,2021-12-30 10:29:44
1640860203162842000,45.8,1,45.75,3,45.85,2,2,2021-12-30 10:30:03
1640860230632214000,45.75,4,45.7,10,45.8,8,2,2021-12-30 10:30:30
1640860249260080000,45.75,1,45.7,10,45.75,2,1,2021-12-30 10:30:49
1640860253455926000,45.75,1,45.7,9,45.75,1,1,2021-12-30 10:30:53
1640860259385751000,45.75,1,45.7,9,45.8,8,1,2021-12-30 10:30:59
1640860281889158000,45.75,1,45.75,14,45.8,8,2,2021-12-30 10:31:21
1640860281924654000,45.75,14,45.7,9,45.8,8,2,2021-12-30 10:31:21
1640860353031597000,45.75,1,45.7,19,45.8,8,1,2021-12-30 10:32:33
1640860392756022000,45.75,1,45.75,9,45.8,8,2,2021-12-30 10:33:12
1640860398099555000,45.75,9,45.7,19,45.75,1,2,2021-12-30 10:33:18
1640860440491372000,45.75,1,45.75,4,45.8,8,1,2021-12-30 10:34:00
1640860461528677000,45.75,2,45.75,3,45.8,8,2,2021-12-30 10:34:21
1640860467369331000,45.75,1,45.75,2,45.8,8,2,2021-12-30 10:34:27
1640860470457873000,45.75,1,45.75,1,45.8,8,2,2021-12-30 10:34:30
1640860552840377000,45.8,1,45.75,5,45.8,7,1,2021-12-30 10:35:52
1640860562721502000,45.8,1,45.75,5,45.8,6,1,2021-12-30 10:36:02
1640860587985006000,45.8,1,45.75,6,45.8,5,1,2021-12-30 10:36:27
1640860589991068000,45.75,5,45.75,1,45.8,5,2,2021-12-30 10:36:29
1640860623422276000,45.75,1,45.75,1,45.8,5,2,2021-12-30 10:37:03
1640860629907765000,45.75,1,45.7,19,45.8,5,2,2021-12-30 10:37:09
1640860629907765000,45.7,6,45.7,19,45.8,5,2,2021-12-30 10:37:09
1640860647643610000,45.7,2,45.7,18,45.8,5,2,2021-12-30 10:37:27
1640860670464039000,45.7,1,45.7,17,45.8,5,2,2021-12-30 10:37:50
1640860681016524000,45.7,5,45.7,13,45.8,5,2,2021-12-30 10:38:01
1640860697320086000,45.7,2,45.7,11,45.8,5,2,2021-12-30 10:38:17
1640860705689236000,45.8,1,45.7,10,45.8,4,1,2021-12-30 10:38:25
1640860708034982000,45.7,3,45.7,7,45.8,4,2,2021-12-30 10:38:28
1640860731394095000,45.7,8,45.65,6,45.7,9,2,2021-12-30 10:38:51
1640860731623451000,45.65,6,45.6,26,45.7,9,2,2021-12-30 10:38:51
1640860765908467000,45.6,1,45.6,26,45.7,9,2,2021-12-30 10:39:25
1640860811919078000,45.65,1,45.6,27,45.65,1,1,2021-12-30 10:40:11
1640860811932730000,45.6,4,45.6,23,45.65,1,2,2021-12-30 10:40:11
1640860818454014000,45.6,23,45.55,2,45.6,1,2,2021-12-30 10:40:18
1640860819134464000,45.55,1,45.55,1,45.6,7,2,2021-12-30 10:40:19
1640860825544142000,45.55,1,45.5,30,45.6,7,2,2021-12-30 10:40:25
1640860837542333000,45.5,3,45.5,27,45.6,8,2,2021-12-30 10:40:37
1640860837769809000,45.5,9,45.5,18,45.6,8,2,2021-12-30 10:40:37
1640860837803373000,45.5,8,45.45,5,45.6,8,2,2021-12-30 10:40:37
1640860837803469000,45.5,10,45.45,5,45.6,8,2,2021-12-30 10:40:37
1640860841056540000,45.45,5,45.4,6,45.5,9,2,2021-12-30 10:40:41
1640860841322699000,45.4,4,45.4,2,45.45,2,2,2021-12-30 10:40:41
1640860842460318000,45.4,2,45.35,6,45.45,7,2,2021-12-30 10:40:42
1640860842491811000,45.35,6,45.2,2,45.45,7,2,2021-12-30 10:40:42
1640860843289082000,45.2,2,45.05,3,45.4,2,2,2021-12-30 10:40:43
1640860843289082000,45.15,2,45.05,3,45.4,2,2,2021-12-30 10:40:43
1640860843289082000,45.1,1,45.05,3,45.4,2,2,2021-12-30 10:40:43
1640860843289082000,45.05,1,45.05,3,45.4,2,2,2021-12-30 10:40:43
1640860845847552000,45.05,1,45.05,2,45.4,2,2,2021-12-30 10:40:45
1640860849792151000,45.05,3,45.0,19,45.45,13,2,2021-12-30 10:40:49
1640860849792151000,45.0,2,45.0,19,45.45,13,2,2021-12-30 10:40:49
1640860849843955000,45.4,1,45.0,19,45.45,13,1,2021-12-30 10:40:49
1640860852994228000,45.05,1,45.0,19,45.4,1,2,2021-12-30 10:40:52
1640860857604653000,45.05,1,45.05,1,45.35,2,2,2021-12-30 10:40:57
1640860864568447000,45.3,1,45.1,1,45.3,3,1,2021-12-30 10:41:04
1640860872293216000,45.3,1,45.1,1,45.3,1,1,2021-12-30 10:41:12
1640860874627696000,45.25,1,45.1,7,45.25,1,1,2021-12-30 10:41:14
1640860877924239000,45.1,7,45.0,17,45.25,1,2,2021-12-30 10:41:17
1640860877924239000,45.05,6,45.0,17,45.25,1,2,2021-12-30 10:41:17
1640860877924239000,45.0,3,45.0,17,45.25,1,2,2021-12-30 10:41:17
1640860879750444000,45.15,1,45.0,17,45.25,1,1,2021-12-30 10:41:19
1640860881329246000,45.15,1,45.05,3,45.25,1,1,2021-12-30 10:41:21
1640860884212132000,45.1,1,45.05,3,45.1,3,2,2021-12-30 10:41:24
1640860885669183000,45.05,3,44.9,5,45.1,3,2,2021-12-30 10:41:25
1640860885669183000,45.0,17,44.9,5,45.1,3,2,2021-12-30 10:41:25
1640860889453139000,44.9,1,44.9,5,45.05,1,2,2021-12-30 10:41:29
1640860889538369000,44.9,5,44.75,2,45.05,1,2,2021-12-30 10:41:29
1640860889538369000,44.85,6,44.75,2,45.05,1,2,2021-12-30 10:41:29
1640860889538369000,44.8,4,44.75,2,45.05,1,2,2021-12-30 10:41:29
1640860889538369000,44.75,3,44.75,2,45.05,1,2,2021-12-30 10:41:29
1640860889669779000,44.75,2,44.7,6,45.0,1,2,2021-12-30 10:41:29
1640860889674188000,44.8,10,44.7,6,45.0,1,1,2021-12-30 10:41:29
1640860889674470000,44.8,10,44.7,6,45.0,1,1,2021-12-30 10:41:29
1640860890070415000,44.95,5,44.95,35,45.05,2,2,2021-12-30 10:41:30
1640860890417841000,44.95,1,44.95,34,45.05,2,2,2021-12-30 10:41:30
1640860891432306000,45.05,2,44.95,34,45.1,3,1,2021-12-30 10:41:31
1640860891938563000,44.95,1,44.95,33,45.1,3,2,2021-12-30 10:41:31
1640860894647990000,45.1,1,44.95,33,45.1,2,1,2021-12-30 10:41:34
1640860901298285000,45.1,2,45.0,2,45.25,1,1,2021-12-30 10:41:41
1640860902935762000,45.05,2,44.95,35,45.25,1,2,2021-12-30 10:41:42
1640860902935762000,45.0,7,44.95,35,45.25,1,2,2021-12-30 10:41:42
1640860907754571000,45.0,1,45.0,1,45.15,1,2,2021-12-30 10:41:47
1640860910417044000,45.0,2,44.95,33,45.1,1,2,2021-12-30 10:41:50
1640860910417044000,44.95,2,44.95,33,45.1,1,2,2021-12-30 10:41:50
1640860913352194000,45.1,1,44.95,32,45.15,1,1,2021-12-30 10:41:53
1640860917220480000,45.0,2,44.95,8,45.1,1,2,2021-12-30 10:41:57
1640860917220480000,44.95,24,44.95,8,45.1,1,2,2021-12-30 10:41:57
1640860919012853000,44.95,1,44.95,7,45.0,3,2,2021-12-30 10:41:59
1640860919423882000,44.95,1,44.95,6,45.0,3,2,2021-12-30 10:41:59
1640860922011968000,44.95,1,44.95,5,45.0,4,2,2021-12-30 10:42:02
1640860923591967000,44.95,1,44.95,4,45.0,4,2,2021-12-30 10:42:03
1640860925035125000,44.95,4,44.9,1,45.0,4,2,2021-12-30 10:42:05
1640860925596630000,44.95,1,44.9,1,45.0,4,1,2021-12-30 10:42:05
1640860929268990000,44.95,1,44.9,1,45.0,4,2,2021-12-30 10:42:09
1640860930381498000,44.95,1,44.9,1,45.0,4,1,2021-12-30 10:42:10
1640860930506554000,45.0,1,44.9,1,45.0,3,1,2021-12-30 10:42:10
1640860933462749000,45.0,3,44.9,1,45.1,5,1,2021-12-30 10:42:13
1640860939530985000,45.0,1,44.95,1,45.0,1,2,2021-12-30 10:42:19
1640860942263686000,45.0,1,44.95,1,45.05,4,1,2021-12-30 10:42:22
1640860945987937000,45.05,2,44.95,1,45.05,2,1,2021-12-30 10:42:25
1640860948627386000,45.0,1,44.8,5,45.05,2,2,2021-12-30 10:42:28
1640860948627386000,44.95,1,44.8,5,45.05,2,2,2021-12-30 10:42:28
1640860948627386000,44.9,2,44.8,5,45.05,2,2,2021-12-30 10:42:28
1640860951529091000,45.05,2,44.9,1,45.1,5,1,2021-12-30 10:42:31
1640860957628733000,44.9,1,44.75,2,45.0,1,2,2021-12-30 10:42:37
1640860957628733000,44.85,3,44.75,2,45.0,1,2,2021-12-30 10:42:37
1640860957628733000,44.8,6,44.75,2,45.0,1,2,2021-12-30 10:42:37
1640860963017983000,44.9,1,44.75,3,45.0,1,1,2021-12-30 10:42:43
1640860969512305000,44.8,1,44.7,5,44.75,1,2,2021-12-30 10:42:49
