ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855977478658000,17.0,2,17.0,3,17.05,7,2,2021-12-30 09:19:37
1640855987766634000,17.0,3,17.0,4,17.05,7,2,2021-12-30 09:19:47
1640855993704060000,17.0,4,16.85,5,17.05,7,2,2021-12-30 09:19:53
1640855994979925000,17.0,1,16.85,5,17.0,4,2,2021-12-30 09:19:54
1640855996101448000,17.0,1,16.85,5,17.0,4,1,2021-12-30 09:19:56
1640855999713563000,17.0,3,16.85,5,17.0,2,1,2021-12-30 09:19:59
1640856003906867000,17.0,1,16.9,1,17.0,1,1,2021-12-30 09:20:03
1640856008477760000,17.0,1,17.0,5,17.05,7,1,2021-12-30 09:20:08
1640856010524602000,17.05,7,17.0,18,17.1,4,1,2021-12-30 09:20:10
1640856012807784000,17.1,4,17.0,18,17.1,1,1,2021-12-30 09:20:12
1640856020701384000,17.1,1,17.05,1,17.15,6,1,2021-12-30 09:20:20
1640856024033763000,17.15,1,17.05,1,17.15,5,1,2021-12-30 09:20:24
1640856026008408000,17.15,2,17.1,1,17.15,3,1,2021-12-30 09:20:26
1640856028957373000,17.15,1,17.1,1,17.15,2,1,2021-12-30 09:20:28
1640856030143362000,17.15,2,17.1,1,17.2,5,1,2021-12-30 09:20:30
1640856030143362000,17.2,1,17.1,1,17.2,5,1,2021-12-30 09:20:30
1640856033730468000,17.2,1,17.15,1,17.2,4,1,2021-12-30 09:20:33
1640856033737357000,17.2,1,17.15,1,17.2,3,1,2021-12-30 09:20:33
1640856035107176000,17.2,3,17.15,1,17.2,1,1,2021-12-30 09:20:35
1640856037453852000,17.2,1,17.15,1,17.2,4,1,2021-12-30 09:20:37
1640856039757130000,17.2,4,17.15,2,17.2,2,1,2021-12-30 09:20:39
1640856041029784000,17.2,2,17.15,3,17.25,16,1,2021-12-30 09:20:41
1640856042441684000,17.25,10,17.2,4,17.25,2,1,2021-12-30 09:20:42
1640856042843959000,17.2,1,17.2,3,17.25,2,2,2021-12-30 09:20:42
1640856042889520000,17.2,1,17.2,2,17.25,2,2,2021-12-30 09:20:42
1640856048240332000,17.2,1,17.2,11,17.25,2,2,2021-12-30 09:20:48
1640856048431574000,17.2,3,17.2,8,17.25,2,2,2021-12-30 09:20:48
1640856048610160000,17.2,2,17.2,6,17.25,2,2,2021-12-30 09:20:48
1640856048674324000,17.2,4,17.2,2,17.25,2,2,2021-12-30 09:20:48
1640856049465570000,17.2,1,17.2,21,17.25,3,2,2021-12-30 09:20:49
1640856049510245000,17.25,3,17.25,2,17.3,46,1,2021-12-30 09:20:49
1640856049869253000,17.25,1,17.25,1,17.3,46,2,2021-12-30 09:20:49
1640856050280894000,17.25,1,17.2,21,17.3,46,2,2021-12-30 09:20:50
1640856050800474000,17.2,1,17.2,20,17.3,46,2,2021-12-30 09:20:50
1640856051007747000,17.3,3,17.2,20,17.3,38,1,2021-12-30 09:20:51
1640856053587981000,17.3,1,17.2,20,17.3,47,1,2021-12-30 09:20:53
1640856055469119000,17.25,3,17.2,20,17.25,3,1,2021-12-30 09:20:55
1640856055869997000,17.2,1,17.2,19,17.25,3,2,2021-12-30 09:20:55
1640856056592380000,17.25,1,17.2,21,17.25,2,1,2021-12-30 09:20:56
1640856058608853000,17.25,4,17.2,21,17.3,40,1,2021-12-30 09:20:58
1640856058608853000,17.3,6,17.2,21,17.3,40,1,2021-12-30 09:20:58
1640856058880084000,17.3,1,17.2,21,17.3,39,1,2021-12-30 09:20:58
1640856064017027000,17.25,1,17.2,22,17.25,5,1,2021-12-30 09:21:04
1640856068217896000,17.2,1,17.2,22,17.25,8,2,2021-12-30 09:21:08
1640856069265931000,17.2,5,17.2,17,17.25,9,2,2021-12-30 09:21:09
1640856069662511000,17.25,1,17.2,17,17.25,8,1,2021-12-30 09:21:09
1640856071038326000,17.2,1,17.2,16,17.25,8,2,2021-12-30 09:21:11
1640856072149060000,17.25,8,17.2,16,17.3,40,1,2021-12-30 09:21:12
1640856074159056000,17.25,1,17.25,14,17.3,40,1,2021-12-30 09:21:14
1640856076006776000,17.25,5,17.25,9,17.3,40,2,2021-12-30 09:21:16
1640856076603224000,17.25,1,17.25,8,17.3,40,2,2021-12-30 09:21:16
1640856076835271000,17.25,2,17.25,7,17.3,40,2,2021-12-30 09:21:16
1640856078257908000,17.25,1,17.25,9,17.3,40,2,2021-12-30 09:21:18
1640856079127016000,17.25,1,17.25,8,17.3,40,2,2021-12-30 09:21:19
1640856079769622000,17.25,1,17.25,7,17.3,40,2,2021-12-30 09:21:19
1640856079886643000,17.25,1,17.25,6,17.3,40,2,2021-12-30 09:21:19
1640856080193088000,17.25,1,17.25,5,17.3,40,2,2021-12-30 09:21:20
1640856080605141000,17.25,1,17.25,4,17.3,40,2,2021-12-30 09:21:20
1640856080682458000,17.25,2,17.25,2,17.3,40,2,2021-12-30 09:21:20
1640856081117001000,17.25,1,17.25,1,17.3,30,2,2021-12-30 09:21:21
1640856081450314000,17.25,1,17.2,17,17.3,30,2,2021-12-30 09:21:21
1640856082186341000,17.2,12,17.2,5,17.25,2,2,2021-12-30 09:21:22
1640856082196724000,17.25,1,17.2,5,17.25,1,1,2021-12-30 09:21:22
1640856085893268000,17.25,5,17.2,5,17.25,13,1,2021-12-30 09:21:25
1640856086015976000,17.25,1,17.2,5,17.25,12,1,2021-12-30 09:21:26
1640856089837177000,17.2,2,17.2,4,17.25,12,2,2021-12-30 09:21:29
1640856094114765000,17.2,1,17.2,9,17.25,14,2,2021-12-30 09:21:34
1640856095931108000,17.2,3,17.2,6,17.25,14,2,2021-12-30 09:21:35
1640856109639662000,17.2,1,17.2,10,17.25,7,2,2021-12-30 09:21:49
1640856112248764000,17.2,2,17.2,18,17.25,7,2,2021-12-30 09:21:52
1640856112644434000,17.2,5,17.2,13,17.25,7,2,2021-12-30 09:21:52
1640856114900361000,17.2,10,17.2,3,17.25,16,2,2021-12-30 09:21:54
1640856116390521000,17.2,3,17.15,105,17.25,16,2,2021-12-30 09:21:56
1640856120173299000,17.15,5,17.1,4,17.2,1,2,2021-12-30 09:22:00
1640856129179070000,17.1,2,17.1,2,17.15,1,2,2021-12-30 09:22:09
1640856129212240000,17.1,2,17.05,2,17.15,1,2,2021-12-30 09:22:09
1640856138692164000,17.05,1,17.05,1,17.1,3,2,2021-12-30 09:22:18
1640856138726335000,17.05,1,17.0,16,17.1,3,2,2021-12-30 09:22:18
1640856141638175000,17.05,1,17.0,16,17.1,3,1,2021-12-30 09:22:21
1640856146398431000,17.1,1,17.05,1,17.1,2,1,2021-12-30 09:22:26
1640856150549188000,17.05,1,17.05,1,17.1,2,2,2021-12-30 09:22:30
1640856151125787000,17.05,1,17.0,16,17.1,2,2,2021-12-30 09:22:31
1640856151633799000,17.1,1,17.0,16,17.1,1,1,2021-12-30 09:22:31
1640856151664172000,17.0,1,17.0,15,17.1,1,2,2021-12-30 09:22:31
1640856152265467000,17.05,1,17.05,4,17.1,1,2,2021-12-30 09:22:32
1640856152793510000,17.05,1,17.05,3,17.1,1,2,2021-12-30 09:22:32
1640856152825773000,17.05,3,17.0,15,17.1,1,2,2021-12-30 09:22:32
1640856156330945000,17.1,1,17.0,15,17.1,1,1,2021-12-30 09:22:36
1640856158246904000,17.05,1,17.0,15,17.05,2,1,2021-12-30 09:22:38
1640856160045568000,17.05,1,17.0,15,17.05,1,1,2021-12-30 09:22:40
1640856166144478000,17.05,1,17.0,15,17.1,2,1,2021-12-30 09:22:46
1640856170085466000,17.05,1,17.0,15,17.1,2,2,2021-12-30 09:22:50
1640856177261903000,17.05,1,17.0,16,17.1,2,2,2021-12-30 09:22:57
1640856189987856000,17.05,1,17.0,16,17.1,2,2,2021-12-30 09:23:09
1640856201006748000,17.0,1,17.0,15,17.1,1,2,2021-12-30 09:23:21
1640856206629749000,17.0,1,17.0,14,17.1,1,2,2021-12-30 09:23:26
1640856221091214000,17.05,1,17.05,1,17.1,4,2,2021-12-30 09:23:41
1640856221112340000,17.05,1,17.0,14,17.1,4,2,2021-12-30 09:23:41
1640856239507356000,17.05,1,17.0,16,17.1,4,1,2021-12-30 09:23:59
1640856316158873000,17.05,2,17.0,21,17.05,5,1,2021-12-30 09:25:16
1640856332912831000,17.0,2,17.0,19,17.05,5,2,2021-12-30 09:25:32
1640856337115773000,17.05,5,17.0,19,17.15,5,1,2021-12-30 09:25:37
1640856337115773000,17.1,4,17.0,19,17.15,5,1,2021-12-30 09:25:37
1640856337115773000,17.15,1,17.0,19,17.15,5,1,2021-12-30 09:25:37
1640856366574444000,17.1,1,17.0,27,17.15,10,1,2021-12-30 09:26:06
1640856379698521000,17.1,1,17.0,27,17.15,22,2,2021-12-30 09:26:19
1640856380504864000,17.15,1,17.0,27,17.15,21,1,2021-12-30 09:26:20
1640856391757231000,17.05,11,17.0,18,17.1,12,2,2021-12-30 09:26:31
1640856391757231000,17.0,9,17.0,18,17.1,12,2,2021-12-30 09:26:31
1640856397277177000,17.1,1,17.05,2,17.1,11,1,2021-12-30 09:26:37
1640856403771560000,17.05,3,17.0,9,17.1,11,2,2021-12-30 09:26:43
1640856403771560000,17.0,9,17.0,9,17.1,11,2,2021-12-30 09:26:43
1640856405604146000,17.1,1,17.0,9,17.1,10,1,2021-12-30 09:26:45
1640856409604333000,17.1,10,17.1,15,17.15,21,1,2021-12-30 09:26:49
1640856416027779000,17.1,10,17.1,5,17.15,21,2,2021-12-30 09:26:56
1640856418608627000,17.1,5,17.0,10,17.15,21,2,2021-12-30 09:26:58
1640856419069178000,17.1,1,17.0,10,17.15,21,1,2021-12-30 09:26:59
1640856424819948000,17.05,5,17.0,10,17.05,11,1,2021-12-30 09:27:04
1640856429254502000,17.05,5,17.0,10,17.05,6,1,2021-12-30 09:27:09
1640856443166001000,17.0,8,17.0,2,17.05,6,2,2021-12-30 09:27:23
1640856446904716000,17.0,2,17.0,2,17.05,6,2,2021-12-30 09:27:26
1640856451946051000,17.0,1,17.0,1,17.05,8,2,2021-12-30 09:27:31
1640856457254988000,17.0,1,16.95,22,17.05,8,2,2021-12-30 09:27:37
1640856475584847000,17.0,1,16.95,20,17.0,5,2,2021-12-30 09:27:55
1640856478687575000,16.95,1,16.95,19,17.0,5,2,2021-12-30 09:27:58
1640856487631715000,17.0,5,16.95,19,17.05,2,1,2021-12-30 09:28:07
1640856495442702000,16.95,19,16.9,5,17.05,2,2,2021-12-30 09:28:15
1640856504450735000,16.9,5,16.85,10,17.05,2,2,2021-12-30 09:28:24
1640856530984996000,16.95,1,16.95,1,17.0,1,1,2021-12-30 09:28:50
1640856532824897000,16.95,1,16.85,10,17.0,1,2,2021-12-30 09:28:52
1640856552025664000,17.0,1,16.9,3,17.0,3,1,2021-12-30 09:29:12
1640856559103357000,17.0,3,17.0,7,17.05,2,1,2021-12-30 09:29:19
1640856560047908000,17.0,1,17.0,6,17.05,2,2,2021-12-30 09:29:20
1640856569908068000,17.05,1,17.0,11,17.05,1,1,2021-12-30 09:29:29
1640856572052864000,17.05,1,17.0,12,17.05,1,1,2021-12-30 09:29:32
1640856585710702000,17.05,1,17.0,12,17.05,1,1,2021-12-30 09:29:45
1640856588134591000,17.05,1,17.05,4,17.1,16,1,2021-12-30 09:29:48
1640856589414282000,17.05,1,17.05,3,17.1,16,2,2021-12-30 09:29:49
1640856596489158000,17.05,3,17.05,5,17.1,15,2,2021-12-30 09:29:56
1640856599012446000,17.05,5,17.0,7,17.1,15,2,2021-12-30 09:29:59
1640856602708874000,17.05,4,17.05,4,17.1,15,2,2021-12-30 09:30:02
1640856602979213000,17.05,4,16.9,53,17.0,6,2,2021-12-30 09:30:02
1640856602979213000,17.0,7,16.9,53,17.0,6,2,2021-12-30 09:30:02
1640856606415685000,17.0,1,16.9,56,17.0,5,1,2021-12-30 09:30:06
1640856624697081000,17.0,2,16.9,56,17.0,5,1,2021-12-30 09:30:24
1640856630758409000,17.0,5,16.9,56,17.1,16,1,2021-12-30 09:30:30
1640856633001869000,17.0,1,16.9,56,17.1,16,2,2021-12-30 09:30:33
1640856634202228000,16.9,1,16.9,55,17.1,16,2,2021-12-30 09:30:34
1640856647539821000,16.9,2,16.9,53,17.1,16,2,2021-12-30 09:30:47
1640856650818570000,17.05,2,16.9,53,17.05,4,1,2021-12-30 09:30:50
1640856667687572000,17.05,1,16.9,63,17.05,4,1,2021-12-30 09:31:07
1640856683392442000,16.95,1,16.9,64,16.95,2,1,2021-12-30 09:31:23
1640856684745681000,16.95,1,16.9,64,16.95,1,1,2021-12-30 09:31:24
1640856692104759000,16.95,1,16.9,64,17.0,1,1,2021-12-30 09:31:32
1640856698666875000,16.95,1,16.9,64,17.0,1,1,2021-12-30 09:31:38
1640856721694273000,16.95,4,16.9,8,17.0,1,2,2021-12-30 09:32:01
1640856721694273000,16.9,56,16.9,8,17.0,1,2,2021-12-30 09:32:01
1640856721712713000,16.9,5,16.9,3,17.0,1,2,2021-12-30 09:32:01
1640856721723280000,16.9,3,16.85,14,17.0,1,2,2021-12-30 09:32:01
1640856738147613000,16.85,1,16.85,13,16.9,10,2,2021-12-30 09:32:18
1640856738168613000,16.85,5,16.85,8,16.9,10,2,2021-12-30 09:32:18
1640856742204931000,16.85,1,16.85,7,16.9,10,2,2021-12-30 09:32:22
1640856743738322000,16.85,3,16.85,4,16.9,10,2,2021-12-30 09:32:23
1640856743761707000,16.85,3,16.85,1,16.9,10,2,2021-12-30 09:32:23
1640856743782028000,16.85,1,16.8,52,16.9,10,2,2021-12-30 09:32:23
1640856746346273000,16.8,10,16.8,42,16.9,10,2,2021-12-30 09:32:26
1640856749078038000,16.8,1,16.8,16,16.9,10,2,2021-12-30 09:32:29
1640856749501165000,16.8,10,16.8,6,16.9,10,2,2021-12-30 09:32:29
1640856749526924000,16.8,6,16.75,6,16.9,10,2,2021-12-30 09:32:29
1640856758705923000,16.8,1,16.75,8,16.8,15,2,2021-12-30 09:32:38
1640856764616630000,16.8,1,16.75,13,16.8,15,1,2021-12-30 09:32:44
1640856766068306000,16.75,1,16.75,12,16.8,15,2,2021-12-30 09:32:46
1640856767871386000,16.75,5,16.75,7,16.8,15,2,2021-12-30 09:32:47
1640856770416181000,16.75,1,16.75,6,16.8,15,2,2021-12-30 09:32:50
1640856780045208000,16.8,2,16.75,9,16.8,13,1,2021-12-30 09:33:00
1640856781635546000,16.75,2,16.75,8,16.8,13,2,2021-12-30 09:33:01
1640856782604867000,16.75,1,16.75,7,16.8,13,2,2021-12-30 09:33:02
1640856793062938000,16.8,8,16.75,13,16.8,5,1,2021-12-30 09:33:13
1640856794266239000,16.75,10,16.75,3,16.8,5,2,2021-12-30 09:33:14
1640856795216153000,16.75,2,16.75,2,16.8,5,2,2021-12-30 09:33:15
1640856796622567000,16.8,5,16.75,2,16.9,15,1,2021-12-30 09:33:16
1640856796622567000,16.85,1,16.75,2,16.9,15,1,2021-12-30 09:33:16
1640856806089902000,16.8,1,16.75,8,16.8,1,1,2021-12-30 09:33:26
1640856814336531000,16.8,1,16.75,5,16.85,12,1,2021-12-30 09:33:34
1640856822029288000,16.8,2,16.75,9,16.85,12,2,2021-12-30 09:33:42
1640856840172481000,16.75,1,16.75,12,16.8,1,2,2021-12-30 09:34:00
1640856842628092000,16.8,1,16.75,12,16.85,12,1,2021-12-30 09:34:02
1640856850596882000,16.8,1,16.8,1,16.85,12,2,2021-12-30 09:34:10
1640856852281854000,16.8,1,16.8,1,16.85,12,2,2021-12-30 09:34:12
1640856862167767000,16.8,1,16.75,12,16.8,4,2,2021-12-30 09:34:22
1640856863966200000,16.8,1,16.75,12,16.8,3,1,2021-12-30 09:34:23
1640856880610481000,16.8,1,16.75,19,16.8,3,1,2021-12-30 09:34:40
1640856880646071000,16.8,3,16.75,19,16.85,12,1,2021-12-30 09:34:40
1640856908132032000,16.85,1,16.8,58,16.85,11,1,2021-12-30 09:35:08
1640856914937615000,16.85,5,16.8,58,16.85,6,1,2021-12-30 09:35:14
1640856916112587000,16.85,4,16.8,58,16.85,2,1,2021-12-30 09:35:16
1640856917541332000,16.85,1,16.8,58,16.85,1,1,2021-12-30 09:35:17
1640856922459633000,16.85,1,16.8,58,16.9,5,1,2021-12-30 09:35:22
1640856925738934000,16.85,1,16.8,53,16.85,4,1,2021-12-30 09:35:25
1640856927445219000,16.85,1,16.8,53,16.85,3,1,2021-12-30 09:35:27
1640856927909544000,16.85,1,16.8,53,16.85,2,1,2021-12-30 09:35:27
1640856928611662000,16.85,2,16.8,53,16.9,5,1,2021-12-30 09:35:28
1640856942704379000,16.85,1,16.8,53,16.9,8,1,2021-12-30 09:35:42
1640856955379733000,16.85,1,16.85,1,16.9,8,2,2021-12-30 09:35:55
1640856959545285000,16.85,1,16.8,53,16.9,8,2,2021-12-30 09:35:59
1640856963142977000,16.85,2,16.85,3,16.9,8,1,2021-12-30 09:36:03
1640856963181522000,16.85,3,16.8,53,16.9,8,2,2021-12-30 09:36:03
1640856996965808000,16.85,1,16.8,53,16.9,8,1,2021-12-30 09:36:36
1640857007467793000,16.8,1,16.8,52,16.9,9,2,2021-12-30 09:36:47
1640857041023966000,16.9,5,16.8,52,16.9,4,1,2021-12-30 09:37:21
1640857042121101000,16.8,1,16.8,51,16.9,4,2,2021-12-30 09:37:22
1640857061890959000,16.85,1,16.85,3,16.9,4,2,2021-12-30 09:37:41
1640857062679845000,16.9,4,16.9,13,16.95,8,1,2021-12-30 09:37:42
1640857065996404000,16.9,1,16.9,12,16.95,8,2,2021-12-30 09:37:45
1640857070303604000,16.95,1,16.9,12,16.95,7,1,2021-12-30 09:37:50
1640857072093943000,16.9,10,16.9,4,16.95,7,2,2021-12-30 09:37:52
1640857072118159000,16.9,4,16.85,3,16.95,7,2,2021-12-30 09:37:52
1640857082947755000,16.9,3,16.85,3,16.9,1,1,2021-12-30 09:38:02
1640857082974432000,16.9,1,16.85,3,16.95,7,1,2021-12-30 09:38:02
1640857092650563000,16.95,1,16.9,5,16.95,6,1,2021-12-30 09:38:12
1640857118418572000,16.95,3,16.9,5,16.95,3,1,2021-12-30 09:38:38
1640857119977994000,16.95,1,16.9,5,16.95,2,1,2021-12-30 09:38:39
1640857125743317000,16.95,2,16.95,1,17.0,28,1,2021-12-30 09:38:45
1640857131389616000,16.95,1,16.9,7,17.0,27,2,2021-12-30 09:38:51
1640857133998042000,16.95,2,16.9,7,16.95,3,2,2021-12-30 09:38:53
1640857134156053000,16.95,2,16.9,7,16.95,1,1,2021-12-30 09:38:54
1640857160497669000,16.9,5,16.9,4,16.95,4,2,2021-12-30 09:39:20
1640857193204258000,16.9,1,16.9,4,16.95,4,2,2021-12-30 09:39:53
1640857210329988000,16.9,1,16.9,3,16.95,3,2,2021-12-30 09:40:10
1640857210676526000,16.9,3,16.8,63,16.85,8,2,2021-12-30 09:40:10
1640857210676526000,16.85,9,16.8,63,16.85,8,2,2021-12-30 09:40:10
1640857222490922000,16.85,2,16.8,63,16.85,6,1,2021-12-30 09:40:22
1640857224771812000,16.85,2,16.8,63,16.85,4,1,2021-12-30 09:40:24
1640857225552884000,16.85,4,16.8,63,16.95,3,1,2021-12-30 09:40:25
1640857229562504000,16.85,1,16.85,2,16.95,3,2,2021-12-30 09:40:29
1640857269587141000,16.95,2,16.85,3,16.95,3,1,2021-12-30 09:41:09
1640857323971819000,16.95,1,16.9,11,16.95,2,1,2021-12-30 09:42:03
1640857358887478000,16.9,6,16.9,5,16.95,2,2,2021-12-30 09:42:38
1640857369184487000,16.9,2,16.9,3,16.95,4,2,2021-12-30 09:42:49
1640857369213794000,16.9,3,16.85,10,16.95,4,2,2021-12-30 09:42:49
1640857436120593000,16.9,1,16.85,10,16.9,1,1,2021-12-30 09:43:56
1640857440149295000,16.9,4,16.85,10,16.95,9,1,2021-12-30 09:44:00
1640857452208199000,16.9,2,16.85,17,16.95,7,2,2021-12-30 09:44:12
1640857501280243000,16.9,1,16.85,19,16.95,8,1,2021-12-30 09:45:01
1640857507874448000,16.95,7,17.0,2,17.05,20,1,2021-12-30 09:45:07
1640857507874448000,17.0,31,17.0,2,17.05,20,1,2021-12-30 09:45:07
1640857515591129000,17.0,2,16.9,5,17.05,19,2,2021-12-30 09:45:15
1640857526896312000,17.0,1,16.9,10,17.05,15,1,2021-12-30 09:45:26
1640857531951991000,17.05,1,16.9,10,17.05,14,1,2021-12-30 09:45:31
1640857545043688000,17.0,1,16.95,1,17.0,9,1,2021-12-30 09:45:45
1640857552324855000,17.0,9,17.0,11,17.05,14,1,2021-12-30 09:45:52
1640857556475668000,17.0,3,17.0,8,17.05,14,2,2021-12-30 09:45:56
1640857558542305000,17.05,1,17.0,9,17.05,13,1,2021-12-30 09:45:58
1640857558591620000,17.05,1,17.0,9,17.05,12,1,2021-12-30 09:45:58
1640857565450242000,17.05,2,17.0,9,17.05,10,1,2021-12-30 09:46:05
1640857584765794000,17.05,1,17.0,11,17.05,12,1,2021-12-30 09:46:24
1640857590640667000,17.05,1,17.0,11,17.05,11,1,2021-12-30 09:46:30
1640857597494491000,17.05,10,17.0,11,17.05,1,1,2021-12-30 09:46:37
1640857597521481000,17.05,1,17.0,11,17.1,12,1,2021-12-30 09:46:37
1640857613312075000,17.05,2,17.05,4,17.1,13,2,2021-12-30 09:46:53
1640857613921466000,17.1,5,17.05,4,17.1,8,1,2021-12-30 09:46:53
1640857624419075000,17.1,3,17.05,21,17.1,7,1,2021-12-30 09:47:04
1640857628769225000,17.1,4,17.05,21,17.1,3,1,2021-12-30 09:47:08
1640857628878249000,17.05,4,17.05,17,17.1,3,2,2021-12-30 09:47:08
1640857629595668000,17.1,3,17.05,17,17.15,72,1,2021-12-30 09:47:09
1640857638912906000,17.1,2,17.05,17,17.15,72,2,2021-12-30 09:47:18
1640857640160917000,17.1,1,17.1,2,17.15,72,1,2021-12-30 09:47:20
1640857644386415000,17.1,2,17.05,17,17.15,72,2,2021-12-30 09:47:24
1640857708808024000,17.1,1,17.05,19,17.1,3,1,2021-12-30 09:48:28
1640857711997322000,17.1,1,17.05,19,17.1,2,1,2021-12-30 09:48:31
1640857720149706000,17.1,1,17.05,19,17.1,4,1,2021-12-30 09:48:40
1640857733572885000,17.1,1,17.05,29,17.1,4,1,2021-12-30 09:48:53
1640857743398423000,17.05,1,17.05,28,17.1,4,2,2021-12-30 09:49:03
1640857743797333000,17.05,17,17.05,11,17.1,4,2,2021-12-30 09:49:03
1640857744962261000,17.1,1,17.05,11,17.1,3,1,2021-12-30 09:49:04
1640857756123432000,17.1,1,17.05,13,17.1,1,1,2021-12-30 09:49:16
1640857766596364000,17.1,1,17.05,13,17.15,72,1,2021-12-30 09:49:26
1640857822334335000,17.1,1,17.05,14,17.1,11,1,2021-12-30 09:50:22
1640857862443859000,17.1,10,17.05,18,17.15,73,1,2021-12-30 09:51:02
1640857889026430000,17.1,2,17.05,18,17.15,72,1,2021-12-30 09:51:29
1640857889026430000,17.15,1,17.05,18,17.15,72,1,2021-12-30 09:51:29
1640857892910355000,17.15,1,17.05,18,17.15,71,1,2021-12-30 09:51:32
1640857908635514000,17.15,72,17.15,8,17.2,16,1,2021-12-30 09:51:48
1640857927290169000,17.15,1,17.15,10,17.2,16,2,2021-12-30 09:52:07
1640857929366643000,17.2,5,17.15,10,17.2,11,1,2021-12-30 09:52:09
1640857929536655000,17.2,10,17.15,10,17.2,1,1,2021-12-30 09:52:09
1640857934676570000,17.2,1,17.15,10,17.25,21,1,2021-12-30 09:52:14
1640857942927582000,17.2,1,17.15,9,17.25,21,1,2021-12-30 09:52:22
1640857943861541000,17.15,2,17.15,7,17.25,21,2,2021-12-30 09:52:23
1640857955141572000,17.25,20,17.2,28,17.25,1,1,2021-12-30 09:52:35
1640857955165492000,17.25,1,17.2,28,17.3,46,1,2021-12-30 09:52:35
1640857973702961000,17.3,10,17.2,18,17.3,35,1,2021-12-30 09:52:53
1640857974454869000,17.3,5,17.2,18,17.3,30,1,2021-12-30 09:52:54
1640857980729282000,17.25,5,17.2,19,17.3,45,2,2021-12-30 09:53:00
1640857986496088000,17.3,1,17.2,19,17.3,44,1,2021-12-30 09:53:06
1640857994210706000,17.25,1,17.2,14,17.25,1,1,2021-12-30 09:53:14
1640857997271901000,17.25,1,17.2,14,17.25,2,1,2021-12-30 09:53:17
1640857998857585000,17.25,2,17.2,14,17.3,44,1,2021-12-30 09:53:18
1640858015955866000,17.25,5,17.25,4,17.3,44,2,2021-12-30 09:53:35
1640858018511938000,17.25,1,17.25,3,17.3,44,2,2021-12-30 09:53:38
1640858022434407000,17.25,2,17.25,1,17.3,44,2,2021-12-30 09:53:42
1640858025006557000,17.25,1,17.2,14,17.3,44,2,2021-12-30 09:53:45
1640858032812936000,17.25,2,17.25,1,17.3,44,1,2021-12-30 09:53:52
1640858038068918000,17.25,1,17.2,15,17.3,44,2,2021-12-30 09:53:58
1640858135366258000,17.25,2,17.2,22,17.25,1,1,2021-12-30 09:55:35
1640858177077709000,17.25,2,17.2,26,17.3,47,1,2021-12-30 09:56:17
1640858187470385000,17.25,2,17.25,5,17.3,47,2,2021-12-30 09:56:27
1640858191641718000,17.3,5,17.25,5,17.3,42,1,2021-12-30 09:56:31
1640858197003105000,17.3,1,17.25,5,17.3,37,1,2021-12-30 09:56:37
1640858215121230000,17.3,13,17.25,12,17.3,24,1,2021-12-30 09:56:55
1640858217123383000,17.3,1,17.25,12,17.3,23,1,2021-12-30 09:56:57
1640858217152825000,17.3,1,17.25,12,17.3,22,1,2021-12-30 09:56:57
1640858217321170000,17.3,5,17.25,12,17.3,17,1,2021-12-30 09:56:57
1640858222474350000,17.3,1,17.25,11,17.3,16,1,2021-12-30 09:57:02
1640858223204746000,17.3,1,17.25,11,17.3,15,1,2021-12-30 09:57:03
1640858223768244000,17.3,1,17.25,11,17.3,14,1,2021-12-30 09:57:03
1640858228838578000,17.3,2,17.25,11,17.3,12,1,2021-12-30 09:57:08
1640858237579923000,17.3,2,17.25,11,17.3,10,1,2021-12-30 09:57:17
1640858243902820000,17.3,1,17.25,13,17.3,9,1,2021-12-30 09:57:23
1640858244172289000,17.3,2,17.25,13,17.3,7,1,2021-12-30 09:57:24
1640858244736279000,17.3,3,17.25,13,17.3,4,1,2021-12-30 09:57:24
1640858247222181000,17.3,1,17.25,13,17.3,4,1,2021-12-30 09:57:27
1640858249012138000,17.3,1,17.25,14,17.3,3,1,2021-12-30 09:57:29
1640858250814348000,17.3,1,17.25,14,17.3,2,1,2021-12-30 09:57:30
1640858252976625000,17.3,1,17.25,14,17.3,1,1,2021-12-30 09:57:32
1640858255125677000,17.3,1,17.25,14,17.35,33,1,2021-12-30 09:57:35
1640858266938730000,17.35,1,17.3,12,17.35,33,1,2021-12-30 09:57:46
1640858267103076000,17.35,1,17.3,12,17.35,32,1,2021-12-30 09:57:47
1640858267146730000,17.35,1,17.3,12,17.35,31,1,2021-12-30 09:57:47
1640858267197373000,17.35,1,17.3,12,17.35,30,1,2021-12-30 09:57:47
1640858276952962000,17.35,12,17.3,12,17.35,17,1,2021-12-30 09:57:56
1640858278987954000,17.35,15,17.3,12,17.35,2,1,2021-12-30 09:57:58
1640858279015861000,17.35,2,17.3,12,17.4,13,1,2021-12-30 09:57:59
1640858296028465000,17.35,1,17.35,11,17.4,13,2,2021-12-30 09:58:16
1640858317958723000,17.35,8,17.35,11,17.4,18,2,2021-12-30 09:58:37
1640858319647346000,17.35,1,17.35,10,17.4,18,2,2021-12-30 09:58:39
1640858320451110000,17.35,1,17.35,9,17.4,18,2,2021-12-30 09:58:40
1640858321313185000,17.35,3,17.35,6,17.4,18,2,2021-12-30 09:58:41
1640858321980657000,17.35,6,17.3,12,17.35,14,2,2021-12-30 09:58:41
1640858337841495000,17.3,2,17.3,10,17.35,17,2,2021-12-30 09:58:57
