ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856559219816000,72.7,2,72.5,7,72.7,4,1,2021-12-30 09:29:19
1640856559851016000,72.7,1,72.5,7,72.7,3,1,2021-12-30 09:29:19
1640856559935774000,72.7,3,72.5,7,72.8,3,1,2021-12-30 09:29:19
1640856569556921000,72.8,1,72.6,1,72.8,2,1,2021-12-30 09:29:29
1640856574334362000,72.8,3,72.6,1,72.8,3,1,2021-12-30 09:29:34
1640856574341795000,72.8,2,72.6,1,72.8,1,1,2021-12-30 09:29:34
1640856581457260000,72.6,1,72.6,11,72.8,2,2,2021-12-30 09:29:41
1640856582398651000,72.8,3,72.6,11,72.8,2,1,2021-12-30 09:29:42
1640856599169879000,72.8,1,72.7,2,72.9,11,2,2021-12-30 09:29:59
1640856604499572000,72.8,1,72.7,3,72.9,11,2,2021-12-30 09:30:04
1640856608681092000,72.8,1,72.8,1,72.9,7,1,2021-12-30 09:30:08
1640856610534521000,72.8,1,72.7,3,72.9,10,2,2021-12-30 09:30:10
1640856612937840000,72.8,1,72.8,2,72.9,8,2,2021-12-30 09:30:12
1640856613176501000,72.8,2,72.7,4,72.9,12,2,2021-12-30 09:30:13
1640856614441999000,72.8,1,72.7,4,72.9,9,2,2021-12-30 09:30:14
1640856638654970000,72.8,1,72.7,4,72.8,4,1,2021-12-30 09:30:38
1640856639881058000,72.8,1,72.7,4,72.8,3,1,2021-12-30 09:30:39
1640856640540756000,72.8,1,72.7,4,72.8,2,1,2021-12-30 09:30:40
1640856649189243000,72.7,3,72.7,2,72.8,2,2,2021-12-30 09:30:49
1640856660877781000,72.7,1,72.7,1,72.8,3,2,2021-12-30 09:31:00
1640856663206908000,72.7,1,72.6,11,72.8,3,2,2021-12-30 09:31:03
1640856668773893000,72.7,2,72.7,1,72.8,3,1,2021-12-30 09:31:08
1640856680044648000,72.7,1,72.6,11,72.8,3,2,2021-12-30 09:31:20
1640856684445976000,72.7,1,72.6,11,72.8,3,2,2021-12-30 09:31:24
1640856696326667000,72.8,1,72.7,1,72.8,2,1,2021-12-30 09:31:36
1640856717601532000,72.7,1,72.5,14,72.6,7,2,2021-12-30 09:31:57
1640856717601532000,72.6,14,72.5,14,72.6,7,2,2021-12-30 09:31:57
1640856718081515000,72.6,8,72.8,10,72.9,7,1,2021-12-30 09:31:58
1640856718081515000,72.8,2,72.8,10,72.9,7,1,2021-12-30 09:31:58
1640856718318657000,72.8,10,72.6,2,72.9,7,2,2021-12-30 09:31:58
1640856718609109000,72.8,1,72.5,12,72.9,10,2,2021-12-30 09:31:58
1640856729323416000,72.8,1,72.6,5,72.9,8,2,2021-12-30 09:32:09
1640856744984225000,72.7,6,72.6,1,72.8,8,2,2021-12-30 09:32:24
1640856744984225000,72.6,4,72.6,1,72.8,8,2,2021-12-30 09:32:24
1640856758631046000,72.6,1,72.5,11,72.7,5,2,2021-12-30 09:32:38
1640856765136412000,72.5,3,72.5,8,72.6,2,2,2021-12-30 09:32:45
1640856765228941000,72.6,2,72.6,3,72.7,7,1,2021-12-30 09:32:45
1640856766615188000,72.6,3,72.5,8,72.7,7,2,2021-12-30 09:32:46
1640856768445239000,72.5,3,72.5,5,72.7,7,2,2021-12-30 09:32:48
1640856769711908000,72.6,1,72.5,5,72.7,6,1,2021-12-30 09:32:49
1640856769711908000,72.7,1,72.5,5,72.7,6,1,2021-12-30 09:32:49
1640856770720415000,72.5,3,72.5,2,72.7,6,2,2021-12-30 09:32:50
1640856770829287000,72.5,1,72.5,1,72.7,7,2,2021-12-30 09:32:50
1640856776679450000,72.5,1,72.5,1,72.7,7,2,2021-12-30 09:32:56
1640856777989568000,72.5,1,72.4,12,72.6,1,2,2021-12-30 09:32:57
1640856777989568000,72.4,2,72.4,12,72.6,1,2,2021-12-30 09:32:57
1640856779961847000,72.4,1,72.4,11,72.5,1,2,2021-12-30 09:32:59
1640856781763042000,72.5,1,72.4,10,72.6,4,1,2021-12-30 09:33:01
1640856786066206000,72.5,1,72.5,1,72.6,4,2,2021-12-30 09:33:06
1640856786089788000,72.5,1,72.4,10,72.6,4,2,2021-12-30 09:33:06
1640856787913709000,72.4,1,72.4,9,72.5,1,2,2021-12-30 09:33:07
1640856790696800000,72.5,1,72.4,9,72.6,4,1,2021-12-30 09:33:10
1640856804038542000,72.4,1,72.4,8,72.5,4,2,2021-12-30 09:33:24
1640856809619898000,72.4,3,72.4,5,72.5,4,2,2021-12-30 09:33:29
1640856809882421000,72.4,5,72.3,28,72.4,3,2,2021-12-30 09:33:29
1640856814903766000,72.4,1,72.3,28,72.4,2,1,2021-12-30 09:33:34
1640856816668088000,72.3,1,72.3,27,72.4,2,2,2021-12-30 09:33:36
1640856835762967000,72.3,1,72.3,18,72.4,5,2,2021-12-30 09:33:55
1640856836144691000,72.3,1,72.3,17,72.4,5,2,2021-12-30 09:33:56
1640856836888515000,72.3,4,72.3,10,72.4,6,2,2021-12-30 09:33:56
1640856837121277000,72.3,4,72.3,6,72.4,6,2,2021-12-30 09:33:57
1640856837851886000,72.3,5,72.3,1,72.4,5,2,2021-12-30 09:33:57
1640856837877710000,72.3,1,72.2,29,72.4,5,2,2021-12-30 09:33:57
1640856842380682000,72.3,1,72.3,2,72.4,5,2,2021-12-30 09:34:02
1640856843796190000,72.3,1,72.3,1,72.4,5,2,2021-12-30 09:34:03
1640856843942666000,72.3,1,72.2,29,72.3,1,2,2021-12-30 09:34:03
1640856845977269000,72.2,1,72.2,17,72.3,4,2,2021-12-30 09:34:05
1640856850314104000,72.2,1,72.2,16,72.3,5,2,2021-12-30 09:34:10
1640856850345722000,72.2,1,72.2,15,72.3,5,2,2021-12-30 09:34:10
1640856854747714000,72.2,1,72.2,14,72.3,4,2,2021-12-30 09:34:14
1640856870796657000,72.2,1,72.2,22,72.3,5,2,2021-12-30 09:34:30
1640856872357195000,72.2,3,72.2,19,72.3,5,2,2021-12-30 09:34:32
1640856874348781000,72.3,1,72.2,17,72.3,4,1,2021-12-30 09:34:34
1640856885382352000,72.3,1,72.2,18,72.3,3,1,2021-12-30 09:34:45
1640856891613131000,72.3,1,72.2,18,72.3,2,1,2021-12-30 09:34:51
1640856895307244000,72.3,1,72.2,18,72.3,1,1,2021-12-30 09:34:55
1640856896889560000,72.3,1,72.2,18,72.4,5,1,2021-12-30 09:34:56
1640856925589526000,72.3,1,72.3,5,72.4,14,2,2021-12-30 09:35:25
1640856926391979000,72.3,1,72.3,4,72.4,13,2,2021-12-30 09:35:26
1640856927750585000,72.3,1,72.3,3,72.4,12,2,2021-12-30 09:35:27
1640856943347452000,72.3,1,72.3,7,72.4,14,2,2021-12-30 09:35:43
1640856946126898000,72.3,5,72.3,2,72.4,14,2,2021-12-30 09:35:46
1640856946544225000,72.3,1,72.3,1,72.4,14,2,2021-12-30 09:35:46
1640856951369719000,72.3,1,72.2,20,72.4,14,2,2021-12-30 09:35:51
1640856953348201000,72.3,1,72.2,20,72.4,14,2,2021-12-30 09:35:53
1640856961984258000,72.3,2,72.2,23,72.3,5,1,2021-12-30 09:36:01
1640856967366096000,72.3,3,72.2,21,72.3,2,1,2021-12-30 09:36:07
1640856969516211000,72.2,10,72.2,11,72.3,2,2,2021-12-30 09:36:09
1640856973307146000,72.2,1,72.2,10,72.3,2,2,2021-12-30 09:36:13
1640856978188079000,72.2,1,72.2,9,72.3,4,2,2021-12-30 09:36:18
1640856979115156000,72.2,3,72.2,6,72.3,4,2,2021-12-30 09:36:19
1640856979147505000,72.2,6,72.1,41,72.3,4,2,2021-12-30 09:36:19
1640856983001084000,72.1,4,72.1,36,72.2,4,2,2021-12-30 09:36:23
1640856983207677000,72.1,13,72.1,23,72.2,4,2,2021-12-30 09:36:23
1640856983354697000,72.1,9,72.1,12,72.2,4,2,2021-12-30 09:36:23
1640856983432367000,72.1,4,72.1,8,72.2,4,2,2021-12-30 09:36:23
1640856983457825000,72.1,8,72.0,40,72.2,4,2,2021-12-30 09:36:23
1640856983532484000,72.0,1,72.0,39,72.2,6,2,2021-12-30 09:36:23
1640856983575398000,72.0,2,72.0,31,72.2,6,2,2021-12-30 09:36:23
1640856983575806000,72.0,6,72.0,31,72.2,6,2,2021-12-30 09:36:23
1640856983704894000,72.0,2,72.0,29,72.2,6,2,2021-12-30 09:36:23
1640856983712862000,72.0,1,72.0,28,72.2,6,2,2021-12-30 09:36:23
1640856984574739000,72.0,3,72.0,25,72.1,7,2,2021-12-30 09:36:24
1640856984744951000,72.1,1,72.0,25,72.1,6,1,2021-12-30 09:36:24
1640856985119741000,72.0,4,72.0,21,72.1,6,2,2021-12-30 09:36:25
1640856988191404000,72.0,1,72.0,20,72.1,8,2,2021-12-30 09:36:28
1640856990442773000,72.0,2,72.0,19,72.1,8,2,2021-12-30 09:36:30
1640856990906740000,72.0,2,72.0,17,72.1,8,2,2021-12-30 09:36:30
1640856992419471000,72.0,1,72.0,16,72.1,8,2,2021-12-30 09:36:32
1640856994100141000,72.0,2,72.0,14,72.1,8,2,2021-12-30 09:36:34
1640856996311224000,72.0,1,72.0,13,72.1,8,2,2021-12-30 09:36:36
1640856996344071000,72.0,5,72.0,8,72.1,8,2,2021-12-30 09:36:36
1640856996579710000,72.0,3,72.0,5,72.1,8,2,2021-12-30 09:36:36
1640856997404477000,72.0,1,72.0,4,72.1,9,2,2021-12-30 09:36:37
1640856997905752000,72.0,3,72.0,1,72.1,9,2,2021-12-30 09:36:37
1640856997942497000,72.0,1,71.9,16,72.1,9,2,2021-12-30 09:36:37
1640856999744230000,72.0,1,71.9,16,72.1,9,1,2021-12-30 09:36:39
1640857002222770000,72.0,1,71.9,16,72.1,9,1,2021-12-30 09:36:42
1640857004262466000,72.0,1,72.0,3,72.1,10,2,2021-12-30 09:36:44
1640857005053575000,72.0,3,71.9,16,72.1,10,2,2021-12-30 09:36:45
1640857006844560000,72.0,1,72.0,1,72.1,9,2,2021-12-30 09:36:46
1640857006985463000,72.0,1,71.9,16,72.1,9,2,2021-12-30 09:36:46
1640857009040282000,71.9,16,71.7,11,72.1,9,2,2021-12-30 09:36:49
1640857009040282000,71.8,10,71.7,11,72.1,9,2,2021-12-30 09:36:49
1640857009183440000,71.7,2,71.7,9,72.1,15,2,2021-12-30 09:36:49
1640857009236411000,71.7,1,71.7,8,72.1,15,2,2021-12-30 09:36:49
1640857009241887000,72.1,1,71.7,8,72.1,14,1,2021-12-30 09:36:49
1640857009833562000,71.7,1,71.7,5,72.0,1,2,2021-12-30 09:36:49
1640857011959318000,72.0,1,72.0,29,72.1,14,1,2021-12-30 09:36:51
1640857011962825000,72.0,3,72.0,26,72.1,14,2,2021-12-30 09:36:51
1640857011995597000,72.0,2,72.0,24,72.1,14,2,2021-12-30 09:36:51
1640857012006604000,72.0,1,72.0,23,72.1,14,2,2021-12-30 09:36:52
1640857012615251000,72.0,1,72.0,22,72.1,14,2,2021-12-30 09:36:52
1640857013050075000,72.0,8,72.0,14,72.1,14,2,2021-12-30 09:36:53
1640857013080899000,72.0,10,72.0,4,72.1,14,2,2021-12-30 09:36:53
1640857013081751000,72.0,4,71.8,2,72.1,14,2,2021-12-30 09:36:53
1640857014593463000,71.7,5,71.5,61,72.0,3,2,2021-12-30 09:36:54
1640857014593463000,71.6,14,71.5,61,72.0,3,2,2021-12-30 09:36:54
1640857014593463000,71.5,6,71.5,61,72.0,3,2,2021-12-30 09:36:54
1640857014767656000,71.5,3,71.5,58,71.9,1,2,2021-12-30 09:36:54
1640857014788314000,71.5,1,71.5,57,71.9,1,2,2021-12-30 09:36:54
1640857015491261000,71.5,3,71.5,52,71.9,5,2,2021-12-30 09:36:55
1640857016318933000,71.5,3,71.5,49,71.6,1,2,2021-12-30 09:36:56
1640857016329265000,71.6,1,71.5,49,71.7,1,1,2021-12-30 09:36:56
1640857017550629000,71.5,3,71.5,46,71.7,1,2,2021-12-30 09:36:57
1640857018983155000,71.6,1,71.5,44,71.7,1,2,2021-12-30 09:36:58
1640857018983155000,71.5,2,71.5,44,71.7,1,2,2021-12-30 09:36:58
1640857023403947000,71.7,1,71.5,44,71.8,5,1,2021-12-30 09:37:03
1640857023403947000,71.8,3,71.5,44,71.8,5,1,2021-12-30 09:37:03
1640857025563488000,71.6,1,71.6,1,71.8,1,2,2021-12-30 09:37:05
1640857029440413000,71.6,4,71.4,7,71.5,2,2,2021-12-30 09:37:09
1640857029440413000,71.5,44,71.4,7,71.5,2,2,2021-12-30 09:37:09
1640857030277063000,71.5,1,71.4,5,71.5,2,1,2021-12-30 09:37:10
1640857034267359000,71.5,1,71.4,6,71.5,2,1,2021-12-30 09:37:14
1640857034941225000,71.5,1,71.4,6,71.5,1,1,2021-12-30 09:37:14
1640857034952063000,71.4,6,71.3,2,71.4,14,2,2021-12-30 09:37:14
1640857034973841000,71.4,1,71.3,2,71.4,13,1,2021-12-30 09:37:14
1640857034999281000,71.3,2,71.2,14,71.4,13,2,2021-12-30 09:37:14
1640857035140665000,71.2,1,71.2,11,71.4,13,2,2021-12-30 09:37:15
1640857035150230000,71.2,1,71.2,10,71.4,13,2,2021-12-30 09:37:15
1640857035179684000,71.2,3,71.2,7,71.4,13,2,2021-12-30 09:37:15
1640857035205130000,71.4,4,71.2,7,71.4,9,1,2021-12-30 09:37:15
1640857035342646000,71.3,1,71.2,7,71.4,9,1,2021-12-30 09:37:15
1640857036398476000,71.2,2,71.2,5,71.4,9,2,2021-12-30 09:37:16
1640857037315768000,71.4,1,71.2,5,71.4,9,1,2021-12-30 09:37:17
1640857039210865000,71.4,1,71.2,5,71.4,8,1,2021-12-30 09:37:19
1640857039352493000,71.4,1,71.2,5,71.4,7,1,2021-12-30 09:37:19
1640857044360350000,71.2,1,71.2,4,71.4,8,2,2021-12-30 09:37:24
1640857047152833000,71.4,1,71.2,4,71.4,7,1,2021-12-30 09:37:27
1640857048065515000,71.2,1,71.2,3,71.4,7,2,2021-12-30 09:37:28
1640857048507637000,71.2,1,71.2,2,71.4,7,2,2021-12-30 09:37:28
1640857049469610000,71.2,1,71.2,1,71.4,7,2,2021-12-30 09:37:29
1640857050365419000,71.2,1,71.1,1,71.4,7,2,2021-12-30 09:37:30
1640857050365419000,71.1,1,71.1,1,71.4,7,2,2021-12-30 09:37:30
1640857058576637000,71.2,2,71.2,3,71.4,7,2,2021-12-30 09:37:38
1640857061409256000,71.2,3,71.2,1,71.4,8,2,2021-12-30 09:37:41
1640857069618755000,71.2,1,71.2,7,71.4,9,2,2021-12-30 09:37:49
1640857070532988000,71.2,1,71.2,6,71.4,9,2,2021-12-30 09:37:50
1640857075723214000,71.2,1,71.2,7,71.4,13,2,2021-12-30 09:37:55
1640857076588656000,71.4,3,71.2,7,71.4,10,1,2021-12-30 09:37:56
1640857076674948000,71.2,1,71.2,6,71.4,10,2,2021-12-30 09:37:56
1640857077327558000,71.2,6,71.1,5,71.2,16,2,2021-12-30 09:37:57
1640857078953466000,71.1,5,70.9,3,71.0,5,2,2021-12-30 09:37:58
1640857078953466000,71.0,12,70.9,3,71.0,5,2,2021-12-30 09:37:58
1640857078977468000,71.0,2,70.9,3,71.0,3,1,2021-12-30 09:37:58
1640857084219599000,70.9,1,70.8,3,71.0,1,2,2021-12-30 09:38:04
1640857085002545000,70.9,2,70.8,3,70.9,3,1,2021-12-30 09:38:05
1640857085437462000,70.9,1,70.8,3,70.9,2,1,2021-12-30 09:38:05
1640857086218558000,70.9,3,70.8,3,71.0,7,1,2021-12-30 09:38:06
1640857091538994000,70.8,1,70.8,2,71.0,8,2,2021-12-30 09:38:11
1640857093572481000,70.9,1,70.8,2,70.9,2,1,2021-12-30 09:38:13
1640857095337921000,70.8,2,70.7,1,70.9,2,2,2021-12-30 09:38:15
1640857096429473000,70.8,1,70.5,12,70.9,2,2,2021-12-30 09:38:16
1640857096429473000,70.7,1,70.5,12,70.9,2,2,2021-12-30 09:38:16
1640857096429473000,70.6,5,70.5,12,70.9,2,2,2021-12-30 09:38:16
1640857096429473000,70.5,3,70.5,12,70.9,2,2,2021-12-30 09:38:16
1640857096544039000,70.8,1,70.5,12,70.7,1,2,2021-12-30 09:38:16
1640857096571875000,70.7,1,70.5,12,70.9,3,1,2021-12-30 09:38:16
1640857100447212000,70.5,2,70.5,10,70.9,4,2,2021-12-30 09:38:20
1640857101015286000,70.5,5,70.5,5,70.9,4,2,2021-12-30 09:38:21
1640857105161092000,70.5,5,70.3,1,70.8,4,2,2021-12-30 09:38:25
1640857105161092000,70.3,2,70.3,1,70.8,4,2,2021-12-30 09:38:25
1640857105432232000,70.7,1,70.3,4,70.8,5,1,2021-12-30 09:38:25
1640857105923889000,70.5,2,70.4,4,70.7,1,1,2021-12-30 09:38:25
1640857108599901000,70.4,4,70.3,5,70.7,3,2,2021-12-30 09:38:28
1640857108599901000,70.3,1,70.3,5,70.7,3,2,2021-12-30 09:38:28
1640857108916018000,70.3,2,70.2,5,70.7,4,2,2021-12-30 09:38:28
1640857109251685000,70.6,1,70.2,8,70.7,4,1,2021-12-30 09:38:29
1640857109300937000,70.7,1,70.3,1,70.7,3,1,2021-12-30 09:38:29
1640857110851934000,70.3,1,70.2,10,70.5,4,2,2021-12-30 09:38:30
1640857112101979000,70.5,4,70.5,6,70.7,6,1,2021-12-30 09:38:32
1640857112488009000,70.5,3,70.5,4,70.7,6,2,2021-12-30 09:38:32
1640857115090562000,70.6,1,70.5,9,70.6,1,2,2021-12-30 09:38:35
1640857116686531000,70.5,6,70.5,6,70.6,1,2,2021-12-30 09:38:36
1640857116915458000,70.6,1,70.5,6,70.7,5,1,2021-12-30 09:38:36
1640857117437250000,70.5,2,70.5,4,70.7,5,2,2021-12-30 09:38:37
1640857118863859000,70.7,5,70.5,2,70.8,8,1,2021-12-30 09:38:38
1640857121796694000,70.6,2,70.6,1,70.7,1,2,2021-12-30 09:38:41
1640857122241652000,70.6,1,70.5,7,70.7,1,2,2021-12-30 09:38:42
1640857125552919000,70.7,1,70.6,1,70.8,8,1,2021-12-30 09:38:45
1640857125742940000,70.6,1,70.5,4,70.8,8,2,2021-12-30 09:38:45
1640857126423388000,70.6,1,70.5,4,70.8,9,1,2021-12-30 09:38:46
1640857128482817000,70.7,1,70.6,2,70.7,1,1,2021-12-30 09:38:48
1640857128578862000,70.7,1,70.6,2,70.8,9,1,2021-12-30 09:38:48
1640857129419630000,70.8,9,70.7,1,70.9,3,1,2021-12-30 09:38:49
1640857132626078000,70.8,1,70.7,1,70.8,1,1,2021-12-30 09:38:52
1640857132884855000,70.7,1,70.6,6,70.8,1,2,2021-12-30 09:38:52
1640857134061961000,70.8,1,70.6,6,70.8,2,1,2021-12-30 09:38:54
1640857134543480000,70.7,2,70.6,3,70.8,2,2,2021-12-30 09:38:54
1640857134543480000,70.6,3,70.6,3,70.8,2,2,2021-12-30 09:38:54
1640857135891627000,70.8,1,70.7,1,70.8,1,1,2021-12-30 09:38:55
1640857136778822000,70.8,1,70.7,1,70.8,1,1,2021-12-30 09:38:56
1640857138877641000,70.8,1,70.7,1,70.8,1,1,2021-12-30 09:38:58
1640857138972983000,70.8,1,70.7,1,70.9,4,1,2021-12-30 09:38:58
1640857140296702000,70.7,2,70.6,6,70.9,4,2,2021-12-30 09:39:00
1640857140296702000,70.6,3,70.6,6,70.9,4,2,2021-12-30 09:39:00
1640857143304862000,70.8,1,70.7,3,70.9,4,2,2021-12-30 09:39:03
1640857152529693000,70.8,1,70.7,5,70.8,3,1,2021-12-30 09:39:12
1640857152969404000,70.8,1,70.7,5,70.8,5,1,2021-12-30 09:39:12
1640857153641598000,70.8,1,70.7,5,70.8,5,1,2021-12-30 09:39:13
1640857153899663000,70.8,1,70.7,5,70.8,4,1,2021-12-30 09:39:13
1640857156270443000,70.8,1,70.7,5,70.8,3,1,2021-12-30 09:39:16
1640857157062516000,70.8,1,70.7,5,70.8,3,1,2021-12-30 09:39:17
1640857157804026000,70.8,1,70.7,5,70.8,2,1,2021-12-30 09:39:17
1640857157871959000,70.8,1,70.7,5,70.8,1,1,2021-12-30 09:39:17
1640857157896159000,70.8,1,70.7,5,70.9,3,1,2021-12-30 09:39:17
1640857168036619000,70.8,1,70.8,4,70.9,5,2,2021-12-30 09:39:28
1640857169995692000,70.8,1,70.8,3,70.9,6,2,2021-12-30 09:39:29
1640857173206004000,70.9,1,70.8,4,70.9,5,1,2021-12-30 09:39:33
1640857173642835000,70.8,2,70.8,2,70.9,5,2,2021-12-30 09:39:33
1640857174103102000,70.8,2,70.7,7,70.9,5,2,2021-12-30 09:39:34
1640857176063030000,70.8,1,70.7,8,70.8,1,1,2021-12-30 09:39:36
1640857178830162000,70.8,1,70.7,6,70.9,6,1,2021-12-30 09:39:38
1640857181232818000,70.9,1,70.8,4,70.9,5,1,2021-12-30 09:39:41
1640857181572338000,70.8,1,70.8,3,70.9,5,2,2021-12-30 09:39:41
1640857183559732000,70.9,1,70.8,4,70.9,4,1,2021-12-30 09:39:43
1640857186885114000,70.8,5,70.8,4,70.9,4,2,2021-12-30 09:39:46
1640857187186021000,70.8,1,70.8,3,70.9,4,2,2021-12-30 09:39:47
1640857192052679000,70.9,1,70.8,6,70.9,3,1,2021-12-30 09:39:52
1640857199573961000,70.9,1,70.8,13,70.9,8,1,2021-12-30 09:39:59
1640857199844626000,70.9,1,70.8,12,70.9,7,1,2021-12-30 09:39:59
1640857199890930000,70.9,3,70.8,12,70.9,4,1,2021-12-30 09:39:59
1640857200412164000,70.9,4,70.9,6,71.0,3,1,2021-12-30 09:40:00
1640857202031886000,70.9,1,70.9,6,71.0,3,2,2021-12-30 09:40:02
1640857203984278000,71.0,1,70.9,6,71.0,2,1,2021-12-30 09:40:03
1640857204754701000,70.9,1,70.9,5,71.0,2,2,2021-12-30 09:40:04
1640857210732959000,71.0,4,70.9,8,71.0,4,1,2021-12-30 09:40:10
1640857214910437000,71.0,3,70.9,9,71.0,2,1,2021-12-30 09:40:14
1640857215230674000,71.0,1,70.9,9,71.0,1,1,2021-12-30 09:40:15
1640857215767473000,71.0,1,70.9,9,71.1,1,1,2021-12-30 09:40:15
1640857216081313000,71.0,1,70.9,9,71.1,2,2,2021-12-30 09:40:16
1640857223123941000,71.1,1,71.0,7,71.1,3,1,2021-12-30 09:40:23
1640857223147629000,71.0,7,70.9,13,71.1,3,2,2021-12-30 09:40:23
1640857226001968000,71.0,2,71.0,3,71.1,4,2,2021-12-30 09:40:26
1640857230256252000,71.0,1,71.0,5,71.1,4,2,2021-12-30 09:40:30
1640857230286697000,71.0,5,70.9,14,71.1,4,2,2021-12-30 09:40:30
1640857231461224000,71.1,3,71.0,1,71.1,1,1,2021-12-30 09:40:31
1640857239354710000,71.0,5,71.0,1,71.1,3,2,2021-12-30 09:40:39
1640857239386587000,71.0,1,70.9,16,71.1,3,2,2021-12-30 09:40:39
1640857239788647000,70.9,1,70.9,15,71.1,2,2,2021-12-30 09:40:39
1640857240190556000,71.0,1,70.9,5,71.1,2,2,2021-12-30 09:40:40
1640857240190556000,70.9,10,70.9,5,71.1,2,2,2021-12-30 09:40:40
1640857240631923000,71.0,1,70.9,5,71.0,1,2,2021-12-30 09:40:40
1640857241610824000,71.0,1,70.9,5,71.1,1,1,2021-12-30 09:40:41
1640857241610824000,71.1,2,70.9,5,71.1,1,1,2021-12-30 09:40:41
1640857249652473000,71.0,4,71.0,3,71.1,2,2,2021-12-30 09:40:49
1640857251573737000,71.1,1,71.0,3,71.1,1,1,2021-12-30 09:40:51
1640857254371973000,71.1,1,71.1,2,71.2,16,1,2021-12-30 09:40:54
1640857254704144000,71.1,1,71.1,1,71.2,16,2,2021-12-30 09:40:54
1640857254936487000,71.1,1,71.0,2,71.2,16,2,2021-12-30 09:40:54
1640857257574900000,71.1,1,71.1,2,71.2,16,1,2021-12-30 09:40:57
1640857263287382000,71.1,2,71.0,34,71.2,16,2,2021-12-30 09:41:03
1640857268393879000,71.1,1,71.0,35,71.1,6,1,2021-12-30 09:41:08
1640857269175880000,71.1,1,71.0,35,71.1,5,1,2021-12-30 09:41:09
1640857270802222000,71.1,1,71.0,35,71.1,4,1,2021-12-30 09:41:10
1640857272016275000,71.1,1,71.0,35,71.1,3,1,2021-12-30 09:41:12
1640857274629069000,71.1,3,71.1,2,71.2,16,1,2021-12-30 09:41:14
1640857287511926000,71.1,1,71.1,12,71.2,16,2,2021-12-30 09:41:27
1640857289319069000,71.1,1,71.1,12,71.2,16,2,2021-12-30 09:41:29
1640857289554815000,71.1,2,71.1,10,71.2,16,2,2021-12-30 09:41:29
1640857293997331000,71.1,1,71.1,9,71.2,16,2,2021-12-30 09:41:33
1640857297034284000,71.1,1,71.1,8,71.2,16,2,2021-12-30 09:41:37
1640857302330900000,71.1,2,71.1,6,71.2,16,2,2021-12-30 09:41:42
1640857302557064000,71.1,2,71.1,4,71.2,16,2,2021-12-30 09:41:42
1640857308586326000,71.1,1,71.1,3,71.2,16,2,2021-12-30 09:41:48
1640857310901304000,71.1,2,71.1,1,71.2,16,2,2021-12-30 09:41:50
1640857320668382000,71.1,2,71.0,37,71.1,1,2,2021-12-30 09:42:00
1640857326716338000,71.0,1,71.0,37,71.1,1,2,2021-12-30 09:42:06
1640857329804017000,71.0,7,71.0,30,71.1,1,2,2021-12-30 09:42:09
1640857330025288000,71.0,2,71.0,28,71.1,1,2,2021-12-30 09:42:10
1640857330547745000,71.0,7,71.0,21,71.1,1,2,2021-12-30 09:42:10
1640857330774829000,71.0,2,71.0,19,71.1,1,2,2021-12-30 09:42:10
1640857330879556000,71.1,1,71.1,2,71.2,17,1,2021-12-30 09:42:10
1640857342016924000,71.1,2,71.0,23,71.1,5,2,2021-12-30 09:42:22
1640857346782724000,71.1,1,71.0,23,71.1,4,1,2021-12-30 09:42:26
1640857347295096000,71.1,1,71.0,23,71.1,3,1,2021-12-30 09:42:27
1640857352588879000,71.1,2,71.0,23,71.1,2,1,2021-12-30 09:42:32
1640857352796332000,71.1,1,71.0,23,71.1,1,1,2021-12-30 09:42:32
1640857355151222000,71.1,1,71.0,20,71.2,17,1,2021-12-30 09:42:35
1640857359736544000,71.1,1,71.0,19,71.2,17,1,2021-12-30 09:42:39
1640857373960289000,71.1,3,71.0,19,71.2,17,2,2021-12-30 09:42:53
1640857394890088000,71.2,5,71.1,3,71.2,13,1,2021-12-30 09:43:14
1640857398974553000,71.2,1,71.1,9,71.2,13,1,2021-12-30 09:43:18
1640857411236393000,71.2,5,71.1,18,71.2,8,1,2021-12-30 09:43:31
1640857413833827000,71.2,2,71.1,18,71.2,6,1,2021-12-30 09:43:33
1640857415930347000,71.2,5,71.1,18,71.2,1,1,2021-12-30 09:43:35
1640857416630787000,71.2,1,71.1,18,71.3,4,1,2021-12-30 09:43:36
1640857419381746000,71.2,1,71.1,18,71.2,7,2,2021-12-30 09:43:39
1640857421876119000,71.2,3,71.1,18,71.2,4,1,2021-12-30 09:43:41
1640857421879283000,71.2,1,71.1,17,71.2,3,1,2021-12-30 09:43:41
1640857429726105000,71.2,1,71.1,19,71.2,2,1,2021-12-30 09:43:49
1640857435684892000,71.2,1,71.1,19,71.2,1,1,2021-12-30 09:43:55
1640857435966267000,71.1,19,71.0,23,71.1,3,2,2021-12-30 09:43:55
1640857436793187000,71.0,22,71.0,1,71.1,4,2,2021-12-30 09:43:56
1640857436825978000,71.0,1,70.9,4,71.1,4,2,2021-12-30 09:43:56
1640857445244144000,71.0,1,70.9,4,71.1,5,2,2021-12-30 09:44:05
1640857446438711000,71.1,2,70.9,4,71.1,3,1,2021-12-30 09:44:06
1640857453051993000,71.1,2,71.0,5,71.1,1,1,2021-12-30 09:44:13
1640857455362992000,71.0,1,71.0,4,71.1,1,2,2021-12-30 09:44:15
1640857458823166000,71.1,1,71.0,5,71.3,5,1,2021-12-30 09:44:18
