ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640861856963182000,60.6,6,60.6,2,60.7,2,2,2021-12-30 10:57:36
1640861857977184000,60.6,2,60.5,24,60.7,2,2,2021-12-30 10:57:37
1640861857977184000,60.5,4,60.5,24,60.7,2,2,2021-12-30 10:57:37
1640861867980646000,60.5,2,60.5,5,60.6,1,2,2021-12-30 10:57:47
1640861870604236000,60.5,1,60.5,4,60.6,1,2,2021-12-30 10:57:50
1640861872631464000,60.5,6,60.4,41,60.5,44,2,2021-12-30 10:57:52
1640861884305288000,60.5,1,60.4,44,60.5,43,1,2021-12-30 10:58:04
1640861884469984000,60.4,1,60.4,43,60.5,43,2,2021-12-30 10:58:04
1640861887573047000,60.4,6,60.4,37,60.5,43,2,2021-12-30 10:58:07
1640861888024504000,60.5,5,60.4,37,60.5,38,1,2021-12-30 10:58:08
1640861888597668000,60.4,7,60.4,30,60.5,38,2,2021-12-30 10:58:08
1640861889602074000,60.4,5,60.4,25,60.5,38,2,2021-12-30 10:58:09
1640861892431471000,60.5,1,60.4,26,60.5,37,1,2021-12-30 10:58:12
1640861893056785000,60.4,2,60.4,24,60.5,37,2,2021-12-30 10:58:13
1640861897316027000,60.4,8,60.4,17,60.5,42,2,2021-12-30 10:58:17
1640861904012705000,60.4,2,60.4,15,60.5,42,2,2021-12-30 10:58:24
1640861905023923000,60.4,1,60.4,14,60.5,43,2,2021-12-30 10:58:25
1640861909408493000,60.4,1,60.4,13,60.5,43,2,2021-12-30 10:58:29
1640861915157202000,60.5,1,60.4,16,60.5,42,1,2021-12-30 10:58:35
1640861919184808000,60.4,1,60.4,16,60.5,42,2,2021-12-30 10:58:39
1640861921625329000,60.4,1,60.4,15,60.5,42,2,2021-12-30 10:58:41
1640861933856692000,60.5,4,60.4,24,60.5,39,1,2021-12-30 10:58:53
1640861937770311000,60.5,5,60.4,25,60.5,34,1,2021-12-30 10:58:57
1640861937800701000,60.5,1,60.4,25,60.5,33,1,2021-12-30 10:58:57
1640861938002855000,60.5,4,60.4,25,60.5,29,1,2021-12-30 10:58:58
1640861939160080000,60.5,1,60.4,27,60.5,28,1,2021-12-30 10:58:59
1640861939383107000,60.5,4,60.4,27,60.5,24,1,2021-12-30 10:58:59
1640861940351050000,60.5,1,60.4,28,60.5,23,1,2021-12-30 10:59:00
1640861940458662000,60.5,10,60.4,28,60.5,13,1,2021-12-30 10:59:00
1640861940487993000,60.5,6,60.4,28,60.5,7,1,2021-12-30 10:59:00
1640861940488022000,60.5,6,60.4,28,60.7,6,1,2021-12-30 10:59:00
1640861940488392000,60.5,1,60.4,28,60.7,6,1,2021-12-30 10:59:00
1640861945666281000,60.7,1,60.6,2,60.7,5,1,2021-12-30 10:59:05
1640861950716959000,60.6,1,60.6,1,60.7,5,2,2021-12-30 10:59:10
1640861953400260000,60.7,1,60.6,2,60.7,4,1,2021-12-30 10:59:13
1640861959973411000,60.7,1,60.6,6,60.7,8,1,2021-12-30 10:59:19
1640861970263641000,60.7,2,60.6,6,60.7,6,1,2021-12-30 10:59:30
1640861970670940000,60.7,5,60.6,6,60.7,1,1,2021-12-30 10:59:30
1640861973474400000,60.7,1,60.6,6,60.8,16,1,2021-12-30 10:59:33
1640861973935703000,60.7,1,60.6,6,60.8,16,2,2021-12-30 10:59:33
1640862009648637000,60.7,1,60.7,6,60.8,16,2,2021-12-30 11:00:09
1640862011692162000,60.7,3,60.7,13,60.8,16,2,2021-12-30 11:00:11
1640862012500038000,60.7,1,60.7,22,60.8,16,2,2021-12-30 11:00:12
1640862013593912000,60.7,1,60.7,21,60.8,16,2,2021-12-30 11:00:13
1640862016058818000,60.8,3,60.7,22,60.8,13,1,2021-12-30 11:00:16
1640862020843250000,60.8,1,60.7,22,60.8,12,1,2021-12-30 11:00:20
1640862022255040000,60.8,1,60.7,12,60.8,11,1,2021-12-30 11:00:22
1640862023109624000,60.8,7,60.7,12,60.8,4,1,2021-12-30 11:00:23
1640862023114786000,60.8,3,60.7,12,60.8,1,1,2021-12-30 11:00:23
1640862024784855000,60.8,1,60.7,11,60.9,12,1,2021-12-30 11:00:24
1640862026736258000,60.8,1,60.8,4,60.9,12,2,2021-12-30 11:00:26
1640862033636729000,60.9,12,60.9,4,61.0,56,1,2021-12-30 11:00:33
1640862033665758000,60.9,4,60.8,4,61.0,56,2,2021-12-30 11:00:33
1640862036196263000,61.0,1,60.9,3,61.0,55,1,2021-12-30 11:00:36
1640862044280104000,61.0,1,60.9,5,61.0,52,1,2021-12-30 11:00:44
1640862054053907000,61.0,2,60.9,10,61.0,49,1,2021-12-30 11:00:54
1640862055774399000,61.0,2,60.9,8,61.0,47,1,2021-12-30 11:00:55
1640862056993903000,60.9,8,60.8,4,61.0,57,2,2021-12-30 11:00:56
1640862060908660000,60.9,10,60.7,13,60.9,6,1,2021-12-30 11:01:00
1640862064726914000,60.8,1,60.7,13,60.9,11,2,2021-12-30 11:01:04
1640862071413559000,60.8,1,60.7,13,60.9,14,1,2021-12-30 11:01:11
1640862083848997000,60.8,2,60.7,14,60.8,4,1,2021-12-30 11:01:23
1640862088167036000,60.8,1,60.7,14,60.8,3,1,2021-12-30 11:01:28
1640862088294440000,60.7,1,60.7,13,60.8,3,2,2021-12-30 11:01:28
1640862088617798000,60.8,2,60.7,13,60.8,1,1,2021-12-30 11:01:28
1640862090513935000,60.8,1,60.7,13,60.9,10,1,2021-12-30 11:01:30
1640862090513935000,60.9,2,60.7,13,60.9,10,1,2021-12-30 11:01:30
1640862098469438000,60.8,1,60.7,12,60.9,11,2,2021-12-30 11:01:38
1640862106944787000,60.9,5,60.7,12,60.9,6,1,2021-12-30 11:01:46
1640862120903186000,60.8,2,60.8,4,60.9,6,2,2021-12-30 11:02:00
1640862120934723000,60.8,4,60.7,12,60.9,6,2,2021-12-30 11:02:00
1640862121437104000,60.8,4,60.7,12,60.9,6,2,2021-12-30 11:02:01
1640862129436619000,60.8,1,60.8,1,60.9,7,2,2021-12-30 11:02:09
1640862131648068000,60.8,1,60.7,12,60.9,7,2,2021-12-30 11:02:11
1640862139429733000,60.8,1,60.7,12,60.9,7,2,2021-12-30 11:02:19
1640862154397389000,60.8,1,60.8,2,60.9,8,2,2021-12-30 11:02:34
1640862163119282000,60.9,1,60.8,9,60.9,7,1,2021-12-30 11:02:43
1640862169333133000,60.9,1,60.8,12,60.9,6,1,2021-12-30 11:02:49
1640862185441665000,60.9,1,60.8,9,60.9,5,1,2021-12-30 11:03:05
1640862185526813000,60.9,1,60.8,9,60.9,4,1,2021-12-30 11:03:05
1640862188855522000,60.9,3,60.8,9,60.9,1,1,2021-12-30 11:03:08
1640862207053508000,60.9,1,60.8,16,60.9,4,1,2021-12-30 11:03:27
1640862216905939000,60.9,1,60.8,17,61.0,74,1,2021-12-30 11:03:36
1640862218413158000,60.9,1,60.8,17,61.0,74,2,2021-12-30 11:03:38
1640862220588220000,60.9,1,60.8,17,60.9,11,2,2021-12-30 11:03:40
1640862220693951000,60.9,1,60.8,17,60.9,10,1,2021-12-30 11:03:40
1640862238164922000,60.9,3,60.8,17,60.9,7,1,2021-12-30 11:03:58
1640862238490797000,60.9,1,60.8,17,60.9,6,1,2021-12-30 11:03:58
1640862251033317000,60.8,1,60.8,16,60.9,7,2,2021-12-30 11:04:11
1640862251063217000,60.8,6,60.8,10,60.9,7,2,2021-12-30 11:04:11
1640862251262886000,60.8,4,60.8,6,60.9,7,2,2021-12-30 11:04:11
1640862254179164000,60.8,1,60.8,5,60.9,7,2,2021-12-30 11:04:14
1640862254394066000,60.8,2,60.8,3,60.9,7,2,2021-12-30 11:04:14
1640862259173847000,60.9,1,60.8,7,60.9,7,1,2021-12-30 11:04:19
1640862267977663000,60.9,1,60.8,7,60.9,7,1,2021-12-30 11:04:27
1640862303712593000,60.8,1,60.8,18,60.9,7,2,2021-12-30 11:05:03
1640862331385704000,60.8,1,60.8,23,60.9,8,2,2021-12-30 11:05:31
1640862347887540000,60.9,2,60.8,34,60.9,6,1,2021-12-30 11:05:47
1640862348002621000,60.8,1,60.8,33,60.9,6,2,2021-12-30 11:05:48
1640862352192265000,60.9,6,60.9,6,61.0,70,1,2021-12-30 11:05:52
1640862370379961000,61.0,1,60.9,14,61.0,69,1,2021-12-30 11:06:10
1640862377211707000,61.0,1,60.9,14,61.0,69,1,2021-12-30 11:06:17
1640862378039004000,60.9,5,60.9,9,61.0,69,2,2021-12-30 11:06:18
1640862378375548000,60.9,1,60.9,8,61.0,68,2,2021-12-30 11:06:18
1640862388881305000,61.0,1,60.9,8,61.0,66,1,2021-12-30 11:06:28
1640862392418260000,61.0,1,60.9,8,61.0,65,1,2021-12-30 11:06:32
1640862399473706000,61.0,1,60.9,8,61.0,64,1,2021-12-30 11:06:39
1640862410021909000,61.0,1,60.9,14,61.0,63,1,2021-12-30 11:06:50
1640862414011666000,61.0,1,60.9,14,61.0,62,1,2021-12-30 11:06:54
1640862422107523000,61.0,1,60.9,15,61.0,61,1,2021-12-30 11:07:02
1640862423837935000,61.0,3,60.9,15,61.0,58,1,2021-12-30 11:07:03
1640862444298637000,61.0,1,60.9,17,61.0,57,1,2021-12-30 11:07:24
1640862445083263000,61.0,1,60.9,17,61.0,56,1,2021-12-30 11:07:25
1640862454415651000,61.0,2,60.9,18,61.0,54,1,2021-12-30 11:07:34
1640862455191660000,61.0,1,60.9,18,61.0,53,1,2021-12-30 11:07:35
1640862469326584000,61.0,5,60.9,18,61.0,49,1,2021-12-30 11:07:49
1640862475280441000,61.0,1,60.9,19,61.0,49,1,2021-12-30 11:07:55
1640862481466816000,61.0,10,60.9,19,61.0,39,1,2021-12-30 11:08:01
1640862489006547000,61.0,1,60.9,18,61.0,39,1,2021-12-30 11:08:09
1640862489875932000,61.0,2,60.9,18,61.0,37,1,2021-12-30 11:08:09
1640862490361084000,61.0,1,60.9,18,61.0,36,1,2021-12-30 11:08:10
1640862491198122000,60.9,1,60.9,17,61.0,36,2,2021-12-30 11:08:11
1640862493447370000,61.0,1,60.9,16,61.0,35,1,2021-12-30 11:08:13
1640862494099065000,61.0,5,60.9,16,61.0,30,1,2021-12-30 11:08:14
1640862495269385000,61.0,1,60.9,16,61.0,29,1,2021-12-30 11:08:15
1640862498425938000,61.0,1,60.9,16,61.0,28,1,2021-12-30 11:08:18
1640862500603387000,61.0,5,60.9,16,61.0,23,1,2021-12-30 11:08:20
1640862501520459000,61.0,1,60.9,16,61.0,22,1,2021-12-30 11:08:21
1640862508778194000,60.9,1,60.9,16,61.0,22,2,2021-12-30 11:08:28
1640862508846031000,60.9,1,60.9,15,61.0,21,2,2021-12-30 11:08:28
1640862511857899000,61.0,1,60.9,22,61.0,20,1,2021-12-30 11:08:31
1640862518514788000,61.0,4,60.9,22,61.0,16,1,2021-12-30 11:08:38
1640862524317689000,61.0,1,60.9,21,61.0,15,1,2021-12-30 11:08:44
1640862525108787000,61.0,1,60.9,21,61.0,14,1,2021-12-30 11:08:45
1640862525396727000,61.0,1,60.9,21,61.0,13,1,2021-12-30 11:08:45
1640862527338011000,61.0,1,60.9,21,61.0,12,1,2021-12-30 11:08:47
1640862528564284000,61.0,3,60.9,18,61.0,9,1,2021-12-30 11:08:48
1640862529077497000,60.9,1,60.9,17,61.0,9,2,2021-12-30 11:08:49
1640862529308148000,61.0,5,60.9,17,61.0,4,1,2021-12-30 11:08:49
1640862529614951000,61.0,1,60.9,17,61.0,3,1,2021-12-30 11:08:49
1640862535622945000,61.0,4,60.9,21,61.1,3,1,2021-12-30 11:08:55
1640862541506856000,60.9,21,60.8,22,61.0,19,2,2021-12-30 11:09:01
1640862541731199000,61.0,4,60.8,22,61.0,15,1,2021-12-30 11:09:01
1640862561943630000,60.8,5,60.8,17,60.9,25,2,2021-12-30 11:09:21
1640862562174205000,60.8,4,60.8,13,60.9,25,2,2021-12-30 11:09:22
1640862564215279000,60.8,13,60.7,16,60.8,7,2,2021-12-30 11:09:24
1640862577176059000,60.7,16,60.6,6,60.7,13,2,2021-12-30 11:09:37
1640862588631782000,60.6,1,60.6,5,60.7,14,2,2021-12-30 11:09:48
1640862590454873000,60.7,1,60.6,2,60.7,13,1,2021-12-30 11:09:50
1640862591082895000,60.6,3,60.5,11,60.6,4,2,2021-12-30 11:09:51
1640862592881906000,60.5,1,60.5,10,60.6,5,2,2021-12-30 11:09:52
1640862595126124000,60.5,10,60.4,31,60.5,10,2,2021-12-30 11:09:55
1640862614233518000,60.5,1,60.4,30,60.5,9,1,2021-12-30 11:10:14
1640862616734286000,60.5,1,60.4,30,60.5,8,1,2021-12-30 11:10:16
1640862623880632000,60.5,11,60.5,9,60.6,25,1,2021-12-30 11:10:23
1640862630394215000,60.6,1,60.5,11,60.6,24,1,2021-12-30 11:10:30
1640862631491126000,60.5,1,60.5,11,60.6,24,2,2021-12-30 11:10:31
1640862641423830000,60.5,1,60.5,16,60.6,24,2,2021-12-30 11:10:41
1640862645917726000,60.5,5,60.5,16,60.6,24,2,2021-12-30 11:10:45
1640862647222136000,60.5,1,60.5,15,60.6,24,2,2021-12-30 11:10:47
1640862647786392000,60.5,2,60.5,13,60.6,24,2,2021-12-30 11:10:47
1640862652539222000,60.5,14,60.4,31,60.5,6,2,2021-12-30 11:10:52
1640862658521850000,60.4,15,60.4,16,60.5,11,2,2021-12-30 11:10:58
1640862658837858000,60.4,15,60.4,1,60.5,11,2,2021-12-30 11:10:58
1640862662409699000,60.4,1,60.3,46,60.4,2,2,2021-12-30 11:11:02
1640862663199892000,60.4,1,60.3,44,60.4,1,1,2021-12-30 11:11:03
1640862663849587000,60.4,1,60.3,44,60.5,11,1,2021-12-30 11:11:03
1640862666719314000,60.4,5,60.4,3,60.5,11,1,2021-12-30 11:11:06
1640862671841314000,60.4,3,60.3,45,60.4,12,2,2021-12-30 11:11:11
1640862672832878000,60.4,3,60.3,45,60.4,9,1,2021-12-30 11:11:12
1640862673048144000,60.4,1,60.3,45,60.4,8,1,2021-12-30 11:11:13
1640862674213860000,60.4,2,60.3,45,60.4,6,1,2021-12-30 11:11:14
1640862677696657000,60.4,5,60.3,45,60.4,1,1,2021-12-30 11:11:17
1640862678993916000,60.4,1,60.3,45,60.5,11,1,2021-12-30 11:11:18
1640862691669275000,60.4,6,60.4,2,60.5,13,2,2021-12-30 11:11:31
1640862693762608000,60.4,1,60.4,3,60.5,13,2,2021-12-30 11:11:33
1640862699385930000,60.5,1,60.4,16,60.5,7,1,2021-12-30 11:11:39
1640862702910700000,60.5,1,60.4,17,60.5,6,1,2021-12-30 11:11:42
1640862712745324000,60.5,1,60.4,18,60.5,6,1,2021-12-30 11:11:52
1640862722711551000,60.5,2,60.4,17,60.5,1,1,2021-12-30 11:12:02
1640862725477439000,60.5,1,60.4,17,60.6,7,1,2021-12-30 11:12:05
1640862742871814000,60.6,1,60.5,12,60.6,6,1,2021-12-30 11:12:22
1640862747581789000,60.6,1,60.5,3,60.6,5,1,2021-12-30 11:12:27
1640862754512602000,60.6,1,60.5,8,60.6,6,1,2021-12-30 11:12:34
1640862756566332000,60.6,1,60.5,8,60.6,5,1,2021-12-30 11:12:36
1640862761350122000,60.6,1,60.5,8,60.6,3,1,2021-12-30 11:12:41
1640862763781035000,60.6,1,60.5,9,60.6,2,1,2021-12-30 11:12:43
1640862766164250000,60.6,1,60.5,9,60.6,1,1,2021-12-30 11:12:46
1640862773340968000,60.5,1,60.5,11,60.6,1,2,2021-12-30 11:12:53
1640862774700721000,60.6,1,60.5,11,60.7,8,1,2021-12-30 11:12:54
1640862788611918000,60.6,1,60.5,12,60.6,1,2,2021-12-30 11:13:08
1640862806713214000,60.5,12,60.4,21,60.5,3,2,2021-12-30 11:13:26
1640862811859032000,60.5,5,60.4,21,60.5,3,1,2021-12-30 11:13:31
1640862812605530000,60.4,1,60.4,20,60.5,3,2,2021-12-30 11:13:32
1640862824219937000,60.5,1,60.4,20,60.5,3,1,2021-12-30 11:13:44
1640862832990961000,60.4,1,60.4,20,60.5,3,2,2021-12-30 11:13:52
1640862834376879000,60.5,1,60.4,20,60.5,3,1,2021-12-30 11:13:54
1640862834728913000,60.5,1,60.4,20,60.5,2,1,2021-12-30 11:13:54
1640862840810842000,60.5,1,60.4,21,60.5,1,1,2021-12-30 11:14:00
1640862842921799000,60.5,1,60.5,4,60.6,11,1,2021-12-30 11:14:02
1640862843528568000,60.5,4,60.4,21,60.5,1,2,2021-12-30 11:14:03
1640862846394439000,60.5,1,60.4,22,60.6,7,1,2021-12-30 11:14:06
1640862846394439000,60.6,4,60.4,22,60.6,7,1,2021-12-30 11:14:06
1640862848834368000,60.4,1,60.4,21,60.5,1,2,2021-12-30 11:14:08
1640862855341950000,60.5,1,60.4,91,60.6,7,1,2021-12-30 11:14:15
1640862879273872000,60.5,1,60.5,6,60.6,5,2,2021-12-30 11:14:39
1640862901779984000,60.6,1,60.5,17,60.6,4,1,2021-12-30 11:15:01
1640862905915978000,60.6,1,60.5,20,60.6,3,1,2021-12-30 11:15:05
1640862913687696000,60.6,1,60.5,22,60.6,2,1,2021-12-30 11:15:13
1640862913690382000,60.6,1,60.5,22,60.6,1,1,2021-12-30 11:15:13
1640862919026698000,60.6,1,60.5,102,60.7,7,1,2021-12-30 11:15:19
1640862933975696000,60.6,1,60.6,9,60.7,7,2,2021-12-30 11:15:33
1640862937995524000,60.6,10,60.5,94,60.7,7,2,2021-12-30 11:15:37
1640862938553453000,60.6,2,60.5,94,60.6,8,2,2021-12-30 11:15:38
1640862940975632000,60.6,3,60.5,94,60.6,5,1,2021-12-30 11:15:40
1640862952618132000,60.6,2,60.5,94,60.6,6,1,2021-12-30 11:15:52
1640862970532203000,60.6,1,60.5,95,60.6,5,1,2021-12-30 11:16:10
1640862971046675000,60.6,1,60.5,95,60.6,4,1,2021-12-30 11:16:11
1640862979973207000,60.6,3,60.5,96,60.6,1,1,2021-12-30 11:16:19
1640862983413561000,60.6,1,60.5,96,60.7,7,1,2021-12-30 11:16:23
1640863000494316000,60.6,1,60.6,8,60.7,7,2,2021-12-30 11:16:40
1640863013370010000,60.7,1,60.6,9,60.7,6,1,2021-12-30 11:16:53
1640863024118823000,60.7,2,60.6,9,60.7,4,1,2021-12-30 11:17:04
1640863027995566000,60.7,2,60.6,9,60.7,2,1,2021-12-30 11:17:07
1640863033706878000,60.7,2,60.6,9,60.8,7,1,2021-12-30 11:17:13
1640863064254360000,60.8,5,60.7,7,60.8,2,1,2021-12-30 11:17:44
1640863071047174000,60.8,1,60.7,7,60.8,1,1,2021-12-30 11:17:51
1640863074214226000,60.8,1,60.7,7,60.8,1,1,2021-12-30 11:17:54
1640863076720573000,60.8,1,60.7,7,60.9,18,1,2021-12-30 11:17:56
1640863077350023000,60.8,1,60.7,7,60.8,4,1,2021-12-30 11:17:57
1640863081049946000,60.8,1,60.7,7,60.8,5,1,2021-12-30 11:18:01
1640863085395321000,60.7,2,60.7,5,60.8,3,2,2021-12-30 11:18:05
1640863091246449000,60.8,1,60.7,8,60.8,2,1,2021-12-30 11:18:11
1640863109570006000,60.8,2,60.7,9,60.8,5,1,2021-12-30 11:18:29
1640863126956486000,60.8,1,60.7,14,60.8,6,1,2021-12-30 11:18:46
1640863129469070000,60.8,1,60.7,14,60.8,6,1,2021-12-30 11:18:49
1640863130967859000,60.8,1,60.7,14,60.8,5,1,2021-12-30 11:18:50
1640863133206588000,60.8,3,60.7,12,60.8,2,1,2021-12-30 11:18:53
1640863133829627000,60.8,2,60.8,3,60.9,17,1,2021-12-30 11:18:53
1640863145972230000,60.9,5,60.8,9,60.9,12,1,2021-12-30 11:19:05
1640863153398399000,60.9,1,60.8,9,60.9,11,1,2021-12-30 11:19:13
1640863154252001000,60.9,3,60.8,9,60.9,8,1,2021-12-30 11:19:14
1640863192512531000,60.8,10,60.7,7,60.9,3,2,2021-12-30 11:19:52
1640863194072567000,60.9,2,60.7,7,60.9,5,1,2021-12-30 11:19:54
1640863197537893000,60.9,2,60.7,7,60.9,3,1,2021-12-30 11:19:57
1640863226004282000,60.9,4,60.8,3,61.0,24,1,2021-12-30 11:20:26
1640863226004282000,61.0,1,60.8,3,61.0,24,1,2021-12-30 11:20:26
1640863230055768000,61.0,17,60.8,3,61.0,7,1,2021-12-30 11:20:30
1640863233668591000,61.0,1,60.8,5,61.0,6,1,2021-12-30 11:20:33
1640863237155854000,61.0,5,60.9,2,61.0,1,1,2021-12-30 11:20:37
1640863238167354000,61.0,1,60.9,2,61.1,10,1,2021-12-30 11:20:38
1640863241397287000,61.0,1,60.9,2,61.1,10,2,2021-12-30 11:20:41
1640863247135343000,61.0,1,61.0,1,61.1,10,2,2021-12-30 11:20:47
1640863247154606000,61.0,1,60.9,2,61.1,10,2,2021-12-30 11:20:47
1640863248691684000,61.1,1,60.9,2,61.1,9,1,2021-12-30 11:20:48
1640863248853720000,61.0,1,60.9,2,61.1,6,1,2021-12-30 11:20:48
1640863248853720000,61.1,3,60.9,2,61.1,6,1,2021-12-30 11:20:48
1640863257643152000,61.1,1,61.0,2,61.1,5,1,2021-12-30 11:20:57
1640863258543909000,61.1,1,61.0,2,61.1,4,1,2021-12-30 11:20:58
1640863264215254000,61.1,1,61.0,2,61.1,6,1,2021-12-30 11:21:04
1640863265703770000,61.1,1,61.0,2,61.1,6,1,2021-12-30 11:21:05
1640863269345148000,61.1,1,61.0,3,61.1,6,1,2021-12-30 11:21:09
1640863272208653000,61.0,4,60.9,3,61.1,6,2,2021-12-30 11:21:12
1640863274160624000,61.1,1,60.9,3,61.1,10,1,2021-12-30 11:21:14
1640863279630229000,61.1,1,60.9,3,61.1,9,1,2021-12-30 11:21:19
1640863286094599000,61.1,1,61.0,2,61.1,12,1,2021-12-30 11:21:26
1640863286246802000,61.0,2,60.9,3,61.1,12,2,2021-12-30 11:21:26
1640863289454370000,60.9,3,60.8,5,61.1,20,2,2021-12-30 11:21:29
1640863299613321000,60.9,1,60.8,3,61.0,11,1,2021-12-30 11:21:39
1640863314534801000,60.8,3,60.7,7,60.8,9,2,2021-12-30 11:21:54
1640863314778322000,60.8,5,60.7,7,60.8,4,1,2021-12-30 11:21:54
1640863316927921000,60.8,1,60.7,7,60.8,4,1,2021-12-30 11:21:56
1640863322209903000,60.8,4,60.7,7,60.9,8,1,2021-12-30 11:22:02
1640863322209903000,60.9,1,60.7,7,60.9,8,1,2021-12-30 11:22:02
1640863326674789000,60.9,1,60.7,7,60.9,7,1,2021-12-30 11:22:06
1640863340563760000,60.9,2,60.8,2,60.9,5,1,2021-12-30 11:22:20
1640863352933576000,60.9,2,60.8,2,61.0,45,2,2021-12-30 11:22:32
1640863354416879000,61.0,2,60.8,2,61.0,43,1,2021-12-30 11:22:34
1640863376484219000,60.8,1,60.8,7,61.0,60,2,2021-12-30 11:22:56
1640863426774380000,60.8,1,60.8,13,60.9,7,2,2021-12-30 11:23:46
1640863448411189000,60.9,3,60.8,14,60.9,5,1,2021-12-30 11:24:08
1640863450498433000,60.9,3,60.8,14,60.9,2,1,2021-12-30 11:24:10
1640863469138752000,60.9,1,60.8,15,60.9,2,1,2021-12-30 11:24:29
1640863494005673000,60.9,1,60.8,18,60.9,1,1,2021-12-30 11:24:54
1640863535805368000,60.9,1,60.8,17,61.0,59,1,2021-12-30 11:25:35
1640863549940708000,60.9,1,60.8,18,61.0,59,2,2021-12-30 11:25:49
1640863606667275000,60.9,2,60.8,18,61.0,62,1,2021-12-30 11:26:46
1640863625326831000,61.0,40,60.9,15,61.0,19,1,2021-12-30 11:27:05
1640863629907970000,61.0,20,60.9,15,61.0,19,1,2021-12-30 11:27:09
1640863632921378000,61.0,1,60.9,16,61.0,18,1,2021-12-30 11:27:12
1640863633482719000,61.0,2,60.9,16,61.0,26,1,2021-12-30 11:27:13
1640863634690886000,61.0,2,60.9,16,61.0,24,1,2021-12-30 11:27:14
1640863656690676000,61.0,1,60.9,15,61.0,24,1,2021-12-30 11:27:36
1640863658445148000,61.0,8,60.9,15,61.0,16,1,2021-12-30 11:27:38
1640863661505236000,61.0,1,60.9,15,61.0,15,1,2021-12-30 11:27:41
1640863663490979000,61.0,3,60.9,15,61.0,12,1,2021-12-30 11:27:43
1640863665862794000,61.0,1,60.9,15,61.0,11,1,2021-12-30 11:27:45
1640863668041467000,61.0,2,60.9,15,61.0,9,1,2021-12-30 11:27:48
1640863669366493000,61.0,1,60.9,14,61.0,8,1,2021-12-30 11:27:49
1640863670845380000,61.0,4,60.9,14,61.0,14,1,2021-12-30 11:27:50
1640863672796465000,61.0,1,60.9,14,61.0,13,1,2021-12-30 11:27:52
1640863698037410000,60.9,3,60.9,14,61.0,13,2,2021-12-30 11:28:18
1640863722277981000,61.0,1,60.9,15,61.0,13,1,2021-12-30 11:28:42
1640863736832517000,61.0,1,60.9,21,61.0,12,1,2021-12-30 11:28:56
1640863744663019000,61.0,1,60.9,21,61.0,11,1,2021-12-30 11:29:04
1640863757133081000,61.0,6,60.9,21,61.0,5,1,2021-12-30 11:29:17
1640863757291965000,61.0,1,60.9,21,61.0,4,1,2021-12-30 11:29:17
1640863761052372000,61.0,2,60.9,23,61.0,2,1,2021-12-30 11:29:21
1640863762460163000,61.0,1,60.9,23,61.0,1,1,2021-12-30 11:29:22
1640863764249504000,61.0,1,60.9,23,61.1,20,1,2021-12-30 11:29:24
1640863779201926000,61.0,1,61.0,4,61.1,20,2,2021-12-30 11:29:39
1640863791836795000,61.1,6,61.0,12,61.1,14,1,2021-12-30 11:29:51
1640863795347769000,61.1,5,61.0,12,61.1,9,1,2021-12-30 11:29:55
1640863800405617000,61.1,1,61.0,12,61.1,8,1,2021-12-30 11:30:00
1640863804777075000,61.1,1,61.0,12,61.1,7,1,2021-12-30 11:30:04
1640863809375679000,61.1,1,61.0,13,61.1,6,1,2021-12-30 11:30:09
1640863809471170000,61.1,1,61.0,13,61.1,5,1,2021-12-30 11:30:09
1640863810483439000,61.1,1,61.0,13,61.1,4,1,2021-12-30 11:30:10
1640863810871063000,61.0,1,61.0,12,61.1,4,2,2021-12-30 11:30:10
1640863821930241000,61.0,1,61.0,10,61.1,14,2,2021-12-30 11:30:21
1640863827853158000,61.0,1,61.0,9,61.1,15,2,2021-12-30 11:30:27
1640863828083436000,61.0,5,61.0,4,61.1,15,2,2021-12-30 11:30:28
1640863833310580000,61.0,3,61.0,1,61.1,15,2,2021-12-30 11:30:33
1640863834971931000,61.0,1,60.9,27,61.1,15,2,2021-12-30 11:30:34
1640863840108845000,61.0,1,61.0,2,61.1,15,1,2021-12-30 11:30:40
1640863846464756000,61.0,2,60.9,27,61.0,8,2,2021-12-30 11:30:46
1640863870642928000,61.0,1,60.9,27,61.0,12,1,2021-12-30 11:31:10
1640863874978743000,60.9,27,60.8,12,60.9,4,2,2021-12-30 11:31:14
1640863877341193000,60.9,1,60.8,12,60.9,8,1,2021-12-30 11:31:17
1640863900540566000,60.9,1,60.8,12,60.9,2,1,2021-12-30 11:31:40
1640863902418226000,60.9,1,60.8,12,60.9,1,1,2021-12-30 11:31:42
1640863933794187000,60.9,4,60.8,12,60.9,2,1,2021-12-30 11:32:13
1640863939822996000,60.9,1,60.8,12,61.0,33,1,2021-12-30 11:32:19
1640863949343246000,61.0,3,60.9,1,61.0,30,1,2021-12-30 11:32:29
1640863959704246000,61.0,20,60.9,6,61.0,10,1,2021-12-30 11:32:39
1640863968158602000,61.0,1,60.9,6,61.0,9,1,2021-12-30 11:32:48
1640863977047959000,61.0,1,60.9,7,61.0,8,1,2021-12-30 11:32:57
1640864004077113000,61.0,1,60.9,7,61.0,8,1,2021-12-30 11:33:24
1640864024374010000,61.0,1,60.9,7,61.0,7,1,2021-12-30 11:33:44
1640864032227021000,61.0,1,60.9,7,61.0,6,1,2021-12-30 11:33:52
