ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640857758536188000,85.7,1,85.6,8,85.8,2,2,2021-12-30 09:49:18
1640857769624363000,85.7,1,85.6,8,85.8,2,2,2021-12-30 09:49:29
1640857799817138000,85.6,5,85.6,3,85.7,5,2,2021-12-30 09:49:59
1640857799839089000,85.6,3,85.5,9,85.7,5,2,2021-12-30 09:49:59
1640857804522605000,85.7,1,85.5,8,85.7,4,1,2021-12-30 09:50:04
1640857809493747000,85.5,3,85.5,5,85.7,4,2,2021-12-30 09:50:09
1640857812472913000,85.5,1,85.5,5,85.7,4,2,2021-12-30 09:50:12
1640857872038434000,85.6,5,85.6,5,85.7,5,2,2021-12-30 09:51:12
1640857874838901000,85.6,1,85.6,4,85.7,5,2,2021-12-30 09:51:14
1640857881059077000,85.6,1,85.6,3,85.7,5,2,2021-12-30 09:51:21
1640857881645371000,85.6,1,85.6,2,85.7,5,2,2021-12-30 09:51:21
1640857891632268000,85.6,1,85.6,3,85.7,5,2,2021-12-30 09:51:31
1640857899494012000,85.6,1,85.6,2,85.7,5,2,2021-12-30 09:51:39
1640857903509155000,85.6,1,85.6,1,85.7,5,2,2021-12-30 09:51:43
1640857908034102000,85.7,1,85.6,1,85.7,4,1,2021-12-30 09:51:48
1640857912373836000,85.7,2,85.6,1,85.7,2,1,2021-12-30 09:51:52
1640857919180891000,85.7,1,85.5,12,85.7,1,1,2021-12-30 09:51:59
1640857932007484000,85.6,1,85.6,1,85.7,1,2,2021-12-30 09:52:12
1640857938861265000,85.6,1,85.5,13,85.6,1,2,2021-12-30 09:52:18
1640857940610546000,85.6,1,85.5,13,85.6,1,1,2021-12-30 09:52:20
1640857944491942000,85.5,13,85.4,16,85.5,7,2,2021-12-30 09:52:24
1640857951195858000,85.4,5,85.4,11,85.5,7,2,2021-12-30 09:52:31
1640857958069392000,85.5,7,85.4,11,85.6,1,1,2021-12-30 09:52:38
1640857974752584000,85.4,1,85.4,10,85.5,2,2,2021-12-30 09:52:54
1640857978841440000,85.5,3,85.4,10,86.1,4,1,2021-12-30 09:52:58
1640857978841440000,85.6,3,85.4,10,86.1,4,1,2021-12-30 09:52:58
1640857978841440000,85.7,2,85.4,10,86.1,4,1,2021-12-30 09:52:58
1640857978841440000,85.8,4,85.4,10,86.1,4,1,2021-12-30 09:52:58
1640857978841440000,85.9,14,85.4,10,86.1,4,1,2021-12-30 09:52:58
1640857978841440000,86.0,5,85.4,10,86.1,4,1,2021-12-30 09:52:58
1640857980268689000,85.4,2,85.4,9,86.0,5,2,2021-12-30 09:53:00
1640857989512001000,85.6,1,85.5,1,85.7,5,2,2021-12-30 09:53:09
1640857998351796000,85.6,1,85.5,3,85.6,1,1,2021-12-30 09:53:18
1640858010224407000,85.6,1,85.5,4,85.6,3,1,2021-12-30 09:53:30
1640858012795093000,85.6,1,85.5,4,85.6,2,1,2021-12-30 09:53:32
1640858013557168000,85.6,1,85.5,4,85.6,1,1,2021-12-30 09:53:33
1640858023649401000,85.6,1,85.5,5,85.9,5,1,2021-12-30 09:53:43
1640858023649401000,85.8,11,85.5,5,85.9,5,1,2021-12-30 09:53:43
1640858025431288000,85.5,3,85.5,2,85.9,12,2,2021-12-30 09:53:45
1640858036679557000,85.5,2,85.4,13,85.5,32,2,2021-12-30 09:53:56
1640858041493272000,85.4,1,85.4,11,85.5,32,2,2021-12-30 09:54:01
1640858044290725000,85.4,9,85.4,2,85.5,34,2,2021-12-30 09:54:04
1640858044330277000,85.4,2,85.3,34,85.5,34,2,2021-12-30 09:54:04
1640858051298208000,85.3,1,85.3,33,85.4,2,2,2021-12-30 09:54:11
1640858055967830000,85.3,1,85.3,32,85.4,2,2,2021-12-30 09:54:15
1640858056545193000,85.4,2,85.3,32,85.5,34,1,2021-12-30 09:54:16
1640858057759670000,85.3,2,85.3,30,85.5,34,2,2021-12-30 09:54:17
1640858058128406000,85.3,1,85.3,29,85.5,34,2,2021-12-30 09:54:18
1640858058239319000,85.3,1,85.3,28,85.5,34,2,2021-12-30 09:54:18
1640858059744321000,85.4,1,85.3,28,85.5,34,2,2021-12-30 09:54:19
1640858067787135000,85.3,1,85.3,29,85.4,1,2,2021-12-30 09:54:27
1640858078447941000,85.3,1,85.3,28,85.4,1,2,2021-12-30 09:54:38
1640858081375544000,85.3,28,85.2,54,85.3,4,2,2021-12-30 09:54:41
1640858085961914000,85.2,50,85.2,4,85.3,19,2,2021-12-30 09:54:45
1640858085985003000,85.2,4,85.1,12,85.3,19,2,2021-12-30 09:54:45
1640858086067199000,85.1,5,85.1,7,85.2,2,2,2021-12-30 09:54:46
1640858086101521000,85.1,1,85.1,6,85.2,2,2,2021-12-30 09:54:46
1640858086187349000,85.1,5,85.1,1,85.2,2,2,2021-12-30 09:54:46
1640858086210640000,85.1,1,85.0,39,85.2,2,2,2021-12-30 09:54:46
1640858087553689000,85.0,1,85.0,38,85.2,2,2,2021-12-30 09:54:47
1640858087658230000,85.0,5,85.0,33,85.2,2,2,2021-12-30 09:54:47
1640858087672459000,85.0,1,85.0,32,85.2,2,2,2021-12-30 09:54:47
1640858088455574000,85.0,32,84.9,8,85.0,18,2,2021-12-30 09:54:48
1640858089809062000,84.9,1,84.9,7,85.0,18,2,2021-12-30 09:54:49
1640858089911301000,84.9,5,84.9,2,85.0,18,2,2021-12-30 09:54:49
1640858093150870000,84.9,2,84.8,17,85.2,12,2,2021-12-30 09:54:53
1640858093217448000,84.8,1,84.8,16,85.2,12,2,2021-12-30 09:54:53
1640858097939680000,84.8,1,84.8,15,85.1,11,2,2021-12-30 09:54:57
1640858109577550000,84.9,1,84.9,3,85.0,16,2,2021-12-30 09:55:09
1640858110578430000,84.9,3,84.8,15,84.9,1,2,2021-12-30 09:55:10
1640858112176590000,84.9,1,85.3,2,85.5,2,1,2021-12-30 09:55:12
1640858112176590000,85.0,16,85.3,2,85.5,2,1,2021-12-30 09:55:12
1640858112176590000,85.1,11,85.3,2,85.5,2,1,2021-12-30 09:55:12
1640858112176590000,85.2,12,85.3,2,85.5,2,1,2021-12-30 09:55:12
1640858112176590000,85.3,3,85.3,2,85.5,2,1,2021-12-30 09:55:12
1640858117632914000,85.3,2,85.0,1,85.5,9,2,2021-12-30 09:55:17
1640858119437884000,85.5,2,85.0,2,85.5,8,1,2021-12-30 09:55:19
1640858165624073000,85.1,1,85.1,4,85.4,10,2,2021-12-30 09:56:05
1640858166423714000,85.4,1,85.2,1,85.4,9,1,2021-12-30 09:56:06
1640858174496295000,85.4,1,85.3,3,85.4,8,1,2021-12-30 09:56:14
1640858176504693000,85.4,1,85.3,3,85.4,7,1,2021-12-30 09:56:16
1640858176926878000,85.4,1,85.3,3,85.4,6,1,2021-12-30 09:56:16
1640858198813346000,85.4,1,85.3,3,85.4,6,1,2021-12-30 09:56:38
1640858213574515000,85.3,2,85.3,1,85.4,6,2,2021-12-30 09:56:53
1640858214269531000,85.3,1,85.2,2,85.4,6,2,2021-12-30 09:56:54
1640858228117236000,85.4,1,85.2,2,85.4,5,1,2021-12-30 09:57:08
1640858252868851000,85.4,4,85.4,1,85.5,6,1,2021-12-30 09:57:32
1640858254304263000,85.4,1,85.2,3,85.5,5,2,2021-12-30 09:57:34
1640858273294293000,85.4,1,85.2,4,85.5,8,2,2021-12-30 09:57:53
1640858305761946000,85.4,1,85.3,2,85.5,6,1,2021-12-30 09:58:25
1640858311129285000,85.3,1,85.3,1,85.4,1,2,2021-12-30 09:58:31
1640858326732547000,85.4,1,85.3,1,85.4,1,1,2021-12-30 09:58:46
1640858333493778000,85.4,1,85.3,1,85.5,6,1,2021-12-30 09:58:53
1640858361510191000,85.4,1,85.3,2,85.5,5,1,2021-12-30 09:59:21
1640858373371387000,85.4,1,85.3,1,85.5,11,2,2021-12-30 09:59:33
1640858448122504000,85.3,1,85.2,3,85.4,3,2,2021-12-30 10:00:48
1640858475767258000,85.3,1,85.2,3,85.4,2,2,2021-12-30 10:01:15
1640858590608799000,85.3,2,85.2,3,85.4,2,2,2021-12-30 10:03:10
1640858614896759000,85.3,1,85.2,3,85.4,3,2,2021-12-30 10:03:34
1640858631695438000,85.3,1,85.2,13,85.3,1,1,2021-12-30 10:03:51
1640858633937375000,85.3,1,85.2,13,85.4,3,1,2021-12-30 10:03:53
1640858662452200000,85.2,1,85.2,13,85.4,2,2,2021-12-30 10:04:22
1640858680529948000,85.2,1,85.2,11,85.3,1,2,2021-12-30 10:04:40
1640858696628766000,85.2,1,85.2,11,85.3,4,2,2021-12-30 10:04:56
1640858719153727000,85.2,1,85.2,10,85.3,4,2,2021-12-30 10:05:19
1640858752612925000,85.2,1,85.2,10,85.3,4,2,2021-12-30 10:05:52
1640858765993747000,85.2,1,85.2,9,85.3,3,2,2021-12-30 10:06:05
1640858774815037000,85.2,2,85.2,7,85.3,3,2,2021-12-30 10:06:14
1640858779872384000,85.2,1,85.2,6,85.3,3,2,2021-12-30 10:06:19
1640858801482730000,85.3,1,85.2,6,85.3,2,1,2021-12-30 10:06:41
1640858809332675000,85.2,1,85.2,5,85.3,2,2,2021-12-30 10:06:49
1640858813217808000,85.3,1,85.2,5,85.3,1,1,2021-12-30 10:06:53
1640858822151510000,85.3,1,85.2,5,85.4,2,1,2021-12-30 10:07:02
1640858859331042000,85.3,1,85.2,5,85.4,4,1,2021-12-30 10:07:39
1640858895245185000,85.3,1,85.2,5,85.3,1,1,2021-12-30 10:08:15
1640859016662622000,85.2,1,85.2,5,85.3,3,2,2021-12-30 10:10:16
1640859016694520000,85.2,5,85.1,9,85.3,3,2,2021-12-30 10:10:16
1640859024032378000,85.2,1,85.2,3,85.3,3,2,2021-12-30 10:10:24
1640859024052120000,85.2,3,85.1,8,85.3,3,2,2021-12-30 10:10:24
1640859054613262000,85.1,1,85.1,7,85.3,6,2,2021-12-30 10:10:54
1640859056656367000,85.1,1,85.1,6,85.3,6,2,2021-12-30 10:10:56
1640859068140796000,85.1,10,85.0,9,85.2,10,2,2021-12-30 10:11:08
1640859075271190000,85.1,1,85.0,8,85.2,10,2,2021-12-30 10:11:15
1640859080263562000,85.0,1,85.0,7,85.2,10,2,2021-12-30 10:11:20
1640859085925505000,85.0,1,85.0,6,85.2,10,2,2021-12-30 10:11:25
1640859088576366000,85.0,1,85.0,5,85.2,10,2,2021-12-30 10:11:28
1640859101019170000,85.0,4,84.9,19,85.0,1,2,2021-12-30 10:11:41
1640859106043343000,85.0,1,84.9,15,85.2,17,1,2021-12-30 10:11:46
1640859106043343000,85.2,1,84.9,15,85.2,17,1,2021-12-30 10:11:46
1640859215237243000,85.0,1,84.9,16,85.0,2,2,2021-12-30 10:13:35
1640859231205883000,84.9,10,84.9,6,85.0,3,2,2021-12-30 10:13:51
1640859238878299000,84.9,1,84.9,5,85.0,3,2,2021-12-30 10:13:58
1640859243970740000,84.9,6,84.8,52,84.9,3,2,2021-12-30 10:14:03
1640859245309583000,84.8,1,84.8,51,84.9,3,2,2021-12-30 10:14:05
1640859247242555000,84.8,1,84.8,50,84.9,3,2,2021-12-30 10:14:07
1640859251768880000,84.8,1,84.8,49,84.9,4,2,2021-12-30 10:14:11
1640859258588672000,84.8,5,84.8,44,84.9,4,2,2021-12-30 10:14:18
1640859260288473000,84.8,4,84.8,40,84.9,4,2,2021-12-30 10:14:20
1640859261043431000,84.8,5,84.8,35,84.9,4,2,2021-12-30 10:14:21
1640859264054760000,84.8,1,84.8,33,84.9,5,2,2021-12-30 10:14:24
1640859266461428000,84.8,1,84.8,32,84.9,6,2,2021-12-30 10:14:26
1640859271655271000,84.8,1,84.8,31,84.9,10,2,2021-12-30 10:14:31
1640859279510275000,84.9,1,84.8,30,84.9,9,1,2021-12-30 10:14:39
1640859284269635000,84.9,9,84.9,31,85.0,4,1,2021-12-30 10:14:44
1640859294127219000,85.0,3,84.9,45,85.0,1,1,2021-12-30 10:14:54
1640859294157104000,85.0,1,84.9,45,85.1,2,1,2021-12-30 10:14:54
1640859302136787000,85.0,2,85.0,13,85.1,2,2,2021-12-30 10:15:02
1640859326057105000,85.0,1,85.0,12,85.1,2,2,2021-12-30 10:15:26
1640859341965926000,85.0,1,85.0,18,85.1,2,2,2021-12-30 10:15:41
1640859354687739000,85.0,5,85.0,14,85.1,3,2,2021-12-30 10:15:54
1640859362837488000,85.0,6,85.0,9,85.1,3,2,2021-12-30 10:16:02
1640859367968951000,85.0,2,85.0,7,85.1,3,2,2021-12-30 10:16:07
1640859385384498000,85.0,1,85.0,7,85.1,3,2,2021-12-30 10:16:25
1640859410899769000,85.0,1,85.0,8,85.1,3,2,2021-12-30 10:16:50
1640859439093944000,85.0,1,85.0,16,85.1,3,2,2021-12-30 10:17:19
1640859444918294000,85.0,1,85.0,15,85.1,3,2,2021-12-30 10:17:24
1640859458664285000,85.0,5,85.0,10,85.1,5,2,2021-12-30 10:17:38
1640859528018414000,85.0,1,85.0,9,85.1,5,2,2021-12-30 10:18:48
1640859588848925000,85.1,1,85.0,10,85.1,4,1,2021-12-30 10:19:48
1640859594452480000,85.1,1,85.0,10,85.1,2,1,2021-12-30 10:19:54
1640859599199411000,85.1,1,85.0,10,85.2,19,1,2021-12-30 10:19:59
1640859615013318000,85.1,1,85.0,11,85.1,1,1,2021-12-30 10:20:15
1640859624421479000,85.1,1,85.0,11,85.2,18,1,2021-12-30 10:20:24
1640859626503982000,85.1,3,85.1,17,85.2,18,1,2021-12-30 10:20:26
1640859649563137000,85.1,20,85.0,9,85.2,19,2,2021-12-30 10:20:49
1640859649563137000,85.0,2,85.0,9,85.2,19,2,2021-12-30 10:20:49
1640859662658095000,85.0,12,84.8,12,84.9,7,2,2021-12-30 10:21:02
1640859662658095000,84.9,31,84.8,12,84.9,7,2,2021-12-30 10:21:02
1640859676533207000,84.8,2,84.8,8,84.9,7,2,2021-12-30 10:21:16
1640859677043196000,84.8,1,84.8,7,84.9,7,2,2021-12-30 10:21:17
1640859680108882000,84.8,1,84.8,6,84.9,7,2,2021-12-30 10:21:20
1640859680726039000,84.8,1,84.8,5,84.9,10,2,2021-12-30 10:21:20
1640859680755944000,84.8,5,84.7,15,84.9,10,2,2021-12-30 10:21:20
1640859692274339000,84.7,1,84.7,14,84.9,8,2,2021-12-30 10:21:32
1640859692324152000,84.7,1,84.7,13,84.9,8,2,2021-12-30 10:21:32
1640859696000904000,84.7,1,84.7,12,84.9,8,2,2021-12-30 10:21:36
1640859698278324000,84.9,7,84.9,3,85.1,5,1,2021-12-30 10:21:38
1640859702471562000,84.9,1,84.9,2,85.1,13,2,2021-12-30 10:21:42
1640859728392312000,84.9,1,84.9,13,85.0,6,2,2021-12-30 10:22:08
1640859732880982000,84.9,1,84.9,12,85.0,6,2,2021-12-30 10:22:12
1640859765290583000,85.0,1,84.9,20,85.0,6,1,2021-12-30 10:22:45
1640859785745950000,85.0,1,84.9,21,85.0,5,1,2021-12-30 10:23:05
1640859792240564000,85.0,1,84.9,21,85.0,4,1,2021-12-30 10:23:12
1640859792880278000,85.0,4,85.0,4,85.1,6,1,2021-12-30 10:23:12
1640859803364904000,85.0,1,85.0,5,85.1,6,2,2021-12-30 10:23:23
1640859851258123000,85.0,1,85.0,4,85.1,8,2,2021-12-30 10:24:11
1640859853135253000,85.0,4,84.9,14,85.1,8,2,2021-12-30 10:24:13
1640859888408977000,85.0,1,84.9,14,85.1,7,1,2021-12-30 10:24:48
1640860004440096000,85.0,8,84.9,14,85.1,16,2,2021-12-30 10:26:44
1640860033942199000,84.9,14,84.8,3,84.9,6,2,2021-12-30 10:27:13
1640860068886597000,84.9,1,84.8,3,84.9,6,1,2021-12-30 10:27:48
1640860079617249000,84.8,4,84.7,13,84.9,6,2,2021-12-30 10:27:59
1640860079617249000,84.7,1,84.7,13,84.9,6,2,2021-12-30 10:27:59
1640860112454882000,84.8,1,84.7,14,84.9,6,1,2021-12-30 10:28:32
1640860124866886000,84.8,1,84.7,14,84.9,6,2,2021-12-30 10:28:44
1640860127811227000,84.8,1,84.8,9,84.9,6,2,2021-12-30 10:28:47
1640860159743316000,84.8,1,84.8,14,84.9,6,2,2021-12-30 10:29:19
1640860160511987000,84.8,1,84.8,13,84.9,6,2,2021-12-30 10:29:20
1640860170904502000,84.8,2,84.8,11,84.9,6,2,2021-12-30 10:29:30
1640860202041511000,84.8,1,84.8,10,84.9,6,2,2021-12-30 10:30:02
1640860212178454000,84.9,6,84.8,9,85.1,2,1,2021-12-30 10:30:12
1640860212178454000,85.0,5,84.8,9,85.1,2,1,2021-12-30 10:30:12
1640860212178454000,85.1,9,84.8,9,85.1,2,1,2021-12-30 10:30:12
1640860275164432000,85.1,2,85.1,1,85.2,12,1,2021-12-30 10:31:15
1640860392302958000,85.1,1,85.1,3,85.2,12,2,2021-12-30 10:33:12
1640860395720881000,85.1,3,85.0,4,85.2,12,2,2021-12-30 10:33:15
1640860466919565000,85.1,2,85.0,6,85.2,12,1,2021-12-30 10:34:26
1640860565164619000,85.1,1,85.0,9,85.2,13,2,2021-12-30 10:36:05
1640860618771408000,85.1,1,85.0,8,85.2,14,2,2021-12-30 10:36:58
1640860638084329000,85.0,2,85.0,6,85.2,14,2,2021-12-30 10:37:18
1640860664285544000,85.0,1,85.0,5,85.1,1,2,2021-12-30 10:37:44
1640860681777598000,85.0,5,84.9,6,85.0,6,2,2021-12-30 10:38:01
1640860699375310000,84.9,6,84.8,11,85.0,6,2,2021-12-30 10:38:19
1640860699375310000,84.8,1,84.8,11,85.0,6,2,2021-12-30 10:38:19
1640860702794847000,84.8,10,84.8,1,85.0,6,2,2021-12-30 10:38:22
1640860702873210000,84.8,1,84.7,11,85.0,7,2,2021-12-30 10:38:22
1640860725727170000,84.7,6,84.7,5,85.0,7,2,2021-12-30 10:38:45
1640860731456811000,84.7,1,84.7,4,85.0,7,2,2021-12-30 10:38:51
1640860732502507000,84.7,3,84.7,6,85.0,7,2,2021-12-30 10:38:52
1640860734070577000,84.7,1,84.7,5,84.9,1,2,2021-12-30 10:38:54
1640860739684730000,84.7,2,84.7,3,84.9,1,2,2021-12-30 10:38:59
1640860747055401000,84.7,4,84.6,24,84.7,2,2,2021-12-30 10:39:07
1640860756082094000,84.6,3,84.6,21,84.7,2,2,2021-12-30 10:39:16
1640860758826767000,84.6,21,84.4,11,84.5,3,2,2021-12-30 10:39:18
1640860758826767000,84.5,46,84.4,11,84.5,3,2,2021-12-30 10:39:18
1640860758854464000,84.5,3,84.4,11,84.7,2,1,2021-12-30 10:39:18
1640860759650119000,84.4,9,84.4,2,84.7,3,2,2021-12-30 10:39:19
1640860768034665000,84.6,1,84.4,3,84.7,2,1,2021-12-30 10:39:28
1640860768034665000,84.7,1,84.4,3,84.7,2,1,2021-12-30 10:39:28
1640860771544285000,84.5,1,84.4,3,84.7,2,1,2021-12-30 10:39:31
1640860777456085000,84.4,1,84.4,12,84.7,1,2,2021-12-30 10:39:37
1640860782118601000,84.4,2,84.4,10,84.7,1,2,2021-12-30 10:39:42
1640860807225628000,84.6,1,84.4,15,84.6,1,1,2021-12-30 10:40:07
1640860811963040000,84.6,1,84.4,23,84.7,3,1,2021-12-30 10:40:11
1640860834417427000,84.6,1,84.6,2,84.7,3,2,2021-12-30 10:40:34
1640860837468538000,84.7,1,84.6,2,84.7,4,1,2021-12-30 10:40:37
1640860845206624000,84.6,1,84.6,3,84.7,2,2,2021-12-30 10:40:45
1640860845969451000,84.6,3,84.5,2,84.7,2,2,2021-12-30 10:40:45
1640860848378626000,84.5,1,84.5,1,84.7,2,2,2021-12-30 10:40:48
1640860858345423000,84.5,1,84.4,20,84.6,1,2,2021-12-30 10:40:58
1640860873505277000,84.4,1,84.4,19,84.5,1,2,2021-12-30 10:41:13
1640860874458573000,84.5,1,84.4,19,84.6,1,1,2021-12-30 10:41:14
1640860881446403000,84.5,1,84.4,19,84.6,1,2,2021-12-30 10:41:21
1640860881754815000,84.5,3,84.5,2,84.6,1,1,2021-12-30 10:41:21
1640860886275223000,84.5,2,84.4,19,84.6,1,2,2021-12-30 10:41:26
1640860910786295000,84.5,1,84.5,3,84.6,1,2,2021-12-30 10:41:50
1640860911043359000,84.5,1,84.5,2,84.6,1,2,2021-12-30 10:41:51
1640860912307772000,84.5,2,84.4,20,84.5,3,2,2021-12-30 10:41:52
1640860919291979000,84.5,1,84.4,20,84.5,2,1,2021-12-30 10:41:59
1640860931351632000,84.5,2,84.4,20,84.6,1,1,2021-12-30 10:42:11
1640860931953390000,84.4,5,84.4,15,84.6,1,2,2021-12-30 10:42:11
1640860957337534000,84.5,1,84.5,2,84.6,1,2,2021-12-30 10:42:37
1640860966218308000,84.5,1,84.5,4,84.6,1,2,2021-12-30 10:42:46
1640860968076099000,84.5,1,84.5,6,84.6,1,2,2021-12-30 10:42:48
1640860969021937000,84.5,1,84.5,5,84.6,1,2,2021-12-30 10:42:49
1640861005445935000,84.6,1,84.5,8,84.7,3,1,2021-12-30 10:43:25
1640861010012692000,84.5,6,84.5,2,84.7,3,2,2021-12-30 10:43:30
1640861010329747000,84.5,1,84.5,1,84.7,4,2,2021-12-30 10:43:30
1640861010344963000,84.5,1,84.4,36,84.7,4,2,2021-12-30 10:43:30
1640861021263914000,84.5,1,84.4,36,84.7,5,2,2021-12-30 10:43:41
1640861038561454000,84.5,1,84.5,1,84.6,5,1,2021-12-30 10:43:58
1640861049544447000,84.5,1,84.5,2,84.6,5,2,2021-12-30 10:44:09
1640861054839323000,84.5,3,84.4,36,84.6,5,2,2021-12-30 10:44:14
1640861066573239000,84.5,1,84.4,37,84.6,5,2,2021-12-30 10:44:26
1640861073189577000,84.5,1,84.5,1,84.6,5,2,2021-12-30 10:44:33
1640861085554201000,84.5,1,84.5,4,84.6,8,2,2021-12-30 10:44:45
1640861088066372000,84.5,1,84.5,3,84.6,8,2,2021-12-30 10:44:48
1640861106669042000,84.6,1,84.5,3,84.6,7,1,2021-12-30 10:45:06
1640861113343274000,84.5,3,84.4,37,84.6,7,2,2021-12-30 10:45:13
1640861129335378000,84.5,1,84.5,1,84.6,7,2,2021-12-30 10:45:29
1640861225196151000,84.5,6,84.5,1,84.6,7,2,2021-12-30 10:47:05
1640861225496649000,84.6,3,84.5,1,84.6,4,1,2021-12-30 10:47:05
1640861235435044000,84.5,1,84.4,33,84.5,1,2,2021-12-30 10:47:15
1640861251535963000,84.5,1,84.4,33,84.6,4,1,2021-12-30 10:47:31
1640861318497122000,84.5,10,84.5,1,84.6,4,2,2021-12-30 10:48:38
1640861361800280000,84.5,1,84.5,3,84.6,4,2,2021-12-30 10:49:21
1640861407966450000,84.6,4,84.6,1,84.7,2,1,2021-12-30 10:50:07
1640861408329943000,84.6,1,84.5,4,84.7,1,2,2021-12-30 10:50:08
1640861414731955000,84.5,5,84.4,17,84.6,3,2,2021-12-30 10:50:14
1640861414731955000,84.4,15,84.4,17,84.6,3,2,2021-12-30 10:50:14
1640861453677901000,84.4,5,84.4,12,84.6,3,2,2021-12-30 10:50:53
1640861455552232000,84.4,3,84.4,9,84.7,1,2,2021-12-30 10:50:55
1640861482424789000,84.4,1,84.4,8,84.7,3,2,2021-12-30 10:51:22
1640861490542396000,84.4,1,84.4,7,84.7,3,2,2021-12-30 10:51:30
1640861495226340000,84.4,1,84.4,6,84.7,3,2,2021-12-30 10:51:35
1640861506092524000,84.4,4,84.4,3,84.7,3,2,2021-12-30 10:51:46
1640861524548514000,84.4,1,84.4,2,84.7,4,2,2021-12-30 10:52:04
1640861533510951000,84.4,1,84.4,3,84.7,4,2,2021-12-30 10:52:13
1640861579530581000,84.7,3,84.7,2,84.9,3,1,2021-12-30 10:52:59
1640861589809680000,84.7,2,84.4,10,84.9,3,2,2021-12-30 10:53:09
1640861589809680000,84.4,3,84.4,10,84.9,3,2,2021-12-30 10:53:09
1640861704600858000,84.4,1,84.4,8,84.7,4,2,2021-12-30 10:55:04
1640861748115521000,84.5,1,84.4,9,84.7,4,2,2021-12-30 10:55:48
1640861775554264000,84.4,8,84.2,26,84.3,7,2,2021-12-30 10:56:15
1640861775554264000,84.3,35,84.2,26,84.3,7,2,2021-12-30 10:56:15
1640861775588375000,84.3,7,84.2,26,84.7,4,1,2021-12-30 10:56:15
1640861810835840000,84.3,1,84.3,6,84.6,2,2,2021-12-30 10:56:50
1640861869697969000,84.3,1,84.3,4,84.5,3,2,2021-12-30 10:57:49
1640861869890732000,84.5,2,84.3,4,84.5,1,1,2021-12-30 10:57:49
1640861922850547000,84.5,1,84.4,1,84.6,1,1,2021-12-30 10:58:42
1640861972600756000,84.6,1,84.5,5,84.7,1,1,2021-12-30 10:59:32
1640862024900756000,84.7,1,84.7,19,84.8,1,1,2021-12-30 11:00:24
1640862032990918000,84.8,1,84.7,24,84.9,4,1,2021-12-30 11:00:32
1640862069428960000,84.9,2,84.8,7,84.9,1,1,2021-12-30 11:01:09
1640862083444874000,84.9,1,84.9,1,85.0,7,1,2021-12-30 11:01:23
1640862087233597000,84.9,1,84.8,7,85.0,6,2,2021-12-30 11:01:27
1640862116214745000,84.9,3,84.8,7,85.0,8,2,2021-12-30 11:01:56
1640862138266960000,84.8,6,84.8,1,85.0,7,2,2021-12-30 11:02:18
1640862138295340000,84.8,1,84.7,24,85.0,8,2,2021-12-30 11:02:18
1640862195284174000,84.9,1,84.9,1,85.0,8,2,2021-12-30 11:03:15
1640862195323964000,84.9,1,84.8,2,85.0,8,2,2021-12-30 11:03:15
1640862236206796000,84.8,3,84.7,24,84.9,2,2,2021-12-30 11:03:56
1640862309251803000,84.8,1,84.7,24,84.8,6,1,2021-12-30 11:05:09
1640862348963709000,84.7,1,84.7,23,84.8,6,2,2021-12-30 11:05:48
1640862365121645000,84.7,1,84.7,22,84.8,6,2,2021-12-30 11:06:05
1640862367964278000,84.8,1,84.7,22,84.8,5,1,2021-12-30 11:06:07
1640862371210764000,84.7,1,84.7,21,84.8,5,2,2021-12-30 11:06:11
1640862393141635000,84.8,5,84.7,21,84.9,1,1,2021-12-30 11:06:33
1640862415878967000,84.9,1,84.7,21,84.9,3,1,2021-12-30 11:06:55
1640862700544921000,85.0,2,84.8,8,85.0,7,1,2021-12-30 11:11:40
1640862731849654000,85.0,1,84.9,1,85.0,6,1,2021-12-30 11:12:11
1640862802205755000,85.0,5,84.9,3,85.0,1,1,2021-12-30 11:13:22
1640862809499051000,85.0,5,85.0,15,85.1,9,1,2021-12-30 11:13:29
1640862813488675000,85.1,4,85.0,15,85.1,5,1,2021-12-30 11:13:33
1640862816253556000,85.1,1,85.0,15,85.1,4,1,2021-12-30 11:13:36
1640862821805939000,85.1,2,85.0,16,85.1,2,1,2021-12-30 11:13:41
1640862826580817000,85.1,1,85.0,16,85.1,1,1,2021-12-30 11:13:46
1640862832332402000,85.1,1,85.0,16,85.2,14,1,2021-12-30 11:13:52
1640862834971777000,85.2,1,85.1,1,85.2,13,1,2021-12-30 11:13:54
1640862855555700000,85.2,1,85.1,7,85.2,11,1,2021-12-30 11:14:15
1640862878457646000,85.2,14,85.1,10,85.3,9,1,2021-12-30 11:14:38
1640862878457646000,85.3,6,85.1,10,85.3,9,1,2021-12-30 11:14:38
1640862889829408000,85.3,10,85.2,10,85.3,2,1,2021-12-30 11:14:49
1640862893397769000,85.3,2,85.3,3,85.4,17,1,2021-12-30 11:14:53
1640862897317148000,85.4,17,85.4,3,85.5,72,1,2021-12-30 11:14:57
1640862906881405000,85.5,5,85.4,8,85.5,69,1,2021-12-30 11:15:06
1640862911187605000,85.5,1,85.4,9,85.5,64,1,2021-12-30 11:15:11
1640862912590228000,85.5,1,85.4,9,85.5,63,1,2021-12-30 11:15:12
1640862917109778000,85.5,1,85.4,9,85.5,62,1,2021-12-30 11:15:17
1640862918053832000,85.5,1,85.4,9,85.5,61,1,2021-12-30 11:15:18
