ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640867921622036000,59.5,1,59.4,13,59.5,3,1,2021-12-30 12:38:41
1640867922750907000,59.5,3,59.4,13,59.6,10,1,2021-12-30 12:38:42
1640867934184377000,59.5,7,59.4,13,59.5,3,2,2021-12-30 12:38:54
1640867934856284000,59.5,2,59.4,13,59.5,1,1,2021-12-30 12:38:54
1640867934964428000,59.5,1,59.5,1,59.6,10,1,2021-12-30 12:38:54
1640867937265563000,59.5,2,59.4,13,59.6,10,2,2021-12-30 12:38:57
1640867941811266000,59.5,1,59.4,13,59.5,1,1,2021-12-30 12:39:01
1640867943680380000,59.5,1,59.4,13,59.6,10,1,2021-12-30 12:39:03
1640867956233801000,59.5,1,59.4,13,59.5,2,2,2021-12-30 12:39:16
1640867956450462000,59.5,1,59.4,13,59.5,1,1,2021-12-30 12:39:16
1640867957056082000,59.5,1,59.5,1,59.6,12,1,2021-12-30 12:39:17
1640867969784017000,59.5,1,59.5,10,59.6,13,2,2021-12-30 12:39:29
1640867970431678000,59.5,1,59.5,9,59.6,13,2,2021-12-30 12:39:30
1640867972417675000,59.5,1,59.5,8,59.6,13,2,2021-12-30 12:39:32
1640867975678489000,59.6,3,59.5,9,59.6,10,1,2021-12-30 12:39:35
1640867992826576000,59.6,1,59.5,17,59.6,17,1,2021-12-30 12:39:52
1640867994958925000,59.6,1,59.5,17,59.6,16,1,2021-12-30 12:39:54
1640868001687133000,59.6,1,59.5,17,59.6,15,1,2021-12-30 12:40:01
1640868018377024000,59.6,1,59.5,17,59.6,20,1,2021-12-30 12:40:18
1640868018773929000,59.5,2,59.5,15,59.6,18,2,2021-12-30 12:40:18
1640868020069705000,59.6,1,59.5,15,59.6,17,1,2021-12-30 12:40:20
1640868032411679000,59.6,3,59.5,15,59.6,18,1,2021-12-30 12:40:32
1640868040822977000,59.6,1,59.5,15,59.6,18,1,2021-12-30 12:40:40
1640868050739025000,59.6,1,59.5,15,59.6,15,1,2021-12-30 12:40:50
1640868052524554000,59.5,1,59.5,14,59.6,15,2,2021-12-30 12:40:52
1640868055876415000,59.5,2,59.5,12,59.6,25,2,2021-12-30 12:40:55
1640868057530859000,59.5,3,59.5,9,59.6,25,2,2021-12-30 12:40:57
1640868059081146000,59.5,5,59.5,4,59.6,20,2,2021-12-30 12:40:59
1640868079533985000,59.6,1,59.5,13,59.6,26,1,2021-12-30 12:41:19
1640868080801742000,59.5,1,59.5,13,59.6,26,2,2021-12-30 12:41:20
1640868085752663000,59.5,1,59.5,12,59.6,26,2,2021-12-30 12:41:25
1640868087486383000,59.5,5,59.5,7,59.6,26,2,2021-12-30 12:41:27
1640868089652950000,59.5,5,59.5,2,59.6,26,2,2021-12-30 12:41:29
1640868090559055000,59.5,1,59.5,5,59.6,27,2,2021-12-30 12:41:30
1640868096084434000,59.5,1,59.5,4,59.6,27,2,2021-12-30 12:41:36
1640868105810156000,59.5,2,59.5,2,59.6,28,2,2021-12-30 12:41:45
1640868106840670000,59.5,1,59.5,1,59.6,28,2,2021-12-30 12:41:46
1640868114883714000,59.5,2,59.4,15,59.5,13,2,2021-12-30 12:41:54
1640868114912385000,59.4,6,59.4,9,59.5,13,2,2021-12-30 12:41:54
1640868116420028000,59.5,1,59.4,9,59.5,12,1,2021-12-30 12:41:56
1640868117325756000,59.4,1,59.4,8,59.5,12,2,2021-12-30 12:41:57
1640868126520085000,59.4,4,59.4,4,59.5,15,2,2021-12-30 12:42:06
1640868128095303000,59.4,2,59.4,2,59.5,17,2,2021-12-30 12:42:08
1640868130010707000,59.4,1,59.4,1,59.5,18,2,2021-12-30 12:42:10
1640868138545388000,59.5,6,59.4,4,59.5,23,1,2021-12-30 12:42:18
1640868141345900000,59.5,2,59.4,4,59.5,21,1,2021-12-30 12:42:21
1640868142724230000,59.4,1,59.4,3,59.5,22,2,2021-12-30 12:42:22
1640868142861859000,59.5,1,59.4,3,59.5,21,1,2021-12-30 12:42:22
1640868149504439000,59.4,1,59.4,2,59.5,21,2,2021-12-30 12:42:29
1640868172352736000,59.4,3,59.4,2,59.5,23,2,2021-12-30 12:42:52
1640868175325726000,59.4,1,59.4,1,59.5,23,2,2021-12-30 12:42:55
1640868177548998000,59.4,1,59.3,48,59.5,23,2,2021-12-30 12:42:57
1640868180604743000,59.3,1,59.3,47,59.5,24,2,2021-12-30 12:43:00
1640868180636971000,59.3,1,59.3,46,59.5,24,2,2021-12-30 12:43:00
1640868189683774000,59.3,1,59.3,47,59.4,3,2,2021-12-30 12:43:09
1640868190182374000,59.3,1,59.3,46,59.4,3,2,2021-12-30 12:43:10
1640868190871838000,59.3,1,59.3,45,59.4,3,2,2021-12-30 12:43:10
1640868191654965000,59.4,1,59.3,45,59.4,2,1,2021-12-30 12:43:11
1640868193035110000,59.3,3,59.3,42,59.4,2,2,2021-12-30 12:43:13
1640868204202822000,59.3,1,59.3,41,59.4,4,2,2021-12-30 12:43:24
1640868206757428000,59.3,2,59.3,49,59.4,4,2,2021-12-30 12:43:26
1640868214770353000,59.3,3,59.3,47,59.4,5,2,2021-12-30 12:43:34
1640868218825390000,59.3,2,59.3,45,59.4,6,2,2021-12-30 12:43:38
1640868220907435000,59.4,1,59.3,45,59.4,7,1,2021-12-30 12:43:40
1640868228265702000,59.3,1,59.3,44,59.4,7,2,2021-12-30 12:43:48
1640868231014675000,59.4,1,59.3,44,59.4,6,1,2021-12-30 12:43:51
1640868231457799000,59.3,2,59.3,42,59.4,6,2,2021-12-30 12:43:51
1640868233659129000,59.3,1,59.3,41,59.4,5,2,2021-12-30 12:43:53
1640868240901622000,59.3,2,59.3,39,59.4,6,2,2021-12-30 12:44:00
1640868245142105000,59.3,1,59.3,38,59.4,6,2,2021-12-30 12:44:05
1640868249101665000,59.3,2,59.3,36,59.4,6,2,2021-12-30 12:44:09
1640868252089805000,59.3,1,59.3,35,59.4,9,2,2021-12-30 12:44:12
1640868252247119000,59.4,1,59.3,35,59.4,8,1,2021-12-30 12:44:12
1640868273410090000,59.4,1,59.3,46,59.4,10,1,2021-12-30 12:44:33
1640868276034856000,59.3,1,59.3,45,59.4,10,2,2021-12-30 12:44:36
1640868288010946000,59.3,2,59.3,45,59.4,9,2,2021-12-30 12:44:48
1640868300481538000,59.3,1,59.3,43,59.4,9,2,2021-12-30 12:45:00
1640868303869293000,59.4,1,59.3,44,59.4,9,1,2021-12-30 12:45:03
1640868304906199000,59.4,1,59.3,44,59.4,8,1,2021-12-30 12:45:04
1640868316556546000,59.4,1,59.3,44,59.4,12,1,2021-12-30 12:45:16
1640868331891407000,59.4,1,59.3,45,59.4,18,1,2021-12-30 12:45:31
1640868339489462000,59.4,5,59.3,45,59.4,13,1,2021-12-30 12:45:39
1640868346608411000,59.4,1,59.3,45,59.4,12,1,2021-12-30 12:45:46
1640868348280934000,59.4,4,59.3,45,59.4,8,1,2021-12-30 12:45:48
1640868353702535000,59.4,1,59.3,47,59.4,7,1,2021-12-30 12:45:53
1640868354105897000,59.4,1,59.3,47,59.4,6,1,2021-12-30 12:45:54
1640868355057559000,59.4,5,59.3,47,59.4,1,1,2021-12-30 12:45:55
1640868356149950000,59.4,1,59.3,47,59.5,30,1,2021-12-30 12:45:56
1640868357676912000,59.4,1,59.4,1,59.5,30,2,2021-12-30 12:45:57
1640868364582644000,59.4,1,59.4,3,59.5,30,2,2021-12-30 12:46:04
1640868390426742000,59.4,1,59.4,8,59.5,30,2,2021-12-30 12:46:30
1640868403013530000,59.4,1,59.4,11,59.5,33,2,2021-12-30 12:46:43
1640868403041393000,59.4,3,59.4,8,59.5,33,2,2021-12-30 12:46:43
1640868409494888000,59.4,1,59.4,7,59.5,33,2,2021-12-30 12:46:49
1640868414685991000,59.4,1,59.4,6,59.5,33,2,2021-12-30 12:46:54
1640868414935051000,59.4,6,59.3,46,59.4,4,2,2021-12-30 12:46:54
1640868418560186000,59.4,3,59.3,46,59.4,1,1,2021-12-30 12:46:58
1640868426827808000,59.3,2,59.3,44,59.4,4,2,2021-12-30 12:47:06
1640868431581380000,59.3,1,59.3,43,59.4,4,2,2021-12-30 12:47:11
1640868445130136000,59.3,2,59.3,43,59.4,10,2,2021-12-30 12:47:25
1640868447243718000,59.3,1,59.3,42,59.4,10,2,2021-12-30 12:47:27
1640868450281035000,59.3,3,59.3,39,59.4,10,2,2021-12-30 12:47:30
1640868450307894000,59.3,1,59.3,38,59.4,10,2,2021-12-30 12:47:30
1640868453282544000,59.3,1,59.3,37,59.4,12,2,2021-12-30 12:47:33
1640868454158799000,59.3,6,59.3,31,59.4,12,2,2021-12-30 12:47:34
1640868457063645000,59.3,1,59.3,30,59.4,9,2,2021-12-30 12:47:37
1640868457359860000,59.3,2,59.3,28,59.4,9,2,2021-12-30 12:47:37
1640868457539889000,59.3,1,59.3,27,59.4,9,2,2021-12-30 12:47:37
1640868461279794000,59.3,1,59.3,26,59.4,12,2,2021-12-30 12:47:41
1640868461827386000,59.3,4,59.3,22,59.4,12,2,2021-12-30 12:47:41
1640868461893489000,59.3,1,59.3,21,59.4,12,2,2021-12-30 12:47:41
1640868464288055000,59.3,1,59.3,20,59.4,12,2,2021-12-30 12:47:44
1640868464973608000,59.3,12,59.3,8,59.4,12,2,2021-12-30 12:47:44
1640868465004710000,59.3,2,59.3,6,59.4,12,2,2021-12-30 12:47:45
1640868465717294000,59.3,1,59.3,5,59.4,12,2,2021-12-30 12:47:45
1640868465732440000,59.3,2,59.3,3,59.4,12,2,2021-12-30 12:47:45
1640868465861390000,59.3,2,59.3,1,59.4,13,2,2021-12-30 12:47:45
1640868465888767000,59.3,1,59.2,59,59.4,13,2,2021-12-30 12:47:45
1640868468671857000,59.2,1,59.2,58,59.3,2,2,2021-12-30 12:47:48
1640868468794751000,59.2,1,59.2,57,59.3,2,2,2021-12-30 12:47:48
1640868471094947000,59.3,1,59.2,57,59.3,2,1,2021-12-30 12:47:51
1640868473685863000,59.2,9,59.2,48,59.3,4,2,2021-12-30 12:47:53
1640868477301637000,59.2,2,59.2,46,59.3,6,2,2021-12-30 12:47:57
1640868485021421000,59.2,1,59.2,50,59.3,10,2,2021-12-30 12:48:05
1640868485374725000,59.3,1,59.2,50,59.3,9,1,2021-12-30 12:48:05
1640868488673267000,59.2,2,59.2,49,59.3,13,2,2021-12-30 12:48:08
1640868491131154000,59.2,3,59.2,46,59.3,13,2,2021-12-30 12:48:11
1640868493462421000,59.2,1,59.2,45,59.3,12,2,2021-12-30 12:48:13
1640868496257267000,59.2,1,59.2,44,59.3,9,2,2021-12-30 12:48:16
1640868496381284000,59.2,1,59.2,43,59.3,9,2,2021-12-30 12:48:16
1640868498934745000,59.2,7,59.2,36,59.3,9,2,2021-12-30 12:48:18
1640868499735297000,59.2,5,59.2,31,59.3,9,2,2021-12-30 12:48:19
1640868500024115000,59.2,2,59.2,29,59.3,9,2,2021-12-30 12:48:20
1640868500406551000,59.2,1,59.2,28,59.3,9,2,2021-12-30 12:48:20
1640868502546986000,59.3,1,59.2,28,59.3,9,1,2021-12-30 12:48:22
1640868503538131000,59.2,1,59.2,27,59.3,9,2,2021-12-30 12:48:23
1640868504224813000,59.2,1,59.2,26,59.3,9,2,2021-12-30 12:48:24
1640868504541129000,59.3,1,59.2,26,59.3,8,1,2021-12-30 12:48:24
1640868510367520000,59.2,1,59.2,29,59.3,9,2,2021-12-30 12:48:30
1640868510827728000,59.3,1,59.2,29,59.3,9,1,2021-12-30 12:48:30
1640868511663818000,59.3,1,59.2,29,59.3,8,1,2021-12-30 12:48:31
1640868515894272000,59.3,1,59.2,44,59.3,8,1,2021-12-30 12:48:35
1640868516227225000,59.3,1,59.2,44,59.3,7,1,2021-12-30 12:48:36
1640868517378505000,59.3,1,59.2,44,59.3,6,1,2021-12-30 12:48:37
1640868522498526000,59.2,2,59.2,42,59.3,6,2,2021-12-30 12:48:42
1640868530639467000,59.2,1,59.2,41,59.3,29,2,2021-12-30 12:48:50
1640868531835338000,59.2,1,59.2,40,59.3,28,2,2021-12-30 12:48:51
1640868533511344000,59.3,1,59.2,40,59.3,27,1,2021-12-30 12:48:53
1640868535317725000,59.3,1,59.2,42,59.3,26,1,2021-12-30 12:48:55
1640868537334275000,59.2,1,59.2,42,59.3,31,2,2021-12-30 12:48:57
1640868552106304000,59.2,1,59.2,43,59.3,33,2,2021-12-30 12:49:12
1640868554132479000,59.2,2,59.2,41,59.3,34,2,2021-12-30 12:49:14
1640868556151401000,59.2,3,59.2,38,59.3,29,2,2021-12-30 12:49:16
1640868557276021000,59.2,1,59.2,37,59.3,29,2,2021-12-30 12:49:17
1640868557512812000,59.2,3,59.2,34,59.3,29,2,2021-12-30 12:49:17
1640868559038866000,59.2,10,59.2,24,59.3,29,2,2021-12-30 12:49:19
1640868561788119000,59.2,1,59.2,23,59.3,29,2,2021-12-30 12:49:21
1640868561957088000,59.2,2,59.2,21,59.3,29,2,2021-12-30 12:49:21
1640868569706229000,59.2,1,59.2,22,59.3,31,2,2021-12-30 12:49:29
1640868570737626000,59.2,1,59.2,21,59.3,31,2,2021-12-30 12:49:30
1640868571910065000,59.2,1,59.2,20,59.3,30,2,2021-12-30 12:49:31
1640868573581155000,59.2,1,59.2,19,59.3,30,2,2021-12-30 12:49:33
1640868578883481000,59.2,5,59.2,15,59.3,30,2,2021-12-30 12:49:38
1640868581178152000,59.2,1,59.2,14,59.3,30,2,2021-12-30 12:49:41
1640868581392438000,59.2,14,59.1,44,59.3,30,2,2021-12-30 12:49:41
1640868596143285000,59.1,1,59.1,41,59.2,6,2,2021-12-30 12:49:56
1640868600504573000,59.1,1,59.1,40,59.2,26,2,2021-12-30 12:50:00
1640868600941031000,59.1,3,59.1,37,59.2,26,2,2021-12-30 12:50:00
1640868603901579000,59.2,5,59.1,37,59.2,21,1,2021-12-30 12:50:03
1640868604895665000,59.2,2,59.1,37,59.2,19,1,2021-12-30 12:50:04
1640868605847597000,59.1,1,59.1,36,59.2,19,2,2021-12-30 12:50:05
1640868609338491000,59.1,1,59.1,35,59.2,19,2,2021-12-30 12:50:09
1640868612326145000,59.1,2,59.1,31,59.2,23,2,2021-12-30 12:50:12
1640868613951570000,59.1,1,59.1,30,59.2,23,2,2021-12-30 12:50:13
1640868613963279000,59.1,4,59.1,26,59.2,23,2,2021-12-30 12:50:13
1640868614378306000,59.1,5,59.1,21,59.2,23,2,2021-12-30 12:50:14
1640868615192510000,59.1,1,59.1,20,59.2,23,2,2021-12-30 12:50:15
1640868616286554000,59.1,19,59.1,1,59.2,4,2,2021-12-30 12:50:16
1640868616502076000,59.1,1,59.0,122,59.1,1,2,2021-12-30 12:50:16
1640868616588813000,59.1,1,59.0,122,59.2,5,1,2021-12-30 12:50:16
1640868617647509000,59.2,6,59.2,10,59.3,22,1,2021-12-30 12:50:17
1640868617650768000,59.2,1,59.2,9,59.3,22,2,2021-12-30 12:50:17
1640868617682042000,59.2,1,59.2,8,59.3,21,2,2021-12-30 12:50:17
1640868617820973000,59.2,1,59.2,7,59.3,21,2,2021-12-30 12:50:17
1640868619331061000,59.2,7,59.1,1,59.3,21,2,2021-12-30 12:50:19
1640868639453979000,59.1,1,59.1,4,59.2,3,2,2021-12-30 12:50:39
1640868645025704000,59.1,1,59.1,4,59.2,6,2,2021-12-30 12:50:45
1640868650607478000,59.1,2,59.1,5,59.2,7,2,2021-12-30 12:50:50
1640868651508650000,59.1,6,59.1,2,59.2,7,2,2021-12-30 12:50:51
1640868652679553000,59.1,1,59.1,1,59.2,8,2,2021-12-30 12:50:52
1640868652851504000,59.1,1,59.0,124,59.2,8,2,2021-12-30 12:50:52
1640868656338151000,59.2,8,59.1,2,59.3,18,1,2021-12-30 12:50:56
1640868656338151000,59.3,3,59.1,2,59.3,18,1,2021-12-30 12:50:56
1640868658165407000,59.1,2,59.0,124,59.3,19,2,2021-12-30 12:50:58
1640868661361503000,59.1,1,59.0,124,59.3,19,2,2021-12-30 12:51:01
1640868678097759000,59.3,1,59.1,11,59.3,25,1,2021-12-30 12:51:18
1640868693333405000,59.2,3,59.2,2,59.3,29,1,2021-12-30 12:51:33
1640868720574923000,59.2,1,59.2,3,59.3,19,2,2021-12-30 12:52:00
1640868726128764000,59.2,3,59.2,1,59.3,17,2,2021-12-30 12:52:06
1640868730774950000,59.2,1,59.2,2,59.3,17,2,2021-12-30 12:52:10
1640868734920014000,59.2,2,59.1,19,59.3,16,2,2021-12-30 12:52:14
1640868744255362000,59.1,1,59.1,14,59.3,18,2,2021-12-30 12:52:24
1640868764007511000,59.1,1,59.1,14,59.3,18,2,2021-12-30 12:52:44
1640868768516076000,59.1,2,59.1,13,59.3,18,2,2021-12-30 12:52:48
1640868774771794000,59.1,1,59.1,13,59.2,1,2,2021-12-30 12:52:54
1640868787810204000,59.1,1,59.1,12,59.2,3,2,2021-12-30 12:53:07
1640868793515590000,59.1,1,59.1,11,59.2,3,2,2021-12-30 12:53:13
1640868795453496000,59.1,1,59.1,11,59.2,3,2,2021-12-30 12:53:15
1640868799443980000,59.1,10,59.1,3,59.2,3,2,2021-12-30 12:53:19
1640868799469283000,59.1,2,59.1,1,59.2,3,2,2021-12-30 12:53:19
1640868800046833000,59.1,1,59.0,124,59.2,3,2,2021-12-30 12:53:20
1640868809372828000,59.0,3,59.0,121,59.2,10,2,2021-12-30 12:53:29
1640868810620321000,59.0,1,59.0,120,59.2,10,2,2021-12-30 12:53:30
1640868811401846000,59.0,1,59.0,119,59.2,10,2,2021-12-30 12:53:31
1640868815360383000,59.0,10,59.0,109,59.2,10,2,2021-12-30 12:53:35
1640868816473802000,59.0,1,59.0,108,59.1,1,2,2021-12-30 12:53:36
1640868818756757000,59.0,1,59.0,108,59.1,1,2,2021-12-30 12:53:38
1640868819030222000,59.1,1,59.1,1,59.2,12,1,2021-12-30 12:53:39
1640868824706537000,59.1,2,59.1,1,59.2,9,2,2021-12-30 12:53:44
1640868825412919000,59.1,1,59.0,110,59.2,8,2,2021-12-30 12:53:45
1640868827612448000,59.1,2,59.0,110,59.2,8,1,2021-12-30 12:53:47
1640868830569712000,59.1,1,59.0,110,59.2,8,1,2021-12-30 12:53:50
1640868839689402000,59.0,2,59.0,108,59.1,1,2,2021-12-30 12:53:59
1640868840090055000,59.1,1,59.1,1,59.2,9,1,2021-12-30 12:54:00
1640868840248091000,59.1,2,59.0,108,59.2,9,2,2021-12-30 12:54:00
1640868843882956000,59.1,1,59.1,1,59.2,9,1,2021-12-30 12:54:03
1640868850274547000,59.1,1,59.1,5,59.2,11,2,2021-12-30 12:54:10
1640868851989115000,59.1,2,59.1,3,59.2,11,2,2021-12-30 12:54:11
1640868858161182000,59.1,2,59.1,2,59.2,15,2,2021-12-30 12:54:18
1640868871694706000,59.1,4,59.1,2,59.2,12,2,2021-12-30 12:54:31
1640868873669810000,59.1,2,59.0,104,59.2,12,2,2021-12-30 12:54:33
1640868873669810000,59.0,3,59.0,104,59.2,12,2,2021-12-30 12:54:33
1640868881037392000,59.1,1,59.1,4,59.2,12,1,2021-12-30 12:54:41
1640868887105591000,59.1,1,59.1,3,59.2,12,2,2021-12-30 12:54:47
1640868891337518000,59.1,1,59.1,2,59.2,17,2,2021-12-30 12:54:51
1640868892864235000,59.1,1,59.1,1,59.2,16,2,2021-12-30 12:54:52
1640868898650765000,59.1,1,59.1,12,59.2,16,2,2021-12-30 12:54:58
1640868907835401000,59.2,2,59.1,13,59.2,19,1,2021-12-30 12:55:07
1640868912993537000,59.1,1,59.1,13,59.2,21,2,2021-12-30 12:55:12
1640868916376987000,59.1,1,59.1,12,59.2,21,2,2021-12-30 12:55:16
1640868918994069000,59.1,1,59.1,11,59.2,21,2,2021-12-30 12:55:18
1640868919599003000,59.2,1,59.1,11,59.2,20,1,2021-12-30 12:55:19
1640868930458342000,59.1,1,59.1,51,59.2,21,2,2021-12-30 12:55:30
1640868948690566000,59.2,1,59.1,51,59.2,25,1,2021-12-30 12:55:48
1640868953629209000,59.2,7,59.1,52,59.2,18,1,2021-12-30 12:55:53
1640868956361932000,59.1,1,59.1,51,59.2,18,2,2021-12-30 12:55:56
1640868975577584000,59.1,5,59.1,48,59.2,19,2,2021-12-30 12:56:15
1640868978498437000,59.2,20,59.1,48,59.2,4,1,2021-12-30 12:56:18
1640868980159236000,59.2,1,59.1,48,59.2,4,1,2021-12-30 12:56:20
1640868981689563000,59.2,5,59.1,48,59.3,15,1,2021-12-30 12:56:21
1640868982222250000,59.3,2,59.2,4,59.3,13,1,2021-12-30 12:56:22
1640868985771240000,59.2,1,59.2,9,59.3,13,2,2021-12-30 12:56:25
1640868992213836000,59.3,1,59.2,10,59.3,11,1,2021-12-30 12:56:32
1640869007097225000,59.3,2,59.2,12,59.3,8,1,2021-12-30 12:56:47
1640869009485987000,59.2,1,59.2,11,59.3,5,2,2021-12-30 12:56:49
1640869011257378000,59.3,2,59.2,11,59.3,3,1,2021-12-30 12:56:51
1640869012244582000,59.3,2,59.2,11,59.3,8,1,2021-12-30 12:56:52
1640869012323933000,59.3,1,59.2,11,59.3,7,1,2021-12-30 12:56:52
1640869013076968000,59.2,11,59.1,52,59.3,7,2,2021-12-30 12:56:53
1640869013076968000,59.1,10,59.1,52,59.3,7,2,2021-12-30 12:56:53
1640869013355172000,59.3,1,59.1,52,59.3,7,1,2021-12-30 12:56:53
1640869020412422000,59.2,1,59.1,52,59.3,6,2,2021-12-30 12:57:00
1640869026933925000,59.2,2,59.1,49,59.3,6,2,2021-12-30 12:57:06
1640869030479548000,59.1,10,59.1,40,59.3,7,2,2021-12-30 12:57:10
1640869030496862000,59.1,2,59.1,38,59.3,7,2,2021-12-30 12:57:10
1640869053329020000,59.2,2,59.1,51,59.3,10,2,2021-12-30 12:57:33
1640869057612640000,59.2,1,59.1,53,59.3,12,2,2021-12-30 12:57:37
1640869057804309000,59.1,1,59.1,52,59.3,12,2,2021-12-30 12:57:37
1640869058555695000,59.1,1,59.1,51,59.3,12,2,2021-12-30 12:57:38
1640869065461152000,59.2,3,59.2,2,59.3,12,2,2021-12-30 12:57:45
1640869067168638000,59.3,1,59.2,2,59.3,11,1,2021-12-30 12:57:47
1640869068677815000,59.2,1,59.2,1,59.3,11,2,2021-12-30 12:57:48
1640869071152430000,59.2,1,59.1,52,59.3,11,2,2021-12-30 12:57:51
1640869074343883000,59.2,1,59.1,58,59.3,18,1,2021-12-30 12:57:54
1640869075428419000,59.1,1,59.1,63,59.3,21,2,2021-12-30 12:57:55
1640869083899885000,59.2,1,59.1,63,59.3,20,1,2021-12-30 12:58:03
1640869083899885000,59.3,1,59.1,63,59.3,20,1,2021-12-30 12:58:03
1640869085149984000,59.1,3,59.1,60,59.3,20,2,2021-12-30 12:58:05
1640869089384333000,59.1,1,59.1,60,59.3,30,2,2021-12-30 12:58:09
1640869110206949000,59.1,1,59.1,61,59.3,37,2,2021-12-30 12:58:30
1640869111119628000,59.1,1,59.1,60,59.3,37,2,2021-12-30 12:58:31
1640869112157702000,59.1,1,59.1,59,59.3,37,2,2021-12-30 12:58:32
1640869115831069000,59.1,1,59.1,58,59.3,37,2,2021-12-30 12:58:35
1640869119157208000,59.1,1,59.1,57,59.3,37,2,2021-12-30 12:58:39
1640869125573922000,59.2,1,59.1,57,59.2,5,1,2021-12-30 12:58:45
1640869127106803000,59.1,3,59.1,54,59.2,5,2,2021-12-30 12:58:47
1640869140353380000,59.1,1,59.1,56,59.2,7,2,2021-12-30 12:59:00
1640869153798590000,59.1,3,59.1,55,59.2,16,2,2021-12-30 12:59:13
1640869165123653000,59.2,17,59.1,55,59.5,39,1,2021-12-30 12:59:25
1640869165123653000,59.3,37,59.1,55,59.5,39,1,2021-12-30 12:59:25
1640869165123653000,59.4,15,59.1,55,59.5,39,1,2021-12-30 12:59:25
1640869165123653000,59.5,51,59.1,55,59.5,39,1,2021-12-30 12:59:25
1640869170901549000,59.3,1,59.1,56,59.3,1,1,2021-12-30 12:59:30
1640869175559828000,59.3,1,59.2,15,59.5,39,1,2021-12-30 12:59:35
1640869188774716000,59.3,1,59.3,14,59.4,8,2,2021-12-30 12:59:48
1640869188811062000,59.4,1,59.3,13,59.4,7,1,2021-12-30 12:59:48
1640869195352047000,59.3,5,59.3,8,59.4,7,2,2021-12-30 12:59:55
1640869197096842000,59.4,1,59.3,9,59.4,6,1,2021-12-30 12:59:57
1640869202665153000,59.4,1,59.3,9,59.4,6,1,2021-12-30 13:00:02
1640869203663669000,59.3,2,59.3,8,59.4,6,2,2021-12-30 13:00:03
1640869205661489000,59.4,2,59.3,8,59.4,4,1,2021-12-30 13:00:05
1640869209825158000,59.4,1,59.3,10,59.4,3,1,2021-12-30 13:00:09
1640869210047491000,59.4,2,59.3,10,59.4,1,1,2021-12-30 13:00:10
1640869217986317000,59.4,1,59.4,1,59.5,46,1,2021-12-30 13:00:17
1640869223759985000,59.4,1,59.4,2,59.5,48,2,2021-12-30 13:00:23
1640869223794843000,59.4,2,59.3,10,59.5,48,2,2021-12-30 13:00:23
1640869230528439000,59.3,1,59.3,9,59.5,49,2,2021-12-30 13:00:30
1640869236805177000,59.4,5,59.4,8,59.5,48,2,2021-12-30 13:00:36
1640869238026828000,59.4,6,59.4,2,59.5,48,2,2021-12-30 13:00:38
1640869243059287000,59.4,1,59.4,2,59.5,48,2,2021-12-30 13:00:43
1640869245766342000,59.4,1,59.4,1,59.5,50,2,2021-12-30 13:00:45
1640869245856518000,59.4,1,59.3,8,59.4,1,2,2021-12-30 13:00:45
1640869265607298000,59.4,1,59.3,9,59.4,10,1,2021-12-30 13:01:05
1640869272275315000,59.3,1,59.3,8,59.4,12,2,2021-12-30 13:01:12
1640869272306521000,59.3,1,59.3,7,59.4,12,2,2021-12-30 13:01:12
1640869278205463000,59.3,1,59.3,6,59.4,33,2,2021-12-30 13:01:18
1640869280498148000,59.3,1,59.3,4,59.4,32,2,2021-12-30 13:01:20
1640869280515824000,59.3,4,59.2,15,59.4,32,2,2021-12-30 13:01:20
1640869316674487000,59.3,1,59.2,17,59.3,31,1,2021-12-30 13:01:56
1640869317148693000,59.3,14,59.2,17,59.3,17,1,2021-12-30 13:01:57
1640869320194239000,59.2,1,59.2,16,59.3,17,2,2021-12-30 13:02:00
1640869326836246000,59.2,1,59.2,18,59.3,17,2,2021-12-30 13:02:06
1640869333856855000,59.3,1,59.2,19,59.3,16,1,2021-12-30 13:02:13
1640869335615156000,59.2,1,59.2,18,59.3,16,2,2021-12-30 13:02:15
1640869339458055000,59.3,10,59.2,19,59.3,9,1,2021-12-30 13:02:19
1640869340495865000,59.3,3,59.2,20,59.3,6,1,2021-12-30 13:02:20
1640869340998703000,59.2,1,59.2,19,59.3,6,2,2021-12-30 13:02:20
1640869341072945000,59.3,3,59.2,19,59.3,3,1,2021-12-30 13:02:21
1640869341459305000,59.3,3,59.2,19,59.4,14,1,2021-12-30 13:02:21
1640869349541438000,59.3,1,59.3,7,59.4,13,2,2021-12-30 13:02:29
1640869350590436000,59.3,1,59.3,7,59.4,13,2,2021-12-30 13:02:30
1640869351004754000,59.3,1,59.3,6,59.4,13,2,2021-12-30 13:02:31
1640869352290742000,59.3,2,59.3,4,59.4,13,2,2021-12-30 13:02:32
1640869353808505000,59.3,4,59.2,22,59.3,16,2,2021-12-30 13:02:33
1640869366059754000,59.2,1,59.2,26,59.3,17,2,2021-12-30 13:02:46
1640869374356036000,59.3,2,59.2,26,59.3,15,1,2021-12-30 13:02:54
1640869386137270000,59.2,2,59.2,26,59.3,23,2,2021-12-30 13:03:06
1640869398911007000,59.2,5,59.2,25,59.3,28,2,2021-12-30 13:03:18
1640869398938990000,59.2,1,59.2,24,59.3,28,2,2021-12-30 13:03:18
1640869402862887000,59.3,1,59.2,24,59.3,27,1,2021-12-30 13:03:22
