ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640858306110850000,124.0,5,123.5,89,124.0,56,1,2021-12-30 09:58:26
1640858306133321000,124.0,2,123.5,89,124.0,54,1,2021-12-30 09:58:26
1640858306903481000,124.0,1,123.5,94,124.0,54,1,2021-12-30 09:58:26
1640858307126833000,124.0,1,123.5,94,124.0,53,1,2021-12-30 09:58:27
1640858308916366000,124.0,5,123.5,94,124.0,50,1,2021-12-30 09:58:28
1640858309566313000,124.0,1,123.5,95,124.0,51,1,2021-12-30 09:58:29
1640858310478322000,124.0,1,123.5,95,124.0,50,1,2021-12-30 09:58:30
1640858310555218000,124.0,1,123.5,95,124.0,49,1,2021-12-30 09:58:30
1640858310574462000,124.0,5,123.5,95,124.0,47,1,2021-12-30 09:58:30
1640858311935352000,124.0,1,123.5,98,124.0,48,1,2021-12-30 09:58:31
1640858312107448000,124.0,1,123.5,98,124.0,47,1,2021-12-30 09:58:32
1640858313347819000,124.0,1,123.5,99,124.0,50,1,2021-12-30 09:58:33
1640858313660493000,124.0,2,123.5,100,124.0,48,1,2021-12-30 09:58:33
1640858315572594000,124.0,10,123.5,106,124.0,40,1,2021-12-30 09:58:35
1640858316790518000,123.5,1,123.5,110,124.0,40,2,2021-12-30 09:58:36
1640858317037569000,124.0,1,123.5,110,124.0,39,1,2021-12-30 09:58:37
1640858317693854000,124.0,1,123.5,110,124.0,36,1,2021-12-30 09:58:37
1640858318200386000,124.0,1,123.5,110,124.0,39,1,2021-12-30 09:58:38
1640858318209488000,124.0,1,123.5,110,124.0,38,1,2021-12-30 09:58:38
1640858318951175000,124.0,1,123.5,114,124.0,38,1,2021-12-30 09:58:38
1640858318996601000,124.0,1,123.5,114,124.0,37,1,2021-12-30 09:58:38
1640858319394476000,124.0,1,123.5,114,124.0,36,1,2021-12-30 09:58:39
1640858320620706000,124.0,5,123.5,114,124.0,32,1,2021-12-30 09:58:40
1640858320634567000,124.0,1,123.5,114,124.0,31,1,2021-12-30 09:58:40
1640858320675289000,124.0,1,123.5,114,124.0,30,1,2021-12-30 09:58:40
1640858321246889000,124.0,2,123.5,113,124.0,28,1,2021-12-30 09:58:41
1640858322240091000,124.0,1,123.5,116,124.0,28,1,2021-12-30 09:58:42
1640858323202234000,124.0,2,123.5,118,124.0,26,1,2021-12-30 09:58:43
1640858324189436000,124.0,3,123.5,118,124.0,23,1,2021-12-30 09:58:44
1640858324551079000,124.0,1,123.5,118,124.0,22,1,2021-12-30 09:58:44
1640858325228089000,124.0,5,123.5,118,124.0,17,1,2021-12-30 09:58:45
1640858325285917000,124.0,1,123.5,118,124.0,16,1,2021-12-30 09:58:45
1640858325391233000,124.0,15,124.0,35,124.5,531,1,2021-12-30 09:58:45
1640858327177330000,124.0,50,124.0,5,124.5,531,2,2021-12-30 09:58:47
1640858327784332000,124.0,5,123.5,118,124.0,45,2,2021-12-30 09:58:47
1640858327828517000,124.0,1,123.5,118,124.0,44,1,2021-12-30 09:58:47
1640858328784558000,124.0,1,123.5,115,124.0,43,1,2021-12-30 09:58:48
1640858329190026000,124.0,2,123.5,113,124.0,44,1,2021-12-30 09:58:49
1640858329290192000,123.5,1,123.5,112,124.0,44,2,2021-12-30 09:58:49
1640858331054336000,124.0,1,123.5,115,124.0,44,1,2021-12-30 09:58:51
1640858333803475000,123.5,2,123.5,72,124.0,51,2,2021-12-30 09:58:53
1640858337580075000,124.0,1,123.5,75,124.0,60,1,2021-12-30 09:58:57
1640858339066018000,124.0,1,123.5,81,124.0,60,1,2021-12-30 09:58:59
1640858342966854000,124.0,1,123.5,90,124.0,63,1,2021-12-30 09:59:02
1640858343016073000,124.0,2,123.5,90,124.0,61,1,2021-12-30 09:59:03
1640858343065499000,124.0,1,123.5,90,124.0,60,1,2021-12-30 09:59:03
1640858344992903000,123.5,2,123.5,88,124.0,79,2,2021-12-30 09:59:04
1640858355902829000,124.0,1,123.5,331,124.0,138,1,2021-12-30 09:59:15
1640858356659518000,123.5,1,123.5,330,124.0,137,2,2021-12-30 09:59:16
1640858358743831000,124.0,1,123.5,330,124.0,149,1,2021-12-30 09:59:18
1640858358948883000,124.0,2,123.5,330,124.0,147,1,2021-12-30 09:59:18
1640858366758727000,124.0,25,123.5,306,124.0,141,1,2021-12-30 09:59:26
1640858373377179000,124.0,1,123.5,306,124.0,152,1,2021-12-30 09:59:33
1640858376208595000,124.0,10,123.5,311,124.0,142,1,2021-12-30 09:59:36
1640858376259975000,124.0,1,123.5,311,124.0,141,1,2021-12-30 09:59:36
1640858376340695000,124.0,1,123.5,311,124.0,140,1,2021-12-30 09:59:36
1640858377622911000,124.0,1,123.5,310,124.0,139,1,2021-12-30 09:59:37
1640858379656644000,123.5,1,123.5,309,124.0,139,2,2021-12-30 09:59:39
1640858382342485000,124.0,30,123.5,309,124.0,111,1,2021-12-30 09:59:42
1640858384878968000,124.0,1,123.5,316,124.0,145,1,2021-12-30 09:59:44
1640858385376667000,124.0,4,123.5,326,124.0,141,1,2021-12-30 09:59:45
1640858386628114000,124.0,2,123.5,326,124.0,139,1,2021-12-30 09:59:46
1640858386822656000,124.0,2,123.5,326,124.0,137,1,2021-12-30 09:59:46
1640858387102566000,124.0,20,123.5,326,124.0,117,1,2021-12-30 09:59:47
1640858388082392000,124.0,1,123.5,426,124.0,92,1,2021-12-30 09:59:48
1640858388164686000,124.0,50,123.5,426,124.0,42,1,2021-12-30 09:59:48
1640858388354146000,124.0,5,123.5,472,124.0,37,1,2021-12-30 09:59:48
1640858388389970000,124.0,37,123.5,473,124.5,458,1,2021-12-30 09:59:48
1640858389368878000,124.5,2,124.0,15,124.5,451,1,2021-12-30 09:59:49
1640858391467543000,124.5,1,124.0,77,124.5,461,1,2021-12-30 09:59:51
1640858393906190000,124.5,1,124.0,75,124.5,457,1,2021-12-30 09:59:53
1640858394460916000,124.5,1,124.0,75,124.5,456,1,2021-12-30 09:59:54
1640858396089118000,124.5,1,124.0,134,124.5,453,1,2021-12-30 09:59:56
1640858397155039000,124.5,5,124.0,145,124.5,462,1,2021-12-30 09:59:57
1640858399387797000,124.5,1,124.0,147,124.5,460,1,2021-12-30 09:59:59
1640858400027745000,124.5,4,124.0,199,124.5,458,1,2021-12-30 10:00:00
1640858400235079000,124.5,1,124.0,699,124.5,457,1,2021-12-30 10:00:00
1640858400404729000,124.5,24,124.0,698,124.5,433,1,2021-12-30 10:00:00
1640858400836514000,124.5,1,124.0,698,124.5,432,1,2021-12-30 10:00:00
1640858401033125000,124.5,1,124.0,698,124.5,431,1,2021-12-30 10:00:01
1640858401491565000,124.5,15,124.0,698,124.5,416,1,2021-12-30 10:00:01
1640858401966475000,124.5,32,124.0,698,124.5,384,1,2021-12-30 10:00:01
1640858402447640000,124.5,1,124.0,700,124.5,383,1,2021-12-30 10:00:02
1640858402485005000,124.5,1,124.0,700,124.5,382,1,2021-12-30 10:00:02
1640858402758631000,124.5,4,124.0,650,124.5,377,1,2021-12-30 10:00:02
1640858403098149000,124.5,7,124.0,652,124.5,369,1,2021-12-30 10:00:03
1640858403109325000,124.0,1,124.0,651,124.5,369,2,2021-12-30 10:00:03
1640858403140736000,124.0,1,124.0,614,124.5,369,2,2021-12-30 10:00:03
1640858403158776000,124.5,4,124.0,614,124.5,365,1,2021-12-30 10:00:03
1640858403164201000,124.5,12,124.0,614,124.5,353,1,2021-12-30 10:00:03
1640858403304297000,124.5,1,124.0,614,124.5,348,1,2021-12-30 10:00:03
1640858403357515000,124.5,1,124.0,614,124.5,347,1,2021-12-30 10:00:03
1640858403379336000,124.5,10,124.0,614,124.5,337,1,2021-12-30 10:00:03
1640858403469466000,124.5,2,124.0,615,124.5,345,1,2021-12-30 10:00:03
1640858403832847000,124.5,1,124.0,616,124.5,343,1,2021-12-30 10:00:03
1640858404096703000,124.5,15,124.0,616,124.5,327,1,2021-12-30 10:00:04
1640858404181639000,124.5,1,124.0,616,124.5,325,1,2021-12-30 10:00:04
1640858404244969000,124.5,20,124.0,616,124.5,304,1,2021-12-30 10:00:04
1640858404295302000,124.5,10,124.0,616,124.5,294,1,2021-12-30 10:00:04
1640858404325721000,124.5,8,124.0,616,124.5,286,1,2021-12-30 10:00:04
1640858404455012000,124.5,2,124.0,617,124.5,284,1,2021-12-30 10:00:04
1640858404491625000,124.5,36,124.0,617,124.5,248,1,2021-12-30 10:00:04
1640858404522257000,124.5,15,124.0,617,124.5,233,1,2021-12-30 10:00:04
1640858404529197000,124.5,8,124.0,617,124.5,225,1,2021-12-30 10:00:04
1640858404559842000,124.5,16,124.0,646,124.5,209,1,2021-12-30 10:00:04
1640858404916157000,124.5,5,124.0,613,124.5,204,1,2021-12-30 10:00:04
1640858405026082000,124.5,1,124.0,613,124.5,203,1,2021-12-30 10:00:05
1640858405056823000,124.5,1,124.0,613,124.5,202,1,2021-12-30 10:00:05
1640858405130981000,124.5,2,124.0,613,124.5,210,1,2021-12-30 10:00:05
1640858405136859000,124.5,1,124.0,613,124.5,209,1,2021-12-30 10:00:05
1640858405161942000,124.5,1,124.0,613,124.5,208,1,2021-12-30 10:00:05
1640858405261534000,124.5,1,124.0,613,124.5,216,1,2021-12-30 10:00:05
1640858405261947000,124.5,1,124.0,613,124.5,216,1,2021-12-30 10:00:05
1640858405271499000,124.5,1,124.0,613,124.5,215,1,2021-12-30 10:00:05
1640858405288926000,124.5,1,124.0,613,124.5,214,1,2021-12-30 10:00:05
1640858405308182000,124.5,1,124.0,613,124.5,213,1,2021-12-30 10:00:05
1640858405360360000,124.5,2,124.0,613,124.5,211,1,2021-12-30 10:00:05
1640858405490244000,124.5,5,124.0,613,124.5,206,1,2021-12-30 10:00:05
1640858405629794000,124.5,1,124.0,613,124.5,225,1,2021-12-30 10:00:05
1640858405646649000,124.5,1,124.0,613,124.5,224,1,2021-12-30 10:00:05
1640858405741511000,124.5,1,124.0,613,124.5,223,1,2021-12-30 10:00:05
1640858405830266000,124.5,2,124.0,613,124.5,231,1,2021-12-30 10:00:05
1640858405889595000,124.5,3,124.0,613,124.5,228,1,2021-12-30 10:00:05
1640858405936843000,124.5,1,124.0,613,124.5,227,1,2021-12-30 10:00:05
1640858405959147000,124.5,20,124.0,613,124.5,207,1,2021-12-30 10:00:05
1640858406084852000,124.5,1,124.0,642,124.5,206,1,2021-12-30 10:00:06
1640858406100050000,124.5,1,124.0,642,124.5,205,1,2021-12-30 10:00:06
1640858406153493000,124.5,1,124.0,613,124.5,204,1,2021-12-30 10:00:06
1640858406299032000,124.5,1,124.0,613,124.5,203,1,2021-12-30 10:00:06
1640858406322256000,124.5,1,124.0,613,124.5,202,1,2021-12-30 10:00:06
1640858406377074000,124.5,1,124.0,613,124.5,200,1,2021-12-30 10:00:06
1640858406409176000,124.5,2,124.0,613,124.5,198,1,2021-12-30 10:00:06
1640858406430956000,124.5,10,124.0,613,124.5,188,1,2021-12-30 10:00:06
1640858406440121000,124.5,1,124.0,613,124.5,187,1,2021-12-30 10:00:06
1640858406521710000,124.5,15,124.0,613,124.5,172,1,2021-12-30 10:00:06
1640858406566144000,124.5,1,124.0,642,124.5,171,1,2021-12-30 10:00:06
1640858406628762000,124.5,2,124.0,613,124.5,169,1,2021-12-30 10:00:06
1640858406733518000,124.5,16,124.0,613,124.5,153,1,2021-12-30 10:00:06
1640858406797871000,124.5,1,124.0,613,124.5,152,1,2021-12-30 10:00:06
1640858406891156000,124.5,10,124.0,613,124.5,143,1,2021-12-30 10:00:06
1640858406907577000,124.5,1,124.0,613,124.5,142,1,2021-12-30 10:00:06
1640858406911499000,124.5,1,124.0,613,124.5,141,1,2021-12-30 10:00:06
1640858406950651000,124.5,15,124.0,613,124.5,126,1,2021-12-30 10:00:06
1640858407033095000,124.5,1,124.0,642,124.5,125,1,2021-12-30 10:00:07
1640858407055553000,124.5,2,124.0,642,124.5,123,1,2021-12-30 10:00:07
1640858407122767000,124.5,4,124.0,613,124.5,119,1,2021-12-30 10:00:07
1640858407167895000,124.5,1,124.0,613,124.5,118,1,2021-12-30 10:00:07
1640858407175528000,124.5,1,124.0,613,124.5,117,1,2021-12-30 10:00:07
1640858407212126000,124.5,1,124.0,613,124.5,116,1,2021-12-30 10:00:07
1640858407270936000,124.5,1,124.0,613,124.5,115,1,2021-12-30 10:00:07
1640858407310416000,124.5,4,124.0,613,124.5,111,1,2021-12-30 10:00:07
1640858407381368000,124.5,1,124.0,613,124.5,110,1,2021-12-30 10:00:07
1640858407422650000,124.5,1,124.0,613,124.5,119,1,2021-12-30 10:00:07
1640858407425910000,124.5,1,124.0,613,124.5,118,1,2021-12-30 10:00:07
1640858407451775000,124.0,5,124.0,608,124.5,118,2,2021-12-30 10:00:07
1640858407603797000,124.5,1,124.0,608,124.5,119,1,2021-12-30 10:00:07
1640858407644858000,124.5,1,124.0,608,124.5,118,1,2021-12-30 10:00:07
1640858407752569000,124.5,2,124.0,608,124.5,136,1,2021-12-30 10:00:07
1640858407836980000,124.5,2,124.0,608,124.5,134,1,2021-12-30 10:00:07
1640858407874250000,124.5,10,124.0,608,124.5,124,1,2021-12-30 10:00:07
1640858407901801000,124.5,1,124.0,608,124.5,123,1,2021-12-30 10:00:07
1640858407987240000,124.5,1,124.0,608,124.5,122,1,2021-12-30 10:00:07
1640858407992641000,124.5,2,124.0,608,124.5,120,1,2021-12-30 10:00:07
1640858408074060000,124.5,1,124.0,607,124.5,129,1,2021-12-30 10:00:08
1640858408090454000,124.5,1,124.0,607,124.5,128,1,2021-12-30 10:00:08
1640858408205413000,124.5,7,124.0,597,124.5,121,1,2021-12-30 10:00:08
1640858408260880000,124.5,1,124.0,597,124.5,120,1,2021-12-30 10:00:08
1640858408284760000,124.5,3,124.0,597,124.5,117,1,2021-12-30 10:00:08
1640858408344686000,124.5,10,124.0,597,124.5,107,1,2021-12-30 10:00:08
1640858408444516000,124.5,1,124.0,597,124.5,106,1,2021-12-30 10:00:08
1640858408451821000,124.5,1,124.0,597,124.5,105,1,2021-12-30 10:00:08
1640858408480861000,124.5,1,124.0,597,124.5,104,1,2021-12-30 10:00:08
1640858408646200000,124.5,2,124.0,597,124.5,102,1,2021-12-30 10:00:08
1640858408647221000,124.5,50,124.0,597,124.5,52,1,2021-12-30 10:00:08
1640858408761932000,124.5,1,124.0,597,124.5,51,1,2021-12-30 10:00:08
1640858408879014000,124.5,50,124.0,597,124.5,1,1,2021-12-30 10:00:08
1640858408894019000,124.5,1,124.0,597,125.0,556,1,2021-12-30 10:00:08
1640858408894019000,125.0,2,124.0,597,125.0,556,1,2021-12-30 10:00:08
1640858409004615000,125.0,1,124.5,11,125.0,555,1,2021-12-30 10:00:09
1640858409009950000,125.0,1,124.5,11,125.0,554,1,2021-12-30 10:00:09
1640858409147529000,125.0,1,124.5,14,125.0,553,1,2021-12-30 10:00:09
1640858409167519000,125.0,1,124.5,16,125.0,550,1,2021-12-30 10:00:09
1640858409401453000,124.5,10,124.5,9,125.0,550,2,2021-12-30 10:00:09
1640858409423875000,124.5,10,124.5,10,125.0,550,2,2021-12-30 10:00:09
1640858409635476000,125.0,5,124.5,18,125.0,544,1,2021-12-30 10:00:09
1640858409852664000,125.0,3,124.5,20,125.0,541,1,2021-12-30 10:00:09
1640858412097479000,125.0,4,124.5,64,125.0,531,1,2021-12-30 10:00:12
1640858413216936000,125.0,1,124.5,71,125.0,629,1,2021-12-30 10:00:13
1640858413871179000,125.0,1,124.5,74,125.0,626,1,2021-12-30 10:00:13
1640858415638334000,125.0,1,124.5,79,125.0,625,1,2021-12-30 10:00:15
1640858415897932000,125.0,1,124.5,79,125.0,623,1,2021-12-30 10:00:15
1640858416946624000,125.0,2,124.5,85,125.0,619,1,2021-12-30 10:00:16
1640858417648202000,124.5,6,124.5,80,125.0,621,2,2021-12-30 10:00:17
1640858418273464000,124.5,1,124.5,79,125.0,622,2,2021-12-30 10:00:18
1640858418912280000,124.5,1,124.5,80,125.0,622,2,2021-12-30 10:00:18
1640858419528327000,125.0,1,124.5,80,125.0,621,1,2021-12-30 10:00:19
1640858420130118000,124.5,1,124.5,81,125.0,603,2,2021-12-30 10:00:20
1640858421599265000,125.0,2,124.5,80,125.0,603,1,2021-12-30 10:00:21
1640858421688636000,125.0,1,124.5,80,125.0,602,1,2021-12-30 10:00:21
1640858424139920000,125.0,1,124.5,88,125.0,626,1,2021-12-30 10:00:24
1640858424802459000,125.0,1,124.5,64,125.0,630,1,2021-12-30 10:00:24
1640858424996225000,125.0,3,124.5,64,125.0,627,1,2021-12-30 10:00:24
1640858425617851000,125.0,1,124.5,68,125.0,628,1,2021-12-30 10:00:25
1640858425981666000,125.0,1,124.5,68,125.0,629,1,2021-12-30 10:00:25
1640858426343310000,125.0,1,124.5,68,125.0,628,1,2021-12-30 10:00:26
1640858426541018000,124.5,3,124.5,65,125.0,628,2,2021-12-30 10:00:26
1640858427201626000,125.0,1,124.5,66,125.0,618,1,2021-12-30 10:00:27
1640858427383018000,124.5,1,124.5,65,125.0,618,2,2021-12-30 10:00:27
1640858427747422000,125.0,3,124.5,65,125.0,614,1,2021-12-30 10:00:27
1640858428047104000,125.0,1,124.5,65,125.0,613,1,2021-12-30 10:00:28
1640858430446462000,125.0,2,124.5,74,125.0,613,1,2021-12-30 10:00:30
1640858432142936000,124.5,1,124.5,81,125.0,618,2,2021-12-30 10:00:32
1640858432629145000,124.5,1,124.5,80,125.0,619,2,2021-12-30 10:00:32
1640858434559522000,125.0,1,124.5,97,125.0,620,1,2021-12-30 10:00:34
1640858435450152000,125.0,5,124.5,105,125.0,624,1,2021-12-30 10:00:35
1640858436087027000,125.0,5,124.5,107,125.0,642,1,2021-12-30 10:00:36
1640858438290947000,125.0,1,124.5,124,125.0,646,1,2021-12-30 10:00:38
1640858438397416000,124.5,1,124.5,123,125.0,646,2,2021-12-30 10:00:38
1640858438711847000,124.5,5,124.5,118,125.0,646,2,2021-12-30 10:00:38
1640858440952729000,124.5,28,124.5,76,125.0,648,2,2021-12-30 10:00:40
1640858440952747000,124.5,16,124.5,76,125.0,648,2,2021-12-30 10:00:40
1640858440987079000,124.5,20,124.5,56,125.0,648,2,2021-12-30 10:00:40
1640858441569366000,125.0,1,124.5,56,125.0,647,1,2021-12-30 10:00:41
1640858441728551000,124.5,61,124.0,630,124.5,89,2,2021-12-30 10:00:41
1640858442882753000,124.5,1,124.0,626,124.5,168,1,2021-12-30 10:00:42
1640858443507457000,124.5,1,124.0,604,124.5,169,1,2021-12-30 10:00:43
1640858443753223000,124.5,3,124.0,601,124.5,166,1,2021-12-30 10:00:43
1640858444075048000,124.5,4,124.0,601,124.5,171,1,2021-12-30 10:00:44
1640858444299784000,124.5,1,124.0,600,124.5,170,1,2021-12-30 10:00:44
1640858445090037000,124.5,53,124.0,600,124.5,252,1,2021-12-30 10:00:45
1640858445244644000,124.5,1,124.0,600,124.5,252,1,2021-12-30 10:00:45
1640858445324121000,124.5,1,124.0,600,124.5,252,1,2021-12-30 10:00:45
1640858445678729000,124.5,1,124.0,590,124.5,250,1,2021-12-30 10:00:45
1640858446459307000,124.5,1,124.0,590,124.5,249,1,2021-12-30 10:00:46
1640858446890014000,124.5,1,124.0,592,124.5,255,1,2021-12-30 10:00:46
1640858447035892000,124.5,1,124.0,592,124.5,254,1,2021-12-30 10:00:47
1640858447196256000,124.5,29,124.0,592,124.5,225,1,2021-12-30 10:00:47
1640858447669551000,124.5,1,124.0,592,124.5,226,1,2021-12-30 10:00:47
1640858448042780000,124.5,1,124.0,593,124.5,227,1,2021-12-30 10:00:48
1640858450269579000,124.5,2,124.0,600,124.5,232,1,2021-12-30 10:00:50
1640858450282409000,124.5,6,124.0,600,124.5,226,1,2021-12-30 10:00:50
1640858450456140000,124.5,2,124.0,601,124.5,224,1,2021-12-30 10:00:50
1640858450704711000,124.5,1,124.0,601,124.5,223,1,2021-12-30 10:00:50
1640858451060079000,124.5,1,124.0,602,124.5,222,1,2021-12-30 10:00:51
1640858452125070000,124.5,2,124.0,602,124.5,220,1,2021-12-30 10:00:52
1640858452709204000,124.5,1,124.0,601,124.5,219,1,2021-12-30 10:00:52
1640858453362375000,124.5,1,124.0,601,124.5,218,1,2021-12-30 10:00:53
1640858453500607000,124.5,1,124.0,601,124.5,217,1,2021-12-30 10:00:53
1640858453628513000,124.5,1,124.0,601,124.5,216,1,2021-12-30 10:00:53
1640858453840506000,124.5,3,124.0,602,124.5,214,1,2021-12-30 10:00:53
1640858453852382000,124.5,1,124.0,602,124.5,213,1,2021-12-30 10:00:53
1640858454856919000,124.5,1,124.0,601,124.5,212,1,2021-12-30 10:00:54
1640858454911728000,124.5,1,124.0,601,124.5,211,1,2021-12-30 10:00:54
1640858455631797000,124.5,2,124.0,601,124.5,209,1,2021-12-30 10:00:55
1640858455987914000,124.5,1,124.0,603,124.5,208,1,2021-12-30 10:00:55
1640858456189372000,124.5,1,124.0,603,124.5,207,1,2021-12-30 10:00:56
1640858456352026000,124.5,10,124.0,603,124.5,198,1,2021-12-30 10:00:56
1640858456359077000,124.5,3,124.0,603,124.5,195,1,2021-12-30 10:00:56
1640858456644153000,124.5,1,124.0,603,124.5,196,1,2021-12-30 10:00:56
1640858456756727000,124.5,1,124.0,603,124.5,195,1,2021-12-30 10:00:56
1640858457092286000,124.5,1,124.0,599,124.5,194,1,2021-12-30 10:00:57
1640858457254214000,124.5,1,124.0,599,124.5,193,1,2021-12-30 10:00:57
1640858457414197000,124.5,1,124.0,601,124.5,192,1,2021-12-30 10:00:57
1640858458719658000,124.5,1,124.0,601,124.5,191,1,2021-12-30 10:00:58
1640858459171181000,124.0,3,124.0,600,124.5,192,2,2021-12-30 10:00:59
1640858459186571000,124.5,1,124.0,600,124.5,191,1,2021-12-30 10:00:59
1640858459943463000,124.5,1,124.0,600,124.5,190,1,2021-12-30 10:00:59
1640858460685130000,124.5,5,124.0,600,124.5,185,1,2021-12-30 10:01:00
1640858460892388000,124.5,1,124.0,600,124.5,185,1,2021-12-30 10:01:00
1640858462822985000,124.5,1,124.0,602,124.5,186,1,2021-12-30 10:01:02
1640858463468079000,124.5,2,124.0,602,124.5,184,1,2021-12-30 10:01:03
1640858464324124000,124.5,1,124.0,601,124.5,188,1,2021-12-30 10:01:04
1640858464839379000,124.5,1,124.0,601,124.5,187,1,2021-12-30 10:01:04
1640858465021696000,124.5,1,124.0,601,124.5,186,1,2021-12-30 10:01:05
1640858465249935000,124.5,5,124.0,601,124.5,181,1,2021-12-30 10:01:05
1640858465299350000,124.5,1,124.0,601,124.5,180,1,2021-12-30 10:01:05
1640858467091038000,124.5,2,124.0,601,124.5,174,1,2021-12-30 10:01:07
1640858467285299000,124.5,1,124.0,601,124.5,173,1,2021-12-30 10:01:07
1640858468709138000,124.0,1,124.0,600,124.5,174,2,2021-12-30 10:01:08
1640858469702658000,124.5,1,124.0,599,124.5,173,1,2021-12-30 10:01:09
1640858470661179000,124.5,1,124.0,599,124.5,173,1,2021-12-30 10:01:10
1640858471104508000,124.5,2,124.0,600,124.5,175,1,2021-12-30 10:01:11
1640858471730177000,124.5,1,124.0,603,124.5,176,1,2021-12-30 10:01:11
1640858471819614000,124.5,1,124.0,603,124.5,175,1,2021-12-30 10:01:11
1640858472234208000,124.5,2,124.0,604,124.5,179,1,2021-12-30 10:01:12
1640858474253186000,124.5,5,124.0,605,124.5,176,1,2021-12-30 10:01:14
1640858474743171000,124.5,1,124.0,606,124.5,175,1,2021-12-30 10:01:14
1640858475852159000,124.5,1,124.0,608,124.5,174,1,2021-12-30 10:01:15
1640858476212394000,124.5,1,124.0,608,124.5,173,1,2021-12-30 10:01:16
1640858476329914000,124.5,1,124.0,608,124.5,172,1,2021-12-30 10:01:16
1640858476391242000,124.5,2,124.0,608,124.5,170,1,2021-12-30 10:01:16
1640858477125365000,124.0,2,124.0,611,124.5,170,2,2021-12-30 10:01:17
1640858477289172000,124.5,1,124.0,611,124.5,169,1,2021-12-30 10:01:17
1640858477887148000,124.5,1,124.0,611,124.5,169,1,2021-12-30 10:01:17
1640858477898302000,124.5,1,124.0,611,124.5,168,1,2021-12-30 10:01:17
1640858478393299000,124.5,1,124.0,612,124.5,167,1,2021-12-30 10:01:18
1640858478602205000,124.5,1,124.0,612,124.5,166,1,2021-12-30 10:01:18
1640858479605276000,124.5,1,124.0,613,124.5,166,1,2021-12-30 10:01:19
1640858480121584000,124.5,1,124.0,612,124.5,165,1,2021-12-30 10:01:20
1640858481094590000,124.5,1,124.0,612,124.5,165,1,2021-12-30 10:01:21
1640858483012249000,124.5,1,124.0,612,124.5,165,1,2021-12-30 10:01:23
1640858483079752000,124.5,1,124.0,612,124.5,164,1,2021-12-30 10:01:23
1640858483091613000,124.5,2,124.0,612,124.5,162,1,2021-12-30 10:01:23
1640858484331011000,124.5,2,124.0,611,124.5,165,1,2021-12-30 10:01:24
1640858484936108000,124.5,2,124.0,611,124.5,163,1,2021-12-30 10:01:24
1640858493178003000,124.5,1,124.0,619,124.5,167,1,2021-12-30 10:01:33
1640858494108172000,124.0,1,124.0,618,124.5,169,2,2021-12-30 10:01:34
1640858496037546000,124.5,1,124.0,623,124.5,171,1,2021-12-30 10:01:36
1640858497667063000,124.5,2,124.0,629,124.5,178,1,2021-12-30 10:01:37
1640858497842108000,124.5,1,124.0,629,124.5,177,1,2021-12-30 10:01:37
1640858499932286000,124.5,1,124.0,629,124.5,179,1,2021-12-30 10:01:39
1640858499957312000,124.5,1,124.0,629,124.5,178,1,2021-12-30 10:01:39
1640858500139594000,124.5,1,124.0,629,124.5,177,1,2021-12-30 10:01:40
1640858501730736000,124.5,1,124.0,627,124.5,181,1,2021-12-30 10:01:41
1640858502088755000,124.5,1,124.0,627,124.5,180,1,2021-12-30 10:01:42
1640858502891766000,124.5,1,124.0,627,124.5,182,1,2021-12-30 10:01:42
1640858503826355000,124.0,1,124.0,627,124.5,185,2,2021-12-30 10:01:43
1640858505071633000,124.5,1,124.0,627,124.5,185,1,2021-12-30 10:01:45
1640858506766209000,124.5,50,124.0,630,124.5,135,1,2021-12-30 10:01:46
1640858508022481000,124.5,5,124.0,631,124.5,134,1,2021-12-30 10:01:48
1640858508434277000,124.5,1,124.0,631,124.5,135,1,2021-12-30 10:01:48
1640858509036758000,124.5,2,124.0,631,124.5,132,1,2021-12-30 10:01:49
1640858509042788000,124.5,5,124.0,631,124.5,127,1,2021-12-30 10:01:49
1640858509119462000,124.5,2,124.0,631,124.5,125,1,2021-12-30 10:01:49
1640858509619337000,124.5,10,124.0,631,124.5,115,1,2021-12-30 10:01:49
1640858510779160000,124.5,5,124.0,629,124.5,110,1,2021-12-30 10:01:50
1640858510888277000,124.5,1,124.0,629,124.5,109,1,2021-12-30 10:01:50
1640858511109883000,124.0,1,124.0,628,124.5,109,2,2021-12-30 10:01:51
1640858511397905000,124.5,1,124.0,630,124.5,108,1,2021-12-30 10:01:51
1640858511657016000,124.5,2,124.0,633,124.5,106,1,2021-12-30 10:01:51
1640858511968455000,124.5,1,124.0,633,124.5,105,1,2021-12-30 10:01:51
1640858512531975000,124.5,1,124.0,633,124.5,103,1,2021-12-30 10:01:52
1640858512780857000,124.5,1,124.0,633,124.5,101,1,2021-12-30 10:01:52
1640858513203250000,124.5,2,124.0,633,124.5,98,1,2021-12-30 10:01:53
1640858513423870000,124.5,1,124.0,633,124.5,97,1,2021-12-30 10:01:53
1640858513600283000,124.5,15,124.0,633,124.5,82,1,2021-12-30 10:01:53
1640858513775897000,124.5,1,124.0,634,124.5,81,1,2021-12-30 10:01:53
1640858514177312000,124.5,1,124.0,634,124.5,79,1,2021-12-30 10:01:54
1640858514178907000,124.5,1,124.0,634,124.5,78,1,2021-12-30 10:01:54
1640858514313583000,124.5,10,124.0,634,124.5,68,1,2021-12-30 10:01:54
