ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640864138980652000,34.65,12,34.6,8,34.7,12,1,2021-12-30 11:35:38
1640864138980652000,34.7,23,34.6,8,34.7,12,1,2021-12-30 11:35:38
1640864139706368000,34.6,1,34.6,12,34.65,1,2,2021-12-30 11:35:39
1640864140413336000,34.65,1,34.6,13,34.7,12,1,2021-12-30 11:35:40
1640864141564761000,34.7,2,34.6,15,34.7,10,1,2021-12-30 11:35:41
1640864141934520000,34.65,2,34.6,15,34.65,8,1,2021-12-30 11:35:41
1640864142105772000,34.65,1,34.6,15,34.65,7,1,2021-12-30 11:35:42
1640864142187896000,34.65,1,34.6,15,34.65,6,1,2021-12-30 11:35:42
1640864142682264000,34.65,1,34.6,15,34.65,6,1,2021-12-30 11:35:42
1640864142835832000,34.65,1,34.6,15,34.65,5,1,2021-12-30 11:35:42
1640864143046748000,34.65,3,34.6,15,34.65,2,1,2021-12-30 11:35:43
1640864143504402000,34.65,2,34.6,15,34.7,2,1,2021-12-30 11:35:43
1640864143504402000,34.7,8,34.6,15,34.7,2,1,2021-12-30 11:35:43
1640864144551607000,34.65,3,34.6,15,34.7,3,2,2021-12-30 11:35:44
1640864144710885000,34.7,1,34.6,15,34.7,2,1,2021-12-30 11:35:44
1640864144907439000,34.7,1,34.65,2,34.7,1,1,2021-12-30 11:35:44
1640864145112308000,34.65,1,34.65,1,34.75,24,2,2021-12-30 11:35:45
1640864145112751000,34.7,1,34.65,1,34.75,24,1,2021-12-30 11:35:45
1640864147256654000,34.7,1,34.65,5,34.7,6,1,2021-12-30 11:35:47
1640864147531596000,34.7,1,34.65,5,34.7,5,1,2021-12-30 11:35:47
1640864148145901000,34.7,5,34.65,6,34.75,14,1,2021-12-30 11:35:48
1640864148879997000,34.7,2,34.65,6,34.75,14,2,2021-12-30 11:35:48
1640864149957577000,34.65,1,34.65,5,34.7,1,2,2021-12-30 11:35:49
1640864151561654000,34.7,1,34.65,5,34.7,6,1,2021-12-30 11:35:51
1640864152764771000,34.65,1,34.65,4,34.7,10,2,2021-12-30 11:35:52
1640864154505358000,34.65,1,34.65,6,34.7,118,2,2021-12-30 11:35:54
1640864154641531000,34.65,4,34.65,2,34.7,118,2,2021-12-30 11:35:54
1640864154672306000,34.65,2,34.6,10,34.7,118,2,2021-12-30 11:35:54
1640864155429847000,34.65,1,34.6,11,34.65,9,2,2021-12-30 11:35:55
1640864155436958000,34.65,1,34.6,11,34.65,8,1,2021-12-30 11:35:55
1640864155713644000,34.65,5,34.6,11,34.65,4,1,2021-12-30 11:35:55
1640864155964897000,34.6,4,34.6,7,34.65,4,2,2021-12-30 11:35:55
1640864156203014000,34.6,1,34.6,6,34.65,4,2,2021-12-30 11:35:56
1640864156702204000,34.6,1,34.6,5,34.65,5,2,2021-12-30 11:35:56
1640864157165801000,34.65,1,34.6,5,34.65,6,1,2021-12-30 11:35:57
1640864157397323000,34.65,1,34.6,5,34.65,5,1,2021-12-30 11:35:57
1640864159983854000,34.65,3,34.6,10,34.65,5,1,2021-12-30 11:35:59
1640864160037660000,34.6,2,34.6,8,34.65,8,2,2021-12-30 11:36:00
1640864160365121000,34.65,1,34.6,8,34.65,7,1,2021-12-30 11:36:00
1640864160805194000,34.6,5,34.6,4,34.65,7,2,2021-12-30 11:36:00
1640864160873074000,34.65,1,34.6,4,34.65,6,1,2021-12-30 11:36:00
1640864161667610000,34.65,6,34.65,4,34.7,116,1,2021-12-30 11:36:01
1640864161946158000,34.65,1,34.65,3,34.7,116,2,2021-12-30 11:36:01
1640864162174529000,34.65,3,34.6,7,34.7,116,2,2021-12-30 11:36:02
1640864162882960000,34.7,5,34.6,8,34.7,111,1,2021-12-30 11:36:02
1640864166253920000,34.65,5,34.6,13,34.7,109,1,2021-12-30 11:36:06
1640864166300708000,34.6,1,34.6,12,34.7,109,2,2021-12-30 11:36:06
1640864167686400000,34.6,2,34.6,10,34.7,109,2,2021-12-30 11:36:07
1640864168955917000,34.65,1,34.6,11,34.65,1,1,2021-12-30 11:36:08
1640864169073209000,34.65,1,34.6,12,34.7,106,1,2021-12-30 11:36:09
1640864169452202000,34.7,1,34.6,12,34.7,105,1,2021-12-30 11:36:09
1640864171828962000,34.65,5,34.6,17,34.65,25,1,2021-12-30 11:36:11
1640864173074993000,34.65,3,34.6,20,34.65,23,1,2021-12-30 11:36:13
1640864173111462000,34.65,1,34.6,20,34.65,23,1,2021-12-30 11:36:13
1640864173850916000,34.65,1,34.6,20,34.65,22,1,2021-12-30 11:36:13
1640864176183273000,34.65,1,34.6,20,34.65,21,1,2021-12-30 11:36:16
1640864177545872000,34.65,2,34.6,20,34.65,21,1,2021-12-30 11:36:17
1640864177680626000,34.65,1,34.6,20,34.65,20,1,2021-12-30 11:36:17
1640864178027885000,34.65,4,34.6,21,34.65,16,1,2021-12-30 11:36:18
1640864178086176000,34.65,1,34.6,22,34.65,15,1,2021-12-30 11:36:18
1640864179308439000,34.6,1,34.6,21,34.65,17,2,2021-12-30 11:36:19
1640864179465832000,34.6,1,34.6,20,34.65,17,2,2021-12-30 11:36:19
1640864179633063000,34.65,3,34.6,20,34.65,15,1,2021-12-30 11:36:19
1640864180575145000,34.65,1,34.6,22,34.65,14,1,2021-12-30 11:36:20
1640864181858542000,34.65,2,34.6,22,34.65,13,1,2021-12-30 11:36:21
1640864182773199000,34.65,1,34.6,22,34.65,16,1,2021-12-30 11:36:22
1640864183739049000,34.65,1,34.6,22,34.65,16,1,2021-12-30 11:36:23
1640864184449924000,34.65,2,34.6,24,34.65,15,1,2021-12-30 11:36:24
1640864185239792000,34.65,1,34.6,24,34.65,13,1,2021-12-30 11:36:25
1640864186814088000,34.65,5,34.6,25,34.65,8,1,2021-12-30 11:36:26
1640864187806252000,34.65,1,34.6,25,34.65,7,1,2021-12-30 11:36:27
1640864189728233000,34.65,3,34.6,29,34.65,4,1,2021-12-30 11:36:29
1640864189818747000,34.65,1,34.6,26,34.65,3,1,2021-12-30 11:36:29
1640864190092224000,34.65,1,34.6,27,34.65,2,1,2021-12-30 11:36:30
1640864191134153000,34.65,2,34.65,4,34.7,121,1,2021-12-30 11:36:31
1640864191208461000,34.65,1,34.65,3,34.7,121,2,2021-12-30 11:36:31
1640864191239200000,34.65,3,34.6,28,34.7,121,2,2021-12-30 11:36:31
1640864194367651000,34.65,2,34.6,29,34.7,124,2,2021-12-30 11:36:34
1640864200459385000,34.65,1,34.6,32,34.65,3,1,2021-12-30 11:36:40
1640864203700095000,34.65,1,34.6,32,34.65,23,1,2021-12-30 11:36:43
1640864204417185000,34.6,3,34.6,29,34.65,25,2,2021-12-30 11:36:44
1640864205062247000,34.65,1,34.6,29,34.65,24,1,2021-12-30 11:36:45
1640864205528613000,34.65,1,34.6,32,34.65,23,1,2021-12-30 11:36:45
1640864209492240000,34.6,3,34.6,29,34.65,24,2,2021-12-30 11:36:49
1640864211434057000,34.6,1,34.6,28,34.65,24,2,2021-12-30 11:36:51
1640864212845057000,34.6,3,34.6,24,34.65,24,2,2021-12-30 11:36:52
1640864213420818000,34.6,1,34.6,23,34.65,24,2,2021-12-30 11:36:53
1640864214501656000,34.65,2,34.6,23,34.65,22,1,2021-12-30 11:36:54
1640864214992836000,34.6,1,34.6,22,34.65,22,2,2021-12-30 11:36:54
1640864215159203000,34.6,1,34.6,21,34.65,22,2,2021-12-30 11:36:55
1640864215742802000,34.6,1,34.6,20,34.65,22,2,2021-12-30 11:36:55
1640864215753694000,34.6,1,34.6,19,34.65,22,2,2021-12-30 11:36:55
1640864218907081000,34.6,1,34.6,20,34.65,21,2,2021-12-30 11:36:58
1640864221124795000,34.6,4,34.6,18,34.65,24,2,2021-12-30 11:37:01
1640864222324806000,34.6,5,34.6,13,34.65,25,2,2021-12-30 11:37:02
1640864222628333000,34.6,1,34.6,12,34.65,25,2,2021-12-30 11:37:02
1640864222712724000,34.6,3,34.6,9,34.65,25,2,2021-12-30 11:37:02
1640864223328850000,34.6,9,34.55,25,34.65,25,2,2021-12-30 11:37:03
1640864223722881000,34.6,5,34.55,25,34.6,4,2,2021-12-30 11:37:03
1640864224226322000,34.55,1,34.55,24,34.6,13,2,2021-12-30 11:37:04
1640864226602727000,34.6,5,34.55,24,34.6,12,1,2021-12-30 11:37:06
1640864229762543000,34.55,5,34.55,19,34.6,12,2,2021-12-30 11:37:09
1640864233397640000,34.55,1,34.55,20,34.6,10,2,2021-12-30 11:37:13
1640864235093553000,34.6,5,34.55,20,34.6,5,1,2021-12-30 11:37:15
1640864238546483000,34.6,1,34.55,21,34.6,6,1,2021-12-30 11:37:18
1640864240215334000,34.6,1,34.55,21,34.6,17,1,2021-12-30 11:37:20
1640864246534252000,34.6,2,34.55,23,34.6,27,1,2021-12-30 11:37:26
1640864252129285000,34.6,10,34.55,23,34.6,18,1,2021-12-30 11:37:32
1640864253480477000,34.6,1,34.55,22,34.6,17,1,2021-12-30 11:37:33
1640864254248410000,34.6,1,34.55,22,34.6,16,1,2021-12-30 11:37:34
1640864257832012000,34.6,1,34.55,23,34.6,15,1,2021-12-30 11:37:37
1640864260175568000,34.6,1,34.55,24,34.6,14,1,2021-12-30 11:37:40
1640864261250551000,34.6,1,34.55,24,34.6,13,1,2021-12-30 11:37:41
1640864261497607000,34.55,1,34.55,23,34.6,13,2,2021-12-30 11:37:41
1640864263867503000,34.6,1,34.55,22,34.6,12,1,2021-12-30 11:37:43
1640864267822258000,34.6,2,34.55,22,34.6,11,1,2021-12-30 11:37:47
1640864269169809000,34.55,2,34.55,21,34.6,11,2,2021-12-30 11:37:49
1640864272954491000,34.6,5,34.55,21,34.6,11,1,2021-12-30 11:37:52
1640864275071956000,34.6,1,34.55,21,34.6,10,1,2021-12-30 11:37:55
1640864278350944000,34.6,2,34.55,22,34.6,14,1,2021-12-30 11:37:58
1640864286205739000,34.6,1,34.55,24,34.6,31,1,2021-12-30 11:38:06
1640864288604325000,34.55,2,34.55,22,34.6,31,2,2021-12-30 11:38:08
1640864289029744000,34.55,1,34.55,21,34.6,31,2,2021-12-30 11:38:09
1640864289142868000,34.6,1,34.55,21,34.6,31,1,2021-12-30 11:38:09
1640864290929151000,34.6,1,34.55,22,34.6,30,1,2021-12-30 11:38:10
1640864295684697000,34.6,5,34.55,23,34.6,27,1,2021-12-30 11:38:15
1640864303552724000,34.55,20,34.55,3,34.6,31,2,2021-12-30 11:38:23
1640864303581749000,34.55,3,34.5,77,34.6,31,2,2021-12-30 11:38:23
1640864306094066000,34.55,1,34.5,77,34.55,4,2,2021-12-30 11:38:26
1640864306487327000,34.55,1,34.5,77,34.55,3,1,2021-12-30 11:38:26
1640864312118345000,34.55,2,34.5,77,34.55,3,1,2021-12-30 11:38:32
1640864315390602000,34.55,2,34.5,78,34.55,2,1,2021-12-30 11:38:35
1640864330765307000,34.5,3,34.5,24,34.55,20,2,2021-12-30 11:38:50
1640864330791998000,34.5,24,34.45,2,34.55,20,2,2021-12-30 11:38:50
1640864331375300000,34.45,2,34.4,17,34.55,23,2,2021-12-30 11:38:51
1640864335867057000,34.55,1,34.45,1,34.55,23,1,2021-12-30 11:38:55
1640864341268964000,34.45,5,34.4,12,34.5,3,2,2021-12-30 11:39:01
1640864344035323000,34.45,3,34.4,11,34.5,10,2,2021-12-30 11:39:04
1640864344578226000,34.45,1,34.4,11,34.5,18,2,2021-12-30 11:39:04
1640864345286102000,34.4,3,34.4,8,34.5,13,2,2021-12-30 11:39:05
1640864345316059000,34.4,1,34.4,7,34.5,13,2,2021-12-30 11:39:05
1640864347069535000,34.45,1,34.4,7,34.45,4,1,2021-12-30 11:39:07
1640864347909215000,34.45,1,34.4,7,34.45,3,1,2021-12-30 11:39:07
1640864349634736000,34.4,2,34.4,5,34.45,3,2,2021-12-30 11:39:09
1640864353371956000,34.4,1,34.4,5,34.45,9,2,2021-12-30 11:39:13
1640864354373664000,34.4,2,34.4,3,34.45,14,2,2021-12-30 11:39:14
1640864355520302000,34.45,2,34.4,3,34.45,12,1,2021-12-30 11:39:15
1640864360872714000,34.4,3,34.4,2,34.45,14,2,2021-12-30 11:39:20
1640864365337477000,34.4,1,34.4,1,34.45,14,2,2021-12-30 11:39:25
1640864365610327000,34.4,1,34.35,11,34.4,2,2,2021-12-30 11:39:25
1640864369148415000,34.4,2,34.35,11,34.4,6,1,2021-12-30 11:39:29
1640864371635156000,34.4,1,34.35,11,34.4,5,1,2021-12-30 11:39:31
1640864373818282000,34.4,3,34.35,11,34.4,3,1,2021-12-30 11:39:33
1640864375070856000,34.4,2,34.35,11,34.4,1,1,2021-12-30 11:39:35
1640864375979562000,34.4,1,34.35,11,34.45,22,1,2021-12-30 11:39:35
1640864377266296000,34.4,1,34.35,11,34.4,1,2,2021-12-30 11:39:37
1640864377388756000,34.4,1,34.35,11,34.45,22,1,2021-12-30 11:39:37
1640864380546862000,34.4,1,34.4,1,34.45,32,2,2021-12-30 11:39:40
1640864380575439000,34.45,1,34.4,1,34.45,31,1,2021-12-30 11:39:40
1640864385432139000,34.4,1,34.4,1,34.45,32,2,2021-12-30 11:39:45
1640864387210761000,34.4,2,34.35,11,34.4,3,2,2021-12-30 11:39:47
1640864390678908000,34.4,2,34.35,11,34.4,1,1,2021-12-30 11:39:50
1640864391351617000,34.4,2,34.4,3,34.45,32,1,2021-12-30 11:39:51
1640864393445153000,34.4,1,34.4,2,34.45,32,2,2021-12-30 11:39:53
1640864398132823000,34.4,3,34.35,12,34.45,29,2,2021-12-30 11:39:58
1640864403459449000,34.35,3,34.35,9,34.4,5,2,2021-12-30 11:40:03
1640864404000375000,34.4,1,34.35,9,34.4,4,1,2021-12-30 11:40:04
1640864416295383000,34.35,3,34.35,6,34.4,17,2,2021-12-30 11:40:16
1640864420647886000,34.4,2,34.35,6,34.4,20,1,2021-12-30 11:40:20
1640864421092055000,34.35,1,34.35,5,34.4,20,2,2021-12-30 11:40:21
1640864421279782000,34.35,1,34.35,4,34.4,20,2,2021-12-30 11:40:21
1640864422508257000,34.35,1,34.35,3,34.4,20,2,2021-12-30 11:40:22
1640864429042839000,34.35,1,34.35,5,34.4,25,2,2021-12-30 11:40:29
1640864429322766000,34.35,2,34.35,3,34.4,25,2,2021-12-30 11:40:29
1640864430242956000,34.35,1,34.35,2,34.4,25,2,2021-12-30 11:40:30
1640864431318254000,34.35,1,34.35,1,34.4,26,2,2021-12-30 11:40:31
1640864433464595000,34.35,1,34.3,49,34.4,25,2,2021-12-30 11:40:33
1640864433551357000,34.3,1,34.3,48,34.4,25,2,2021-12-30 11:40:33
1640864436109599000,34.35,1,34.35,1,34.4,25,1,2021-12-30 11:40:36
1640864436472339000,34.35,1,34.3,46,34.4,25,2,2021-12-30 11:40:36
1640864436472339000,34.3,1,34.3,46,34.4,25,2,2021-12-30 11:40:36
1640864440659375000,34.35,1,34.3,45,34.35,4,2,2021-12-30 11:40:40
1640864441987587000,34.35,1,34.3,45,34.35,3,1,2021-12-30 11:40:41
1640864445544265000,34.35,3,34.3,46,34.35,3,1,2021-12-30 11:40:45
1640864447421210000,34.35,1,34.3,45,34.35,2,1,2021-12-30 11:40:47
1640864450617141000,34.35,2,34.3,45,34.35,2,1,2021-12-30 11:40:50
1640864452165750000,34.3,1,34.3,44,34.35,2,2,2021-12-30 11:40:52
1640864459516058000,34.3,1,34.3,43,34.35,6,2,2021-12-30 11:40:59
1640864461331691000,34.3,1,34.3,42,34.35,6,2,2021-12-30 11:41:01
1640864461395808000,34.3,1,34.3,41,34.35,6,2,2021-12-30 11:41:01
1640864463662926000,34.35,1,34.3,42,34.35,5,1,2021-12-30 11:41:03
1640864465612250000,34.3,1,34.3,43,34.35,5,2,2021-12-30 11:41:05
1640864473121610000,34.35,2,34.3,44,34.35,3,1,2021-12-30 11:41:13
1640864474882355000,34.3,2,34.3,42,34.35,3,2,2021-12-30 11:41:14
1640864480222882000,34.3,15,34.3,28,34.35,4,2,2021-12-30 11:41:20
1640864481821135000,34.3,1,34.3,27,34.35,5,2,2021-12-30 11:41:21
1640864482238934000,34.3,10,34.3,17,34.35,6,2,2021-12-30 11:41:22
1640864482801235000,34.3,2,34.3,15,34.35,6,2,2021-12-30 11:41:22
1640864483396136000,34.3,1,34.3,15,34.35,6,2,2021-12-30 11:41:23
1640864484591516000,34.3,4,34.3,11,34.35,6,2,2021-12-30 11:41:24
1640864484987432000,34.3,1,34.3,10,34.35,6,2,2021-12-30 11:41:24
1640864485294292000,34.3,1,34.3,9,34.35,6,2,2021-12-30 11:41:25
1640864485543741000,34.3,9,34.2,1,34.35,6,2,2021-12-30 11:41:25
1640864485543741000,34.25,1,34.2,1,34.35,6,2,2021-12-30 11:41:25
1640864485543741000,34.2,5,34.2,1,34.35,6,2,2021-12-30 11:41:25
1640864486193448000,34.2,1,34.15,1,34.35,6,2,2021-12-30 11:41:26
1640864486193448000,34.15,2,34.15,1,34.35,6,2,2021-12-30 11:41:26
1640864491895302000,34.25,1,34.05,12,34.3,5,2,2021-12-30 11:41:31
1640864491895302000,34.2,1,34.05,12,34.3,5,2,2021-12-30 11:41:31
1640864491895302000,34.15,2,34.05,12,34.3,5,2,2021-12-30 11:41:31
1640864491895302000,34.05,2,34.05,12,34.3,5,2,2021-12-30 11:41:31
1640864494149864000,34.05,3,34.05,10,34.25,1,2,2021-12-30 11:41:34
1640864496723971000,34.1,2,34.05,7,34.3,6,2,2021-12-30 11:41:36
1640864496723971000,34.05,3,34.05,7,34.3,6,2,2021-12-30 11:41:36
1640864500185353000,34.1,1,34.05,6,34.15,1,2,2021-12-30 11:41:40
1640864500726117000,34.05,1,34.05,5,34.15,1,2,2021-12-30 11:41:40
1640864504267538000,34.1,1,34.1,2,34.15,1,2,2021-12-30 11:41:44
1640864504930301000,34.1,1,34.1,1,34.15,1,2,2021-12-30 11:41:44
1640864506375254000,34.1,1,34.05,6,34.15,2,2,2021-12-30 11:41:46
1640864506375254000,34.05,1,34.05,6,34.15,2,2,2021-12-30 11:41:46
1640864507075657000,34.05,6,34.0,19,34.05,4,2,2021-12-30 11:41:47
1640864511336765000,34.0,19,33.95,14,34.05,4,2,2021-12-30 11:41:51
1640864511336765000,33.95,1,33.95,14,34.05,4,2,2021-12-30 11:41:51
1640864511468723000,33.95,14,33.8,13,34.05,4,2,2021-12-30 11:41:51
1640864511468723000,33.9,6,33.8,13,34.05,4,2,2021-12-30 11:41:51
1640864511468723000,33.85,12,33.8,13,34.05,4,2,2021-12-30 11:41:51
1640864511468723000,33.8,3,33.8,13,34.05,4,2,2021-12-30 11:41:51
1640864512947233000,34.0,1,33.8,13,34.05,4,1,2021-12-30 11:41:52
1640864513261392000,34.05,2,33.8,13,34.05,2,1,2021-12-30 11:41:53
1640864516032519000,33.85,1,33.85,12,34.05,2,2,2021-12-30 11:41:56
1640864522569568000,34.05,2,33.9,5,34.1,3,1,2021-12-30 11:42:02
1640864527330989000,33.95,1,33.9,11,34.0,4,2,2021-12-30 11:42:07
1640864536575923000,34.0,1,33.95,7,34.0,11,1,2021-12-30 11:42:16
1640864536939554000,34.0,2,33.95,7,34.0,9,1,2021-12-30 11:42:16
1640864537169072000,34.0,3,33.95,7,34.0,6,1,2021-12-30 11:42:17
1640864537247642000,34.0,1,33.95,7,34.0,5,1,2021-12-30 11:42:17
1640864537273579000,34.0,5,33.95,7,34.05,1,1,2021-12-30 11:42:17
1640864541206554000,34.0,4,33.95,6,34.05,1,2,2021-12-30 11:42:21
1640864541206554000,33.95,1,33.95,6,34.05,1,2,2021-12-30 11:42:21
1640864541903798000,34.05,1,33.95,6,34.1,2,1,2021-12-30 11:42:21
1640864560915523000,34.05,2,34.0,4,34.05,3,1,2021-12-30 11:42:40
1640864562399658000,34.05,2,34.0,4,34.05,1,1,2021-12-30 11:42:42
1640864562685778000,34.05,1,34.0,4,34.1,2,1,2021-12-30 11:42:42
1640864576282830000,34.05,1,34.05,2,34.1,10,2,2021-12-30 11:42:56
1640864576955821000,34.1,1,34.05,2,34.1,9,1,2021-12-30 11:42:56
1640864580293000000,34.05,1,34.05,1,34.1,9,2,2021-12-30 11:43:00
1640864580326396000,34.05,1,34.0,6,34.1,9,2,2021-12-30 11:43:00
1640864586160242000,34.05,1,34.0,6,34.1,14,2,2021-12-30 11:43:06
1640864588268554000,34.1,1,34.0,6,34.1,13,1,2021-12-30 11:43:08
1640864593433815000,34.1,1,34.0,7,34.1,13,1,2021-12-30 11:43:13
1640864640195940000,34.1,2,34.05,6,34.1,15,1,2021-12-30 11:44:00
1640864655294643000,34.1,1,34.05,7,34.1,13,1,2021-12-30 11:44:15
1640864663046483000,34.1,2,34.05,7,34.1,11,1,2021-12-30 11:44:23
1640864666191468000,34.1,5,34.05,8,34.1,6,1,2021-12-30 11:44:26
1640864667527895000,34.1,2,34.05,8,34.1,4,1,2021-12-30 11:44:27
1640864668009154000,34.1,2,34.05,8,34.1,2,1,2021-12-30 11:44:28
1640864668025390000,34.1,2,34.05,8,34.2,1,1,2021-12-30 11:44:28
1640864684811191000,34.2,1,34.2,3,34.25,3,1,2021-12-30 11:44:44
1640864697070421000,34.2,3,34.2,4,34.25,5,2,2021-12-30 11:44:57
1640864697108639000,34.2,4,34.15,1,34.25,5,2,2021-12-30 11:44:57
1640864697529941000,34.15,1,34.1,7,34.25,5,2,2021-12-30 11:44:57
1640864718532148000,34.15,1,34.15,4,34.2,1,2,2021-12-30 11:45:18
1640864719197955000,34.2,1,34.15,4,34.25,4,1,2021-12-30 11:45:19
1640864734553744000,34.2,1,34.2,2,34.25,3,2,2021-12-30 11:45:34
1640864737342120000,34.25,1,34.2,2,34.25,2,1,2021-12-30 11:45:37
1640864740400864000,34.25,2,34.25,3,34.3,10,1,2021-12-30 11:45:40
1640864743764681000,34.25,1,34.25,3,34.3,10,2,2021-12-30 11:45:43
1640864745163627000,34.3,1,34.25,4,34.3,9,1,2021-12-30 11:45:45
1640864748421682000,34.3,1,34.25,4,34.3,8,1,2021-12-30 11:45:48
1640864748595302000,34.3,1,34.25,4,34.3,7,1,2021-12-30 11:45:48
1640864750358745000,34.3,1,34.25,4,34.3,6,1,2021-12-30 11:45:50
1640864751388204000,34.3,1,34.25,3,34.3,5,1,2021-12-30 11:45:51
1640864751423586000,34.3,5,34.25,3,34.35,13,1,2021-12-30 11:45:51
1640864751618615000,34.25,1,34.25,2,34.35,13,2,2021-12-30 11:45:51
1640864758450355000,34.3,1,34.3,6,34.35,13,2,2021-12-30 11:45:58
1640864763238472000,34.35,2,34.3,6,34.35,12,1,2021-12-30 11:46:03
1640864768121441000,34.35,2,34.3,12,34.35,10,1,2021-12-30 11:46:08
1640864768152540000,34.35,8,34.3,12,34.35,2,1,2021-12-30 11:46:08
1640864769159286000,34.35,2,34.3,12,34.4,4,1,2021-12-30 11:46:09
1640864769417036000,34.4,1,34.3,12,34.4,3,1,2021-12-30 11:46:09
1640864773190504000,34.4,2,34.35,6,34.4,1,1,2021-12-30 11:46:13
1640864773227324000,34.4,1,34.35,6,34.45,1,1,2021-12-30 11:46:13
1640864775340331000,34.45,1,34.4,2,34.45,1,1,2021-12-30 11:46:15
1640864779943620000,34.45,1,34.4,2,34.5,8,1,2021-12-30 11:46:19
1640864780418277000,34.5,2,34.4,2,34.5,5,1,2021-12-30 11:46:20
1640864784916903000,34.45,3,34.45,1,34.5,11,2,2021-12-30 11:46:24
1640864784942492000,34.45,1,34.4,2,34.5,11,2,2021-12-30 11:46:24
1640864785411777000,34.5,1,34.4,2,34.5,10,1,2021-12-30 11:46:25
1640864786344424000,34.45,1,34.4,2,34.45,1,1,2021-12-30 11:46:26
1640864788246842000,34.45,1,34.4,2,34.45,5,1,2021-12-30 11:46:28
1640864788429248000,34.45,1,34.4,2,34.45,4,1,2021-12-30 11:46:28
1640864789975572000,34.45,1,34.4,2,34.45,3,1,2021-12-30 11:46:29
1640864790289143000,34.4,1,34.4,1,34.45,3,2,2021-12-30 11:46:30
1640864790919951000,34.45,3,34.4,1,34.5,10,1,2021-12-30 11:46:30
1640864791854334000,34.5,1,34.45,8,34.5,8,1,2021-12-30 11:46:31
1640864797885953000,34.5,1,34.45,9,34.5,9,1,2021-12-30 11:46:37
1640864797928023000,34.45,4,34.45,5,34.5,9,2,2021-12-30 11:46:37
1640864798250141000,34.5,2,34.45,5,34.5,7,1,2021-12-30 11:46:38
1640864798256903000,34.5,1,34.45,5,34.5,6,1,2021-12-30 11:46:38
1640864798551783000,34.5,1,34.45,5,34.5,5,1,2021-12-30 11:46:38
1640864798661575000,34.45,2,34.45,3,34.5,3,2,2021-12-30 11:46:38
1640864799128679000,34.5,1,34.45,3,34.5,2,1,2021-12-30 11:46:39
1640864799725734000,34.5,2,34.45,3,34.6,29,1,2021-12-30 11:46:39
1640864799725734000,34.55,6,34.45,3,34.6,29,1,2021-12-30 11:46:39
1640864799725734000,34.6,2,34.45,3,34.6,29,1,2021-12-30 11:46:39
1640864803116446000,34.55,1,34.5,3,34.6,30,1,2021-12-30 11:46:43
1640864803582510000,34.6,30,34.5,3,34.7,127,1,2021-12-30 11:46:43
1640864803582510000,34.65,12,34.5,3,34.7,127,1,2021-12-30 11:46:43
1640864803582510000,34.7,8,34.5,3,34.7,127,1,2021-12-30 11:46:43
1640864803713465000,34.7,35,34.5,3,34.7,92,1,2021-12-30 11:46:43
1640864803776076000,34.7,1,34.5,3,34.7,91,1,2021-12-30 11:46:43
1640864805095837000,34.7,2,34.5,3,34.7,91,1,2021-12-30 11:46:45
1640864807240391000,34.55,1,34.5,3,34.7,91,1,2021-12-30 11:46:47
1640864807240391000,34.65,1,34.5,3,34.7,91,1,2021-12-30 11:46:47
1640864807666437000,34.7,1,34.5,3,34.7,90,1,2021-12-30 11:46:47
1640864808350354000,34.7,1,34.5,3,34.7,89,1,2021-12-30 11:46:48
1640864808563595000,34.5,1,34.5,2,34.7,89,2,2021-12-30 11:46:48
1640864809782832000,34.7,1,34.6,1,34.7,87,1,2021-12-30 11:46:49
1640864812269677000,34.65,1,34.6,1,34.7,90,1,2021-12-30 11:46:52
1640864815024236000,34.65,1,34.6,2,34.7,91,2,2021-12-30 11:46:55
1640864816070041000,34.65,1,34.6,3,34.7,91,1,2021-12-30 11:46:56
1640864817764410000,34.7,2,34.6,3,34.7,89,1,2021-12-30 11:46:57
1640864818045679000,34.7,3,34.6,3,34.7,86,1,2021-12-30 11:46:58
1640864825871967000,34.65,1,34.6,12,34.65,5,1,2021-12-30 11:47:05
1640864826299304000,34.65,2,34.6,12,34.65,3,1,2021-12-30 11:47:06
1640864826675046000,34.65,1,34.6,12,34.65,2,1,2021-12-30 11:47:06
1640864827681494000,34.65,1,34.6,12,34.65,1,1,2021-12-30 11:47:07
1640864828333887000,34.65,1,34.6,12,34.7,86,1,2021-12-30 11:47:08
1640864828333887000,34.7,1,34.6,12,34.7,86,1,2021-12-30 11:47:08
1640864829432433000,34.65,1,34.65,7,34.7,86,2,2021-12-30 11:47:09
1640864831558007000,34.65,2,34.65,7,34.7,86,2,2021-12-30 11:47:11
1640864831775581000,34.7,1,34.65,7,34.7,85,1,2021-12-30 11:47:11
1640864831894162000,34.65,1,34.65,6,34.7,85,2,2021-12-30 11:47:11
1640864832882890000,34.7,1,34.65,6,34.7,84,1,2021-12-30 11:47:12
1640864833635376000,34.65,1,34.65,15,34.7,84,2,2021-12-30 11:47:13
1640864833845317000,34.7,1,34.65,15,34.7,83,1,2021-12-30 11:47:13
1640864834815706000,34.65,1,34.65,16,34.7,83,2,2021-12-30 11:47:14
1640864835704986000,34.7,1,34.65,17,34.7,82,1,2021-12-30 11:47:15
1640864838210211000,34.7,1,34.65,27,34.7,84,1,2021-12-30 11:47:18
1640864839901342000,34.7,1,34.65,27,34.7,83,1,2021-12-30 11:47:19
