ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855364600685000,106.5,1,106.5,61,107.0,112,2,2021-12-30 09:09:24
1640855364766908000,107.0,1,106.5,61,107.0,111,1,2021-12-30 09:09:24
1640855365502149000,106.5,20,106.5,43,107.0,113,2,2021-12-30 09:09:25
1640855366387854000,107.0,6,106.5,44,107.0,109,1,2021-12-30 09:09:26
1640855366746240000,106.5,1,106.5,43,107.0,109,2,2021-12-30 09:09:26
1640855366787207000,106.5,5,106.5,38,107.0,107,2,2021-12-30 09:09:26
1640855366834530000,106.5,1,106.5,37,107.0,107,2,2021-12-30 09:09:26
1640855367537214000,106.5,6,106.5,34,107.0,107,2,2021-12-30 09:09:27
1640855367698995000,106.5,2,106.5,32,107.0,107,2,2021-12-30 09:09:27
1640855367862456000,106.5,2,106.5,32,107.0,108,2,2021-12-30 09:09:27
1640855368045149000,106.5,10,106.5,22,107.0,108,2,2021-12-30 09:09:28
1640855368242039000,106.5,1,106.5,23,107.0,108,2,2021-12-30 09:09:28
1640855368878945000,106.5,2,106.5,37,107.0,110,2,2021-12-30 09:09:28
1640855369303601000,106.5,10,106.5,29,107.0,110,2,2021-12-30 09:09:29
1640855369356793000,106.5,1,106.5,28,107.0,110,2,2021-12-30 09:09:29
1640855369500413000,106.5,1,106.5,27,107.0,110,2,2021-12-30 09:09:29
1640855369661020000,107.0,2,106.5,27,107.0,108,1,2021-12-30 09:09:29
1640855369786822000,106.5,5,106.5,22,107.0,109,2,2021-12-30 09:09:29
1640855369792259000,106.5,1,106.5,21,107.0,109,2,2021-12-30 09:09:29
1640855370199727000,106.5,1,106.5,20,107.0,109,2,2021-12-30 09:09:30
1640855371002982000,106.5,20,106.5,4,107.0,109,2,2021-12-30 09:09:31
1640855371044738000,106.5,2,106.5,2,107.0,109,2,2021-12-30 09:09:31
1640855371661360000,106.5,1,106.5,3,107.0,111,2,2021-12-30 09:09:31
1640855371681672000,106.5,1,106.5,2,107.0,111,2,2021-12-30 09:09:31
1640855371834895000,106.5,1,106.5,1,107.0,111,2,2021-12-30 09:09:31
1640855371933677000,107.0,1,106.5,1,107.0,110,1,2021-12-30 09:09:31
1640855372037897000,106.5,1,106.0,153,106.5,2,2,2021-12-30 09:09:32
1640855372137575000,106.5,1,106.0,152,106.5,1,1,2021-12-30 09:09:32
1640855374717262000,106.5,1,106.0,154,106.5,1,1,2021-12-30 09:09:34
1640855374920527000,106.5,1,106.0,154,107.0,123,1,2021-12-30 09:09:34
1640855376727929000,106.5,1,106.0,153,107.0,125,1,2021-12-30 09:09:36
1640855376727929000,107.0,2,106.0,153,107.0,125,1,2021-12-30 09:09:36
1640855377362340000,106.5,1,106.0,152,107.0,125,1,2021-12-30 09:09:37
1640855378759491000,106.5,1,106.0,151,107.0,127,2,2021-12-30 09:09:38
1640855380008642000,106.5,1,106.0,165,106.5,2,1,2021-12-30 09:09:40
1640855380114443000,106.5,1,106.0,166,106.5,1,1,2021-12-30 09:09:40
1640855380174461000,106.5,1,106.0,168,107.0,132,1,2021-12-30 09:09:40
1640855381807875000,106.5,1,106.0,170,107.0,128,2,2021-12-30 09:09:41
1640855381992267000,107.0,1,106.0,170,107.0,127,1,2021-12-30 09:09:41
1640855382242646000,106.0,2,106.0,168,107.0,127,2,2021-12-30 09:09:42
1640855384308423000,106.5,2,106.0,184,107.0,130,2,2021-12-30 09:09:44
1640855384797700000,106.5,1,106.0,185,107.0,130,1,2021-12-30 09:09:44
1640855387839958000,106.5,1,106.0,193,107.0,132,1,2021-12-30 09:09:47
1640855388265963000,107.0,2,106.0,195,107.0,130,1,2021-12-30 09:09:48
1640855389294926000,106.5,5,106.0,197,106.5,6,1,2021-12-30 09:09:49
1640855390574722000,106.0,1,106.0,199,106.5,7,2,2021-12-30 09:09:50
1640855391001706000,106.5,1,106.0,198,106.5,6,1,2021-12-30 09:09:51
1640855391798838000,106.5,7,106.0,202,107.0,130,1,2021-12-30 09:09:51
1640855391798838000,107.0,3,106.0,202,107.0,130,1,2021-12-30 09:09:51
1640855393018938000,106.5,1,106.0,207,107.0,131,1,2021-12-30 09:09:53
1640855393452909000,107.0,1,106.0,207,107.0,131,1,2021-12-30 09:09:53
1640855396339014000,107.0,8,106.5,2,107.0,125,1,2021-12-30 09:09:56
1640855397755037000,107.0,10,106.5,7,107.0,116,1,2021-12-30 09:09:57
1640855397979110000,106.5,1,106.5,6,107.0,116,2,2021-12-30 09:09:57
1640855398206179000,107.0,10,106.5,6,107.0,106,1,2021-12-30 09:09:58
1640855399248098000,106.5,1,106.5,7,107.0,110,2,2021-12-30 09:09:59
1640855399729656000,106.5,5,106.5,4,107.0,109,2,2021-12-30 09:09:59
1640855400362987000,106.5,1,106.5,3,107.0,108,2,2021-12-30 09:10:00
1640855401710778000,107.0,3,106.5,9,107.0,107,1,2021-12-30 09:10:01
1640855402382685000,106.5,1,106.5,8,107.0,117,2,2021-12-30 09:10:02
1640855403892845000,106.5,1,106.5,11,107.0,117,2,2021-12-30 09:10:03
1640855410719753000,106.5,1,106.5,18,107.0,124,2,2021-12-30 09:10:10
1640855410873000000,106.5,1,106.5,17,107.0,125,2,2021-12-30 09:10:10
1640855411097251000,106.5,1,106.5,16,107.0,127,2,2021-12-30 09:10:11
1640855411206287000,107.0,1,106.5,16,107.0,127,1,2021-12-30 09:10:11
1640855411470874000,106.5,2,106.5,13,107.0,127,2,2021-12-30 09:10:11
1640855411816325000,106.5,2,106.5,11,107.0,127,2,2021-12-30 09:10:11
1640855413720684000,107.0,1,106.5,12,107.0,133,1,2021-12-30 09:10:13
1640855413815025000,106.5,1,106.5,14,107.0,133,2,2021-12-30 09:10:13
1640855414500984000,106.5,12,106.5,3,107.0,133,2,2021-12-30 09:10:14
1640855414642303000,107.0,8,106.5,4,107.0,125,1,2021-12-30 09:10:14
1640855414858542000,106.5,3,106.5,2,107.0,125,2,2021-12-30 09:10:14
1640855414912186000,106.5,2,106.0,228,107.0,125,2,2021-12-30 09:10:14
1640855415215430000,107.0,1,106.0,228,107.0,124,1,2021-12-30 09:10:15
1640855416172760000,106.5,1,106.5,4,107.0,179,2,2021-12-30 09:10:16
1640855417020415000,106.5,1,106.5,6,107.0,179,2,2021-12-30 09:10:17
1640855417086586000,106.5,2,106.5,4,107.0,179,2,2021-12-30 09:10:17
1640855418352781000,106.5,1,106.5,4,107.0,179,2,2021-12-30 09:10:18
1640855418414752000,106.5,4,106.0,236,107.0,179,2,2021-12-30 09:10:18
1640855418745624000,106.5,1,106.0,239,107.0,180,1,2021-12-30 09:10:18
1640855418800720000,106.0,2,106.0,237,107.0,180,2,2021-12-30 09:10:18
1640855419726115000,107.0,1,106.5,2,107.0,180,1,2021-12-30 09:10:19
1640855420313769000,106.5,2,106.0,236,107.0,182,2,2021-12-30 09:10:20
1640855420313769000,106.0,2,106.0,236,107.0,182,2,2021-12-30 09:10:20
1640855420796958000,106.5,2,106.0,236,107.0,182,1,2021-12-30 09:10:20
1640855422398448000,106.0,1,106.0,235,106.5,41,2,2021-12-30 09:10:22
1640855423161072000,106.5,1,106.0,236,106.5,50,1,2021-12-30 09:10:23
1640855423998638000,106.5,1,106.0,236,106.5,64,1,2021-12-30 09:10:23
1640855424177230000,106.5,1,106.0,236,106.5,63,1,2021-12-30 09:10:24
1640855424346571000,106.5,5,106.0,236,106.5,59,1,2021-12-30 09:10:24
1640855424489169000,106.5,3,106.0,233,106.5,56,1,2021-12-30 09:10:24
1640855426397009000,106.0,1,106.0,231,106.5,109,2,2021-12-30 09:10:26
1640855426714571000,106.5,2,106.0,231,106.5,107,1,2021-12-30 09:10:26
1640855426759975000,106.5,2,106.0,229,106.5,105,1,2021-12-30 09:10:26
1640855426767301000,106.5,1,106.0,229,106.5,104,1,2021-12-30 09:10:26
1640855426795998000,106.5,20,106.0,229,106.5,84,1,2021-12-30 09:10:26
1640855428433974000,106.5,10,106.0,221,106.5,75,1,2021-12-30 09:10:28
1640855428972743000,106.5,1,106.0,221,106.5,75,1,2021-12-30 09:10:28
1640855429927649000,106.5,5,106.0,223,106.5,110,1,2021-12-30 09:10:29
1640855429999063000,106.5,2,106.0,223,106.5,108,1,2021-12-30 09:10:29
1640855432172512000,106.5,2,106.0,222,106.5,114,1,2021-12-30 09:10:32
1640855432775434000,106.0,10,106.0,212,106.5,114,2,2021-12-30 09:10:32
1640855433285746000,106.5,1,106.0,212,106.5,116,1,2021-12-30 09:10:33
1640855433994013000,106.5,2,106.0,216,106.5,111,1,2021-12-30 09:10:33
1640855434239139000,106.5,1,106.0,216,106.5,110,1,2021-12-30 09:10:34
1640855435014240000,106.5,1,106.0,221,106.5,110,1,2021-12-30 09:10:35
1640855435531396000,106.5,10,106.0,220,106.5,100,1,2021-12-30 09:10:35
1640855435825375000,106.5,1,106.0,219,106.5,99,1,2021-12-30 09:10:35
1640855437823273000,106.5,3,106.0,220,106.5,107,1,2021-12-30 09:10:37
1640855438860977000,106.5,2,106.0,224,106.5,105,1,2021-12-30 09:10:38
1640855439717064000,106.0,1,106.0,226,106.5,107,2,2021-12-30 09:10:39
1640855441227893000,106.5,5,106.0,228,106.5,109,1,2021-12-30 09:10:41
1640855443483177000,106.5,1,106.0,231,106.5,116,1,2021-12-30 09:10:43
1640855444238468000,106.5,5,106.0,232,106.5,111,1,2021-12-30 09:10:44
1640855446189541000,106.5,1,106.0,234,106.5,115,1,2021-12-30 09:10:46
1640855447781760000,106.5,1,106.0,233,106.5,115,1,2021-12-30 09:10:47
1640855451649545000,106.5,1,106.0,235,106.5,122,1,2021-12-30 09:10:51
1640855452225078000,106.5,1,106.0,231,106.5,121,1,2021-12-30 09:10:52
1640855453652694000,106.5,1,106.0,232,106.5,125,1,2021-12-30 09:10:53
1640855453857235000,106.0,1,106.0,231,106.5,125,2,2021-12-30 09:10:53
1640855458537734000,106.0,1,106.0,251,106.5,128,2,2021-12-30 09:10:58
1640855459938527000,106.5,13,106.0,252,106.5,115,1,2021-12-30 09:10:59
1640855461954311000,106.0,1,106.0,250,106.5,110,2,2021-12-30 09:11:01
1640855462893858000,106.0,1,106.0,252,106.5,114,2,2021-12-30 09:11:02
1640855463076090000,106.5,3,106.0,257,106.5,111,1,2021-12-30 09:11:03
1640855463304886000,106.5,1,106.0,257,106.5,110,1,2021-12-30 09:11:03
1640855463855694000,106.0,2,106.0,254,106.5,110,2,2021-12-30 09:11:03
1640855464843155000,106.5,1,106.0,255,106.5,109,1,2021-12-30 09:11:04
1640855466524020000,106.0,1,106.0,252,106.5,117,2,2021-12-30 09:11:06
1640855466769572000,106.5,1,106.0,252,106.5,116,1,2021-12-30 09:11:06
1640855468212581000,106.0,2,106.0,252,106.5,118,2,2021-12-30 09:11:08
1640855469428170000,106.0,6,106.0,241,106.5,120,2,2021-12-30 09:11:09
1640855470245715000,106.0,4,106.0,238,106.5,124,2,2021-12-30 09:11:10
1640855470326542000,106.0,11,106.0,226,106.5,124,2,2021-12-30 09:11:10
1640855470782973000,106.5,1,106.0,227,106.5,122,1,2021-12-30 09:11:10
1640855471116440000,106.0,4,106.0,223,106.5,122,2,2021-12-30 09:11:11
1640855472975845000,106.0,1,106.0,225,106.5,133,2,2021-12-30 09:11:12
1640855473007126000,106.0,3,106.0,222,106.5,133,2,2021-12-30 09:11:13
1640855473067840000,106.0,4,106.0,218,106.5,133,2,2021-12-30 09:11:13
1640855475634932000,106.0,8,106.0,214,106.5,136,2,2021-12-30 09:11:15
1640855476012320000,106.5,1,106.0,214,106.5,138,1,2021-12-30 09:11:16
1640855476775138000,106.0,1,106.0,214,106.5,139,2,2021-12-30 09:11:16
1640855476814613000,106.0,1,106.0,213,106.5,139,2,2021-12-30 09:11:16
1640855476903574000,106.0,1,106.0,212,106.5,139,2,2021-12-30 09:11:16
1640855477323306000,106.0,4,106.0,206,106.5,139,2,2021-12-30 09:11:17
1640855477376769000,106.5,4,106.0,206,106.5,135,1,2021-12-30 09:11:17
1640855478872777000,106.0,1,106.0,208,106.5,137,2,2021-12-30 09:11:18
1640855479771108000,106.5,1,106.0,211,106.5,137,1,2021-12-30 09:11:19
1640855480198599000,106.5,1,106.0,215,106.5,137,1,2021-12-30 09:11:20
1640855480272454000,106.5,1,106.0,215,106.5,136,1,2021-12-30 09:11:20
1640855481420249000,106.0,1,106.0,214,106.5,143,2,2021-12-30 09:11:21
1640855483885810000,106.0,5,106.0,210,106.5,139,2,2021-12-30 09:11:23
1640855484142113000,106.5,1,106.0,210,106.5,139,1,2021-12-30 09:11:24
1640855485525363000,106.0,1,106.0,208,106.5,139,2,2021-12-30 09:11:25
1640855485647349000,106.5,1,106.0,207,106.5,138,1,2021-12-30 09:11:25
1640855486249424000,106.0,10,106.0,197,106.5,138,2,2021-12-30 09:11:26
1640855487296128000,106.5,1,106.0,195,106.5,143,1,2021-12-30 09:11:27
1640855488479816000,106.0,1,106.0,194,106.5,143,2,2021-12-30 09:11:28
1640855488567843000,106.5,1,106.0,194,106.5,142,1,2021-12-30 09:11:28
1640855489507511000,106.0,1,106.0,193,106.5,142,2,2021-12-30 09:11:29
1640855490743196000,106.5,1,106.0,192,106.5,162,1,2021-12-30 09:11:30
1640855491819346000,106.5,1,106.0,195,106.5,163,1,2021-12-30 09:11:31
1640855491917081000,106.0,1,106.0,194,106.5,163,2,2021-12-30 09:11:31
1640855493602632000,106.0,1,106.0,197,106.5,165,2,2021-12-30 09:11:33
1640855493607869000,106.5,3,106.0,197,106.5,162,1,2021-12-30 09:11:33
1640855495611676000,106.5,2,106.0,197,106.5,166,1,2021-12-30 09:11:35
1640855496489071000,106.0,5,106.0,193,106.5,159,2,2021-12-30 09:11:36
1640855497142270000,106.5,2,106.0,193,106.5,171,1,2021-12-30 09:11:37
1640855497462125000,106.0,10,106.0,182,106.5,171,2,2021-12-30 09:11:37
1640855497524019000,106.5,1,106.0,182,106.5,170,1,2021-12-30 09:11:37
1640855498359980000,106.0,1,106.0,182,106.5,170,2,2021-12-30 09:11:38
1640855500124544000,106.0,1,106.0,182,106.5,172,2,2021-12-30 09:11:40
1640855500372307000,106.0,1,106.0,184,106.5,172,2,2021-12-30 09:11:40
1640855501331345000,106.0,1,106.0,185,106.5,172,2,2021-12-30 09:11:41
1640855501969120000,106.0,1,106.0,181,106.5,171,2,2021-12-30 09:11:41
1640855502197708000,106.0,5,106.0,177,106.5,171,2,2021-12-30 09:11:42
1640855502522753000,106.5,3,106.0,177,106.5,174,1,2021-12-30 09:11:42
1640855502597750000,106.5,2,106.0,177,106.5,172,1,2021-12-30 09:11:42
1640855502916335000,106.5,1,106.0,177,106.5,171,1,2021-12-30 09:11:42
1640855507952319000,106.0,1,106.0,179,106.5,181,2,2021-12-30 09:11:47
1640855508106405000,106.0,1,106.0,178,106.5,181,2,2021-12-30 09:11:48
1640855508721673000,106.0,1,106.0,177,106.5,182,2,2021-12-30 09:11:48
1640855511288327000,106.0,1,106.0,178,106.5,185,2,2021-12-30 09:11:51
1640855513454220000,106.0,1,106.0,174,106.5,189,2,2021-12-30 09:11:53
1640855513640132000,106.0,1,106.0,173,106.5,189,2,2021-12-30 09:11:53
1640855514467087000,106.0,2,106.0,171,106.5,188,2,2021-12-30 09:11:54
1640855516077920000,106.0,6,106.0,169,106.5,190,2,2021-12-30 09:11:56
1640855517276676000,106.0,5,106.0,163,106.5,190,2,2021-12-30 09:11:57
1640855517333478000,106.0,4,106.0,159,106.5,190,2,2021-12-30 09:11:57
1640855517507398000,106.0,1,106.0,158,106.5,190,2,2021-12-30 09:11:57
1640855518120844000,106.0,1,106.0,157,106.5,190,2,2021-12-30 09:11:58
1640855518486501000,106.0,1,106.0,156,106.5,190,2,2021-12-30 09:11:58
1640855518549505000,106.0,4,106.0,152,106.5,190,2,2021-12-30 09:11:58
1640855519115019000,106.0,1,106.0,152,106.5,190,2,2021-12-30 09:11:59
1640855519209310000,106.0,1,106.0,151,106.5,190,2,2021-12-30 09:11:59
1640855519268950000,106.0,4,106.0,147,106.5,190,2,2021-12-30 09:11:59
1640855519274194000,106.0,1,106.0,146,106.5,190,2,2021-12-30 09:11:59
1640855519451100000,106.0,2,106.0,144,106.5,190,2,2021-12-30 09:11:59
1640855519502375000,106.0,4,106.0,140,106.5,190,2,2021-12-30 09:11:59
1640855520430859000,106.0,3,106.0,135,106.5,196,2,2021-12-30 09:12:00
1640855520825633000,106.0,1,106.0,134,106.5,236,2,2021-12-30 09:12:00
1640855520879948000,106.0,4,106.0,130,106.5,236,2,2021-12-30 09:12:00
1640855520910271000,106.0,12,106.0,118,106.5,236,2,2021-12-30 09:12:00
1640855520941357000,106.0,4,106.0,114,106.5,236,2,2021-12-30 09:12:00
1640855520949441000,106.0,1,106.0,113,106.5,236,2,2021-12-30 09:12:00
1640855520966384000,106.0,4,106.0,109,106.5,236,2,2021-12-30 09:12:00
1640855521054939000,106.0,4,106.0,105,106.5,236,2,2021-12-30 09:12:01
1640855521066490000,106.0,1,106.0,104,106.5,236,2,2021-12-30 09:12:01
1640855521436161000,106.0,5,106.0,99,106.5,236,2,2021-12-30 09:12:01
1640855521494839000,106.0,3,106.0,96,106.5,236,2,2021-12-30 09:12:01
1640855521501351000,106.0,4,106.0,92,106.5,236,2,2021-12-30 09:12:01
1640855521578950000,106.0,2,106.0,88,106.5,236,2,2021-12-30 09:12:01
1640855521578969000,106.0,2,106.0,88,106.5,236,2,2021-12-30 09:12:01
1640855521637276000,106.0,4,106.0,84,106.5,236,2,2021-12-30 09:12:01
1640855521680544000,106.0,1,106.0,83,106.5,236,2,2021-12-30 09:12:01
1640855521773332000,106.0,3,106.0,80,106.5,236,2,2021-12-30 09:12:01
1640855521816995000,106.0,5,106.0,75,106.5,236,2,2021-12-30 09:12:01
1640855521881203000,106.0,3,106.0,72,106.5,236,2,2021-12-30 09:12:01
1640855521914893000,106.0,12,106.0,60,106.5,236,2,2021-12-30 09:12:01
1640855522100702000,106.0,1,106.0,58,106.5,236,2,2021-12-30 09:12:02
1640855522189227000,106.0,8,106.0,50,106.5,236,2,2021-12-30 09:12:02
1640855522212604000,106.0,20,106.0,30,106.5,236,2,2021-12-30 09:12:02
1640855522239919000,106.0,12,106.0,18,106.5,236,2,2021-12-30 09:12:02
1640855522252730000,106.0,1,106.0,17,106.5,236,2,2021-12-30 09:12:02
1640855522266460000,106.0,12,106.0,5,106.5,236,2,2021-12-30 09:12:02
1640855522271311000,106.0,1,106.0,4,106.5,236,2,2021-12-30 09:12:02
1640855522319231000,106.0,3,106.0,1,106.5,236,2,2021-12-30 09:12:02
1640855522324114000,106.0,1,105.5,136,106.5,236,2,2021-12-30 09:12:02
1640855523134256000,105.5,1,105.5,135,106.0,5,2,2021-12-30 09:12:03
1640855523906488000,105.5,1,105.5,134,106.0,56,2,2021-12-30 09:12:03
1640855525152372000,106.0,1,105.5,134,106.0,83,1,2021-12-30 09:12:05
1640855525815581000,106.0,1,105.5,134,106.0,87,1,2021-12-30 09:12:05
1640855526136532000,105.5,1,105.5,133,106.0,87,2,2021-12-30 09:12:06
1640855529658677000,105.5,1,105.5,137,106.0,101,2,2021-12-30 09:12:09
1640855530090719000,105.5,1,105.5,135,106.0,105,2,2021-12-30 09:12:10
1640855532228421000,106.0,1,105.5,137,106.0,109,1,2021-12-30 09:12:12
1640855533255223000,105.5,1,105.5,135,106.0,116,2,2021-12-30 09:12:13
1640855533315481000,105.5,2,105.5,133,106.0,116,2,2021-12-30 09:12:13
1640855533365764000,105.5,1,105.5,132,106.0,116,2,2021-12-30 09:12:13
1640855533679102000,105.5,1,105.5,130,106.0,119,2,2021-12-30 09:12:13
1640855534395817000,105.5,1,105.5,127,106.0,121,2,2021-12-30 09:12:14
1640855534692707000,105.5,1,105.5,126,106.0,120,2,2021-12-30 09:12:14
1640855535013189000,105.5,1,105.5,125,106.0,119,2,2021-12-30 09:12:15
1640855535041139000,105.5,20,105.5,105,106.0,119,2,2021-12-30 09:12:15
1640855535968657000,105.5,9,105.5,98,106.0,110,2,2021-12-30 09:12:15
1640855535987816000,105.5,2,105.5,96,106.0,110,2,2021-12-30 09:12:15
1640855536002087000,105.5,20,105.5,76,106.0,110,2,2021-12-30 09:12:16
1640855536003036000,105.5,20,105.5,36,106.0,110,2,2021-12-30 09:12:16
1640855536003981000,105.5,20,105.5,36,106.0,110,2,2021-12-30 09:12:16
1640855536005209000,105.5,20,105.5,16,106.0,110,2,2021-12-30 09:12:16
1640855536006450000,105.5,16,105.0,217,105.5,4,2,2021-12-30 09:12:16
1640855536196373000,105.5,4,105.0,221,106.0,113,1,2021-12-30 09:12:16
1640855536744286000,105.5,10,105.0,218,105.5,11,1,2021-12-30 09:12:16
1640855536893381000,105.5,1,105.0,218,105.5,11,1,2021-12-30 09:12:16
1640855537044217000,105.5,11,105.0,219,106.0,116,1,2021-12-30 09:12:17
1640855537450629000,105.0,9,105.0,210,105.5,24,2,2021-12-30 09:12:17
1640855537590443000,105.5,1,105.0,210,105.5,23,1,2021-12-30 09:12:17
1640855538542141000,105.5,20,105.0,205,105.5,101,1,2021-12-30 09:12:18
1640855538545986000,105.0,1,105.0,204,105.5,101,2,2021-12-30 09:12:18
1640855539162149000,105.5,3,105.0,204,105.5,98,1,2021-12-30 09:12:19
1640855539423450000,105.5,1,105.0,208,105.5,97,1,2021-12-30 09:12:19
1640855540442044000,105.0,4,105.0,201,105.5,136,2,2021-12-30 09:12:20
1640855540815709000,105.5,4,105.0,197,105.5,132,1,2021-12-30 09:12:20
1640855540949101000,105.0,1,105.0,196,105.5,132,2,2021-12-30 09:12:20
1640855541001449000,105.5,1,105.0,196,105.5,131,1,2021-12-30 09:12:21
1640855541065121000,105.0,1,105.0,195,105.5,131,2,2021-12-30 09:12:21
1640855541635773000,105.5,2,105.0,194,105.5,133,1,2021-12-30 09:12:21
1640855543072018000,105.0,1,105.0,191,105.5,141,2,2021-12-30 09:12:23
1640855544256400000,105.0,1,105.0,190,105.5,148,2,2021-12-30 09:12:24
1640855545154733000,105.0,1,105.0,191,105.5,149,2,2021-12-30 09:12:25
1640855545499819000,105.0,1,105.0,189,105.5,149,2,2021-12-30 09:12:25
1640855546284937000,105.0,1,105.0,188,105.5,148,2,2021-12-30 09:12:26
1640855546458028000,105.5,2,105.0,188,105.5,146,1,2021-12-30 09:12:26
1640855546781610000,105.0,1,105.0,189,105.5,147,2,2021-12-30 09:12:26
1640855547191347000,105.0,1,105.0,188,105.5,148,2,2021-12-30 09:12:27
1640855547405749000,105.5,2,105.0,187,105.5,146,1,2021-12-30 09:12:27
1640855547561668000,105.0,1,105.0,186,105.5,145,2,2021-12-30 09:12:27
1640855547818927000,105.5,1,105.0,184,105.5,146,1,2021-12-30 09:12:27
1640855548352347000,105.5,3,105.0,182,105.5,143,1,2021-12-30 09:12:28
1640855548675425000,105.0,1,105.0,181,105.5,143,2,2021-12-30 09:12:28
1640855548844490000,105.0,2,105.0,178,105.5,144,2,2021-12-30 09:12:28
1640855549820903000,105.0,1,105.0,178,105.5,145,2,2021-12-30 09:12:29
1640855550181617000,105.0,1,105.0,179,105.5,146,2,2021-12-30 09:12:30
1640855550272585000,105.5,1,105.0,185,105.5,146,1,2021-12-30 09:12:30
1640855550430014000,105.0,9,105.0,176,105.5,146,2,2021-12-30 09:12:30
1640855552183618000,105.0,2,105.0,174,105.5,148,2,2021-12-30 09:12:32
1640855552290952000,105.0,1,105.0,173,105.5,148,2,2021-12-30 09:12:32
1640855552325557000,105.0,1,105.0,172,105.5,148,2,2021-12-30 09:12:32
1640855552671646000,105.0,1,105.0,173,105.5,150,2,2021-12-30 09:12:32
1640855553806587000,105.0,2,105.0,171,105.5,153,2,2021-12-30 09:12:33
1640855554084271000,105.0,1,105.0,170,105.5,154,2,2021-12-30 09:12:34
1640855554279035000,105.0,5,105.0,165,105.5,154,2,2021-12-30 09:12:34
1640855554640010000,105.0,1,105.0,165,105.5,154,2,2021-12-30 09:12:34
1640855555082672000,105.0,1,105.0,165,105.5,154,2,2021-12-30 09:12:35
1640855555212537000,105.0,1,105.0,164,105.5,154,2,2021-12-30 09:12:35
1640855555598012000,105.0,1,105.0,163,105.5,154,2,2021-12-30 09:12:35
1640855555749049000,105.0,2,105.0,161,105.5,154,2,2021-12-30 09:12:35
1640855555912699000,105.5,27,105.0,161,105.5,127,1,2021-12-30 09:12:35
1640855556239590000,105.0,1,105.0,160,105.5,127,2,2021-12-30 09:12:36
1640855557043013000,105.0,1,105.0,160,105.5,127,2,2021-12-30 09:12:37
1640855557621272000,105.0,1,105.0,159,105.5,129,2,2021-12-30 09:12:37
1640855558898094000,105.0,1,105.0,161,105.5,129,2,2021-12-30 09:12:38
1640855559302058000,105.0,9,105.0,152,105.5,129,2,2021-12-30 09:12:39
1640855559770812000,105.0,1,105.0,152,105.5,131,2,2021-12-30 09:12:39
1640855560001927000,105.5,1,105.0,152,105.5,130,1,2021-12-30 09:12:40
1640855560695530000,105.0,1,105.0,149,105.5,134,2,2021-12-30 09:12:40
1640855561819417000,105.0,1,105.0,149,105.5,134,2,2021-12-30 09:12:41
1640855561885305000,105.0,1,105.0,149,105.5,134,2,2021-12-30 09:12:41
1640855562195850000,105.0,2,105.0,147,105.5,134,2,2021-12-30 09:12:42
1640855562679427000,105.0,1,105.0,147,105.5,133,2,2021-12-30 09:12:42
1640855563554792000,105.0,1,105.0,150,105.5,134,2,2021-12-30 09:12:43
1640855563896581000,105.0,1,105.0,149,105.5,134,2,2021-12-30 09:12:43
1640855565166544000,105.0,1,105.0,153,105.5,187,2,2021-12-30 09:12:45
1640855565472399000,105.0,24,105.0,125,105.5,286,2,2021-12-30 09:12:45
1640855566205878000,105.0,1,105.0,123,105.5,135,2,2021-12-30 09:12:46
1640855566331081000,105.5,2,105.0,123,105.5,133,1,2021-12-30 09:12:46
1640855566977137000,105.0,1,105.0,127,105.5,133,2,2021-12-30 09:12:46
1640855567128459000,105.0,1,105.0,126,105.5,133,2,2021-12-30 09:12:47
1640855567588174000,105.0,2,105.0,124,105.5,131,2,2021-12-30 09:12:47
1640855568186396000,105.0,1,105.0,124,105.5,131,2,2021-12-30 09:12:48
1640855568452928000,105.0,1,105.0,123,105.5,131,2,2021-12-30 09:12:48
1640855568979805000,105.0,2,105.0,121,105.5,131,2,2021-12-30 09:12:48
1640855569326667000,105.0,1,105.0,123,105.5,132,2,2021-12-30 09:12:49
1640855569370423000,105.0,2,105.0,121,105.5,132,2,2021-12-30 09:12:49
1640855570798496000,105.0,1,105.0,121,105.5,135,2,2021-12-30 09:12:50
1640855570859940000,105.0,3,105.0,118,105.5,135,2,2021-12-30 09:12:50
1640855571350883000,105.0,1,105.0,118,105.5,135,2,2021-12-30 09:12:51
1640855571677807000,105.0,1,105.0,117,105.5,136,2,2021-12-30 09:12:51
1640855571911150000,105.0,3,105.0,113,105.5,136,2,2021-12-30 09:12:51
1640855573937599000,105.0,1,105.0,113,105.5,138,2,2021-12-30 09:12:53
1640855574188199000,105.0,2,105.0,111,105.5,138,2,2021-12-30 09:12:54
1640855574257453000,105.0,7,105.0,103,105.5,138,2,2021-12-30 09:12:54
1640855574319918000,105.0,8,105.0,95,105.5,138,2,2021-12-30 09:12:54
1640855574525900000,105.0,69,105.0,26,105.5,138,2,2021-12-30 09:12:54
1640855575227527000,105.0,20,105.0,6,105.5,138,2,2021-12-30 09:12:55
1640855575248064000,105.0,6,104.5,120,105.0,4,2,2021-12-30 09:12:55
1640855575302583000,105.0,4,105.0,11,105.5,138,1,2021-12-30 09:12:55
1640855575391945000,105.0,1,105.0,10,105.5,138,2,2021-12-30 09:12:55
1640855575587623000,105.0,1,105.0,9,105.5,138,2,2021-12-30 09:12:55
1640855575709831000,105.0,1,105.0,8,105.5,138,2,2021-12-30 09:12:55
