ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638782051446747000,31.35,7,31.3,25,31.45,10,2,2021-12-06 09:14:11
1638782051446747000,31.3,4,31.3,25,31.45,10,2,2021-12-06 09:14:11
1638782052245728000,31.4,1,31.3,25,31.45,10,1,2021-12-06 09:14:12
1638782052657056000,31.45,1,31.4,1,31.45,9,1,2021-12-06 09:14:12
1638782052732023000,31.4,1,31.3,25,31.45,9,2,2021-12-06 09:14:12
1638782053321158000,31.3,1,31.3,24,31.4,1,2,2021-12-06 09:14:13
1638782053765906000,31.3,8,31.3,16,31.4,1,2,2021-12-06 09:14:13
1638782055038680000,31.3,2,31.3,14,31.4,12,2,2021-12-06 09:14:15
1638782055461525000,31.4,1,31.3,30,31.4,11,1,2021-12-06 09:14:15
1638782055889269000,31.4,5,31.3,30,31.4,6,1,2021-12-06 09:14:15
1638782057116097000,31.3,1,31.3,30,31.4,10,2,2021-12-06 09:14:17
1638782057168811000,31.35,1,31.35,1,31.4,10,1,2021-12-06 09:14:17
1638782057329308000,31.35,1,31.3,16,31.4,15,2,2021-12-06 09:14:17
1638782057329308000,31.3,14,31.3,16,31.4,15,2,2021-12-06 09:14:17
1638782057813396000,31.3,1,31.3,15,31.4,15,2,2021-12-06 09:14:17
1638782057963956000,31.3,1,31.3,14,31.4,15,2,2021-12-06 09:14:17
1638782059021036000,31.3,1,31.3,25,31.4,16,2,2021-12-06 09:14:19
1638782059386998000,31.3,10,31.3,15,31.4,16,2,2021-12-06 09:14:19
1638782059777923000,31.3,2,31.3,14,31.4,18,2,2021-12-06 09:14:19
1638782059868595000,31.3,3,31.3,11,31.4,18,2,2021-12-06 09:14:19
1638782060996803000,31.3,2,31.3,11,31.35,1,2,2021-12-06 09:14:20
1638782061012120000,31.3,2,31.3,9,31.35,1,2,2021-12-06 09:14:21
1638782061164656000,31.3,2,31.3,7,31.35,2,2,2021-12-06 09:14:21
1638782062377703000,31.3,13,31.25,16,31.3,2,2,2021-12-06 09:14:22
1638782062412023000,31.3,2,31.25,16,31.3,1,1,2021-12-06 09:14:22
1638782062442965000,31.3,1,31.25,16,31.35,2,1,2021-12-06 09:14:22
1638782062500756000,31.25,3,31.25,13,31.35,2,2,2021-12-06 09:14:22
1638782063204041000,31.3,4,31.25,13,31.35,12,1,2021-12-06 09:14:23
1638782063764538000,31.3,1,31.25,13,31.3,1,2,2021-12-06 09:14:23
1638782064218463000,31.25,10,31.25,3,31.3,6,2,2021-12-06 09:14:24
1638782064240047000,31.3,1,31.25,3,31.3,5,1,2021-12-06 09:14:24
1638782064251566000,31.25,3,31.2,10,31.3,5,2,2021-12-06 09:14:24
1638782064671131000,31.3,1,31.2,10,31.3,4,1,2021-12-06 09:14:24
1638782065410554000,31.3,1,31.2,10,31.3,5,1,2021-12-06 09:14:25
1638782066022684000,31.2,4,31.2,6,31.3,11,2,2021-12-06 09:14:26
1638782066507974000,31.3,1,31.2,6,31.3,25,1,2021-12-06 09:14:26
1638782068040094000,31.25,1,31.2,7,31.25,1,2,2021-12-06 09:14:28
1638782068068343000,31.25,1,31.2,7,31.3,26,1,2021-12-06 09:14:28
1638782068660420000,31.2,6,31.2,1,31.3,29,2,2021-12-06 09:14:28
1638782068677827000,31.2,1,31.15,16,31.3,29,2,2021-12-06 09:14:28
1638782069569082000,31.25,2,31.2,10,31.3,27,1,2021-12-06 09:14:29
1638782070330867000,31.2,1,31.2,11,31.3,25,2,2021-12-06 09:14:30
1638782070516564000,31.2,5,31.2,6,31.3,25,2,2021-12-06 09:14:30
1638782070590905000,31.25,2,31.2,6,31.3,23,1,2021-12-06 09:14:30
1638782070789757000,31.25,1,31.2,6,31.25,3,2,2021-12-06 09:14:30
1638782070809627000,31.25,3,31.2,6,31.3,23,1,2021-12-06 09:14:30
1638782072535573000,31.3,20,31.2,8,31.3,3,1,2021-12-06 09:14:32
1638782072566020000,31.3,3,31.2,8,31.35,15,1,2021-12-06 09:14:32
1638782073133575000,31.25,1,31.25,2,31.3,1,2,2021-12-06 09:14:33
1638782073442491000,31.3,3,31.25,7,31.35,8,1,2021-12-06 09:14:33
1638782073442491000,31.35,7,31.25,7,31.35,8,1,2021-12-06 09:14:33
1638782074801421000,31.3,1,31.25,16,31.3,1,2,2021-12-06 09:14:34
1638782074809725000,31.3,1,31.25,16,31.35,8,1,2021-12-06 09:14:34
1638782075926513000,31.35,8,31.3,5,31.4,3,1,2021-12-06 09:14:35
1638782076895243000,31.4,1,31.35,1,31.4,2,1,2021-12-06 09:14:36
1638782076970706000,31.4,2,31.35,1,31.45,18,1,2021-12-06 09:14:36
1638782076970706000,31.45,2,31.35,1,31.45,18,1,2021-12-06 09:14:36
1638782077243049000,31.45,1,31.35,4,31.45,17,1,2021-12-06 09:14:37
1638782077683721000,31.45,1,31.35,4,31.45,16,1,2021-12-06 09:14:37
1638782077902013000,31.45,1,31.35,12,31.45,15,1,2021-12-06 09:14:37
1638782077935293000,31.45,11,31.35,12,31.45,4,1,2021-12-06 09:14:37
1638782078007524000,31.45,4,31.35,16,31.5,21,1,2021-12-06 09:14:38
1638782078402586000,31.4,3,31.4,2,31.5,29,2,2021-12-06 09:14:38
1638782078620240000,31.5,3,31.4,5,31.5,26,1,2021-12-06 09:14:38
1638782078986068000,31.5,1,31.4,7,31.5,25,1,2021-12-06 09:14:38
1638782079762293000,31.5,5,31.4,12,31.5,20,1,2021-12-06 09:14:39
1638782079798126000,31.5,4,31.4,12,31.5,16,1,2021-12-06 09:14:39
1638782080602046000,31.5,5,31.45,5,31.5,10,1,2021-12-06 09:14:40
1638782080635958000,31.5,10,31.45,5,31.55,14,1,2021-12-06 09:14:40
1638782080934480000,31.55,3,31.45,5,31.55,11,1,2021-12-06 09:14:40
1638782080962942000,31.55,11,31.45,5,31.6,7,1,2021-12-06 09:14:40
1638782081511214000,31.6,2,31.45,12,31.6,5,1,2021-12-06 09:14:41
1638782081714644000,31.6,2,31.5,4,31.6,3,1,2021-12-06 09:14:41
1638782081753747000,31.6,3,31.5,4,31.65,1,1,2021-12-06 09:14:41
1638782082087505000,31.65,1,31.5,4,31.7,5,1,2021-12-06 09:14:42
1638782082087505000,31.7,1,31.5,4,31.7,5,1,2021-12-06 09:14:42
1638782082300771000,31.65,2,31.55,2,31.7,5,2,2021-12-06 09:14:42
1638782083676043000,31.55,5,31.55,1,31.7,4,2,2021-12-06 09:14:43
1638782084018887000,31.7,3,31.55,1,31.7,1,1,2021-12-06 09:14:44
1638782084694747000,31.6,1,31.55,1,31.7,5,2,2021-12-06 09:14:44
1638782084850596000,31.7,1,31.55,1,31.7,4,1,2021-12-06 09:14:44
1638782085397830000,31.7,1,31.6,3,31.7,3,1,2021-12-06 09:14:45
1638782085767747000,31.7,1,31.6,3,31.7,2,1,2021-12-06 09:14:45
1638782085789398000,31.6,2,31.6,1,31.7,2,2,2021-12-06 09:14:45
1638782085986638000,31.7,1,31.6,1,31.7,1,1,2021-12-06 09:14:45
1638782087658922000,31.7,1,31.6,2,31.75,3,1,2021-12-06 09:14:47
1638782088282438000,31.7,1,31.6,3,31.75,5,2,2021-12-06 09:14:48
1638782088517768000,31.6,1,31.6,3,31.75,5,2,2021-12-06 09:14:48
1638782088904632000,31.7,1,31.6,4,31.75,5,1,2021-12-06 09:14:48
1638782088978385000,31.7,1,31.65,1,31.75,5,2,2021-12-06 09:14:48
1638782089352936000,31.7,3,31.65,1,31.75,10,2,2021-12-06 09:14:49
1638782089774260000,31.7,1,31.65,1,31.75,10,1,2021-12-06 09:14:49
1638782090872868000,31.7,1,31.65,2,31.75,11,2,2021-12-06 09:14:50
1638782091864248000,31.75,1,31.65,1,31.75,10,1,2021-12-06 09:14:51
1638782092886208000,31.75,10,31.65,1,31.8,28,1,2021-12-06 09:14:52
1638782092909762000,31.65,1,31.6,5,31.65,5,2,2021-12-06 09:14:52
1638782093411424000,31.6,5,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093411424000,31.55,7,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093411424000,31.5,13,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093411424000,31.45,7,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093411424000,31.4,2,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093411424000,31.35,3,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093411424000,31.3,3,31.3,8,31.65,5,2,2021-12-06 09:14:53
1638782093728107000,31.6,2,31.35,5,31.65,4,1,2021-12-06 09:14:53
1638782093728107000,31.65,1,31.35,5,31.65,4,1,2021-12-06 09:14:53
1638782094345537000,31.65,2,31.4,1,31.65,6,1,2021-12-06 09:14:54
1638782095777622000,31.5,1,31.35,3,31.6,9,2,2021-12-06 09:14:55
1638782097402891000,31.55,2,31.35,3,31.55,2,1,2021-12-06 09:14:57
1638782097521799000,31.55,1,31.35,3,31.55,1,1,2021-12-06 09:14:57
1638782099214625000,31.5,1,31.4,3,31.5,5,2,2021-12-06 09:14:59
1638782100334428000,31.4,1,31.4,4,31.5,5,2,2021-12-06 09:15:00
1638782103931577000,31.5,5,31.4,15,31.55,3,1,2021-12-06 09:15:03
1638782104485026000,31.55,3,31.4,15,31.6,3,1,2021-12-06 09:15:04
1638782104485026000,31.6,2,31.4,15,31.6,3,1,2021-12-06 09:15:04
1638782105408764000,31.45,1,31.4,13,31.6,3,2,2021-12-06 09:15:05
1638782106737680000,31.45,1,31.4,12,31.6,4,2,2021-12-06 09:15:06
1638782107511108000,31.6,4,31.45,1,31.65,11,1,2021-12-06 09:15:07
1638782108444784000,31.5,1,31.45,2,31.5,1,2,2021-12-06 09:15:08
1638782109994848000,31.45,4,31.4,5,31.5,1,2,2021-12-06 09:15:09
1638782109994848000,31.4,12,31.4,5,31.5,1,2,2021-12-06 09:15:09
1638782111997691000,31.5,1,31.45,4,31.5,1,1,2021-12-06 09:15:11
1638782112147290000,31.5,1,31.5,4,31.55,2,1,2021-12-06 09:15:12
1638782113085777000,31.55,1,31.5,4,31.6,20,1,2021-12-06 09:15:13
1638782113713954000,31.5,2,31.5,5,31.6,20,2,2021-12-06 09:15:13
1638782115724079000,31.5,1,31.5,4,31.6,19,2,2021-12-06 09:15:15
1638782116714887000,31.6,5,31.5,4,31.6,14,1,2021-12-06 09:15:16
1638782117700182000,31.55,1,31.5,7,31.6,19,2,2021-12-06 09:15:17
1638782117855380000,31.5,1,31.5,6,31.6,19,2,2021-12-06 09:15:17
1638782117935215000,31.6,5,31.5,6,31.6,14,1,2021-12-06 09:15:17
1638782118599980000,31.55,2,31.5,26,31.55,3,2,2021-12-06 09:15:18
1638782119377504000,31.5,7,31.5,22,31.55,3,2,2021-12-06 09:15:19
1638782119455497000,31.55,3,31.5,22,31.6,7,1,2021-12-06 09:15:19
1638782119455497000,31.6,7,31.5,22,31.6,7,1,2021-12-06 09:15:19
1638782120433551000,31.6,1,31.5,22,31.6,6,1,2021-12-06 09:15:20
1638782121968551000,31.6,2,31.55,1,31.6,4,1,2021-12-06 09:15:21
1638782122913594000,31.55,1,31.5,26,31.55,1,2,2021-12-06 09:15:22
1638782124525483000,31.55,1,31.5,28,31.6,4,1,2021-12-06 09:15:24
1638782125430452000,31.6,1,31.5,29,31.6,3,1,2021-12-06 09:15:25
1638782127413154000,31.55,1,31.55,1,31.6,4,2,2021-12-06 09:15:27
1638782127746608000,31.6,2,31.55,1,31.6,2,1,2021-12-06 09:15:27
1638782129261654000,31.6,1,31.55,5,31.6,5,1,2021-12-06 09:15:29
1638782131476461000,31.6,2,31.55,6,31.6,3,1,2021-12-06 09:15:31
1638782132145714000,31.6,1,31.55,6,31.6,3,1,2021-12-06 09:15:32
1638782132342788000,31.6,1,31.55,7,31.6,2,1,2021-12-06 09:15:32
1638782132715208000,31.55,5,31.55,2,31.6,12,2,2021-12-06 09:15:32
1638782132732878000,31.55,2,31.5,37,31.6,12,2,2021-12-06 09:15:32
1638782133875372000,31.6,3,31.5,37,31.6,9,1,2021-12-06 09:15:33
1638782133932600000,31.6,2,31.5,37,31.6,7,1,2021-12-06 09:15:33
1638782134845266000,31.6,3,31.5,38,31.6,5,1,2021-12-06 09:15:34
1638782135508907000,31.55,2,31.5,36,31.6,5,2,2021-12-06 09:15:35
1638782135508907000,31.5,2,31.5,36,31.6,5,2,2021-12-06 09:15:35
1638782137450573000,31.55,1,31.5,37,31.55,10,1,2021-12-06 09:15:37
1638782137488441000,31.5,1,31.5,36,31.55,10,2,2021-12-06 09:15:37
1638782138894783000,31.5,2,31.5,34,31.55,10,2,2021-12-06 09:15:38
1638782140539972000,31.5,1,31.5,34,31.55,10,2,2021-12-06 09:15:40
1638782142013483000,31.5,1,31.5,36,31.55,11,2,2021-12-06 09:15:42
1638782143475332000,31.5,1,31.5,37,31.55,10,2,2021-12-06 09:15:43
1638782145479734000,31.55,9,31.55,1,31.6,15,1,2021-12-06 09:15:45
1638782145578152000,31.55,1,31.5,37,31.6,15,2,2021-12-06 09:15:45
1638782146143295000,31.55,1,31.5,37,31.6,14,2,2021-12-06 09:15:46
1638782147671716000,31.55,1,31.55,1,31.6,14,2,2021-12-06 09:15:47
1638782148522958000,31.55,2,31.5,38,31.6,15,2,2021-12-06 09:15:48
1638782152339780000,31.5,2,31.5,44,31.55,2,2,2021-12-06 09:15:52
1638782152431807000,31.55,1,31.5,44,31.55,1,1,2021-12-06 09:15:52
1638782156171404000,31.55,1,31.5,46,31.55,8,1,2021-12-06 09:15:56
1638782156654482000,31.55,1,31.5,46,31.55,10,1,2021-12-06 09:15:56
1638782157184295000,31.55,2,31.5,46,31.55,8,1,2021-12-06 09:15:57
1638782158513777000,31.55,1,31.5,45,31.55,7,1,2021-12-06 09:15:58
1638782159913511000,31.55,1,31.5,46,31.55,6,1,2021-12-06 09:15:59
1638782160564122000,31.5,40,31.5,11,31.55,6,2,2021-12-06 09:16:00
1638782160583671000,31.5,11,31.45,57,31.55,6,2,2021-12-06 09:16:00
1638782161137196000,31.55,1,31.45,57,31.55,5,1,2021-12-06 09:16:01
1638782161214493000,31.45,5,31.45,52,31.55,5,2,2021-12-06 09:16:01
1638782161444826000,31.45,1,31.45,51,31.55,6,2,2021-12-06 09:16:01
1638782161544365000,31.45,5,31.45,46,31.5,3,2,2021-12-06 09:16:01
1638782162430168000,31.45,1,31.45,45,31.5,3,2,2021-12-06 09:16:02
1638782162887790000,31.45,32,31.45,13,31.5,4,2,2021-12-06 09:16:02
1638782162917100000,31.45,13,31.4,14,31.5,4,2,2021-12-06 09:16:02
1638782162917919000,31.4,18,31.4,14,31.5,4,2,2021-12-06 09:16:02
1638782163295471000,31.4,14,31.35,11,31.5,4,2,2021-12-06 09:16:03
1638782163991824000,31.4,1,31.4,2,31.5,6,2,2021-12-06 09:16:03
1638782164018533000,31.4,2,31.35,11,31.5,6,2,2021-12-06 09:16:04
1638782166367043000,31.45,2,31.35,11,31.45,2,1,2021-12-06 09:16:06
1638782167017047000,31.35,1,31.35,10,31.45,2,2,2021-12-06 09:16:07
1638782171654948000,31.35,3,31.35,7,31.4,2,2,2021-12-06 09:16:11
1638782171683338000,31.35,7,31.3,16,31.4,2,2,2021-12-06 09:16:11
1638782172840965000,31.35,2,31.3,15,31.35,8,2,2021-12-06 09:16:12
1638782172843645000,31.35,3,31.3,15,31.35,5,1,2021-12-06 09:16:12
1638782172869492000,31.35,5,31.3,15,31.4,2,1,2021-12-06 09:16:12
1638782173038879000,31.4,2,31.4,3,31.45,7,1,2021-12-06 09:16:13
1638782173424756000,31.4,3,31.3,15,31.4,7,2,2021-12-06 09:16:13
1638782176676367000,31.3,2,31.3,15,31.35,22,2,2021-12-06 09:16:16
1638782176704251000,31.3,15,31.25,14,31.35,22,2,2021-12-06 09:16:16
1638782177455518000,31.3,6,31.25,14,31.3,4,1,2021-12-06 09:16:17
1638782178001197000,31.25,1,31.25,13,31.3,14,2,2021-12-06 09:16:18
1638782179122581000,31.25,2,31.25,12,31.3,4,2,2021-12-06 09:16:19
1638782179443872000,31.25,10,31.25,2,31.3,4,2,2021-12-06 09:16:19
1638782179473603000,31.25,2,31.2,15,31.3,4,2,2021-12-06 09:16:19
1638782180196277000,31.25,1,31.2,15,31.25,1,1,2021-12-06 09:16:20
1638782181126231000,31.25,1,31.2,15,31.3,5,1,2021-12-06 09:16:21
1638782183373399000,31.3,5,31.3,5,31.35,22,1,2021-12-06 09:16:23
1638782184064595000,31.3,1,31.3,4,31.35,22,2,2021-12-06 09:16:24
1638782184923553000,31.3,2,31.3,2,31.35,22,2,2021-12-06 09:16:24
1638782185452308000,31.3,2,31.25,6,31.35,22,2,2021-12-06 09:16:25
1638782186527187000,31.25,5,31.25,4,31.35,23,2,2021-12-06 09:16:26
1638782187380874000,31.35,1,31.25,4,31.35,22,1,2021-12-06 09:16:27
1638782189027721000,31.25,2,31.25,4,31.3,1,2,2021-12-06 09:16:29
1638782190023176000,31.25,4,31.25,1,31.3,1,2,2021-12-06 09:16:30
1638782190049799000,31.25,1,31.2,12,31.3,1,2,2021-12-06 09:16:30
1638782190455089000,31.2,5,31.2,7,31.3,1,2,2021-12-06 09:16:30
1638782191314810000,31.3,1,31.2,7,31.3,8,1,2021-12-06 09:16:31
1638782191694990000,31.2,3,31.2,4,31.3,8,2,2021-12-06 09:16:31
1638782191928962000,31.2,1,31.2,3,31.3,8,2,2021-12-06 09:16:31
1638782192087814000,31.3,1,31.2,3,31.3,8,1,2021-12-06 09:16:32
1638782192949438000,31.25,1,31.2,3,31.3,8,2,2021-12-06 09:16:32
1638782193051241000,31.2,1,31.2,2,31.3,8,2,2021-12-06 09:16:33
1638782193603071000,31.3,5,31.25,1,31.3,3,1,2021-12-06 09:16:33
1638782193809075000,31.25,1,31.2,12,31.25,1,2,2021-12-06 09:16:33
1638782193835167000,31.25,1,31.2,12,31.3,3,1,2021-12-06 09:16:33
1638782193875606000,31.3,3,31.2,12,31.35,20,1,2021-12-06 09:16:33
1638782195505164000,31.35,5,31.25,3,31.35,15,1,2021-12-06 09:16:35
1638782198658854000,31.35,11,31.25,14,31.35,4,1,2021-12-06 09:16:38
1638782198689670000,31.35,4,31.25,14,31.4,16,1,2021-12-06 09:16:38
1638782199524065000,31.4,2,31.3,5,31.4,14,1,2021-12-06 09:16:39
1638782201625320000,31.35,2,31.3,9,31.4,14,2,2021-12-06 09:16:41
1638782204006049000,31.4,1,31.35,3,31.4,13,1,2021-12-06 09:16:44
1638782204360031000,31.35,3,31.3,14,31.35,7,2,2021-12-06 09:16:44
1638782204872124000,31.35,1,31.3,14,31.35,6,1,2021-12-06 09:16:44
1638782204951531000,31.35,1,31.3,14,31.35,5,1,2021-12-06 09:16:44
1638782205080794000,31.3,10,31.3,4,31.35,5,2,2021-12-06 09:16:45
1638782205407129000,31.35,5,31.35,25,31.4,13,1,2021-12-06 09:16:45
1638782206853373000,31.4,5,31.35,26,31.4,8,1,2021-12-06 09:16:46
1638782207922063000,31.35,5,31.35,21,31.4,8,2,2021-12-06 09:16:47
1638782208040078000,31.35,3,31.35,18,31.4,8,2,2021-12-06 09:16:48
1638782209007628000,31.35,1,31.35,17,31.4,8,2,2021-12-06 09:16:49
1638782209249779000,31.4,8,31.4,2,31.45,3,1,2021-12-06 09:16:49
1638782209820368000,31.4,2,31.35,14,31.45,3,2,2021-12-06 09:16:49
1638782209820368000,31.35,3,31.35,14,31.45,3,2,2021-12-06 09:16:49
1638782210484817000,31.4,5,31.4,5,31.45,3,1,2021-12-06 09:16:50
1638782210623586000,31.4,1,31.4,4,31.45,3,2,2021-12-06 09:16:50
1638782211296440000,31.4,1,31.4,3,31.45,3,2,2021-12-06 09:16:51
1638782217352622000,31.4,3,31.35,15,31.4,1,2,2021-12-06 09:16:57
1638782217947183000,31.4,1,31.4,1,31.45,7,1,2021-12-06 09:16:57
1638782218422686000,31.4,1,31.35,15,31.45,7,2,2021-12-06 09:16:58
1638782219373352000,31.4,1,31.35,14,31.45,7,2,2021-12-06 09:16:59
1638782219373352000,31.35,1,31.35,14,31.45,7,2,2021-12-06 09:16:59
1638782219530150000,31.4,1,31.35,14,31.45,7,1,2021-12-06 09:16:59
1638782220619439000,31.4,1,31.35,14,31.4,1,2,2021-12-06 09:17:00
1638782224248860000,31.35,1,31.35,13,31.4,10,2,2021-12-06 09:17:04
1638782224275610000,31.35,4,31.35,9,31.4,10,2,2021-12-06 09:17:04
1638782224306517000,31.35,9,31.3,27,31.4,10,2,2021-12-06 09:17:04
1638782225497933000,31.35,1,31.3,27,31.4,10,2,2021-12-06 09:17:05
1638782227367616000,31.35,1,31.3,25,31.4,10,2,2021-12-06 09:17:07
1638782227441898000,31.4,1,31.3,25,31.4,9,1,2021-12-06 09:17:07
1638782230381869000,31.35,1,31.35,1,31.4,13,2,2021-12-06 09:17:10
1638782233672276000,31.35,3,31.35,1,31.4,18,2,2021-12-06 09:17:13
1638782233705658000,31.35,1,31.3,25,31.4,18,2,2021-12-06 09:17:13
1638782234354826000,31.4,2,31.3,25,31.4,26,1,2021-12-06 09:17:14
1638782235587105000,31.35,1,31.3,25,31.35,5,2,2021-12-06 09:17:15
1638782240223600000,31.35,1,31.3,32,31.35,5,1,2021-12-06 09:17:20
1638782240494800000,31.35,2,31.3,32,31.35,3,1,2021-12-06 09:17:20
1638782240618104000,31.35,1,31.3,32,31.35,2,1,2021-12-06 09:17:20
1638782240909673000,31.35,1,31.3,32,31.35,1,1,2021-12-06 09:17:20
1638782243624568000,31.35,4,31.35,6,31.4,43,1,2021-12-06 09:17:23
1638782243829975000,31.35,1,31.35,5,31.4,43,2,2021-12-06 09:17:23
1638782243837203000,31.35,6,31.3,33,31.4,43,2,2021-12-06 09:17:23
1638782243837203000,31.3,1,31.3,33,31.4,43,2,2021-12-06 09:17:23
1638782246248752000,31.35,4,31.35,1,31.4,43,1,2021-12-06 09:17:26
1638782249034631000,31.35,2,31.35,5,31.4,47,2,2021-12-06 09:17:29
1638782249876239000,31.35,5,31.35,1,31.4,47,2,2021-12-06 09:17:29
1638782250611625000,31.35,1,31.3,35,31.4,47,2,2021-12-06 09:17:30
1638782252306881000,31.35,3,31.35,1,31.4,50,2,2021-12-06 09:17:32
1638782253250589000,31.35,1,31.3,35,31.35,4,2,2021-12-06 09:17:33
1638782254157864000,31.35,4,31.35,6,31.4,50,1,2021-12-06 09:17:34
1638782254259334000,31.35,1,31.35,5,31.4,51,2,2021-12-06 09:17:34
1638782255915709000,31.35,1,31.35,4,31.4,52,2,2021-12-06 09:17:35
1638782256967852000,31.35,2,31.35,3,31.4,50,2,2021-12-06 09:17:36
1638782257385743000,31.35,1,31.35,2,31.4,50,2,2021-12-06 09:17:37
1638782258005691000,31.35,2,31.3,35,31.4,50,2,2021-12-06 09:17:38
1638782258266774000,31.35,3,31.3,35,31.35,2,1,2021-12-06 09:17:38
1638782260038268000,31.35,1,31.3,35,31.35,6,1,2021-12-06 09:17:40
1638782261188002000,31.35,1,31.3,35,31.35,5,1,2021-12-06 09:17:41
1638782261542342000,31.35,1,31.3,35,31.35,4,1,2021-12-06 09:17:41
1638782261908397000,31.3,2,31.3,33,31.35,6,2,2021-12-06 09:17:41
1638782261954507000,31.35,1,31.3,33,31.35,5,1,2021-12-06 09:17:41
1638782262700174000,31.35,1,31.3,33,31.35,6,1,2021-12-06 09:17:42
1638782263830121000,31.35,3,31.3,33,31.35,3,1,2021-12-06 09:17:43
1638782265063556000,31.35,1,31.3,33,31.35,2,1,2021-12-06 09:17:45
1638782265487200000,31.35,1,31.3,33,31.35,1,1,2021-12-06 09:17:45
1638782266771961000,31.35,1,31.3,33,31.35,4,1,2021-12-06 09:17:46
1638782266979501000,31.35,3,31.3,33,31.35,1,1,2021-12-06 09:17:46
1638782268036391000,31.35,1,31.35,2,31.4,52,1,2021-12-06 09:17:48
1638782270005910000,31.35,1,31.35,1,31.4,52,2,2021-12-06 09:17:50
1638782270039974000,31.35,1,31.3,33,31.4,52,2,2021-12-06 09:17:50
1638782271259518000,31.4,3,31.35,2,31.4,49,1,2021-12-06 09:17:51
1638782272188339000,31.35,1,31.35,2,31.4,49,2,2021-12-06 09:17:52
1638782272264113000,31.4,10,31.35,2,31.4,39,1,2021-12-06 09:17:52
1638782273482241000,31.4,1,31.35,2,31.4,39,1,2021-12-06 09:17:53
1638782274091286000,31.4,3,31.35,2,31.4,36,1,2021-12-06 09:17:54
1638782274244796000,31.4,10,31.35,2,31.4,26,1,2021-12-06 09:17:54
1638782278177578000,31.4,5,31.35,5,31.4,22,1,2021-12-06 09:17:58
1638782278526360000,31.35,1,31.35,4,31.4,22,2,2021-12-06 09:17:58
1638782279264769000,31.35,1,31.35,5,31.4,22,2,2021-12-06 09:17:59
1638782279789860000,31.4,1,31.35,5,31.4,21,1,2021-12-06 09:17:59
1638782285750614000,31.4,5,31.35,9,31.4,20,1,2021-12-06 09:18:05
1638782286910764000,31.35,1,31.35,8,31.4,20,2,2021-12-06 09:18:06
1638782292464984000,31.4,10,31.35,8,31.4,18,1,2021-12-06 09:18:12
1638782294037454000,31.4,4,31.35,8,31.4,14,1,2021-12-06 09:18:14
1638782295524493000,31.35,1,31.35,7,31.4,14,2,2021-12-06 09:18:15
1638782295910511000,31.4,1,31.35,7,31.4,13,1,2021-12-06 09:18:15
1638782299560032000,31.4,1,31.35,11,31.4,12,1,2021-12-06 09:18:19
1638782300879844000,31.4,10,31.35,11,31.4,2,1,2021-12-06 09:18:20
1638782300916449000,31.4,2,31.35,11,31.45,9,1,2021-12-06 09:18:20
1638782301890894000,31.35,3,31.35,8,31.45,9,2,2021-12-06 09:18:21
1638782307859356000,31.45,5,31.4,1,31.45,4,1,2021-12-06 09:18:27
1638782307876147000,31.45,4,31.4,1,31.5,13,1,2021-12-06 09:18:27
1638782308184732000,31.4,1,31.35,18,31.5,13,2,2021-12-06 09:18:28
1638782311397998000,31.4,7,31.4,3,31.45,2,1,2021-12-06 09:18:31
1638782316923890000,31.4,1,31.4,2,31.45,5,2,2021-12-06 09:18:36
1638782320808800000,31.45,1,31.4,3,31.45,4,1,2021-12-06 09:18:40
1638782322676247000,31.4,1,31.4,2,31.45,4,2,2021-12-06 09:18:42
1638782323036355000,31.4,1,31.4,1,31.45,4,2,2021-12-06 09:18:43
1638782323549849000,31.45,4,31.45,1,31.5,13,1,2021-12-06 09:18:43
1638782328109628000,31.45,1,31.4,4,31.45,4,2,2021-12-06 09:18:48
1638782328136209000,31.45,4,31.4,4,31.5,12,1,2021-12-06 09:18:48
1638782328136209000,31.5,1,31.4,4,31.5,12,1,2021-12-06 09:18:48
1638782328292284000,31.5,5,31.4,4,31.5,7,1,2021-12-06 09:18:48
1638782328328603000,31.5,7,31.4,6,31.55,10,1,2021-12-06 09:18:48
1638782328494660000,31.45,1,31.4,6,31.55,9,2,2021-12-06 09:18:48
1638782329227395000,31.55,9,31.5,10,31.6,16,1,2021-12-06 09:18:49
1638782329848603000,31.5,1,31.5,9,31.6,16,2,2021-12-06 09:18:49
1638782333797252000,31.6,10,31.5,9,31.6,6,1,2021-12-06 09:18:53
1638782333945363000,31.5,1,31.5,10,31.6,6,2,2021-12-06 09:18:53
1638782334325217000,31.6,2,31.55,4,31.6,4,1,2021-12-06 09:18:54
1638782335120829000,31.5,1,31.5,9,31.6,4,2,2021-12-06 09:18:55
1638782335234365000,31.6,4,31.6,1,31.65,5,1,2021-12-06 09:18:55
1638782336590717000,31.6,1,31.55,3,31.6,4,2,2021-12-06 09:18:56
1638782337411585000,31.6,1,31.55,3,31.6,3,1,2021-12-06 09:18:57
1638782337893898000,31.6,2,31.55,3,31.6,1,1,2021-12-06 09:18:57
1638782341503068000,31.6,1,31.55,3,31.6,1,1,2021-12-06 09:19:01
