ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638784074332775000,44.0,13,43.95,1,44.0,17,2,2021-12-06 09:47:54
1638784074496450000,43.95,1,43.9,21,44.0,24,2,2021-12-06 09:47:54
1638784074527033000,43.95,1,43.9,21,44.0,24,2,2021-12-06 09:47:54
1638784076376951000,44.0,2,43.9,21,44.0,22,1,2021-12-06 09:47:56
1638784077148696000,43.9,2,43.9,19,44.0,22,2,2021-12-06 09:47:57
1638784077366920000,44.0,5,43.9,19,44.0,18,1,2021-12-06 09:47:57
1638784078126024000,44.0,1,43.9,20,44.0,18,1,2021-12-06 09:47:58
1638784083578552000,44.0,2,43.9,26,44.0,11,1,2021-12-06 09:48:03
1638784083866318000,44.0,5,43.9,26,44.0,6,1,2021-12-06 09:48:03
1638784084388328000,44.0,1,43.9,26,44.0,5,1,2021-12-06 09:48:04
1638784089314538000,43.9,26,43.8,9,43.9,4,2,2021-12-06 09:48:09
1638784092026020000,43.8,1,43.8,8,43.9,39,2,2021-12-06 09:48:12
1638784094602324000,43.8,3,43.8,5,43.9,39,2,2021-12-06 09:48:14
1638784095200770000,43.8,1,43.8,4,43.9,40,2,2021-12-06 09:48:15
1638784096029952000,43.9,2,43.8,6,43.9,36,1,2021-12-06 09:48:16
1638784098783578000,43.8,1,43.8,6,43.9,38,2,2021-12-06 09:48:18
1638784105953239000,43.85,1,43.8,13,43.9,38,1,2021-12-06 09:48:25
1638784108113417000,43.9,1,43.8,18,43.9,37,1,2021-12-06 09:48:28
1638784117110553000,43.85,2,43.8,19,43.9,37,2,2021-12-06 09:48:37
1638784119703256000,43.9,2,43.85,2,43.9,35,1,2021-12-06 09:48:39
1638784121830794000,43.9,1,43.85,2,43.9,34,1,2021-12-06 09:48:41
1638784125405092000,43.9,2,43.85,4,43.9,32,1,2021-12-06 09:48:45
1638784126720032000,43.9,1,43.85,4,43.9,31,1,2021-12-06 09:48:46
1638784127261247000,43.9,1,43.85,4,43.9,30,1,2021-12-06 09:48:47
1638784130162671000,43.9,10,43.85,6,43.9,21,1,2021-12-06 09:48:50
1638784132060466000,43.9,1,43.85,6,43.9,30,1,2021-12-06 09:48:52
1638784132391497000,43.9,1,43.85,6,43.9,29,1,2021-12-06 09:48:52
1638784132617826000,43.9,1,43.85,6,43.9,28,1,2021-12-06 09:48:52
1638784136803591000,43.85,1,43.85,5,43.9,28,2,2021-12-06 09:48:56
1638784136809582000,43.85,5,43.8,18,43.85,12,2,2021-12-06 09:48:56
1638784137797666000,43.85,1,43.8,18,43.85,11,1,2021-12-06 09:48:57
1638784147112744000,43.8,1,43.8,17,43.85,11,2,2021-12-06 09:49:07
1638784147327252000,43.8,2,43.8,15,43.85,11,2,2021-12-06 09:49:07
1638784154485506000,43.8,2,43.8,13,43.85,12,2,2021-12-06 09:49:14
1638784154859491000,43.8,1,43.8,12,43.85,12,2,2021-12-06 09:49:14
1638784156675728000,43.8,2,43.8,10,43.85,12,2,2021-12-06 09:49:16
1638784157266211000,43.8,1,43.8,9,43.85,12,2,2021-12-06 09:49:17
1638784157724197000,43.8,1,43.8,8,43.85,12,2,2021-12-06 09:49:17
1638784158142105000,43.8,1,43.8,7,43.85,12,2,2021-12-06 09:49:18
1638784159001867000,43.8,2,43.8,5,43.85,12,2,2021-12-06 09:49:19
1638784159018272000,43.8,1,43.8,4,43.85,12,2,2021-12-06 09:49:19
1638784161525964000,43.85,2,43.8,5,43.85,10,1,2021-12-06 09:49:21
1638784161534252000,43.8,5,43.75,5,43.8,4,2,2021-12-06 09:49:21
1638784163889611000,43.75,5,43.65,3,43.8,10,2,2021-12-06 09:49:23
1638784163889611000,43.7,4,43.65,3,43.8,10,2,2021-12-06 09:49:23
1638784163889611000,43.65,1,43.65,3,43.8,10,2,2021-12-06 09:49:23
1638784164229638000,43.8,1,43.65,3,43.8,10,1,2021-12-06 09:49:24
1638784164715302000,43.8,10,43.65,3,43.8,2,1,2021-12-06 09:49:24
1638784182415415000,43.8,6,43.75,2,43.8,30,1,2021-12-06 09:49:42
1638784182450456000,43.75,1,43.75,1,43.8,30,2,2021-12-06 09:49:42
1638784183571780000,43.8,1,43.75,1,43.8,29,1,2021-12-06 09:49:43
1638784186431882000,43.8,5,43.75,16,43.8,24,1,2021-12-06 09:49:46
1638784186462592000,43.8,21,43.75,16,43.8,3,1,2021-12-06 09:49:46
1638784186477628000,43.8,3,43.75,16,43.85,11,1,2021-12-06 09:49:46
1638784188965709000,43.85,5,43.75,16,43.85,6,1,2021-12-06 09:49:48
1638784188990004000,43.85,6,43.75,17,43.9,34,1,2021-12-06 09:49:48
1638784189796227000,43.9,1,43.8,1,43.9,33,1,2021-12-06 09:49:49
1638784193145563000,43.9,1,43.85,5,43.9,22,1,2021-12-06 09:49:53
1638784193764408000,43.9,5,43.85,5,43.9,17,1,2021-12-06 09:49:53
1638784194288689000,43.9,4,43.85,5,43.9,13,1,2021-12-06 09:49:54
1638784194321314000,43.9,13,43.85,5,43.95,4,1,2021-12-06 09:49:54
1638784196440017000,43.95,1,43.9,1,43.95,3,1,2021-12-06 09:49:56
1638784196532721000,43.95,1,43.9,1,43.95,2,1,2021-12-06 09:49:56
1638784202611965000,43.95,1,43.9,6,43.95,1,1,2021-12-06 09:50:02
1638784205202557000,43.95,1,43.95,1,44.0,20,1,2021-12-06 09:50:05
1638784208906064000,43.95,1,43.9,7,43.95,4,2,2021-12-06 09:50:08
1638784211613916000,43.95,10,43.9,7,43.95,4,1,2021-12-06 09:50:11
1638784216217736000,43.9,1,43.9,6,43.95,4,2,2021-12-06 09:50:16
1638784218384675000,43.95,1,43.9,6,43.95,3,1,2021-12-06 09:50:18
1638784221365373000,43.95,1,43.9,6,43.95,2,1,2021-12-06 09:50:21
1638784231999496000,43.95,2,43.9,7,44.0,19,1,2021-12-06 09:50:31
1638784242057479000,44.0,5,43.95,2,44.0,14,1,2021-12-06 09:50:42
1638784243262600000,43.95,1,43.95,1,44.0,14,2,2021-12-06 09:50:43
1638784245115927000,44.0,3,43.95,1,44.0,11,1,2021-12-06 09:50:45
1638784247971437000,43.95,1,43.9,8,44.0,11,2,2021-12-06 09:50:47
1638784257511644000,44.0,10,43.95,1,44.0,2,1,2021-12-06 09:50:57
1638784268374253000,43.95,1,43.9,3,44.0,2,2,2021-12-06 09:51:08
1638784269375063000,43.9,3,43.85,6,44.0,3,2,2021-12-06 09:51:09
1638784269428521000,44.0,2,43.85,6,44.0,1,1,2021-12-06 09:51:09
1638784269435607000,43.85,6,43.8,9,44.0,1,2,2021-12-06 09:51:09
1638784269489849000,43.85,1,43.75,9,44.0,4,2,2021-12-06 09:51:09
1638784269489907000,43.8,9,43.75,9,44.0,4,2,2021-12-06 09:51:09
1638784269594617000,43.75,8,43.7,6,43.8,1,2,2021-12-06 09:51:09
1638784283423501000,43.9,1,43.75,3,43.9,7,1,2021-12-06 09:51:23
1638784285027179000,43.75,1,43.75,2,43.9,7,2,2021-12-06 09:51:25
1638784285306579000,43.75,2,43.7,7,43.9,7,2,2021-12-06 09:51:25
1638784307792924000,43.8,1,43.75,3,43.9,8,1,2021-12-06 09:51:47
1638784336619728000,43.8,2,43.75,5,43.8,2,1,2021-12-06 09:52:16
1638784339498644000,43.8,2,43.8,8,43.9,9,1,2021-12-06 09:52:19
1638784355987794000,43.8,1,43.8,7,43.85,1,2,2021-12-06 09:52:35
1638784361011579000,43.8,1,43.8,7,43.85,3,2,2021-12-06 09:52:41
1638784372767797000,43.8,1,43.8,16,43.85,4,2,2021-12-06 09:52:52
1638784372791488000,43.8,16,43.75,5,43.85,4,2,2021-12-06 09:52:52
1638784372813970000,43.75,5,43.7,10,43.85,5,2,2021-12-06 09:52:52
1638784375173336000,43.7,10,43.65,13,43.85,5,2,2021-12-06 09:52:55
1638784379036537000,43.8,1,43.65,13,43.85,7,1,2021-12-06 09:52:59
1638784397555071000,43.75,1,43.65,13,43.8,2,2,2021-12-06 09:53:17
1638784402947201000,43.8,2,43.7,1,43.85,7,1,2021-12-06 09:53:22
1638784403713622000,43.7,1,43.7,4,43.85,6,2,2021-12-06 09:53:23
1638784414317940000,43.8,1,43.75,1,43.85,6,1,2021-12-06 09:53:34
1638784418147599000,43.85,5,43.8,1,43.85,1,1,2021-12-06 09:53:38
1638784418177744000,43.85,1,43.8,1,43.9,8,1,2021-12-06 09:53:38
1638784420321966000,43.9,1,43.7,5,43.9,5,1,2021-12-06 09:53:40
1638784421316010000,43.9,2,43.75,5,43.95,7,1,2021-12-06 09:53:41
1638784432839032000,43.95,1,43.8,3,43.95,6,1,2021-12-06 09:53:52
1638784437918570000,43.9,1,43.9,2,43.95,6,2,2021-12-06 09:53:57
1638784448629265000,43.9,1,43.9,3,43.95,6,2,2021-12-06 09:54:08
1638784459584023000,43.95,5,43.9,6,43.95,1,1,2021-12-06 09:54:19
1638784461753547000,43.9,5,43.9,1,43.95,1,2,2021-12-06 09:54:21
1638784462523883000,43.9,1,43.85,2,43.95,1,2,2021-12-06 09:54:22
1638784466818302000,43.85,1,43.8,5,43.95,2,2,2021-12-06 09:54:26
1638784477587077000,43.8,2,43.8,2,43.95,6,2,2021-12-06 09:54:37
1638784478484649000,43.8,2,43.75,6,43.85,2,2,2021-12-06 09:54:38
1638784484179727000,43.85,2,43.85,8,43.95,7,1,2021-12-06 09:54:44
1638784499742833000,43.85,8,43.85,3,43.95,6,2,2021-12-06 09:54:59
1638784499775760000,43.85,3,43.8,1,43.95,6,2,2021-12-06 09:54:59
1638784546958611000,43.85,1,43.8,2,43.9,5,2,2021-12-06 09:55:46
1638784550177612000,43.8,2,43.75,7,43.8,8,2,2021-12-06 09:55:50
1638784550762600000,43.75,7,43.7,9,43.75,3,2,2021-12-06 09:55:50
1638784550883386000,43.7,8,43.65,9,43.75,4,2,2021-12-06 09:55:50
1638784550937310000,43.75,1,43.65,9,43.75,3,1,2021-12-06 09:55:50
1638784554193413000,43.65,1,43.65,8,43.75,3,2,2021-12-06 09:55:54
1638784570933638000,43.7,1,43.7,3,43.75,3,1,2021-12-06 09:56:10
1638784571898339000,43.7,1,43.7,2,43.75,3,2,2021-12-06 09:56:11
1638784572983420000,43.7,1,43.7,1,43.75,3,2,2021-12-06 09:56:12
1638784575147927000,43.7,1,43.65,107,43.75,3,2,2021-12-06 09:56:15
1638784591951011000,43.7,1,43.65,107,43.75,3,1,2021-12-06 09:56:31
1638784600294221000,43.7,1,43.65,107,43.75,3,1,2021-12-06 09:56:40
1638784617797208000,43.7,1,43.65,107,43.75,3,1,2021-12-06 09:56:57
1638784635602196000,43.75,3,43.7,7,43.8,9,1,2021-12-06 09:57:15
1638784636397575000,43.8,5,43.7,12,43.8,4,1,2021-12-06 09:57:16
1638784636423043000,43.8,4,43.7,13,43.85,12,1,2021-12-06 09:57:16
1638784639837969000,43.85,5,43.75,5,43.85,7,1,2021-12-06 09:57:19
1638784639869069000,43.85,7,43.75,5,43.9,15,1,2021-12-06 09:57:19
1638784662677022000,43.85,1,43.8,2,43.9,14,2,2021-12-06 09:57:42
1638784677216103000,43.85,1,43.8,2,43.85,4,2,2021-12-06 09:57:57
1638784685775039000,43.8,3,43.75,4,43.8,2,2,2021-12-06 09:58:05
1638784693041317000,43.8,1,43.75,3,43.8,2,1,2021-12-06 09:58:13
1638784697405097000,43.8,2,43.8,98,43.85,4,1,2021-12-06 09:58:17
1638784706191499000,43.8,1,43.8,98,43.85,5,2,2021-12-06 09:58:26
1638784707788588000,43.85,1,43.8,97,43.85,4,1,2021-12-06 09:58:27
1638784714411132000,43.85,1,43.8,97,43.85,3,1,2021-12-06 09:58:34
1638784717929215000,43.85,3,43.85,94,43.9,13,1,2021-12-06 09:58:37
1638784726038842000,43.9,5,43.85,94,43.9,8,1,2021-12-06 09:58:46
1638784731040980000,43.9,2,43.85,95,43.9,6,1,2021-12-06 09:58:51
1638784737995865000,43.9,7,43.9,87,43.95,16,1,2021-12-06 09:58:57
1638784740639137000,43.9,2,43.9,85,43.95,15,2,2021-12-06 09:59:00
1638784741158983000,43.9,5,43.9,80,43.95,15,2,2021-12-06 09:59:01
1638784744376028000,43.9,4,43.9,76,43.95,15,2,2021-12-06 09:59:04
1638784746131272000,43.9,76,43.85,1,43.9,24,2,2021-12-06 09:59:06
1638784746142687000,43.85,1,43.75,8,43.9,24,2,2021-12-06 09:59:06
1638784762420087000,43.75,9,43.7,18,43.85,2,2,2021-12-06 09:59:22
1638784814809886000,43.7,1,43.7,15,43.75,4,2,2021-12-06 10:00:14
1638784818842224000,43.7,1,43.7,14,43.75,4,2,2021-12-06 10:00:18
1638784830258729000,43.7,1,43.7,13,43.75,5,2,2021-12-06 10:00:30
1638784835014475000,43.7,1,43.7,12,43.75,5,2,2021-12-06 10:00:35
1638784835122197000,43.7,1,43.7,11,43.75,5,2,2021-12-06 10:00:35
1638784836573857000,43.7,7,43.7,5,43.75,5,2,2021-12-06 10:00:36
1638784836610659000,43.7,5,43.65,7,43.75,5,2,2021-12-06 10:00:36
1638784843213431000,43.7,1,43.65,7,43.75,6,1,2021-12-06 10:00:43
1638784848320751000,43.75,11,43.65,10,43.8,6,1,2021-12-06 10:00:48
1638784848353656000,43.8,5,43.65,11,43.8,1,1,2021-12-06 10:00:48
1638784848375230000,43.8,1,43.65,11,43.85,7,1,2021-12-06 10:00:48
1638784860703386000,43.85,1,43.7,3,43.85,5,1,2021-12-06 10:01:00
1638784882276854000,43.85,2,43.75,4,43.85,1,1,2021-12-06 10:01:22
1638784882756623000,43.85,1,43.85,4,43.9,27,1,2021-12-06 10:01:22
1638784888683634000,43.9,1,43.85,5,43.9,29,1,2021-12-06 10:01:28
1638784893338968000,43.85,1,43.85,4,43.9,29,2,2021-12-06 10:01:33
1638784927317218000,43.85,1,43.85,5,43.9,29,2,2021-12-06 10:02:07
1638784935958089000,43.85,1,43.85,5,43.9,29,2,2021-12-06 10:02:15
1638784937510695000,43.85,1,43.85,4,43.9,29,2,2021-12-06 10:02:17
1638784943127228000,43.85,2,43.85,2,43.9,29,2,2021-12-06 10:02:23
1638784944488406000,43.85,2,43.75,4,43.85,1,2,2021-12-06 10:02:24
1638784958116210000,43.85,1,43.75,4,43.85,2,1,2021-12-06 10:02:38
1638785054654766000,43.7,2,43.65,11,43.75,3,2,2021-12-06 10:04:14
1638785055936506000,43.65,10,43.6,10,43.7,3,2,2021-12-06 10:04:15
1638785056011197000,43.6,10,43.55,9,43.7,3,2,2021-12-06 10:04:16
1638785065875549000,43.55,3,43.55,6,43.65,5,2,2021-12-06 10:04:25
1638785065907383000,43.55,6,43.5,10,43.65,6,2,2021-12-06 10:04:25
1638785075142039000,43.55,1,43.5,10,43.65,7,2,2021-12-06 10:04:35
1638785075635458000,43.5,10,43.45,4,43.65,7,2,2021-12-06 10:04:35
1638785085322712000,43.5,1,43.5,1,43.65,7,1,2021-12-06 10:04:45
1638785092435228000,43.5,3,43.45,2,43.65,7,2,2021-12-06 10:04:52
1638785092435228000,43.45,2,43.45,2,43.65,7,2,2021-12-06 10:04:52
1638785092640852000,43.45,1,43.45,1,43.65,7,2,2021-12-06 10:04:52
1638785100063507000,43.45,1,43.4,1,43.5,1,2,2021-12-06 10:05:00
1638785101661499000,43.4,1,43.35,9,43.5,1,2,2021-12-06 10:05:01
1638785111584142000,43.45,1,43.4,1,43.5,2,1,2021-12-06 10:05:11
1638785125117068000,43.45,1,43.4,2,43.5,2,2,2021-12-06 10:05:25
1638785131220352000,43.45,1,43.4,4,43.5,2,1,2021-12-06 10:05:31
1638785134967122000,43.5,1,43.4,4,43.5,1,1,2021-12-06 10:05:34
1638785134995607000,43.5,1,43.4,4,43.6,1,1,2021-12-06 10:05:34
1638785146558778000,43.4,1,43.4,6,43.6,2,2,2021-12-06 10:05:46
1638785193450921000,43.55,1,43.55,3,43.6,4,1,2021-12-06 10:06:33
1638785206223989000,43.55,1,43.55,2,43.6,4,2,2021-12-06 10:06:46
1638785208931314000,43.55,1,43.55,1,43.6,7,2,2021-12-06 10:06:48
1638785210867288000,43.55,1,43.5,3,43.6,7,2,2021-12-06 10:06:50
1638785224525175000,43.55,1,43.5,4,43.6,7,2,2021-12-06 10:07:04
1638785240293898000,43.6,5,43.5,4,43.6,3,1,2021-12-06 10:07:20
1638785240315588000,43.6,3,43.5,5,43.65,1,1,2021-12-06 10:07:20
1638785252859505000,43.75,2,43.65,1,43.75,1,1,2021-12-06 10:07:32
1638785256351863000,43.75,1,43.65,1,43.8,2,1,2021-12-06 10:07:36
1638785265019083000,43.8,1,43.75,2,43.8,1,1,2021-12-06 10:07:45
1638785272310862000,43.8,1,43.75,1,43.85,6,1,2021-12-06 10:07:52
1638785301367329000,43.8,3,43.75,1,43.85,5,1,2021-12-06 10:08:21
1638785310605870000,43.85,2,43.8,4,43.85,3,1,2021-12-06 10:08:30
1638785312154400000,43.85,3,43.8,4,43.9,28,1,2021-12-06 10:08:32
1638785313851464000,43.9,28,43.8,6,43.95,20,1,2021-12-06 10:08:33
1638785313884092000,43.95,11,43.8,7,43.95,9,1,2021-12-06 10:08:33
1638785314751820000,43.95,5,43.85,2,43.95,4,1,2021-12-06 10:08:34
1638785316749455000,43.95,1,43.85,2,43.95,3,1,2021-12-06 10:08:36
1638785318238897000,43.95,1,43.85,2,43.95,2,1,2021-12-06 10:08:38
1638785319503814000,43.95,1,43.85,2,43.95,1,1,2021-12-06 10:08:39
1638785319537739000,43.95,1,43.9,4,44.0,22,1,2021-12-06 10:08:39
1638785319537739000,44.0,4,43.9,4,44.0,22,1,2021-12-06 10:08:39
1638785319689554000,44.0,2,43.95,5,44.0,20,1,2021-12-06 10:08:39
1638785319775611000,44.0,20,43.95,5,44.05,14,1,2021-12-06 10:08:39
1638785320890177000,44.05,3,43.95,10,44.05,11,1,2021-12-06 10:08:40
1638785323818868000,44.05,12,44.0,4,44.1,43,1,2021-12-06 10:08:43
1638785325563335000,44.1,10,44.05,11,44.1,31,1,2021-12-06 10:08:45
1638785325587887000,44.1,31,44.05,11,44.15,36,1,2021-12-06 10:08:45
1638785326207820000,44.15,1,44.05,1,44.15,35,1,2021-12-06 10:08:46
1638785326232351000,44.15,35,44.05,1,44.2,22,1,2021-12-06 10:08:46
1638785326995880000,44.05,1,44.0,4,44.2,21,2,2021-12-06 10:08:46
1638785328506782000,44.2,1,44.0,6,44.2,20,1,2021-12-06 10:08:48
1638785329564408000,44.15,1,44.05,3,44.15,4,2,2021-12-06 10:08:49
1638785329568159000,44.15,1,44.05,3,44.15,3,1,2021-12-06 10:08:49
1638785329597261000,44.15,1,44.05,3,44.15,2,1,2021-12-06 10:08:49
1638785330713630000,44.15,7,44.05,3,44.2,16,1,2021-12-06 10:08:50
1638785330713630000,44.2,3,44.05,3,44.2,16,1,2021-12-06 10:08:50
1638785331637423000,44.2,16,44.15,1,44.25,41,1,2021-12-06 10:08:51
1638785332726208000,44.25,1,44.15,1,44.25,40,1,2021-12-06 10:08:52
1638785334777155000,44.25,2,44.15,2,44.25,37,1,2021-12-06 10:08:54
1638785335713799000,44.25,2,44.15,4,44.25,35,1,2021-12-06 10:08:55
1638785335903411000,44.25,1,44.15,4,44.25,34,1,2021-12-06 10:08:55
1638785336187432000,44.25,1,44.15,4,44.25,33,1,2021-12-06 10:08:56
1638785336260450000,44.25,2,44.15,4,44.25,31,1,2021-12-06 10:08:56
1638785336493351000,44.25,2,44.15,4,44.25,29,1,2021-12-06 10:08:56
1638785336522321000,44.25,3,44.15,4,44.25,26,1,2021-12-06 10:08:56
1638785337839252000,44.2,1,44.15,4,44.2,4,2,2021-12-06 10:08:57
1638785339323659000,44.2,1,44.15,4,44.2,3,1,2021-12-06 10:08:59
1638785339562264000,44.2,1,44.15,4,44.2,2,1,2021-12-06 10:08:59
1638785339943188000,44.2,1,44.15,4,44.2,1,1,2021-12-06 10:08:59
1638785341149794000,44.15,1,44.15,3,44.2,3,2,2021-12-06 10:09:01
1638785342944137000,44.15,1,44.15,2,44.2,4,2,2021-12-06 10:09:02
1638785343057285000,44.2,2,44.15,2,44.2,2,1,2021-12-06 10:09:03
1638785344374129000,44.2,10,44.15,3,44.2,2,1,2021-12-06 10:09:04
1638785344391279000,44.15,3,44.1,8,44.2,2,2,2021-12-06 10:09:04
1638785344834601000,44.2,1,44.1,8,44.2,1,1,2021-12-06 10:09:04
1638785346258815000,44.2,7,44.1,1,44.2,1,1,2021-12-06 10:09:06
1638785349726219000,44.2,1,44.1,1,44.2,20,1,2021-12-06 10:09:09
1638785350263410000,44.1,1,44.05,2,44.15,5,2,2021-12-06 10:09:10
1638785354878711000,44.05,2,44.0,6,44.1,3,2,2021-12-06 10:09:14
1638785360914079000,44.0,4,44.0,1,44.1,13,2,2021-12-06 10:09:20
1638785360932644000,44.0,1,43.95,2,44.1,13,2,2021-12-06 10:09:20
1638785362840317000,44.05,1,43.95,2,44.1,13,1,2021-12-06 10:09:22
1638785368689245000,44.05,1,44.0,5,44.1,14,1,2021-12-06 10:09:28
1638785369161211000,44.0,2,44.0,4,44.1,14,2,2021-12-06 10:09:29
1638785370539156000,44.05,1,44.0,4,44.1,14,1,2021-12-06 10:09:30
1638785373534903000,44.05,1,44.0,4,44.1,14,1,2021-12-06 10:09:33
1638785379917154000,44.05,1,44.0,10,44.05,3,1,2021-12-06 10:09:39
1638785379946300000,44.05,1,44.0,10,44.05,2,1,2021-12-06 10:09:39
1638785380832991000,44.05,2,44.0,10,44.1,4,1,2021-12-06 10:09:40
1638785380832991000,44.1,8,44.0,10,44.1,4,1,2021-12-06 10:09:40
1638785386802013000,44.05,3,44.0,11,44.05,2,2,2021-12-06 10:09:46
1638785388329276000,44.05,1,44.0,11,44.05,1,1,2021-12-06 10:09:48
1638785392341314000,44.05,1,44.0,12,44.05,1,1,2021-12-06 10:09:52
1638785400968905000,44.0,1,44.0,7,44.05,5,2,2021-12-06 10:10:00
1638785401330127000,44.05,5,44.05,5,44.1,6,1,2021-12-06 10:10:01
1638785408986570000,44.05,1,44.05,4,44.1,6,2,2021-12-06 10:10:08
1638785410265045000,44.05,1,44.05,3,44.1,5,2,2021-12-06 10:10:10
1638785410300991000,44.05,2,44.05,1,44.1,5,2,2021-12-06 10:10:10
1638785410331366000,44.05,1,44.0,8,44.1,5,2,2021-12-06 10:10:10
1638785414690195000,44.05,1,44.0,8,44.1,8,1,2021-12-06 10:10:14
1638785420990398000,44.05,1,44.0,8,44.1,9,1,2021-12-06 10:10:20
1638785441310328000,44.0,8,43.95,10,44.05,4,2,2021-12-06 10:10:41
1638785442990249000,44.05,3,43.95,10,44.05,1,1,2021-12-06 10:10:42
1638785451105008000,44.05,3,43.95,10,44.05,9,1,2021-12-06 10:10:51
1638785456275085000,44.0,1,44.0,4,44.05,9,2,2021-12-06 10:10:56
1638785472073530000,44.0,1,43.95,10,44.0,5,1,2021-12-06 10:11:12
1638785473699973000,44.0,1,43.95,10,44.0,4,1,2021-12-06 10:11:13
1638785474199829000,44.0,2,43.95,10,44.0,2,1,2021-12-06 10:11:14
1638785480583854000,44.0,5,43.95,10,44.05,2,1,2021-12-06 10:11:20
1638785494681071000,44.0,10,43.95,11,44.05,3,2,2021-12-06 10:11:34
1638785506913760000,44.05,2,44.0,2,44.05,1,1,2021-12-06 10:11:46
1638785518413143000,44.0,6,43.95,11,44.05,4,2,2021-12-06 10:11:58
1638785523927361000,43.95,11,43.9,8,44.05,4,2,2021-12-06 10:12:03
1638785527698605000,43.9,4,43.9,3,44.0,1,2,2021-12-06 10:12:07
1638785527725821000,43.9,3,43.85,3,44.0,1,2,2021-12-06 10:12:07
1638785534043246000,43.85,3,43.8,3,43.9,4,2,2021-12-06 10:12:14
1638785539535178000,43.85,1,43.8,2,43.9,4,2,2021-12-06 10:12:19
1638785559533651000,43.8,1,43.75,5,43.8,1,2,2021-12-06 10:12:39
1638785563874002000,43.8,1,43.75,4,43.85,6,1,2021-12-06 10:12:43
1638785574156428000,43.85,5,43.8,7,43.85,1,1,2021-12-06 10:12:54
1638785574184017000,43.85,1,43.8,7,43.95,1,1,2021-12-06 10:12:54
1638785604027718000,44.0,2,43.85,21,44.0,6,1,2021-12-06 10:13:24
1638785607764639000,43.9,1,43.85,22,44.0,6,2,2021-12-06 10:13:27
1638785607764639000,43.85,1,43.85,22,44.0,6,2,2021-12-06 10:13:27
1638785634358176000,44.0,1,43.9,5,44.0,6,1,2021-12-06 10:13:54
1638785650706683000,43.9,4,43.9,1,44.0,10,2,2021-12-06 10:14:10
1638785650974326000,43.95,2,43.9,1,44.0,11,1,2021-12-06 10:14:10
1638785661019173000,43.9,1,43.85,16,44.0,12,2,2021-12-06 10:14:21
1638785663883828000,44.0,1,43.85,16,44.0,11,1,2021-12-06 10:14:23
1638785681269728000,43.85,15,43.85,1,44.0,14,2,2021-12-06 10:14:41
1638785681311364000,43.85,1,43.8,8,43.85,1,2,2021-12-06 10:14:41
1638785681345748000,43.8,7,43.75,7,43.8,1,2,2021-12-06 10:14:41
1638785681376130000,43.75,7,43.7,3,43.8,9,2,2021-12-06 10:14:41
1638785682585416000,43.8,1,43.7,3,43.8,8,1,2021-12-06 10:14:42
1638785697685928000,43.8,1,43.8,5,44.0,20,2,2021-12-06 10:14:57
1638785715491576000,43.95,3,43.95,1,44.0,21,1,2021-12-06 10:15:15
1638785716635953000,44.0,6,43.95,1,44.0,14,1,2021-12-06 10:15:16
1638785716851266000,44.0,5,43.95,1,44.0,9,1,2021-12-06 10:15:16
1638785717039619000,44.0,9,43.8,8,44.05,3,1,2021-12-06 10:15:17
1638785717510120000,44.05,2,43.8,10,44.1,14,1,2021-12-06 10:15:17
1638785746128452000,44.0,1,43.95,3,44.0,6,2,2021-12-06 10:15:46
1638785752061368000,44.0,5,43.95,3,44.0,1,1,2021-12-06 10:15:52
1638785752102109000,44.0,1,43.95,3,44.05,10,1,2021-12-06 10:15:52
1638785781512631000,44.0,2,43.95,3,44.0,6,1,2021-12-06 10:16:21
1638785782434265000,43.95,3,43.9,1,44.0,6,2,2021-12-06 10:16:22
1638785813269390000,43.85,1,43.85,3,43.95,4,2,2021-12-06 10:16:53
1638785819165793000,43.9,1,43.9,2,43.95,3,1,2021-12-06 10:16:59
1638785819204653000,43.9,2,43.85,3,43.95,3,2,2021-12-06 10:16:59
1638785843603047000,43.9,3,43.85,3,43.9,2,2,2021-12-06 10:17:23
1638785852576742000,43.85,3,43.8,7,43.9,2,2,2021-12-06 10:17:32
1638785855852262000,43.9,2,43.95,4,44.0,8,1,2021-12-06 10:17:35
1638785855852262000,43.95,4,43.95,4,44.0,8,1,2021-12-06 10:17:35
1638785855878661000,43.95,4,43.8,6,44.0,8,2,2021-12-06 10:17:35
1638785879332531000,43.9,1,43.8,6,43.95,3,2,2021-12-06 10:17:59
1638785885946038000,43.8,5,43.8,1,43.9,2,2,2021-12-06 10:18:05
1638785887692683000,43.85,1,43.85,4,43.9,3,1,2021-12-06 10:18:07
1638785887905626000,43.85,1,43.85,3,43.9,3,2,2021-12-06 10:18:07
1638785937391994000,43.85,4,43.85,4,43.9,4,2,2021-12-06 10:18:57
1638785950083913000,43.85,1,43.85,3,43.9,4,2,2021-12-06 10:19:10
1638785968995669000,43.9,1,43.85,3,43.9,3,1,2021-12-06 10:19:28
1638786013445299000,43.85,1,43.8,3,43.85,1,2,2021-12-06 10:20:13
1638786015933324000,43.8,1,43.8,2,43.85,1,2,2021-12-06 10:20:15
1638786017616495000,43.85,1,43.85,4,43.9,3,1,2021-12-06 10:20:17
1638786023971821000,43.85,4,43.8,2,43.85,4,2,2021-12-06 10:20:23
1638786032902830000,43.85,2,43.8,1,43.85,2,1,2021-12-06 10:20:32
1638786049511706000,43.8,1,43.75,4,43.85,2,2,2021-12-06 10:20:49
