ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638783124001598000,39.75,2,39.75,6,39.85,7,2,2021-12-06 09:32:04
1638783124186076000,39.8,1,39.75,6,39.8,1,1,2021-12-06 09:32:04
1638783125282189000,39.8,1,39.75,7,39.85,6,1,2021-12-06 09:32:05
1638783125282189000,39.85,1,39.75,7,39.85,6,1,2021-12-06 09:32:05
1638783126186423000,39.8,1,39.75,5,39.85,6,2,2021-12-06 09:32:06
1638783126186423000,39.75,2,39.75,5,39.85,6,2,2021-12-06 09:32:06
1638783128332553000,39.8,3,39.8,3,39.85,6,1,2021-12-06 09:32:08
1638783128342528000,39.8,3,39.7,8,39.75,1,2,2021-12-06 09:32:08
1638783128342528000,39.75,6,39.7,8,39.75,1,2,2021-12-06 09:32:08
1638783128369770000,39.75,1,39.7,8,39.85,6,1,2021-12-06 09:32:08
1638783128474860000,39.85,2,39.7,8,39.85,4,1,2021-12-06 09:32:08
1638783128505337000,39.85,3,39.7,8,39.85,1,1,2021-12-06 09:32:08
1638783128693732000,39.85,1,39.7,8,39.9,5,1,2021-12-06 09:32:08
1638783131785319000,39.8,1,39.75,3,39.8,3,2,2021-12-06 09:32:11
1638783132206914000,39.8,1,39.75,4,39.8,2,1,2021-12-06 09:32:12
1638783132280604000,39.75,1,39.75,3,39.8,2,2,2021-12-06 09:32:12
1638783132427232000,39.8,2,39.75,3,39.85,1,1,2021-12-06 09:32:12
1638783133018371000,39.75,3,39.7,4,39.85,1,2,2021-12-06 09:32:13
1638783133018371000,39.7,14,39.7,4,39.85,1,2,2021-12-06 09:32:13
1638783134042898000,39.85,1,39.9,2,39.95,2,1,2021-12-06 09:32:14
1638783134842040000,39.9,2,39.8,11,39.95,2,1,2021-12-06 09:32:14
1638783135501225000,39.8,2,39.8,9,39.95,2,2,2021-12-06 09:32:15
1638783137235024000,39.8,1,39.8,8,39.95,3,2,2021-12-06 09:32:17
1638783137793081000,39.95,2,39.8,8,39.95,1,1,2021-12-06 09:32:17
1638783139008961000,39.85,1,39.8,9,39.9,1,2,2021-12-06 09:32:19
1638783139376252000,39.9,1,39.8,9,40.0,43,1,2021-12-06 09:32:19
1638783139376252000,39.95,1,39.8,9,40.0,43,1,2021-12-06 09:32:19
1638783139376252000,40.0,7,39.8,9,40.0,43,1,2021-12-06 09:32:19
1638783142806176000,40.0,1,39.85,8,40.0,7,1,2021-12-06 09:32:22
1638783143580635000,39.9,1,39.9,5,39.95,1,2,2021-12-06 09:32:23
1638783143594758000,39.95,1,39.9,5,40.0,7,1,2021-12-06 09:32:23
1638783144383312000,39.95,1,39.95,4,40.0,7,2,2021-12-06 09:32:24
1638783144686194000,40.0,1,39.95,4,40.0,6,1,2021-12-06 09:32:24
1638783145087840000,40.0,6,39.95,4,40.05,4,1,2021-12-06 09:32:25
1638783147627542000,40.0,1,40.0,3,40.05,8,2,2021-12-06 09:32:27
1638783148092211000,40.05,1,40.0,3,40.05,7,1,2021-12-06 09:32:28
1638783151161955000,40.05,4,40.0,6,40.05,3,1,2021-12-06 09:32:31
1638783151192132000,40.05,3,40.0,7,40.1,15,1,2021-12-06 09:32:31
1638783152291286000,40.1,1,40.05,3,40.1,14,1,2021-12-06 09:32:32
1638783152583161000,40.05,1,40.05,2,40.1,17,2,2021-12-06 09:32:32
1638783153823415000,40.1,1,40.05,3,40.1,16,1,2021-12-06 09:32:33
1638783154083273000,40.05,1,40.05,4,40.1,16,2,2021-12-06 09:32:34
1638783155097746000,40.1,1,40.05,6,40.1,15,1,2021-12-06 09:32:35
1638783155118835000,40.1,5,40.05,6,40.1,10,1,2021-12-06 09:32:35
1638783155904872000,40.05,1,40.05,5,40.1,7,2,2021-12-06 09:32:35
1638783155981187000,40.05,1,40.05,4,40.1,7,2,2021-12-06 09:32:35
1638783157123687000,40.1,1,40.05,7,40.1,7,1,2021-12-06 09:32:37
1638783157683942000,40.1,1,40.05,7,40.1,6,1,2021-12-06 09:32:37
1638783158045640000,40.1,5,40.05,7,40.1,1,1,2021-12-06 09:32:38
1638783159937032000,40.1,1,40.05,8,40.25,8,1,2021-12-06 09:32:39
1638783159937032000,40.15,5,40.05,8,40.25,8,1,2021-12-06 09:32:39
1638783159937032000,40.2,11,40.05,8,40.25,8,1,2021-12-06 09:32:39
1638783159937032000,40.25,3,40.05,8,40.25,8,1,2021-12-06 09:32:39
1638783163015302000,40.15,1,40.1,4,40.2,1,2,2021-12-06 09:32:43
1638783163015302000,40.2,2,40.1,4,40.2,1,1,2021-12-06 09:32:43
1638783165475451000,40.2,2,40.15,2,40.45,2,1,2021-12-06 09:32:45
1638783165475451000,40.25,5,40.15,2,40.45,2,1,2021-12-06 09:32:45
1638783165475451000,40.3,5,40.15,2,40.45,2,1,2021-12-06 09:32:45
1638783165475451000,40.35,3,40.15,2,40.45,2,1,2021-12-06 09:32:45
1638783165475451000,40.4,3,40.15,2,40.45,2,1,2021-12-06 09:32:45
1638783165475451000,40.45,12,40.15,2,40.45,2,1,2021-12-06 09:32:45
1638783166346509000,40.2,1,40.15,3,40.2,2,2,2021-12-06 09:32:46
1638783166384777000,40.2,2,40.15,3,40.4,1,1,2021-12-06 09:32:46
1638783169623743000,40.25,2,40.2,5,40.35,3,1,2021-12-06 09:32:49
1638783169947738000,40.35,1,40.2,5,40.35,3,1,2021-12-06 09:32:49
1638783171221450000,40.25,1,40.2,8,40.3,12,2,2021-12-06 09:32:51
1638783171264414000,40.2,3,40.2,5,40.3,12,2,2021-12-06 09:32:51
1638783172584613000,40.25,2,40.2,11,40.3,11,1,2021-12-06 09:32:52
1638783172584613000,40.3,1,40.2,11,40.3,11,1,2021-12-06 09:32:52
1638783172923732000,40.2,3,40.2,8,40.3,11,2,2021-12-06 09:32:52
1638783174983796000,40.25,1,40.2,10,40.3,10,1,2021-12-06 09:32:54
1638783174983796000,40.3,1,40.2,10,40.3,10,1,2021-12-06 09:32:54
1638783176101060000,40.25,1,40.2,12,40.3,10,2,2021-12-06 09:32:56
1638783176581902000,40.2,1,40.2,13,40.3,10,2,2021-12-06 09:32:56
1638783176913355000,40.25,1,40.2,14,40.3,10,1,2021-12-06 09:32:56
1638783177465848000,40.3,1,40.2,14,40.3,9,1,2021-12-06 09:32:57
1638783177584189000,40.2,10,40.2,4,40.3,9,2,2021-12-06 09:32:57
1638783178896424000,40.2,1,40.2,3,40.3,10,2,2021-12-06 09:32:58
1638783179765752000,40.3,1,40.2,16,40.3,9,1,2021-12-06 09:32:59
1638783180115404000,40.3,1,40.2,18,40.3,8,1,2021-12-06 09:33:00
1638783180450876000,40.3,8,40.3,4,40.35,7,1,2021-12-06 09:33:00
1638783180540446000,40.35,1,40.3,14,40.35,6,1,2021-12-06 09:33:00
1638783181291356000,40.3,2,40.3,12,40.35,6,2,2021-12-06 09:33:01
1638783182029127000,40.3,1,40.3,11,40.35,5,2,2021-12-06 09:33:02
1638783182558701000,40.35,1,40.3,11,40.35,4,1,2021-12-06 09:33:02
1638783182812052000,40.3,1,40.3,10,40.35,4,2,2021-12-06 09:33:02
1638783188037308000,40.35,1,40.3,37,40.35,8,1,2021-12-06 09:33:08
1638783188288194000,40.35,2,40.3,37,40.35,6,1,2021-12-06 09:33:08
1638783189403755000,40.35,6,40.3,37,40.4,9,1,2021-12-06 09:33:09
1638783189403755000,40.4,4,40.3,37,40.4,9,1,2021-12-06 09:33:09
1638783190326501000,40.3,1,40.3,37,40.4,9,2,2021-12-06 09:33:10
1638783192923682000,40.35,1,40.35,3,40.4,9,1,2021-12-06 09:33:12
1638783195277679000,40.35,1,40.35,3,40.4,12,2,2021-12-06 09:33:15
1638783199295129000,40.4,1,40.35,6,40.4,12,1,2021-12-06 09:33:19
1638783199329906000,40.35,1,40.35,5,40.4,12,2,2021-12-06 09:33:19
1638783199390070000,40.35,5,40.3,53,40.4,12,2,2021-12-06 09:33:19
1638783199390070000,40.3,1,40.3,53,40.4,12,2,2021-12-06 09:33:19
1638783201659092000,40.3,2,40.3,53,40.35,13,2,2021-12-06 09:33:21
1638783201893432000,40.35,3,40.3,53,40.35,10,1,2021-12-06 09:33:21
1638783202350625000,40.35,10,40.3,53,40.35,1,1,2021-12-06 09:33:22
1638783204784766000,40.35,1,40.3,54,40.4,7,1,2021-12-06 09:33:24
1638783204784766000,40.4,4,40.3,54,40.4,7,1,2021-12-06 09:33:24
1638783206165501000,40.35,2,40.3,55,40.35,3,2,2021-12-06 09:33:26
1638783208551392000,40.35,1,40.3,56,40.35,7,1,2021-12-06 09:33:28
1638783209127173000,40.35,1,40.3,56,40.35,6,1,2021-12-06 09:33:29
1638783209424948000,40.35,1,40.3,56,40.35,5,1,2021-12-06 09:33:29
1638783210319955000,40.3,2,40.3,52,40.35,6,2,2021-12-06 09:33:30
1638783210519846000,40.3,2,40.3,50,40.35,6,2,2021-12-06 09:33:30
1638783210677808000,40.35,1,40.3,50,40.35,5,1,2021-12-06 09:33:30
1638783212230305000,40.35,2,40.3,50,40.35,3,1,2021-12-06 09:33:32
1638783212297458000,40.35,1,40.3,50,40.35,2,1,2021-12-06 09:33:32
1638783212777577000,40.35,2,40.3,50,40.4,7,1,2021-12-06 09:33:32
1638783213951187000,40.4,1,40.3,50,40.4,6,1,2021-12-06 09:33:33
1638783217915476000,40.35,2,40.35,3,40.4,10,2,2021-12-06 09:33:37
1638783217937724000,40.35,1,40.35,2,40.4,10,2,2021-12-06 09:33:37
1638783220736340000,40.35,1,40.35,3,40.4,14,2,2021-12-06 09:33:40
1638783220943992000,40.35,3,40.3,66,40.35,7,2,2021-12-06 09:33:40
1638783221526704000,40.35,2,40.3,66,40.35,6,1,2021-12-06 09:33:41
1638783221567407000,40.35,1,40.3,66,40.35,5,1,2021-12-06 09:33:41
1638783221678426000,40.35,1,40.3,66,40.35,4,1,2021-12-06 09:33:41
1638783222457155000,40.35,1,40.3,66,40.35,3,1,2021-12-06 09:33:42
1638783225540401000,40.3,5,40.3,61,40.35,4,2,2021-12-06 09:33:45
1638783228005097000,40.35,1,40.3,61,40.35,3,1,2021-12-06 09:33:48
1638783229631892000,40.35,3,40.35,7,40.4,14,1,2021-12-06 09:33:49
1638783238702940000,40.35,1,40.35,13,40.4,13,2,2021-12-06 09:33:58
1638783241121313000,40.4,13,40.35,13,40.45,13,1,2021-12-06 09:34:01
1638783241121313000,40.45,7,40.35,13,40.45,13,1,2021-12-06 09:34:01
1638783245677330000,40.45,1,40.4,1,40.45,12,1,2021-12-06 09:34:05
1638783246509320000,40.45,1,40.4,1,40.45,11,1,2021-12-06 09:34:06
1638783247612860000,40.45,5,40.4,4,40.45,6,1,2021-12-06 09:34:07
1638783248281227000,40.45,1,40.4,6,40.45,6,1,2021-12-06 09:34:08
1638783251593056000,40.45,1,40.4,6,40.45,7,1,2021-12-06 09:34:11
1638783251612188000,40.45,1,40.4,6,40.45,6,1,2021-12-06 09:34:11
1638783253348655000,40.45,5,40.4,6,40.45,1,1,2021-12-06 09:34:13
1638783254364895000,40.45,1,40.45,4,40.5,13,1,2021-12-06 09:34:14
1638783256245780000,40.5,3,40.45,11,40.5,11,1,2021-12-06 09:34:16
1638783259746888000,40.5,1,40.45,15,40.5,10,1,2021-12-06 09:34:19
1638783259983181000,40.5,1,40.45,15,40.5,9,1,2021-12-06 09:34:19
1638783260403957000,40.5,3,40.45,15,40.5,6,1,2021-12-06 09:34:20
1638783261326113000,40.5,1,40.45,15,40.5,5,1,2021-12-06 09:34:21
1638783261597706000,40.5,1,40.45,15,40.5,4,1,2021-12-06 09:34:21
1638783265547148000,40.5,2,40.45,14,40.5,2,1,2021-12-06 09:34:25
1638783266261513000,40.5,1,40.45,14,40.5,1,1,2021-12-06 09:34:26
1638783266446630000,40.45,1,40.45,13,40.5,1,2,2021-12-06 09:34:26
1638783267362892000,40.5,1,40.5,2,40.55,11,1,2021-12-06 09:34:27
1638783267580368000,40.5,2,40.45,13,40.55,11,2,2021-12-06 09:34:27
1638783268184075000,40.5,1,40.45,13,40.55,11,2,2021-12-06 09:34:28
1638783270482326000,40.45,1,40.45,17,40.5,2,2,2021-12-06 09:34:30
1638783270666150000,40.45,2,40.45,15,40.5,3,2,2021-12-06 09:34:30
1638783271005887000,40.5,1,40.45,15,40.5,2,1,2021-12-06 09:34:31
1638783272259524000,40.5,5,40.45,15,40.5,2,1,2021-12-06 09:34:32
1638783272962079000,40.45,10,40.45,5,40.5,2,2,2021-12-06 09:34:32
1638783272985444000,40.45,5,40.4,12,40.5,2,2,2021-12-06 09:34:32
1638783274953345000,40.4,4,40.4,8,40.45,7,2,2021-12-06 09:34:34
1638783274982190000,40.4,6,40.4,2,40.45,7,2,2021-12-06 09:34:34
1638783275013248000,40.4,2,40.35,12,40.45,7,2,2021-12-06 09:34:35
1638783275409962000,40.45,12,40.45,5,40.5,6,1,2021-12-06 09:34:35
1638783275485247000,40.5,1,40.45,5,40.5,5,1,2021-12-06 09:34:35
1638783275684192000,40.5,3,40.45,5,40.5,2,1,2021-12-06 09:34:35
1638783275848185000,40.5,1,40.45,5,40.5,1,1,2021-12-06 09:34:35
1638783277091697000,40.5,3,40.45,5,40.5,10,1,2021-12-06 09:34:37
1638783277217134000,40.5,1,40.45,5,40.5,9,1,2021-12-06 09:34:37
1638783278638000000,40.45,2,40.45,3,40.5,9,2,2021-12-06 09:34:38
1638783280416763000,40.45,1,40.45,2,40.5,10,2,2021-12-06 09:34:40
1638783280455280000,40.45,2,40.4,4,40.5,10,2,2021-12-06 09:34:40
1638783281728074000,40.45,3,40.4,4,40.5,2,1,2021-12-06 09:34:41
1638783281728074000,40.5,8,40.4,4,40.5,2,1,2021-12-06 09:34:41
1638783286067733000,40.45,1,40.4,6,40.45,3,2,2021-12-06 09:34:46
1638783287366522000,40.45,1,40.4,6,40.45,2,1,2021-12-06 09:34:47
1638783288572805000,40.45,2,40.4,6,40.45,3,1,2021-12-06 09:34:48
1638783288588203000,40.45,2,40.4,6,40.45,1,1,2021-12-06 09:34:48
1638783292684739000,40.45,1,40.4,7,40.5,10,1,2021-12-06 09:34:52
1638783293219924000,40.45,3,40.45,2,40.5,10,1,2021-12-06 09:34:53
1638783294051994000,40.5,1,40.45,3,40.5,9,1,2021-12-06 09:34:54
1638783296296484000,40.5,9,40.5,7,40.55,11,1,2021-12-06 09:34:56
1638783297473042000,40.5,1,40.5,6,40.55,11,2,2021-12-06 09:34:57
1638783300646023000,40.55,2,40.5,6,40.55,9,1,2021-12-06 09:35:00
1638783301720350000,40.55,5,40.5,6,40.55,4,1,2021-12-06 09:35:01
1638783301754278000,40.55,4,40.5,6,40.6,23,1,2021-12-06 09:35:01
1638783302917297000,40.5,2,40.5,4,40.55,2,2,2021-12-06 09:35:02
1638783303457882000,40.55,2,40.55,3,40.6,23,1,2021-12-06 09:35:03
1638783305785367000,40.55,2,40.55,3,40.6,23,2,2021-12-06 09:35:05
1638783308869592000,40.55,4,40.5,1,40.6,23,2,2021-12-06 09:35:08
1638783308869592000,40.5,6,40.5,1,40.6,23,2,2021-12-06 09:35:08
1638783310041634000,40.5,1,40.45,8,40.6,23,2,2021-12-06 09:35:10
1638783310639759000,40.55,2,40.55,8,40.6,23,1,2021-12-06 09:35:10
1638783310649536000,40.55,3,40.55,5,40.6,23,2,2021-12-06 09:35:10
1638783313263545000,40.55,3,40.55,2,40.6,24,2,2021-12-06 09:35:13
1638783313293129000,40.55,2,40.45,8,40.6,24,2,2021-12-06 09:35:13
1638783313628650000,40.45,2,40.45,6,40.6,24,2,2021-12-06 09:35:13
1638783316318521000,40.55,1,40.45,6,40.55,4,1,2021-12-06 09:35:16
1638783317104657000,40.45,6,40.4,5,40.55,4,2,2021-12-06 09:35:17
1638783318848102000,40.55,1,40.45,2,40.55,4,1,2021-12-06 09:35:18
1638783324277404000,40.5,1,40.45,3,40.5,14,2,2021-12-06 09:35:24
1638783325223017000,40.45,3,40.4,5,40.5,14,2,2021-12-06 09:35:25
1638783327658202000,40.5,2,40.4,6,40.5,7,1,2021-12-06 09:35:27
1638783334827553000,40.5,1,40.45,1,40.5,6,1,2021-12-06 09:35:34
1638783335167076000,40.5,1,40.45,1,40.5,5,1,2021-12-06 09:35:35
1638783336689562000,40.5,2,40.45,1,40.5,4,1,2021-12-06 09:35:36
1638783336885283000,40.5,1,40.45,1,40.5,3,1,2021-12-06 09:35:36
1638783337925167000,40.5,20,40.45,1,40.5,33,1,2021-12-06 09:35:37
1638783338749330000,40.45,1,40.4,14,40.45,4,2,2021-12-06 09:35:38
1638783339251872000,40.4,14,40.35,24,40.45,4,2,2021-12-06 09:35:39
1638783341397153000,40.35,1,40.35,23,40.45,9,2,2021-12-06 09:35:41
1638783343145374000,40.45,1,40.35,23,40.45,8,1,2021-12-06 09:35:43
1638783346955352000,40.45,1,40.35,23,40.45,7,1,2021-12-06 09:35:46
1638783347496280000,40.45,2,40.35,24,40.45,5,1,2021-12-06 09:35:47
1638783352460896000,40.4,1,40.4,1,40.45,7,2,2021-12-06 09:35:52
1638783353412403000,40.45,1,40.4,1,40.45,6,1,2021-12-06 09:35:53
1638783359830033000,40.45,1,40.4,1,40.45,6,1,2021-12-06 09:35:59
1638783363989824000,40.4,7,40.35,17,40.4,2,2,2021-12-06 09:36:03
1638783367159262000,40.4,3,40.4,2,40.45,7,1,2021-12-06 09:36:07
1638783368315592000,40.45,1,40.4,2,40.45,6,1,2021-12-06 09:36:08
1638783370011448000,40.4,1,40.4,5,40.45,6,2,2021-12-06 09:36:10
1638783371098527000,40.4,1,40.4,4,40.45,6,2,2021-12-06 09:36:11
1638783378734162000,40.4,1,40.4,5,40.45,7,2,2021-12-06 09:36:18
1638783380795510000,40.4,2,40.4,3,40.45,8,2,2021-12-06 09:36:20
1638783380868567000,40.45,1,40.4,3,40.45,7,1,2021-12-06 09:36:20
1638783382652212000,40.4,1,40.4,2,40.45,7,2,2021-12-06 09:36:22
1638783386176995000,40.4,2,40.35,17,40.45,12,2,2021-12-06 09:36:26
1638783390790895000,40.4,1,40.35,19,40.45,12,2,2021-12-06 09:36:30
1638783398066353000,40.45,1,40.4,2,40.45,11,1,2021-12-06 09:36:38
1638783398706698000,40.45,1,40.4,2,40.45,10,1,2021-12-06 09:36:38
1638783399252030000,40.4,1,40.4,1,40.45,10,2,2021-12-06 09:36:39
1638783404408911000,40.45,1,40.4,4,40.45,9,1,2021-12-06 09:36:44
1638783408448652000,40.45,1,40.4,4,40.45,13,1,2021-12-06 09:36:48
1638783419660729000,40.4,3,40.4,3,40.45,17,2,2021-12-06 09:36:59
1638783421158420000,40.4,3,40.35,13,40.4,7,2,2021-12-06 09:37:01
1638783421206459000,40.4,1,40.35,13,40.4,6,1,2021-12-06 09:37:01
1638783421527648000,40.35,2,40.35,11,40.4,6,2,2021-12-06 09:37:01
1638783421559260000,40.35,11,40.3,39,40.4,6,2,2021-12-06 09:37:01
1638783423034643000,40.3,1,40.3,38,40.35,1,2,2021-12-06 09:37:03
1638783423643706000,40.35,1,40.35,2,40.4,6,1,2021-12-06 09:37:03
1638783424353940000,40.35,2,40.25,16,40.3,60,2,2021-12-06 09:37:04
1638783424353940000,40.3,38,40.25,16,40.3,60,2,2021-12-06 09:37:04
1638783424386593000,40.25,4,40.25,12,40.3,60,2,2021-12-06 09:37:04
1638783424418518000,40.25,12,40.2,10,40.3,60,2,2021-12-06 09:37:04
1638783425963536000,40.2,1,40.2,9,40.25,2,2,2021-12-06 09:37:05
1638783427492897000,40.2,9,40.15,7,40.2,11,2,2021-12-06 09:37:07
1638783428699971000,40.15,7,40.1,19,40.15,13,2,2021-12-06 09:37:08
1638783430262215000,40.1,1,40.1,18,40.15,13,2,2021-12-06 09:37:10
1638783431430037000,40.1,5,40.1,13,40.15,13,2,2021-12-06 09:37:11
1638783431871365000,40.15,2,40.1,13,40.15,11,1,2021-12-06 09:37:11
1638783432428704000,40.1,1,40.1,12,40.15,11,2,2021-12-06 09:37:12
1638783434142819000,40.1,2,40.1,12,40.15,11,2,2021-12-06 09:37:14
1638783434890486000,40.1,1,40.1,11,40.15,11,2,2021-12-06 09:37:14
1638783435901043000,40.15,1,40.1,11,40.15,10,1,2021-12-06 09:37:15
1638783436403865000,40.1,1,40.1,10,40.15,10,2,2021-12-06 09:37:16
1638783437293689000,40.1,7,40.1,6,40.15,10,2,2021-12-06 09:37:17
1638783438487442000,40.15,10,40.1,399,40.2,32,1,2021-12-06 09:37:18
1638783438704523000,40.2,6,40.1,787,40.2,26,1,2021-12-06 09:37:18
1638783439773756000,40.15,1,40.1,11,40.2,26,2,2021-12-06 09:37:19
1638783439773756000,40.1,1,40.1,11,40.2,26,2,2021-12-06 09:37:19
1638783439787714000,40.2,2,40.1,11,40.2,24,1,2021-12-06 09:37:19
1638783439949331000,40.2,2,40.1,12,40.2,22,1,2021-12-06 09:37:19
1638783440284887000,40.1,2,40.1,10,40.2,22,2,2021-12-06 09:37:20
1638783442443676000,40.1,1,40.1,9,40.2,22,2,2021-12-06 09:37:22
1638783444395919000,40.2,5,40.15,16,40.2,17,1,2021-12-06 09:37:24
1638783444632816000,40.15,7,40.15,9,40.2,1,2,2021-12-06 09:37:24
1638783445500503000,40.15,1,40.15,3,40.2,1,2,2021-12-06 09:37:25
1638783445543440000,40.15,3,40.1,8,40.2,1,2,2021-12-06 09:37:25
1638783445543440000,40.1,1,40.1,8,40.2,1,2,2021-12-06 09:37:25
1638783453509599000,40.15,1,40.15,2,40.25,4,1,2021-12-06 09:37:33
1638783454295389000,40.15,1,40.15,1,40.25,4,2,2021-12-06 09:37:34
1638783458869162000,40.15,1,40.15,1,40.25,4,2,2021-12-06 09:37:38
1638783458953870000,40.15,1,40.1,23,40.25,4,2,2021-12-06 09:37:38
1638783459156660000,40.25,1,40.1,23,40.25,3,1,2021-12-06 09:37:39
1638783467833506000,40.2,1,40.15,3,40.2,9,2,2021-12-06 09:37:47
1638783471075733000,40.15,1,40.15,2,40.2,9,2,2021-12-06 09:37:51
1638783471669802000,40.15,2,40.1,21,40.2,9,2,2021-12-06 09:37:51
1638783474528532000,40.2,3,40.15,1,40.2,7,1,2021-12-06 09:37:54
1638783476743732000,40.15,2,40.1,21,40.2,7,2,2021-12-06 09:37:56
1638783476743732000,40.1,1,40.1,21,40.2,7,2,2021-12-06 09:37:56
1638783477454896000,40.2,1,40.1,21,40.2,6,1,2021-12-06 09:37:57
1638783483240404000,40.2,6,40.15,5,40.25,3,1,2021-12-06 09:38:03
1638783483445367000,40.15,1,40.15,4,40.25,3,2,2021-12-06 09:38:03
1638783489669513000,40.2,1,40.15,7,40.25,4,1,2021-12-06 09:38:09
1638783495946822000,40.2,1,40.2,1,40.25,5,2,2021-12-06 09:38:15
1638783496583430000,40.2,1,40.15,7,40.2,1,2,2021-12-06 09:38:16
1638783498411163000,40.2,1,40.15,7,40.2,1,1,2021-12-06 09:38:18
1638783501927613000,40.2,2,40.15,20,40.2,9,1,2021-12-06 09:38:21
1638783503156461000,40.2,1,40.15,20,40.2,8,1,2021-12-06 09:38:23
1638783503375811000,40.2,1,40.15,20,40.2,7,1,2021-12-06 09:38:23
1638783504298216000,40.2,1,40.15,20,40.2,6,1,2021-12-06 09:38:24
1638783506489871000,40.2,1,40.15,20,40.2,5,1,2021-12-06 09:38:26
1638783507162375000,40.2,1,40.15,20,40.2,4,1,2021-12-06 09:38:27
1638783507299457000,40.2,1,40.15,19,40.2,3,1,2021-12-06 09:38:27
1638783508530605000,40.2,2,40.15,22,40.2,2,1,2021-12-06 09:38:28
1638783509530214000,40.2,1,40.15,22,40.2,1,1,2021-12-06 09:38:29
1638783510079933000,40.2,1,40.15,22,40.25,3,1,2021-12-06 09:38:30
1638783510079933000,40.25,1,40.15,22,40.25,3,1,2021-12-06 09:38:30
1638783511967955000,40.2,1,40.2,5,40.25,3,2,2021-12-06 09:38:31
1638783516274677000,40.2,1,40.2,4,40.25,4,2,2021-12-06 09:38:36
1638783517344822000,40.2,4,40.15,22,40.2,3,2,2021-12-06 09:38:37
1638783519137239000,40.2,3,40.15,19,40.2,1,1,2021-12-06 09:38:39
1638783520090709000,40.2,1,40.15,19,40.2,15,1,2021-12-06 09:38:40
1638783520227972000,40.2,1,40.15,19,40.2,14,1,2021-12-06 09:38:40
1638783520365080000,40.2,1,40.15,19,40.2,13,1,2021-12-06 09:38:40
1638783521471721000,40.2,2,40.15,19,40.2,11,1,2021-12-06 09:38:41
1638783524273849000,40.2,1,40.15,19,40.2,12,1,2021-12-06 09:38:44
1638783524728370000,40.2,5,40.15,19,40.2,7,1,2021-12-06 09:38:44
1638783526785104000,40.2,1,40.15,18,40.2,6,1,2021-12-06 09:38:46
1638783527753378000,40.2,1,40.15,18,40.2,5,1,2021-12-06 09:38:47
1638783528243564000,40.2,1,40.15,18,40.2,4,1,2021-12-06 09:38:48
1638783528749025000,40.2,1,40.15,18,40.2,3,1,2021-12-06 09:38:48
1638783532772841000,40.15,2,40.15,16,40.2,3,2,2021-12-06 09:38:52
1638783535662580000,40.2,1,40.15,16,40.2,2,1,2021-12-06 09:38:55
1638783538532367000,40.2,1,40.15,16,40.2,1,1,2021-12-06 09:38:58
1638783540104227000,40.2,1,40.15,16,40.25,14,1,2021-12-06 09:39:00
1638783546520681000,40.2,5,40.15,16,40.25,14,2,2021-12-06 09:39:06
1638783549155470000,40.25,2,40.2,1,40.25,12,1,2021-12-06 09:39:09
1638783551260175000,40.25,1,40.2,3,40.25,11,1,2021-12-06 09:39:11
1638783553866483000,40.2,4,40.2,1,40.25,11,2,2021-12-06 09:39:13
1638783561556062000,40.2,1,40.15,23,40.25,11,2,2021-12-06 09:39:21
1638783563010126000,40.25,1,40.2,1,40.25,10,1,2021-12-06 09:39:23
1638783568249276000,40.2,1,40.2,2,40.25,42,2,2021-12-06 09:39:28
1638783569157053000,40.25,1,40.2,2,40.25,41,1,2021-12-06 09:39:29
1638783571551193000,40.2,3,40.15,24,40.25,41,2,2021-12-06 09:39:31
1638783575663418000,40.2,1,40.2,1,40.25,42,1,2021-12-06 09:39:35
1638783575784855000,40.25,1,40.2,1,40.25,41,1,2021-12-06 09:39:35
1638783576624896000,40.2,1,40.15,22,40.2,4,2,2021-12-06 09:39:36
1638783578145944000,40.2,2,40.15,22,40.2,2,1,2021-12-06 09:39:38
1638783580874570000,40.2,1,40.15,22,40.2,9,1,2021-12-06 09:39:40
1638783585839970000,40.2,2,40.15,24,40.2,7,1,2021-12-06 09:39:45
1638783585980179000,40.2,2,40.15,24,40.2,5,1,2021-12-06 09:39:45
1638783596671780000,40.2,3,40.15,24,40.2,2,1,2021-12-06 09:39:56
1638783600465095000,40.2,1,40.15,24,40.2,1,1,2021-12-06 09:40:00
1638783610329746000,40.15,10,40.15,14,40.2,1,2,2021-12-06 09:40:10
1638783610360559000,40.15,12,40.15,2,40.2,1,2,2021-12-06 09:40:10
1638783610392101000,40.15,2,40.1,20,40.2,1,2,2021-12-06 09:40:10
1638783619573374000,40.15,3,40.1,20,40.2,12,2,2021-12-06 09:40:19
1638783621647511000,40.15,1,40.15,1,40.2,12,1,2021-12-06 09:40:21
1638783622368714000,40.15,1,40.1,20,40.15,2,2,2021-12-06 09:40:22
1638783626520583000,40.15,2,40.1,20,40.2,11,1,2021-12-06 09:40:26
1638783630031768000,40.15,1,40.15,1,40.2,11,2,2021-12-06 09:40:30
1638783630850904000,40.15,2,40.1,20,40.2,11,2,2021-12-06 09:40:30
1638783636468178000,40.15,3,40.1,20,40.2,11,1,2021-12-06 09:40:36
1638783641663067000,40.2,1,40.15,3,40.2,10,1,2021-12-06 09:40:41
1638783653285535000,40.2,2,40.15,6,40.2,13,1,2021-12-06 09:40:53
1638783654143479000,40.15,6,40.1,19,40.15,4,2,2021-12-06 09:40:54
