ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638788938938967000,54.7,1,54.6,14,54.7,2,1,2021-12-06 11:08:58
1638788943855813000,54.7,1,54.6,14,54.7,1,1,2021-12-06 11:09:03
1638788955788775000,54.7,1,54.7,1,54.8,1,1,2021-12-06 11:09:15
1638788971566557000,54.7,3,54.6,15,54.7,7,2,2021-12-06 11:09:31
1638788974108055000,54.7,1,54.6,15,54.7,6,1,2021-12-06 11:09:34
1638789010571066000,54.7,1,54.6,15,54.7,5,1,2021-12-06 11:10:10
1638789044104864000,54.7,1,54.6,14,54.7,4,1,2021-12-06 11:10:44
1638789044164897000,54.7,1,54.6,14,54.7,3,1,2021-12-06 11:10:44
1638789044181994000,54.7,3,54.6,14,54.8,2,1,2021-12-06 11:10:44
1638789048783341000,54.7,1,54.6,14,54.8,2,1,2021-12-06 11:10:48
1638789078311554000,54.8,1,54.7,4,54.8,1,1,2021-12-06 11:11:18
1638789104021751000,54.7,3,54.7,1,54.8,1,2,2021-12-06 11:11:44
1638789113833550000,54.8,1,54.7,3,54.9,8,1,2021-12-06 11:11:53
1638789115266602000,54.9,1,54.7,3,54.9,7,1,2021-12-06 11:11:55
1638789115302928000,54.9,3,54.7,3,54.9,4,1,2021-12-06 11:11:55
1638789127536394000,54.9,4,54.9,1,55.0,3,1,2021-12-06 11:12:07
1638789127561341000,55.0,3,54.9,1,55.1,1,1,2021-12-06 11:12:07
1638789198784672000,55.1,1,55.1,2,55.2,2,1,2021-12-06 11:13:18
1638789202599837000,55.2,1,55.1,2,55.2,1,1,2021-12-06 11:13:22
1638789203028414000,55.2,1,55.1,2,55.3,8,1,2021-12-06 11:13:23
1638789215212944000,55.2,1,55.1,2,55.3,8,1,2021-12-06 11:13:35
1638789218970746000,55.3,6,55.1,2,55.3,2,1,2021-12-06 11:13:38
1638789219003269000,55.3,2,55.1,2,55.4,5,1,2021-12-06 11:13:39
1638789242988509000,55.4,1,55.1,2,55.4,4,1,2021-12-06 11:14:02
1638789255449478000,55.3,1,55.1,2,55.3,1,2,2021-12-06 11:14:15
1638789261828078000,55.3,1,55.1,2,55.4,7,1,2021-12-06 11:14:21
1638789328256037000,55.2,3,55.1,2,55.4,8,2,2021-12-06 11:15:28
1638789396839176000,55.2,1,55.1,3,55.2,1,1,2021-12-06 11:16:36
1638789404403189000,55.2,1,55.1,3,55.2,3,1,2021-12-06 11:16:44
1638789468283332000,55.1,3,55.0,6,55.2,13,2,2021-12-06 11:17:48
1638789534474033000,55.1,1,55.0,6,55.1,1,1,2021-12-06 11:18:54
1638789538137228000,55.1,1,55.0,6,55.2,8,1,2021-12-06 11:18:58
1638789570677857000,55.0,1,55.0,5,55.1,6,2,2021-12-06 11:19:30
1638789583928841000,55.0,2,55.0,3,55.1,6,2,2021-12-06 11:19:43
1638789592515249000,55.0,1,55.0,2,55.1,6,2,2021-12-06 11:19:52
1638789679344134000,55.1,1,55.0,2,55.1,10,1,2021-12-06 11:21:19
1638789749344922000,55.1,2,55.0,12,55.1,8,1,2021-12-06 11:22:29
1638789749365867000,55.1,4,55.0,12,55.1,4,1,2021-12-06 11:22:29
1638789749385431000,55.1,3,55.0,12,55.1,1,1,2021-12-06 11:22:29
1638789749386258000,55.1,1,55.0,12,55.2,6,1,2021-12-06 11:22:29
1638789783128504000,55.2,2,55.0,12,55.2,4,1,2021-12-06 11:23:03
1638789819687731000,55.2,1,55.0,12,55.2,3,1,2021-12-06 11:23:39
1638789960746741000,55.1,1,55.0,13,55.1,2,2,2021-12-06 11:26:00
1638789970935080000,55.1,1,55.0,13,55.1,1,1,2021-12-06 11:26:10
1638789978991614000,55.0,1,55.0,12,55.1,10,2,2021-12-06 11:26:18
1638789979011878000,55.0,1,55.0,11,55.1,10,2,2021-12-06 11:26:19
1638790002899238000,55.1,1,55.0,11,55.1,9,1,2021-12-06 11:26:42
1638790008667930000,55.0,1,55.0,10,55.1,9,2,2021-12-06 11:26:48
1638790008694715000,55.0,1,55.0,9,55.1,9,2,2021-12-06 11:26:48
1638790022478249000,55.0,9,54.8,3,55.1,19,2,2021-12-06 11:27:02
1638790023673665000,54.8,1,54.8,2,55.1,19,2,2021-12-06 11:27:03
1638790101753041000,55.0,1,54.8,8,55.1,19,1,2021-12-06 11:28:21
1638790108356588000,54.8,1,54.8,7,55.1,19,2,2021-12-06 11:28:28
1638790207053257000,54.8,1,54.8,7,55.0,2,2,2021-12-06 11:30:07
1638790243228187000,55.0,1,54.8,8,55.0,2,1,2021-12-06 11:30:43
1638790254190342000,54.8,8,54.7,20,54.8,2,2,2021-12-06 11:30:54
1638790260063935000,54.8,1,54.7,20,54.8,1,1,2021-12-06 11:31:00
1638790341037471000,54.8,1,54.8,9,55.0,2,1,2021-12-06 11:32:21
1638790374165615000,54.9,1,54.8,1,55.0,2,1,2021-12-06 11:32:54
1638790374165615000,54.8,8,54.8,1,55.0,2,2,2021-12-06 11:32:54
1638790383575253000,55.0,1,54.8,1,55.0,2,1,2021-12-06 11:33:03
1638790386752614000,54.8,3,54.8,2,55.0,2,2,2021-12-06 11:33:06
1638790418702926000,54.8,2,54.8,5,55.0,2,2,2021-12-06 11:33:38
1638790454627457000,55.0,1,54.8,5,55.0,1,1,2021-12-06 11:34:14
1638790475268166000,54.8,3,54.8,2,55.0,1,2,2021-12-06 11:34:35
1638790524658379000,55.0,1,54.8,2,55.1,10,1,2021-12-06 11:35:24
1638790665658513000,55.1,1,54.8,4,55.1,9,1,2021-12-06 11:37:45
1638790707709905000,55.1,3,54.8,4,55.1,6,1,2021-12-06 11:38:27
1638790749241488000,55.1,1,54.8,4,55.1,7,1,2021-12-06 11:39:09
1638790779307799000,55.1,1,54.8,4,55.1,6,1,2021-12-06 11:39:39
1638790807100899000,55.1,1,54.8,6,55.1,5,1,2021-12-06 11:40:07
1638790948267514000,55.1,1,54.9,1,55.1,4,1,2021-12-06 11:42:28
1638791088604996000,55.1,1,54.9,2,55.1,5,1,2021-12-06 11:44:48
1638791227508391000,54.9,1,54.9,1,55.1,9,2,2021-12-06 11:47:07
1638791229420596000,55.1,1,54.9,1,55.1,8,1,2021-12-06 11:47:09
1638791253938620000,54.9,1,54.8,7,55.1,9,2,2021-12-06 11:47:33
1638791276092156000,54.8,1,54.8,6,55.1,9,2,2021-12-06 11:47:56
1638791280584246000,54.8,2,54.8,4,55.0,3,2,2021-12-06 11:48:00
1638791294138026000,54.8,1,54.8,3,55.0,3,2,2021-12-06 11:48:14
1638791300697877000,54.8,1,54.8,2,55.0,3,2,2021-12-06 11:48:20
1638791312504890000,54.8,2,54.8,1,55.0,3,2,2021-12-06 11:48:32
1638791315127883000,54.8,1,54.7,9,55.0,3,2,2021-12-06 11:48:35
1638791315127883000,54.7,1,54.7,9,55.0,3,2,2021-12-06 11:48:35
1638791320063915000,54.8,1,54.7,9,54.8,1,1,2021-12-06 11:48:40
1638791325921954000,54.7,1,54.7,8,54.8,2,2,2021-12-06 11:48:45
1638791327569426000,54.7,3,54.7,5,54.8,8,2,2021-12-06 11:48:47
1638791330684111000,54.7,3,54.7,2,54.8,7,2,2021-12-06 11:48:50
1638791330709600000,54.7,2,54.6,12,54.8,7,2,2021-12-06 11:48:50
1638791337259230000,54.6,1,54.6,11,54.8,7,2,2021-12-06 11:48:57
1638791352524637000,54.6,2,54.6,9,54.8,7,2,2021-12-06 11:49:12
1638791362358949000,54.6,5,54.6,4,54.7,5,2,2021-12-06 11:49:22
1638791365730104000,54.6,1,54.6,3,54.7,5,2,2021-12-06 11:49:25
1638791371020144000,54.7,1,54.6,3,54.7,4,1,2021-12-06 11:49:31
1638791372202744000,54.6,1,54.6,2,54.7,4,2,2021-12-06 11:49:32
1638791374055617000,54.6,2,54.5,16,54.7,4,2,2021-12-06 11:49:34
1638791374512214000,54.5,1,54.5,15,54.7,4,2,2021-12-06 11:49:34
1638791414258003000,54.5,5,54.5,11,54.6,2,2,2021-12-06 11:50:14
1638791424084692000,54.5,5,54.5,6,54.6,2,2,2021-12-06 11:50:24
1638791428819159000,54.5,2,54.5,4,54.6,2,2,2021-12-06 11:50:28
1638791439747135000,54.5,2,54.5,2,54.6,2,2,2021-12-06 11:50:39
1638791444412185000,54.5,2,54.4,30,54.6,2,2,2021-12-06 11:50:44
1638791466028837000,54.5,1,54.5,3,54.6,3,2,2021-12-06 11:51:06
1638791494587014000,54.5,1,54.5,7,54.6,3,2,2021-12-06 11:51:34
1638791495163483000,54.6,3,54.6,1,54.7,4,1,2021-12-06 11:51:35
1638791512188395000,54.7,1,54.6,1,54.7,1,1,2021-12-06 11:51:52
1638791578016728000,54.7,1,54.6,8,54.9,3,1,2021-12-06 11:52:58
1638791616155477000,54.7,1,54.6,8,54.7,2,2,2021-12-06 11:53:36
1638791648030513000,54.7,2,54.6,8,54.9,5,1,2021-12-06 11:54:08
1638791652578807000,54.9,1,54.6,8,54.9,4,1,2021-12-06 11:54:12
1638791793779312000,54.9,1,54.6,8,54.9,6,1,2021-12-06 11:56:33
1638791934880473000,54.9,1,54.6,8,54.9,8,1,2021-12-06 11:58:54
1638792005929456000,54.6,3,54.5,13,54.8,1,2,2021-12-06 12:00:05
1638792070766143000,54.6,1,54.5,17,54.8,9,2,2021-12-06 12:01:10
1638792076496211000,54.8,1,54.5,17,54.8,8,1,2021-12-06 12:01:16
1638792100462178000,54.8,2,54.6,1,54.8,6,1,2021-12-06 12:01:40
1638792146038398000,54.7,1,54.7,5,54.8,6,2,2021-12-06 12:02:26
1638792155561550000,54.8,5,54.7,5,54.8,1,1,2021-12-06 12:02:35
1638792155594069000,54.8,1,54.7,5,54.9,7,1,2021-12-06 12:02:35
1638792169105926000,54.8,1,54.8,2,54.9,7,2,2021-12-06 12:02:49
1638792197783730000,54.8,1,54.8,1,54.9,7,2,2021-12-06 12:03:17
1638792216648005000,54.9,1,54.8,1,54.9,6,1,2021-12-06 12:03:36
1638792254233390000,54.8,1,54.7,5,54.9,6,2,2021-12-06 12:04:14
1638792266036409000,54.8,1,54.7,5,54.8,1,2,2021-12-06 12:04:26
1638792311521450000,54.7,5,54.6,4,54.7,5,2,2021-12-06 12:05:11
1638792336389284000,54.7,2,54.6,4,54.7,3,1,2021-12-06 12:05:36
1638792357715938000,54.7,1,54.6,4,54.7,3,1,2021-12-06 12:05:57
1638792396061385000,54.6,2,54.6,2,54.7,3,2,2021-12-06 12:06:36
1638792410676441000,54.6,1,54.6,1,54.7,4,2,2021-12-06 12:06:50
1638792410699267000,54.6,1,54.5,21,54.7,4,2,2021-12-06 12:06:50
1638792419971455000,54.6,1,54.5,21,54.6,1,1,2021-12-06 12:06:59
1638792429155301000,54.6,1,54.5,21,54.7,4,1,2021-12-06 12:07:09
1638792474162888000,54.6,2,54.5,20,54.7,4,2,2021-12-06 12:07:54
1638792499127625000,54.6,1,54.5,20,54.6,5,1,2021-12-06 12:08:19
1638792623879287000,54.5,1,54.5,20,54.6,9,2,2021-12-06 12:10:23
1638792640193145000,54.6,1,54.5,22,54.6,8,1,2021-12-06 12:10:40
1638792641010082000,54.5,4,54.5,18,54.6,4,2,2021-12-06 12:10:41
1638792654247094000,54.6,1,54.5,17,54.6,3,1,2021-12-06 12:10:54
1638792656394781000,54.6,1,54.5,16,54.6,2,1,2021-12-06 12:10:56
1638792702186557000,54.5,1,54.5,15,54.6,2,2,2021-12-06 12:11:42
1638792708934646000,54.6,1,54.5,15,54.6,1,1,2021-12-06 12:11:48
1638792716246079000,54.6,1,54.5,15,54.6,1,1,2021-12-06 12:11:56
1638792734911365000,54.6,1,54.5,15,54.7,2,1,2021-12-06 12:12:14
1638792750351652000,54.6,1,54.6,4,54.7,2,1,2021-12-06 12:12:30
1638792761524339000,54.6,1,54.6,3,54.7,2,2,2021-12-06 12:12:41
1638792780747561000,54.7,1,54.6,3,54.7,1,1,2021-12-06 12:13:00
1638792816434013000,54.6,1,54.6,2,54.7,2,2,2021-12-06 12:13:36
1638792855896597000,54.6,1,54.6,1,54.7,2,2,2021-12-06 12:14:15
1638792855924299000,54.6,1,54.5,20,54.7,2,2,2021-12-06 12:14:15
1638792921648592000,54.7,1,54.6,4,54.7,3,1,2021-12-06 12:15:21
1638793062869153000,54.7,1,54.6,7,54.7,4,1,2021-12-06 12:17:42
1638793063649432000,54.6,1,54.6,6,54.7,4,2,2021-12-06 12:17:43
1638793086066160000,54.6,1,54.6,5,54.7,4,2,2021-12-06 12:18:06
1638793100606596000,54.6,4,54.6,1,54.7,4,2,2021-12-06 12:18:20
1638793100627725000,54.6,1,54.5,20,54.7,4,2,2021-12-06 12:18:20
1638793100648455000,54.5,1,54.5,19,54.7,4,2,2021-12-06 12:18:20
1638793141097954000,54.5,2,54.5,18,54.6,2,2,2021-12-06 12:19:01
1638793149770751000,54.6,2,54.5,18,54.7,4,1,2021-12-06 12:19:09
1638793183838424000,54.5,5,54.5,13,54.7,4,2,2021-12-06 12:19:43
1638793199337504000,54.5,13,54.4,30,54.5,7,2,2021-12-06 12:19:59
1638793204111683000,54.5,1,54.4,30,54.5,6,1,2021-12-06 12:20:04
1638793225774909000,54.4,4,54.4,26,54.5,8,2,2021-12-06 12:20:25
1638793239978345000,54.4,1,54.4,24,54.5,10,2,2021-12-06 12:20:39
1638793249008632000,54.4,1,54.4,23,54.5,10,2,2021-12-06 12:20:49
1638793251077478000,54.4,5,54.4,18,54.5,10,2,2021-12-06 12:20:51
1638793251379754000,54.4,1,54.4,17,54.5,10,2,2021-12-06 12:20:51
1638793251401999000,54.4,13,54.4,4,54.5,10,2,2021-12-06 12:20:51
1638793263351539000,54.4,1,54.4,3,54.5,10,2,2021-12-06 12:21:03
1638793263385452000,54.4,3,54.3,31,54.5,10,2,2021-12-06 12:21:03
1638793276434642000,54.3,1,54.3,30,54.5,10,2,2021-12-06 12:21:16
1638793310838356000,54.3,1,54.3,30,54.4,2,2,2021-12-06 12:21:50
1638793311186538000,54.3,1,54.3,29,54.4,2,2,2021-12-06 12:21:51
1638793327614622000,54.3,1,54.3,28,54.4,2,2,2021-12-06 12:22:07
1638793331755927000,54.4,2,54.4,1,54.5,10,1,2021-12-06 12:22:11
1638793338182988000,54.4,1,54.3,28,54.4,2,2,2021-12-06 12:22:18
1638793340047912000,54.3,1,54.3,27,54.4,2,2,2021-12-06 12:22:20
1638793345468458000,54.4,1,54.3,27,54.4,1,1,2021-12-06 12:22:25
1638793356802111000,54.4,1,54.3,27,54.5,10,1,2021-12-06 12:22:36
1638793431819902000,54.4,1,54.3,28,54.5,10,2,2021-12-06 12:23:51
1638793449318937000,54.4,1,54.3,28,54.4,1,1,2021-12-06 12:24:09
1638793451480285000,54.4,1,54.3,28,54.5,10,1,2021-12-06 12:24:11
1638793485804964000,54.4,1,54.3,28,54.5,11,1,2021-12-06 12:24:45
1638793512095465000,54.4,1,54.3,38,54.5,11,1,2021-12-06 12:25:12
1638793541914196000,54.4,1,54.3,39,54.4,3,2,2021-12-06 12:25:41
1638793541976285000,54.4,3,54.3,39,54.5,11,1,2021-12-06 12:25:41
1638793593273099000,54.4,1,54.3,39,54.4,1,1,2021-12-06 12:26:33
1638793620844525000,54.4,1,54.4,3,54.5,11,1,2021-12-06 12:27:00
1638793627010879000,54.5,1,54.4,5,54.5,10,1,2021-12-06 12:27:07
1638793666806386000,54.5,1,54.4,10,54.5,9,1,2021-12-06 12:27:46
1638793675846386000,54.5,2,54.4,12,54.5,7,1,2021-12-06 12:27:55
1638793697468282000,54.5,1,54.4,12,54.5,6,1,2021-12-06 12:28:17
1638793710970169000,54.5,2,54.4,13,54.5,4,1,2021-12-06 12:28:30
1638793716548167000,54.5,3,54.4,13,54.5,1,1,2021-12-06 12:28:36
1638793716576689000,54.5,1,54.4,13,54.7,4,1,2021-12-06 12:28:36
1638793768199164000,54.7,1,54.5,2,54.7,4,1,2021-12-06 12:29:28
1638793823895050000,54.6,1,54.5,4,54.7,4,2,2021-12-06 12:30:23
1638793865053526000,54.7,2,54.5,6,54.7,2,1,2021-12-06 12:31:05
1638793908761360000,54.7,1,54.5,7,54.7,1,1,2021-12-06 12:31:48
1638793956305739000,54.7,2,54.5,8,54.8,8,1,2021-12-06 12:32:36
1638793997065004000,54.6,1,54.5,8,54.7,7,2,2021-12-06 12:33:17
1638794049775382000,54.7,1,54.5,15,54.7,6,1,2021-12-06 12:34:09
1638794059622244000,54.6,1,54.6,1,54.7,12,2,2021-12-06 12:34:19
1638794059653051000,54.6,1,54.5,15,54.7,12,2,2021-12-06 12:34:19
1638794129717958000,54.6,1,54.5,14,54.6,1,1,2021-12-06 12:35:29
1638794131161100000,54.6,1,54.5,14,54.7,9,1,2021-12-06 12:35:31
1638794132270043000,54.6,1,54.5,14,54.7,9,2,2021-12-06 12:35:32
1638794191142963000,54.6,1,54.5,14,54.6,1,1,2021-12-06 12:36:31
1638794222882905000,54.6,1,54.5,14,54.7,8,1,2021-12-06 12:37:02
1638794273785623000,54.6,2,54.5,14,54.7,9,2,2021-12-06 12:37:53
1638794296579960000,54.6,1,54.5,14,54.7,9,2,2021-12-06 12:38:16
1638794332220903000,54.6,1,54.5,15,54.7,9,1,2021-12-06 12:38:52
1638794380035320000,54.6,1,54.5,16,54.7,9,1,2021-12-06 12:39:40
1638794382680691000,54.6,1,54.5,16,54.7,9,2,2021-12-06 12:39:42
1638794394885688000,54.6,1,54.5,16,54.7,9,2,2021-12-06 12:39:54
1638794406964739000,54.6,2,54.5,16,54.7,9,2,2021-12-06 12:40:06
1638794449910270000,54.5,1,54.5,16,54.7,10,2,2021-12-06 12:40:49
1638794463785224000,54.5,2,54.5,14,54.7,5,2,2021-12-06 12:41:03
1638794471474671000,54.5,10,54.5,4,54.7,5,2,2021-12-06 12:41:11
1638794472656718000,54.7,1,54.5,4,54.7,4,1,2021-12-06 12:41:12
1638794497294438000,54.5,4,54.4,8,54.7,6,2,2021-12-06 12:41:37
1638794497294438000,54.4,2,54.4,8,54.7,6,2,2021-12-06 12:41:37
1638794561641845000,54.6,2,54.5,2,54.6,2,1,2021-12-06 12:42:41
1638794577020632000,54.5,2,54.4,7,54.6,2,2,2021-12-06 12:42:57
1638794577020632000,54.4,4,54.4,7,54.6,2,2,2021-12-06 12:42:57
1638794593785518000,54.4,2,54.4,5,54.6,2,2,2021-12-06 12:43:13
1638794604455387000,54.4,2,54.4,3,54.7,11,2,2021-12-06 12:43:24
1638794614212486000,54.7,1,54.4,5,54.7,10,1,2021-12-06 12:43:34
1638794741066669000,54.6,1,54.5,1,54.6,1,2,2021-12-06 12:45:41
1638794755079555000,54.6,1,54.5,1,54.7,17,1,2021-12-06 12:45:55
1638794767080342000,54.5,1,54.4,6,54.7,17,2,2021-12-06 12:46:07
1638794783514284000,54.4,2,54.4,4,54.7,17,2,2021-12-06 12:46:23
1638794872472658000,54.4,1,54.4,10,54.6,2,2,2021-12-06 12:47:52
1638794893001058000,54.4,1,54.4,9,54.6,3,2,2021-12-06 12:48:13
1638794895298536000,54.6,1,54.4,9,54.6,2,1,2021-12-06 12:48:15
1638794895409134000,54.4,4,54.4,5,54.6,2,2,2021-12-06 12:48:15
1638794983986565000,54.4,6,54.3,18,54.5,1,2,2021-12-06 12:49:43
1638794983986565000,54.3,12,54.3,18,54.5,1,2,2021-12-06 12:49:43
1638795018827726000,54.3,1,54.3,18,54.4,2,2,2021-12-06 12:50:18
1638795028108971000,54.3,17,54.3,2,54.4,2,2,2021-12-06 12:50:28
1638795030258817000,54.3,2,54.2,21,54.4,2,2,2021-12-06 12:50:30
1638795035429242000,54.3,1,54.2,21,54.3,1,2,2021-12-06 12:50:35
1638795036770811000,54.3,1,54.2,21,54.4,2,1,2021-12-06 12:50:36
1638795048694031000,54.3,2,54.2,21,54.3,2,1,2021-12-06 12:50:48
1638795053311108000,54.2,6,54.2,15,54.3,2,2,2021-12-06 12:50:53
1638795061165749000,54.3,2,54.2,15,54.3,9,1,2021-12-06 12:51:01
1638795061980003000,54.2,5,54.2,10,54.3,9,2,2021-12-06 12:51:01
1638795065090521000,54.2,8,54.2,2,54.3,1,2,2021-12-06 12:51:05
1638795104829069000,54.2,2,54.2,4,54.3,3,2,2021-12-06 12:51:44
1638795110838177000,54.2,4,54.1,22,54.3,5,2,2021-12-06 12:51:50
1638795110838177000,54.1,2,54.1,22,54.3,5,2,2021-12-06 12:51:50
1638795111088580000,54.1,6,54.1,16,54.3,5,2,2021-12-06 12:51:51
1638795114956182000,54.1,1,54.1,15,54.3,5,2,2021-12-06 12:51:54
1638795135665764000,54.1,2,54.1,21,54.3,3,2,2021-12-06 12:52:15
1638795137418611000,54.1,2,54.1,19,54.3,3,2,2021-12-06 12:52:17
1638795145174407000,54.2,1,54.1,20,54.3,3,1,2021-12-06 12:52:25
1638795154842770000,54.2,1,54.2,1,54.3,5,2,2021-12-06 12:52:34
1638795159157442000,54.2,1,54.1,21,54.3,5,2,2021-12-06 12:52:39
1638795162317314000,54.2,1,54.1,21,54.3,5,2,2021-12-06 12:52:42
1638795178123245000,54.3,1,54.1,21,54.3,5,1,2021-12-06 12:52:58
1638795184875483000,54.2,1,54.1,21,54.2,2,2,2021-12-06 12:53:04
1638795184908181000,54.2,2,54.1,21,54.3,3,1,2021-12-06 12:53:04
1638795218895886000,54.2,1,54.2,5,54.3,3,2,2021-12-06 12:53:38
1638795224879928000,54.3,2,54.2,5,54.3,1,1,2021-12-06 12:53:44
1638795224952404000,54.3,1,54.2,6,54.4,2,1,2021-12-06 12:53:44
1638795319417098000,54.4,1,54.3,3,54.4,2,1,2021-12-06 12:55:19
1638795359292826000,54.4,1,54.3,5,54.4,3,1,2021-12-06 12:55:59
1638795366303526000,54.4,3,54.4,2,54.5,6,1,2021-12-06 12:56:06
1638795393150953000,54.4,2,54.3,3,54.5,7,2,2021-12-06 12:56:33
1638795430509779000,54.3,2,54.3,6,54.4,1,2,2021-12-06 12:57:10
1638795459228936000,54.4,1,54.3,6,54.4,1,1,2021-12-06 12:57:39
1638795468150896000,54.3,2,54.3,4,54.4,1,2,2021-12-06 12:57:48
1638795484145364000,54.3,1,54.3,3,54.4,1,2,2021-12-06 12:58:04
1638795515731678000,54.3,1,54.3,5,54.4,2,2,2021-12-06 12:58:35
1638795551085520000,54.3,3,54.2,9,54.4,6,2,2021-12-06 12:59:11
1638795551085520000,54.2,2,54.2,9,54.4,6,2,2021-12-06 12:59:11
1638795564302669000,54.2,1,54.2,8,54.4,6,2,2021-12-06 12:59:24
1638795574791863000,54.2,1,54.2,7,54.4,6,2,2021-12-06 12:59:34
1638795600899473000,54.4,1,54.3,1,54.4,5,1,2021-12-06 13:00:00
1638795613473191000,54.3,1,54.2,9,54.4,5,2,2021-12-06 13:00:13
1638795640573121000,54.2,4,54.2,5,54.4,1,2,2021-12-06 13:00:40
1638795651363030000,54.4,1,54.3,3,54.5,3,1,2021-12-06 13:00:51
1638795695734617000,54.4,1,54.4,2,54.5,3,2,2021-12-06 13:01:35
1638795717208686000,54.4,2,54.3,4,54.4,8,2,2021-12-06 13:01:57
1638795756271120000,54.3,1,54.3,4,54.4,10,2,2021-12-06 13:02:36
1638795762058977000,54.3,4,54.1,26,54.4,10,2,2021-12-06 13:02:42
1638795762058977000,54.2,6,54.1,26,54.4,10,2,2021-12-06 13:02:42
1638795778147460000,54.2,1,54.2,1,54.4,10,2,2021-12-06 13:02:58
1638795784405718000,54.2,1,54.2,2,54.4,11,2,2021-12-06 13:03:04
1638795803242959000,54.2,1,54.2,3,54.4,9,2,2021-12-06 13:03:23
1638795849608844000,54.2,1,54.1,40,54.4,13,2,2021-12-06 13:04:09
1638795854613653000,54.4,1,54.1,40,54.4,12,1,2021-12-06 13:04:14
1638795878045921000,54.2,1,54.2,1,54.4,12,2,2021-12-06 13:04:38
1638795878950439000,54.2,1,54.1,41,54.4,12,2,2021-12-06 13:04:38
1638795918962686000,54.3,1,54.2,1,54.4,13,1,2021-12-06 13:05:18
1638795982068366000,54.2,2,54.1,40,54.3,1,2,2021-12-06 13:06:22
1638796034531432000,54.2,1,54.2,12,54.3,2,2,2021-12-06 13:07:14
1638796046102781000,54.2,1,54.2,11,54.3,1,2,2021-12-06 13:07:26
1638796075653291000,54.2,1,54.2,10,54.3,1,2,2021-12-06 13:07:55
1638796102660288000,54.2,1,54.2,19,54.3,5,2,2021-12-06 13:08:22
1638796114783104000,54.2,7,54.2,12,54.3,2,2,2021-12-06 13:08:34
1638796117664048000,54.2,2,54.2,10,54.3,2,2,2021-12-06 13:08:37
1638796120646309000,54.2,10,54.1,40,54.3,2,2,2021-12-06 13:08:40
1638796148113907000,54.2,1,54.1,30,54.3,3,1,2021-12-06 13:09:08
1638796162122615000,54.2,1,54.2,3,54.3,7,2,2021-12-06 13:09:22
1638796180277600000,54.2,3,54.1,30,54.3,17,2,2021-12-06 13:09:40
1638796208493437000,54.2,2,54.2,3,54.3,17,2,2021-12-06 13:10:08
1638796212986592000,54.2,1,54.2,2,54.3,17,2,2021-12-06 13:10:12
1638796225116811000,54.2,2,54.2,1,54.3,17,2,2021-12-06 13:10:25
1638796243491224000,54.2,1,54.2,1,54.3,17,2,2021-12-06 13:10:43
1638796243654744000,54.2,1,54.1,26,54.3,17,2,2021-12-06 13:10:43
1638796243654744000,54.1,4,54.1,26,54.3,17,2,2021-12-06 13:10:43
1638796263484788000,54.2,2,54.1,28,54.2,3,1,2021-12-06 13:11:03
1638796290501265000,54.2,1,54.1,28,54.2,2,1,2021-12-06 13:11:30
1638796290531608000,54.2,2,54.1,28,54.3,3,1,2021-12-06 13:11:30
1638796303444769000,54.1,2,54.1,26,54.2,1,2,2021-12-06 13:11:43
1638796305646779000,54.2,1,54.1,26,54.3,4,1,2021-12-06 13:11:45
1638796319476957000,54.2,1,54.1,26,54.3,4,2,2021-12-06 13:11:59
1638796361260060000,54.2,1,54.1,27,54.3,5,1,2021-12-06 13:12:41
1638796361260060000,54.3,1,54.1,27,54.3,5,1,2021-12-06 13:12:41
1638796392860327000,54.3,1,54.2,3,54.3,15,1,2021-12-06 13:13:12
1638796398759612000,54.2,3,54.1,24,54.3,23,2,2021-12-06 13:13:18
1638796410892190000,54.2,1,54.1,24,54.2,1,2,2021-12-06 13:13:30
1638796420670945000,54.1,8,54.1,16,54.2,1,2,2021-12-06 13:13:40
1638796426193175000,54.1,5,54.1,11,54.2,1,2,2021-12-06 13:13:46
1638796430378502000,54.1,3,54.1,8,54.2,1,2,2021-12-06 13:13:50
1638796430773030000,54.1,8,54.0,62,54.1,2,2,2021-12-06 13:13:50
1638796458354916000,54.1,2,54.0,62,54.1,2,1,2021-12-06 13:14:18
1638796461691264000,54.1,1,54.0,62,54.1,1,1,2021-12-06 13:14:21
1638796465955787000,54.1,1,54.0,62,54.2,11,1,2021-12-06 13:14:25
1638796474831635000,54.1,1,54.0,62,54.2,11,1,2021-12-06 13:14:34
1638796490017906000,54.1,2,54.0,62,54.1,8,2,2021-12-06 13:14:50
1638796499040593000,54.1,9,54.1,1,54.2,11,1,2021-12-06 13:14:59
1638796507440005000,54.1,1,54.1,3,54.2,11,2,2021-12-06 13:15:07
1638796507828113000,54.2,3,54.1,3,54.2,8,1,2021-12-06 13:15:07
1638796565457933000,54.2,1,54.1,6,54.2,9,1,2021-12-06 13:16:05
1638796565769920000,54.2,5,54.1,6,54.2,4,1,2021-12-06 13:16:05
1638796570084916000,54.2,1,54.1,6,54.2,3,1,2021-12-06 13:16:10
1638796580893815000,54.2,2,54.1,8,54.2,1,1,2021-12-06 13:16:20
1638796580930878000,54.2,1,54.1,8,54.3,8,1,2021-12-06 13:16:20
1638796603679471000,54.2,1,54.1,8,54.2,5,1,2021-12-06 13:16:43
1638796611050799000,54.2,1,54.1,7,54.2,5,1,2021-12-06 13:16:51
