ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638786201454119000,88.0,1,87.9,1,88.1,1,1,2021-12-06 10:23:21
1638786201509881000,88.1,1,87.9,1,88.2,5,1,2021-12-06 10:23:21
1638786201509881000,88.2,2,87.9,1,88.2,5,1,2021-12-06 10:23:21
1638786201717426000,88.2,1,88.1,1,88.2,4,1,2021-12-06 10:23:21
1638786201741610000,88.2,4,88.1,1,88.3,3,1,2021-12-06 10:23:21
1638786202327505000,88.1,1,87.9,1,88.3,3,2,2021-12-06 10:23:22
1638786205325236000,88.0,1,87.9,2,88.0,2,2,2021-12-06 10:23:25
1638786205361820000,88.0,2,87.9,2,88.3,3,1,2021-12-06 10:23:25
1638786212432990000,88.1,1,88.0,30,88.1,1,1,2021-12-06 10:23:32
1638786212768061000,88.0,2,88.0,28,88.1,1,2,2021-12-06 10:23:32
1638786214336575000,88.0,6,88.0,23,88.1,1,2,2021-12-06 10:23:34
1638786214360435000,88.0,15,88.0,8,88.1,1,2,2021-12-06 10:23:34
1638786215508731000,88.0,1,88.0,7,88.1,1,2,2021-12-06 10:23:35
1638786215663273000,88.0,1,88.0,6,88.1,1,2,2021-12-06 10:23:35
1638786215689319000,88.0,1,88.0,5,88.1,1,2,2021-12-06 10:23:35
1638786215828345000,88.0,1,88.0,4,88.1,1,2,2021-12-06 10:23:35
1638786215854245000,88.0,1,88.0,3,88.1,1,2,2021-12-06 10:23:35
1638786215939947000,88.0,1,88.0,2,88.1,1,2,2021-12-06 10:23:35
1638786217436417000,88.0,5,87.9,8,88.1,1,2,2021-12-06 10:23:37
1638786217528717000,87.9,8,87.8,2,87.9,1,2,2021-12-06 10:23:37
1638786217865559000,87.8,1,87.8,1,87.9,1,2,2021-12-06 10:23:37
1638786218121999000,87.9,1,87.8,1,88.0,1,1,2021-12-06 10:23:38
1638786218798915000,88.0,1,87.8,1,88.1,1,1,2021-12-06 10:23:38
1638786219564361000,87.8,1,87.6,5,88.0,7,2,2021-12-06 10:23:39
1638786219564361000,87.7,4,87.6,5,88.0,7,2,2021-12-06 10:23:39
1638786219564361000,87.6,3,87.6,5,88.0,7,2,2021-12-06 10:23:39
1638786220268671000,88.0,7,88.1,1,88.2,1,1,2021-12-06 10:23:40
1638786220268671000,88.1,2,88.1,1,88.2,1,1,2021-12-06 10:23:40
1638786220294172000,88.1,1,87.6,5,88.2,1,2,2021-12-06 10:23:40
1638786223865821000,88.0,5,87.6,6,88.1,3,2,2021-12-06 10:23:43
1638786225085355000,87.9,1,87.6,5,88.0,5,2,2021-12-06 10:23:45
1638786226401311000,88.0,1,87.7,1,88.0,4,1,2021-12-06 10:23:46
1638786227759966000,88.0,1,87.7,1,88.0,3,1,2021-12-06 10:23:47
1638786233923710000,88.0,2,87.8,1,88.0,12,1,2021-12-06 10:23:53
1638786237846034000,88.0,5,87.8,1,88.0,8,1,2021-12-06 10:23:57
1638786238849266000,88.0,1,87.8,1,88.0,8,1,2021-12-06 10:23:58
1638786239594555000,88.0,4,87.8,1,88.0,5,1,2021-12-06 10:23:59
1638786242295826000,88.0,1,87.8,1,88.0,5,1,2021-12-06 10:24:02
1638786243715850000,88.0,1,87.8,1,88.0,4,1,2021-12-06 10:24:03
1638786246505622000,88.0,2,87.8,1,88.0,3,1,2021-12-06 10:24:06
1638786246800906000,87.8,1,87.7,4,87.9,1,2,2021-12-06 10:24:06
1638786251705419000,87.7,2,87.7,2,87.9,1,2,2021-12-06 10:24:11
1638786259422430000,87.7,1,87.7,12,87.8,2,2,2021-12-06 10:24:19
1638786261076872000,87.7,1,87.7,13,87.8,2,2,2021-12-06 10:24:21
1638786262676288000,87.7,1,87.7,12,87.8,2,2,2021-12-06 10:24:22
1638786267740520000,87.7,1,87.7,11,87.8,2,2,2021-12-06 10:24:27
1638786268454027000,87.7,1,87.7,10,87.8,3,2,2021-12-06 10:24:28
1638786268705910000,87.7,10,87.6,5,87.8,3,2,2021-12-06 10:24:28
1638786268731677000,87.6,5,87.5,1,87.8,3,2,2021-12-06 10:24:28
1638786270039211000,87.5,1,87.4,2,87.8,9,2,2021-12-06 10:24:30
1638786270262194000,87.6,2,87.4,2,87.8,9,1,2021-12-06 10:24:30
1638786282867639000,87.6,1,87.4,2,87.6,1,1,2021-12-06 10:24:42
1638786292508843000,87.4,1,87.4,1,87.6,16,2,2021-12-06 10:24:52
1638786292695484000,87.4,1,87.3,2,87.6,16,2,2021-12-06 10:24:52
1638786293503071000,87.6,1,87.3,2,87.6,15,1,2021-12-06 10:24:53
1638786301055798000,87.5,1,87.3,2,87.5,4,2,2021-12-06 10:25:01
1638786301081030000,87.5,4,87.3,2,87.6,17,1,2021-12-06 10:25:01
1638786319637298000,87.5,1,87.4,3,87.5,8,1,2021-12-06 10:25:19
1638786319719263000,87.5,1,87.4,3,87.5,7,1,2021-12-06 10:25:19
1638786319752643000,87.5,7,87.4,3,87.6,13,1,2021-12-06 10:25:19
1638786320552521000,87.6,1,87.5,1,87.6,12,1,2021-12-06 10:25:20
1638786320748809000,87.5,1,87.4,2,87.6,12,2,2021-12-06 10:25:20
1638786320748809000,87.4,1,87.4,2,87.6,12,2,2021-12-06 10:25:20
1638786325476802000,87.6,1,87.4,2,87.6,11,1,2021-12-06 10:25:25
1638786326902718000,87.5,1,87.4,2,87.6,11,2,2021-12-06 10:25:26
1638786326919429000,87.4,2,87.3,4,87.6,11,2,2021-12-06 10:25:26
1638786342699112000,87.4,1,87.3,4,87.4,1,2,2021-12-06 10:25:42
1638786344009611000,87.4,1,87.3,4,87.4,1,1,2021-12-06 10:25:44
1638786344043401000,87.4,1,87.3,4,87.5,10,1,2021-12-06 10:25:44
1638786353751325000,87.5,10,87.3,6,87.6,6,1,2021-12-06 10:25:53
1638786355973295000,87.6,6,87.4,1,87.7,3,1,2021-12-06 10:25:55
1638786358435691000,87.5,1,87.4,2,87.7,3,2,2021-12-06 10:25:58
1638786363415918000,87.7,2,87.5,5,87.7,1,1,2021-12-06 10:26:03
1638786363435699000,87.7,1,87.5,5,87.8,1,1,2021-12-06 10:26:03
1638786364118543000,87.8,1,87.5,5,87.9,5,1,2021-12-06 10:26:04
1638786365315723000,87.9,1,87.5,6,87.9,4,1,2021-12-06 10:26:05
1638786372884931000,87.9,4,87.6,4,88.0,19,1,2021-12-06 10:26:12
1638786377995583000,87.9,2,87.6,5,88.0,19,2,2021-12-06 10:26:17
1638786378651111000,88.0,5,87.6,5,88.0,14,1,2021-12-06 10:26:18
1638786379716261000,87.9,2,87.6,5,87.9,1,2,2021-12-06 10:26:19
1638786381498039000,87.9,1,87.6,5,88.0,14,1,2021-12-06 10:26:21
1638786383287622000,88.0,1,87.6,5,88.0,11,1,2021-12-06 10:26:23
1638786387460336000,88.0,1,87.9,2,88.0,12,1,2021-12-06 10:26:27
1638786387955275000,88.0,1,87.9,2,88.0,11,1,2021-12-06 10:26:27
1638786389115092000,88.0,1,87.9,2,88.0,10,1,2021-12-06 10:26:29
1638786389387688000,88.0,11,87.9,3,88.1,2,1,2021-12-06 10:26:29
1638786406654263000,88.1,1,88.0,6,88.1,1,1,2021-12-06 10:26:46
1638786408353097000,88.1,1,88.0,8,88.2,4,1,2021-12-06 10:26:48
1638786408379177000,88.0,3,88.0,5,88.2,4,2,2021-12-06 10:26:48
1638786412120589000,88.1,1,88.0,5,88.1,5,1,2021-12-06 10:26:52
1638786414198615000,88.1,1,88.0,6,88.1,7,1,2021-12-06 10:26:54
1638786416603469000,88.1,1,88.0,6,88.1,6,1,2021-12-06 10:26:56
1638786423250477000,88.1,5,88.0,8,88.1,2,1,2021-12-06 10:27:03
1638786425695042000,88.1,1,88.0,8,88.1,1,1,2021-12-06 10:27:05
1638786427523677000,88.1,1,88.0,9,88.2,7,1,2021-12-06 10:27:07
1638786427630949000,88.2,1,88.0,9,88.2,6,1,2021-12-06 10:27:07
1638786429144095000,88.1,1,88.0,9,88.1,1,2,2021-12-06 10:27:09
1638786429216086000,88.1,1,88.0,9,88.2,6,1,2021-12-06 10:27:09
1638786431590716000,88.1,1,88.0,8,88.2,6,2,2021-12-06 10:27:11
1638786439147725000,88.2,1,88.1,1,88.2,5,1,2021-12-06 10:27:19
1638786440661252000,88.2,1,88.1,1,88.2,4,1,2021-12-06 10:27:20
1638786444761450000,88.2,2,88.1,3,88.2,2,1,2021-12-06 10:27:24
1638786445693857000,88.2,3,88.2,2,88.3,10,1,2021-12-06 10:27:25
1638786447603974000,88.3,2,88.2,3,88.3,8,1,2021-12-06 10:27:27
1638786449592506000,88.3,1,88.2,3,88.3,7,1,2021-12-06 10:27:29
1638786452573493000,88.3,1,88.2,4,88.3,7,1,2021-12-06 10:27:32
1638786452827378000,88.2,1,88.2,3,88.3,7,2,2021-12-06 10:27:32
1638786453333377000,88.3,1,88.2,4,88.3,6,1,2021-12-06 10:27:33
1638786453347635000,88.3,1,88.2,4,88.3,5,1,2021-12-06 10:27:33
1638786453529321000,88.3,1,88.2,4,88.3,4,1,2021-12-06 10:27:33
1638786454757047000,88.3,2,88.2,5,88.3,2,1,2021-12-06 10:27:34
1638786454784493000,88.3,2,88.2,5,88.4,11,1,2021-12-06 10:27:34
1638786455513865000,88.4,11,88.2,8,88.5,3,1,2021-12-06 10:27:35
1638786455513865000,88.5,14,88.2,8,88.5,3,1,2021-12-06 10:27:35
1638786455543506000,88.5,3,88.2,9,88.6,10,1,2021-12-06 10:27:35
1638786458247843000,88.6,9,88.3,4,88.6,1,1,2021-12-06 10:27:38
1638786458272126000,88.6,1,88.3,4,88.7,4,1,2021-12-06 10:27:38
1638786461168279000,88.7,3,88.6,1,88.7,1,1,2021-12-06 10:27:41
1638786461222457000,88.7,1,88.6,2,88.8,7,1,2021-12-06 10:27:41
1638786461918421000,88.6,1,88.6,1,88.8,7,2,2021-12-06 10:27:41
1638786462528279000,88.8,1,88.7,1,88.8,6,1,2021-12-06 10:27:42
1638786465009562000,88.7,1,88.6,4,88.8,6,2,2021-12-06 10:27:45
1638786465142406000,88.8,1,88.6,4,88.8,5,1,2021-12-06 10:27:45
1638786465380155000,88.8,1,88.6,4,88.8,4,1,2021-12-06 10:27:45
1638786466076446000,88.8,1,88.6,4,88.8,4,1,2021-12-06 10:27:46
1638786466756143000,88.8,1,88.6,4,88.8,3,1,2021-12-06 10:27:46
1638786467111678000,88.8,1,88.6,4,88.8,2,1,2021-12-06 10:27:47
1638786468573711000,88.6,1,88.5,1,88.7,3,2,2021-12-06 10:27:48
1638786468805738000,88.7,3,88.5,1,88.9,3,1,2021-12-06 10:27:48
1638786468805738000,88.8,2,88.5,1,88.9,3,1,2021-12-06 10:27:48
1638786468848101000,88.7,2,88.5,2,88.9,3,2,2021-12-06 10:27:48
1638786468985207000,88.9,1,88.5,2,88.9,3,1,2021-12-06 10:27:48
1638786469663756000,88.9,3,88.8,1,89.0,53,1,2021-12-06 10:27:49
1638786471074487000,88.8,1,88.8,1,89.0,48,2,2021-12-06 10:27:51
1638786473237583000,88.9,1,88.8,1,88.9,2,1,2021-12-06 10:27:53
1638786474202524000,88.9,1,88.8,1,88.9,1,1,2021-12-06 10:27:54
1638786474327285000,88.8,1,88.6,2,88.9,1,2,2021-12-06 10:27:54
1638786474831693000,88.8,1,88.6,2,88.9,2,1,2021-12-06 10:27:54
1638786475937207000,88.9,1,88.8,1,88.9,1,1,2021-12-06 10:27:55
1638786476124250000,88.8,1,88.8,3,88.9,1,2,2021-12-06 10:27:56
1638786476254076000,88.9,1,88.8,4,89.0,44,1,2021-12-06 10:27:56
1638786476783839000,88.8,1,88.8,3,89.0,44,2,2021-12-06 10:27:56
1638786477980112000,88.8,2,88.8,2,88.9,5,2,2021-12-06 10:27:57
1638786478293989000,88.8,2,88.6,3,88.9,6,2,2021-12-06 10:27:58
1638786480200555000,88.8,1,88.7,1,88.9,6,2,2021-12-06 10:28:00
1638786482087138000,88.9,1,88.8,6,88.9,6,1,2021-12-06 10:28:02
1638786483309407000,88.9,1,88.8,8,88.9,5,1,2021-12-06 10:28:03
1638786483701967000,88.9,1,88.8,8,88.9,5,1,2021-12-06 10:28:03
1638786485431075000,88.8,1,88.8,7,88.9,5,2,2021-12-06 10:28:05
1638786486633912000,88.8,1,88.8,6,88.9,6,2,2021-12-06 10:28:06
1638786487024638000,88.8,2,88.8,4,88.9,6,2,2021-12-06 10:28:07
1638786488463161000,88.9,1,88.8,4,88.9,5,1,2021-12-06 10:28:08
1638786488864973000,88.9,2,88.8,4,88.9,3,1,2021-12-06 10:28:08
1638786488874893000,88.8,2,88.8,2,88.9,3,2,2021-12-06 10:28:08
1638786488905807000,88.8,2,88.7,2,88.9,3,2,2021-12-06 10:28:08
1638786489704413000,88.7,2,88.1,1,88.8,2,2,2021-12-06 10:28:09
1638786489704413000,88.6,2,88.1,1,88.8,2,2,2021-12-06 10:28:09
1638786489704413000,88.5,1,88.1,1,88.8,2,2,2021-12-06 10:28:09
1638786489704413000,88.4,1,88.1,1,88.8,2,2,2021-12-06 10:28:09
1638786489704413000,88.2,6,88.1,1,88.8,2,2,2021-12-06 10:28:09
1638786489704413000,88.1,2,88.1,1,88.8,2,2,2021-12-06 10:28:09
1638786492094740000,88.7,1,88.2,4,88.9,6,1,2021-12-06 10:28:12
1638786492094740000,88.8,4,88.2,4,88.9,6,1,2021-12-06 10:28:12
1638786493533547000,88.6,1,88.3,9,88.9,7,2,2021-12-06 10:28:13
1638786497769705000,88.8,1,88.3,6,88.9,7,1,2021-12-06 10:28:17
1638786497769705000,88.9,4,88.3,6,88.9,7,1,2021-12-06 10:28:17
1638786500636233000,88.6,1,88.5,3,88.7,1,2,2021-12-06 10:28:20
1638786502677976000,88.7,1,88.5,3,88.8,13,1,2021-12-06 10:28:22
1638786503949516000,88.8,2,88.6,1,88.8,12,1,2021-12-06 10:28:23
1638786504846750000,88.6,1,88.5,3,88.8,12,2,2021-12-06 10:28:24
1638786517227133000,88.6,1,88.5,7,88.7,2,1,2021-12-06 10:28:37
1638786521301279000,88.6,2,88.5,7,88.7,5,1,2021-12-06 10:28:41
1638786523494087000,88.7,3,88.5,6,88.7,2,1,2021-12-06 10:28:43
1638786527525127000,88.7,2,88.6,25,88.8,18,1,2021-12-06 10:28:47
1638786529873157000,88.8,1,88.6,27,88.8,17,1,2021-12-06 10:28:49
1638786536249348000,88.8,1,88.6,27,88.8,17,1,2021-12-06 10:28:56
1638786537425311000,88.8,1,88.7,1,88.8,16,1,2021-12-06 10:28:57
1638786538135732000,88.8,1,88.7,1,88.8,15,1,2021-12-06 10:28:58
1638786538530201000,88.8,1,88.7,1,88.8,14,1,2021-12-06 10:28:58
1638786542061783000,88.7,1,88.6,28,88.8,16,2,2021-12-06 10:29:02
1638786542610119000,88.8,1,88.6,28,88.8,15,1,2021-12-06 10:29:02
1638786542954405000,88.8,1,88.7,1,88.8,14,1,2021-12-06 10:29:02
1638786544631654000,88.8,1,88.7,1,88.8,13,1,2021-12-06 10:29:04
1638786548139971000,88.7,1,88.7,1,88.8,13,2,2021-12-06 10:29:08
1638786548681600000,88.8,1,88.7,1,88.8,12,1,2021-12-06 10:29:08
1638786551723911000,88.7,2,88.6,28,88.8,15,2,2021-12-06 10:29:11
1638786556100973000,88.7,1,88.6,18,88.8,15,1,2021-12-06 10:29:16
1638786557139484000,88.7,1,88.6,18,88.7,2,1,2021-12-06 10:29:17
1638786557514590000,88.6,3,88.5,1,88.7,2,2,2021-12-06 10:29:17
1638786558229596000,88.7,1,88.5,1,88.7,2,1,2021-12-06 10:29:18
1638786561941463000,88.5,1,88.4,6,88.6,1,2,2021-12-06 10:29:21
1638786563935613000,88.6,1,88.5,1,88.7,5,1,2021-12-06 10:29:23
1638786567375179000,88.5,1,88.4,6,88.6,1,2,2021-12-06 10:29:27
1638786568526239000,88.6,1,88.4,6,88.7,21,1,2021-12-06 10:29:28
1638786568526239000,88.7,1,88.4,6,88.7,21,1,2021-12-06 10:29:28
1638786571712625000,88.6,1,88.4,6,88.7,21,2,2021-12-06 10:29:31
1638786574921089000,88.6,1,88.4,6,88.7,31,1,2021-12-06 10:29:34
1638786584481611000,88.6,2,88.4,6,88.6,1,1,2021-12-06 10:29:44
1638786584786685000,88.6,1,88.4,6,88.7,31,1,2021-12-06 10:29:44
1638786588599664000,88.6,1,88.4,8,88.7,29,2,2021-12-06 10:29:48
1638786589433911000,88.4,1,88.4,7,88.7,29,2,2021-12-06 10:29:49
1638786595544450000,88.4,1,88.4,5,88.6,1,2,2021-12-06 10:29:55
1638786605887627000,88.4,1,88.4,5,88.5,2,2,2021-12-06 10:30:05
1638786606037193000,88.4,5,88.3,2,88.4,5,2,2021-12-06 10:30:06
1638786613441450000,88.3,1,88.2,11,88.4,8,2,2021-12-06 10:30:13
1638786617044342000,88.3,1,88.2,11,88.4,7,1,2021-12-06 10:30:17
1638786618122169000,88.3,1,88.2,11,88.4,7,1,2021-12-06 10:30:18
1638786618549135000,88.2,2,88.2,9,88.4,7,2,2021-12-06 10:30:18
1638786618724026000,88.2,2,88.2,7,88.4,7,2,2021-12-06 10:30:18
1638786622133857000,88.4,1,88.2,7,88.4,16,1,2021-12-06 10:30:22
1638786628843130000,88.3,1,88.2,8,88.4,21,2,2021-12-06 10:30:28
1638786632617092000,88.4,21,88.3,10,88.5,1,1,2021-12-06 10:30:32
1638786632999767000,88.5,1,88.3,10,88.6,1,1,2021-12-06 10:30:32
1638786632999767000,88.6,1,88.3,10,88.6,1,1,2021-12-06 10:30:32
1638786633057281000,88.3,1,88.3,9,88.6,1,2,2021-12-06 10:30:33
1638786634968961000,88.3,1,88.3,8,88.6,1,2,2021-12-06 10:30:34
1638786635006884000,88.6,1,88.3,8,88.7,22,1,2021-12-06 10:30:35
1638786635006884000,88.7,9,88.3,8,88.7,22,1,2021-12-06 10:30:35
1638786639665502000,88.4,3,88.3,9,88.4,7,2,2021-12-06 10:30:39
1638786639694266000,88.4,7,88.3,8,88.7,22,1,2021-12-06 10:30:39
1638786647995416000,88.6,1,88.4,1,88.6,1,1,2021-12-06 10:30:47
1638786649260316000,88.4,1,88.4,1,88.6,1,2,2021-12-06 10:30:49
1638786650226852000,88.4,1,88.3,8,88.6,1,2,2021-12-06 10:30:50
1638786657393357000,88.4,1,88.4,4,88.6,1,1,2021-12-06 10:30:57
1638786669568075000,88.5,2,88.4,6,88.6,2,1,2021-12-06 10:31:09
1638786669568075000,88.4,3,88.4,6,88.6,2,2,2021-12-06 10:31:09
1638786673457723000,88.4,1,88.4,5,88.5,1,2,2021-12-06 10:31:13
1638786677186042000,88.4,1,88.4,4,88.5,1,2,2021-12-06 10:31:17
1638786679304643000,88.4,2,88.4,2,88.5,3,2,2021-12-06 10:31:19
1638786679483030000,88.4,2,88.3,9,88.5,3,2,2021-12-06 10:31:19
1638786681388469000,88.3,2,88.3,7,88.5,3,2,2021-12-06 10:31:21
1638786682016728000,88.5,2,88.3,7,88.5,1,1,2021-12-06 10:31:22
1638786691382772000,88.4,1,88.3,9,88.5,3,2,2021-12-06 10:31:31
1638786698372505000,88.4,1,88.4,1,88.5,5,2,2021-12-06 10:31:38
1638786704839624000,88.4,1,88.3,9,88.5,10,2,2021-12-06 10:31:44
1638786726434646000,88.4,1,88.3,1,88.4,3,1,2021-12-06 10:32:06
1638786727611760000,88.3,1,88.2,16,88.4,4,2,2021-12-06 10:32:07
1638786731621829000,88.4,1,88.2,16,88.4,3,1,2021-12-06 10:32:11
1638786751266688000,88.3,1,88.2,12,88.4,4,2,2021-12-06 10:32:31
1638786761813800000,88.2,10,88.2,1,88.4,7,2,2021-12-06 10:32:41
1638786761833009000,88.2,1,88.1,1,88.4,7,2,2021-12-06 10:32:41
1638786765576812000,88.2,1,88.1,1,88.4,7,2,2021-12-06 10:32:45
1638786785781975000,88.1,1,88.0,15,88.2,1,2,2021-12-06 10:33:05
1638786802055370000,88.0,15,87.9,3,88.1,8,2,2021-12-06 10:33:22
1638786802087801000,87.9,3,87.7,2,88.1,8,2,2021-12-06 10:33:22
1638786802087801000,87.8,1,87.7,2,88.1,8,2,2021-12-06 10:33:22
1638786813023310000,87.8,1,87.7,3,87.9,2,1,2021-12-06 10:33:33
1638786824338702000,87.7,3,87.6,5,87.7,1,2,2021-12-06 10:33:44
1638786824372293000,87.7,1,87.6,5,87.9,2,1,2021-12-06 10:33:44
1638786826842315000,87.6,1,87.6,5,87.9,2,2,2021-12-06 10:33:46
1638786830719310000,87.6,1,87.6,4,87.9,2,2,2021-12-06 10:33:50
1638786832086569000,87.6,2,87.6,2,87.9,2,2,2021-12-06 10:33:52
1638786834178219000,87.6,1,87.5,4,87.9,2,2,2021-12-06 10:33:54
1638786834178219000,87.5,1,87.5,4,87.9,2,2,2021-12-06 10:33:54
1638786836695350000,87.5,1,87.5,3,87.9,2,2,2021-12-06 10:33:56
1638786839796761000,87.5,2,87.5,1,87.9,1,2,2021-12-06 10:33:59
1638786841124587000,87.6,1,87.6,1,87.9,1,1,2021-12-06 10:34:01
1638786846120959000,87.6,2,87.5,2,87.9,1,2,2021-12-06 10:34:06
1638786853353179000,87.6,2,87.6,3,87.9,1,2,2021-12-06 10:34:13
1638786854067698000,87.6,1,87.6,2,87.9,1,2,2021-12-06 10:34:14
1638786862522777000,87.7,1,87.6,12,87.9,1,1,2021-12-06 10:34:22
1638786864803884000,87.9,1,87.7,5,88.0,7,1,2021-12-06 10:34:24
1638786869995353000,88.0,7,87.7,6,88.1,2,1,2021-12-06 10:34:29
1638786885764239000,88.0,2,87.8,2,88.1,1,1,2021-12-06 10:34:45
1638786887016252000,88.0,3,87.8,2,88.0,2,2,2021-12-06 10:34:47
1638786893216250000,88.0,2,87.8,3,88.0,1,1,2021-12-06 10:34:53
1638786893254420000,88.0,1,87.8,3,88.1,1,1,2021-12-06 10:34:53
1638786904198149000,88.1,2,88.1,1,88.2,7,1,2021-12-06 10:35:04
1638786917120812000,88.1,1,88.0,1,88.2,7,2,2021-12-06 10:35:17
1638786942812193000,88.1,1,88.1,2,88.2,9,1,2021-12-06 10:35:42
1638786948323606000,88.1,2,88.0,1,88.1,1,2,2021-12-06 10:35:48
1638786951970929000,88.0,1,87.8,5,88.1,1,2,2021-12-06 10:35:51
1638786951970929000,87.8,1,87.8,5,88.1,1,2,2021-12-06 10:35:51
1638786966368273000,87.9,1,87.8,5,88.1,2,1,2021-12-06 10:36:06
1638786983137290000,87.8,2,87.8,5,87.9,10,2,2021-12-06 10:36:23
1638787003533095000,87.8,4,87.7,7,87.9,11,2,2021-12-06 10:36:43
1638787018872091000,87.8,1,87.7,6,87.8,1,1,2021-12-06 10:36:58
1638787018907190000,87.8,1,87.7,6,87.9,11,1,2021-12-06 10:36:58
1638787047510192000,87.7,1,87.6,3,87.8,6,2,2021-12-06 10:37:27
1638787065629272000,87.8,1,87.7,1,87.8,3,1,2021-12-06 10:37:45
1638787077632783000,87.7,1,87.6,2,87.8,3,2,2021-12-06 10:37:57
1638787102882605000,87.7,5,87.6,2,87.8,9,1,2021-12-06 10:38:22
1638787102882605000,87.8,5,87.6,2,87.8,9,1,2021-12-06 10:38:22
1638787105602117000,87.6,1,87.6,1,87.8,9,2,2021-12-06 10:38:25
1638787105630803000,87.6,1,87.5,7,87.8,9,2,2021-12-06 10:38:25
1638787115333972000,87.6,1,87.5,6,87.6,3,1,2021-12-06 10:38:35
1638787134487813000,87.5,9,87.4,6,87.5,9,2,2021-12-06 10:38:54
1638787168507394000,87.5,10,87.4,3,87.6,1,1,2021-12-06 10:39:28
1638787190011150000,87.5,1,87.5,2,87.6,1,2,2021-12-06 10:39:50
1638787193907379000,87.5,1,87.5,1,87.6,1,2,2021-12-06 10:39:53
1638787210027763000,87.6,1,87.5,1,87.8,8,1,2021-12-06 10:40:10
1638787210027763000,87.8,2,87.5,1,87.8,8,1,2021-12-06 10:40:10
1638787232443353000,87.8,2,87.6,5,87.8,6,1,2021-12-06 10:40:32
1638787238717277000,87.8,3,87.6,5,87.8,3,1,2021-12-06 10:40:38
1638787238746898000,87.8,3,87.6,5,87.9,11,1,2021-12-06 10:40:38
1638787271367059000,87.9,10,87.5,10,87.9,1,1,2021-12-06 10:41:11
1638787271393553000,87.9,1,87.5,10,88.0,5,1,2021-12-06 10:41:11
1638787286072357000,87.8,1,87.8,1,88.0,5,2,2021-12-06 10:41:26
1638787301003918000,88.0,2,87.8,4,88.0,3,1,2021-12-06 10:41:41
1638787301037178000,88.0,3,87.8,5,88.1,1,1,2021-12-06 10:41:41
1638787305551631000,87.8,5,87.6,2,87.8,5,2,2021-12-06 10:41:45
1638787305585103000,87.8,5,87.6,2,88.1,1,1,2021-12-06 10:41:45
1638787309225498000,87.9,1,87.9,4,88.1,1,1,2021-12-06 10:41:49
1638787310576919000,87.9,1,87.9,3,88.1,1,2,2021-12-06 10:41:50
1638787310668616000,88.1,1,87.9,3,88.2,11,1,2021-12-06 10:41:50
1638787325932962000,88.2,1,88.1,1,88.2,10,1,2021-12-06 10:42:05
1638787329823741000,88.2,10,88.1,1,88.3,5,1,2021-12-06 10:42:09
1638787347314166000,88.3,1,88.2,2,88.3,4,1,2021-12-06 10:42:27
1638787349579330000,88.3,4,88.2,2,88.4,4,1,2021-12-06 10:42:29
1638787349579330000,88.4,9,88.2,2,88.4,4,1,2021-12-06 10:42:29
1638787350486202000,88.2,1,88.2,1,88.4,4,2,2021-12-06 10:42:30
1638787354237380000,88.3,1,88.2,1,88.3,1,1,2021-12-06 10:42:34
1638787359506253000,88.3,1,88.2,2,88.3,1,1,2021-12-06 10:42:39
1638787360854140000,88.2,1,88.2,2,88.3,1,2,2021-12-06 10:42:40
1638787365040657000,88.3,1,88.2,2,88.3,1,1,2021-12-06 10:42:45
1638787365233467000,88.3,1,88.2,2,88.4,4,1,2021-12-06 10:42:45
1638787366000299000,88.2,2,88.1,6,88.4,4,2,2021-12-06 10:42:46
1638787377387265000,88.2,1,88.1,6,88.3,1,2,2021-12-06 10:42:57
1638787387948226000,88.2,1,88.2,2,88.3,1,2,2021-12-06 10:43:07
1638787395455641000,88.3,1,88.2,3,88.4,2,1,2021-12-06 10:43:15
1638787407579553000,88.3,1,88.2,4,88.4,2,2,2021-12-06 10:43:27
1638787414279081000,88.3,2,88.3,1,88.4,2,1,2021-12-06 10:43:34
1638787423979631000,88.3,1,88.2,3,88.4,2,2,2021-12-06 10:43:43
1638787437279825000,88.3,1,88.3,1,88.4,3,2,2021-12-06 10:43:57
1638787437320109000,88.3,1,88.2,3,88.4,3,2,2021-12-06 10:43:57
1638787442602473000,88.3,1,88.2,3,88.4,3,2,2021-12-06 10:44:02
1638787459449146000,88.2,3,88.0,5,88.3,1,2,2021-12-06 10:44:19
1638787493470371000,88.2,1,88.1,1,88.4,3,1,2021-12-06 10:44:53
1638787493470371000,88.3,3,88.1,1,88.4,3,1,2021-12-06 10:44:53
1638787558555791000,88.3,1,88.2,7,88.4,6,1,2021-12-06 10:45:58
1638787560159100000,88.2,2,88.2,5,88.4,6,2,2021-12-06 10:46:00
1638787610162789000,88.3,1,88.3,1,88.4,7,1,2021-12-06 10:46:50
1638787613679130000,88.4,1,88.3,1,88.4,6,1,2021-12-06 10:46:53
1638787633358565000,88.3,1,88.2,6,88.4,14,2,2021-12-06 10:47:13
1638787657191786000,88.3,3,88.3,1,88.4,14,1,2021-12-06 10:47:37
1638787664967066000,88.3,1,88.2,6,88.4,14,2,2021-12-06 10:47:44
1638787689367834000,88.2,7,88.1,2,88.3,4,2,2021-12-06 10:48:09
1638787695615779000,88.1,1,88.0,5,88.3,4,2,2021-12-06 10:48:15
1638787695615779000,88.0,9,88.0,5,88.3,4,2,2021-12-06 10:48:15
1638787698856040000,88.0,4,87.8,2,88.1,1,2,2021-12-06 10:48:18
