ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781701846321000,78.6,1,78.5,2,79.2,2,1,2021-12-06 09:08:21
1638781701881149000,79.2,1,78.6,1,79.2,1,1,2021-12-06 09:08:21
1638781702769538000,79.0,2,78.6,1,79.2,1,2,2021-12-06 09:08:22
1638781703453392000,79.2,2,78.5,2,79.2,4,1,2021-12-06 09:08:23
1638781703571782000,79.2,1,78.6,1,79.2,3,1,2021-12-06 09:08:23
1638781703634828000,79.2,2,78.6,1,79.2,1,1,2021-12-06 09:08:23
1638781704480828000,79.1,3,78.6,1,79.2,1,2,2021-12-06 09:08:24
1638781704480828000,79.2,2,78.6,1,79.2,1,1,2021-12-06 09:08:24
1638781706739894000,79.0,1,78.7,1,79.3,3,2,2021-12-06 09:08:26
1638781707134588000,79.1,1,78.7,1,79.1,2,1,2021-12-06 09:08:27
1638781710026296000,78.9,1,78.7,4,79.4,2,2,2021-12-06 09:08:30
1638781710026296000,79.0,3,78.7,4,79.4,2,1,2021-12-06 09:08:30
1638781710026296000,79.1,3,78.7,4,79.4,2,1,2021-12-06 09:08:30
1638781710026296000,79.2,3,78.7,4,79.4,2,1,2021-12-06 09:08:30
1638781710026296000,79.3,5,78.7,4,79.4,2,1,2021-12-06 09:08:30
1638781710026296000,79.4,5,78.7,4,79.4,2,1,2021-12-06 09:08:30
1638781711285323000,79.4,1,78.8,1,79.4,2,1,2021-12-06 09:08:31
1638781713492274000,79.1,1,79.2,19,79.4,6,2,2021-12-06 09:08:33
1638781714699514000,79.4,1,79.2,19,79.4,6,1,2021-12-06 09:08:34
1638781715123881000,79.2,10,79.2,9,79.4,6,2,2021-12-06 09:08:35
1638781719139743000,79.3,1,79.2,9,79.4,6,1,2021-12-06 09:08:39
1638781719519071000,79.2,1,79.2,8,79.4,6,2,2021-12-06 09:08:39
1638781719537207000,79.4,1,79.2,8,79.4,5,1,2021-12-06 09:08:39
1638781720174571000,79.4,3,79.2,8,79.4,2,1,2021-12-06 09:08:40
1638781722071707000,79.4,1,79.2,8,79.4,1,1,2021-12-06 09:08:42
1638781724880147000,79.4,1,79.3,6,79.4,3,1,2021-12-06 09:08:44
1638781724925266000,79.4,1,79.3,6,79.4,2,1,2021-12-06 09:08:44
1638781726057894000,79.4,3,79.3,6,79.8,5,1,2021-12-06 09:08:46
1638781727603088000,79.4,1,79.4,1,79.7,1,2,2021-12-06 09:08:47
1638781727630428000,79.4,1,79.3,6,79.7,1,2,2021-12-06 09:08:47
1638781728724725000,79.7,1,79.4,1,79.8,10,1,2021-12-06 09:08:48
1638781729675228000,79.4,1,79.4,1,79.7,1,2,2021-12-06 09:08:49
1638781729709880000,79.4,1,79.3,6,79.7,1,2,2021-12-06 09:08:49
1638781734278863000,79.5,1,79.4,2,79.5,1,1,2021-12-06 09:08:54
1638781734387870000,79.5,1,79.5,1,79.8,11,1,2021-12-06 09:08:54
1638781734682822000,79.5,1,79.4,2,79.7,1,2,2021-12-06 09:08:54
1638781739584743000,79.5,1,79.4,5,79.7,2,2,2021-12-06 09:08:59
1638781740186844000,79.7,2,79.4,5,79.8,9,1,2021-12-06 09:09:00
1638781740412696000,79.8,1,79.4,5,79.8,8,1,2021-12-06 09:09:00
1638781743577777000,79.7,1,79.5,1,79.8,8,2,2021-12-06 09:09:03
1638781744764846000,79.5,1,79.5,2,79.7,2,2,2021-12-06 09:09:04
1638781744798801000,79.5,2,79.4,11,79.7,2,2,2021-12-06 09:09:04
1638781750238428000,79.6,1,79.4,11,79.7,4,1,2021-12-06 09:09:10
1638781750590515000,79.7,1,79.4,11,79.7,3,1,2021-12-06 09:09:10
1638781751452676000,79.4,1,79.4,10,79.7,8,2,2021-12-06 09:09:11
1638781753055986000,79.6,1,79.4,10,79.7,10,1,2021-12-06 09:09:13
1638781753083540000,79.4,4,79.4,6,79.7,10,2,2021-12-06 09:09:13
1638781753116702000,79.4,6,79.3,6,79.7,10,2,2021-12-06 09:09:13
1638781753976699000,79.4,1,79.3,6,79.5,1,2,2021-12-06 09:09:13
1638781755005461000,79.5,1,79.5,1,79.6,2,1,2021-12-06 09:09:15
1638781755038610000,79.5,1,79.3,5,79.6,2,2,2021-12-06 09:09:15
1638781756249619000,79.6,2,79.4,1,79.8,11,1,2021-12-06 09:09:16
1638781756249619000,79.7,8,79.4,1,79.8,11,1,2021-12-06 09:09:16
1638781759839380000,79.4,1,79.4,2,79.5,1,2,2021-12-06 09:09:19
1638781760204615000,79.5,3,79.4,3,79.8,5,1,2021-12-06 09:09:20
1638781760204615000,79.7,1,79.4,3,79.8,5,1,2021-12-06 09:09:20
1638781760204615000,79.8,6,79.4,3,79.8,5,1,2021-12-06 09:09:20
1638781761478390000,79.8,5,79.5,7,80.1,4,1,2021-12-06 09:09:21
1638781761478390000,79.9,22,79.5,7,80.1,4,1,2021-12-06 09:09:21
1638781761478390000,80.0,73,79.5,7,80.1,4,1,2021-12-06 09:09:21
1638781762562711000,80.1,1,80.0,1,80.1,3,1,2021-12-06 09:09:22
1638781763901781000,80.1,1,80.0,1,80.1,2,1,2021-12-06 09:09:23
1638781764043899000,80.1,2,80.0,1,80.2,6,1,2021-12-06 09:09:24
1638781766011251000,80.2,1,80.0,1,80.2,5,1,2021-12-06 09:09:26
1638781766087876000,80.2,2,80.0,1,80.2,3,1,2021-12-06 09:09:26
1638781768065787000,80.2,1,80.1,1,80.2,2,1,2021-12-06 09:09:28
1638781768741439000,80.2,1,80.1,1,80.2,1,1,2021-12-06 09:09:28
1638781768952577000,80.2,1,80.1,1,80.3,5,1,2021-12-06 09:09:28
1638781770313976000,80.3,1,80.2,1,80.3,4,1,2021-12-06 09:09:30
1638781770366269000,80.3,4,80.2,1,80.4,33,1,2021-12-06 09:09:30
1638781770366269000,80.4,1,80.2,1,80.4,33,1,2021-12-06 09:09:30
1638781770399838000,80.4,2,80.2,1,80.4,31,1,2021-12-06 09:09:30
1638781770414070000,80.4,5,80.2,1,80.4,26,1,2021-12-06 09:09:30
1638781770468917000,80.4,2,80.2,1,80.4,24,1,2021-12-06 09:09:30
1638781771049659000,80.2,1,80.1,1,80.4,24,2,2021-12-06 09:09:31
1638781771135452000,80.1,1,80.0,2,80.4,24,2,2021-12-06 09:09:31
1638781771390197000,80.4,10,80.3,5,80.4,14,1,2021-12-06 09:09:31
1638781771475769000,80.4,1,80.3,5,80.4,13,1,2021-12-06 09:09:31
1638781771503132000,80.4,2,80.3,5,80.4,11,1,2021-12-06 09:09:31
1638781771997960000,80.4,1,80.3,5,80.4,10,1,2021-12-06 09:09:31
1638781772019247000,80.4,1,80.3,5,80.4,9,1,2021-12-06 09:09:32
1638781773138588000,80.4,1,80.3,5,80.4,7,1,2021-12-06 09:09:33
1638781773171091000,80.4,1,80.3,5,80.4,6,1,2021-12-06 09:09:33
1638781773381730000,80.3,1,80.3,4,80.4,6,2,2021-12-06 09:09:33
1638781774090553000,80.4,6,80.3,4,80.5,209,1,2021-12-06 09:09:34
1638781774090553000,80.5,6,80.3,4,80.5,209,1,2021-12-06 09:09:34
1638781774141232000,80.5,3,80.3,4,80.5,206,1,2021-12-06 09:09:34
1638781774157693000,80.5,1,80.3,4,80.5,205,1,2021-12-06 09:09:34
1638781774196378000,80.5,1,80.3,4,80.5,204,1,2021-12-06 09:09:34
1638781774292360000,80.5,2,80.3,4,80.5,202,1,2021-12-06 09:09:34
1638781774308700000,80.3,1,80.3,3,80.5,202,2,2021-12-06 09:09:34
1638781774486610000,80.3,1,80.3,2,80.5,202,2,2021-12-06 09:09:34
1638781774659080000,80.5,2,80.3,2,80.5,200,1,2021-12-06 09:09:34
1638781775202421000,80.5,1,80.3,2,80.5,199,1,2021-12-06 09:09:35
1638781775824787000,80.4,1,80.3,2,80.5,195,2,2021-12-06 09:09:35
1638781775824787000,80.5,4,80.3,2,80.5,195,1,2021-12-06 09:09:35
1638781777521743000,80.4,2,80.3,2,80.5,194,2,2021-12-06 09:09:37
1638781778343689000,80.4,1,80.3,2,80.5,192,1,2021-12-06 09:09:38
1638781778343689000,80.5,4,80.3,2,80.5,192,1,2021-12-06 09:09:38
1638781778472696000,80.3,2,80.2,2,80.5,192,2,2021-12-06 09:09:38
1638781778919592000,80.5,2,80.2,2,80.5,192,1,2021-12-06 09:09:38
1638781779750730000,80.4,1,80.2,2,80.4,2,2,2021-12-06 09:09:39
1638781779813661000,80.2,1,80.2,1,80.4,3,2,2021-12-06 09:09:39
1638781779961158000,80.4,1,80.2,1,80.4,2,1,2021-12-06 09:09:39
1638781781844097000,80.4,3,80.2,1,80.4,1,1,2021-12-06 09:09:41
1638781782249678000,80.4,1,80.2,1,80.4,1,1,2021-12-06 09:09:42
1638781784382648000,80.2,1,80.1,2,80.4,14,2,2021-12-06 09:09:44
1638781784645329000,80.4,1,80.1,2,80.4,13,1,2021-12-06 09:09:44
1638781784677721000,80.4,1,80.1,2,80.4,12,1,2021-12-06 09:09:44
1638781784718780000,80.1,2,80.0,8,80.3,10,2,2021-12-06 09:09:44
1638781784784201000,80.0,2,80.0,2,80.3,10,2,2021-12-06 09:09:44
1638781785115487000,80.2,1,79.9,11,80.3,11,1,2021-12-06 09:09:45
1638781785266112000,80.3,7,79.9,11,80.3,4,1,2021-12-06 09:09:45
1638781785568209000,80.2,1,79.9,11,80.2,1,2,2021-12-06 09:09:45
1638781786551605000,80.3,1,80.0,1,80.3,3,1,2021-12-06 09:09:46
1638781787377306000,80.0,1,80.0,2,80.2,12,2,2021-12-06 09:09:47
1638781787414515000,80.0,1,80.0,1,80.1,1,2,2021-12-06 09:09:47
1638781788301076000,80.1,1,80.0,1,80.2,12,1,2021-12-06 09:09:48
1638781791766968000,80.1,1,80.0,2,80.1,2,1,2021-12-06 09:09:51
1638781793247793000,80.0,1,80.0,1,80.1,2,2,2021-12-06 09:09:53
1638781795012574000,80.1,1,80.0,2,80.1,1,1,2021-12-06 09:09:55
1638781795677922000,80.2,4,80.1,1,80.2,8,1,2021-12-06 09:09:55
1638781795749197000,80.2,8,80.1,1,80.3,17,1,2021-12-06 09:09:55
1638781795749197000,80.3,12,80.1,1,80.3,17,1,2021-12-06 09:09:55
1638781798793320000,80.2,1,80.1,8,80.3,15,2,2021-12-06 09:09:58
1638781798793320000,80.3,2,80.1,8,80.3,15,1,2021-12-06 09:09:58
1638781799132901000,80.1,1,80.1,7,80.3,15,2,2021-12-06 09:09:59
1638781800843269000,80.2,1,80.1,7,80.3,15,1,2021-12-06 09:10:00
1638781801074520000,80.1,1,80.1,6,80.3,15,2,2021-12-06 09:10:01
1638781801631021000,80.2,1,80.1,6,80.3,15,1,2021-12-06 09:10:01
1638781801888741000,80.3,1,80.1,6,80.3,14,1,2021-12-06 09:10:01
1638781802549826000,80.3,2,80.2,4,80.3,13,1,2021-12-06 09:10:02
1638781802555945000,80.2,4,80.1,2,80.2,6,2,2021-12-06 09:10:02
1638781804264718000,80.2,6,80.1,2,80.3,14,1,2021-12-06 09:10:04
1638781804456146000,80.1,2,80.0,10,80.3,14,2,2021-12-06 09:10:04
1638781804456146000,80.0,2,80.0,10,80.3,14,2,2021-12-06 09:10:04
1638781805495725000,80.0,1,80.0,9,80.2,2,2,2021-12-06 09:10:05
1638781805955973000,80.0,9,79.9,15,80.0,21,2,2021-12-06 09:10:05
1638781807427378000,80.0,1,79.9,15,80.0,20,1,2021-12-06 09:10:07
1638781807535089000,80.0,3,79.9,15,80.0,17,1,2021-12-06 09:10:07
1638781808875099000,79.9,1,79.9,14,80.0,18,2,2021-12-06 09:10:08
1638781809515185000,80.0,2,79.9,14,80.0,16,1,2021-12-06 09:10:09
1638781810038246000,80.0,1,79.9,14,80.0,15,1,2021-12-06 09:10:10
1638781810780107000,80.0,1,79.9,14,80.0,15,1,2021-12-06 09:10:10
1638781811804969000,79.9,1,79.9,13,80.0,15,2,2021-12-06 09:10:11
1638781812060546000,79.9,7,79.9,6,80.0,15,2,2021-12-06 09:10:12
1638781812442626000,79.9,6,79.8,4,79.9,14,2,2021-12-06 09:10:12
1638781813088058000,79.9,1,79.8,4,79.9,13,1,2021-12-06 09:10:13
1638781813340733000,79.9,5,79.8,4,79.9,8,1,2021-12-06 09:10:13
1638781814368901000,79.8,2,79.8,2,79.9,8,2,2021-12-06 09:10:14
1638781814676818000,79.8,2,79.6,4,79.9,8,2,2021-12-06 09:10:14
1638781815239562000,79.6,1,79.6,3,79.9,8,2,2021-12-06 09:10:15
1638781816571678000,79.9,1,79.6,3,79.9,7,1,2021-12-06 09:10:16
1638781816616915000,79.9,1,79.6,3,79.9,6,1,2021-12-06 09:10:16
1638781817708184000,79.6,2,79.6,1,79.9,6,2,2021-12-06 09:10:17
1638781817923882000,79.6,1,79.2,13,79.4,1,2,2021-12-06 09:10:17
1638781817923882000,79.5,5,79.2,13,79.4,1,2,2021-12-06 09:10:17
1638781817923882000,79.4,3,79.2,13,79.4,1,2,2021-12-06 09:10:17
1638781819224844000,79.4,1,79.2,13,79.9,7,1,2021-12-06 09:10:19
1638781821563040000,79.6,1,79.2,13,79.6,1,1,2021-12-06 09:10:21
1638781821804664000,79.6,1,79.2,13,79.6,1,1,2021-12-06 09:10:21
1638781824391796000,79.3,1,79.2,14,79.6,1,2,2021-12-06 09:10:24
1638781828962457000,79.3,1,79.2,11,79.6,1,2,2021-12-06 09:10:28
1638781828962457000,79.2,4,79.2,11,79.6,1,2,2021-12-06 09:10:28
1638781831415227000,79.2,2,79.2,9,79.6,1,2,2021-12-06 09:10:31
1638781840406638000,79.4,2,79.3,4,79.9,5,1,2021-12-06 09:10:40
1638781840406638000,79.7,1,79.3,4,79.9,5,1,2021-12-06 09:10:40
1638781840406638000,79.9,1,79.3,4,79.9,5,1,2021-12-06 09:10:40
1638781846281442000,79.5,1,79.4,7,79.5,1,2,2021-12-06 09:10:46
1638781847649635000,79.5,1,79.5,7,79.6,7,1,2021-12-06 09:10:47
1638781847987324000,79.6,3,79.5,7,79.6,4,1,2021-12-06 09:10:47
1638781848018378000,79.6,1,79.5,7,79.6,3,1,2021-12-06 09:10:48
1638781848052187000,79.6,3,79.5,7,79.7,5,1,2021-12-06 09:10:48
1638781850953335000,79.5,1,79.5,6,79.7,5,2,2021-12-06 09:10:50
1638781851262563000,79.7,1,79.5,6,79.7,4,1,2021-12-06 09:10:51
1638781851510734000,79.5,2,79.5,4,79.7,4,2,2021-12-06 09:10:51
1638781852579592000,79.5,1,79.5,4,79.6,1,2,2021-12-06 09:10:52
1638781854665454000,79.6,1,79.5,5,79.7,4,1,2021-12-06 09:10:54
1638781859055009000,79.5,1,79.5,5,79.7,4,2,2021-12-06 09:10:59
1638781859382036000,79.7,4,79.7,1,80.0,6,1,2021-12-06 09:10:59
1638781862568662000,80.0,1,79.7,1,80.0,5,1,2021-12-06 09:11:02
1638781865603505000,79.9,1,79.8,1,80.0,2,2,2021-12-06 09:11:05
1638781865603505000,80.0,3,79.8,1,80.0,2,1,2021-12-06 09:11:05
1638781868873989000,79.9,1,79.8,2,79.9,2,2,2021-12-06 09:11:08
1638781869253329000,79.9,1,79.8,2,79.9,1,1,2021-12-06 09:11:09
1638781869265414000,79.9,1,79.8,2,80.0,5,1,2021-12-06 09:11:09
1638781869769879000,80.0,1,79.8,2,80.0,4,1,2021-12-06 09:11:09
1638781870276795000,80.0,1,79.8,2,80.0,3,1,2021-12-06 09:11:10
1638781870848445000,79.9,2,79.8,2,80.0,3,2,2021-12-06 09:11:10
1638781871134893000,80.0,3,79.8,2,80.0,1,1,2021-12-06 09:11:11
1638781871450515000,80.0,1,79.8,2,80.1,4,1,2021-12-06 09:11:11
1638781873958884000,80.0,1,80.0,9,80.1,4,1,2021-12-06 09:11:13
1638781873989478000,80.0,2,80.0,7,80.1,4,2,2021-12-06 09:11:13
1638781874293559000,80.0,1,80.0,6,80.1,4,2,2021-12-06 09:11:14
1638781874321486000,80.0,1,80.0,5,80.1,4,2,2021-12-06 09:11:14
1638781877952315000,80.1,4,80.0,8,80.2,20,1,2021-12-06 09:11:17
1638781877952315000,80.2,6,80.0,8,80.2,20,1,2021-12-06 09:11:17
1638781880799790000,80.1,1,80.0,14,80.2,20,2,2021-12-06 09:11:20
1638781885362390000,80.2,1,80.1,1,80.2,19,1,2021-12-06 09:11:25
1638781885618390000,80.1,1,80.0,7,80.2,19,2,2021-12-06 09:11:25
1638781885618390000,80.0,9,80.0,7,80.2,19,2,2021-12-06 09:11:25
1638781887012045000,80.1,1,80.0,7,80.2,19,1,2021-12-06 09:11:27
1638781887637770000,80.0,3,80.0,4,80.2,19,2,2021-12-06 09:11:27
1638781888625065000,80.1,5,80.0,4,80.1,6,1,2021-12-06 09:11:28
1638781890722704000,80.0,4,80.0,1,80.1,7,2,2021-12-06 09:11:30
1638781890732329000,80.0,1,79.8,4,80.1,7,2,2021-12-06 09:11:30
1638781890992034000,79.8,4,79.7,1,80.1,7,2,2021-12-06 09:11:30
1638781891361200000,80.1,1,79.7,1,80.1,6,1,2021-12-06 09:11:31
1638781892064152000,80.1,2,79.7,1,80.1,4,1,2021-12-06 09:11:32
1638781892230043000,80.1,1,79.7,1,80.1,3,1,2021-12-06 09:11:32
1638781896199262000,80.0,1,79.7,1,80.0,4,2,2021-12-06 09:11:36
1638781897917190000,80.0,1,79.7,1,80.0,3,1,2021-12-06 09:11:37
1638781898103444000,80.0,5,79.7,1,80.2,19,1,2021-12-06 09:11:38
1638781898103444000,80.1,3,79.7,1,80.2,19,1,2021-12-06 09:11:38
1638781898103444000,80.2,2,79.7,1,80.2,19,1,2021-12-06 09:11:38
1638781899214913000,80.0,1,80.0,1,80.2,19,2,2021-12-06 09:11:39
1638781902731747000,80.0,1,79.8,2,80.0,4,2,2021-12-06 09:11:42
1638781911881721000,80.0,1,79.9,1,80.0,12,1,2021-12-06 09:11:51
1638781916802503000,79.9,1,79.8,5,80.0,15,2,2021-12-06 09:11:56
1638781923582463000,79.9,3,79.8,10,79.9,2,1,2021-12-06 09:12:03
1638781925367584000,79.8,2,79.8,8,79.9,6,2,2021-12-06 09:12:05
1638781925397103000,79.9,6,79.8,8,80.0,3,1,2021-12-06 09:12:05
1638781925397103000,80.0,4,79.8,8,80.0,3,1,2021-12-06 09:12:05
1638781927603182000,80.0,3,79.9,1,80.1,2,1,2021-12-06 09:12:07
1638781931156873000,80.0,1,79.9,1,80.1,2,1,2021-12-06 09:12:11
1638781934516500000,80.0,1,79.8,8,79.9,1,2,2021-12-06 09:12:14
1638781934516500000,79.9,1,79.8,8,79.9,1,2,2021-12-06 09:12:14
1638781936440420000,79.9,1,79.8,8,80.1,2,1,2021-12-06 09:12:16
1638781936440420000,80.0,1,79.8,8,80.1,2,1,2021-12-06 09:12:16
1638781939281438000,80.0,1,80.0,4,80.1,2,1,2021-12-06 09:12:19
1638781940422139000,80.0,4,79.8,9,80.1,2,2,2021-12-06 09:12:20
1638781943813793000,79.9,1,79.8,9,80.0,12,2,2021-12-06 09:12:23
1638781947554685000,79.9,1,79.9,1,80.0,13,2,2021-12-06 09:12:27
1638781947620328000,79.9,1,79.8,9,80.0,13,2,2021-12-06 09:12:27
1638781948922948000,80.0,1,79.8,10,80.0,12,1,2021-12-06 09:12:28
1638781950619571000,80.0,1,79.8,8,80.0,11,1,2021-12-06 09:12:30
1638781952979633000,80.0,1,79.9,1,80.0,11,1,2021-12-06 09:12:32
1638781954986790000,79.9,2,79.8,7,80.0,11,2,2021-12-06 09:12:34
1638781954986790000,79.8,1,79.8,7,80.0,11,2,2021-12-06 09:12:34
1638781956277612000,80.0,1,79.8,7,80.0,3,1,2021-12-06 09:12:36
1638781960057227000,79.9,1,79.8,7,80.0,3,2,2021-12-06 09:12:40
1638781960491943000,80.0,3,79.8,7,80.2,14,1,2021-12-06 09:12:40
1638781960491943000,80.1,2,79.8,7,80.2,14,1,2021-12-06 09:12:40
1638781964298620000,80.2,4,79.9,1,80.2,10,1,2021-12-06 09:12:44
1638781972664264000,80.2,1,80.0,1,80.2,10,1,2021-12-06 09:12:52
1638781975220631000,80.2,1,80.0,2,80.2,11,1,2021-12-06 09:12:55
1638781979293781000,80.2,1,80.0,2,80.2,10,1,2021-12-06 09:12:59
1638781981486296000,80.0,3,79.9,2,80.2,10,2,2021-12-06 09:13:01
1638781987757017000,80.2,1,79.9,2,80.2,15,1,2021-12-06 09:13:07
1638781988237324000,80.2,1,79.9,2,80.2,14,1,2021-12-06 09:13:08
1638781995390684000,80.1,1,80.0,1,80.2,14,2,2021-12-06 09:13:15
1638781996389008000,80.1,2,80.0,1,80.2,14,1,2021-12-06 09:13:16
1638782002294004000,80.2,5,80.1,2,80.2,10,1,2021-12-06 09:13:22
1638782008662137000,80.1,1,80.1,2,80.2,10,2,2021-12-06 09:13:28
1638782012264229000,80.2,3,80.1,2,80.2,7,1,2021-12-06 09:13:32
1638782016673420000,80.2,1,80.1,3,80.2,6,1,2021-12-06 09:13:36
1638782021418063000,80.2,2,80.1,3,80.2,5,1,2021-12-06 09:13:41
1638782021466908000,80.2,1,80.1,3,80.2,4,1,2021-12-06 09:13:41
1638782023364008000,80.2,4,80.1,3,80.3,21,1,2021-12-06 09:13:43
1638782035596891000,80.2,1,80.2,6,80.3,22,2,2021-12-06 09:13:55
1638782037669533000,80.2,2,80.2,4,80.3,20,2,2021-12-06 09:13:57
1638782037750746000,80.3,1,80.2,3,80.3,19,1,2021-12-06 09:13:57
1638782038078508000,80.3,2,80.2,3,80.3,17,1,2021-12-06 09:13:58
1638782038345889000,80.3,1,80.2,3,80.3,16,1,2021-12-06 09:13:58
1638782038920624000,80.3,1,80.2,3,80.3,15,1,2021-12-06 09:13:58
1638782041030546000,80.3,1,80.2,3,80.3,15,1,2021-12-06 09:14:01
1638782044097985000,80.3,2,80.2,3,80.3,15,1,2021-12-06 09:14:04
1638782052714946000,80.3,2,80.2,3,80.3,13,1,2021-12-06 09:14:12
1638782055673775000,80.3,1,80.2,3,80.3,12,1,2021-12-06 09:14:15
1638782068123621000,80.3,1,80.2,3,80.3,13,1,2021-12-06 09:14:28
1638782076888191000,80.3,1,80.2,3,80.3,12,1,2021-12-06 09:14:36
1638782077723400000,80.2,1,80.2,2,80.3,12,2,2021-12-06 09:14:37
1638782078010672000,80.2,2,80.1,1,80.2,12,2,2021-12-06 09:14:38
1638782078649372000,80.2,1,80.1,1,80.2,11,1,2021-12-06 09:14:38
1638782083885588000,80.1,1,80.1,1,80.2,11,2,2021-12-06 09:14:43
1638782084750985000,80.2,1,80.1,1,80.2,10,1,2021-12-06 09:14:44
1638782085567617000,80.1,1,80.0,5,80.2,10,2,2021-12-06 09:14:45
1638782085692280000,80.2,2,80.0,5,80.2,8,1,2021-12-06 09:14:45
1638782089529001000,80.0,1,80.0,4,80.2,8,2,2021-12-06 09:14:49
1638782092588511000,80.0,2,80.0,2,80.1,2,2,2021-12-06 09:14:52
1638782092897622000,80.0,1,80.0,1,80.1,2,2,2021-12-06 09:14:52
1638782094213843000,80.0,1,79.9,3,80.0,4,2,2021-12-06 09:14:54
1638782096486738000,79.9,3,79.8,10,80.0,13,2,2021-12-06 09:14:56
1638782099216222000,79.9,1,79.8,10,80.0,10,1,2021-12-06 09:14:59
1638782099216222000,80.0,4,79.8,10,80.0,10,1,2021-12-06 09:14:59
1638782101776689000,80.0,2,79.8,10,80.0,8,1,2021-12-06 09:15:01
1638782104522809000,79.8,1,79.8,9,80.0,8,2,2021-12-06 09:15:04
1638782107866238000,80.0,1,79.9,1,80.0,7,1,2021-12-06 09:15:07
1638782113570469000,79.9,1,79.8,12,80.0,23,2,2021-12-06 09:15:13
1638782124281091000,79.8,1,79.8,11,79.9,5,2,2021-12-06 09:15:24
1638782124764980000,79.8,2,79.8,9,79.9,5,2,2021-12-06 09:15:24
1638782125026796000,79.8,2,79.8,7,79.9,5,2,2021-12-06 09:15:25
1638782125029749000,79.8,2,79.8,5,79.9,5,2,2021-12-06 09:15:25
1638782126499204000,79.8,5,79.7,2,79.8,15,2,2021-12-06 09:15:26
1638782127380077000,79.7,1,79.7,1,79.8,16,2,2021-12-06 09:15:27
1638782127388390000,79.7,1,79.5,36,79.6,2,2,2021-12-06 09:15:27
1638782127388390000,79.6,3,79.5,36,79.6,2,2,2021-12-06 09:15:27
1638782129723595000,79.6,1,79.5,36,79.6,1,1,2021-12-06 09:15:29
1638782130158850000,79.5,10,79.5,26,79.6,1,2,2021-12-06 09:15:30
1638782131593284000,79.5,1,79.5,25,79.6,1,2,2021-12-06 09:15:31
1638782132796914000,79.5,25,79.4,2,79.6,1,2,2021-12-06 09:15:32
1638782140204478000,79.4,1,79.4,1,79.5,1,2,2021-12-06 09:15:40
1638782142480380000,79.4,1,79.4,1,79.5,1,2,2021-12-06 09:15:42
1638782147631176000,79.4,1,79.3,6,79.5,6,2,2021-12-06 09:15:47
1638782150774645000,79.3,3,79.3,3,79.4,3,2,2021-12-06 09:15:50
1638782152935278000,79.3,3,79.0,12,79.4,3,2,2021-12-06 09:15:52
1638782152935278000,79.2,7,79.0,12,79.4,3,2,2021-12-06 09:15:52
1638782152935278000,79.1,4,79.0,12,79.4,3,2,2021-12-06 09:15:52
1638782152935278000,79.0,1,79.0,12,79.4,3,2,2021-12-06 09:15:52
1638782156450544000,79.2,1,79.0,12,79.3,3,1,2021-12-06 09:15:56
1638782157328513000,79.0,1,79.0,11,79.2,5,2,2021-12-06 09:15:57
1638782160469005000,79.2,5,79.1,2,79.3,3,1,2021-12-06 09:16:00
1638782160826153000,79.1,1,79.1,3,79.3,3,2,2021-12-06 09:16:00
1638782161101252000,79.1,1,79.1,2,79.3,3,2,2021-12-06 09:16:01
1638782161725224000,79.3,3,79.1,2,79.4,1,1,2021-12-06 09:16:01
1638782161930341000,79.1,2,79.0,10,79.4,1,2,2021-12-06 09:16:01
1638782161930341000,79.0,3,79.0,10,79.4,1,2,2021-12-06 09:16:01
1638782162721341000,79.1,1,79.0,11,79.4,1,1,2021-12-06 09:16:02
1638782164621412000,79.4,1,79.0,11,79.5,6,1,2021-12-06 09:16:04
1638782164753536000,79.0,1,79.0,10,79.5,6,2,2021-12-06 09:16:04
1638782173388934000,79.2,2,79.1,4,79.5,3,1,2021-12-06 09:16:13
1638782173388934000,79.1,1,79.1,4,79.5,3,2,2021-12-06 09:16:13
1638782174735676000,79.1,1,79.1,3,79.5,3,2,2021-12-06 09:16:14
1638782177400614000,79.1,2,79.0,12,79.1,3,2,2021-12-06 09:16:17
1638782177427452000,79.1,3,79.0,12,79.5,3,1,2021-12-06 09:16:17
1638782178527973000,79.0,1,79.0,11,79.5,3,2,2021-12-06 09:16:18
1638782184315201000,79.0,1,79.0,11,79.3,1,2,2021-12-06 09:16:24
1638782188195456000,79.0,2,79.0,9,79.3,1,2,2021-12-06 09:16:28
1638782192876438000,79.0,1,79.0,8,79.3,2,2,2021-12-06 09:16:32
1638782195670477000,79.0,1,79.0,5,79.3,2,2,2021-12-06 09:16:35
1638782197758860000,79.0,1,79.0,4,79.3,2,2,2021-12-06 09:16:37
1638782198233000000,79.0,1,79.0,3,79.3,2,2,2021-12-06 09:16:38
1638782198501015000,79.0,3,79.0,1,79.3,2,2,2021-12-06 09:16:38
1638782199348861000,79.1,2,79.3,2,79.5,3,1,2021-12-06 09:16:39
1638782199348861000,79.3,2,79.3,2,79.5,3,1,2021-12-06 09:16:39
1638782199544929000,79.5,1,79.3,2,79.5,2,1,2021-12-06 09:16:39
1638782221991281000,79.3,1,79.3,4,79.5,3,2,2021-12-06 09:17:01
1638782228234405000,79.5,1,79.3,4,79.5,2,1,2021-12-06 09:17:08
1638782231890242000,79.4,1,79.3,4,79.4,4,2,2021-12-06 09:17:11
1638782233533478000,79.4,1,79.3,5,79.4,3,1,2021-12-06 09:17:13
