ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652697352443774000,16.15,1,16.15,5,16.2,1,2,2022-05-16 10:35:52
1652697353863737000,16.2,1,0.0,1,0.0,0,1,2022-05-16 10:35:53
1652697357330690000,16.2,2,16.15,37,0.0,0,1,2022-05-16 10:35:57
1652697365519721000,16.2,1,16.15,38,0.0,0,1,2022-05-16 10:36:05
1652697365519721000,16.15,9,16.15,38,0.0,0,2,2022-05-16 10:36:05
1652697366817276000,16.2,1,16.15,38,0.0,0,1,2022-05-16 10:36:06
1652697374123720000,16.2,5,16.15,38,0.0,0,1,2022-05-16 10:36:14
1652697374123720000,16.15,1,16.15,38,0.0,0,2,2022-05-16 10:36:14
1652697384183720000,16.2,10,16.15,39,0.0,0,1,2022-05-16 10:36:24
1652697387714620000,16.15,1,16.15,38,16.2,25,2,2022-05-16 10:36:27
1652697389670196000,16.2,25,16.15,38,16.2,10,1,2022-05-16 10:36:29
1652697389704423000,16.2,6,16.15,38,16.2,4,1,2022-05-16 10:36:29
1652697393006623000,16.2,4,16.15,32,0.0,0,1,2022-05-16 10:36:33
1652697396039187000,16.2,2,16.15,42,0.0,0,1,2022-05-16 10:36:36
1652697404357816000,16.2,1,16.15,46,16.2,18,1,2022-05-16 10:36:44
1652697411447414000,16.2,18,16.15,46,0.0,0,1,2022-05-16 10:36:51
1652697417665591000,16.2,1,16.15,42,0.0,0,1,2022-05-16 10:36:57
1652697417665591000,16.15,4,16.15,42,0.0,0,2,2022-05-16 10:36:57
1652697428203014000,16.2,2,16.2,1,0.0,0,1,2022-05-16 10:37:08
1652697431375201000,16.2,1,16.15,44,0.0,0,1,2022-05-16 10:37:11
1652697433277481000,16.2,1,16.15,47,0.0,0,1,2022-05-16 10:37:13
1652697438095643000,16.2,1,16.15,47,16.2,6,1,2022-05-16 10:37:18
1652697440507020000,16.2,1,16.15,47,16.2,5,1,2022-05-16 10:37:20
1652697441485953000,16.2,5,16.2,3,0.0,0,1,2022-05-16 10:37:21
1652697441524422000,16.2,3,16.15,47,16.2,2,1,2022-05-16 10:37:21
1652697442703052000,16.2,3,16.2,2,0.0,0,1,2022-05-16 10:37:22
1652697442722399000,16.2,1,16.2,1,0.0,0,1,2022-05-16 10:37:22
1652697457105013000,16.2,2,0.0,12,0.0,0,1,2022-05-16 10:37:37
1652697477269042000,16.2,1,0.0,274,0.0,0,1,2022-05-16 10:37:57
1652697478967820000,16.2,2,0.0,273,0.0,0,1,2022-05-16 10:37:58
1652697481683321000,16.2,7,0.0,267,0.0,0,1,2022-05-16 10:38:01
1652697491835042000,16.2,30,0.0,241,0.0,0,1,2022-05-16 10:38:11
1652697496569991000,16.2,5,0.0,237,0.0,0,1,2022-05-16 10:38:16
1652697496755278000,16.2,2,0.0,235,0.0,0,1,2022-05-16 10:38:16
1652697500603643000,16.2,30,0.0,205,0.0,0,1,2022-05-16 10:38:20
1652697501325259000,16.2,100,0.0,34,0.0,0,1,2022-05-16 10:38:21
1652697501869319000,16.2,1,0.0,32,0.0,0,1,2022-05-16 10:38:21
1652697506085545000,16.2,1,0.0,31,0.0,0,1,2022-05-16 10:38:26
1652697534985142000,16.2,5,0.0,25,0.0,0,1,2022-05-16 10:38:54
1652697544472148000,16.2,3,0.0,24,0.0,0,1,2022-05-16 10:39:04
1652697547847664000,16.2,32,16.2,35,0.0,0,1,2022-05-16 10:39:07
1652697552929109000,16.2,3,16.2,32,0.0,0,1,2022-05-16 10:39:12
1652697576235284000,16.2,38,16.15,38,16.2,6,1,2022-05-16 10:39:36
1652697587885769000,16.2,1,16.15,41,16.2,7,1,2022-05-16 10:39:47
1652697588833800000,16.2,7,16.2,1,0.0,0,1,2022-05-16 10:39:48
1652697589228634000,16.2,1,16.15,41,16.2,9,1,2022-05-16 10:39:49
1652697594426828000,16.2,9,16.15,41,0.0,0,1,2022-05-16 10:39:54
1652697604819812000,16.2,4,0.0,1,0.0,0,1,2022-05-16 10:40:04
1652697611079839000,16.2,1,16.2,2,0.0,0,1,2022-05-16 10:40:11
1652697614386681000,16.2,1,16.2,1,0.0,0,1,2022-05-16 10:40:14
1652697621359328000,16.2,1,16.15,42,0.0,0,1,2022-05-16 10:40:21
1652697627947884000,16.2,2,16.15,42,16.2,10,1,2022-05-16 10:40:27
1652697630174268000,16.2,1,16.15,41,16.2,9,1,2022-05-16 10:40:30
1652697632996085000,16.2,10,16.15,41,0.0,0,1,2022-05-16 10:40:32
1652697647495233000,16.2,1,16.2,9,0.0,0,1,2022-05-16 10:40:47
1652697648484804000,16.2,7,16.2,6,0.0,0,1,2022-05-16 10:40:48
1652697656140968000,16.2,3,16.2,3,0.0,0,1,2022-05-16 10:40:56
1652697665916195000,16.2,2,16.2,4,0.0,0,1,2022-05-16 10:41:05
1652697667317731000,16.2,1,16.2,3,0.0,0,1,2022-05-16 10:41:07
1652697671925045000,16.2,1,16.2,2,0.0,0,1,2022-05-16 10:41:11
1652697677122979000,16.2,2,16.15,40,0.0,0,1,2022-05-16 10:41:17
1652697688357831000,16.2,1,0.0,4,0.0,0,1,2022-05-16 10:41:28
1652697691455541000,16.2,2,0.0,2,0.0,0,1,2022-05-16 10:41:31
1652697693758917000,16.2,5,16.2,55,0.0,0,1,2022-05-16 10:41:33
1652697696414775000,16.2,1,16.2,54,0.0,0,1,2022-05-16 10:41:36
1652697701207487000,16.2,1,16.2,56,0.0,0,1,2022-05-16 10:41:41
1652697723482513000,16.2,4,16.2,60,0.0,0,1,2022-05-16 10:42:03
1652697723709653000,16.2,13,16.2,47,0.0,0,1,2022-05-16 10:42:03
1652697723861569000,16.2,1,16.2,46,0.0,0,1,2022-05-16 10:42:03
1652697728692212000,16.2,1,16.2,47,0.0,0,1,2022-05-16 10:42:08
1652697732930363000,16.2,1,16.2,46,0.0,0,1,2022-05-16 10:42:12
1652697740033853000,16.2,3,16.2,43,0.0,0,1,2022-05-16 10:42:20
1652697742769376000,16.2,2,16.2,41,0.0,0,1,2022-05-16 10:42:22
1652697744438955000,16.2,41,16.15,40,16.2,9,1,2022-05-16 10:42:24
1652697756716945000,16.2,1,16.15,30,16.2,50,1,2022-05-16 10:42:36
1652697782877855000,16.2,1,16.15,15,16.2,64,1,2022-05-16 10:43:02
1652697785375507000,16.2,1,16.15,15,16.2,63,1,2022-05-16 10:43:05
1652697789418398000,16.2,1,16.15,15,16.2,112,1,2022-05-16 10:43:09
1652697793202684000,16.15,1,16.15,14,16.2,112,2,2022-05-16 10:43:13
1652697793800667000,16.2,1,16.15,14,16.2,111,1,2022-05-16 10:43:13
1652697796706454000,16.2,1,16.15,14,16.2,111,1,2022-05-16 10:43:16
1652697797777563000,16.15,14,16.1,53,16.2,112,2,2022-05-16 10:43:17
1652697800974092000,16.15,2,16.15,3,16.2,112,1,2022-05-16 10:43:20
1652697801067405000,16.15,3,16.1,25,16.2,112,2,2022-05-16 10:43:21
1652697801067405000,16.1,28,16.1,25,16.2,112,2,2022-05-16 10:43:21
1652697806911909000,16.15,4,16.1,35,16.2,112,1,2022-05-16 10:43:26
1652697811547323000,16.2,1,16.15,1,16.2,131,1,2022-05-16 10:43:31
1652697837232223000,16.15,1,16.15,15,16.2,148,2,2022-05-16 10:43:57
1652697854288179000,16.15,10,16.15,1,16.2,147,2,2022-05-16 10:44:14
1652697857762656000,16.15,1,16.15,1,16.2,157,2,2022-05-16 10:44:17
1652697862210740000,16.15,1,16.1,42,16.2,157,2,2022-05-16 10:44:22
1652697865603715000,16.2,2,16.1,42,16.2,155,1,2022-05-16 10:44:25
1652697865765404000,16.15,1,16.1,42,16.2,155,1,2022-05-16 10:44:25
1652697865853507000,16.2,9,16.1,42,16.2,146,1,2022-05-16 10:44:25
1652697871429995000,16.15,4,16.1,42,16.2,146,1,2022-05-16 10:44:31
1652697872067508000,16.2,1,16.1,43,16.2,150,1,2022-05-16 10:44:32
1652697892804115000,16.2,1,16.1,43,16.2,167,1,2022-05-16 10:44:52
1652697916022045000,16.2,1,16.15,51,16.2,166,1,2022-05-16 10:45:16
1652697929407941000,16.2,2,16.15,51,16.2,164,1,2022-05-16 10:45:29
1652697929500075000,16.2,1,16.15,51,16.2,163,1,2022-05-16 10:45:29
1652697933172221000,16.2,1,16.15,51,16.2,162,1,2022-05-16 10:45:33
1652697935512077000,16.15,3,16.15,48,16.2,162,2,2022-05-16 10:45:35
1652697961693172000,16.15,1,16.15,49,16.2,161,2,2022-05-16 10:46:01
1652697970192158000,16.2,1,16.15,50,16.2,160,1,2022-05-16 10:46:10
1652697970249726000,16.15,1,16.15,49,16.2,160,2,2022-05-16 10:46:10
1652697973658583000,16.2,5,16.15,49,16.2,155,1,2022-05-16 10:46:13
1652697978455854000,16.15,50,16.15,4,16.2,105,2,2022-05-16 10:46:18
1652697979333516000,16.15,1,16.15,3,16.2,112,2,2022-05-16 10:46:19
1652697985720878000,16.15,1,16.15,2,16.2,117,2,2022-05-16 10:46:25
1652697986784275000,16.15,2,16.1,30,16.15,4,2,2022-05-16 10:46:26
1652697988281361000,16.15,1,16.1,30,16.15,3,1,2022-05-16 10:46:28
1652697988299411000,16.15,3,16.1,30,16.2,117,1,2022-05-16 10:46:28
1652698012016787000,16.15,1,16.1,38,16.2,123,1,2022-05-16 10:46:52
1652698014655493000,16.2,3,16.1,536,16.2,120,1,2022-05-16 10:46:54
1652698017243071000,16.15,1,16.1,37,16.2,120,1,2022-05-16 10:46:57
1652698018981670000,16.2,10,16.1,37,16.2,110,1,2022-05-16 10:46:58
1652698024848743000,16.15,2,16.1,37,16.2,110,1,2022-05-16 10:47:04
1652698032838295000,16.15,1,16.15,3,16.2,113,2,2022-05-16 10:47:12
1652698050279889000,16.15,1,16.15,4,16.2,140,2,2022-05-16 10:47:30
1652698052861333000,16.2,6,16.15,4,16.2,134,1,2022-05-16 10:47:32
1652698056870497000,16.15,3,16.15,2,16.2,134,2,2022-05-16 10:47:36
1652698057810050000,16.2,1,16.15,2,16.2,133,1,2022-05-16 10:47:37
1652698089012362000,16.15,1,16.15,13,16.2,134,2,2022-05-16 10:48:09
1652698101378477000,16.2,2,16.15,14,16.2,117,1,2022-05-16 10:48:21
1652698101401049000,16.15,1,16.15,13,16.2,117,2,2022-05-16 10:48:21
1652698104814118000,16.15,1,16.15,12,16.2,119,2,2022-05-16 10:48:24
1652698111929349000,16.15,10,16.15,4,16.2,125,2,2022-05-16 10:48:31
1652698112452765000,16.2,5,16.15,4,16.2,120,1,2022-05-16 10:48:32
1652698115246635000,16.15,1,16.15,3,16.2,120,2,2022-05-16 10:48:35
1652698116945504000,16.2,1,16.15,3,16.2,119,1,2022-05-16 10:48:36
1652698122075589000,16.2,1,16.15,3,16.2,120,1,2022-05-16 10:48:42
1652698142792574000,16.15,1,16.15,6,16.2,133,2,2022-05-16 10:49:02
1652698152951332000,16.15,2,16.15,6,16.2,133,2,2022-05-16 10:49:12
1652698156971373000,16.15,3,16.15,3,16.2,133,2,2022-05-16 10:49:16
1652698159333485000,16.2,1,16.15,3,16.2,132,1,2022-05-16 10:49:19
1652698165916802000,16.2,1,16.15,3,16.2,134,1,2022-05-16 10:49:25
1652698166421453000,16.2,17,16.15,3,16.2,117,1,2022-05-16 10:49:26
1652698166877718000,16.2,5,16.15,3,16.2,112,1,2022-05-16 10:49:26
1652698167303875000,16.2,1,16.15,3,16.2,111,1,2022-05-16 10:49:27
1652698171274829000,16.15,3,16.1,54,16.15,22,2,2022-05-16 10:49:31
1652698171297564000,16.15,22,16.1,54,16.2,121,1,2022-05-16 10:49:31
1652698179200935000,16.15,1,16.15,9,16.2,120,1,2022-05-16 10:49:39
1652698179617994000,16.15,1,16.15,8,16.2,120,2,2022-05-16 10:49:39
1652698184436628000,16.15,10,16.1,56,16.15,5,2,2022-05-16 10:49:44
1652698184688671000,16.15,4,16.1,56,16.15,1,1,2022-05-16 10:49:44
1652698184716995000,16.15,1,16.1,56,16.2,121,1,2022-05-16 10:49:44
1652698194196059000,16.15,1,16.1,56,16.15,2,1,2022-05-16 10:49:54
1652698195563075000,16.15,1,16.1,56,16.15,1,1,2022-05-16 10:49:55
1652698196585972000,16.15,1,16.1,56,16.2,127,1,2022-05-16 10:49:56
1652698201807977000,16.2,5,16.15,1,16.2,122,1,2022-05-16 10:50:01
1652698211868748000,16.2,4,16.15,1,16.2,119,1,2022-05-16 10:50:11
1652698220447807000,16.15,1,16.1,58,16.2,118,2,2022-05-16 10:50:20
1652698224259990000,16.2,1,16.15,6,16.2,125,1,2022-05-16 10:50:24
1652698226510270000,16.2,1,16.15,6,16.2,124,1,2022-05-16 10:50:26
1652698240401414000,16.2,2,16.15,8,16.2,126,1,2022-05-16 10:50:40
1652698289922266000,16.15,7,16.15,4,16.2,132,2,2022-05-16 10:51:29
1652698300567455000,16.2,5,16.15,6,16.2,133,1,2022-05-16 10:51:40
1652698306577020000,16.2,10,16.15,6,16.2,121,1,2022-05-16 10:51:46
1652698309718524000,16.15,1,16.15,5,16.2,121,2,2022-05-16 10:51:49
1652698313494717000,16.2,1,16.15,5,16.2,116,1,2022-05-16 10:51:53
1652698323976394000,16.15,1,16.15,6,16.2,119,2,2022-05-16 10:52:03
1652698329595037000,16.15,4,16.15,2,16.2,119,2,2022-05-16 10:52:09
1652698332601450000,16.15,1,16.15,1,16.2,120,2,2022-05-16 10:52:12
1652698332746124000,16.15,1,16.1,58,16.2,120,2,2022-05-16 10:52:12
1652698335909304000,16.1,1,16.1,57,16.2,120,2,2022-05-16 10:52:15
1652698345015367000,16.15,1,16.1,57,16.15,2,2,2022-05-16 10:52:25
1652698349930989000,16.15,2,16.1,57,16.15,1,1,2022-05-16 10:52:29
1652698363763306000,16.15,2,16.1,57,16.15,2,1,2022-05-16 10:52:43
1652698368902799000,16.15,2,16.1,57,16.15,3,1,2022-05-16 10:52:48
1652698377155088000,16.1,50,16.1,7,16.15,3,2,2022-05-16 10:52:57
1652698377183004000,16.1,7,16.05,27,16.15,3,2,2022-05-16 10:52:57
1652698408747824000,16.1,3,16.05,26,16.1,2,2,2022-05-16 10:53:28
1652698410919974000,16.05,1,16.05,35,16.1,2,2,2022-05-16 10:53:30
1652698411400476000,16.1,1,16.05,35,16.1,1,1,2022-05-16 10:53:31
1652698411443790000,16.1,1,16.1,1,16.15,10,1,2022-05-16 10:53:31
1652698413648902000,16.1,1,16.05,36,16.15,10,2,2022-05-16 10:53:33
1652698415301526000,16.1,1,16.1,1,16.15,10,2,2022-05-16 10:53:35
1652698422309821000,16.1,1,16.1,1,16.15,11,2,2022-05-16 10:53:42
1652698424280450000,16.1,1,16.1,1,16.15,13,2,2022-05-16 10:53:44
1652698425659118000,16.1,1,16.05,46,16.15,13,2,2022-05-16 10:53:45
1652698435804677000,16.1,2,16.05,46,16.15,11,2,2022-05-16 10:53:55
1652698444907858000,16.1,1,16.05,46,16.15,11,2,2022-05-16 10:54:04
1652698460492002000,16.15,5,16.1,11,16.15,6,1,2022-05-16 10:54:20
1652698460651964000,16.1,1,16.1,10,16.15,6,2,2022-05-16 10:54:20
1652698468071831000,16.1,1,16.1,9,16.15,7,2,2022-05-16 10:54:28
1652698470513741000,16.1,2,16.1,7,16.15,8,2,2022-05-16 10:54:30
1652698481725331000,16.1,1,16.1,8,16.15,8,2,2022-05-16 10:54:41
1652698498889963000,16.15,7,16.1,10,16.15,3,1,2022-05-16 10:54:58
1652698498910726000,16.15,1,16.1,10,16.15,2,1,2022-05-16 10:54:58
1652698499117752000,16.1,3,16.1,7,16.15,2,2,2022-05-16 10:54:59
1652698525771115000,16.1,5,16.1,2,16.15,9,2,2022-05-16 10:55:25
1652698533526952000,16.1,1,16.1,1,16.15,9,2,2022-05-16 10:55:33
1652698536004599000,16.1,2,16.05,27,16.15,9,2,2022-05-16 10:55:36
1652698536004599000,16.05,2,16.05,27,16.15,9,2,2022-05-16 10:55:36
1652698536169341000,16.05,2,16.05,25,16.15,9,2,2022-05-16 10:55:36
1652698552656320000,16.1,1,16.1,8,16.15,14,2,2022-05-16 10:55:52
1652698552846142000,16.15,14,16.15,26,16.2,171,1,2022-05-16 10:55:52
1652698559090547000,16.2,2,16.15,26,16.2,179,1,2022-05-16 10:55:59
1652698560794501000,16.15,26,16.1,3,16.2,179,2,2022-05-16 10:56:00
1652698560794501000,16.1,8,16.1,3,16.2,179,2,2022-05-16 10:56:00
1652698564003699000,16.1,2,16.1,15,16.2,179,2,2022-05-16 10:56:04
1652698564448968000,16.2,10,16.1,15,16.2,169,1,2022-05-16 10:56:04
1652698567641384000,16.2,1,16.1,16,16.2,174,1,2022-05-16 10:56:07
1652698574713686000,16.2,1,16.1,20,16.2,177,1,2022-05-16 10:56:14
1652698590560847000,16.2,1,16.1,12,16.2,180,1,2022-05-16 10:56:30
1652698597994376000,16.1,13,16.05,33,16.15,4,2,2022-05-16 10:56:37
1652698597994376000,16.05,4,16.05,33,16.15,4,2,2022-05-16 10:56:37
1652698627007952000,16.1,5,16.05,41,16.15,22,1,2022-05-16 10:57:07
1652698631934873000,16.05,1,16.05,42,16.15,22,2,2022-05-16 10:57:11
1652698638446314000,16.05,40,16.0,63,16.15,22,2,2022-05-16 10:57:18
1652698652120552000,16.05,1,16.05,5,16.1,8,2,2022-05-16 10:57:32
1652698656614616000,16.05,2,16.05,7,16.1,9,2,2022-05-16 10:57:36
1652698657160524000,16.05,3,16.05,4,16.1,9,2,2022-05-16 10:57:37
1652698657191504000,16.05,3,16.05,1,16.1,9,2,2022-05-16 10:57:37
1652698658613978000,16.05,1,16.0,62,16.05,9,2,2022-05-16 10:57:38
1652698660668751000,16.0,1,16.0,61,16.05,9,2,2022-05-16 10:57:40
1652698660691800000,16.0,1,16.0,60,16.05,9,2,2022-05-16 10:57:40
1652698665180134000,16.05,1,16.0,60,16.05,8,1,2022-05-16 10:57:45
1652698665326335000,16.0,5,16.0,55,16.05,8,2,2022-05-16 10:57:45
1652698666532252000,16.0,2,16.0,53,16.05,8,2,2022-05-16 10:57:46
1652698668244643000,16.05,1,16.0,54,16.05,7,1,2022-05-16 10:57:48
1652698670252953000,16.05,5,16.0,54,16.05,2,1,2022-05-16 10:57:50
1652698671371364000,16.05,2,16.05,7,16.1,8,1,2022-05-16 10:57:51
1652698679880467000,16.05,5,16.05,4,16.1,5,2,2022-05-16 10:57:59
1652698679903379000,16.05,3,16.05,1,16.1,5,2,2022-05-16 10:57:59
1652698680868035000,16.05,1,16.0,66,16.1,5,2,2022-05-16 10:58:00
1652698691018332000,16.05,3,16.0,69,16.05,17,1,2022-05-16 10:58:11
1652698691786788000,16.05,2,16.0,69,16.05,15,1,2022-05-16 10:58:11
1652698696347753000,16.05,10,16.0,69,16.05,4,1,2022-05-16 10:58:16
1652698697421009000,16.05,1,16.0,69,16.05,3,1,2022-05-16 10:58:17
1652698698184403000,16.05,3,16.0,76,16.1,14,1,2022-05-16 10:58:18
1652698704280301000,16.0,3,16.0,84,16.1,14,2,2022-05-16 10:58:24
1652698716068833000,16.1,2,16.05,4,16.1,12,1,2022-05-16 10:58:36
1652698725161661000,16.05,2,16.05,3,16.1,22,2,2022-05-16 10:58:45
1652698735409942000,16.05,2,16.05,18,16.1,23,2,2022-05-16 10:58:55
1652698749845706000,16.05,1,16.05,17,16.1,23,2,2022-05-16 10:59:09
1652698764963564000,16.1,3,16.05,11,16.1,21,1,2022-05-16 10:59:24
1652698765104995000,16.1,4,16.05,7,16.1,17,1,2022-05-16 10:59:25
1652698765550679000,16.05,5,16.05,2,16.1,17,2,2022-05-16 10:59:25
1652698765976319000,16.1,2,16.05,2,16.1,15,1,2022-05-16 10:59:25
1652698778087932000,16.1,10,16.05,3,16.1,8,1,2022-05-16 10:59:38
1652698781884166000,16.05,2,16.05,1,16.1,8,2,2022-05-16 10:59:41
1652698785700889000,16.1,3,16.05,3,16.1,5,1,2022-05-16 10:59:45
1652698786691967000,16.1,1,16.05,3,16.1,4,1,2022-05-16 10:59:46
1652698787049772000,16.1,1,16.05,3,16.1,3,1,2022-05-16 10:59:47
1652698820110551000,16.1,1,16.05,15,16.1,5,1,2022-05-16 11:00:20
1652698826587101000,16.1,5,16.05,16,16.15,76,1,2022-05-16 11:00:26
1652698833435152000,16.1,4,16.05,16,16.1,1,1,2022-05-16 11:00:33
1652698833460470000,16.1,1,16.05,16,16.15,76,1,2022-05-16 11:00:33
1652698840100427000,16.1,1,16.1,4,16.15,77,2,2022-05-16 11:00:40
1652698845669577000,16.1,1,16.1,3,16.15,77,2,2022-05-16 11:00:45
1652698863770080000,16.1,4,16.05,21,16.15,80,2,2022-05-16 11:01:03
1652698874326610000,16.1,1,16.05,20,16.15,80,2,2022-05-16 11:01:14
1652698874326610000,16.05,1,16.05,20,16.15,80,2,2022-05-16 11:01:14
1652698885271076000,16.1,3,16.05,20,16.1,2,1,2022-05-16 11:01:25
1652698888843231000,16.05,6,16.05,14,16.1,2,2,2022-05-16 11:01:28
1652698890996712000,16.1,1,16.05,14,16.1,1,1,2022-05-16 11:01:30
1652698903280615000,16.05,14,16.0,78,16.05,4,2,2022-05-16 11:01:43
1652698905822881000,16.05,3,16.0,80,16.05,2,1,2022-05-16 11:01:45
1652698915662758000,16.05,1,16.0,81,16.05,1,1,2022-05-16 11:01:55
1652698920178057000,16.05,1,16.0,79,16.1,20,1,2022-05-16 11:02:00
1652698933812598000,16.05,1,16.05,1,16.1,35,2,2022-05-16 11:02:13
1652698936035773000,16.05,1,16.0,82,16.1,35,2,2022-05-16 11:02:16
1652698939902438000,16.0,2,16.0,80,16.05,5,2,2022-05-16 11:02:19
1652698944414478000,16.05,1,16.0,81,16.05,4,1,2022-05-16 11:02:24
1652698948926936000,16.0,5,16.0,76,16.05,5,2,2022-05-16 11:02:28
1652698953460048000,16.05,1,16.0,74,16.05,5,1,2022-05-16 11:02:33
1652698956326919000,16.0,1,16.0,76,16.05,5,2,2022-05-16 11:02:36
1652698964336208000,16.0,1,16.0,75,16.05,10,2,2022-05-16 11:02:44
1652698970961143000,16.05,2,16.0,75,16.05,9,1,2022-05-16 11:02:50
1652698978650543000,16.05,1,16.0,76,16.05,8,1,2022-05-16 11:02:58
1652698981930810000,16.05,7,16.0,76,16.05,1,1,2022-05-16 11:03:01
1652698981962957000,16.05,1,16.0,76,16.1,36,1,2022-05-16 11:03:01
1652698987330481000,16.1,2,16.05,1,16.1,34,1,2022-05-16 11:03:07
1652698989915608000,16.1,5,16.05,2,16.1,29,1,2022-05-16 11:03:09
1652698998916986000,16.05,3,16.05,1,16.1,29,2,2022-05-16 11:03:18
1652699002188518000,16.05,1,16.0,73,16.05,1,2,2022-05-16 11:03:22
1652699002214590000,16.05,1,16.0,73,16.1,29,1,2022-05-16 11:03:22
1652699012305740000,16.05,1,16.0,15,16.1,32,2,2022-05-16 11:03:32
1652699012305740000,16.0,59,16.0,15,16.1,32,2,2022-05-16 11:03:32
1652699016707367000,16.05,1,16.0,15,16.1,36,2,2022-05-16 11:03:36
1652699018344937000,16.0,6,16.0,9,16.05,1,2,2022-05-16 11:03:38
1652699022457180000,16.0,1,16.0,9,16.05,1,2,2022-05-16 11:03:42
1652699023306313000,16.0,1,16.0,9,16.05,4,2,2022-05-16 11:03:43
1652699024043143000,16.05,1,16.0,9,16.05,3,1,2022-05-16 11:03:44
1652699027779333000,16.0,4,16.0,5,16.05,6,2,2022-05-16 11:03:47
1652699027811007000,16.0,1,16.0,4,16.05,6,2,2022-05-16 11:03:47
1652699028688280000,16.0,2,16.0,2,16.05,6,2,2022-05-16 11:03:48
1652699028722824000,16.0,2,15.95,14,16.05,6,2,2022-05-16 11:03:48
1652699039052290000,16.0,2,16.0,6,16.05,21,2,2022-05-16 11:03:59
1652699039200221000,16.0,3,16.0,3,16.05,21,2,2022-05-16 11:03:59
1652699039698318000,16.0,3,15.95,12,16.05,21,2,2022-05-16 11:03:59
1652699039698318000,15.95,2,15.95,12,16.05,21,2,2022-05-16 11:03:59
1652699040765858000,16.0,1,15.95,12,16.0,4,1,2022-05-16 11:04:00
1652699043197697000,16.0,1,15.95,12,16.0,4,1,2022-05-16 11:04:03
1652699043817004000,16.0,7,16.0,5,16.05,25,1,2022-05-16 11:04:03
1652699054216908000,16.0,1,16.0,5,16.05,25,2,2022-05-16 11:04:14
1652699056799427000,16.0,1,16.0,9,16.05,25,2,2022-05-16 11:04:16
1652699058334121000,16.0,1,16.0,8,16.05,25,2,2022-05-16 11:04:18
1652699061590673000,16.0,1,16.0,7,16.05,25,2,2022-05-16 11:04:21
1652699061756976000,16.0,6,16.0,1,16.05,25,2,2022-05-16 11:04:21
1652699063347355000,16.0,1,15.95,13,16.05,25,2,2022-05-16 11:04:23
1652699069777713000,16.0,1,15.95,13,16.05,25,1,2022-05-16 11:04:29
1652699085746345000,15.95,13,15.9,13,15.95,2,2,2022-05-16 11:04:45
1652699087199930000,15.95,1,15.9,13,15.95,1,1,2022-05-16 11:04:47
1652699092129464000,15.9,9,15.9,2,15.95,29,2,2022-05-16 11:04:52
1652699092281054000,15.9,1,15.9,1,15.95,29,2,2022-05-16 11:04:52
1652699094482699000,15.9,1,15.85,36,15.95,29,2,2022-05-16 11:04:54
1652699094482699000,15.85,2,15.85,36,15.95,29,2,2022-05-16 11:04:54
1652699099484775000,15.9,1,15.85,36,15.95,29,2,2022-05-16 11:04:59
1652699105647458000,15.9,1,15.85,37,15.9,5,1,2022-05-16 11:05:05
1652699105727095000,15.9,2,15.85,37,15.9,13,1,2022-05-16 11:05:05
1652699106012761000,15.9,2,15.85,37,15.9,11,1,2022-05-16 11:05:06
1652699106613978000,15.85,2,15.85,35,15.9,11,2,2022-05-16 11:05:06
1652699107969588000,15.9,1,15.85,36,15.9,16,1,2022-05-16 11:05:07
1652699108847537000,15.9,1,15.85,36,15.9,15,1,2022-05-16 11:05:08
1652699112148742000,15.9,1,15.85,37,15.9,14,1,2022-05-16 11:05:12
1652699112213775000,15.9,6,15.85,38,15.9,8,1,2022-05-16 11:05:12
1652699112234615000,15.9,4,15.85,38,15.9,4,1,2022-05-16 11:05:12
1652699112254836000,15.9,3,15.85,38,15.9,1,1,2022-05-16 11:05:12
1652699112791284000,15.9,1,15.9,3,15.95,13,1,2022-05-16 11:05:12
1652699112959424000,15.9,5,15.9,3,15.95,13,2,2022-05-16 11:05:12
1652699113753565000,15.9,1,15.9,2,15.95,13,2,2022-05-16 11:05:13
1652699114431870000,15.9,2,15.85,39,15.9,4,2,2022-05-16 11:05:14
1652699117083529000,15.85,2,15.85,37,15.9,6,2,2022-05-16 11:05:17
1652699117113124000,15.85,1,15.85,36,15.9,6,2,2022-05-16 11:05:17
1652699117575625000,15.85,1,15.85,35,15.9,6,2,2022-05-16 11:05:17
1652699126071481000,15.9,1,15.85,40,15.9,6,1,2022-05-16 11:05:26
1652699126729683000,15.85,5,15.85,35,15.9,6,2,2022-05-16 11:05:26
1652699129030608000,15.9,2,15.85,35,15.9,4,1,2022-05-16 11:05:29
1652699131058044000,15.9,3,15.85,35,15.9,1,1,2022-05-16 11:05:31
1652699133290432000,15.85,1,15.85,34,15.9,2,2,2022-05-16 11:05:33
1652699135008923000,15.9,1,15.85,36,15.9,1,1,2022-05-16 11:05:35
1652699138522674000,15.9,1,15.85,37,15.95,16,1,2022-05-16 11:05:38
1652699140805680000,15.9,1,15.85,39,15.9,7,2,2022-05-16 11:05:40
1652699141175943000,15.9,1,15.85,40,15.9,6,1,2022-05-16 11:05:41
1652699143270047000,15.85,10,15.85,33,15.9,6,2,2022-05-16 11:05:43
1652699143697417000,15.9,1,15.85,32,15.9,5,1,2022-05-16 11:05:43
1652699151305474000,15.9,1,15.85,26,15.9,5,1,2022-05-16 11:05:51
1652699152922214000,15.85,3,15.85,25,15.9,5,2,2022-05-16 11:05:52
