ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652692324145291000,26.25,1,26.25,16,26.3,25,2,2022-05-16 09:12:04
1652692324165467000,26.25,1,26.25,17,26.3,25,2,2022-05-16 09:12:04
1652692324183210000,26.25,8,26.25,9,26.3,25,2,2022-05-16 09:12:04
1652692324217632000,26.25,5,26.25,4,26.3,25,2,2022-05-16 09:12:04
1652692324305891000,26.25,1,26.25,3,26.3,25,2,2022-05-16 09:12:04
1652692324463710000,26.25,1,26.25,2,26.3,25,2,2022-05-16 09:12:04
1652692324486389000,26.25,2,26.2,41,26.3,25,2,2022-05-16 09:12:04
1652692324503356000,26.3,1,26.2,41,26.3,24,1,2022-05-16 09:12:04
1652692324955953000,26.2,1,26.2,40,26.25,3,2,2022-05-16 09:12:04
1652692325463811000,26.25,1,26.2,40,26.25,4,1,2022-05-16 09:12:05
1652692326347036000,26.25,8,26.2,40,26.3,12,1,2022-05-16 09:12:06
1652692326347036000,26.3,12,26.2,40,26.3,12,1,2022-05-16 09:12:06
1652692327817188000,26.2,4,26.2,38,26.3,13,2,2022-05-16 09:12:07
1652692329995479000,26.25,1,26.25,3,26.3,33,2,2022-05-16 09:12:09
1652692330033786000,26.3,5,26.25,3,26.3,28,1,2022-05-16 09:12:10
1652692330090223000,26.25,2,26.25,1,26.3,28,2,2022-05-16 09:12:10
1652692330175186000,26.25,1,26.2,41,26.3,28,2,2022-05-16 09:12:10
1652692330306651000,26.25,1,26.2,41,26.25,2,2,2022-05-16 09:12:10
1652692330346604000,26.2,5,26.2,36,26.25,2,2,2022-05-16 09:12:10
1652692330715752000,26.2,20,26.2,16,26.25,3,2,2022-05-16 09:12:10
1652692331025374000,26.2,1,26.2,15,26.25,5,2,2022-05-16 09:12:11
1652692331164884000,26.25,1,26.2,15,26.25,4,1,2022-05-16 09:12:11
1652692331878300000,26.25,3,26.2,17,26.25,1,1,2022-05-16 09:12:11
1652692332480754000,26.25,5,26.2,19,26.3,21,1,2022-05-16 09:12:12
1652692332480754000,26.3,7,26.2,19,26.3,21,1,2022-05-16 09:12:12
1652692333188388000,26.25,3,26.2,20,26.25,7,2,2022-05-16 09:12:13
1652692333660650000,26.25,1,26.2,20,26.25,6,1,2022-05-16 09:12:13
1652692334655097000,26.25,2,26.2,22,26.25,4,1,2022-05-16 09:12:14
1652692334657657000,26.2,3,26.2,19,26.25,4,2,2022-05-16 09:12:14
1652692335103421000,26.2,1,26.2,18,26.25,4,2,2022-05-16 09:12:15
1652692335443108000,26.25,1,26.2,18,26.25,3,1,2022-05-16 09:12:15
1652692336706630000,26.25,1,26.2,31,26.25,3,1,2022-05-16 09:12:16
1652692336739834000,26.25,3,26.2,31,26.3,22,1,2022-05-16 09:12:16
1652692337264216000,26.25,1,26.2,31,26.3,22,2,2022-05-16 09:12:17
1652692338466230000,26.25,1,26.2,25,26.3,22,2,2022-05-16 09:12:18
1652692338466230000,26.2,9,26.2,25,26.3,22,2,2022-05-16 09:12:18
1652692341530262000,26.25,4,26.2,30,26.3,17,1,2022-05-16 09:12:21
1652692341530262000,26.3,6,26.2,30,26.3,17,1,2022-05-16 09:12:21
1652692341618419000,26.25,5,26.2,30,26.3,18,2,2022-05-16 09:12:21
1652692342184408000,26.25,1,26.25,1,26.3,18,2,2022-05-16 09:12:22
1652692342203114000,26.25,1,26.2,31,26.3,18,2,2022-05-16 09:12:22
1652692342622102000,26.3,10,26.2,31,26.3,8,1,2022-05-16 09:12:22
1652692342652523000,26.3,8,26.2,31,26.4,1,1,2022-05-16 09:12:22
1652692343499768000,26.25,5,26.25,1,26.35,2,2,2022-05-16 09:12:23
1652692343526708000,26.25,1,26.2,37,26.35,2,2,2022-05-16 09:12:23
1652692343827732000,26.2,1,26.2,37,26.35,2,2,2022-05-16 09:12:23
1652692347623828000,26.3,2,26.25,5,26.35,12,2,2022-05-16 09:12:27
1652692353390893000,26.3,1,26.25,17,26.3,75,1,2022-05-16 09:12:33
1652692354987293000,26.3,1,26.25,21,26.3,73,1,2022-05-16 09:12:34
1652692356238847000,26.25,2,26.25,20,26.3,73,2,2022-05-16 09:12:36
1652692357526138000,26.25,20,26.2,73,26.25,20,2,2022-05-16 09:12:37
1652692357889394000,26.25,1,26.2,73,26.25,19,1,2022-05-16 09:12:37
1652692358404753000,26.25,10,26.2,74,26.25,9,1,2022-05-16 09:12:38
1652692359386622000,26.25,3,26.2,71,26.25,6,1,2022-05-16 09:12:39
1652692360982681000,26.25,1,26.2,70,26.25,10,1,2022-05-16 09:12:40
1652692361041026000,26.25,2,26.2,70,26.25,8,1,2022-05-16 09:12:41
1652692361104907000,26.25,2,26.2,70,26.25,6,1,2022-05-16 09:12:41
1652692362086257000,26.25,5,26.2,70,26.25,4,1,2022-05-16 09:12:42
1652692362118802000,26.25,1,26.2,70,26.25,3,1,2022-05-16 09:12:42
1652692362947438000,26.25,3,26.25,7,26.3,114,1,2022-05-16 09:12:42
1652692364340315000,26.25,2,26.25,8,26.3,114,2,2022-05-16 09:12:44
1652692364863372000,26.25,2,26.25,6,26.3,114,2,2022-05-16 09:12:44
1652692365885780000,26.25,1,26.25,6,26.3,114,2,2022-05-16 09:12:45
1652692366950062000,26.3,28,26.25,8,26.3,86,1,2022-05-16 09:12:46
1652692368328335000,26.3,3,26.25,18,26.3,83,1,2022-05-16 09:12:48
1652692368492673000,26.3,3,26.25,18,26.3,80,1,2022-05-16 09:12:48
1652692369411941000,26.3,1,26.25,42,26.3,79,1,2022-05-16 09:12:49
1652692370363929000,26.3,3,26.25,45,26.3,76,1,2022-05-16 09:12:50
1652692370388865000,26.3,1,26.25,45,26.3,75,1,2022-05-16 09:12:50
1652692370495281000,26.3,1,26.25,45,26.3,74,1,2022-05-16 09:12:50
1652692371052023000,26.3,2,26.25,45,26.3,72,1,2022-05-16 09:12:51
1652692371283632000,26.3,5,26.25,45,26.3,67,1,2022-05-16 09:12:51
1652692371647280000,26.3,7,26.25,45,26.3,60,1,2022-05-16 09:12:51
1652692371683637000,26.3,5,26.25,45,26.3,55,1,2022-05-16 09:12:51
1652692371724458000,26.3,1,26.25,45,26.3,54,1,2022-05-16 09:12:51
1652692371769853000,26.3,5,26.25,45,26.3,49,1,2022-05-16 09:12:51
1652692371891126000,26.3,1,26.25,46,26.3,48,1,2022-05-16 09:12:51
1652692372236340000,26.3,1,26.25,46,26.3,47,1,2022-05-16 09:12:52
1652692372336827000,26.3,3,26.25,46,26.3,44,1,2022-05-16 09:12:52
1652692372350427000,26.3,1,26.25,46,26.3,43,1,2022-05-16 09:12:52
1652692372365637000,26.3,1,26.25,46,26.3,42,1,2022-05-16 09:12:52
1652692372510177000,26.3,3,26.25,50,26.3,39,1,2022-05-16 09:12:52
1652692372539890000,26.3,3,26.25,50,26.3,36,1,2022-05-16 09:12:52
1652692372633330000,26.3,10,26.25,50,26.3,26,1,2022-05-16 09:12:52
1652692372676063000,26.3,8,26.25,50,26.3,18,1,2022-05-16 09:12:52
1652692372677830000,26.3,1,26.25,50,26.3,17,1,2022-05-16 09:12:52
1652692372715524000,26.3,3,26.25,50,26.3,12,1,2022-05-16 09:12:52
1652692372750876000,26.3,8,26.25,53,26.3,4,1,2022-05-16 09:12:52
1652692372755114000,26.3,4,26.25,53,26.35,23,1,2022-05-16 09:12:52
1652692373037869000,26.35,1,26.3,11,26.35,22,1,2022-05-16 09:12:53
1652692373236587000,26.35,2,26.3,51,26.35,20,1,2022-05-16 09:12:53
1652692373257972000,26.35,2,26.3,51,26.35,18,1,2022-05-16 09:12:53
1652692373713718000,26.35,5,26.3,56,26.35,13,1,2022-05-16 09:12:53
1652692374175479000,26.35,2,26.3,65,26.35,11,1,2022-05-16 09:12:54
1652692374193254000,26.35,10,26.3,66,26.35,1,1,2022-05-16 09:12:54
1652692374221326000,26.35,1,26.3,66,26.4,4,1,2022-05-16 09:12:54
1652692374361488000,26.4,1,26.4,1,26.45,16,1,2022-05-16 09:12:54
1652692374387604000,26.4,1,26.4,2,26.45,16,2,2022-05-16 09:12:54
1652692375161381000,26.45,1,26.4,2,26.45,15,1,2022-05-16 09:12:55
1652692375246508000,26.45,1,26.4,2,26.45,14,1,2022-05-16 09:12:55
1652692375319183000,26.4,1,26.4,1,26.45,14,2,2022-05-16 09:12:55
1652692375328584000,26.4,1,26.3,72,26.45,14,2,2022-05-16 09:12:55
1652692375445201000,26.45,1,26.35,2,26.45,13,1,2022-05-16 09:12:55
1652692375637678000,26.45,1,26.35,2,26.45,12,1,2022-05-16 09:12:55
1652692382009525000,26.4,3,26.35,4,26.4,3,1,2022-05-16 09:13:02
1652692382856152000,26.4,3,26.4,2,26.45,14,1,2022-05-16 09:13:02
1652692382889131000,26.4,2,26.35,4,26.45,14,2,2022-05-16 09:13:02
1652692383356775000,26.45,2,26.35,4,26.45,15,1,2022-05-16 09:13:03
1652692383994049000,26.4,1,26.35,6,26.45,17,2,2022-05-16 09:13:03
1652692384405549000,26.45,1,26.35,8,26.45,17,1,2022-05-16 09:13:04
1652692385112684000,26.4,2,26.35,9,26.45,18,2,2022-05-16 09:13:05
1652692385907896000,26.35,9,26.3,36,26.4,6,2,2022-05-16 09:13:05
1652692385958557000,26.35,1,26.3,36,26.4,6,2,2022-05-16 09:13:05
1652692386444095000,26.4,6,26.4,2,26.45,18,1,2022-05-16 09:13:06
1652692386478416000,26.4,1,26.4,1,26.45,18,2,2022-05-16 09:13:06
1652692386482930000,26.4,1,26.3,36,26.4,9,2,2022-05-16 09:13:06
1652692386675189000,26.4,2,26.3,36,26.4,7,1,2022-05-16 09:13:06
1652692388306393000,26.35,1,26.35,5,26.4,9,2,2022-05-16 09:13:08
1652692388759329000,26.35,5,26.3,33,26.4,14,2,2022-05-16 09:13:08
1652692389648860000,26.4,1,26.3,33,26.4,16,1,2022-05-16 09:13:09
1652692390048137000,26.4,1,26.3,33,26.4,18,1,2022-05-16 09:13:10
1652692390542542000,26.4,18,26.4,2,26.45,12,1,2022-05-16 09:13:10
1652692390567124000,26.4,2,26.3,33,26.45,12,2,2022-05-16 09:13:10
1652692390844469000,26.35,1,26.3,33,26.35,2,1,2022-05-16 09:13:10
1652692391007676000,26.35,1,26.3,33,26.35,1,1,2022-05-16 09:13:11
1652692391017809000,26.35,1,26.3,33,26.45,15,1,2022-05-16 09:13:11
1652692391670383000,26.45,1,26.3,33,26.45,14,1,2022-05-16 09:13:11
1652692393736442000,26.45,2,26.35,18,26.45,9,1,2022-05-16 09:13:13
1652692394153352000,26.4,5,26.35,18,26.45,9,1,2022-05-16 09:13:14
1652692397282262000,26.45,3,26.4,2,26.45,21,1,2022-05-16 09:13:17
1652692397380114000,26.4,2,26.35,20,26.45,21,2,2022-05-16 09:13:17
1652692398627706000,26.4,2,26.35,20,26.45,21,2,2022-05-16 09:13:18
1652692399057452000,26.4,1,26.35,20,26.4,3,1,2022-05-16 09:13:19
1652692400463320000,26.4,2,26.35,20,26.4,3,1,2022-05-16 09:13:20
1652692402661661000,26.4,1,26.35,25,26.4,5,1,2022-05-16 09:13:22
1652692403311108000,26.4,3,26.35,25,26.4,12,1,2022-05-16 09:13:23
1652692403365395000,26.4,5,26.35,25,26.4,7,1,2022-05-16 09:13:23
1652692403469231000,26.4,7,26.4,13,26.45,23,1,2022-05-16 09:13:23
1652692404659739000,26.45,1,26.4,26,26.45,22,1,2022-05-16 09:13:24
1652692405301665000,26.4,5,26.4,21,26.45,22,2,2022-05-16 09:13:25
1652692405754351000,26.45,10,26.4,21,26.45,12,1,2022-05-16 09:13:25
1652692405861668000,26.45,1,26.4,21,26.45,11,1,2022-05-16 09:13:25
1652692408828465000,26.4,35,26.35,27,26.45,23,2,2022-05-16 09:13:28
1652692410438490000,26.4,2,26.35,27,26.4,1,1,2022-05-16 09:13:30
1652692412169978000,26.4,1,26.35,27,26.4,6,1,2022-05-16 09:13:32
1652692412352254000,26.4,1,26.35,27,26.4,25,1,2022-05-16 09:13:32
1652692413336432000,26.35,10,26.35,24,26.4,27,2,2022-05-16 09:13:33
1652692413375106000,26.35,14,26.35,10,26.4,27,2,2022-05-16 09:13:33
1652692413379513000,26.35,5,26.35,5,26.4,27,2,2022-05-16 09:13:33
1652692413408504000,26.35,5,26.3,43,26.4,27,2,2022-05-16 09:13:33
1652692416880675000,26.35,2,26.3,32,26.35,2,1,2022-05-16 09:13:36
1652692419649113000,26.35,5,26.3,34,26.35,2,1,2022-05-16 09:13:39
1652692419785426000,26.35,1,26.3,34,26.35,1,1,2022-05-16 09:13:39
1652692421666522000,26.35,2,26.3,35,26.4,28,1,2022-05-16 09:13:41
1652692422095338000,26.35,1,26.3,35,26.35,2,1,2022-05-16 09:13:42
1652692422879513000,26.35,2,26.3,35,26.4,37,1,2022-05-16 09:13:42
1652692423862759000,26.35,1,26.35,1,26.4,37,1,2022-05-16 09:13:43
1652692424168907000,26.35,1,26.3,35,26.35,4,2,2022-05-16 09:13:44
1652692424418459000,26.35,1,26.3,35,26.35,3,1,2022-05-16 09:13:44
1652692425486374000,26.35,1,26.3,36,26.35,4,1,2022-05-16 09:13:45
1652692430658788000,26.35,5,26.3,38,26.35,1,1,2022-05-16 09:13:50
1652692432038134000,26.35,1,26.35,4,26.4,39,1,2022-05-16 09:13:52
1652692435118247000,26.35,1,26.35,3,26.4,40,2,2022-05-16 09:13:55
1652692436991439000,26.35,2,26.35,3,26.4,40,2,2022-05-16 09:13:56
1652692438386174000,26.35,1,26.35,11,26.4,37,2,2022-05-16 09:13:58
1652692439548974000,26.35,1,26.35,10,26.4,37,2,2022-05-16 09:13:59
1652692443805861000,26.35,10,26.35,31,26.4,37,2,2022-05-16 09:14:03
1652692444983639000,26.35,2,26.35,29,26.4,37,2,2022-05-16 09:14:04
1652692446297034000,26.35,5,26.35,24,26.4,38,2,2022-05-16 09:14:06
1652692447620459000,26.4,1,26.35,25,26.4,42,1,2022-05-16 09:14:07
1652692450285779000,26.35,1,26.35,24,26.4,42,2,2022-05-16 09:14:10
1652692450525039000,26.4,1,26.35,62,26.4,41,1,2022-05-16 09:14:10
1652692451098481000,26.35,1,26.35,61,26.4,41,2,2022-05-16 09:14:11
1652692451477103000,26.35,4,26.35,57,26.4,41,2,2022-05-16 09:14:11
1652692451814111000,26.35,1,26.35,56,26.4,41,2,2022-05-16 09:14:11
1652692456856875000,26.35,1,26.35,57,26.4,41,2,2022-05-16 09:14:16
1652692457416409000,26.35,1,26.35,56,26.4,41,2,2022-05-16 09:14:17
1652692458003259000,26.35,9,26.35,47,26.4,40,2,2022-05-16 09:14:18
1652692458374718000,26.35,1,26.35,46,26.4,40,2,2022-05-16 09:14:18
1652692461685339000,26.35,1,26.35,50,26.4,41,2,2022-05-16 09:14:21
1652692462460004000,26.35,5,26.35,45,26.4,41,2,2022-05-16 09:14:22
1652692463910523000,26.35,2,26.35,45,26.4,41,2,2022-05-16 09:14:23
1652692466972145000,26.4,10,26.35,45,26.4,29,1,2022-05-16 09:14:26
1652692467014253000,26.35,15,26.35,30,26.4,29,2,2022-05-16 09:14:27
1652692470805805000,26.35,2,26.35,39,26.4,29,2,2022-05-16 09:14:30
1652692471204941000,26.35,1,26.35,38,26.4,29,2,2022-05-16 09:14:31
1652692472784789000,26.4,1,26.35,38,26.4,28,1,2022-05-16 09:14:32
1652692472882077000,26.4,2,26.35,38,26.4,26,1,2022-05-16 09:14:32
1652692475822471000,26.4,5,26.35,38,26.4,21,1,2022-05-16 09:14:35
1652692479049813000,26.4,1,26.35,52,26.4,20,1,2022-05-16 09:14:39
1652692480791532000,26.4,1,26.35,53,26.4,19,1,2022-05-16 09:14:40
1652692481089252000,26.4,2,26.35,53,26.4,17,1,2022-05-16 09:14:41
1652692484554763000,26.4,20,26.35,59,26.4,7,1,2022-05-16 09:14:44
1652692484590568000,26.4,3,26.35,59,26.4,4,1,2022-05-16 09:14:44
1652692486422211000,26.4,1,26.35,59,26.4,3,1,2022-05-16 09:14:46
1652692486422369000,26.4,1,26.35,59,26.4,2,1,2022-05-16 09:14:46
1652692486441503000,26.4,1,26.35,59,26.4,1,1,2022-05-16 09:14:46
1652692486530022000,26.4,1,26.35,59,26.45,27,1,2022-05-16 09:14:46
1652692490177089000,26.4,1,26.4,34,26.45,27,2,2022-05-16 09:14:50
1652692492520848000,26.45,1,26.4,45,26.45,29,1,2022-05-16 09:14:52
1652692494380938000,26.45,5,26.4,45,26.45,24,1,2022-05-16 09:14:54
1652692494384485000,26.45,5,26.4,45,26.45,19,1,2022-05-16 09:14:54
1652692494419718000,26.45,5,26.4,45,26.45,14,1,2022-05-16 09:14:54
1652692498785401000,26.45,1,26.4,56,26.45,15,1,2022-05-16 09:14:58
1652692499119632000,26.45,10,26.4,56,26.45,5,1,2022-05-16 09:14:59
1652692499648365000,26.45,1,26.4,56,26.45,4,1,2022-05-16 09:14:59
1652692499941638000,26.45,1,26.4,56,26.45,3,1,2022-05-16 09:14:59
1652692499946709000,26.45,1,26.4,56,26.45,2,1,2022-05-16 09:14:59
1652692500476600000,26.45,1,26.4,56,26.45,1,1,2022-05-16 09:15:00
1652692500494777000,26.45,1,26.4,56,26.5,61,1,2022-05-16 09:15:00
1652692501386502000,26.5,2,26.45,8,26.5,59,1,2022-05-16 09:15:01
1652692503334061000,26.5,1,26.45,13,26.5,58,1,2022-05-16 09:15:03
1652692503545157000,26.5,5,26.45,13,26.5,53,1,2022-05-16 09:15:03
1652692504644498000,26.5,1,26.45,17,26.5,52,1,2022-05-16 09:15:04
1652692505683773000,26.5,6,26.45,19,26.5,46,1,2022-05-16 09:15:05
1652692506941298000,26.5,5,26.45,24,26.5,46,1,2022-05-16 09:15:06
1652692507131180000,26.5,6,26.45,24,26.5,40,1,2022-05-16 09:15:07
1652692507262204000,26.5,1,26.45,24,26.5,39,1,2022-05-16 09:15:07
1652692507277680000,26.5,3,26.45,24,26.5,36,1,2022-05-16 09:15:07
1652692507799616000,26.5,4,26.45,24,26.5,32,1,2022-05-16 09:15:07
1652692508009011000,26.5,2,26.45,24,26.5,30,1,2022-05-16 09:15:08
1652692508274859000,26.5,20,26.45,24,26.5,9,1,2022-05-16 09:15:08
1652692508307070000,26.5,3,26.45,24,26.5,6,1,2022-05-16 09:15:08
1652692508372375000,26.5,2,26.45,24,26.5,4,1,2022-05-16 09:15:08
1652692508909353000,26.5,1,26.45,24,26.5,3,1,2022-05-16 09:15:08
1652692508945150000,26.5,3,26.45,24,26.55,29,1,2022-05-16 09:15:08
1652692509925799000,26.5,1,26.5,2,26.55,29,2,2022-05-16 09:15:09
1652692509959607000,26.5,2,26.5,1,26.55,29,2,2022-05-16 09:15:09
1652692510551398000,26.5,1,26.5,4,26.55,29,2,2022-05-16 09:15:10
1652692515631674000,26.5,1,26.5,17,26.55,28,2,2022-05-16 09:15:15
1652692517810915000,26.5,5,26.5,16,26.55,28,2,2022-05-16 09:15:17
1652692517912971000,26.5,5,26.5,11,26.55,28,2,2022-05-16 09:15:17
1652692517946063000,26.5,11,26.45,19,26.55,28,2,2022-05-16 09:15:17
1652692517980274000,26.45,14,26.45,5,26.55,31,2,2022-05-16 09:15:17
1652692518430349000,26.45,5,26.4,47,26.5,35,2,2022-05-16 09:15:18
1652692518550144000,26.5,1,26.4,47,26.5,36,1,2022-05-16 09:15:18
1652692520787810000,26.4,10,26.4,37,26.45,28,2,2022-05-16 09:15:20
1652692520868079000,26.45,1,26.4,37,26.45,27,1,2022-05-16 09:15:20
1652692525578899000,26.45,1,26.4,40,26.45,29,1,2022-05-16 09:15:25
1652692526950024000,26.4,5,26.4,35,26.45,29,2,2022-05-16 09:15:26
1652692527314383000,26.45,5,26.4,35,26.45,23,1,2022-05-16 09:15:27
1652692527677469000,26.45,5,26.4,35,26.45,18,1,2022-05-16 09:15:27
1652692529078329000,26.4,1,26.4,34,26.45,20,2,2022-05-16 09:15:29
1652692530831881000,26.45,2,26.4,34,26.45,18,1,2022-05-16 09:15:30
1652692531004689000,26.45,3,26.4,34,26.45,15,1,2022-05-16 09:15:31
1652692537066661000,26.4,1,26.4,46,26.45,33,2,2022-05-16 09:15:37
1652692537735604000,26.4,1,26.4,46,26.45,33,2,2022-05-16 09:15:37
1652692538896010000,26.45,4,26.4,46,26.45,29,1,2022-05-16 09:15:38
1652692539407180000,26.45,1,26.4,46,26.45,28,1,2022-05-16 09:15:39
1652692540284673000,26.45,2,26.4,52,26.45,25,1,2022-05-16 09:15:40
1652692540636826000,26.45,8,26.4,52,26.45,17,1,2022-05-16 09:15:40
1652692540839004000,26.4,1,26.4,51,26.45,17,2,2022-05-16 09:15:40
1652692540919947000,26.45,5,26.4,51,26.45,12,1,2022-05-16 09:15:40
1652692543451739000,26.45,1,26.4,51,26.45,13,1,2022-05-16 09:15:43
1652692544038856000,26.45,1,26.4,51,26.45,12,1,2022-05-16 09:15:44
1652692544988772000,26.45,11,26.4,52,26.45,1,1,2022-05-16 09:15:44
1652692545925243000,26.45,1,26.4,52,26.5,52,1,2022-05-16 09:15:45
1652692547001526000,26.45,1,26.4,53,26.5,52,1,2022-05-16 09:15:47
1652692548266503000,26.45,2,26.45,8,26.5,52,1,2022-05-16 09:15:48
1652692548548200000,26.45,1,26.45,7,26.5,52,2,2022-05-16 09:15:48
1652692549566814000,26.5,2,26.45,9,26.5,50,1,2022-05-16 09:15:49
1652692549691102000,26.45,1,26.45,8,26.5,50,2,2022-05-16 09:15:49
1652692550191962000,26.5,1,26.45,8,26.5,49,1,2022-05-16 09:15:50
1652692551523571000,26.45,3,26.45,8,26.5,43,2,2022-05-16 09:15:51
1652692557135200000,26.5,5,26.45,12,26.5,39,1,2022-05-16 09:15:57
1652692558471499000,26.5,1,26.45,14,26.5,38,1,2022-05-16 09:15:58
1652692559525278000,26.5,4,26.45,14,26.5,34,1,2022-05-16 09:15:59
1652692561983966000,26.5,10,26.45,26,26.5,24,1,2022-05-16 09:16:01
1652692562641990000,26.5,5,26.45,26,26.5,19,1,2022-05-16 09:16:02
1652692565069442000,26.5,3,26.45,28,26.5,12,1,2022-05-16 09:16:05
1652692565272058000,26.5,1,26.45,29,26.5,11,1,2022-05-16 09:16:05
1652692565485832000,26.5,1,26.45,31,26.5,10,1,2022-05-16 09:16:05
1652692569074881000,26.45,5,26.45,39,26.5,12,2,2022-05-16 09:16:09
1652692569947480000,26.5,4,26.45,39,26.5,9,1,2022-05-16 09:16:09
1652692576698470000,26.45,4,26.45,37,26.5,33,2,2022-05-16 09:16:16
1652692579151163000,26.5,1,26.45,47,26.5,32,1,2022-05-16 09:16:19
1652692582445282000,26.5,5,26.45,47,26.5,27,1,2022-05-16 09:16:22
1652692583347793000,26.5,1,26.45,47,26.5,26,1,2022-05-16 09:16:23
1652692584344139000,26.5,5,26.45,47,26.5,22,1,2022-05-16 09:16:24
1652692584485932000,26.5,5,26.45,47,26.5,17,1,2022-05-16 09:16:24
1652692584916027000,26.5,17,26.5,3,26.55,33,1,2022-05-16 09:16:24
1652692584954367000,26.5,3,26.45,47,26.55,30,2,2022-05-16 09:16:24
1652692588036674000,26.5,2,26.45,47,26.5,1,1,2022-05-16 09:16:28
1652692588238214000,26.5,1,26.45,46,26.55,34,1,2022-05-16 09:16:28
1652692588505970000,26.45,5,26.45,41,26.55,34,2,2022-05-16 09:16:28
1652692588978927000,26.45,2,26.45,37,26.5,1,2,2022-05-16 09:16:28
1652692589239438000,26.45,5,26.45,32,26.5,5,2,2022-05-16 09:16:29
1652692590489499000,26.5,1,26.45,34,26.5,4,1,2022-05-16 09:16:30
1652692590585117000,26.5,4,26.5,1,26.55,34,1,2022-05-16 09:16:30
1652692591671554000,26.5,1,26.5,1,26.55,34,2,2022-05-16 09:16:31
1652692591751037000,26.5,1,26.45,34,26.55,34,2,2022-05-16 09:16:31
1652692595616711000,26.5,1,26.45,46,26.5,9,1,2022-05-16 09:16:35
1652692602306849000,26.5,1,26.45,51,26.5,18,1,2022-05-16 09:16:42
1652692605292031000,26.45,5,26.45,50,26.5,18,2,2022-05-16 09:16:45
1652692613449894000,26.5,2,26.45,51,26.5,13,1,2022-05-16 09:16:53
1652692613629882000,26.45,1,26.45,50,26.5,13,2,2022-05-16 09:16:53
1652692616707015000,26.45,1,26.45,49,26.5,15,2,2022-05-16 09:16:56
1652692618575302000,26.45,1,26.45,49,26.5,16,2,2022-05-16 09:16:58
1652692621256551000,26.45,1,26.45,48,26.5,16,2,2022-05-16 09:17:01
1652692621703768000,26.45,9,26.45,39,26.5,16,2,2022-05-16 09:17:01
1652692623051417000,26.45,3,26.45,36,26.5,16,2,2022-05-16 09:17:03
1652692623141598000,26.45,20,26.45,16,26.5,16,2,2022-05-16 09:17:03
1652692623165038000,26.45,16,26.4,27,26.5,19,2,2022-05-16 09:17:03
1652692623641755000,26.4,9,26.4,18,26.45,16,2,2022-05-16 09:17:03
1652692624321635000,26.4,1,26.4,17,26.45,32,2,2022-05-16 09:17:04
1652692624359354000,26.4,5,26.4,12,26.45,32,2,2022-05-16 09:17:04
1652692624387650000,26.4,12,26.35,85,26.45,36,2,2022-05-16 09:17:04
1652692626795593000,26.4,5,26.35,85,26.4,4,1,2022-05-16 09:17:06
1652692627845729000,26.35,2,26.35,83,26.4,15,2,2022-05-16 09:17:07
1652692630280876000,26.35,1,26.35,82,26.4,18,2,2022-05-16 09:17:10
1652692634457927000,26.4,20,26.35,86,26.45,30,1,2022-05-16 09:17:14
1652692634841001000,26.35,4,26.35,82,26.45,33,2,2022-05-16 09:17:14
1652692636569565000,26.4,1,26.35,83,26.4,2,2,2022-05-16 09:17:16
1652692639706882000,26.4,2,26.35,82,26.4,1,1,2022-05-16 09:17:19
1652692646429270000,26.35,2,26.35,88,26.4,5,2,2022-05-16 09:17:26
1652692647217268000,26.35,5,26.35,82,26.4,5,2,2022-05-16 09:17:27
1652692650246701000,26.4,1,26.35,82,26.4,4,1,2022-05-16 09:17:30
1652692650980419000,26.4,1,26.35,82,26.4,3,1,2022-05-16 09:17:30
1652692653706761000,26.4,2,26.35,82,26.4,13,1,2022-05-16 09:17:33
1652692655753107000,26.4,1,26.35,81,26.4,13,1,2022-05-16 09:17:35
1652692660688705000,26.35,2,26.35,80,26.4,13,2,2022-05-16 09:17:40
1652692669135957000,26.35,12,26.35,70,26.4,33,2,2022-05-16 09:17:49
1652692669152828000,26.35,12,26.35,58,26.4,33,2,2022-05-16 09:17:49
1652692669911603000,26.35,5,26.35,53,26.4,36,2,2022-05-16 09:17:49
1652692669944986000,26.35,19,26.35,34,26.4,36,2,2022-05-16 09:17:49
1652692669976657000,26.35,34,26.3,39,26.4,36,2,2022-05-16 09:17:49
1652692672435054000,26.3,10,26.3,29,26.35,10,2,2022-05-16 09:17:52
1652692672484714000,26.35,2,26.3,29,26.35,8,1,2022-05-16 09:17:52
1652692672954465000,26.3,2,26.3,27,26.35,8,2,2022-05-16 09:17:52
1652692673802630000,26.3,1,26.3,26,26.35,13,2,2022-05-16 09:17:53
1652692674568974000,26.35,2,26.3,26,26.35,12,1,2022-05-16 09:17:54
1652692674659727000,26.35,1,26.3,26,26.35,11,1,2022-05-16 09:17:54
1652692675740626000,26.3,2,26.3,24,26.35,10,2,2022-05-16 09:17:55
1652692676329956000,26.3,2,26.3,22,26.35,11,2,2022-05-16 09:17:56
1652692678124451000,26.3,2,26.3,22,26.35,12,2,2022-05-16 09:17:58
1652692680182472000,26.3,7,26.3,23,26.35,12,2,2022-05-16 09:18:00
1652692683130734000,26.3,1,26.3,24,26.35,13,2,2022-05-16 09:18:03
1652692684807766000,26.3,5,26.3,20,26.35,12,2,2022-05-16 09:18:04
1652692684843088000,26.3,8,26.3,12,26.35,12,2,2022-05-16 09:18:04
1652692685311965000,26.3,3,26.3,12,26.35,15,2,2022-05-16 09:18:05
