ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657621122107946000,18.4,1,18.4,24,18.5,25,2,2022-07-12 10:18:42
1657621160765097000,18.45,1,18.45,23,18.5,28,2,2022-07-12 10:19:20
1657621258458860000,18.5,3,18.45,24,18.5,18,1,2022-07-12 10:20:58
1657621302230263000,18.5,1,18.45,24,18.5,17,1,2022-07-12 10:21:42
1657621304644084000,18.5,2,18.45,24,18.5,15,1,2022-07-12 10:21:44
1657621370648296000,18.5,10,18.45,24,18.5,5,1,2022-07-12 10:22:50
1657621370670357000,18.5,5,18.45,24,18.55,9,1,2022-07-12 10:22:50
1657621397754022000,18.5,1,18.45,25,18.55,25,2,2022-07-12 10:23:17
1657621441806923000,18.45,4,18.45,21,18.5,5,2,2022-07-12 10:24:01
1657621442544997000,18.5,1,18.45,21,18.5,4,1,2022-07-12 10:24:02
1657621449044917000,18.5,1,18.45,21,18.5,3,1,2022-07-12 10:24:09
1657621452714681000,18.55,2,18.45,21,18.55,17,1,2022-07-12 10:24:12
1657621453923232000,18.55,2,18.45,21,18.55,15,1,2022-07-12 10:24:13
1657621471335048000,18.5,1,18.5,1,18.55,21,2,2022-07-12 10:24:31
1657621475606861000,18.45,1,18.45,21,18.5,9,2,2022-07-12 10:24:35
1657621488137833000,18.45,2,18.45,18,18.5,26,2,2022-07-12 10:24:48
1657621488170169000,18.45,5,18.45,13,18.5,26,2,2022-07-12 10:24:48
1657621488201071000,18.45,6,18.45,7,18.5,26,2,2022-07-12 10:24:48
1657621488459272000,18.45,7,18.4,21,18.5,26,2,2022-07-12 10:24:48
1657621494633499000,18.4,16,18.35,48,18.45,25,2,2022-07-12 10:24:54
1657621513190948000,18.4,4,18.35,49,18.4,19,1,2022-07-12 10:25:13
1657621532166829000,18.4,1,18.35,44,18.4,19,1,2022-07-12 10:25:32
1657621541597428000,18.4,1,18.35,44,18.4,18,1,2022-07-12 10:25:41
1657621541630233000,18.4,10,18.35,44,18.4,8,1,2022-07-12 10:25:41
1657621544746490000,18.4,5,18.35,44,18.4,3,1,2022-07-12 10:25:44
1657621544778317000,18.4,3,18.35,44,18.45,2,1,2022-07-12 10:25:44
1657621553852860000,18.4,1,18.35,43,18.5,23,2,2022-07-12 10:25:53
1657621553852860000,18.35,1,18.35,43,18.5,23,2,2022-07-12 10:25:53
1657621598718212000,18.35,1,18.35,55,18.45,15,2,2022-07-12 10:26:38
1657621655110229000,18.4,1,18.35,56,18.45,14,2,2022-07-12 10:27:35
1657621751254264000,18.4,4,18.35,58,18.45,13,2,2022-07-12 10:29:11
1657621768706932000,18.4,2,18.4,4,18.45,10,2,2022-07-12 10:29:28
1657621773779003000,18.4,1,18.4,3,18.45,10,2,2022-07-12 10:29:33
1657621776640855000,18.4,3,18.35,58,18.4,9,2,2022-07-12 10:29:36
1657621794197014000,18.4,2,18.35,58,18.4,7,1,2022-07-12 10:29:54
1657621825934725000,18.4,2,18.35,58,18.4,5,1,2022-07-12 10:30:25
1657621831432836000,18.4,1,18.35,58,18.4,4,1,2022-07-12 10:30:31
1657621870005356000,18.4,3,18.35,58,18.4,1,1,2022-07-12 10:31:10
1657621877859668000,18.4,1,18.35,58,18.45,10,1,2022-07-12 10:31:17
1657621984401124000,18.4,13,18.4,9,18.5,25,2,2022-07-12 10:33:04
1657621984441497000,18.4,3,18.4,6,18.5,25,2,2022-07-12 10:33:04
1657621992393349000,18.4,2,18.4,4,18.45,5,2,2022-07-12 10:33:12
1657621992414546000,18.4,3,18.4,1,18.45,5,2,2022-07-12 10:33:12
1657621992532956000,18.45,2,18.4,1,18.45,3,1,2022-07-12 10:33:12
1657622007445601000,18.4,1,18.35,58,18.5,23,2,2022-07-12 10:33:27
1657622069270777000,18.4,2,18.35,58,18.4,1,1,2022-07-12 10:34:29
1657622100029038000,18.4,1,18.35,58,18.45,5,1,2022-07-12 10:35:00
1657622189008593000,18.4,2,18.35,58,18.45,10,1,2022-07-12 10:36:29
1657622232710798000,18.35,1,18.35,57,18.4,1,2,2022-07-12 10:37:12
1657622244406208000,18.35,1,18.35,56,18.45,7,2,2022-07-12 10:37:24
1657622283146559000,18.35,5,18.35,51,18.45,12,2,2022-07-12 10:38:03
1657622345252077000,18.35,2,18.35,48,18.4,5,2,2022-07-12 10:39:05
1657622387485518000,18.35,1,18.35,47,18.4,5,2,2022-07-12 10:39:47
1657622402173557000,18.35,1,18.35,46,18.4,5,2,2022-07-12 10:40:02
1657622409242415000,18.35,2,18.35,44,18.4,5,2,2022-07-12 10:40:09
1657622418830728000,18.35,2,18.35,42,18.4,5,2,2022-07-12 10:40:18
1657622425825807000,18.4,5,18.35,22,18.4,2,1,2022-07-12 10:40:25
1657622428942071000,18.35,22,18.3,38,18.35,8,2,2022-07-12 10:40:28
1657622586389778000,18.35,1,18.3,43,18.35,27,1,2022-07-12 10:43:06
1657622590367356000,18.3,1,18.3,42,18.35,27,2,2022-07-12 10:43:10
1657622590902256000,18.35,1,18.3,42,18.35,26,1,2022-07-12 10:43:10
1657622593417581000,18.35,5,18.3,42,18.35,21,1,2022-07-12 10:43:13
1657622597137957000,18.35,1,18.3,42,18.35,20,1,2022-07-12 10:43:17
1657622598249521000,18.35,1,18.3,42,18.35,19,1,2022-07-12 10:43:18
1657622601274131000,18.35,1,18.3,42,18.35,18,1,2022-07-12 10:43:21
1657622605348523000,18.35,1,18.3,42,18.35,17,1,2022-07-12 10:43:25
1657622631877689000,18.35,10,18.3,43,18.35,7,1,2022-07-12 10:43:51
1657622633540843000,18.35,1,18.3,43,18.35,6,1,2022-07-12 10:43:53
1657622634892837000,18.35,2,18.3,43,18.35,4,1,2022-07-12 10:43:54
1657622639555565000,18.35,1,18.3,43,18.35,3,1,2022-07-12 10:43:59
1657622639968870000,18.35,1,18.3,43,18.35,2,1,2022-07-12 10:43:59
1657622646163473000,18.35,1,18.3,43,18.35,1,1,2022-07-12 10:44:06
1657622652779487000,18.35,1,18.3,43,18.4,19,1,2022-07-12 10:44:12
1657622654733005000,18.3,1,18.3,42,18.4,19,2,2022-07-12 10:44:14
1657622666800094000,18.35,1,18.35,16,18.4,19,2,2022-07-12 10:44:26
1657622666928545000,18.35,1,18.35,15,18.4,19,2,2022-07-12 10:44:26
1657622674223984000,18.35,10,18.35,5,18.4,19,2,2022-07-12 10:44:34
1657622697171196000,18.35,3,18.35,3,18.4,19,2,2022-07-12 10:44:57
1657622697672405000,18.35,1,18.35,2,18.4,19,2,2022-07-12 10:44:57
1657622761439460000,18.35,2,18.3,43,18.35,10,2,2022-07-12 10:46:01
1657622818708224000,18.35,1,18.3,45,18.4,30,1,2022-07-12 10:46:58
1657622818708224000,18.4,10,18.3,45,18.4,30,1,2022-07-12 10:46:58
1657622842894633000,18.4,5,18.3,56,18.4,24,1,2022-07-12 10:47:22
1657622845121275000,18.4,1,18.3,55,18.4,23,1,2022-07-12 10:47:25
1657622918190352000,18.4,2,18.3,52,18.4,32,1,2022-07-12 10:48:38
1657623027066331000,18.4,6,18.35,12,18.4,15,1,2022-07-12 10:50:27
1657623032877475000,18.35,10,18.35,2,18.4,15,2,2022-07-12 10:50:32
1657623032986845000,18.4,2,18.35,2,18.4,13,1,2022-07-12 10:50:32
1657623121387823000,18.35,2,18.3,51,18.4,15,2,2022-07-12 10:52:01
1657623130388612000,18.35,1,18.35,5,18.4,15,2,2022-07-12 10:52:10
1657623130904922000,18.35,2,18.35,3,18.4,15,2,2022-07-12 10:52:10
1657623138184485000,18.35,1,18.35,2,18.4,15,2,2022-07-12 10:52:18
1657623148158205000,18.35,2,18.3,51,18.35,25,2,2022-07-12 10:52:28
1657623161662200000,18.35,3,18.3,53,18.35,23,1,2022-07-12 10:52:41
1657623199996974000,18.3,1,18.3,53,18.35,23,2,2022-07-12 10:53:19
1657623229360570000,18.3,1,18.3,52,18.35,23,2,2022-07-12 10:53:49
1657623271946319000,18.3,1,18.3,51,18.35,23,2,2022-07-12 10:54:31
1657623279586373000,18.3,1,18.3,50,18.35,23,2,2022-07-12 10:54:39
1657623282351409000,18.3,50,18.25,26,18.3,10,2,2022-07-12 10:54:42
1657623329871770000,18.3,1,18.25,27,18.3,9,1,2022-07-12 10:55:29
1657623334217336000,18.3,1,18.25,27,18.3,8,1,2022-07-12 10:55:34
1657623339418109000,18.3,2,18.25,27,18.3,6,1,2022-07-12 10:55:39
1657623342901064000,18.3,2,18.25,27,18.3,4,1,2022-07-12 10:55:42
1657623347945425000,18.3,1,18.25,27,18.3,5,1,2022-07-12 10:55:47
1657623351271391000,18.25,1,18.25,26,18.3,5,2,2022-07-12 10:55:51
1657623364749329000,18.25,1,18.25,25,18.3,5,2,2022-07-12 10:56:04
1657623366142508000,18.25,1,18.25,24,18.3,5,2,2022-07-12 10:56:06
1657623388897756000,18.25,10,18.25,14,18.3,8,2,2022-07-12 10:56:28
1657623394294641000,18.25,13,18.25,1,18.3,8,2,2022-07-12 10:56:34
1657623395581295000,18.25,1,18.2,25,18.3,8,2,2022-07-12 10:56:35
1657623402817030000,18.2,5,18.2,20,18.3,10,2,2022-07-12 10:56:42
1657623403467503000,18.3,3,18.2,20,18.3,7,1,2022-07-12 10:56:43
1657623469632278000,18.25,3,18.2,21,18.3,24,1,2022-07-12 10:57:49
1657623490561029000,18.25,2,18.2,24,18.3,24,1,2022-07-12 10:58:10
1657623509063962000,18.3,22,18.25,15,18.35,23,1,2022-07-12 10:58:29
1657623509383234000,18.35,23,18.25,21,18.45,5,1,2022-07-12 10:58:29
1657623515601266000,18.25,1,18.25,10,18.5,27,2,2022-07-12 10:58:35
1657623659723277000,18.3,1,18.25,22,18.35,1,2,2022-07-12 11:00:59
1657623879011385000,18.3,2,18.3,7,18.35,1,2,2022-07-12 11:04:39
1657623960291911000,18.3,1,18.3,6,18.35,1,2,2022-07-12 11:06:00
1657624016794187000,18.3,6,18.25,21,18.3,14,2,2022-07-12 11:06:56
1657624099275283000,18.25,1,18.25,19,18.3,18,2,2022-07-12 11:08:19
1657624102842742000,18.25,1,18.25,18,18.3,18,2,2022-07-12 11:08:22
1657624116126435000,18.25,2,18.25,4,18.3,18,2,2022-07-12 11:08:36
1657624128904631000,18.25,1,18.25,2,18.3,17,2,2022-07-12 11:08:48
1657624222737341000,18.25,1,18.25,1,18.3,20,2,2022-07-12 11:10:22
1657624230161233000,18.25,1,18.2,24,18.3,20,2,2022-07-12 11:10:30
1657624277720266000,18.25,1,18.25,1,18.3,20,2,2022-07-12 11:11:17
1657624300575665000,18.25,1,18.2,24,18.3,20,2,2022-07-12 11:11:40
1657624318575766000,18.2,5,18.2,19,18.3,20,2,2022-07-12 11:11:58
1657624321005905000,18.2,1,18.2,15,18.3,22,2,2022-07-12 11:12:01
1657624322434806000,18.2,1,18.2,14,18.3,22,2,2022-07-12 11:12:02
1657624326544642000,18.2,5,18.2,9,18.3,22,2,2022-07-12 11:12:06
1657624329657250000,18.2,5,18.2,4,18.3,22,2,2022-07-12 11:12:09
1657624333793668000,18.2,5,18.15,16,18.3,22,2,2022-07-12 11:12:13
1657624340155646000,18.2,5,18.15,21,18.3,22,2,2022-07-12 11:12:20
1657624351046994000,18.2,5,18.2,3,18.3,22,2,2022-07-12 11:12:31
1657624373241050000,18.2,4,18.15,19,18.3,24,1,2022-07-12 11:12:53
1657624484533079000,18.25,1,18.15,20,18.3,24,2,2022-07-12 11:14:44
1657624484533079000,18.2,4,18.15,20,18.3,24,2,2022-07-12 11:14:44
1657624531260692000,18.2,5,18.2,1,18.3,23,2,2022-07-12 11:15:31
1657624534753542000,18.25,2,18.2,4,18.3,23,1,2022-07-12 11:15:34
1657624558241946000,18.2,5,18.2,2,18.3,23,2,2022-07-12 11:15:58
1657624595926503000,18.2,5,18.15,20,18.3,23,2,2022-07-12 11:16:35
1657624685941990000,18.25,2,18.2,2,18.3,21,1,2022-07-12 11:18:05
1657624705009081000,18.3,10,18.2,14,18.3,9,1,2022-07-12 11:18:25
1657624723387569000,18.3,1,18.25,2,18.3,8,1,2022-07-12 11:18:43
1657624748259379000,18.3,1,18.25,2,18.3,7,1,2022-07-12 11:19:08
1657624768434427000,18.3,1,18.25,4,18.3,6,1,2022-07-12 11:19:28
1657624781850961000,18.3,1,18.25,4,18.3,5,1,2022-07-12 11:19:41
1657624807261100000,18.3,1,18.25,6,18.3,4,1,2022-07-12 11:20:07
1657624808097875000,18.3,1,18.25,6,18.3,3,1,2022-07-12 11:20:08
1657624821888315000,18.3,1,18.25,6,18.3,2,1,2022-07-12 11:20:21
1657624855744449000,18.3,2,18.25,5,18.35,5,1,2022-07-12 11:20:55
1657624860127015000,18.3,1,18.25,4,18.35,14,2,2022-07-12 11:21:00
1657624906432455000,18.3,5,18.25,3,18.35,10,1,2022-07-12 11:21:46
1657624980571240000,18.3,1,18.25,3,18.35,10,2,2022-07-12 11:23:00
1657625029500437000,18.35,2,18.3,10,18.35,3,1,2022-07-12 11:23:49
1657625029979453000,18.35,3,18.35,7,18.4,2,1,2022-07-12 11:23:49
1657625030007940000,18.35,2,18.35,5,18.4,2,2,2022-07-12 11:23:50
1657625171390819000,18.4,1,18.35,9,18.4,6,1,2022-07-12 11:26:11
1657625183928052000,18.4,3,18.35,9,18.4,3,1,2022-07-12 11:26:23
1657625183960542000,18.4,3,18.35,9,18.45,2,1,2022-07-12 11:26:23
1657625193041664000,18.35,5,18.35,9,18.45,10,2,2022-07-12 11:26:33
1657625217865128000,18.45,10,18.35,6,18.45,13,1,2022-07-12 11:26:57
1657625239726990000,18.45,2,18.35,6,18.45,14,1,2022-07-12 11:27:19
1657625247086410000,18.4,2,18.35,4,18.45,17,2,2022-07-12 11:27:27
1657625416948699000,18.4,3,18.4,2,18.45,7,1,2022-07-12 11:30:16
1657625416972189000,18.4,2,18.35,12,18.45,7,2,2022-07-12 11:30:16
1657625438369672000,18.4,2,18.35,12,18.45,10,2,2022-07-12 11:30:38
1657625438400425000,18.35,8,18.35,4,18.45,10,2,2022-07-12 11:30:38
1657625438431212000,18.35,4,18.35,4,18.45,11,2,2022-07-12 11:30:38
1657625488034665000,18.35,5,18.3,13,18.4,11,1,2022-07-12 11:31:28
1657625488903007000,18.35,1,18.3,13,18.4,11,2,2022-07-12 11:31:28
1657625603392234000,18.35,13,18.3,10,18.4,11,2,2022-07-12 11:33:23
1657625633733720000,18.35,1,18.3,10,18.35,4,1,2022-07-12 11:33:53
1657625739469937000,18.3,11,18.3,6,18.35,9,2,2022-07-12 11:35:39
1657625748324318000,18.3,5,18.3,1,18.35,10,2,2022-07-12 11:35:48
1657625748347926000,18.3,1,18.25,36,18.35,10,2,2022-07-12 11:35:48
1657625783845106000,18.25,2,18.25,32,18.3,1,2,2022-07-12 11:36:23
1657625805789182000,18.3,1,18.25,32,18.35,6,1,2022-07-12 11:36:45
1657625810412784000,18.25,10,18.25,22,18.35,9,2,2022-07-12 11:36:50
1657625812394726000,18.25,22,18.15,51,18.2,9,2,2022-07-12 11:36:52
1657625812394726000,18.2,49,18.15,51,18.2,9,2,2022-07-12 11:36:52
1657625829367011000,18.15,1,18.15,45,18.2,9,2,2022-07-12 11:37:09
1657625829746625000,18.2,3,18.15,45,18.2,6,1,2022-07-12 11:37:09
1657625829911232000,18.2,1,18.15,45,18.2,5,1,2022-07-12 11:37:09
1657625829944787000,18.2,5,18.15,45,18.35,12,1,2022-07-12 11:37:09
1657625838607584000,18.2,1,18.2,9,18.35,12,1,2022-07-12 11:37:18
1657625913611785000,18.2,5,18.15,49,18.2,5,2,2022-07-12 11:38:33
1657625929132400000,18.2,1,18.15,49,18.2,4,1,2022-07-12 11:38:49
1657625938464219000,18.2,4,18.2,1,18.3,10,1,2022-07-12 11:38:58
1657625987345702000,18.2,1,18.2,8,18.3,11,2,2022-07-12 11:39:47
1657625988585045000,18.2,8,18.1,120,18.3,11,2,2022-07-12 11:39:48
1657625988585045000,18.15,47,18.1,120,18.3,11,2,2022-07-12 11:39:48
1657625988585045000,18.1,15,18.1,120,18.3,11,2,2022-07-12 11:39:48
1657626001815416000,18.15,1,18.1,120,18.15,3,1,2022-07-12 11:40:01
1657626007936410000,18.15,1,18.1,120,18.15,2,1,2022-07-12 11:40:07
1657626010230479000,18.15,2,18.15,1,18.2,3,1,2022-07-12 11:40:10
1657626023337109000,18.2,1,18.15,6,18.25,1,1,2022-07-12 11:40:23
1657626057076018000,18.25,2,18.15,20,18.3,11,1,2022-07-12 11:40:57
1657626103457289000,18.25,1,18.2,1,18.25,5,1,2022-07-12 11:41:43
1657626140720989000,18.25,2,18.2,1,18.3,8,1,2022-07-12 11:42:20
1657626258982319000,18.25,1,18.2,11,18.3,12,1,2022-07-12 11:44:18
1657626318134799000,18.3,8,18.2,16,18.3,2,1,2022-07-12 11:45:18
1657626318163140000,18.3,2,18.2,17,18.35,15,1,2022-07-12 11:45:18
1657626354776625000,18.25,1,18.2,18,18.3,2,2,2022-07-12 11:45:54
1657626397317759000,18.25,1,18.2,17,18.3,2,2,2022-07-12 11:46:37
1657626452844664000,18.25,2,18.2,17,18.25,3,1,2022-07-12 11:47:32
1657626524468088000,18.25,3,18.2,18,18.25,5,1,2022-07-12 11:48:44
1657626574072212000,18.25,5,18.2,18,18.25,1,1,2022-07-12 11:49:34
1657626737901819000,18.25,2,18.2,19,18.25,2,1,2022-07-12 11:52:17
1657626755421976000,18.25,1,18.2,19,18.25,1,1,2022-07-12 11:52:35
1657626769441429000,18.25,1,18.2,19,18.25,10,1,2022-07-12 11:52:49
1657626799888451000,18.25,10,18.2,19,18.3,7,1,2022-07-12 11:53:19
1657626810876386000,18.3,5,18.2,19,18.3,2,1,2022-07-12 11:53:30
1657626924205338000,18.3,3,18.25,1,18.35,13,2,2022-07-12 11:55:24
1657626928035828000,18.35,3,18.25,1,18.35,10,1,2022-07-12 11:55:28
1657626929862345000,18.35,2,18.25,1,18.35,8,1,2022-07-12 11:55:29
1657626940212109000,18.35,8,18.25,1,18.4,25,1,2022-07-12 11:55:40
1657626958886439000,18.35,1,18.25,1,18.35,5,1,2022-07-12 11:55:58
1657626991538225000,18.3,2,18.25,2,18.3,3,2,2022-07-12 11:56:31
1657627093026001000,18.25,2,18.2,23,18.3,7,2,2022-07-12 11:58:13
1657627189732379000,18.3,2,18.2,25,18.3,5,1,2022-07-12 11:59:49
1657627233462466000,18.3,1,18.25,4,18.3,7,1,2022-07-12 12:00:33
1657627235321612000,18.3,1,18.25,4,18.3,6,1,2022-07-12 12:00:35
1657627239724353000,18.3,1,18.25,4,18.3,5,1,2022-07-12 12:00:39
1657627298579030000,18.3,1,18.25,1,18.35,10,2,2022-07-12 12:01:38
1657627357377483000,18.3,1,18.25,6,18.3,5,1,2022-07-12 12:02:37
1657627412031733000,18.25,1,18.25,10,18.3,19,2,2022-07-12 12:03:32
1657627446543499000,18.3,19,18.3,1,18.35,3,1,2022-07-12 12:04:06
1657627530886387000,18.3,2,18.3,4,18.35,3,2,2022-07-12 12:05:30
1657627548457068000,18.35,1,18.3,4,18.35,2,1,2022-07-12 12:05:48
1657627589266282000,18.35,1,18.3,4,18.35,1,1,2022-07-12 12:06:29
1657627767092452000,18.3,11,18.25,11,18.3,4,2,2022-07-12 12:09:27
1657627822400966000,18.3,2,18.25,11,18.3,3,1,2022-07-12 12:10:22
1657628013359724000,18.25,1,18.25,11,18.3,5,2,2022-07-12 12:13:33
1657628022314066000,18.3,1,18.25,11,18.3,3,1,2022-07-12 12:13:42
1657628063150568000,18.25,5,18.25,6,18.3,3,2,2022-07-12 12:14:23
1657628110777977000,18.25,5,18.25,4,18.3,3,2,2022-07-12 12:15:10
1657628134594038000,18.25,1,18.25,1,18.3,3,2,2022-07-12 12:15:34
1657628147147627000,18.25,1,18.2,26,18.25,4,2,2022-07-12 12:15:47
1657628263903919000,18.25,4,18.2,26,18.3,2,1,2022-07-12 12:17:43
1657628310744692000,18.3,1,18.2,26,18.3,3,1,2022-07-12 12:18:30
1657628410711430000,18.3,1,18.2,27,18.3,4,1,2022-07-12 12:20:10
1657628451363737000,18.25,3,18.2,30,18.3,3,2,2022-07-12 12:20:51
1657628473943545000,18.2,3,18.2,24,18.3,7,2,2022-07-12 12:21:13
1657628528261239000,18.2,1,18.2,23,18.25,17,2,2022-07-12 12:22:08
1657628529938602000,18.2,5,18.2,18,18.25,17,2,2022-07-12 12:22:09
1657628535386148000,18.2,1,18.2,17,18.25,17,2,2022-07-12 12:22:15
1657628536124553000,18.2,1,18.2,16,18.25,17,2,2022-07-12 12:22:16
1657628543581071000,18.2,2,18.2,14,18.25,17,2,2022-07-12 12:22:23
1657628544208534000,18.2,10,18.2,4,18.25,17,2,2022-07-12 12:22:24
1657628544237489000,18.2,1,18.2,3,18.25,17,2,2022-07-12 12:22:24
1657628544237493000,18.2,3,18.15,59,18.25,17,2,2022-07-12 12:22:24
1657628568882606000,18.15,30,18.15,29,18.2,27,2,2022-07-12 12:22:48
1657628568899711000,18.15,1,18.15,28,18.2,27,2,2022-07-12 12:22:48
1657628568899759000,18.15,2,18.15,26,18.2,27,2,2022-07-12 12:22:48
1657628569185200000,18.15,23,18.15,3,18.2,4,2,2022-07-12 12:22:49
1657628571407246000,18.15,3,18.1,134,18.15,2,2,2022-07-12 12:22:51
1657628571441089000,18.15,2,18.1,134,18.2,4,1,2022-07-12 12:22:51
1657628577217577000,18.1,5,18.1,129,18.2,4,2,2022-07-12 12:22:57
1657628584577664000,18.1,2,18.1,127,18.2,2,2,2022-07-12 12:23:04
1657628593682884000,18.15,2,18.1,127,18.2,2,1,2022-07-12 12:23:13
1657628697391478000,18.2,1,18.15,11,18.2,5,1,2022-07-12 12:24:57
1657628704656019000,18.15,5,18.15,6,18.2,5,2,2022-07-12 12:25:04
1657628726342230000,18.15,1,18.15,5,18.2,7,2,2022-07-12 12:25:26
1657628739550173000,18.15,2,18.15,3,18.2,7,2,2022-07-12 12:25:39
1657628837695664000,18.15,1,18.15,3,18.2,8,2,2022-07-12 12:27:17
1657628851361202000,18.15,2,18.15,1,18.2,8,2,2022-07-12 12:27:31
1657628894363221000,18.15,1,18.1,66,18.15,4,2,2022-07-12 12:28:14
1657628911170258000,18.15,4,18.15,1,18.2,8,1,2022-07-12 12:28:31
1657628911662235000,18.15,1,18.1,65,18.2,8,2,2022-07-12 12:28:31
1657628916101746000,18.15,1,18.15,4,18.2,8,1,2022-07-12 12:28:36
1657628944260742000,18.15,2,18.15,3,18.2,8,2,2022-07-12 12:29:04
1657628957544376000,18.15,2,18.15,1,18.2,8,2,2022-07-12 12:29:17
1657628965901560000,18.15,1,18.1,25,18.15,4,2,2022-07-12 12:29:25
1657628967541230000,18.15,4,18.15,1,18.2,8,1,2022-07-12 12:29:27
1657628969476607000,18.15,1,18.1,21,18.2,8,2,2022-07-12 12:29:29
1657628969476607000,18.1,4,18.1,21,18.2,8,2,2022-07-12 12:29:29
1657628986892124000,18.1,1,18.1,30,18.2,12,2,2022-07-12 12:29:46
1657628989355018000,18.1,2,18.1,28,18.2,14,2,2022-07-12 12:29:49
1657629002169450000,18.1,10,18.1,18,18.2,13,2,2022-07-12 12:30:02
1657629063370314000,18.1,1,18.1,18,18.15,3,2,2022-07-12 12:31:03
1657629063402478000,18.15,3,18.1,18,18.2,12,1,2022-07-12 12:31:03
1657629163901384000,18.15,1,18.15,10,18.2,12,2,2022-07-12 12:32:43
1657629174917765000,18.15,1,18.15,9,18.2,12,2,2022-07-12 12:32:54
1657629204213095000,18.15,5,18.15,4,18.2,12,2,2022-07-12 12:33:24
1657629205395399000,18.15,4,18.1,26,18.2,12,2,2022-07-12 12:33:25
1657629252546817000,18.15,3,18.1,32,18.15,4,1,2022-07-12 12:34:12
1657629258027012000,18.15,1,18.1,32,18.15,3,1,2022-07-12 12:34:18
1657629274040556000,18.15,1,18.1,32,18.15,2,1,2022-07-12 12:34:34
1657629274969824000,18.15,1,18.1,32,18.15,1,1,2022-07-12 12:34:34
1657629309680354000,18.1,5,18.1,27,18.15,1,2,2022-07-12 12:35:09
1657629333891642000,18.15,1,18.1,27,18.15,1,1,2022-07-12 12:35:33
1657629361334540000,18.15,1,18.15,1,18.2,12,1,2022-07-12 12:36:01
1657629370211591000,18.15,1,18.1,28,18.2,14,2,2022-07-12 12:36:10
1657629416911593000,18.15,1,18.1,29,18.15,1,1,2022-07-12 12:36:56
1657629485113079000,18.15,5,18.1,22,18.15,3,1,2022-07-12 12:38:05
1657629501210736000,18.15,1,18.1,22,18.15,3,1,2022-07-12 12:38:21
1657629506609160000,18.15,1,18.1,22,18.15,2,1,2022-07-12 12:38:26
1657629533712524000,18.15,1,18.1,22,18.2,13,1,2022-07-12 12:38:53
1657629613299647000,18.15,1,18.1,24,18.2,19,2,2022-07-12 12:40:13
1657629616403849000,18.15,1,18.1,24,18.2,19,2,2022-07-12 12:40:16
1657629650637087000,18.2,1,18.15,25,18.2,13,1,2022-07-12 12:40:50
1657629714766583000,18.2,4,18.15,27,18.2,9,1,2022-07-12 12:41:54
1657629781484563000,18.15,1,18.15,28,18.2,9,2,2022-07-12 12:43:01
1657629803065033000,18.15,1,18.15,27,18.2,9,2,2022-07-12 12:43:23
1657629928232978000,18.2,1,18.15,30,18.2,10,1,2022-07-12 12:45:28
1657629936476189000,18.2,1,18.15,30,18.2,9,1,2022-07-12 12:45:36
1657629960338147000,18.2,3,18.15,30,18.2,9,1,2022-07-12 12:46:00
1657629982967691000,18.2,1,18.15,30,18.2,11,1,2022-07-12 12:46:22
1657629987163514000,18.2,1,18.15,30,18.2,10,1,2022-07-12 12:46:27
1657629993967419000,18.15,3,18.15,27,18.2,7,2,2022-07-12 12:46:33
1657630029437378000,18.15,1,18.15,26,18.2,7,2,2022-07-12 12:47:09
1657630032156899000,18.15,5,18.15,21,18.2,7,2,2022-07-12 12:47:12
1657630032178241000,18.15,4,18.15,17,18.2,7,2,2022-07-12 12:47:12
1657630048827642000,18.15,10,18.15,7,18.2,11,2,2022-07-12 12:47:28
1657630048864636000,18.15,5,18.15,2,18.2,11,2,2022-07-12 12:47:28
1657630053914601000,18.15,2,18.1,25,18.2,11,2,2022-07-12 12:47:33
1657630122556626000,18.15,1,18.1,25,18.2,13,2,2022-07-12 12:48:42
1657630143457709000,18.1,2,18.1,23,18.15,8,2,2022-07-12 12:49:03
1657630143488460000,18.1,18,18.1,5,18.15,8,2,2022-07-12 12:49:03
1657630164553798000,18.1,5,18.05,49,18.15,6,2,2022-07-12 12:49:24
1657630221404796000,18.05,5,18.05,44,18.1,8,2,2022-07-12 12:50:21
1657630226769144000,18.05,1,18.05,43,18.1,8,2,2022-07-12 12:50:26
1657630246510704000,18.05,1,18.05,43,18.1,8,2,2022-07-12 12:50:46
1657630271713453000,18.05,2,18.05,42,18.1,8,2,2022-07-12 12:51:11
1657630273608677000,18.05,1,18.05,41,18.1,8,2,2022-07-12 12:51:13
1657630276653715000,18.05,1,18.05,40,18.1,8,2,2022-07-12 12:51:16
1657630278984035000,18.05,1,18.05,39,18.1,8,2,2022-07-12 12:51:18
1657630286328492000,18.05,5,18.05,34,18.1,11,2,2022-07-12 12:51:26
1657630287666640000,18.05,30,18.05,3,18.1,11,2,2022-07-12 12:51:27
1657630290859812000,18.05,1,18.05,2,18.1,11,2,2022-07-12 12:51:30
1657630291665310000,18.05,2,18.0,70,18.05,13,2,2022-07-12 12:51:31
1657630316071122000,18.0,3,18.0,66,18.05,21,2,2022-07-12 12:51:56
1657630316180685000,18.0,2,18.0,64,18.05,21,2,2022-07-12 12:51:56
1657630325790159000,18.0,2,18.0,63,18.05,21,2,2022-07-12 12:52:05
1657630338998663000,18.0,2,18.0,60,18.05,21,2,2022-07-12 12:52:18
1657630353693629000,18.0,2,18.0,58,18.05,21,2,2022-07-12 12:52:33
