ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657619078211919000,27.75,5,27.65,75,27.75,22,1,2022-07-12 09:44:38
1657619081808480000,27.75,1,27.7,12,27.75,19,1,2022-07-12 09:44:41
1657619088388599000,27.7,1,27.7,36,27.75,18,2,2022-07-12 09:44:48
1657619088936957000,27.75,3,27.7,36,27.75,15,1,2022-07-12 09:44:48
1657619089599869000,27.75,3,27.7,36,27.75,12,1,2022-07-12 09:44:49
1657619091494091000,27.75,1,27.7,36,27.75,11,1,2022-07-12 09:44:51
1657619091525497000,27.75,1,27.7,36,27.75,10,1,2022-07-12 09:44:51
1657619091657417000,27.75,10,27.7,36,27.8,45,1,2022-07-12 09:44:51
1657619092017968000,27.75,1,27.7,36,27.75,49,1,2022-07-12 09:44:52
1657619092974842000,27.75,3,27.7,36,27.75,46,1,2022-07-12 09:44:52
1657619095827480000,27.75,3,27.7,37,27.75,43,1,2022-07-12 09:44:55
1657619097611925000,27.7,1,27.7,28,27.75,43,2,2022-07-12 09:44:57
1657619100232036000,27.7,19,27.7,9,27.75,44,2,2022-07-12 09:45:00
1657619100262551000,27.7,2,27.7,7,27.75,44,2,2022-07-12 09:45:00
1657619100347515000,27.7,4,27.7,3,27.75,44,2,2022-07-12 09:45:00
1657619100388566000,27.7,3,27.65,81,27.75,44,2,2022-07-12 09:45:00
1657619100495515000,27.7,3,27.65,81,27.7,7,2,2022-07-12 09:45:00
1657619100629551000,27.65,26,27.65,55,27.7,7,2,2022-07-12 09:45:00
1657619102501134000,27.65,57,27.6,120,27.7,12,2,2022-07-12 09:45:02
1657619103607694000,27.65,2,27.6,120,27.65,7,1,2022-07-12 09:45:03
1657619110307191000,27.65,10,27.6,122,27.65,11,1,2022-07-12 09:45:10
1657619110367152000,27.6,1,27.6,121,27.65,11,2,2022-07-12 09:45:10
1657619110488337000,27.65,2,27.6,121,27.65,9,1,2022-07-12 09:45:10
1657619111435047000,27.65,1,27.6,121,27.65,8,1,2022-07-12 09:45:11
1657619114043427000,27.6,1,27.6,120,27.65,8,2,2022-07-12 09:45:14
1657619116646016000,27.65,1,27.6,120,27.65,8,1,2022-07-12 09:45:16
1657619130299365000,27.65,1,27.6,122,27.65,8,1,2022-07-12 09:45:30
1657619132076328000,27.65,1,27.6,123,27.65,7,1,2022-07-12 09:45:32
1657619133084820000,27.65,5,27.6,123,27.65,2,1,2022-07-12 09:45:33
1657619133130754000,27.65,2,27.65,8,27.7,30,1,2022-07-12 09:45:33
1657619133466744000,27.65,1,27.65,7,27.7,28,2,2022-07-12 09:45:33
1657619133500691000,27.65,3,27.65,4,27.7,28,2,2022-07-12 09:45:33
1657619139661802000,27.65,1,27.65,18,27.7,29,2,2022-07-12 09:45:39
1657619143015809000,27.65,1,27.65,22,27.7,30,2,2022-07-12 09:45:43
1657619146599497000,27.65,4,27.65,24,27.7,26,2,2022-07-12 09:45:46
1657619148856968000,27.65,2,27.65,31,27.7,27,2,2022-07-12 09:45:48
1657619149596457000,27.65,6,27.65,25,27.7,28,2,2022-07-12 09:45:49
1657619153036351000,27.65,13,27.65,12,27.7,30,2,2022-07-12 09:45:53
1657619153057284000,27.65,2,27.65,10,27.7,30,2,2022-07-12 09:45:53
1657619154284241000,27.65,2,27.65,8,27.7,31,2,2022-07-12 09:45:54
1657619156376117000,27.65,1,27.65,8,27.7,32,2,2022-07-12 09:45:56
1657619163261363000,27.65,1,27.65,14,27.7,34,2,2022-07-12 09:46:03
1657619163806727000,27.65,3,27.65,11,27.7,34,2,2022-07-12 09:46:03
1657619163809871000,27.65,3,27.65,8,27.7,34,2,2022-07-12 09:46:03
1657619167897867000,27.65,2,27.65,10,27.7,34,2,2022-07-12 09:46:07
1657619173472047000,27.65,2,27.65,23,27.7,34,2,2022-07-12 09:46:13
1657619174363032000,27.65,1,27.65,23,27.7,34,2,2022-07-12 09:46:14
1657619175385918000,27.65,1,27.65,22,27.7,34,2,2022-07-12 09:46:15
1657619186052202000,27.65,2,27.65,68,27.7,32,2,2022-07-12 09:46:26
1657619193672346000,27.65,10,27.65,59,27.7,32,2,2022-07-12 09:46:33
1657619196734772000,27.65,15,27.65,58,27.7,32,2,2022-07-12 09:46:36
1657619199308944000,27.65,1,27.65,57,27.7,31,2,2022-07-12 09:46:39
1657619199478163000,27.65,57,27.6,94,27.7,31,2,2022-07-12 09:46:39
1657619200148664000,27.7,1,27.6,94,27.7,30,1,2022-07-12 09:46:40
1657619201391783000,27.65,1,27.6,93,27.7,31,2,2022-07-12 09:46:41
1657619201391783000,27.6,1,27.6,93,27.7,31,2,2022-07-12 09:46:41
1657619201411673000,27.6,2,27.6,91,27.7,31,2,2022-07-12 09:46:41
1657619201615568000,27.6,29,27.6,62,27.7,32,2,2022-07-12 09:46:41
1657619201771704000,27.6,16,27.6,46,27.65,1,2,2022-07-12 09:46:41
1657619201878634000,27.6,1,27.6,62,27.65,1,2,2022-07-12 09:46:41
1657619202708796000,27.6,45,27.55,118,27.65,6,2,2022-07-12 09:46:42
1657619203750798000,27.55,1,27.55,117,27.6,18,2,2022-07-12 09:46:43
1657619203786528000,27.55,22,27.55,95,27.6,21,2,2022-07-12 09:46:43
1657619203804004000,27.55,2,27.55,93,27.6,21,2,2022-07-12 09:46:43
1657619203804657000,27.55,2,27.55,91,27.6,21,2,2022-07-12 09:46:43
1657619203871226000,27.55,4,27.55,87,27.6,21,2,2022-07-12 09:46:43
1657619203888418000,27.55,8,27.55,79,27.6,21,2,2022-07-12 09:46:43
1657619203940107000,27.55,1,27.55,78,27.6,26,2,2022-07-12 09:46:43
1657619204077643000,27.55,4,27.55,79,27.6,26,2,2022-07-12 09:46:44
1657619204283683000,27.55,30,27.55,44,27.6,26,2,2022-07-12 09:46:44
1657619204352943000,27.55,1,27.55,43,27.6,26,2,2022-07-12 09:46:44
1657619204418680000,27.55,3,27.55,40,27.6,26,2,2022-07-12 09:46:44
1657619204572782000,27.55,1,27.55,44,27.6,26,2,2022-07-12 09:46:44
1657619204696529000,27.55,1,27.55,38,27.6,26,2,2022-07-12 09:46:44
1657619204842967000,27.55,1,27.55,37,27.6,26,2,2022-07-12 09:46:44
1657619204919748000,27.55,1,27.55,36,27.6,26,2,2022-07-12 09:46:44
1657619204970961000,27.55,2,27.55,34,27.6,26,2,2022-07-12 09:46:44
1657619205036771000,27.55,1,27.55,37,27.6,26,2,2022-07-12 09:46:45
1657619205970881000,27.55,3,27.55,30,27.6,28,2,2022-07-12 09:46:45
1657619206037339000,27.55,1,27.55,29,27.6,28,2,2022-07-12 09:46:46
1657619207170868000,27.55,22,27.55,7,27.6,28,2,2022-07-12 09:46:47
1657619207238263000,27.55,1,27.55,6,27.6,28,2,2022-07-12 09:46:47
1657619207847456000,27.55,2,27.55,4,27.6,28,2,2022-07-12 09:46:47
1657619208507201000,27.55,1,27.55,5,27.6,28,2,2022-07-12 09:46:48
1657619208878383000,27.55,5,27.5,264,27.6,28,2,2022-07-12 09:46:48
1657619208878383000,27.5,1,27.5,264,27.6,28,2,2022-07-12 09:46:48
1657619208919746000,27.5,1,27.5,263,27.6,28,2,2022-07-12 09:46:48
1657619208921504000,27.5,1,27.5,262,27.6,28,2,2022-07-12 09:46:48
1657619209148226000,27.5,2,27.5,260,27.6,28,2,2022-07-12 09:46:49
1657619209160396000,27.5,2,27.5,258,27.6,28,2,2022-07-12 09:46:49
1657619211347943000,27.5,1,27.5,257,27.55,14,2,2022-07-12 09:46:51
1657619213977974000,27.55,1,27.5,257,27.55,17,1,2022-07-12 09:46:53
1657619216255436000,27.5,1,27.5,249,27.55,19,2,2022-07-12 09:46:56
1657619222927719000,27.5,2,27.5,254,27.55,13,2,2022-07-12 09:47:02
1657619223448736000,27.5,21,27.5,233,27.55,13,2,2022-07-12 09:47:03
1657619223721513000,27.5,1,27.5,232,27.55,13,2,2022-07-12 09:47:03
1657619223761568000,27.5,2,27.5,230,27.55,13,2,2022-07-12 09:47:03
1657619223897930000,27.5,21,27.5,209,27.55,13,2,2022-07-12 09:47:03
1657619224235178000,27.5,1,27.5,208,27.55,13,2,2022-07-12 09:47:04
1657619225269854000,27.5,31,27.5,177,27.55,13,2,2022-07-12 09:47:05
1657619225698475000,27.5,1,27.5,176,27.55,13,2,2022-07-12 09:47:05
1657619226589655000,27.5,2,27.5,176,27.55,13,2,2022-07-12 09:47:06
1657619226882753000,27.5,174,27.45,81,27.5,26,2,2022-07-12 09:47:06
1657619227135856000,27.45,3,27.45,78,27.5,28,2,2022-07-12 09:47:07
1657619227288998000,27.45,1,27.45,77,27.5,32,2,2022-07-12 09:47:07
1657619227295508000,27.45,1,27.45,76,27.5,32,2,2022-07-12 09:47:07
1657619227360666000,27.45,1,27.45,75,27.5,32,2,2022-07-12 09:47:07
1657619227452012000,27.45,2,27.45,73,27.5,32,2,2022-07-12 09:47:07
1657619227543617000,27.45,2,27.45,71,27.5,32,2,2022-07-12 09:47:07
1657619227613862000,27.45,3,27.45,78,27.5,32,2,2022-07-12 09:47:07
1657619230587093000,27.45,5,27.45,62,27.5,74,2,2022-07-12 09:47:10
1657619230628499000,27.45,5,27.45,57,27.5,76,2,2022-07-12 09:47:10
1657619230961861000,27.45,2,27.45,55,27.5,76,2,2022-07-12 09:47:10
1657619231120458000,27.45,3,27.45,52,27.5,76,2,2022-07-12 09:47:11
1657619231682261000,27.45,1,27.45,51,27.5,76,2,2022-07-12 09:47:11
1657619231703881000,27.45,22,27.45,29,27.5,76,2,2022-07-12 09:47:11
1657619232070366000,27.45,1,27.45,28,27.5,76,2,2022-07-12 09:47:12
1657619232733819000,27.45,2,27.45,26,27.5,77,2,2022-07-12 09:47:12
1657619232838964000,27.45,2,27.45,24,27.5,77,2,2022-07-12 09:47:12
1657619232862391000,27.45,4,27.45,20,27.5,77,2,2022-07-12 09:47:12
1657619233308572000,27.45,3,27.45,17,27.5,67,2,2022-07-12 09:47:13
1657619233372309000,27.45,6,27.45,11,27.5,67,2,2022-07-12 09:47:13
1657619233477524000,27.45,1,27.45,10,27.5,67,2,2022-07-12 09:47:13
1657619233851571000,27.45,1,27.45,14,27.5,67,2,2022-07-12 09:47:13
1657619234048542000,27.45,3,27.45,14,27.5,67,2,2022-07-12 09:47:14
1657619234291301000,27.45,1,27.45,10,27.5,67,2,2022-07-12 09:47:14
1657619234638626000,27.45,10,27.4,62,27.5,68,2,2022-07-12 09:47:14
1657619234638626000,27.4,10,27.4,62,27.5,68,2,2022-07-12 09:47:14
1657619234812635000,27.45,2,27.45,3,27.5,68,2,2022-07-12 09:47:14
1657619234837087000,27.45,3,27.45,5,27.5,68,2,2022-07-12 09:47:14
1657619235214445000,27.45,1,27.4,64,27.45,26,1,2022-07-12 09:47:15
1657619237491646000,27.45,1,27.4,64,27.45,37,1,2022-07-12 09:47:17
1657619238167491000,27.4,5,27.4,58,27.45,37,2,2022-07-12 09:47:18
1657619238901064000,27.45,1,27.4,58,27.45,36,1,2022-07-12 09:47:18
1657619239027239000,27.4,1,27.4,57,27.45,36,2,2022-07-12 09:47:19
1657619239425735000,27.4,36,27.4,21,27.45,37,2,2022-07-12 09:47:19
1657619239809437000,27.4,15,27.4,7,27.45,39,2,2022-07-12 09:47:19
1657619240058987000,27.4,1,27.4,6,27.45,40,2,2022-07-12 09:47:20
1657619240149043000,27.45,5,27.4,6,27.45,38,1,2022-07-12 09:47:20
1657619240217788000,27.4,2,27.4,4,27.45,38,2,2022-07-12 09:47:20
1657619240449504000,27.4,5,27.4,5,27.45,38,2,2022-07-12 09:47:20
1657619240781951000,27.35,1,27.35,58,27.4,5,2,2022-07-12 09:47:20
1657619241217437000,27.4,1,27.35,57,27.4,7,1,2022-07-12 09:47:21
1657619241703927000,27.35,6,27.35,51,27.4,11,2,2022-07-12 09:47:21
1657619242271817000,27.4,1,27.35,51,27.4,10,1,2022-07-12 09:47:22
1657619242458318000,27.35,1,27.35,50,27.4,10,2,2022-07-12 09:47:22
1657619244533158000,27.35,5,27.35,47,27.4,27,2,2022-07-12 09:47:24
1657619244838431000,27.35,9,27.35,38,27.4,31,2,2022-07-12 09:47:24
1657619245251777000,27.35,1,27.35,38,27.4,31,2,2022-07-12 09:47:25
1657619245616051000,27.35,1,27.35,38,27.4,36,2,2022-07-12 09:47:25
1657619245884900000,27.4,2,27.35,38,27.4,34,1,2022-07-12 09:47:25
1657619245963075000,27.35,1,27.35,37,27.4,34,2,2022-07-12 09:47:25
1657619246114883000,27.35,2,27.35,38,27.4,34,2,2022-07-12 09:47:26
1657619246535893000,27.35,10,27.35,26,27.4,37,2,2022-07-12 09:47:26
1657619246583444000,27.35,1,27.35,36,27.4,37,2,2022-07-12 09:47:26
1657619247361974000,27.35,11,27.35,18,27.4,37,2,2022-07-12 09:47:27
1657619247445433000,27.4,1,27.35,18,27.4,36,1,2022-07-12 09:47:27
1657619247460652000,27.35,10,27.35,29,27.4,37,2,2022-07-12 09:47:27
1657619248187855000,27.35,2,27.35,10,27.4,36,2,2022-07-12 09:47:28
1657619248221276000,27.35,5,27.35,5,27.4,36,2,2022-07-12 09:47:28
1657619248501233000,27.35,1,27.35,12,27.4,36,2,2022-07-12 09:47:28
1657619249016281000,27.35,1,27.35,3,27.4,36,2,2022-07-12 09:47:29
1657619249124516000,27.35,3,27.3,79,27.4,37,2,2022-07-12 09:47:29
1657619249124516000,27.3,7,27.3,79,27.4,37,2,2022-07-12 09:47:29
1657619249488567000,27.3,2,27.3,77,27.35,1,2,2022-07-12 09:47:29
1657619249569724000,27.35,1,27.3,77,27.35,2,1,2022-07-12 09:47:29
1657619250462981000,27.3,1,27.3,76,27.35,21,2,2022-07-12 09:47:30
1657619251167425000,27.3,2,27.3,74,27.35,27,2,2022-07-12 09:47:31
1657619251827353000,27.35,28,27.35,2,27.4,14,1,2022-07-12 09:47:31
1657619251997679000,27.35,1,27.35,1,27.4,15,2,2022-07-12 09:47:31
1657619251998055000,27.35,1,27.3,74,27.4,15,2,2022-07-12 09:47:31
1657619252490595000,27.35,1,27.3,74,27.35,1,1,2022-07-12 09:47:32
1657619253536471000,27.35,2,27.35,5,27.4,16,2,2022-07-12 09:47:33
1657619254047159000,27.35,1,27.35,6,27.4,16,2,2022-07-12 09:47:34
1657619254172429000,27.35,1,27.35,7,27.4,16,2,2022-07-12 09:47:34
1657619254184670000,27.35,2,27.35,5,27.4,16,2,2022-07-12 09:47:34
1657619255594757000,27.4,1,27.35,6,27.4,16,1,2022-07-12 09:47:35
1657619255740074000,27.35,1,27.35,5,27.4,15,2,2022-07-12 09:47:35
1657619256174550000,27.35,5,27.35,1,27.4,15,2,2022-07-12 09:47:36
1657619257036005000,27.35,3,27.35,9,27.4,15,2,2022-07-12 09:47:37
1657619257387868000,27.35,1,27.35,9,27.4,16,2,2022-07-12 09:47:37
1657619257909352000,27.35,5,27.35,14,27.4,16,2,2022-07-12 09:47:37
1657619258563155000,27.35,2,27.35,18,27.4,16,2,2022-07-12 09:47:38
1657619258652198000,27.35,2,27.35,16,27.4,16,2,2022-07-12 09:47:38
1657619259913792000,27.35,1,27.35,30,27.4,25,2,2022-07-12 09:47:39
1657619260307913000,27.35,1,27.35,29,27.4,25,2,2022-07-12 09:47:40
1657619260887819000,27.35,32,27.3,76,27.35,11,2,2022-07-12 09:47:40
1657619262170345000,27.3,9,27.3,67,27.35,16,2,2022-07-12 09:47:42
1657619263445084000,27.35,5,27.3,67,27.35,16,1,2022-07-12 09:47:43
1657619264894347000,27.3,2,27.3,67,27.35,16,2,2022-07-12 09:47:44
1657619265130726000,27.3,1,27.3,66,27.35,16,2,2022-07-12 09:47:45
1657619265925456000,27.3,1,27.3,66,27.35,16,2,2022-07-12 09:47:45
1657619265958392000,27.35,1,27.3,66,27.35,15,1,2022-07-12 09:47:45
1657619266315290000,27.35,1,27.3,66,27.35,14,1,2022-07-12 09:47:46
1657619266828431000,27.3,1,27.3,65,27.35,14,2,2022-07-12 09:47:46
1657619267658214000,27.3,6,27.3,61,27.35,14,2,2022-07-12 09:47:47
1657619268341811000,27.35,2,27.3,61,27.35,14,1,2022-07-12 09:47:48
1657619269590936000,27.3,4,27.3,57,27.35,14,2,2022-07-12 09:47:49
1657619269754831000,27.35,5,27.3,57,27.35,11,1,2022-07-12 09:47:49
1657619270945257000,27.3,2,27.3,55,27.35,34,2,2022-07-12 09:47:50
1657619271406453000,27.35,2,27.3,55,27.35,32,1,2022-07-12 09:47:51
1657619272065806000,27.3,2,27.3,53,27.35,32,2,2022-07-12 09:47:52
1657619274898731000,27.3,10,27.3,43,27.35,45,2,2022-07-12 09:47:54
1657619275318752000,27.35,1,27.3,43,27.35,49,1,2022-07-12 09:47:55
1657619276336950000,27.35,1,27.3,45,27.35,48,1,2022-07-12 09:47:56
1657619277259290000,27.3,1,27.3,44,27.35,48,2,2022-07-12 09:47:57
1657619277452194000,27.3,4,27.3,40,27.35,48,2,2022-07-12 09:47:57
1657619277586810000,27.35,4,27.3,45,27.35,48,1,2022-07-12 09:47:57
1657619279572867000,27.3,3,27.3,37,27.35,51,2,2022-07-12 09:47:59
1657619281299993000,27.3,3,27.3,36,27.35,51,2,2022-07-12 09:48:01
1657619281558064000,27.35,1,27.3,36,27.35,50,1,2022-07-12 09:48:01
1657619282635389000,27.35,1,27.3,39,27.35,49,1,2022-07-12 09:48:02
1657619283331344000,27.35,37,27.3,40,27.35,12,1,2022-07-12 09:48:03
1657619283363717000,27.35,2,27.3,40,27.35,10,1,2022-07-12 09:48:03
1657619283364101000,27.35,10,27.3,40,27.4,19,1,2022-07-12 09:48:03
1657619291529946000,27.4,6,27.35,37,27.4,16,1,2022-07-12 09:48:11
1657619292721876000,27.4,1,27.35,43,27.4,15,1,2022-07-12 09:48:12
1657619293922803000,27.4,1,27.35,45,27.4,14,1,2022-07-12 09:48:13
1657619294787157000,27.4,2,27.35,50,27.4,12,1,2022-07-12 09:48:14
1657619295794502000,27.4,1,27.35,52,27.4,13,1,2022-07-12 09:48:15
1657619295935775000,27.4,1,27.35,52,27.4,12,1,2022-07-12 09:48:15
1657619295949852000,27.4,1,27.35,52,27.4,11,1,2022-07-12 09:48:15
1657619296155341000,27.4,8,27.35,52,27.4,3,1,2022-07-12 09:48:16
1657619296181995000,27.4,3,27.35,52,27.45,5,1,2022-07-12 09:48:16
1657619296829117000,27.4,1,27.4,6,27.45,5,2,2022-07-12 09:48:16
1657619297860855000,27.4,1,27.4,6,27.45,5,2,2022-07-12 09:48:17
1657619297914073000,27.4,2,27.4,4,27.45,5,2,2022-07-12 09:48:17
1657619298037749000,27.4,2,27.4,2,27.45,5,2,2022-07-12 09:48:18
1657619298080415000,27.4,2,27.4,7,27.45,5,2,2022-07-12 09:48:18
1657619298393579000,27.4,5,27.35,53,27.4,31,1,2022-07-12 09:48:18
1657619298608176000,27.4,1,27.35,53,27.4,25,1,2022-07-12 09:48:18
1657619298775057000,27.35,1,27.35,52,27.4,25,2,2022-07-12 09:48:18
1657619299510526000,27.4,2,27.35,51,27.4,26,1,2022-07-12 09:48:19
1657619300078142000,27.4,5,27.35,51,27.4,24,1,2022-07-12 09:48:20
1657619300825838000,27.4,1,27.35,50,27.4,18,1,2022-07-12 09:48:20
1657619302771826000,27.4,2,27.35,53,27.4,16,1,2022-07-12 09:48:22
1657619303461269000,27.4,10,27.35,53,27.4,6,1,2022-07-12 09:48:23
1657619303480172000,27.4,4,27.35,53,27.4,2,1,2022-07-12 09:48:23
1657619304612828000,27.4,3,27.35,53,27.4,4,1,2022-07-12 09:48:24
1657619304965085000,27.4,1,27.35,53,27.4,4,1,2022-07-12 09:48:24
1657619305223064000,27.4,1,27.35,54,27.4,9,1,2022-07-12 09:48:25
1657619305833378000,27.4,2,27.35,56,27.4,7,1,2022-07-12 09:48:25
1657619306356584000,27.4,1,27.35,57,27.4,6,1,2022-07-12 09:48:26
1657619306978558000,27.4,2,27.35,57,27.4,4,1,2022-07-12 09:48:26
1657619307014289000,27.4,1,27.35,57,27.4,3,1,2022-07-12 09:48:27
1657619307460741000,27.4,3,27.4,5,27.45,6,1,2022-07-12 09:48:27
1657619307603405000,27.4,3,27.4,3,27.45,6,2,2022-07-12 09:48:27
1657619307759555000,27.4,2,27.4,1,27.45,6,2,2022-07-12 09:48:27
1657619308079359000,27.4,4,27.4,7,27.45,6,2,2022-07-12 09:48:28
1657619308377864000,27.4,2,27.4,1,27.45,6,2,2022-07-12 09:48:28
1657619308410262000,27.4,1,27.4,21,27.45,6,2,2022-07-12 09:48:28
1657619315605179000,27.45,2,27.4,69,27.45,8,1,2022-07-12 09:48:35
1657619315635067000,27.45,1,27.4,69,27.45,5,1,2022-07-12 09:48:35
1657619315827886000,27.45,1,27.4,69,27.45,4,1,2022-07-12 09:48:35
1657619316104278000,27.45,1,27.4,69,27.45,3,1,2022-07-12 09:48:36
1657619316356656000,27.45,2,27.4,69,27.45,1,1,2022-07-12 09:48:36
1657619316406696000,27.45,1,27.45,3,27.5,58,1,2022-07-12 09:48:36
1657619316547446000,27.45,3,27.4,69,27.45,1,2,2022-07-12 09:48:36
1657619316547446000,27.4,3,27.4,69,27.45,1,2,2022-07-12 09:48:36
1657619317209628000,27.4,1,27.4,63,27.45,16,2,2022-07-12 09:48:37
1657619317771727000,27.45,5,27.4,68,27.45,11,1,2022-07-12 09:48:37
1657619319034377000,27.45,1,27.4,72,27.45,10,1,2022-07-12 09:48:39
1657619319317649000,27.4,1,27.4,71,27.45,10,2,2022-07-12 09:48:39
1657619320860368000,27.45,2,27.4,69,27.45,9,1,2022-07-12 09:48:40
1657619322095629000,27.45,1,27.4,69,27.45,8,1,2022-07-12 09:48:42
1657619322105229000,27.45,8,27.45,12,27.5,59,1,2022-07-12 09:48:42
1657619322732590000,27.45,1,27.45,11,27.5,59,2,2022-07-12 09:48:42
1657619326003736000,27.5,30,27.45,13,27.5,30,1,2022-07-12 09:48:46
1657619329696862000,27.5,2,27.45,16,27.5,28,1,2022-07-12 09:48:49
1657619332496250000,27.5,5,27.45,24,27.5,3,1,2022-07-12 09:48:52
1657619332518539000,27.5,3,27.45,24,27.5,8,1,2022-07-12 09:48:52
1657619337855876000,27.55,1,27.5,29,27.55,11,1,2022-07-12 09:48:57
1657619338583960000,27.55,1,27.5,29,27.55,14,1,2022-07-12 09:48:58
1657619340957808000,27.55,1,27.5,64,27.55,14,1,2022-07-12 09:49:00
1657619341532486000,27.5,20,27.5,46,27.55,24,2,2022-07-12 09:49:01
1657619341558496000,27.5,46,27.5,66,27.55,24,2,2022-07-12 09:49:01
1657619342583052000,27.45,3,27.45,30,27.5,1,2,2022-07-12 09:49:02
1657619343201366000,27.5,1,27.45,28,27.55,25,1,2022-07-12 09:49:03
1657619344746007000,27.45,2,27.45,26,27.55,25,2,2022-07-12 09:49:04
1657619346347540000,27.5,1,27.45,26,27.5,6,1,2022-07-12 09:49:06
1657619348858098000,27.5,1,27.45,26,27.5,7,1,2022-07-12 09:49:08
1657619354512028000,27.5,1,27.45,31,27.5,17,1,2022-07-12 09:49:14
1657619357332130000,27.5,1,27.45,30,27.5,17,1,2022-07-12 09:49:17
1657619357409117000,27.5,2,27.45,30,27.5,15,1,2022-07-12 09:49:17
1657619357462201000,27.45,1,27.45,29,27.5,15,2,2022-07-12 09:49:17
1657619358850985000,27.5,5,27.45,29,27.5,10,1,2022-07-12 09:49:18
1657619361393677000,27.5,2,27.45,29,27.5,8,1,2022-07-12 09:49:21
1657619362467814000,27.5,2,27.45,28,27.5,7,1,2022-07-12 09:49:22
1657619365147346000,27.5,7,27.5,23,27.55,23,1,2022-07-12 09:49:25
1657619365293425000,27.5,1,27.5,22,27.55,23,2,2022-07-12 09:49:25
1657619365530229000,27.5,1,27.5,21,27.55,23,2,2022-07-12 09:49:25
1657619365566933000,27.5,2,27.5,22,27.55,23,2,2022-07-12 09:49:25
1657619365752640000,27.5,10,27.5,9,27.55,23,2,2022-07-12 09:49:25
1657619365786943000,27.5,9,27.45,50,27.55,23,2,2022-07-12 09:49:25
1657619369992421000,27.5,7,27.5,7,27.55,14,2,2022-07-12 09:49:29
1657619369992421000,27.45,5,27.5,7,27.55,14,2,2022-07-12 09:49:29
1657619370436557000,27.55,1,27.45,44,27.55,13,1,2022-07-12 09:49:30
1657619371174269000,27.5,14,27.45,44,27.5,36,2,2022-07-12 09:49:31
1657619371752251000,27.5,1,27.45,44,27.5,36,1,2022-07-12 09:49:31
1657619382028044000,27.45,20,27.45,24,27.5,40,2,2022-07-12 09:49:42
1657619383681154000,27.45,6,27.45,18,27.5,40,2,2022-07-12 09:49:43
1657619384700243000,27.45,5,27.45,13,27.5,40,2,2022-07-12 09:49:44
1657619384729012000,27.45,5,27.45,8,27.5,40,2,2022-07-12 09:49:44
1657619385072316000,27.45,2,27.45,6,27.5,40,2,2022-07-12 09:49:45
1657619385106719000,27.45,3,27.45,3,27.5,40,2,2022-07-12 09:49:45
1657619385139436000,27.45,3,27.4,43,27.5,40,2,2022-07-12 09:49:45
1657619385713994000,27.4,2,27.4,41,27.45,1,2,2022-07-12 09:49:45
1657619392850236000,27.45,2,27.4,40,27.45,3,1,2022-07-12 09:49:52
1657619393223693000,27.4,2,27.4,38,27.45,3,2,2022-07-12 09:49:53
1657619393454564000,27.45,1,27.4,38,27.45,2,1,2022-07-12 09:49:53
1657619394843180000,27.45,2,27.4,38,27.45,3,1,2022-07-12 09:49:54
1657619397909580000,27.45,1,27.4,38,27.5,41,1,2022-07-12 09:49:57
1657619398040587000,27.45,1,27.4,38,27.45,2,1,2022-07-12 09:49:58
1657619398271841000,27.4,30,27.4,8,27.45,1,2,2022-07-12 09:49:58
1657619399368199000,27.4,9,27.35,38,27.4,11,2,2022-07-12 09:49:59
1657619402831848000,27.4,1,27.35,38,27.4,12,1,2022-07-12 09:50:02
1657619403484677000,27.35,36,27.35,1,27.4,12,2,2022-07-12 09:50:03
1657619406827934000,27.35,1,27.3,56,27.35,4,2,2022-07-12 09:50:06
1657619407184396000,27.35,1,27.3,56,27.35,5,1,2022-07-12 09:50:07
1657619410135086000,27.3,1,27.3,49,27.35,4,2,2022-07-12 09:50:10
1657619413635645000,27.3,30,27.3,18,27.35,16,2,2022-07-12 09:50:13
1657619416320409000,27.3,3,27.3,25,27.35,16,2,2022-07-12 09:50:16
1657619416471096000,27.3,1,27.3,24,27.35,16,2,2022-07-12 09:50:16
1657619417153154000,27.3,5,27.3,19,27.35,16,2,2022-07-12 09:50:17
1657619418856897000,27.3,3,27.3,19,27.35,16,2,2022-07-12 09:50:18
1657619419650367000,27.3,5,27.3,14,27.35,16,2,2022-07-12 09:50:19
1657619421056750000,27.3,1,27.3,13,27.35,16,2,2022-07-12 09:50:21
1657619422960207000,27.3,3,27.3,10,27.35,16,2,2022-07-12 09:50:22
1657619423522593000,27.3,3,27.3,7,27.35,17,2,2022-07-12 09:50:23
1657619424031811000,27.35,5,27.3,8,27.35,17,1,2022-07-12 09:50:24
1657619424817026000,27.3,2,27.3,6,27.35,13,2,2022-07-12 09:50:24
1657619425299080000,27.3,1,27.3,5,27.35,13,2,2022-07-12 09:50:25
1657619426388203000,27.3,1,27.3,9,27.35,14,2,2022-07-12 09:50:26
1657619426726047000,27.3,1,27.3,8,27.35,14,2,2022-07-12 09:50:26
1657619427560743000,27.3,1,27.3,13,27.35,14,2,2022-07-12 09:50:27
1657619429700642000,27.3,3,27.3,14,27.35,14,2,2022-07-12 09:50:29
1657619434525792000,27.3,1,27.3,13,27.35,14,2,2022-07-12 09:50:34
1657619439217494000,27.3,1,27.3,18,27.35,14,2,2022-07-12 09:50:39
1657619439218615000,27.3,2,27.3,16,27.35,14,2,2022-07-12 09:50:39
1657619440314757000,27.3,4,27.3,12,27.35,14,2,2022-07-12 09:50:40
