ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657626059841124000,55.7,1,55.6,19,55.7,2,1,2022-07-12 11:40:59
1657626059925599000,55.6,1,55.6,18,55.7,2,2,2022-07-12 11:40:59
1657626131146785000,55.7,5,55.6,22,55.7,8,1,2022-07-12 11:42:11
1657626131908907000,55.6,2,55.6,21,55.7,8,2,2022-07-12 11:42:11
1657626159722038000,55.6,2,55.6,21,55.7,15,2,2022-07-12 11:42:39
1657626160134470000,55.6,1,55.6,20,55.7,15,2,2022-07-12 11:42:40
1657626170805550000,55.6,2,55.6,18,55.7,17,2,2022-07-12 11:42:50
1657626178992988000,55.6,2,55.6,16,55.7,21,2,2022-07-12 11:42:58
1657626181592948000,55.6,1,55.6,16,55.7,21,2,2022-07-12 11:43:01
1657626181626265000,55.6,16,55.5,37,55.7,21,2,2022-07-12 11:43:01
1657626186539494000,55.6,3,55.5,37,55.6,18,1,2022-07-12 11:43:06
1657626212568804000,55.5,1,55.5,33,55.6,46,2,2022-07-12 11:43:32
1657626228605380000,55.5,1,55.5,33,55.6,46,2,2022-07-12 11:43:48
1657626235917461000,55.5,2,55.5,31,55.6,46,2,2022-07-12 11:43:55
1657626238443215000,55.5,3,55.5,28,55.6,46,2,2022-07-12 11:43:58
1657626239806834000,55.5,5,55.5,24,55.6,46,2,2022-07-12 11:43:59
1657626239963408000,55.5,24,55.4,8,55.6,46,2,2022-07-12 11:43:59
1657626239963408000,55.4,36,55.4,8,55.6,46,2,2022-07-12 11:43:59
1657626242382855000,55.4,3,55.4,5,55.5,5,2,2022-07-12 11:44:02
1657626243204036000,55.4,2,55.4,3,55.5,6,2,2022-07-12 11:44:03
1657626245319304000,55.4,2,55.4,1,55.5,20,2,2022-07-12 11:44:05
1657626246335614000,55.4,1,55.3,95,55.5,23,2,2022-07-12 11:44:06
1657626251336989000,55.4,1,55.4,9,55.5,24,2,2022-07-12 11:44:11
1657626252435121000,55.4,2,55.4,7,55.5,21,2,2022-07-12 11:44:12
1657626254730099000,55.4,1,55.4,6,55.5,21,2,2022-07-12 11:44:14
1657626260760840000,55.4,2,55.4,10,55.5,38,2,2022-07-12 11:44:20
1657626260936545000,55.4,3,55.4,7,55.5,38,2,2022-07-12 11:44:20
1657626264022267000,55.4,3,55.4,4,55.5,39,2,2022-07-12 11:44:24
1657626265940958000,55.4,1,55.4,4,55.5,41,2,2022-07-12 11:44:25
1657626267990626000,55.4,1,55.4,3,55.5,41,2,2022-07-12 11:44:27
1657626269646287000,55.4,1,55.4,2,55.5,41,2,2022-07-12 11:44:29
1657626270704267000,55.4,2,55.4,1,55.5,41,2,2022-07-12 11:44:30
1657626270990450000,55.4,1,55.3,102,55.4,2,2,2022-07-12 11:44:30
1657626271376143000,55.4,2,55.3,102,55.5,41,1,2022-07-12 11:44:31
1657626271898067000,55.4,1,55.3,102,55.5,41,1,2022-07-12 11:44:31
1657626273338601000,55.4,1,55.3,102,55.5,35,1,2022-07-12 11:44:33
1657626274772269000,55.4,1,55.3,102,55.5,35,2,2022-07-12 11:44:34
1657626289842725000,55.3,5,55.3,99,55.4,41,2,2022-07-12 11:44:49
1657626292957409000,55.3,11,55.3,88,55.4,41,2,2022-07-12 11:44:52
1657626294680605000,55.3,2,55.3,86,55.4,41,2,2022-07-12 11:44:54
1657626295943360000,55.3,1,55.3,85,55.4,41,2,2022-07-12 11:44:55
1657626296465010000,55.3,1,55.3,84,55.4,41,2,2022-07-12 11:44:56
1657626296699722000,55.3,2,55.3,82,55.4,41,2,2022-07-12 11:44:56
1657626299144211000,55.3,1,55.3,82,55.4,41,2,2022-07-12 11:44:59
1657626300624819000,55.3,2,55.3,72,55.4,46,2,2022-07-12 11:45:00
1657626302494499000,55.3,1,55.3,71,55.4,46,2,2022-07-12 11:45:02
1657626305211707000,55.3,2,55.3,69,55.4,46,2,2022-07-12 11:45:05
1657626307516839000,55.3,1,55.3,67,55.4,46,2,2022-07-12 11:45:07
1657626308871446000,55.4,44,55.3,67,55.4,2,1,2022-07-12 11:45:08
1657626308890614000,55.4,2,55.3,67,55.5,15,1,2022-07-12 11:45:08
1657626308890693000,55.5,9,55.3,67,55.5,6,1,2022-07-12 11:45:08
1657626308911303000,55.5,6,55.3,68,55.6,15,1,2022-07-12 11:45:08
1657626309201176000,55.4,1,55.4,2,55.6,15,1,2022-07-12 11:45:09
1657626310185119000,55.6,2,55.4,3,55.6,13,1,2022-07-12 11:45:10
1657626310474633000,55.5,1,55.4,5,55.5,1,1,2022-07-12 11:45:10
1657626311591365000,55.5,3,55.4,6,55.6,13,1,2022-07-12 11:45:11
1657626322803999000,55.5,1,55.4,17,55.5,1,2,2022-07-12 11:45:22
1657626324145859000,55.5,1,55.4,18,55.6,11,1,2022-07-12 11:45:24
1657626332996891000,55.5,7,55.4,18,55.5,4,2,2022-07-12 11:45:32
1657626335585618000,55.5,1,55.4,18,55.5,3,1,2022-07-12 11:45:35
1657626336122539000,55.5,1,55.4,18,55.5,2,1,2022-07-12 11:45:36
1657626339127904000,55.5,1,55.4,17,55.5,1,1,2022-07-12 11:45:39
1657626339187977000,55.5,1,55.4,17,55.6,13,1,2022-07-12 11:45:39
1657626341276276000,55.5,1,55.4,17,55.5,2,1,2022-07-12 11:45:41
1657626349728821000,55.5,1,55.4,29,55.5,1,1,2022-07-12 11:45:49
1657626349998631000,55.5,1,55.4,29,55.6,13,1,2022-07-12 11:45:49
1657626356565740000,55.5,1,55.5,5,55.6,13,2,2022-07-12 11:45:56
1657626362343029000,55.5,1,55.5,7,55.6,13,2,2022-07-12 11:46:02
1657626363480573000,55.6,1,55.5,7,55.6,12,1,2022-07-12 11:46:03
1657626370501349000,55.6,5,55.5,10,55.6,7,1,2022-07-12 11:46:10
1657626373354204000,55.6,1,55.5,16,55.6,13,1,2022-07-12 11:46:13
1657626374002717000,55.6,5,55.5,16,55.6,8,1,2022-07-12 11:46:14
1657626378919576000,55.6,8,55.6,2,55.7,31,1,2022-07-12 11:46:18
1657626386252868000,55.6,1,55.6,9,55.7,31,2,2022-07-12 11:46:26
1657626386860176000,55.7,1,55.6,9,55.7,31,1,2022-07-12 11:46:26
1657626394745985000,55.7,1,55.6,12,55.7,30,1,2022-07-12 11:46:34
1657626397541385000,55.7,1,55.6,7,55.7,29,1,2022-07-12 11:46:37
1657626398355136000,55.6,1,55.6,6,55.7,29,2,2022-07-12 11:46:38
1657626399455039000,55.6,6,55.5,10,55.7,29,2,2022-07-12 11:46:39
1657626409821741000,55.5,1,55.5,6,55.6,1,2,2022-07-12 11:46:49
1657626410078329000,55.6,1,55.5,6,55.6,1,1,2022-07-12 11:46:50
1657626415457366000,55.6,1,55.5,7,55.6,1,1,2022-07-12 11:46:55
1657626431727718000,55.6,1,55.5,12,55.6,4,1,2022-07-12 11:47:11
1657626441492812000,55.6,3,55.5,9,55.6,1,1,2022-07-12 11:47:21
1657626445095015000,55.6,5,55.6,15,55.7,29,1,2022-07-12 11:47:25
1657626445124024000,55.6,15,55.5,9,55.7,29,2,2022-07-12 11:47:25
1657626446055296000,55.6,1,55.5,9,55.7,29,2,2022-07-12 11:47:26
1657626449070565000,55.6,1,55.6,3,55.7,29,1,2022-07-12 11:47:29
1657626449111420000,55.6,3,55.5,8,55.7,29,2,2022-07-12 11:47:29
1657626451158589000,55.5,6,55.4,14,55.6,6,2,2022-07-12 11:47:31
1657626468804901000,55.5,1,55.5,3,55.6,7,2,2022-07-12 11:47:48
1657626487521183000,55.5,1,55.5,2,55.6,9,2,2022-07-12 11:48:07
1657626489607568000,55.5,1,55.5,1,55.6,9,2,2022-07-12 11:48:09
1657626490745178000,55.5,1,55.5,1,55.6,10,2,2022-07-12 11:48:10
1657626490765837000,55.5,1,55.4,15,55.6,10,2,2022-07-12 11:48:10
1657626508978938000,55.5,1,55.5,1,55.6,12,2,2022-07-12 11:48:28
1657626509006753000,55.5,1,55.4,15,55.6,12,2,2022-07-12 11:48:29
1657626532309314000,55.5,1,55.4,15,55.6,11,1,2022-07-12 11:48:52
1657626541385841000,55.4,3,55.4,12,55.6,12,2,2022-07-12 11:49:01
1657626542373471000,55.4,1,55.4,12,55.6,17,2,2022-07-12 11:49:02
1657626552121258000,55.4,1,55.4,14,55.5,2,2,2022-07-12 11:49:12
1657626554794148000,55.5,2,55.5,3,55.6,17,1,2022-07-12 11:49:14
1657626554812740000,55.5,3,55.4,14,55.6,17,2,2022-07-12 11:49:14
1657626572197044000,55.5,1,55.4,17,55.5,4,1,2022-07-12 11:49:32
1657626581728811000,55.5,1,55.4,18,55.5,4,1,2022-07-12 11:49:41
1657626583423507000,55.5,1,55.4,18,55.5,2,1,2022-07-12 11:49:43
1657626596085000000,55.5,2,55.5,3,55.6,12,1,2022-07-12 11:49:56
1657626609283639000,55.5,5,55.4,27,55.6,14,2,2022-07-12 11:50:09
1657626644972483000,55.5,1,55.4,29,55.5,4,1,2022-07-12 11:50:44
1657626660046170000,55.5,1,55.4,29,55.5,5,1,2022-07-12 11:51:00
1657626666862123000,55.5,5,55.4,29,55.6,12,1,2022-07-12 11:51:06
1657626677204550000,55.5,2,55.4,20,55.6,12,2,2022-07-12 11:51:17
1657626694849020000,55.6,1,55.5,7,55.6,13,1,2022-07-12 11:51:34
1657626696885204000,55.5,1,55.5,6,55.6,12,2,2022-07-12 11:51:36
1657626741375356000,55.5,1,55.5,10,55.6,13,2,2022-07-12 11:52:21
1657626748631055000,55.5,1,55.5,9,55.6,13,2,2022-07-12 11:52:28
1657626750073952000,55.6,1,55.5,9,55.6,12,1,2022-07-12 11:52:30
1657626789052848000,55.6,2,55.5,16,55.6,10,1,2022-07-12 11:53:09
1657626789128356000,55.6,10,55.6,4,55.7,29,1,2022-07-12 11:53:09
1657626789479737000,55.6,1,55.6,3,55.7,29,2,2022-07-12 11:53:09
1657626813524897000,55.6,1,55.6,5,55.7,30,2,2022-07-12 11:53:33
1657626831820581000,55.6,1,55.6,7,55.7,30,2,2022-07-12 11:53:51
1657626868509686000,55.7,1,55.6,9,55.7,29,1,2022-07-12 11:54:28
1657626881165503000,55.7,1,55.6,8,55.7,33,1,2022-07-12 11:54:41
1657626887435584000,55.7,1,55.6,8,55.7,32,1,2022-07-12 11:54:47
1657626891640595000,55.6,1,55.6,8,55.7,32,2,2022-07-12 11:54:51
1657626898619783000,55.7,1,55.6,8,55.7,31,1,2022-07-12 11:54:58
1657626903426001000,55.6,5,55.6,3,55.7,31,2,2022-07-12 11:55:03
1657626926550707000,55.6,2,55.6,4,55.7,32,2,2022-07-12 11:55:26
1657626933884946000,55.6,5,55.5,20,55.7,27,2,2022-07-12 11:55:33
1657626967267919000,55.6,1,55.5,20,55.6,4,1,2022-07-12 11:56:07
1657626972762654000,55.6,2,55.5,20,55.6,2,1,2022-07-12 11:56:12
1657626973228043000,55.6,2,55.6,3,55.7,27,1,2022-07-12 11:56:13
1657626986030037000,55.6,5,55.5,19,55.6,15,2,2022-07-12 11:56:26
1657627026592855000,55.6,1,55.5,21,55.6,22,1,2022-07-12 11:57:06
1657627047202081000,55.5,30,55.5,5,55.6,22,2,2022-07-12 11:57:27
1657627047242411000,55.5,5,55.4,41,55.6,22,2,2022-07-12 11:57:27
1657627065690713000,55.5,1,55.4,42,55.5,7,1,2022-07-12 11:57:45
1657627077250279000,55.5,2,55.4,45,55.5,3,1,2022-07-12 11:57:57
1657627079258653000,55.5,1,55.4,49,55.5,2,1,2022-07-12 11:57:59
1657627093426303000,55.5,1,55.4,49,55.5,2,1,2022-07-12 11:58:13
1657627102234627000,55.5,1,55.4,50,55.5,1,1,2022-07-12 11:58:22
1657627103698063000,55.5,1,55.4,50,55.6,17,1,2022-07-12 11:58:23
1657627109077400000,55.6,1,55.4,50,55.6,16,1,2022-07-12 11:58:29
1657627139016524000,55.6,1,55.5,9,55.6,16,1,2022-07-12 11:58:59
1657627147406755000,55.6,1,55.5,11,55.6,16,1,2022-07-12 11:59:07
1657627150876466000,55.6,1,55.5,12,55.6,15,1,2022-07-12 11:59:10
1657627154033726000,55.6,1,55.5,12,55.6,14,1,2022-07-12 11:59:14
1657627155855689000,55.6,3,55.5,11,55.6,11,1,2022-07-12 11:59:15
1657627156685971000,55.6,1,55.5,11,55.6,10,1,2022-07-12 11:59:16
1657627158958175000,55.6,3,55.5,11,55.6,7,1,2022-07-12 11:59:18
1657627160410517000,55.6,1,55.5,11,55.6,6,1,2022-07-12 11:59:20
1657627160841191000,55.6,1,55.5,11,55.6,5,1,2022-07-12 11:59:20
1657627162404246000,55.6,1,55.5,11,55.6,4,1,2022-07-12 11:59:22
1657627162759416000,55.6,4,55.6,6,55.7,25,1,2022-07-12 11:59:22
1657627182950133000,55.6,6,55.6,7,55.7,26,2,2022-07-12 11:59:42
1657627187454021000,55.6,2,55.6,5,55.7,26,2,2022-07-12 11:59:47
1657627188913414000,55.6,5,55.5,12,55.7,26,2,2022-07-12 11:59:48
1657627211685615000,55.6,1,55.5,13,55.7,28,1,2022-07-12 12:00:11
1657627242694633000,55.6,1,55.6,1,55.7,30,2,2022-07-12 12:00:42
1657627251834927000,55.6,1,55.6,1,55.7,30,2,2022-07-12 12:00:51
1657627252943558000,55.6,1,55.5,27,55.7,30,2,2022-07-12 12:00:52
1657627279947182000,55.6,1,55.5,26,55.7,30,2,2022-07-12 12:01:19
1657627279947182000,55.5,1,55.5,26,55.7,30,2,2022-07-12 12:01:19
1657627311888248000,55.5,1,55.5,31,55.7,30,2,2022-07-12 12:01:51
1657627326029845000,55.7,1,55.5,33,55.7,29,1,2022-07-12 12:02:06
1657627341146885000,55.7,1,55.6,10,55.7,31,1,2022-07-12 12:02:21
1657627352668107000,55.7,1,55.6,9,55.7,30,1,2022-07-12 12:02:32
1657627360556087000,55.7,19,55.6,12,55.7,8,1,2022-07-12 12:02:40
1657627360590499000,55.7,8,55.6,12,55.8,20,1,2022-07-12 12:02:40
1657627363913257000,55.8,2,55.7,21,55.8,17,1,2022-07-12 12:02:43
1657627367529355000,55.8,2,55.7,25,55.8,15,1,2022-07-12 12:02:47
1657627367745832000,55.8,1,55.7,25,55.8,14,1,2022-07-12 12:02:47
1657627368256334000,55.8,2,55.7,25,55.8,12,1,2022-07-12 12:02:48
1657627368458484000,55.8,3,55.7,25,55.8,9,1,2022-07-12 12:02:48
1657627369100255000,55.8,9,55.8,1,55.9,28,1,2022-07-12 12:02:49
1657627372396651000,55.9,1,55.8,10,55.9,27,1,2022-07-12 12:02:52
1657627372522601000,55.9,1,55.8,10,55.9,26,1,2022-07-12 12:02:52
1657627375778616000,55.9,2,55.8,15,55.9,23,1,2022-07-12 12:02:55
1657627377531480000,55.9,1,55.8,15,55.9,22,1,2022-07-12 12:02:57
1657627377594289000,55.9,1,55.8,15,55.9,21,1,2022-07-12 12:02:57
1657627378080801000,55.9,1,55.8,15,55.9,20,1,2022-07-12 12:02:58
1657627379517690000,55.9,2,55.8,15,55.9,18,1,2022-07-12 12:02:59
1657627382226513000,55.9,1,55.8,9,55.9,17,1,2022-07-12 12:03:02
1657627386305945000,55.9,1,55.8,9,55.9,16,1,2022-07-12 12:03:06
1657627387506367000,55.9,5,55.8,9,55.9,11,1,2022-07-12 12:03:07
1657627387704800000,55.9,1,55.8,9,55.9,10,1,2022-07-12 12:03:07
1657627390298677000,55.9,10,55.8,9,56.0,88,1,2022-07-12 12:03:10
1657627392291394000,55.9,3,55.8,10,56.0,87,2,2022-07-12 12:03:12
1657627393018400000,55.9,2,55.8,10,56.0,87,2,2022-07-12 12:03:13
1657627393639143000,55.9,2,55.8,10,56.0,87,2,2022-07-12 12:03:13
1657627397633217000,55.8,7,55.7,2,55.9,1,2,2022-07-12 12:03:17
1657627401983857000,55.9,1,55.7,2,55.9,3,1,2022-07-12 12:03:21
1657627410997253000,55.8,3,55.7,7,55.9,22,2,2022-07-12 12:03:30
1657627411027836000,55.7,7,55.6,15,55.9,22,2,2022-07-12 12:03:31
1657627411898452000,55.8,1,55.6,15,55.9,22,2,2022-07-12 12:03:31
1657627412740442000,55.9,2,55.6,15,55.9,20,1,2022-07-12 12:03:32
1657627424316952000,55.8,1,55.7,5,55.9,22,1,2022-07-12 12:03:44
1657627438864324000,55.7,5,55.6,15,55.8,15,2,2022-07-12 12:03:58
1657627441223299000,55.8,1,55.6,14,55.8,14,1,2022-07-12 12:04:01
1657627467804371000,55.7,3,55.6,14,55.8,27,2,2022-07-12 12:04:27
1657627481217985000,55.7,1,55.7,5,55.8,26,2,2022-07-12 12:04:41
1657627486894967000,55.7,1,55.7,4,55.8,25,2,2022-07-12 12:04:46
1657627493851156000,55.7,1,55.7,3,55.8,25,2,2022-07-12 12:04:53
1657627495769285000,55.7,2,55.7,1,55.8,25,2,2022-07-12 12:04:55
1657627496038294000,55.7,1,55.6,13,55.7,1,2,2022-07-12 12:04:56
1657627496284692000,55.6,13,55.5,53,55.7,15,2,2022-07-12 12:04:56
1657627512830836000,55.5,1,55.5,49,55.6,4,2,2022-07-12 12:05:12
1657627521757376000,55.6,2,55.5,47,55.6,4,1,2022-07-12 12:05:21
1657627527660716000,55.6,1,55.5,47,55.6,3,1,2022-07-12 12:05:27
1657627566993480000,55.6,2,55.5,52,55.6,1,1,2022-07-12 12:06:06
1657627570263375000,55.6,1,55.5,53,55.7,15,1,2022-07-12 12:06:10
1657627572306130000,55.6,1,55.6,4,55.7,15,1,2022-07-12 12:06:12
1657627574976464000,55.6,3,55.6,1,55.7,15,2,2022-07-12 12:06:14
1657627582075256000,55.7,10,55.6,1,55.7,4,1,2022-07-12 12:06:22
1657627582653141000,55.6,1,55.6,1,55.7,4,2,2022-07-12 12:06:22
1657627595549557000,55.7,4,55.5,61,55.8,7,1,2022-07-12 12:06:35
1657627595549557000,55.8,4,55.5,61,55.8,7,1,2022-07-12 12:06:35
1657627612163549000,55.8,3,55.8,2,55.9,48,1,2022-07-12 12:06:52
1657627624266263000,55.8,2,55.7,3,55.9,50,2,2022-07-12 12:07:04
1657627627046690000,55.8,1,55.7,3,55.9,50,2,2022-07-12 12:07:07
1657627627068315000,55.7,3,55.6,10,55.9,50,2,2022-07-12 12:07:07
1657627668826247000,55.7,3,55.7,5,55.8,10,2,2022-07-12 12:07:48
1657627679445451000,55.7,2,55.7,6,55.8,11,2,2022-07-12 12:07:59
1657627683658756000,55.7,1,55.7,5,55.8,11,2,2022-07-12 12:08:03
1657627684140914000,55.7,5,55.6,11,55.8,11,2,2022-07-12 12:08:04
1657627704849802000,55.7,2,55.6,10,55.7,6,1,2022-07-12 12:08:24
1657627710857256000,55.7,5,55.6,11,55.7,2,1,2022-07-12 12:08:30
1657627742245186000,55.7,1,55.6,17,55.7,2,1,2022-07-12 12:09:02
1657627759204658000,55.7,1,55.6,18,55.7,1,1,2022-07-12 12:09:19
1657627762626524000,55.7,1,55.7,1,55.8,16,1,2022-07-12 12:09:22
1657627795552095000,55.7,1,55.7,10,55.8,21,2,2022-07-12 12:09:55
1657627806670453000,55.7,2,55.7,9,55.8,21,2,2022-07-12 12:10:06
1657627813777537000,55.7,1,55.7,8,55.8,20,2,2022-07-12 12:10:13
1657627821561002000,55.7,1,55.7,5,55.8,20,2,2022-07-12 12:10:21
1657627830571365000,55.7,1,55.7,4,55.8,20,2,2022-07-12 12:10:30
1657627834766122000,55.7,4,55.6,18,55.8,16,2,2022-07-12 12:10:34
1657627886125906000,55.7,5,55.6,20,55.7,12,1,2022-07-12 12:11:26
1657627899097216000,55.7,1,55.6,19,55.7,18,1,2022-07-12 12:11:39
1657627929828051000,55.7,6,55.6,20,55.7,15,1,2022-07-12 12:12:09
1657627933071236000,55.6,1,55.6,19,55.7,15,2,2022-07-12 12:12:13
1657627942537268000,55.7,1,55.6,21,55.7,17,1,2022-07-12 12:12:22
1657627947121836000,55.7,5,55.6,21,55.7,12,1,2022-07-12 12:12:27
1657627949661716000,55.6,1,55.6,21,55.7,11,2,2022-07-12 12:12:29
1657627959428392000,55.6,1,55.6,19,55.7,11,2,2022-07-12 12:12:39
1657628016559676000,55.7,5,55.6,19,55.7,7,1,2022-07-12 12:13:36
1657628039956910000,55.7,5,55.6,20,55.7,4,1,2022-07-12 12:13:59
1657628044693451000,55.7,1,55.6,20,55.7,4,1,2022-07-12 12:14:04
1657628047383375000,55.6,1,55.6,19,55.7,4,2,2022-07-12 12:14:07
1657628047417577000,55.7,4,55.7,1,55.8,16,1,2022-07-12 12:14:07
1657628062891137000,55.7,1,55.7,3,55.8,16,2,2022-07-12 12:14:22
1657628071857876000,55.7,1,55.7,3,55.8,16,2,2022-07-12 12:14:31
1657628073389383000,55.7,1,55.7,2,55.8,16,2,2022-07-12 12:14:33
1657628079944798000,55.7,1,55.6,22,55.8,16,2,2022-07-12 12:14:39
1657628105239940000,55.8,1,55.7,3,55.8,17,1,2022-07-12 12:15:05
1657628130615991000,55.8,1,55.7,5,55.8,18,1,2022-07-12 12:15:30
1657628136375456000,55.8,1,55.7,5,55.8,15,1,2022-07-12 12:15:36
1657628138200547000,55.8,5,55.7,6,55.8,10,1,2022-07-12 12:15:38
1657628151125715000,55.8,3,55.7,9,55.8,7,1,2022-07-12 12:15:51
1657628161553605000,55.8,2,55.7,10,55.8,5,1,2022-07-12 12:16:01
1657628163742345000,55.8,2,55.7,10,55.8,3,1,2022-07-12 12:16:03
1657628165729629000,55.8,2,55.7,10,55.8,1,1,2022-07-12 12:16:05
1657628188838533000,55.8,10,55.7,13,55.9,54,1,2022-07-12 12:16:28
1657628205405179000,55.8,1,55.7,15,55.9,49,1,2022-07-12 12:16:45
1657628246028240000,55.9,1,55.8,6,55.9,49,1,2022-07-12 12:17:26
1657628246527321000,55.8,1,55.8,6,55.9,49,2,2022-07-12 12:17:26
1657628248472675000,55.8,1,55.8,5,55.9,49,2,2022-07-12 12:17:28
1657628252559649000,55.8,1,55.8,4,55.9,49,2,2022-07-12 12:17:32
1657628254769671000,55.8,2,55.8,2,55.9,49,2,2022-07-12 12:17:34
1657628256520233000,55.8,1,55.8,2,55.9,48,2,2022-07-12 12:17:36
1657628257164308000,55.9,1,55.8,2,55.9,47,1,2022-07-12 12:17:37
1657628258650166000,55.8,2,55.7,15,55.8,3,2,2022-07-12 12:17:38
1657628270139171000,55.8,1,55.7,15,55.8,3,1,2022-07-12 12:17:50
1657628275337152000,55.8,1,55.7,15,55.8,2,1,2022-07-12 12:17:55
1657628287112251000,55.8,1,55.7,15,55.8,1,1,2022-07-12 12:18:07
1657628301610403000,55.8,1,55.7,14,55.9,46,1,2022-07-12 12:18:21
1657628324543421000,55.8,1,55.8,1,55.9,46,2,2022-07-12 12:18:44
1657628329941265000,55.8,1,55.7,30,55.9,46,2,2022-07-12 12:18:49
1657628348024552000,55.8,1,55.8,1,55.9,46,2,2022-07-12 12:19:08
1657628350188478000,55.8,1,55.7,31,55.9,46,2,2022-07-12 12:19:10
1657628363717665000,55.8,1,55.7,31,55.8,3,1,2022-07-12 12:19:23
1657628365789700000,55.8,1,55.7,31,55.8,5,1,2022-07-12 12:19:25
1657628377477691000,55.8,1,55.7,11,55.8,5,1,2022-07-12 12:19:37
1657628386615010000,55.8,1,55.7,11,55.8,6,1,2022-07-12 12:19:46
1657628388130149000,55.8,1,55.7,11,55.8,5,1,2022-07-12 12:19:48
1657628398972337000,55.7,10,55.7,1,55.8,6,2,2022-07-12 12:19:58
1657628403786369000,55.7,1,55.6,51,55.8,7,2,2022-07-12 12:20:03
1657628416990449000,55.6,1,55.6,46,55.7,3,2,2022-07-12 12:20:16
1657628422940575000,55.7,1,55.6,48,55.7,4,1,2022-07-12 12:20:22
1657628435016528000,55.7,1,55.6,49,55.7,5,1,2022-07-12 12:20:35
1657628467788920000,55.6,5,55.6,44,55.7,8,2,2022-07-12 12:21:07
1657628468848956000,55.7,1,55.6,44,55.7,9,1,2022-07-12 12:21:08
1657628469085655000,55.6,5,55.6,39,55.7,9,2,2022-07-12 12:21:09
1657628469162202000,55.6,1,55.6,38,55.7,9,2,2022-07-12 12:21:09
1657628470796089000,55.6,1,55.6,37,55.7,9,2,2022-07-12 12:21:10
1657628470816540000,55.7,1,55.6,37,55.7,8,1,2022-07-12 12:21:10
1657628472917066000,55.6,1,55.6,36,55.7,8,2,2022-07-12 12:21:12
1657628491216788000,55.6,2,55.6,11,55.7,8,2,2022-07-12 12:21:31
1657628491760916000,55.6,10,55.6,1,55.7,8,2,2022-07-12 12:21:31
1657628491798400000,55.6,1,55.5,94,55.7,8,2,2022-07-12 12:21:31
1657628493198835000,55.5,2,55.5,94,55.6,2,2,2022-07-12 12:21:33
1657628498322576000,55.5,10,55.5,82,55.6,2,2,2022-07-12 12:21:38
1657628499471809000,55.5,1,55.5,81,55.6,2,2,2022-07-12 12:21:39
1657628499619189000,55.5,10,55.5,71,55.6,2,2,2022-07-12 12:21:39
1657628499776931000,55.5,1,55.5,70,55.6,2,2,2022-07-12 12:21:39
1657628500766640000,55.5,1,55.5,69,55.6,2,2,2022-07-12 12:21:40
1657628501065600000,55.5,2,55.5,67,55.6,2,2,2022-07-12 12:21:41
1657628501111918000,55.5,1,55.5,66,55.6,2,2,2022-07-12 12:21:41
1657628502154468000,55.5,1,55.5,65,55.6,3,2,2022-07-12 12:21:42
1657628502154838000,55.5,2,55.5,63,55.6,3,2,2022-07-12 12:21:42
1657628503152299000,55.5,1,55.5,62,55.6,3,2,2022-07-12 12:21:43
1657628503500478000,55.5,1,55.5,61,55.6,3,2,2022-07-12 12:21:43
1657628503588679000,55.5,2,55.5,59,55.6,3,2,2022-07-12 12:21:43
1657628504948046000,55.5,1,55.5,58,55.6,3,2,2022-07-12 12:21:44
1657628506063484000,55.5,2,55.5,56,55.6,3,2,2022-07-12 12:21:46
1657628506504572000,55.5,1,55.5,53,55.6,3,2,2022-07-12 12:21:46
1657628507308542000,55.5,2,55.5,50,55.6,3,2,2022-07-12 12:21:47
1657628507890449000,55.5,1,55.5,49,55.6,3,2,2022-07-12 12:21:47
1657628509000920000,55.5,1,55.5,48,55.6,3,2,2022-07-12 12:21:49
1657628513335207000,55.5,1,55.5,47,55.6,3,2,2022-07-12 12:21:53
1657628515140218000,55.5,1,55.5,46,55.6,5,2,2022-07-12 12:21:55
1657628515356854000,55.5,1,55.5,45,55.6,5,2,2022-07-12 12:21:55
1657628517655662000,55.5,1,55.5,44,55.6,5,2,2022-07-12 12:21:57
1657628518594283000,55.5,1,55.5,43,55.6,5,2,2022-07-12 12:21:58
1657628527220574000,55.5,2,55.5,41,55.6,7,2,2022-07-12 12:22:07
1657628527858268000,55.5,1,55.5,40,55.6,7,2,2022-07-12 12:22:07
1657628528664710000,55.5,1,55.5,39,55.6,7,2,2022-07-12 12:22:08
1657628530911023000,55.5,1,55.5,38,55.6,7,2,2022-07-12 12:22:10
1657628539126608000,55.5,2,55.5,47,55.6,7,2,2022-07-12 12:22:19
1657628542628577000,55.5,2,55.5,47,55.6,7,2,2022-07-12 12:22:22
1657628543205948000,55.5,1,55.5,47,55.6,7,2,2022-07-12 12:22:23
1657628548101953000,55.5,10,55.5,36,55.6,8,2,2022-07-12 12:22:28
1657628550550956000,55.5,7,55.5,29,55.6,8,2,2022-07-12 12:22:30
1657628550678789000,55.5,2,55.5,27,55.6,8,2,2022-07-12 12:22:30
1657628551102590000,55.5,1,55.5,26,55.6,8,2,2022-07-12 12:22:31
1657628553195354000,55.5,3,55.5,23,55.6,8,2,2022-07-12 12:22:33
1657628553244980000,55.5,14,55.5,9,55.6,8,2,2022-07-12 12:22:33
1657628553385366000,55.5,1,55.5,8,55.6,8,2,2022-07-12 12:22:33
1657628553470069000,55.5,2,55.5,6,55.6,8,2,2022-07-12 12:22:33
1657628553662283000,55.5,1,55.5,5,55.6,8,2,2022-07-12 12:22:33
