ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657618087325145000,39.45,12,39.45,6,39.6,7,2,2022-07-12 09:28:07
1657618094398305000,39.55,1,39.5,7,39.6,7,2,2022-07-12 09:28:14
1657618097511826000,39.55,2,39.55,4,39.6,7,2,2022-07-12 09:28:17
1657618100281654000,39.6,1,39.55,4,39.6,6,1,2022-07-12 09:28:20
1657618100353144000,39.6,1,39.55,4,39.6,4,1,2022-07-12 09:28:20
1657618104011419000,39.6,1,39.55,4,39.6,3,1,2022-07-12 09:28:24
1657618104171071000,39.6,1,39.55,4,39.6,2,1,2022-07-12 09:28:24
1657618105084263000,39.6,2,39.6,5,39.65,19,1,2022-07-12 09:28:25
1657618115088249000,39.6,1,39.6,6,39.65,17,2,2022-07-12 09:28:35
1657618115789667000,39.65,1,39.6,6,39.65,16,1,2022-07-12 09:28:35
1657618117671840000,39.65,2,39.6,7,39.65,14,1,2022-07-12 09:28:37
1657618119605220000,39.6,1,39.6,6,39.65,14,2,2022-07-12 09:28:39
1657618123829840000,39.65,14,39.6,7,39.7,4,1,2022-07-12 09:28:43
1657618123829840000,39.7,16,39.6,7,39.7,4,1,2022-07-12 09:28:43
1657618123870409000,39.7,4,39.6,7,39.75,6,1,2022-07-12 09:28:43
1657618131108660000,39.7,1,39.65,7,39.7,1,1,2022-07-12 09:28:51
1657618131276318000,39.7,1,39.65,34,39.75,5,1,2022-07-12 09:28:51
1657618131713367000,39.7,1,39.65,34,39.75,5,2,2022-07-12 09:28:51
1657618140264897000,39.7,1,39.7,24,39.75,5,2,2022-07-12 09:29:00
1657618140268952000,39.7,1,39.7,23,39.75,5,2,2022-07-12 09:29:00
1657618140270767000,39.7,1,39.7,22,39.75,5,2,2022-07-12 09:29:00
1657618140499568000,39.7,10,39.7,12,39.75,5,2,2022-07-12 09:29:00
1657618141657123000,39.75,3,39.7,12,39.75,3,1,2022-07-12 09:29:01
1657618142828384000,39.75,3,39.75,5,39.8,6,1,2022-07-12 09:29:02
1657618143277722000,39.75,5,39.75,1,39.8,6,2,2022-07-12 09:29:03
1657618143308124000,39.75,1,39.7,13,39.8,6,2,2022-07-12 09:29:03
1657618144468040000,39.75,1,39.75,4,39.8,6,2,2022-07-12 09:29:04
1657618151714512000,39.75,1,39.75,5,39.8,6,2,2022-07-12 09:29:11
1657618151930454000,39.75,5,39.7,19,39.8,6,2,2022-07-12 09:29:11
1657618154562406000,39.75,1,39.75,1,39.8,6,1,2022-07-12 09:29:14
1657618163388531000,39.75,1,39.75,3,39.8,6,2,2022-07-12 09:29:23
1657618171381316000,39.8,1,39.75,18,39.8,8,1,2022-07-12 09:29:31
1657618172524978000,39.8,3,39.75,18,39.8,5,1,2022-07-12 09:29:32
1657618172916163000,39.8,2,39.75,18,39.8,3,1,2022-07-12 09:29:32
1657618172943595000,39.8,3,39.75,18,39.85,5,1,2022-07-12 09:29:32
1657618176360102000,39.85,1,39.8,1,39.85,4,1,2022-07-12 09:29:36
1657618176387297000,39.85,4,39.8,1,39.9,7,1,2022-07-12 09:29:36
1657618186956324000,39.85,1,39.8,16,39.85,19,2,2022-07-12 09:29:46
1657618188053857000,39.85,1,39.8,17,39.85,18,1,2022-07-12 09:29:48
1657618188984514000,39.85,18,39.85,2,39.9,7,1,2022-07-12 09:29:48
1657618195907083000,39.9,5,39.85,4,39.9,2,1,2022-07-12 09:29:55
1657618195932918000,39.9,2,39.85,4,39.95,26,1,2022-07-12 09:29:55
1657618200060076000,39.9,1,39.85,6,39.9,1,1,2022-07-12 09:30:00
1657618207344400000,39.9,1,39.85,8,39.9,4,1,2022-07-12 09:30:07
1657618207448509000,39.9,1,39.85,8,39.9,3,1,2022-07-12 09:30:07
1657618208614744000,39.9,2,39.85,8,39.9,1,1,2022-07-12 09:30:08
1657618209871617000,39.9,1,39.85,8,39.9,1,1,2022-07-12 09:30:09
1657618210719698000,39.9,1,39.85,8,39.95,26,1,2022-07-12 09:30:10
1657618214154325000,39.9,1,39.85,9,39.95,26,1,2022-07-12 09:30:14
1657618214862076000,39.9,1,39.85,9,39.9,1,1,2022-07-12 09:30:14
1657618216019212000,39.9,1,39.9,9,39.95,26,1,2022-07-12 09:30:16
1657618219395821000,39.9,1,39.9,8,39.95,26,2,2022-07-12 09:30:19
1657618219640131000,39.9,8,39.85,11,39.95,26,2,2022-07-12 09:30:19
1657618219853398000,39.85,2,39.85,9,39.9,19,2,2022-07-12 09:30:19
1657618221174632000,39.9,1,39.85,9,39.9,18,1,2022-07-12 09:30:21
1657618222205889000,39.9,3,39.85,9,39.9,15,1,2022-07-12 09:30:22
1657618227851654000,39.9,1,39.85,9,39.9,15,1,2022-07-12 09:30:27
1657618228271200000,39.9,1,39.85,9,39.9,14,1,2022-07-12 09:30:28
1657618228370877000,39.9,1,39.85,9,39.9,13,1,2022-07-12 09:30:28
1657618229600220000,39.85,8,39.85,1,39.9,13,2,2022-07-12 09:30:29
1657618229630306000,39.85,1,39.8,23,39.9,13,2,2022-07-12 09:30:29
1657618233145795000,39.85,3,39.8,23,39.85,1,2,2022-07-12 09:30:33
1657618248746132000,39.85,1,39.8,24,39.85,1,1,2022-07-12 09:30:48
1657618249850748000,39.85,1,39.8,24,39.85,2,1,2022-07-12 09:30:49
1657618251544109000,39.85,2,39.8,26,39.9,13,1,2022-07-12 09:30:51
1657618256614734000,39.85,4,39.8,21,39.9,13,2,2022-07-12 09:30:56
1657618260494216000,39.85,1,39.8,22,39.85,3,1,2022-07-12 09:31:00
1657618260896089000,39.85,2,39.85,1,39.9,2,1,2022-07-12 09:31:00
1657618265436841000,39.85,1,39.85,11,39.9,7,2,2022-07-12 09:31:05
1657618280722083000,39.9,1,39.85,22,39.9,8,1,2022-07-12 09:31:20
1657618294207907000,39.9,4,39.85,22,39.9,5,1,2022-07-12 09:31:34
1657618300546339000,39.9,8,39.9,2,39.95,26,1,2022-07-12 09:31:40
1657618300582021000,39.9,2,39.85,22,39.95,26,2,2022-07-12 09:31:40
1657618301957606000,39.9,1,39.85,22,39.95,26,2,2022-07-12 09:31:41
1657618303106376000,39.9,1,39.85,22,39.9,2,1,2022-07-12 09:31:43
1657618303767146000,39.9,1,39.85,22,39.95,26,1,2022-07-12 09:31:43
1657618307915719000,39.9,1,39.85,22,39.9,5,1,2022-07-12 09:31:47
1657618311565696000,39.9,1,39.85,21,39.9,7,1,2022-07-12 09:31:51
1657618313294411000,39.9,1,39.85,24,39.9,6,1,2022-07-12 09:31:53
1657618315558829000,39.9,1,39.85,25,39.9,5,1,2022-07-12 09:31:55
1657618316600643000,39.9,1,39.85,26,39.9,4,1,2022-07-12 09:31:56
1657618325602884000,39.85,20,39.85,6,39.9,20,2,2022-07-12 09:32:05
1657618325643615000,39.85,6,39.8,19,39.9,20,2,2022-07-12 09:32:05
1657618327031521000,39.8,10,39.8,9,39.85,3,2,2022-07-12 09:32:07
1657618327599384000,39.8,2,39.8,7,39.85,1,2,2022-07-12 09:32:07
1657618336530709000,39.85,1,39.8,6,39.9,20,1,2022-07-12 09:32:16
1657618337504130000,39.8,3,39.8,3,39.9,18,2,2022-07-12 09:32:17
1657618337534234000,39.8,3,39.75,21,39.9,18,2,2022-07-12 09:32:17
1657618350204349000,39.75,1,39.75,20,39.85,1,2,2022-07-12 09:32:30
1657618353189797000,39.75,6,39.75,14,39.85,4,2,2022-07-12 09:32:33
1657618353422907000,39.75,4,39.75,14,39.85,5,2,2022-07-12 09:32:33
1657618355573816000,39.8,1,39.75,10,39.8,1,1,2022-07-12 09:32:35
1657618400370706000,39.8,1,39.75,22,39.8,6,1,2022-07-12 09:33:20
1657618414498672000,39.8,3,39.75,22,39.8,3,1,2022-07-12 09:33:34
1657618418951417000,39.8,1,39.75,22,39.8,2,1,2022-07-12 09:33:38
1657618420212078000,39.8,2,39.8,1,39.85,10,1,2022-07-12 09:33:40
1657618442358767000,39.8,1,39.75,24,39.8,2,1,2022-07-12 09:34:02
1657618447858976000,39.8,3,39.75,24,39.8,1,1,2022-07-12 09:34:07
1657618454324617000,39.8,1,39.75,26,39.85,9,1,2022-07-12 09:34:14
1657618470363927000,39.8,1,39.75,25,39.8,3,1,2022-07-12 09:34:30
1657618479299488000,39.8,1,39.75,25,39.8,2,1,2022-07-12 09:34:39
1657618489785923000,39.8,2,39.75,25,39.8,1,1,2022-07-12 09:34:49
1657618491759084000,39.8,1,39.8,2,39.85,11,1,2022-07-12 09:34:51
1657618493672995000,39.8,1,39.8,1,39.85,11,2,2022-07-12 09:34:53
1657618500083937000,39.8,2,39.8,9,39.85,11,2,2022-07-12 09:35:00
1657618500084661000,39.8,2,39.8,7,39.85,11,2,2022-07-12 09:35:00
1657618500085978000,39.8,2,39.8,5,39.85,11,2,2022-07-12 09:35:00
1657618500310832000,39.8,5,39.75,25,39.85,11,2,2022-07-12 09:35:00
1657618516064230000,39.8,1,39.8,9,39.85,11,2,2022-07-12 09:35:16
1657618537234956000,39.85,1,39.8,20,39.85,10,1,2022-07-12 09:35:37
1657618538708906000,39.8,3,39.8,17,39.85,10,2,2022-07-12 09:35:38
1657618543758264000,39.85,1,39.8,18,39.85,9,1,2022-07-12 09:35:43
1657618548736931000,39.85,1,39.8,19,39.85,3,1,2022-07-12 09:35:48
1657618550598747000,39.85,1,39.8,19,39.85,2,1,2022-07-12 09:35:50
1657618550631585000,39.85,2,39.8,19,39.9,60,1,2022-07-12 09:35:50
1657618552556904000,39.9,1,39.8,19,39.9,58,1,2022-07-12 09:35:52
1657618554180800000,39.9,1,39.8,19,39.9,57,1,2022-07-12 09:35:54
1657618556426620000,39.9,1,39.8,19,39.9,56,1,2022-07-12 09:35:56
1657618556610389000,39.9,1,39.8,19,39.9,55,1,2022-07-12 09:35:56
1657618556629326000,39.9,4,39.8,19,39.9,51,1,2022-07-12 09:35:56
1657618558537573000,39.9,1,39.8,19,39.9,50,1,2022-07-12 09:35:58
1657618558571875000,39.9,7,39.8,19,39.9,43,1,2022-07-12 09:35:58
1657618558704981000,39.9,1,39.8,19,39.9,42,1,2022-07-12 09:35:58
1657618558735584000,39.9,10,39.8,19,39.9,32,1,2022-07-12 09:35:58
1657618558797061000,39.9,1,39.8,20,39.9,31,1,2022-07-12 09:35:58
1657618560278929000,39.9,3,39.8,20,39.9,34,1,2022-07-12 09:36:00
1657618561951797000,39.9,1,39.8,20,39.9,30,1,2022-07-12 09:36:01
1657618562712520000,39.9,1,39.8,20,39.9,29,1,2022-07-12 09:36:02
1657618562895222000,39.9,1,39.8,20,39.9,28,1,2022-07-12 09:36:02
1657618571413596000,39.9,1,39.85,1,39.9,27,1,2022-07-12 09:36:11
1657618578857085000,39.9,1,39.85,1,39.9,26,1,2022-07-12 09:36:18
1657618580710830000,39.9,1,39.85,3,39.9,25,1,2022-07-12 09:36:20
1657618580878459000,39.9,1,39.85,3,39.9,24,1,2022-07-12 09:36:20
1657618582006521000,39.9,1,39.85,3,39.9,23,1,2022-07-12 09:36:22
1657618582205843000,39.9,1,39.85,3,39.9,22,1,2022-07-12 09:36:22
1657618584164954000,39.9,1,39.85,3,39.9,21,1,2022-07-12 09:36:24
1657618584364071000,39.9,1,39.85,3,39.9,20,1,2022-07-12 09:36:24
1657618588308719000,39.9,1,39.85,7,39.9,19,1,2022-07-12 09:36:28
1657618588474372000,39.9,1,39.85,7,39.9,18,1,2022-07-12 09:36:28
1657618589953431000,39.9,1,39.85,7,39.9,17,1,2022-07-12 09:36:29
1657618590161387000,39.9,1,39.85,7,39.9,16,1,2022-07-12 09:36:30
1657618590794633000,39.9,1,39.85,7,39.9,15,1,2022-07-12 09:36:30
1657618591721701000,39.9,5,39.85,7,39.9,10,1,2022-07-12 09:36:31
1657618592953349000,39.9,5,39.85,7,39.9,5,1,2022-07-12 09:36:32
1657618593111890000,39.9,5,39.85,7,39.95,24,1,2022-07-12 09:36:33
1657618593823448000,39.95,5,39.9,1,39.95,19,1,2022-07-12 09:36:33
1657618594663018000,39.95,5,39.9,1,39.95,14,1,2022-07-12 09:36:34
1657618594831338000,39.95,5,39.9,1,39.95,9,1,2022-07-12 09:36:34
1657618595022402000,39.95,5,39.9,1,39.95,4,1,2022-07-12 09:36:35
1657618595568787000,39.95,4,39.9,1,40.0,96,1,2022-07-12 09:36:35
1657618595568787000,40.0,1,39.9,1,40.0,96,1,2022-07-12 09:36:35
1657618595665760000,40.0,1,39.9,1,40.0,95,1,2022-07-12 09:36:35
1657618595719032000,40.0,5,39.9,1,40.0,90,1,2022-07-12 09:36:35
1657618598213909000,40.0,5,39.95,55,40.0,85,1,2022-07-12 09:36:38
1657618598406619000,40.0,5,39.95,55,40.0,90,1,2022-07-12 09:36:38
1657618598540706000,40.0,5,39.95,55,40.0,75,1,2022-07-12 09:36:38
1657618598798319000,40.0,1,39.95,55,40.0,74,1,2022-07-12 09:36:38
1657618600435830000,40.0,5,39.95,95,40.0,74,1,2022-07-12 09:36:40
1657618600636992000,40.0,5,39.95,95,40.0,64,1,2022-07-12 09:36:40
1657618600795982000,40.0,5,39.95,95,40.0,59,1,2022-07-12 09:36:40
1657618600948072000,40.0,5,39.95,95,40.0,54,1,2022-07-12 09:36:40
1657618600977699000,40.0,1,39.95,95,40.0,53,1,2022-07-12 09:36:40
1657618601107201000,40.0,5,39.95,95,40.0,48,1,2022-07-12 09:36:41
1657618603285991000,40.0,5,39.95,130,40.0,43,1,2022-07-12 09:36:43
1657618610328467000,39.9,2,39.85,12,39.9,18,2,2022-07-12 09:36:50
1657618610927403000,39.9,1,39.85,12,39.9,18,1,2022-07-12 09:36:50
1657618611273860000,39.9,1,39.85,12,39.9,17,1,2022-07-12 09:36:51
1657618615465778000,39.9,1,39.85,12,39.9,15,1,2022-07-12 09:36:55
1657618618956075000,39.9,1,39.85,12,39.9,17,1,2022-07-12 09:36:58
1657618620638436000,39.9,1,39.85,12,39.9,19,1,2022-07-12 09:37:00
1657618622029900000,39.9,1,39.85,12,39.9,18,1,2022-07-12 09:37:02
1657618627963266000,39.9,3,39.85,12,39.9,15,1,2022-07-12 09:37:07
1657618630552004000,39.9,1,39.85,12,39.9,14,1,2022-07-12 09:37:10
1657618631750000000,39.9,1,39.85,12,39.9,12,1,2022-07-12 09:37:11
1657618634087325000,39.85,10,39.85,2,39.9,13,2,2022-07-12 09:37:14
1657618634783371000,39.9,2,39.85,2,39.9,9,1,2022-07-12 09:37:14
1657618644204713000,39.85,4,39.8,24,39.85,10,2,2022-07-12 09:37:24
1657618644268633000,39.8,1,39.8,22,39.85,11,2,2022-07-12 09:37:24
1657618644268977000,39.8,1,39.8,23,39.85,11,2,2022-07-12 09:37:24
1657618647155756000,39.85,5,39.8,21,39.85,6,1,2022-07-12 09:37:27
1657618650280775000,39.85,1,39.8,21,39.85,5,1,2022-07-12 09:37:30
1657618654369953000,39.8,1,39.8,21,39.85,9,2,2022-07-12 09:37:34
1657618660374025000,39.8,3,39.8,18,39.85,9,2,2022-07-12 09:37:40
1657618663253769000,39.8,3,39.8,16,39.85,9,2,2022-07-12 09:37:43
1657618663303516000,39.8,1,39.8,15,39.85,9,2,2022-07-12 09:37:43
1657618679920145000,39.8,1,39.8,18,39.85,8,2,2022-07-12 09:37:59
1657618679921821000,39.8,1,39.8,17,39.85,8,2,2022-07-12 09:37:59
1657618679922021000,39.8,1,39.8,16,39.85,8,2,2022-07-12 09:37:59
1657618690150258000,39.85,1,39.8,16,39.85,6,1,2022-07-12 09:38:10
1657618690579642000,39.8,1,39.8,15,39.85,6,2,2022-07-12 09:38:10
1657618690916736000,39.8,3,39.8,12,39.85,6,2,2022-07-12 09:38:10
1657618690969970000,39.8,1,39.8,11,39.85,7,2,2022-07-12 09:38:10
1657618699247515000,39.85,1,39.8,11,39.85,6,1,2022-07-12 09:38:19
1657618715189483000,39.85,5,39.85,5,39.9,10,1,2022-07-12 09:38:35
1657618721007332000,39.9,1,39.85,5,39.9,9,1,2022-07-12 09:38:41
1657618722704597000,39.9,1,39.85,5,39.9,7,1,2022-07-12 09:38:42
1657618730250381000,39.85,1,39.85,4,39.9,7,2,2022-07-12 09:38:50
1657618740108029000,39.85,1,39.85,8,39.9,7,2,2022-07-12 09:39:00
1657618758444795000,39.9,7,39.85,9,39.95,10,1,2022-07-12 09:39:18
1657618758444795000,39.95,11,39.85,9,39.95,10,1,2022-07-12 09:39:18
1657618774111089000,39.9,1,39.85,9,39.95,10,1,2022-07-12 09:39:34
1657618774244333000,39.95,1,39.85,9,39.95,9,1,2022-07-12 09:39:34
1657618784056549000,39.9,1,39.85,10,39.9,2,1,2022-07-12 09:39:44
1657618793728996000,39.9,1,39.85,11,39.9,1,1,2022-07-12 09:39:53
1657618795987073000,39.9,1,39.85,11,39.95,9,1,2022-07-12 09:39:55
1657618802004878000,39.85,5,39.85,8,39.9,1,2,2022-07-12 09:40:02
1657618803335418000,39.9,3,39.85,8,40.0,22,1,2022-07-12 09:40:03
1657618803335418000,39.95,10,39.85,8,40.0,22,1,2022-07-12 09:40:03
1657618803335418000,40.0,187,39.85,8,40.0,22,1,2022-07-12 09:40:03
1657618806095486000,40.0,1,39.95,1,40.0,21,1,2022-07-12 09:40:06
1657618809350618000,39.95,1,39.9,10,40.0,21,2,2022-07-12 09:40:09
1657618809414860000,40.0,1,39.9,10,40.0,20,1,2022-07-12 09:40:09
1657618811038513000,40.0,1,39.9,10,40.0,19,1,2022-07-12 09:40:11
1657618814826018000,40.0,3,39.95,1,40.0,18,1,2022-07-12 09:40:14
1657618815061698000,40.0,1,39.95,1,40.0,18,1,2022-07-12 09:40:15
1657618817462038000,40.0,16,39.95,4,40.1,69,1,2022-07-12 09:40:17
1657618817462038000,40.05,1,39.95,4,40.1,69,1,2022-07-12 09:40:17
1657618817462038000,40.1,3,39.95,4,40.1,69,1,2022-07-12 09:40:17
1657618817715921000,39.95,1,39.95,4,40.1,69,2,2022-07-12 09:40:17
1657618818174417000,40.1,20,39.95,6,40.1,49,1,2022-07-12 09:40:18
1657618822460643000,40.0,1,40.0,2,40.1,49,1,2022-07-12 09:40:22
1657618823441438000,40.1,20,40.0,2,40.1,29,1,2022-07-12 09:40:23
1657618828358181000,40.05,1,40.05,2,40.1,29,2,2022-07-12 09:40:28
1657618829496473000,40.1,1,40.05,2,40.1,28,1,2022-07-12 09:40:29
1657618829766298000,40.1,1,40.05,2,40.1,27,1,2022-07-12 09:40:29
1657618829952813000,40.1,5,40.05,2,40.1,22,1,2022-07-12 09:40:29
1657618831821912000,40.1,1,40.05,5,40.1,21,1,2022-07-12 09:40:31
1657618834370093000,40.1,10,40.05,5,40.1,11,1,2022-07-12 09:40:34
1657618836787927000,40.1,1,40.05,8,40.1,10,1,2022-07-12 09:40:36
1657618836810218000,40.1,2,40.05,6,40.1,8,1,2022-07-12 09:40:36
1657618837351610000,40.05,2,40.05,3,40.1,8,2,2022-07-12 09:40:37
1657618837499308000,40.1,5,40.05,3,40.1,3,1,2022-07-12 09:40:37
1657618839863934000,40.1,1,40.05,7,40.1,7,1,2022-07-12 09:40:39
1657618840569849000,40.1,7,40.05,7,40.15,113,1,2022-07-12 09:40:40
1657618840569849000,40.15,13,40.05,7,40.15,113,1,2022-07-12 09:40:40
1657618840911239000,40.15,2,40.05,7,40.15,111,1,2022-07-12 09:40:40
1657618841755689000,40.15,20,40.05,7,40.15,91,1,2022-07-12 09:40:41
1657618844174294000,40.15,2,40.1,20,40.15,89,1,2022-07-12 09:40:44
1657618845295066000,40.15,1,40.05,7,40.15,88,1,2022-07-12 09:40:45
1657618848499282000,40.15,1,40.05,147,40.15,87,1,2022-07-12 09:40:48
1657618851255727000,40.15,1,40.05,148,40.15,86,1,2022-07-12 09:40:51
1657618851879288000,40.15,1,40.05,148,40.15,85,1,2022-07-12 09:40:51
1657618852061995000,40.15,1,40.05,148,40.15,84,1,2022-07-12 09:40:52
1657618852408285000,40.15,1,40.1,1,40.15,83,1,2022-07-12 09:40:52
1657618852960301000,40.15,1,40.1,2,40.15,82,1,2022-07-12 09:40:52
1657618853159163000,40.15,1,40.1,2,40.15,82,1,2022-07-12 09:40:53
1657618853520205000,40.15,1,40.1,2,40.15,80,1,2022-07-12 09:40:53
1657618854571410000,40.15,1,40.1,2,40.15,79,1,2022-07-12 09:40:54
1657618854577906000,40.15,1,40.1,2,40.15,78,1,2022-07-12 09:40:54
1657618854775332000,40.15,1,40.1,2,40.15,77,1,2022-07-12 09:40:54
1657618855616209000,40.15,1,40.1,12,40.15,79,1,2022-07-12 09:40:55
1657618855824171000,40.15,1,40.1,12,40.15,77,1,2022-07-12 09:40:55
1657618857890273000,40.15,1,40.1,14,40.15,78,1,2022-07-12 09:40:57
1657618858098679000,40.15,1,40.1,14,40.15,77,1,2022-07-12 09:40:58
1657618858672228000,40.15,1,40.1,14,40.15,76,1,2022-07-12 09:40:58
1657618860150698000,40.15,1,40.1,14,40.15,75,1,2022-07-12 09:41:00
1657618860324574000,40.15,1,40.1,14,40.15,74,1,2022-07-12 09:41:00
1657618860514141000,40.15,1,40.1,14,40.15,73,1,2022-07-12 09:41:00
1657618862113913000,40.15,5,40.1,15,40.15,69,1,2022-07-12 09:41:02
1657618867732084000,40.15,4,40.1,42,40.15,65,1,2022-07-12 09:41:07
1657618873698723000,40.15,1,40.1,52,40.15,64,1,2022-07-12 09:41:13
1657618873839422000,40.1,1,40.1,51,40.15,64,2,2022-07-12 09:41:13
1657618873862410000,40.1,20,40.1,14,40.15,64,2,2022-07-12 09:41:13
1657618873864268000,40.1,14,40.05,9,40.1,6,2,2022-07-12 09:41:13
1657618875089158000,40.05,1,40.05,8,40.1,8,2,2022-07-12 09:41:15
1657618875128915000,40.05,8,40.0,2,40.1,8,2,2022-07-12 09:41:15
1657618875862674000,40.0,2,39.95,8,40.05,24,2,2022-07-12 09:41:15
1657618876099512000,39.95,8,39.9,2,40.0,22,2,2022-07-12 09:41:16
1657618876950076000,40.0,1,39.9,2,40.0,22,1,2022-07-12 09:41:16
1657618878336301000,39.9,2,39.8,16,40.0,22,2,2022-07-12 09:41:18
1657618878336301000,39.85,9,39.8,16,40.0,22,2,2022-07-12 09:41:18
1657618878336301000,39.8,6,39.8,16,40.0,22,2,2022-07-12 09:41:18
1657618883368449000,39.8,3,39.8,15,39.95,3,2,2022-07-12 09:41:23
1657618906129808000,39.95,1,39.9,1,39.95,2,1,2022-07-12 09:41:46
1657618906192864000,39.9,1,39.85,3,39.95,2,2,2022-07-12 09:41:46
1657618909919383000,39.95,1,39.9,2,39.95,2,1,2022-07-12 09:41:49
1657618918391996000,40.0,1,39.95,1,40.0,24,1,2022-07-12 09:41:58
1657618943665847000,40.0,3,39.95,2,40.0,25,1,2022-07-12 09:42:23
1657618952639429000,40.0,1,39.95,3,40.0,23,1,2022-07-12 09:42:32
1657618964052073000,39.95,3,39.9,5,40.0,23,2,2022-07-12 09:42:44
1657618968929413000,39.95,3,39.9,5,39.95,10,1,2022-07-12 09:42:48
1657618969848532000,39.95,1,39.9,5,39.95,12,1,2022-07-12 09:42:49
1657618977247197000,39.9,1,39.9,6,39.95,12,2,2022-07-12 09:42:57
1657618977507785000,39.9,6,39.85,3,39.95,12,2,2022-07-12 09:42:57
1657618980869292000,39.9,3,39.85,3,39.9,6,1,2022-07-12 09:43:00
1657618988287554000,39.9,5,39.85,3,39.9,10,1,2022-07-12 09:43:08
1657618992286706000,39.9,5,39.85,5,39.9,5,1,2022-07-12 09:43:12
1657618992315149000,39.9,5,39.85,5,39.95,3,1,2022-07-12 09:43:12
1657618992345895000,39.85,1,39.85,4,39.95,3,2,2022-07-12 09:43:12
1657618998483806000,39.9,1,39.85,4,39.9,8,2,2022-07-12 09:43:18
1657619004757268000,39.9,1,39.85,5,39.9,8,1,2022-07-12 09:43:24
1657619014079981000,39.9,2,39.85,6,39.9,6,1,2022-07-12 09:43:34
1657619030930915000,39.9,1,39.9,5,39.95,8,1,2022-07-12 09:43:50
1657619034917717000,39.95,7,39.9,6,39.95,1,1,2022-07-12 09:43:54
1657619035272887000,39.95,1,39.9,6,40.0,18,1,2022-07-12 09:43:55
1657619039368496000,40.0,1,39.9,1,40.0,17,1,2022-07-12 09:43:59
1657619040300401000,39.95,1,39.9,1,40.0,22,1,2022-07-12 09:44:00
1657619048246128000,39.95,2,39.9,4,40.0,24,2,2022-07-12 09:44:08
1657619053317827000,39.95,1,39.95,1,40.0,24,2,2022-07-12 09:44:13
1657619063789605000,39.95,1,39.9,6,40.0,24,2,2022-07-12 09:44:23
1657619084209729000,39.9,1,39.9,5,39.95,8,2,2022-07-12 09:44:44
1657619084465719000,39.9,5,39.85,11,39.95,8,2,2022-07-12 09:44:44
1657619085062413000,39.9,2,39.9,3,39.95,6,2,2022-07-12 09:44:45
1657619095059935000,39.9,4,39.85,12,39.9,2,2,2022-07-12 09:44:55
1657619095201191000,39.9,2,39.85,11,39.95,8,1,2022-07-12 09:44:55
1657619100371237000,39.9,1,39.85,12,39.95,8,2,2022-07-12 09:45:00
1657619111896179000,39.85,6,39.85,6,39.9,6,2,2022-07-12 09:45:11
1657619112467498000,39.9,2,39.85,16,39.9,4,1,2022-07-12 09:45:12
1657619121472436000,39.9,1,39.85,19,39.9,3,1,2022-07-12 09:45:21
1657619131519221000,39.9,1,39.85,19,39.9,2,1,2022-07-12 09:45:31
1657619132974000000,39.9,1,39.85,19,39.9,1,1,2022-07-12 09:45:32
1657619133142859000,39.9,1,39.85,19,39.95,4,1,2022-07-12 09:45:33
1657619160050064000,39.9,1,39.9,1,39.95,4,2,2022-07-12 09:46:00
1657619179304853000,39.9,1,39.85,19,39.95,4,2,2022-07-12 09:46:19
1657619213178108000,39.95,1,39.9,6,39.95,4,1,2022-07-12 09:46:53
1657619222764930000,39.95,1,39.9,7,39.95,4,1,2022-07-12 09:47:02
1657619243375653000,39.95,1,39.9,8,39.95,5,1,2022-07-12 09:47:23
1657619249264268000,39.95,1,39.9,9,39.95,4,1,2022-07-12 09:47:29
1657619255277503000,39.95,1,39.9,9,39.95,3,1,2022-07-12 09:47:35
1657619280972070000,39.95,2,39.9,11,39.95,5,1,2022-07-12 09:48:00
1657619288982337000,39.95,1,39.9,13,39.95,4,1,2022-07-12 09:48:08
1657619299986012000,39.95,1,39.9,13,39.95,2,1,2022-07-12 09:48:19
1657619304972875000,39.95,1,39.9,13,39.95,1,1,2022-07-12 09:48:24
1657619305860028000,39.9,7,39.9,6,39.95,1,2,2022-07-12 09:48:25
1657619305887969000,39.9,1,39.9,5,39.95,1,2,2022-07-12 09:48:25
1657619306534332000,39.9,5,39.85,8,39.95,11,2,2022-07-12 09:48:26
1657619315230060000,39.85,7,39.8,51,39.9,7,2,2022-07-12 09:48:35
1657619318348452000,39.8,1,39.8,38,39.9,10,2,2022-07-12 09:48:38
1657619323331113000,39.9,2,39.8,38,39.9,11,1,2022-07-12 09:48:43
1657619334955691000,39.8,1,39.8,32,39.85,1,2,2022-07-12 09:48:54
1657619351320627000,39.8,1,39.8,30,39.85,2,2,2022-07-12 09:49:11
1657619360763312000,39.85,1,39.8,30,39.9,8,1,2022-07-12 09:49:20
1657619367887489000,39.85,1,39.8,30,39.9,2,1,2022-07-12 09:49:27
1657619372669577000,39.85,1,39.85,1,39.9,2,2,2022-07-12 09:49:32
1657619372690184000,39.85,1,39.8,30,39.9,2,2,2022-07-12 09:49:32
1657619410810914000,39.9,1,39.85,1,39.9,2,1,2022-07-12 09:50:10
1657619467008338000,39.9,2,39.85,1,39.95,15,1,2022-07-12 09:51:07
1657619516992225000,39.85,1,39.8,31,39.95,18,2,2022-07-12 09:51:56
1657619523383519000,39.85,1,39.85,1,39.9,9,2,2022-07-12 09:52:03
1657619526208652000,39.8,26,39.8,2,39.85,3,2,2022-07-12 09:52:06
