ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383158880337000,35.75,1,35.65,8,35.75,5,1,2022-05-24 09:05:58
1653383159322152000,35.75,1,35.65,8,35.75,4,1,2022-05-24 09:05:59
1653383159977579000,35.65,1,35.65,7,35.75,4,2,2022-05-24 09:05:59
1653383160076177000,35.75,1,35.65,7,35.75,3,1,2022-05-24 09:06:00
1653383160228169000,35.65,1,35.65,6,35.75,3,2,2022-05-24 09:06:00
1653383160449833000,35.65,6,35.6,2,35.7,1,2,2022-05-24 09:06:00
1653383160449833000,35.6,2,35.6,2,35.7,1,2,2022-05-24 09:06:00
1653383162463218000,35.65,2,35.65,1,35.7,3,2,2022-05-24 09:06:02
1653383163351610000,35.65,1,35.6,2,35.7,4,2,2022-05-24 09:06:03
1653383163510247000,35.7,1,35.6,2,35.7,3,1,2022-05-24 09:06:03
1653383166421117000,35.6,3,35.55,7,35.6,2,2,2022-05-24 09:06:06
1653383167267684000,35.6,1,35.55,7,35.6,1,1,2022-05-24 09:06:07
1653383168115575000,35.55,4,35.55,3,35.6,1,2,2022-05-24 09:06:08
1653383168283416000,35.6,1,35.55,3,35.65,4,1,2022-05-24 09:06:08
1653383168318644000,35.55,3,35.5,10,35.65,4,2,2022-05-24 09:06:08
1653383169179686000,35.65,1,35.55,1,35.65,8,1,2022-05-24 09:06:09
1653383169365841000,35.55,1,35.5,10,35.65,8,2,2022-05-24 09:06:09
1653383170769898000,35.6,1,35.5,7,35.65,8,2,2022-05-24 09:06:10
1653383170769898000,35.55,2,35.5,7,35.65,8,2,2022-05-24 09:06:10
1653383172637505000,35.6,1,35.55,2,35.65,8,1,2022-05-24 09:06:12
1653383172972257000,35.55,1,35.55,1,35.65,8,2,2022-05-24 09:06:12
1653383173111996000,35.55,1,35.5,8,35.65,8,2,2022-05-24 09:06:13
1653383174245950000,35.6,1,35.5,8,35.65,8,2,2022-05-24 09:06:14
1653383174610950000,35.65,1,35.5,8,35.65,7,1,2022-05-24 09:06:14
1653383177227419000,35.55,1,35.5,8,35.6,3,2,2022-05-24 09:06:17
1653383177318822000,35.5,1,35.5,7,35.6,3,2,2022-05-24 09:06:17
1653383177611033000,35.55,2,35.5,4,35.6,3,2,2022-05-24 09:06:17
1653383177611033000,35.5,5,35.5,4,35.6,3,2,2022-05-24 09:06:17
1653383178050871000,35.5,5,35.45,3,35.6,3,2,2022-05-24 09:06:18
1653383178050871000,35.45,4,35.45,3,35.6,3,2,2022-05-24 09:06:18
1653383178583161000,35.6,1,35.55,2,35.6,2,1,2022-05-24 09:06:18
1653383179906821000,35.55,1,35.55,1,35.6,3,2,2022-05-24 09:06:19
1653383180272510000,35.55,1,35.45,4,35.5,13,2,2022-05-24 09:06:20
1653383180272510000,35.5,1,35.45,4,35.5,13,2,2022-05-24 09:06:20
1653383180305064000,35.5,3,35.45,4,35.5,10,1,2022-05-24 09:06:20
1653383180615972000,35.45,1,35.45,3,35.5,10,2,2022-05-24 09:06:20
1653383183069920000,35.45,1,35.45,2,35.5,10,2,2022-05-24 09:06:23
1653383183917387000,35.5,1,35.45,2,35.5,11,1,2022-05-24 09:06:23
1653383184895504000,35.5,1,35.45,1,35.5,10,1,2022-05-24 09:06:24
1653383186536856000,35.5,7,35.45,7,35.5,3,1,2022-05-24 09:06:26
1653383186577313000,35.5,3,35.45,7,35.55,3,1,2022-05-24 09:06:26
1653383186936465000,35.45,1,35.45,7,35.55,3,2,2022-05-24 09:06:26
1653383189372554000,35.5,3,35.5,1,35.55,3,2,2022-05-24 09:06:29
1653383190008628000,35.5,1,35.45,8,35.55,3,2,2022-05-24 09:06:30
1653383190068984000,35.55,3,35.45,8,35.75,2,1,2022-05-24 09:06:30
1653383190068984000,35.6,2,35.45,8,35.75,2,1,2022-05-24 09:06:30
1653383190068984000,35.7,4,35.45,8,35.75,2,1,2022-05-24 09:06:30
1653383190068984000,35.75,4,35.45,8,35.75,2,1,2022-05-24 09:06:30
1653383190227497000,35.5,1,35.45,11,35.75,2,2,2022-05-24 09:06:30
1653383192073986000,35.5,3,35.45,8,35.5,2,2,2022-05-24 09:06:32
1653383193321070000,35.5,3,35.45,8,35.7,2,1,2022-05-24 09:06:33
1653383193321070000,35.6,2,35.45,8,35.7,2,1,2022-05-24 09:06:33
1653383194169698000,35.5,1,35.45,9,35.7,2,2,2022-05-24 09:06:34
1653383194679625000,35.45,2,35.45,7,35.7,2,2,2022-05-24 09:06:34
1653383195271936000,35.5,1,35.45,7,35.7,2,2,2022-05-24 09:06:35
1653383195271936000,35.45,4,35.45,7,35.7,2,2,2022-05-24 09:06:35
1653383195983775000,35.5,1,35.5,1,35.6,2,2,2022-05-24 09:06:35
1653383198691582000,35.5,1,35.45,9,35.6,3,2,2022-05-24 09:06:38
1653383200847095000,35.5,1,35.45,10,35.6,3,2,2022-05-24 09:06:40
1653383200847095000,35.45,1,35.45,10,35.6,3,2,2022-05-24 09:06:40
1653383201299208000,35.6,3,35.5,1,35.7,4,1,2022-05-24 09:06:41
1653383201299208000,35.65,1,35.5,1,35.7,4,1,2022-05-24 09:06:41
1653383201299208000,35.7,1,35.5,1,35.7,4,1,2022-05-24 09:06:41
1653383202483245000,35.5,1,35.45,9,35.7,4,2,2022-05-24 09:06:42
1653383202483245000,35.45,2,35.45,9,35.7,4,2,2022-05-24 09:06:42
1653383202617466000,35.7,1,35.45,9,35.7,3,1,2022-05-24 09:06:42
1653383204118035000,35.5,2,35.5,1,35.7,4,2,2022-05-24 09:06:44
1653383204362145000,35.65,1,35.5,3,36.0,29,1,2022-05-24 09:06:44
1653383204362145000,35.7,4,35.5,3,36.0,29,1,2022-05-24 09:06:44
1653383204362145000,35.75,2,35.5,3,36.0,29,1,2022-05-24 09:06:44
1653383204362145000,35.8,16,35.5,3,36.0,29,1,2022-05-24 09:06:44
1653383204362145000,35.9,3,35.5,3,36.0,29,1,2022-05-24 09:06:44
1653383204362145000,35.95,4,35.5,3,36.0,29,1,2022-05-24 09:06:44
1653383204811598000,35.7,1,35.5,4,36.0,22,1,2022-05-24 09:06:44
1653383204811598000,36.0,7,35.5,4,36.0,22,1,2022-05-24 09:06:44
1653383205284090000,36.0,9,35.65,1,36.0,13,1,2022-05-24 09:06:45
1653383205806629000,35.7,1,35.7,3,35.75,3,2,2022-05-24 09:06:45
1653383205835174000,35.7,3,35.6,5,35.75,3,2,2022-05-24 09:06:45
1653383206473399000,35.75,2,35.7,2,35.75,1,1,2022-05-24 09:06:46
1653383206595819000,35.75,1,35.75,1,36.0,15,1,2022-05-24 09:06:46
1653383208002791000,35.75,1,35.75,2,35.95,2,2,2022-05-24 09:06:48
1653383209002216000,35.8,1,35.75,2,35.8,2,1,2022-05-24 09:06:49
1653383209240376000,35.75,2,35.7,6,35.8,2,2,2022-05-24 09:06:49
1653383209240376000,35.7,1,35.7,6,35.8,2,2,2022-05-24 09:06:49
1653383209478955000,35.8,2,35.8,3,35.95,4,1,2022-05-24 09:06:49
1653383211817889000,35.9,1,35.7,1,35.9,4,1,2022-05-24 09:06:51
1653383212014221000,35.85,1,35.7,1,35.85,1,2,2022-05-24 09:06:52
1653383213614691000,35.85,1,35.75,1,35.9,4,1,2022-05-24 09:06:53
1653383214275429000,35.8,2,35.8,6,35.85,1,1,2022-05-24 09:06:54
1653383215418730000,35.85,2,35.8,6,36.0,28,1,2022-05-24 09:06:55
1653383215418730000,35.9,4,35.8,6,36.0,28,1,2022-05-24 09:06:55
1653383215418730000,35.95,2,35.8,6,36.0,28,1,2022-05-24 09:06:55
1653383215418730000,36.0,2,35.8,6,36.0,28,1,2022-05-24 09:06:55
1653383215828736000,35.8,1,35.8,5,36.0,28,2,2022-05-24 09:06:55
1653383217342503000,36.0,1,35.8,6,36.0,27,1,2022-05-24 09:06:57
1653383218451944000,35.8,1,35.8,6,35.95,3,2,2022-05-24 09:06:58
1653383219792794000,35.8,5,35.8,4,35.95,4,2,2022-05-24 09:06:59
1653383219823766000,35.8,4,35.75,2,35.95,4,2,2022-05-24 09:06:59
1653383220535239000,35.75,2,35.7,2,35.95,4,2,2022-05-24 09:07:00
1653383220535239000,35.7,3,35.7,2,35.95,4,2,2022-05-24 09:07:00
1653383221190008000,35.8,2,35.7,4,35.95,4,2,2022-05-24 09:07:01
1653383223131853000,35.95,2,35.85,1,35.95,8,1,2022-05-24 09:07:03
1653383223308704000,35.95,1,35.85,1,35.95,7,1,2022-05-24 09:07:03
1653383223488450000,35.95,1,35.85,1,35.95,6,1,2022-05-24 09:07:03
1653383224772821000,35.9,1,35.9,2,35.95,7,1,2022-05-24 09:07:04
1653383224799285000,35.9,2,35.85,1,35.95,7,2,2022-05-24 09:07:04
1653383225725563000,35.85,1,35.8,4,35.95,7,2,2022-05-24 09:07:05
1653383227037656000,35.95,1,35.8,6,35.95,6,1,2022-05-24 09:07:07
1653383227515211000,35.85,2,35.8,6,35.95,6,2,2022-05-24 09:07:07
1653383230836937000,35.85,1,35.8,8,35.85,2,1,2022-05-24 09:07:10
1653383232757547000,35.85,1,35.8,8,35.85,1,1,2022-05-24 09:07:12
1653383234966667000,35.8,10,35.7,9,35.85,1,2,2022-05-24 09:07:14
1653383235582258000,35.85,1,35.7,9,35.95,8,1,2022-05-24 09:07:15
1653383235582258000,35.95,1,35.7,9,35.95,8,1,2022-05-24 09:07:15
1653383235626385000,35.95,1,35.75,1,35.95,7,1,2022-05-24 09:07:15
1653383236542601000,35.95,1,35.8,7,35.95,6,1,2022-05-24 09:07:16
1653383237220412000,35.8,5,35.75,2,35.9,1,2,2022-05-24 09:07:17
1653383238200982000,35.85,1,35.75,2,35.85,1,1,2022-05-24 09:07:18
1653383238949504000,35.85,1,35.7,10,35.9,1,1,2022-05-24 09:07:18
1653383242086384000,35.85,1,35.75,4,35.9,1,2,2022-05-24 09:07:22
1653383244069093000,35.85,1,35.75,6,35.9,2,2,2022-05-24 09:07:24
1653383245913060000,35.85,1,35.85,1,35.9,2,2,2022-05-24 09:07:25
1653383246149976000,35.9,1,35.85,1,35.9,1,1,2022-05-24 09:07:26
1653383247306723000,35.85,1,35.8,6,35.9,2,2,2022-05-24 09:07:27
1653383248621701000,35.8,1,35.8,5,35.9,3,2,2022-05-24 09:07:28
1653383253891481000,35.9,5,35.85,1,35.9,3,1,2022-05-24 09:07:33
1653383254014269000,35.85,1,35.8,9,35.9,13,2,2022-05-24 09:07:34
1653383255757523000,35.8,1,35.8,9,35.85,2,2,2022-05-24 09:07:35
1653383257517349000,35.8,1,35.8,9,35.85,2,2,2022-05-24 09:07:37
1653383257537052000,35.8,9,35.75,5,35.85,2,2,2022-05-24 09:07:37
1653383258900352000,35.85,1,35.8,1,35.85,1,1,2022-05-24 09:07:38
1653383263169098000,35.8,1,35.75,6,35.85,3,2,2022-05-24 09:07:43
1653383264150630000,35.85,1,35.75,7,35.85,3,1,2022-05-24 09:07:44
1653383266160993000,35.85,1,35.8,8,35.85,2,1,2022-05-24 09:07:46
1653383266895877000,35.8,5,35.8,4,35.85,2,2,2022-05-24 09:07:46
1653383269215402000,35.8,1,35.8,5,35.85,4,2,2022-05-24 09:07:49
1653383271799415000,35.8,1,35.8,5,35.85,7,2,2022-05-24 09:07:51
1653383272350560000,35.8,1,35.8,4,35.85,8,2,2022-05-24 09:07:52
1653383274605259000,35.85,1,35.8,5,35.85,9,1,2022-05-24 09:07:54
1653383275445791000,35.8,1,35.8,4,35.85,9,2,2022-05-24 09:07:55
1653383278910643000,35.85,1,35.8,4,35.85,8,1,2022-05-24 09:07:58
1653383278977547000,35.8,2,35.8,2,35.85,8,2,2022-05-24 09:07:58
1653383279552565000,35.8,1,35.8,2,35.85,8,2,2022-05-24 09:07:59
1653383279582832000,35.8,2,35.75,10,35.85,8,2,2022-05-24 09:07:59
1653383280985549000,35.85,1,35.75,10,35.85,8,1,2022-05-24 09:08:00
1653383286013370000,35.75,3,35.75,6,35.8,2,2,2022-05-24 09:08:06
1653383288202639000,35.8,1,35.75,7,35.8,3,1,2022-05-24 09:08:08
1653383290235546000,35.75,4,35.75,3,35.8,4,2,2022-05-24 09:08:10
1653383290572342000,35.75,3,35.7,24,35.8,4,2,2022-05-24 09:08:10
1653383294416736000,35.75,2,35.75,2,35.8,7,2,2022-05-24 09:08:14
1653383294808586000,35.8,1,35.75,2,35.8,6,1,2022-05-24 09:08:14
1653383297392843000,35.75,2,35.7,24,35.8,7,2,2022-05-24 09:08:17
1653383298091523000,35.8,6,35.75,1,35.8,1,1,2022-05-24 09:08:18
1653383298654783000,35.8,1,35.75,1,35.85,21,1,2022-05-24 09:08:18
1653383298654783000,35.85,1,35.75,1,35.85,21,1,2022-05-24 09:08:18
1653383301892994000,35.8,1,35.75,3,35.8,2,1,2022-05-24 09:08:21
1653383301927690000,35.75,3,35.7,24,35.8,2,2,2022-05-24 09:08:21
1653383303215335000,35.8,1,35.7,24,35.8,1,1,2022-05-24 09:08:23
1653383305607469000,35.75,1,35.7,23,35.8,3,2,2022-05-24 09:08:25
1653383306991950000,35.75,2,35.75,2,35.8,13,2,2022-05-24 09:08:26
1653383307014183000,35.75,2,35.7,23,35.8,29,2,2022-05-24 09:08:27
1653383307566572000,35.75,1,35.7,23,35.8,29,2,2022-05-24 09:08:27
1653383311235531000,35.75,4,35.75,2,35.8,33,2,2022-05-24 09:08:31
1653383312209121000,35.75,1,35.75,1,35.8,35,2,2022-05-24 09:08:32
1653383312374804000,35.75,1,35.7,24,35.75,2,2,2022-05-24 09:08:32
1653383313735465000,35.75,1,35.7,24,35.75,1,1,2022-05-24 09:08:33
1653383314425824000,35.7,1,35.7,23,35.75,1,2,2022-05-24 09:08:34
1653383315215098000,35.75,1,35.7,23,35.8,35,1,2022-05-24 09:08:35
1653383317081561000,35.8,2,35.7,23,35.8,34,1,2022-05-24 09:08:37
1653383319760675000,35.75,1,35.7,29,35.75,1,1,2022-05-24 09:08:39
1653383321731386000,35.75,1,35.7,29,35.75,3,1,2022-05-24 09:08:41
1653383321863675000,35.75,1,35.7,29,35.75,2,1,2022-05-24 09:08:41
1653383323092794000,35.7,10,35.7,19,35.75,21,2,2022-05-24 09:08:43
1653383323129225000,35.7,19,35.65,17,35.75,21,2,2022-05-24 09:08:43
1653383323760366000,35.75,1,35.65,17,35.75,20,1,2022-05-24 09:08:43
1653383324860406000,35.7,1,35.6,5,35.75,21,2,2022-05-24 09:08:44
1653383324860406000,35.65,17,35.6,5,35.75,21,2,2022-05-24 09:08:44
1653383324860406000,35.6,2,35.6,5,35.75,21,2,2022-05-24 09:08:44
1653383325089759000,35.6,1,35.6,4,35.75,21,2,2022-05-24 09:08:45
1653383326824565000,35.6,1,35.6,3,35.75,22,2,2022-05-24 09:08:46
1653383327748491000,35.6,1,35.6,2,35.75,22,2,2022-05-24 09:08:47
1653383330985690000,35.6,2,35.6,2,35.75,23,2,2022-05-24 09:08:50
1653383333016537000,35.6,1,35.6,1,35.75,23,2,2022-05-24 09:08:53
1653383333092244000,35.6,1,35.55,1,35.6,11,2,2022-05-24 09:08:53
1653383333438078000,35.6,1,35.55,1,35.6,10,1,2022-05-24 09:08:53
1653383335037712000,35.6,1,35.55,2,35.6,11,1,2022-05-24 09:08:55
1653383335719530000,35.6,2,35.55,2,35.6,11,1,2022-05-24 09:08:55
1653383336021338000,35.55,1,35.55,2,35.6,11,2,2022-05-24 09:08:56
1653383336497957000,35.55,2,35.5,15,35.55,8,2,2022-05-24 09:08:56
1653383339093735000,35.5,5,35.5,9,35.55,8,2,2022-05-24 09:08:59
1653383339564754000,35.5,9,35.45,10,35.5,1,2,2022-05-24 09:08:59
1653383339757190000,35.5,1,35.45,10,35.55,8,1,2022-05-24 09:08:59
1653383340761975000,35.55,9,35.55,1,35.6,10,1,2022-05-24 09:09:00
1653383342110050000,35.55,1,35.45,10,35.6,10,2,2022-05-24 09:09:02
1653383344004961000,35.5,1,35.45,9,35.6,10,2,2022-05-24 09:09:04
1653383346824828000,35.5,3,35.45,9,35.6,11,2,2022-05-24 09:09:06
1653383347008616000,35.45,1,35.45,8,35.6,11,2,2022-05-24 09:09:07
1653383349134936000,35.5,1,35.45,8,35.55,17,2,2022-05-24 09:09:09
1653383349658196000,35.45,2,35.45,6,35.55,17,2,2022-05-24 09:09:09
1653383352341906000,35.55,10,35.45,6,35.55,8,1,2022-05-24 09:09:12
1653383352681249000,35.45,1,35.45,5,35.55,8,2,2022-05-24 09:09:12
1653383356305965000,35.5,1,35.5,8,35.55,8,2,2022-05-24 09:09:16
1653383356601405000,35.5,5,35.5,3,35.55,8,2,2022-05-24 09:09:16
1653383358697268000,35.5,1,35.5,4,35.55,8,2,2022-05-24 09:09:18
1653383359349050000,35.5,2,35.5,3,35.55,8,2,2022-05-24 09:09:19
1653383359415869000,35.5,1,35.5,2,35.55,8,2,2022-05-24 09:09:19
1653383359742117000,35.5,2,35.45,6,35.55,8,2,2022-05-24 09:09:19
1653383359742117000,35.45,3,35.45,6,35.55,8,2,2022-05-24 09:09:19
1653383361644632000,35.45,7,35.4,4,35.5,3,2,2022-05-24 09:09:21
1653383361644632000,35.4,3,35.4,4,35.5,3,2,2022-05-24 09:09:21
1653383362342694000,35.5,1,35.45,2,35.5,3,1,2022-05-24 09:09:22
1653383364336736000,35.45,1,35.45,4,35.5,6,2,2022-05-24 09:09:24
1653383365383284000,35.5,1,35.45,4,35.5,5,1,2022-05-24 09:09:25
1653383366563120000,35.45,1,35.45,4,35.5,5,2,2022-05-24 09:09:26
1653383366840499000,35.45,1,35.45,3,35.5,5,2,2022-05-24 09:09:26
1653383367098431000,35.45,1,35.45,2,35.5,6,2,2022-05-24 09:09:27
1653383369066626000,35.45,1,35.45,1,35.5,13,2,2022-05-24 09:09:29
1653383369104466000,35.45,1,35.4,5,35.5,13,2,2022-05-24 09:09:29
1653383369732660000,35.45,1,35.4,10,35.5,13,2,2022-05-24 09:09:29
1653383370954090000,35.45,1,35.4,10,35.45,1,1,2022-05-24 09:09:30
1653383371280732000,35.4,1,35.4,9,35.45,1,2,2022-05-24 09:09:31
1653383373214623000,35.45,1,35.4,9,35.5,15,1,2022-05-24 09:09:33
1653383373620073000,35.45,1,35.45,1,35.5,15,2,2022-05-24 09:09:33
1653383377261177000,35.45,1,35.4,11,35.5,16,2,2022-05-24 09:09:37
1653383377285528000,35.4,1,35.4,10,35.5,16,2,2022-05-24 09:09:37
1653383378621088000,35.45,1,35.45,2,35.5,16,2,2022-05-24 09:09:38
1653383378909402000,35.45,1,35.45,1,35.5,16,2,2022-05-24 09:09:38
1653383379337590000,35.45,1,35.4,17,35.45,1,2,2022-05-24 09:09:39
1653383383149907000,35.45,1,35.4,17,35.45,2,1,2022-05-24 09:09:43
1653383384332957000,35.45,1,35.4,17,35.45,2,1,2022-05-24 09:09:44
1653383386469465000,35.45,1,35.4,17,35.45,7,1,2022-05-24 09:09:46
1653383387816836000,35.4,5,35.4,12,35.45,7,2,2022-05-24 09:09:47
1653383390785580000,35.45,1,35.4,13,35.45,6,1,2022-05-24 09:09:50
1653383391966038000,35.4,3,35.4,10,35.45,6,2,2022-05-24 09:09:51
1653383392084626000,35.45,3,35.4,10,35.45,3,1,2022-05-24 09:09:52
1653383393448167000,35.45,2,35.4,11,35.45,1,1,2022-05-24 09:09:53
1653383395651259000,35.4,2,35.4,10,35.45,3,2,2022-05-24 09:09:55
1653383397239688000,35.45,1,35.4,10,35.45,2,1,2022-05-24 09:09:57
1653383397929797000,35.45,2,35.4,11,35.45,1,1,2022-05-24 09:09:57
1653383398503005000,35.4,1,35.4,11,35.45,1,2,2022-05-24 09:09:58
1653383399465508000,35.45,1,35.4,11,35.5,20,1,2022-05-24 09:09:59
1653383399838309000,35.4,1,35.4,11,35.5,20,2,2022-05-24 09:09:59
1653383401122180000,35.45,2,35.45,1,35.5,20,2,2022-05-24 09:10:01
1653383402726795000,35.45,1,35.4,12,35.5,20,2,2022-05-24 09:10:02
1653383404728763000,35.45,1,35.45,3,35.5,24,2,2022-05-24 09:10:04
1653383405400288000,35.45,1,35.45,2,35.5,24,2,2022-05-24 09:10:05
1653383406083104000,35.45,1,35.45,1,35.5,24,2,2022-05-24 09:10:06
1653383408534894000,35.45,2,35.4,12,35.45,11,2,2022-05-24 09:10:08
1653383409868341000,35.45,3,35.4,13,35.45,9,1,2022-05-24 09:10:09
1653383412459474000,35.45,1,35.4,13,35.45,8,1,2022-05-24 09:10:12
1653383412878728000,35.45,2,35.4,13,35.45,6,1,2022-05-24 09:10:12
1653383413112704000,35.45,1,35.4,13,35.45,5,1,2022-05-24 09:10:13
1653383415762772000,35.45,3,35.4,16,35.45,2,1,2022-05-24 09:10:15
1653383415803577000,35.45,2,35.4,16,35.5,24,1,2022-05-24 09:10:15
1653383416202970000,35.45,1,35.45,1,35.5,24,1,2022-05-24 09:10:16
1653383417357962000,35.45,1,35.4,16,35.5,24,2,2022-05-24 09:10:17
1653383420305952000,35.5,5,35.45,3,35.5,20,1,2022-05-24 09:10:20
1653383420659856000,35.5,5,35.45,3,35.5,15,1,2022-05-24 09:10:20
1653383421237740000,35.45,3,35.4,19,35.45,2,2,2022-05-24 09:10:21
1653383421734967000,35.45,2,35.4,19,35.5,11,1,2022-05-24 09:10:21
1653383421734967000,35.5,4,35.4,19,35.5,11,1,2022-05-24 09:10:21
1653383422552337000,35.5,1,35.4,19,35.5,10,1,2022-05-24 09:10:22
1653383424607724000,35.5,5,35.45,10,35.5,5,1,2022-05-24 09:10:24
1653383424629450000,35.5,1,35.45,10,35.5,4,1,2022-05-24 09:10:24
1653383424629664000,35.5,4,35.45,10,35.55,1,1,2022-05-24 09:10:24
1653383428518285000,35.6,3,35.5,7,35.6,2,1,2022-05-24 09:10:28
1653383431714434000,35.5,5,35.5,8,35.6,6,2,2022-05-24 09:10:31
1653383434787006000,35.6,3,35.5,13,35.6,3,1,2022-05-24 09:10:34
1653383437238191000,35.6,1,35.5,14,35.6,2,1,2022-05-24 09:10:37
1653383440515287000,35.6,1,35.55,10,35.6,1,1,2022-05-24 09:10:40
1653383440547600000,35.6,1,35.55,10,35.7,2,1,2022-05-24 09:10:40
1653383441302812000,35.55,5,35.55,5,35.7,2,2,2022-05-24 09:10:41
1653383441420282000,35.7,1,35.55,5,35.7,1,1,2022-05-24 09:10:41
1653383441836340000,35.6,1,35.55,1,35.7,1,2,2022-05-24 09:10:41
1653383441836340000,35.55,4,35.55,1,35.7,1,2,2022-05-24 09:10:41
1653383444842396000,35.6,1,35.55,4,35.6,4,1,2022-05-24 09:10:44
1653383453417879000,35.55,1,35.55,17,35.6,6,2,2022-05-24 09:10:53
1653383454281954000,35.6,1,35.55,17,35.6,5,1,2022-05-24 09:10:54
1653383456355525000,35.6,1,35.55,20,35.6,4,1,2022-05-24 09:10:56
1653383456383016000,35.6,4,35.55,20,35.65,1,1,2022-05-24 09:10:56
1653383457464494000,35.55,2,35.55,18,35.65,1,2,2022-05-24 09:10:57
1653383459353611000,35.6,1,35.55,18,35.65,1,2,2022-05-24 09:10:59
1653383459398113000,35.55,3,35.55,15,35.65,1,2,2022-05-24 09:10:59
1653383461605854000,35.65,2,35.65,2,35.7,15,1,2022-05-24 09:11:01
1653383462331160000,35.7,2,35.65,2,35.7,3,1,2022-05-24 09:11:02
1653383463457613000,35.65,1,35.65,1,35.7,3,2,2022-05-24 09:11:03
1653383463488844000,35.65,1,35.6,8,35.7,3,2,2022-05-24 09:11:03
1653383464809619000,35.7,3,35.7,5,35.75,10,1,2022-05-24 09:11:04
1653383472648135000,35.7,1,35.7,10,35.75,10,2,2022-05-24 09:11:12
1653383475623162000,35.75,5,35.7,10,35.75,5,1,2022-05-24 09:11:15
1653383478575032000,35.75,1,35.7,12,35.75,5,1,2022-05-24 09:11:18
1653383478863418000,35.75,5,35.7,12,35.8,30,1,2022-05-24 09:11:18
1653383482208767000,35.75,1,35.7,13,35.75,4,2,2022-05-24 09:11:22
1653383482669416000,35.75,1,35.7,13,35.75,7,1,2022-05-24 09:11:22
1653383482892985000,35.75,1,35.7,13,35.75,6,1,2022-05-24 09:11:22
1653383483916661000,35.75,1,35.7,13,35.75,5,1,2022-05-24 09:11:23
1653383485352874000,35.7,1,35.7,12,35.75,5,2,2022-05-24 09:11:25
1653383485381536000,35.7,12,35.6,5,35.75,5,2,2022-05-24 09:11:25
1653383486015737000,35.75,1,35.6,5,35.75,5,1,2022-05-24 09:11:26
1653383486378232000,35.7,1,35.6,5,35.75,5,1,2022-05-24 09:11:26
1653383487838698000,35.75,1,35.6,5,35.75,4,1,2022-05-24 09:11:27
1653383491597905000,35.7,1,35.75,14,35.8,28,1,2022-05-24 09:11:31
1653383491597905000,35.75,5,35.75,14,35.8,28,1,2022-05-24 09:11:31
1653383491634451000,35.75,3,35.75,11,35.8,28,2,2022-05-24 09:11:31
1653383497360238000,35.75,3,35.75,8,35.8,28,2,2022-05-24 09:11:37
1653383498807174000,35.75,2,35.75,6,35.8,30,2,2022-05-24 09:11:38
1653383498840829000,35.75,6,35.65,1,35.8,30,2,2022-05-24 09:11:38
1653383504448914000,35.65,1,35.6,8,35.75,3,2,2022-05-24 09:11:44
1653383505041996000,35.75,2,35.6,8,35.75,1,1,2022-05-24 09:11:45
1653383510491323000,35.75,5,35.75,5,35.8,30,1,2022-05-24 09:11:50
1653383510531439000,35.75,4,35.75,1,35.8,30,2,2022-05-24 09:11:50
1653383510835153000,35.75,1,35.7,6,35.75,2,2,2022-05-24 09:11:50
1653383518320875000,35.7,1,35.7,5,35.75,3,2,2022-05-24 09:11:58
1653383520886104000,35.7,1,35.7,4,35.75,4,2,2022-05-24 09:12:00
1653383521238840000,35.7,2,35.7,2,35.75,4,2,2022-05-24 09:12:01
1653383522749492000,35.7,2,35.65,8,35.75,5,2,2022-05-24 09:12:02
1653383523125200000,35.75,1,35.65,8,35.75,4,1,2022-05-24 09:12:03
1653383527143909000,35.7,1,35.65,8,35.8,32,1,2022-05-24 09:12:07
1653383527143909000,35.75,5,35.65,8,35.8,32,1,2022-05-24 09:12:07
1653383527143909000,35.8,2,35.65,8,35.8,32,1,2022-05-24 09:12:07
1653383529311328000,35.7,1,35.65,8,35.8,31,1,2022-05-24 09:12:09
1653383529311328000,35.75,1,35.65,8,35.8,31,1,2022-05-24 09:12:09
1653383529311328000,35.8,1,35.65,8,35.8,31,1,2022-05-24 09:12:09
1653383534602045000,35.8,2,35.7,4,35.8,32,1,2022-05-24 09:12:14
1653383539826191000,35.8,1,35.75,2,35.8,31,1,2022-05-24 09:12:19
1653383540087491000,35.75,1,35.75,1,35.8,31,2,2022-05-24 09:12:20
1653383544681803000,35.75,2,35.7,3,35.8,31,2,2022-05-24 09:12:24
1653383546739673000,35.8,1,35.75,1,35.8,30,1,2022-05-24 09:12:26
1653383547248908000,35.75,1,35.7,5,35.8,30,2,2022-05-24 09:12:27
1653383548036791000,35.8,1,35.7,5,35.8,29,1,2022-05-24 09:12:28
1653383549292055000,35.7,2,35.7,3,35.8,29,2,2022-05-24 09:12:29
1653383558713348000,35.75,1,35.7,13,35.75,9,2,2022-05-24 09:12:38
1653383559230244000,35.7,5,35.7,8,35.75,10,2,2022-05-24 09:12:39
1653383559875231000,35.7,8,35.65,7,35.7,2,2,2022-05-24 09:12:39
1653383561705106000,35.7,1,35.65,7,35.7,3,1,2022-05-24 09:12:41
1653383567578945000,35.7,2,35.65,6,35.7,4,1,2022-05-24 09:12:47
1653383567768452000,35.7,1,35.65,6,35.7,3,1,2022-05-24 09:12:47
1653383570337125000,35.65,1,35.65,5,35.7,3,2,2022-05-24 09:12:50
1653383570366329000,35.65,4,35.65,1,35.7,3,2,2022-05-24 09:12:50
1653383570369792000,35.65,1,35.6,7,35.7,3,2,2022-05-24 09:12:50
