ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653386151914017000,21.8,5,21.8,9,21.9,6,2,2022-05-24 09:55:51
1653386165055074000,21.8,3,21.8,6,21.9,6,2,2022-05-24 09:56:05
1653386256303187000,21.8,2,21.8,4,21.9,6,2,2022-05-24 09:57:36
1653386263484964000,21.8,2,21.8,2,21.9,6,2,2022-05-24 09:57:43
1653386273455600000,21.9,1,21.8,2,21.9,6,1,2022-05-24 09:57:53
1653386311272534000,21.9,1,21.8,13,21.9,4,1,2022-05-24 09:58:31
1653386315199570000,21.9,3,21.8,13,21.9,1,1,2022-05-24 09:58:35
1653386315231180000,21.9,1,21.8,13,21.95,6,1,2022-05-24 09:58:35
1653386388530043000,21.9,10,21.85,1,21.95,6,2,2022-05-24 09:59:48
1653386410151662000,21.85,1,21.8,8,21.95,6,2,2022-05-24 10:00:10
1653386410151662000,21.8,6,21.8,8,21.95,6,2,2022-05-24 10:00:10
1653386515486972000,21.8,5,21.8,3,21.9,9,2,2022-05-24 10:01:55
1653386515519914000,21.8,3,21.75,38,21.9,9,2,2022-05-24 10:01:55
1653386550959715000,21.75,1,21.75,37,21.8,3,2,2022-05-24 10:02:30
1653386568419403000,21.8,1,21.75,37,21.8,2,1,2022-05-24 10:02:48
1653386568442043000,21.8,2,21.75,37,21.9,8,1,2022-05-24 10:02:48
1653386588810300000,21.9,2,21.8,1,21.9,7,1,2022-05-24 10:03:08
1653386675489634000,21.8,2,21.8,5,21.9,7,2,2022-05-24 10:04:35
1653386684155040000,21.8,3,21.8,2,21.9,7,2,2022-05-24 10:04:44
1653386684186986000,21.8,2,21.75,37,21.9,7,2,2022-05-24 10:04:44
1653386922397828000,21.8,1,21.8,10,21.9,7,2,2022-05-24 10:08:42
1653387098326436000,21.85,1,21.8,19,21.9,7,2,2022-05-24 10:11:38
1653387098326436000,21.8,2,21.8,19,21.9,7,2,2022-05-24 10:11:38
1653387115842738000,21.8,1,21.8,18,21.9,8,2,2022-05-24 10:11:55
1653387164935708000,21.8,1,21.8,17,21.9,7,2,2022-05-24 10:12:44
1653387191929067000,21.8,1,21.8,15,21.9,7,2,2022-05-24 10:13:11
1653387211362649000,21.85,1,21.8,14,21.9,5,1,2022-05-24 10:13:31
1653387264174338000,21.85,1,21.8,15,21.9,5,1,2022-05-24 10:14:24
1653387384698127000,21.85,3,21.8,16,21.85,2,2,2022-05-24 10:16:24
1653387386311658000,21.8,1,21.8,15,21.85,2,2,2022-05-24 10:16:26
1653387425703249000,21.85,1,21.8,19,21.85,1,1,2022-05-24 10:17:05
1653387454834112000,21.8,5,21.8,15,21.85,1,2,2022-05-24 10:17:34
1653387469841181000,21.8,3,21.8,12,21.85,5,2,2022-05-24 10:17:49
1653387469877542000,21.8,5,21.8,7,21.85,5,2,2022-05-24 10:17:49
1653387480180316000,21.8,7,21.75,34,21.85,5,2,2022-05-24 10:18:00
1653387509527138000,21.75,1,21.75,33,21.85,5,2,2022-05-24 10:18:29
1653387544862211000,21.75,1,21.75,32,21.85,5,2,2022-05-24 10:19:04
1653387552809889000,21.75,1,21.75,31,21.85,5,2,2022-05-24 10:19:12
1653387569670109000,21.8,2,21.75,31,21.85,5,2,2022-05-24 10:19:29
1653387645920456000,21.75,1,21.75,31,21.8,7,2,2022-05-24 10:20:45
1653387678682704000,21.8,1,21.75,31,21.8,6,1,2022-05-24 10:21:18
1653387681636412000,21.75,2,21.75,29,21.8,6,2,2022-05-24 10:21:21
1653387729486072000,21.75,1,21.75,28,21.8,6,2,2022-05-24 10:22:09
1653387746583113000,21.75,1,21.75,27,21.8,7,2,2022-05-24 10:22:26
1653387749537151000,21.75,5,21.75,22,21.8,7,2,2022-05-24 10:22:29
1653387785273086000,21.75,1,21.75,21,21.8,7,2,2022-05-24 10:23:05
1653387839812437000,21.75,5,21.75,18,21.8,7,2,2022-05-24 10:23:59
1653387855073134000,21.75,1,21.75,17,21.8,7,2,2022-05-24 10:24:15
1653387856766407000,21.75,2,21.75,15,21.8,7,2,2022-05-24 10:24:16
1653387956062861000,21.75,5,21.75,10,21.8,14,2,2022-05-24 10:25:56
1653388010861388000,21.75,3,21.75,8,21.8,14,2,2022-05-24 10:26:50
1653388013922553000,21.75,1,21.75,7,21.8,14,2,2022-05-24 10:26:53
1653388018936941000,21.75,1,21.75,6,21.8,14,2,2022-05-24 10:26:58
1653388018982944000,21.75,6,21.7,53,21.8,14,2,2022-05-24 10:26:58
1653388023948052000,21.7,1,21.7,52,21.8,14,2,2022-05-24 10:27:03
1653388028956959000,21.7,1,21.7,51,21.8,14,2,2022-05-24 10:27:08
1653388033964387000,21.7,1,21.7,50,21.8,14,2,2022-05-24 10:27:13
1653388038970684000,21.7,1,21.7,49,21.75,2,2,2022-05-24 10:27:18
1653388043976065000,21.7,1,21.7,48,21.75,2,2,2022-05-24 10:27:23
1653388048980832000,21.7,1,21.7,47,21.75,6,2,2022-05-24 10:27:28
1653388053985185000,21.7,1,21.7,46,21.75,6,2,2022-05-24 10:27:33
1653388058989309000,21.7,1,21.7,45,21.75,6,2,2022-05-24 10:27:38
1653388063993236000,21.7,1,21.7,44,21.75,6,2,2022-05-24 10:27:43
1653388068996976000,21.7,1,21.7,43,21.75,6,2,2022-05-24 10:27:48
1653388074000636000,21.7,1,21.7,42,21.75,6,2,2022-05-24 10:27:54
1653388079004155000,21.7,1,21.7,41,21.75,6,2,2022-05-24 10:27:59
1653388084007643000,21.7,1,21.7,40,21.75,6,2,2022-05-24 10:28:04
1653388089011057000,21.7,1,21.7,39,21.75,6,2,2022-05-24 10:28:09
1653388094014648000,21.7,1,21.7,38,21.75,6,2,2022-05-24 10:28:14
1653388096003896000,21.75,1,21.7,38,21.75,5,1,2022-05-24 10:28:16
1653388099018357000,21.7,1,21.7,37,21.75,5,2,2022-05-24 10:28:19
1653388104022016000,21.7,1,21.7,36,21.75,5,2,2022-05-24 10:28:24
1653388109025760000,21.7,1,21.7,35,21.75,5,2,2022-05-24 10:28:29
1653388114029372000,21.7,1,21.7,34,21.75,5,2,2022-05-24 10:28:34
1653388119033022000,21.7,1,21.7,33,21.75,5,2,2022-05-24 10:28:39
1653388124036548000,21.7,1,21.7,32,21.75,5,2,2022-05-24 10:28:44
1653388129039954000,21.7,1,21.7,31,21.75,16,2,2022-05-24 10:28:49
1653388134043305000,21.7,1,21.7,30,21.75,16,2,2022-05-24 10:28:54
1653388139046587000,21.7,1,21.7,29,21.75,16,2,2022-05-24 10:28:59
1653388142583996000,21.7,29,21.65,40,21.75,16,2,2022-05-24 10:29:02
1653388144049858000,21.65,1,21.65,39,21.75,16,2,2022-05-24 10:29:04
1653388149052955000,21.65,1,21.65,38,21.75,16,2,2022-05-24 10:29:09
1653388154056019000,21.65,1,21.65,37,21.75,16,2,2022-05-24 10:29:14
1653388157262902000,21.65,1,21.65,36,21.75,16,2,2022-05-24 10:29:17
1653388159059053000,21.65,1,21.65,35,21.75,16,2,2022-05-24 10:29:19
1653388159419849000,21.65,35,21.6,50,21.65,10,2,2022-05-24 10:29:19
1653388159449472000,21.6,15,21.6,35,21.65,10,2,2022-05-24 10:29:19
1653388159480014000,21.6,5,21.6,30,21.65,10,2,2022-05-24 10:29:19
1653388164062080000,21.6,1,21.6,29,21.65,10,2,2022-05-24 10:29:24
1653388164647388000,21.6,5,21.6,24,21.65,10,2,2022-05-24 10:29:24
1653388168027288000,21.6,3,21.6,21,21.65,10,2,2022-05-24 10:29:28
1653388169065140000,21.6,1,21.6,20,21.65,10,2,2022-05-24 10:29:29
1653388169330758000,21.6,1,21.6,19,21.65,10,2,2022-05-24 10:29:29
1653388170416285000,21.6,1,21.6,18,21.65,10,2,2022-05-24 10:29:30
1653388174068147000,21.6,1,21.6,17,21.65,10,2,2022-05-24 10:29:34
1653388179071223000,21.6,1,21.6,16,21.65,10,2,2022-05-24 10:29:39
1653388184074229000,21.6,1,21.6,15,21.65,12,2,2022-05-24 10:29:44
1653388189077323000,21.6,1,21.6,24,21.65,12,2,2022-05-24 10:29:49
1653388189725927000,21.6,10,21.6,14,21.65,12,2,2022-05-24 10:29:49
1653388194080416000,21.6,1,21.6,13,21.65,12,2,2022-05-24 10:29:54
1653388199083474000,21.6,1,21.6,12,21.65,32,2,2022-05-24 10:29:59
1653388199123289000,21.6,2,21.6,10,21.65,32,2,2022-05-24 10:29:59
1653388201140615000,21.6,1,21.6,9,21.65,32,2,2022-05-24 10:30:01
1653388201170799000,21.6,1,21.6,8,21.65,32,2,2022-05-24 10:30:01
1653388201261903000,21.6,1,21.6,7,21.65,32,2,2022-05-24 10:30:01
1653388201727073000,21.6,4,21.6,3,21.65,32,2,2022-05-24 10:30:01
1653388201744703000,21.6,2,21.6,1,21.65,32,2,2022-05-24 10:30:01
1653388204086437000,21.6,1,21.55,22,21.65,32,2,2022-05-24 10:30:04
1653388209089530000,21.6,1,21.55,22,21.65,32,2,2022-05-24 10:30:09
1653388214092560000,21.55,1,21.55,21,21.65,32,2,2022-05-24 10:30:14
1653388219095639000,21.55,1,21.55,20,21.6,2,2,2022-05-24 10:30:19
1653388224098677000,21.55,1,21.55,19,21.6,2,2,2022-05-24 10:30:24
1653388229101749000,21.55,1,21.55,18,21.6,3,2,2022-05-24 10:30:29
1653388230222674000,21.55,1,21.55,17,21.6,3,2,2022-05-24 10:30:30
1653388234104751000,21.55,1,21.55,16,21.6,3,2,2022-05-24 10:30:34
1653388239107772000,21.55,1,21.55,5,21.6,3,2,2022-05-24 10:30:39
1653388244110818000,21.55,1,21.55,4,21.6,3,2,2022-05-24 10:30:44
1653388249113834000,21.55,1,21.55,3,21.6,4,2,2022-05-24 10:30:49
1653388249594625000,21.55,3,21.5,68,21.55,8,2,2022-05-24 10:30:49
1653388254116872000,21.5,1,21.5,67,21.55,9,2,2022-05-24 10:30:54
1653388259119936000,21.5,1,21.5,66,21.55,9,2,2022-05-24 10:30:59
1653388260776169000,21.5,10,21.5,56,21.55,9,2,2022-05-24 10:31:00
1653388264122991000,21.5,1,21.5,55,21.55,9,2,2022-05-24 10:31:04
1653388264141451000,21.55,1,21.5,55,21.55,8,1,2022-05-24 10:31:04
1653388265008951000,21.5,15,21.5,40,21.55,8,2,2022-05-24 10:31:05
1653388269126097000,21.5,1,21.5,39,21.55,8,2,2022-05-24 10:31:09
1653388271019868000,21.5,5,21.5,34,21.55,8,2,2022-05-24 10:31:11
1653388271600865000,21.5,9,21.5,25,21.55,8,2,2022-05-24 10:31:11
1653388274129055000,21.5,1,21.5,24,21.55,8,2,2022-05-24 10:31:14
1653388276577362000,21.5,1,21.5,23,21.55,8,2,2022-05-24 10:31:16
1653388277361207000,21.5,10,21.5,13,21.55,8,2,2022-05-24 10:31:17
1653388279132104000,21.5,1,21.5,12,21.55,8,2,2022-05-24 10:31:19
1653388280085535000,21.5,5,21.5,7,21.55,8,2,2022-05-24 10:31:20
1653388280894379000,21.5,1,21.5,6,21.55,7,2,2022-05-24 10:31:20
1653388281740156000,21.5,1,21.5,5,21.55,7,2,2022-05-24 10:31:21
1653388282092768000,21.5,1,21.5,4,21.55,7,2,2022-05-24 10:31:22
1653388284134982000,21.5,1,21.5,3,21.55,8,2,2022-05-24 10:31:24
1653388287170820000,21.5,3,21.45,27,21.55,8,2,2022-05-24 10:31:27
1653388287837698000,21.45,3,21.45,24,21.55,8,2,2022-05-24 10:31:27
1653388289137961000,21.45,1,21.45,23,21.55,8,2,2022-05-24 10:31:29
1653388291950676000,21.45,7,21.45,16,21.55,8,2,2022-05-24 10:31:31
1653388294139438000,21.45,1,21.45,15,21.5,1,2,2022-05-24 10:31:34
1653388294863239000,21.45,1,21.45,14,21.5,1,2,2022-05-24 10:31:34
1653388299095727000,21.45,1,21.45,14,21.5,1,2,2022-05-24 10:31:39
1653388304063515000,21.45,1,21.45,13,21.5,1,2,2022-05-24 10:31:44
1653388304441381000,21.5,1,21.45,13,21.55,8,1,2022-05-24 10:31:44
1653388307259847000,21.5,1,21.45,13,21.5,1,2,2022-05-24 10:31:47
1653388309039516000,21.45,1,21.45,12,21.5,1,2,2022-05-24 10:31:49
1653388310313125000,21.45,1,21.45,11,21.5,1,2,2022-05-24 10:31:50
1653388314021574000,21.45,1,21.45,10,21.5,1,2,2022-05-24 10:31:54
1653388318643053000,21.45,1,21.45,10,21.5,1,2,2022-05-24 10:31:58
1653388319008081000,21.45,1,21.45,9,21.5,1,2,2022-05-24 10:31:59
1653388323161146000,21.45,1,21.45,9,21.5,1,2,2022-05-24 10:32:03
1653388324003658000,21.45,1,21.45,8,21.5,1,2,2022-05-24 10:32:04
1653388326956337000,21.5,1,21.5,4,21.55,8,1,2022-05-24 10:32:06
1653388328985378000,21.5,3,21.5,1,21.55,8,2,2022-05-24 10:32:08
1653388328995538000,21.5,1,21.45,8,21.55,8,2,2022-05-24 10:32:08
1653388333989121000,21.45,1,21.45,7,21.55,8,2,2022-05-24 10:32:13
1653388338983850000,21.45,1,21.45,8,21.55,8,2,2022-05-24 10:32:18
1653388343979521000,21.45,1,21.45,8,21.55,8,2,2022-05-24 10:32:23
1653388348975810000,21.45,1,21.45,7,21.55,8,2,2022-05-24 10:32:28
1653388352253469000,21.45,7,21.4,62,21.55,8,2,2022-05-24 10:32:32
1653388352253469000,21.4,5,21.4,62,21.55,8,2,2022-05-24 10:32:32
1653388353972515000,21.4,1,21.4,61,21.55,8,2,2022-05-24 10:32:33
1653388358969585000,21.45,1,21.45,1,21.55,8,2,2022-05-24 10:32:38
1653388363966888000,21.45,1,21.4,62,21.55,9,2,2022-05-24 10:32:43
1653388366387411000,21.5,2,21.4,55,21.55,9,2,2022-05-24 10:32:46
1653388366387411000,21.4,7,21.4,55,21.55,9,2,2022-05-24 10:32:46
1653388368964371000,21.4,1,21.4,54,21.55,9,2,2022-05-24 10:32:48
1653388373961998000,21.45,1,21.4,54,21.5,1,2,2022-05-24 10:32:53
1653388377266996000,21.4,1,21.4,53,21.5,1,2,2022-05-24 10:32:57
1653388378959731000,21.4,1,21.4,52,21.5,1,2,2022-05-24 10:32:58
1653388383957496000,21.45,1,21.45,1,21.5,1,2,2022-05-24 10:33:03
1653388384514428000,21.45,1,21.4,51,21.5,1,2,2022-05-24 10:33:04
1653388384514428000,21.4,1,21.4,51,21.5,1,2,2022-05-24 10:33:04
1653388387488599000,21.4,1,21.4,50,21.5,1,2,2022-05-24 10:33:07
1653388388955335000,21.4,1,21.4,49,21.5,1,2,2022-05-24 10:33:08
1653388393953116000,21.4,1,21.4,48,21.5,1,2,2022-05-24 10:33:13
1653388395086580000,21.4,20,21.4,28,21.5,1,2,2022-05-24 10:33:15
1653388398951015000,21.4,1,21.4,27,21.5,1,2,2022-05-24 10:33:18
1653388400632110000,21.4,1,21.4,26,21.5,1,2,2022-05-24 10:33:20
1653388400869813000,21.4,3,21.4,23,21.5,1,2,2022-05-24 10:33:20
1653388402093439000,21.4,6,21.4,17,21.5,1,2,2022-05-24 10:33:22
1653388402109476000,21.4,5,21.4,12,21.5,1,2,2022-05-24 10:33:22
1653388403948895000,21.4,1,21.4,11,21.5,1,2,2022-05-24 10:33:23
1653388404678237000,21.4,3,21.4,8,21.5,1,2,2022-05-24 10:33:24
1653388405042575000,21.4,2,21.4,6,21.5,1,2,2022-05-24 10:33:25
1653388405440761000,21.4,1,21.4,5,21.5,1,2,2022-05-24 10:33:25
1653388407185035000,21.4,1,21.4,4,21.55,9,2,2022-05-24 10:33:27
1653388408946811000,21.4,1,21.4,3,21.45,2,2,2022-05-24 10:33:28
1653388412397135000,21.4,2,21.4,2,21.5,5,2,2022-05-24 10:33:32
1653388413944743000,21.4,1,21.4,2,21.5,5,2,2022-05-24 10:33:33
1653388418942667000,21.4,1,21.4,1,21.5,5,2,2022-05-24 10:33:38
1653388423940589000,21.45,1,21.45,1,21.5,5,2,2022-05-24 10:33:43
1653388428938505000,21.45,1,21.4,4,21.5,5,2,2022-05-24 10:33:48
1653388430584906000,21.4,4,21.35,10,21.4,16,2,2022-05-24 10:33:50
1653388451003340000,21.4,1,21.35,10,21.4,15,1,2022-05-24 10:34:11
1653388459179873000,21.35,10,21.3,18,21.4,15,2,2022-05-24 10:34:19
1653388460780210000,21.35,2,21.3,18,21.35,7,1,2022-05-24 10:34:20
1653388461145778000,21.35,1,21.3,18,21.35,6,1,2022-05-24 10:34:21
1653388463766444000,21.35,1,21.3,18,21.35,5,1,2022-05-24 10:34:23
1653388468241671000,21.35,2,21.3,18,21.35,3,1,2022-05-24 10:34:28
1653388471513469000,21.35,5,21.3,18,21.35,3,1,2022-05-24 10:34:31
1653388473316156000,21.35,1,21.3,18,21.35,2,1,2022-05-24 10:34:33
1653388476656960000,21.35,1,21.3,19,21.35,1,1,2022-05-24 10:34:36
1653388479990609000,21.35,1,21.35,1,21.4,33,1,2022-05-24 10:34:39
1653388484152922000,21.35,2,21.3,19,21.4,33,2,2022-05-24 10:34:44
1653388489891116000,21.35,1,21.3,16,21.4,33,2,2022-05-24 10:34:49
1653388489891116000,21.3,3,21.3,16,21.4,33,2,2022-05-24 10:34:49
1653388496590673000,21.3,2,21.3,14,21.4,33,2,2022-05-24 10:34:56
1653388500306088000,21.3,5,21.3,11,21.4,33,2,2022-05-24 10:35:00
1653388504165815000,21.3,3,21.3,8,21.35,6,2,2022-05-24 10:35:04
1653388507734215000,21.3,7,21.3,1,21.35,6,2,2022-05-24 10:35:07
1653388516295117000,21.3,1,21.25,1,21.35,10,2,2022-05-24 10:35:16
1653388541640483000,21.3,1,21.25,3,21.3,9,1,2022-05-24 10:35:41
1653388558657456000,21.3,1,21.25,4,21.3,8,1,2022-05-24 10:35:58
1653388558685745000,21.3,8,21.25,4,21.35,13,1,2022-05-24 10:35:58
1653388558779839000,21.3,5,21.25,4,21.35,13,1,2022-05-24 10:35:58
1653388563872773000,21.35,2,21.3,15,21.35,11,1,2022-05-24 10:36:03
1653388566158270000,21.3,4,21.3,11,21.35,11,2,2022-05-24 10:36:06
1653388566389700000,21.35,4,21.3,11,21.35,7,1,2022-05-24 10:36:06
1653388566421753000,21.35,6,21.3,11,21.35,1,1,2022-05-24 10:36:06
1653388566451627000,21.35,1,21.3,11,21.4,1,1,2022-05-24 10:36:06
1653388570755406000,21.4,1,21.3,11,21.5,4,1,2022-05-24 10:36:10
1653388570755406000,21.5,1,21.3,11,21.5,4,1,2022-05-24 10:36:10
1653388573587052000,21.3,10,21.3,1,21.5,4,2,2022-05-24 10:36:13
1653388573608757000,21.3,1,21.25,4,21.5,4,2,2022-05-24 10:36:13
1653388652329361000,21.3,5,21.3,6,21.4,5,2,2022-05-24 10:37:32
1653388662746433000,21.3,1,21.3,5,21.4,5,2,2022-05-24 10:37:42
1653388710859203000,21.3,5,21.3,3,21.4,5,2,2022-05-24 10:38:30
1653388712542586000,21.4,1,21.3,3,21.4,4,1,2022-05-24 10:38:32
1653388735897656000,21.3,3,21.2,15,21.25,5,2,2022-05-24 10:38:55
1653388735897656000,21.25,7,21.2,15,21.25,5,2,2022-05-24 10:38:55
1653388741590224000,21.25,2,21.2,15,21.25,3,1,2022-05-24 10:39:01
1653388741614324000,21.25,3,21.2,15,21.4,10,1,2022-05-24 10:39:01
1653388741677245000,21.2,1,21.2,14,21.4,10,2,2022-05-24 10:39:01
1653388753391367000,21.2,2,21.2,9,21.35,4,2,2022-05-24 10:39:13
1653388761144389000,21.2,1,21.2,8,21.4,9,2,2022-05-24 10:39:21
1653388764380934000,21.2,5,21.2,4,21.4,9,2,2022-05-24 10:39:24
1653388797098987000,21.25,1,21.2,9,21.25,4,1,2022-05-24 10:39:57
1653388799994773000,21.25,5,21.2,29,21.3,1,1,2022-05-24 10:39:59
1653388800015283000,21.3,1,21.2,29,21.35,1,1,2022-05-24 10:40:00
1653388806425394000,21.3,1,21.25,13,21.35,1,1,2022-05-24 10:40:06
1653388811716612000,21.35,1,21.3,10,21.4,5,1,2022-05-24 10:40:11
1653388826311162000,21.4,5,21.35,1,21.5,8,1,2022-05-24 10:40:26
1653388847052349000,21.4,1,21.3,22,21.35,2,2,2022-05-24 10:40:47
1653388847052349000,21.35,2,21.3,22,21.35,2,2,2022-05-24 10:40:47
1653388847078308000,21.35,2,21.3,22,21.5,5,1,2022-05-24 10:40:47
1653388866066025000,21.35,1,21.3,22,21.5,4,2,2022-05-24 10:41:06
1653388883149532000,21.5,1,21.35,3,21.5,3,1,2022-05-24 10:41:23
1653388885656576000,21.5,1,21.35,3,21.5,2,1,2022-05-24 10:41:25
1653388891171022000,21.45,1,21.4,1,21.5,2,2,2022-05-24 10:41:31
1653388993751675000,21.45,1,21.4,3,21.45,6,1,2022-05-24 10:43:13
1653388995305544000,21.4,2,21.4,1,21.45,6,2,2022-05-24 10:43:15
1653389003955118000,21.4,1,21.35,4,21.4,1,2,2022-05-24 10:43:23
1653389039775353000,21.4,1,21.35,8,21.4,5,1,2022-05-24 10:43:59
1653389043353119000,21.35,8,21.3,12,21.35,2,2,2022-05-24 10:44:03
1653389050351477000,21.35,1,21.3,12,21.35,1,1,2022-05-24 10:44:10
1653389050648967000,21.35,1,21.35,4,21.4,5,1,2022-05-24 10:44:10
1653389052187043000,21.35,1,21.35,3,21.4,5,2,2022-05-24 10:44:12
1653389063586241000,21.4,1,21.35,4,21.4,4,1,2022-05-24 10:44:23
1653389094751182000,21.4,2,21.35,4,21.4,2,1,2022-05-24 10:44:54
1653389095744087000,21.35,1,21.35,3,21.4,2,2,2022-05-24 10:44:55
1653389150285934000,21.35,1,21.35,2,21.4,2,2,2022-05-24 10:45:50
1653389159895632000,21.35,2,21.3,13,21.35,3,2,2022-05-24 10:45:59
1653389177298195000,21.35,1,21.3,13,21.35,3,1,2022-05-24 10:46:17
1653389177617573000,21.35,3,21.35,2,21.4,2,1,2022-05-24 10:46:17
1653389255606946000,21.35,2,21.35,4,21.4,4,2,2022-05-24 10:47:35
1653389262110098000,21.4,1,21.35,4,21.4,3,1,2022-05-24 10:47:42
1653389267009110000,21.35,2,21.35,2,21.4,3,2,2022-05-24 10:47:47
1653389298429563000,21.4,3,21.4,7,21.45,1,1,2022-05-24 10:48:18
1653389301410793000,21.4,3,21.4,4,21.45,1,2,2022-05-24 10:48:21
1653389310840209000,21.45,1,21.4,4,21.5,9,1,2022-05-24 10:48:30
1653389330493286000,21.5,1,21.4,5,21.5,8,1,2022-05-24 10:48:50
1653389348975529000,21.5,1,21.45,1,21.5,7,1,2022-05-24 10:49:08
1653389364722522000,21.5,1,21.45,1,21.5,6,1,2022-05-24 10:49:24
1653389417977476000,21.5,5,21.45,11,21.5,1,1,2022-05-24 10:50:17
1653389417998129000,21.5,1,21.45,11,21.55,11,1,2022-05-24 10:50:17
1653389490341554000,21.55,1,21.5,1,21.55,10,1,2022-05-24 10:51:30
1653389516155241000,21.55,4,21.5,1,21.55,6,1,2022-05-24 10:51:56
1653389524905603000,21.55,6,21.5,1,21.6,5,1,2022-05-24 10:52:04
1653389524905603000,21.6,4,21.5,1,21.6,5,1,2022-05-24 10:52:04
1653389572099759000,21.6,1,21.5,2,21.6,7,1,2022-05-24 10:52:52
1653389652986528000,21.5,1,21.5,8,21.6,6,2,2022-05-24 10:54:12
1653389664290381000,21.5,1,21.5,8,21.6,5,2,2022-05-24 10:54:24
1653389671334512000,21.5,8,21.45,10,21.5,7,2,2022-05-24 10:54:31
1653389689499118000,21.45,2,21.45,8,21.5,8,2,2022-05-24 10:54:49
1653389708735811000,21.45,7,21.45,2,21.5,1,2,2022-05-24 10:55:08
1653389708751013000,21.45,2,21.4,15,21.5,1,2,2022-05-24 10:55:08
1653389740968856000,21.4,15,21.35,21,21.4,5,2,2022-05-24 10:55:40
1653389784686541000,21.35,2,21.35,19,21.4,6,2,2022-05-24 10:56:24
1653389814706448000,21.35,1,21.35,18,21.4,5,2,2022-05-24 10:56:54
1653389817874384000,21.4,5,21.35,18,21.45,1,1,2022-05-24 10:56:57
1653389894751447000,21.35,1,21.35,18,21.45,1,2,2022-05-24 10:58:14
1653390085131914000,21.4,1,21.4,7,21.45,1,2,2022-05-24 11:01:25
1653390221951146000,21.45,1,21.45,4,21.5,2,1,2022-05-24 11:03:41
1653390224253023000,21.45,1,21.45,3,21.5,2,2,2022-05-24 11:03:44
1653390298837712000,21.5,2,21.45,3,21.55,5,1,2022-05-24 11:04:58
1653390355045063000,21.5,1,21.45,4,21.55,5,1,2022-05-24 11:05:55
1653390388162530000,21.5,1,21.45,4,21.55,6,1,2022-05-24 11:06:28
1653390480132211000,21.5,1,21.5,6,21.55,7,2,2022-05-24 11:08:00
1653390481503195000,21.5,1,21.5,5,21.55,7,2,2022-05-24 11:08:01
1653390481543519000,21.5,3,21.5,2,21.55,7,2,2022-05-24 11:08:01
1653390481573858000,21.5,2,21.45,5,21.55,7,2,2022-05-24 11:08:01
1653390642474291000,21.45,1,21.45,9,21.55,6,2,2022-05-24 11:10:42
1653390710801292000,21.45,8,21.45,2,21.55,6,2,2022-05-24 11:11:50
1653390776801488000,21.5,3,21.5,9,21.55,6,1,2022-05-24 11:12:56
1653390804920248000,21.55,2,21.5,9,21.55,5,1,2022-05-24 11:13:24
1653390836214301000,21.55,2,21.5,9,21.55,8,1,2022-05-24 11:13:56
1653390898376245000,21.55,3,21.5,10,21.6,17,1,2022-05-24 11:14:58
1653390912013357000,21.6,2,21.5,10,21.6,16,1,2022-05-24 11:15:12
1653390917467373000,21.6,10,21.5,10,21.6,6,1,2022-05-24 11:15:17
1653390935514582000,21.55,5,21.55,10,21.6,5,1,2022-05-24 11:15:35
1653391090216633000,21.55,5,21.55,7,21.6,6,2,2022-05-24 11:18:10
1653391090242283000,21.55,7,21.5,10,21.6,6,2,2022-05-24 11:18:10
1653391196389791000,21.55,1,21.5,11,21.6,6,2,2022-05-24 11:19:56
1653391264223206000,21.6,1,21.5,18,21.6,5,1,2022-05-24 11:21:04
1653391317796288000,21.55,1,21.5,18,21.55,1,1,2022-05-24 11:21:57
1653391329860844000,21.55,1,21.5,18,21.6,2,1,2022-05-24 11:22:09
1653391390206480000,21.55,1,21.55,3,21.6,4,2,2022-05-24 11:23:10
1653391390234841000,21.55,3,21.5,18,21.6,4,2,2022-05-24 11:23:10
1653391413997817000,21.6,3,21.6,2,21.65,5,1,2022-05-24 11:23:33
1653391449477835000,21.6,3,21.55,15,21.65,5,2,2022-05-24 11:24:09
1653391498331760000,21.6,5,21.55,25,21.6,1,1,2022-05-24 11:24:58
1653391872728725000,21.55,2,21.55,26,21.6,21,2,2022-05-24 11:31:12
1653391888012365000,21.55,1,21.55,25,21.6,21,2,2022-05-24 11:31:28
1653391983358483000,21.55,2,21.55,23,21.6,21,2,2022-05-24 11:33:03
1653392002242202000,21.55,1,21.55,22,21.6,21,2,2022-05-24 11:33:22
1653392059436777000,21.55,4,21.55,18,21.6,21,2,2022-05-24 11:34:19
1653392063406175000,21.55,1,21.55,17,21.6,21,2,2022-05-24 11:34:23
1653392090998954000,21.55,3,21.55,14,21.6,18,2,2022-05-24 11:34:50
1653392116735207000,21.55,1,21.55,13,21.6,18,2,2022-05-24 11:35:16
1653392122449499000,21.6,1,21.55,13,21.6,17,1,2022-05-24 11:35:22
1653392123728170000,21.55,13,21.5,48,21.55,17,2,2022-05-24 11:35:23
1653392135144058000,21.5,17,21.5,31,21.6,17,2,2022-05-24 11:35:35
1653392182931114000,21.5,31,21.45,12,21.5,9,2,2022-05-24 11:36:22
1653392206295279000,21.45,2,21.45,10,21.5,20,2,2022-05-24 11:36:46
1653392245607611000,21.45,1,21.45,9,21.5,20,2,2022-05-24 11:37:25
1653392253060233000,21.45,9,21.4,22,21.45,1,2,2022-05-24 11:37:33
1653392257310203000,21.45,1,21.4,22,21.5,11,1,2022-05-24 11:37:37
