ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653391356999356000,60.1,1,60.0,6,60.1,2,1,2022-05-24 11:22:36
1653391361121017000,60.1,2,60.1,2,60.2,8,1,2022-05-24 11:22:41
1653391373464906000,60.1,2,60.0,7,60.1,1,2,2022-05-24 11:22:53
1653391374766966000,60.1,1,60.0,7,60.2,8,1,2022-05-24 11:22:54
1653391379513994000,60.0,1,60.0,5,60.1,7,2,2022-05-24 11:22:59
1653391379534979000,60.0,2,60.0,3,60.1,7,2,2022-05-24 11:22:59
1653391380380579000,60.0,1,60.0,2,60.1,7,2,2022-05-24 11:23:00
1653391380415614000,60.0,2,59.9,2,60.1,7,2,2022-05-24 11:23:00
1653391381170228000,59.9,1,59.9,1,60.0,3,2,2022-05-24 11:23:01
1653391382833104000,59.9,1,59.8,3,60.0,6,2,2022-05-24 11:23:02
1653391394950105000,59.8,3,59.7,8,59.8,1,2,2022-05-24 11:23:14
1653391408378739000,59.8,1,59.7,7,59.9,6,1,2022-05-24 11:23:28
1653391416247770000,59.8,1,59.7,7,59.9,6,2,2022-05-24 11:23:36
1653391429426403000,59.8,1,59.7,8,59.8,2,1,2022-05-24 11:23:49
1653391431136979000,59.7,7,59.7,1,59.8,2,2,2022-05-24 11:23:51
1653391434753860000,59.7,1,59.6,13,59.7,4,2,2022-05-24 11:23:54
1653391438416153000,59.6,10,59.6,2,59.7,4,2,2022-05-24 11:23:58
1653391439944277000,59.6,1,59.6,1,59.7,9,2,2022-05-24 11:23:59
1653391440702507000,59.6,1,59.5,20,59.7,12,2,2022-05-24 11:24:00
1653391443245563000,59.6,1,59.5,20,59.6,4,2,2022-05-24 11:24:03
1653391448774230000,59.5,1,59.5,19,59.6,4,2,2022-05-24 11:24:08
1653391451395291000,59.6,2,59.5,11,59.7,8,2,2022-05-24 11:24:11
1653391451395291000,59.5,8,59.5,11,59.7,8,2,2022-05-24 11:24:11
1653391455931422000,59.6,1,59.5,11,59.6,2,2,2022-05-24 11:24:15
1653391467243309000,59.6,1,59.5,11,59.6,6,1,2022-05-24 11:24:27
1653391467275076000,59.6,6,59.5,11,59.7,5,1,2022-05-24 11:24:27
1653391479350256000,59.6,2,59.6,2,59.7,5,2,2022-05-24 11:24:39
1653391483533602000,59.6,2,59.6,1,59.7,6,2,2022-05-24 11:24:43
1653391484703166000,59.6,1,59.5,13,59.7,6,2,2022-05-24 11:24:44
1653391485240270000,59.6,1,59.5,11,59.7,6,2,2022-05-24 11:24:45
1653391490243453000,59.6,1,59.6,2,59.7,6,2,2022-05-24 11:24:50
1653391490407935000,59.6,1,59.6,1,59.7,6,2,2022-05-24 11:24:50
1653391494125250000,59.6,1,59.6,1,59.7,5,2,2022-05-24 11:24:54
1653391496847548000,59.6,1,59.5,16,59.7,7,2,2022-05-24 11:24:56
1653391499707782000,59.5,2,59.5,14,59.7,7,2,2022-05-24 11:24:59
1653391503154863000,59.6,1,59.5,14,59.7,7,2,2022-05-24 11:25:03
1653391507626017000,59.5,1,59.5,14,59.6,10,2,2022-05-24 11:25:07
1653391510359206000,59.5,10,59.5,4,59.6,10,2,2022-05-24 11:25:10
1653391512597300000,59.5,1,59.5,7,59.6,10,2,2022-05-24 11:25:12
1653391512961475000,59.5,3,59.5,4,59.6,10,2,2022-05-24 11:25:12
1653391513081533000,59.5,1,59.5,3,59.6,10,2,2022-05-24 11:25:13
1653391514136793000,59.5,1,59.5,2,59.6,10,2,2022-05-24 11:25:14
1653391514885432000,59.5,1,59.5,1,59.6,10,2,2022-05-24 11:25:14
1653391514912204000,59.5,1,59.4,13,59.6,10,2,2022-05-24 11:25:14
1653391515974783000,59.5,1,59.4,13,59.5,3,1,2022-05-24 11:25:15
1653391518455852000,59.5,1,59.4,13,59.5,4,1,2022-05-24 11:25:18
1653391518564787000,59.5,1,59.4,13,59.5,3,1,2022-05-24 11:25:18
1653391518787936000,59.5,1,59.4,13,59.5,2,1,2022-05-24 11:25:18
1653391518823615000,59.5,2,59.4,13,59.6,10,1,2022-05-24 11:25:18
1653391520647789000,59.5,1,59.4,15,59.6,10,2,2022-05-24 11:25:20
1653391522601182000,59.5,1,59.5,1,59.6,10,2,2022-05-24 11:25:22
1653391523680959000,59.5,1,59.4,14,59.6,10,2,2022-05-24 11:25:23
1653391523680959000,59.4,1,59.4,14,59.6,10,2,2022-05-24 11:25:23
1653391538878264000,59.4,1,59.4,12,59.5,7,2,2022-05-24 11:25:38
1653391540218474000,59.4,5,59.4,7,59.5,7,2,2022-05-24 11:25:40
1653391542338283000,59.4,2,59.4,5,59.5,7,2,2022-05-24 11:25:42
1653391545022147000,59.4,1,59.4,6,59.5,7,2,2022-05-24 11:25:45
1653391547297929000,59.4,7,59.3,14,59.4,3,2,2022-05-24 11:25:47
1653391547321032000,59.4,3,59.3,14,59.5,7,1,2022-05-24 11:25:47
1653391550931899000,59.5,1,59.4,3,59.5,6,1,2022-05-24 11:25:50
1653391550958822000,59.5,6,59.4,3,59.7,2,1,2022-05-24 11:25:50
1653391553029131000,59.5,1,59.5,3,59.7,3,2,2022-05-24 11:25:53
1653391562448821000,59.6,1,59.5,4,59.7,3,2,2022-05-24 11:26:02
1653391569534586000,59.7,1,59.5,10,59.7,1,1,2022-05-24 11:26:09
1653391572317089000,59.7,1,59.6,3,59.8,3,1,2022-05-24 11:26:12
1653391572653416000,59.6,5,59.5,11,59.6,1,2,2022-05-24 11:26:12
1653391572674778000,59.6,1,59.5,11,59.8,3,1,2022-05-24 11:26:12
1653391579358674000,59.6,1,59.5,12,59.8,3,2,2022-05-24 11:26:19
1653391601602605000,59.8,3,59.6,7,59.9,6,1,2022-05-24 11:26:41
1653391606530823000,59.7,1,59.6,8,59.9,6,2,2022-05-24 11:26:46
1653391613467086000,59.7,1,59.7,5,59.9,6,2,2022-05-24 11:26:53
1653391643549692000,59.7,5,59.6,10,59.8,1,2,2022-05-24 11:27:23
1653391647433476000,59.7,1,59.6,9,59.8,1,1,2022-05-24 11:27:27
1653391660463920000,59.7,1,59.7,2,59.8,1,2,2022-05-24 11:27:40
1653391665526560000,59.7,1,59.7,1,59.8,2,2,2022-05-24 11:27:45
1653391665552179000,59.7,1,59.6,8,59.8,2,2,2022-05-24 11:27:45
1653391672379193000,59.7,1,59.6,8,59.8,2,1,2022-05-24 11:27:52
1653391681266392000,59.7,1,59.4,12,59.5,3,2,2022-05-24 11:28:01
1653391681266392000,59.6,9,59.4,12,59.5,3,2,2022-05-24 11:28:01
1653391681266392000,59.5,12,59.4,12,59.5,3,2,2022-05-24 11:28:01
1653391681297875000,59.5,3,59.4,12,59.8,3,1,2022-05-24 11:28:01
1653391698646927000,59.7,1,59.6,1,59.8,4,1,2022-05-24 11:28:18
1653391712802393000,59.7,1,59.7,1,59.8,3,2,2022-05-24 11:28:32
1653391727043440000,59.7,1,59.7,1,59.8,3,2,2022-05-24 11:28:47
1653391729769370000,59.7,1,59.6,5,59.8,3,2,2022-05-24 11:28:49
1653391737676268000,59.7,1,59.6,5,59.8,2,1,2022-05-24 11:28:57
1653391780592883000,59.8,2,59.7,2,59.9,3,1,2022-05-24 11:29:40
1653391780900435000,59.9,4,59.9,8,60.0,3,1,2022-05-24 11:29:40
1653391782064836000,60.0,2,59.9,8,60.0,1,1,2022-05-24 11:29:42
1653391783970577000,60.0,1,59.9,10,60.1,6,1,2022-05-24 11:29:43
1653391785341329000,59.9,1,59.9,9,60.1,6,2,2022-05-24 11:29:45
1653391863204370000,60.0,1,59.9,12,60.1,3,1,2022-05-24 11:31:03
1653391884675417000,60.0,1,59.9,12,60.1,3,1,2022-05-24 11:31:24
1653391894392320000,60.1,3,60.0,6,60.2,11,1,2022-05-24 11:31:34
1653391938812758000,60.1,1,60.1,4,60.2,11,2,2022-05-24 11:32:18
1653391945798560000,60.1,1,60.1,3,60.2,11,2,2022-05-24 11:32:25
1653391946091794000,60.2,2,60.1,3,60.2,9,1,2022-05-24 11:32:26
1653391946133008000,60.2,1,60.1,3,60.2,8,1,2022-05-24 11:32:26
1653391954620842000,60.2,1,60.1,3,60.2,9,1,2022-05-24 11:32:34
1653391957774444000,60.1,3,60.0,6,60.1,1,2,2022-05-24 11:32:37
1653391959163259000,60.1,2,60.0,6,60.1,1,1,2022-05-24 11:32:39
1653391960879506000,60.1,1,60.0,7,60.1,1,2,2022-05-24 11:32:40
1653391976826036000,60.0,7,59.9,12,60.0,4,2,2022-05-24 11:32:56
1653391988742150000,60.0,1,59.9,12,60.0,3,1,2022-05-24 11:33:08
1653391991927657000,60.0,1,59.9,12,60.0,2,1,2022-05-24 11:33:11
1653391992522957000,60.0,1,59.9,12,60.0,1,1,2022-05-24 11:33:12
1653391995578287000,60.0,1,59.9,12,60.1,1,1,2022-05-24 11:33:15
1653392000525108000,60.0,1,60.0,1,60.1,1,2,2022-05-24 11:33:20
1653392001704414000,60.0,1,59.9,12,60.0,1,2,2022-05-24 11:33:21
1653392034801856000,60.1,1,60.0,2,60.1,2,1,2022-05-24 11:33:54
1653392045539511000,60.1,2,60.0,2,60.2,9,1,2022-05-24 11:34:05
1653392060546989000,60.2,2,60.1,2,60.2,7,1,2022-05-24 11:34:20
1653392065538938000,60.2,1,60.1,5,60.2,4,1,2022-05-24 11:34:25
1653392065640477000,60.2,1,60.1,5,60.2,3,1,2022-05-24 11:34:25
1653392065736842000,60.2,1,60.1,5,60.2,2,1,2022-05-24 11:34:25
1653392072322234000,60.2,1,60.1,6,60.2,1,1,2022-05-24 11:34:32
1653392072910833000,60.1,6,59.9,2,60.2,1,2,2022-05-24 11:34:32
1653392072910833000,60.0,3,59.9,2,60.2,1,2,2022-05-24 11:34:32
1653392072910833000,59.9,11,59.9,2,60.2,1,2,2022-05-24 11:34:32
1653392073423267000,60.2,1,59.9,3,60.2,2,1,2022-05-24 11:34:33
1653392089146249000,60.1,1,60.0,10,60.2,4,1,2022-05-24 11:34:49
1653392101286705000,60.2,1,60.1,1,60.2,3,1,2022-05-24 11:35:01
1653392125015393000,60.2,1,60.1,1,60.2,3,1,2022-05-24 11:35:25
1653392135200978000,60.2,2,60.1,1,60.2,1,1,2022-05-24 11:35:35
1653392144789767000,60.2,1,60.1,2,60.2,3,1,2022-05-24 11:35:44
1653392159113452000,60.2,1,60.1,4,60.2,2,1,2022-05-24 11:35:59
1653392173622463000,60.3,7,60.2,2,60.4,2,1,2022-05-24 11:36:13
1653392196219472000,60.4,1,60.3,3,60.4,1,1,2022-05-24 11:36:36
1653392199853774000,60.4,1,60.3,3,60.5,10,1,2022-05-24 11:36:39
1653392208511814000,60.3,2,60.3,2,60.4,5,2,2022-05-24 11:36:48
1653392208535403000,60.3,2,60.2,3,60.4,5,2,2022-05-24 11:36:48
1653392208660148000,60.4,1,60.2,3,60.4,4,1,2022-05-24 11:36:48
1653392212116164000,60.4,4,60.4,1,60.5,12,1,2022-05-24 11:36:52
1653392219147161000,60.4,1,60.4,1,60.5,10,2,2022-05-24 11:36:59
1653392221378273000,60.4,1,60.2,13,60.4,1,2,2022-05-24 11:37:01
1653392227300041000,60.4,1,60.3,1,60.4,1,1,2022-05-24 11:37:07
1653392244568232000,60.3,1,60.2,15,60.4,7,2,2022-05-24 11:37:24
1653392261384814000,60.3,1,60.2,11,60.3,3,1,2022-05-24 11:37:41
1653392279831301000,60.3,1,60.2,11,60.3,2,1,2022-05-24 11:37:59
1653392283693313000,60.3,2,60.2,11,60.4,6,1,2022-05-24 11:38:03
1653392338464010000,60.4,1,60.3,12,60.4,5,1,2022-05-24 11:38:58
1653392343820450000,60.4,5,60.3,12,60.5,8,1,2022-05-24 11:39:03
1653392352688445000,60.4,1,60.4,1,60.5,7,2,2022-05-24 11:39:12
1653392354489382000,60.5,1,60.4,1,60.5,6,1,2022-05-24 11:39:14
1653392362536442000,60.5,1,60.4,2,60.5,5,1,2022-05-24 11:39:22
1653392363757732000,60.5,1,60.4,2,60.5,4,1,2022-05-24 11:39:23
1653392364417766000,60.5,1,60.4,2,60.5,3,1,2022-05-24 11:39:24
1653392366720668000,60.5,1,60.4,2,60.5,2,1,2022-05-24 11:39:26
1653392383999472000,60.4,1,60.4,1,60.5,4,2,2022-05-24 11:39:43
1653392385487307000,60.4,1,60.3,11,60.5,4,2,2022-05-24 11:39:45
1653392393164036000,60.4,1,60.3,11,60.4,3,1,2022-05-24 11:39:53
1653392394564345000,60.4,3,60.4,2,60.5,3,1,2022-05-24 11:39:54
1653392401032193000,60.5,3,60.4,4,60.6,13,1,2022-05-24 11:40:01
1653392415753893000,60.6,2,60.5,4,60.6,11,1,2022-05-24 11:40:15
1653392420369073000,60.6,2,60.5,2,60.6,9,1,2022-05-24 11:40:20
1653392427729005000,60.6,1,60.5,2,60.6,8,1,2022-05-24 11:40:27
1653392438930433000,60.6,1,60.5,5,60.6,7,1,2022-05-24 11:40:38
1653392440404842000,60.6,1,60.5,5,60.6,6,1,2022-05-24 11:40:40
1653392459206211000,60.6,1,60.5,5,60.6,7,1,2022-05-24 11:40:59
1653392463134644000,60.6,1,60.5,5,60.6,6,1,2022-05-24 11:41:03
1653392468947870000,60.6,2,60.5,6,60.6,4,1,2022-05-24 11:41:08
1653392469979481000,60.6,1,60.5,6,60.6,3,1,2022-05-24 11:41:09
1653392510824171000,60.6,1,60.5,6,60.6,4,1,2022-05-24 11:41:50
1653392515122989000,60.5,4,60.5,2,60.6,5,2,2022-05-24 11:41:55
1653392515144744000,60.5,1,60.5,1,60.6,5,2,2022-05-24 11:41:55
1653392515145629000,60.5,1,60.4,6,60.6,5,2,2022-05-24 11:41:55
1653392520056066000,60.4,6,60.3,11,60.5,10,2,2022-05-24 11:42:00
1653392522034931000,60.4,1,60.3,11,60.4,11,1,2022-05-24 11:42:02
1653392522224704000,60.3,11,60.2,12,60.3,1,2,2022-05-24 11:42:02
1653392522539484000,60.3,1,60.2,12,60.4,11,1,2022-05-24 11:42:02
1653392534380174000,60.3,1,60.2,12,60.3,7,1,2022-05-24 11:42:14
1653392534452038000,60.3,1,60.2,12,60.3,6,1,2022-05-24 11:42:14
1653392544833702000,60.2,1,60.2,12,60.3,6,2,2022-05-24 11:42:24
1653392565364735000,60.2,5,60.2,7,60.3,7,2,2022-05-24 11:42:45
1653392567435511000,60.2,1,60.2,6,60.3,7,2,2022-05-24 11:42:47
1653392567815391000,60.2,6,60.1,5,60.2,2,2,2022-05-24 11:42:47
1653392568586681000,60.2,1,60.1,5,60.2,3,1,2022-05-24 11:42:48
1653392576772409000,60.2,1,60.1,5,60.2,2,1,2022-05-24 11:42:56
1653392583349353000,60.2,1,60.1,5,60.2,1,1,2022-05-24 11:43:03
1653392595776959000,60.2,1,60.1,8,60.3,2,1,2022-05-24 11:43:15
1653392602800796000,60.3,1,60.2,1,60.3,1,1,2022-05-24 11:43:22
1653392639797304000,60.3,1,60.2,6,60.5,3,2,2022-05-24 11:43:59
1653392707624106000,60.4,1,60.3,2,60.4,1,1,2022-05-24 11:45:07
1653392738974746000,60.4,1,60.3,2,60.5,6,1,2022-05-24 11:45:38
1653392757419985000,60.3,2,60.2,3,60.3,3,2,2022-05-24 11:45:57
1653392770128367000,60.3,1,60.2,3,60.3,2,1,2022-05-24 11:46:10
1653392773075570000,60.3,1,60.2,3,60.3,1,1,2022-05-24 11:46:13
1653392774903444000,60.3,1,60.2,3,60.4,1,1,2022-05-24 11:46:14
1653392807194605000,60.3,1,60.3,2,60.4,2,2,2022-05-24 11:46:47
1653392816556272000,60.4,1,60.3,2,60.4,2,1,2022-05-24 11:46:56
1653392840872195000,60.4,2,60.3,1,60.5,7,1,2022-05-24 11:47:20
1653392854991739000,60.4,1,60.3,1,60.4,4,2,2022-05-24 11:47:34
1653392865962038000,60.3,1,60.2,4,60.3,3,2,2022-05-24 11:47:45
1653392866122878000,60.3,1,60.2,3,60.3,2,1,2022-05-24 11:47:46
1653392866618043000,60.3,1,60.2,3,60.3,1,1,2022-05-24 11:47:46
1653392875345733000,60.3,2,60.2,2,60.3,6,1,2022-05-24 11:47:55
1653392880637931000,60.2,1,60.2,1,60.3,6,2,2022-05-24 11:48:00
1653392892932538000,60.2,1,60.1,6,60.3,6,2,2022-05-24 11:48:12
1653392909428392000,60.2,1,60.1,6,60.3,6,1,2022-05-24 11:48:29
1653392919854266000,60.1,6,60.0,7,60.1,2,2,2022-05-24 11:48:39
1653392938345173000,60.1,1,60.0,7,60.1,1,1,2022-05-24 11:48:58
1653392941541356000,60.1,1,60.0,7,60.2,1,1,2022-05-24 11:49:01
1653392953449679000,60.2,1,60.1,1,60.2,2,1,2022-05-24 11:49:13
1653392977759121000,60.2,1,60.1,1,60.2,2,1,2022-05-24 11:49:37
1653393011918887000,60.2,1,60.1,1,60.2,1,1,2022-05-24 11:50:11
1653393046039243000,60.2,1,60.1,1,60.4,1,1,2022-05-24 11:50:46
1653393047177416000,60.4,2,60.1,1,60.4,2,1,2022-05-24 11:50:47
1653393080173860000,60.4,1,60.1,13,60.4,11,1,2022-05-24 11:51:20
1653393114294108000,60.4,1,60.2,1,60.4,10,1,2022-05-24 11:51:54
1653393121715382000,60.2,1,60.1,13,60.2,9,2,2022-05-24 11:52:01
1653393148427032000,60.2,1,60.1,11,60.2,9,1,2022-05-24 11:52:28
1653393182549850000,60.2,1,60.1,11,60.2,8,1,2022-05-24 11:53:02
1653393187543429000,60.2,1,60.1,11,60.2,7,1,2022-05-24 11:53:07
1653393216680823000,60.2,1,60.1,11,60.2,6,1,2022-05-24 11:53:36
1653393235364921000,60.2,1,60.1,11,60.2,5,1,2022-05-24 11:53:55
1653393250799023000,60.2,1,60.1,11,60.2,14,1,2022-05-24 11:54:10
1653393266168504000,60.1,2,60.1,4,60.2,14,2,2022-05-24 11:54:26
1653393274915899000,60.1,2,60.1,2,60.2,14,2,2022-05-24 11:54:34
1653393280731865000,60.1,2,60.0,9,60.1,1,2,2022-05-24 11:54:40
1653393284760755000,60.1,1,60.0,9,60.2,14,1,2022-05-24 11:54:44
1653393307796192000,60.0,1,60.0,8,60.2,14,2,2022-05-24 11:55:07
1653393380588136000,60.0,1,60.0,9,60.1,13,2,2022-05-24 11:56:20
1653393381013024000,60.1,2,60.0,9,60.1,11,1,2022-05-24 11:56:21
1653393387026711000,60.1,1,60.0,9,60.1,10,1,2022-05-24 11:56:27
1653393401139477000,60.0,1,60.0,9,60.1,10,2,2022-05-24 11:56:41
1653393402978162000,60.0,1,60.0,8,60.1,10,2,2022-05-24 11:56:42
1653393429137397000,60.0,3,60.0,7,60.1,7,2,2022-05-24 11:57:09
1653393458745044000,60.0,2,60.0,6,60.1,8,2,2022-05-24 11:57:38
1653393464348285000,60.0,1,60.0,5,60.1,8,2,2022-05-24 11:57:44
1653393479261585000,60.0,3,60.0,2,60.1,8,2,2022-05-24 11:57:59
1653393486154320000,60.0,2,59.9,8,60.1,8,2,2022-05-24 11:58:06
1653393520755079000,60.0,1,60.0,1,60.1,8,2,2022-05-24 11:58:40
1653393547010579000,60.0,1,60.0,1,60.1,8,2,2022-05-24 11:59:07
1653393554566164000,60.0,1,59.9,7,60.0,1,2,2022-05-24 11:59:14
1653393557540344000,60.0,1,59.9,7,60.0,1,1,2022-05-24 11:59:17
1653393564448181000,60.0,1,59.9,7,60.1,7,1,2022-05-24 11:59:24
1653393590670243000,60.0,1,59.9,6,60.1,7,2,2022-05-24 11:59:50
1653393590670243000,59.9,1,59.9,6,60.1,7,2,2022-05-24 11:59:50
1653393598914558000,60.0,1,59.9,6,60.1,7,2,2022-05-24 11:59:58
1653393598914558000,59.9,1,59.9,6,60.1,7,2,2022-05-24 11:59:58
1653393603636143000,59.9,2,59.9,4,60.1,7,2,2022-05-24 12:00:03
1653393621184585000,59.9,1,59.9,3,60.0,5,2,2022-05-24 12:00:21
1653393683744459000,60.0,2,59.9,5,60.0,5,1,2022-05-24 12:01:23
1653393694149821000,60.0,1,59.9,5,60.0,4,1,2022-05-24 12:01:34
1653393698125899000,60.0,1,59.9,5,60.0,3,1,2022-05-24 12:01:38
1653393698480307000,60.0,1,59.9,5,60.0,2,1,2022-05-24 12:01:38
1653393698506796000,60.0,2,59.9,5,60.2,7,1,2022-05-24 12:01:38
1653393774394524000,60.1,5,60.0,6,60.2,2,1,2022-05-24 12:02:54
1653393779689771000,60.1,1,60.1,4,60.2,2,2,2022-05-24 12:02:59
1653393791203361000,60.1,1,60.1,3,60.2,3,2,2022-05-24 12:03:11
1653393793465247000,60.2,2,60.1,3,60.2,1,1,2022-05-24 12:03:13
1653393796528376000,60.2,1,60.1,3,60.3,1,1,2022-05-24 12:03:16
1653393843324917000,60.2,1,60.2,2,60.3,12,2,2022-05-24 12:04:03
1653393843353533000,60.2,2,60.1,3,60.3,12,2,2022-05-24 12:04:03
1653393853167592000,60.1,1,60.1,2,60.2,2,2,2022-05-24 12:04:13
1653393855746199000,60.1,2,60.0,5,60.2,2,2,2022-05-24 12:04:15
1653393857201320000,60.2,2,60.0,5,60.3,12,1,2022-05-24 12:04:17
1653393864277787000,60.2,1,60.0,5,60.3,11,2,2022-05-24 12:04:24
1653393864320194000,60.3,1,60.0,5,60.3,10,1,2022-05-24 12:04:24
1653393875555708000,60.3,1,60.1,2,60.3,9,1,2022-05-24 12:04:35
1653393901046795000,60.1,2,60.0,4,60.3,9,2,2022-05-24 12:05:01
1653393901046795000,60.0,3,60.0,4,60.3,9,2,2022-05-24 12:05:01
1653393944556815000,60.1,1,60.0,3,60.1,2,2,2022-05-24 12:05:44
1653393957714298000,60.1,2,60.1,1,60.3,10,1,2022-05-24 12:05:57
1653393968556350000,60.2,1,60.1,1,60.2,1,2,2022-05-24 12:06:08
1653394086414854000,60.2,2,60.1,1,60.3,9,1,2022-05-24 12:08:06
1653394128352527000,60.1,1,60.0,2,60.1,3,2,2022-05-24 12:08:48
1653394165371265000,60.0,1,59.9,9,60.1,4,2,2022-05-24 12:09:25
1653394165421730000,60.1,1,59.9,9,60.1,3,1,2022-05-24 12:09:25
1653394225515706000,60.0,1,59.9,8,60.1,8,1,2022-05-24 12:10:25
1653394246260526000,60.0,2,59.9,8,60.1,8,2,2022-05-24 12:10:46
1653394318741681000,60.1,2,60.0,2,60.1,6,1,2022-05-24 12:11:58
1653394318786030000,60.1,1,60.0,2,60.1,5,1,2022-05-24 12:11:58
1653394361701236000,60.1,1,60.0,2,60.1,4,1,2022-05-24 12:12:41
1653394429338755000,60.1,3,60.0,5,60.1,3,1,2022-05-24 12:13:49
1653394429406115000,60.1,1,60.0,5,60.1,4,1,2022-05-24 12:13:49
1653394443651084000,60.1,1,60.0,5,60.1,6,1,2022-05-24 12:14:03
1653394475106378000,60.0,2,60.0,3,60.1,4,2,2022-05-24 12:14:35
1653394475147131000,60.1,1,60.0,3,60.1,3,1,2022-05-24 12:14:35
1653394483440445000,60.1,3,60.0,3,60.2,1,1,2022-05-24 12:14:43
1653394500656085000,60.2,1,60.1,1,60.3,3,1,2022-05-24 12:15:00
1653394500699984000,60.3,1,60.1,1,60.3,3,1,2022-05-24 12:15:00
1653394511936429000,60.1,1,60.1,2,60.3,2,2,2022-05-24 12:15:11
1653394540783781000,60.1,2,60.0,5,60.2,3,2,2022-05-24 12:15:40
1653394549518249000,60.0,5,59.9,9,60.2,11,2,2022-05-24 12:15:49
1653394549602057000,60.1,1,59.9,9,60.2,11,2,2022-05-24 12:15:49
1653394549646143000,60.2,1,59.9,9,60.2,10,1,2022-05-24 12:15:49
1653394671942055000,60.1,3,59.9,9,60.1,1,1,2022-05-24 12:17:51
1653394685589099000,59.9,7,59.9,2,60.1,7,2,2022-05-24 12:18:05
1653394685609181000,59.9,2,59.8,9,60.1,7,2,2022-05-24 12:18:05
1653394685649429000,60.0,2,59.8,9,60.1,7,2,2022-05-24 12:18:05
1653394685687756000,60.1,1,59.8,9,60.1,6,1,2022-05-24 12:18:05
1653394730123000000,59.8,5,59.8,4,60.1,7,2,2022-05-24 12:18:50
1653394730209357000,59.9,1,59.8,4,60.1,7,2,2022-05-24 12:18:50
1653394730674645000,59.8,1,59.8,3,60.1,7,2,2022-05-24 12:18:50
1653394755363349000,59.9,1,59.9,9,60.0,3,2,2022-05-24 12:19:15
1653394768522514000,59.8,1,59.8,2,60.0,5,2,2022-05-24 12:19:28
1653394768610425000,59.9,1,59.8,2,60.0,5,2,2022-05-24 12:19:28
1653394774481986000,59.9,9,59.8,2,59.9,2,1,2022-05-24 12:19:34
1653394774507009000,59.9,2,59.8,2,60.0,5,1,2022-05-24 12:19:34
1653394774524730000,60.0,2,59.8,2,60.0,3,1,2022-05-24 12:19:34
1653394775314583000,59.8,1,59.8,1,60.0,3,2,2022-05-24 12:19:35
1653394810080705000,59.9,1,59.8,1,60.0,2,2,2022-05-24 12:20:10
1653394927163006000,59.8,4,59.7,2,59.8,6,2,2022-05-24 12:22:07
1653394927210035000,59.8,1,59.7,2,59.8,7,1,2022-05-24 12:22:07
1653394927588640000,59.8,2,59.7,2,59.8,3,1,2022-05-24 12:22:07
1653394927626477000,59.8,3,59.7,2,59.9,5,1,2022-05-24 12:22:07
1653394927646652000,59.9,5,59.9,7,60.0,4,1,2022-05-24 12:22:07
1653394927661748000,59.9,2,59.9,5,60.0,4,2,2022-05-24 12:22:07
1653394927695233000,60.0,1,59.9,6,60.0,3,1,2022-05-24 12:22:07
1653394954831807000,60.0,2,59.9,7,60.0,1,1,2022-05-24 12:22:34
1653394954886323000,60.0,1,59.9,7,60.1,4,1,2022-05-24 12:22:34
1653394964947071000,60.0,1,60.0,1,60.1,4,2,2022-05-24 12:22:44
1653394969473209000,60.0,1,59.9,7,60.0,9,2,2022-05-24 12:22:49
1653395024108683000,59.9,1,59.9,6,60.0,9,2,2022-05-24 12:23:44
1653395024149164000,60.0,1,59.9,6,60.0,8,1,2022-05-24 12:23:44
1653395024566990000,60.0,8,60.0,4,60.1,7,1,2022-05-24 12:23:44
1653395024605436000,60.1,1,60.0,4,60.1,6,1,2022-05-24 12:23:44
1653395024651133000,60.1,1,60.0,4,60.1,5,1,2022-05-24 12:23:44
1653395028183176000,60.1,1,60.0,4,60.1,4,1,2022-05-24 12:23:48
1653395081638392000,60.0,5,59.9,6,60.1,4,2,2022-05-24 12:24:41
1653395081693570000,60.1,1,59.9,6,60.1,3,1,2022-05-24 12:24:41
1653395090032201000,59.9,1,59.9,5,60.1,3,2,2022-05-24 12:24:50
1653395121085683000,59.9,1,59.9,4,60.0,1,2,2022-05-24 12:25:21
1653395121137619000,60.0,1,59.9,4,60.1,4,1,2022-05-24 12:25:21
1653395215063183000,60.0,1,59.9,20,60.1,6,2,2022-05-24 12:26:55
1653395237345562000,60.0,1,60.0,1,60.1,4,2,2022-05-24 12:27:17
1653395269792199000,59.9,11,59.9,9,60.1,5,2,2022-05-24 12:27:49
1653395365774630000,60.0,1,60.0,1,60.1,8,2,2022-05-24 12:29:25
1653395365823379000,60.1,1,60.0,1,60.1,7,1,2022-05-24 12:29:25
1653395366669311000,60.0,1,59.9,12,60.1,7,2,2022-05-24 12:29:26
1653395373153417000,60.0,2,60.0,1,60.1,8,2,2022-05-24 12:29:33
1653395437058044000,60.0,1,60.0,2,60.1,13,2,2022-05-24 12:30:37
1653395437107169000,60.1,1,60.0,2,60.1,12,1,2022-05-24 12:30:37
1653395440067183000,60.1,12,60.0,12,60.2,9,1,2022-05-24 12:30:40
1653395440105221000,60.2,2,60.0,13,60.2,6,1,2022-05-24 12:30:40
1653395440131022000,60.2,6,60.0,13,60.3,3,1,2022-05-24 12:30:40
1653395440153085000,60.3,1,60.0,13,60.3,1,1,2022-05-24 12:30:40
1653395440173773000,60.3,1,60.1,1,60.4,4,1,2022-05-24 12:30:40
1653395472383069000,60.3,1,60.3,1,60.4,7,1,2022-05-24 12:31:12
