ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653385762358603000,44.05,1,44.05,2,44.1,2,2,2022-05-24 09:49:22
1653385763408965000,44.05,2,44.0,9,44.1,2,2,2022-05-24 09:49:23
1653385775085060000,44.0,1,44.0,8,44.05,1,2,2022-05-24 09:49:35
1653385779015405000,44.0,2,44.0,6,44.05,1,2,2022-05-24 09:49:39
1653385780512600000,44.0,3,44.0,3,44.05,3,2,2022-05-24 09:49:40
1653385783007354000,44.0,1,44.0,3,44.05,3,2,2022-05-24 09:49:43
1653385786722413000,44.0,3,43.9,1,44.0,7,2,2022-05-24 09:49:46
1653385801338942000,43.9,1,43.85,7,44.0,19,2,2022-05-24 09:50:01
1653385809391009000,43.85,3,43.85,4,44.0,9,2,2022-05-24 09:50:09
1653385820002248000,43.85,1,43.85,3,44.0,7,2,2022-05-24 09:50:20
1653385822223340000,43.85,3,43.8,6,43.95,1,2,2022-05-24 09:50:22
1653385823931275000,43.8,1,43.8,4,43.95,1,2,2022-05-24 09:50:23
1653385829301147000,43.85,1,43.85,1,43.95,1,1,2022-05-24 09:50:29
1653385835903800000,43.85,1,43.8,4,43.95,1,2,2022-05-24 09:50:35
1653385940131948000,43.9,2,43.85,6,43.9,6,1,2022-05-24 09:52:20
1653385942303137000,43.9,1,43.85,6,43.9,5,1,2022-05-24 09:52:22
1653385942338258000,43.9,5,43.85,6,44.2,2,1,2022-05-24 09:52:22
1653385949315013000,44.2,1,43.85,6,44.2,2,1,2022-05-24 09:52:29
1653386024857574000,44.0,1,44.0,2,44.2,1,2,2022-05-24 09:53:44
1653386089378932000,44.1,1,44.0,6,44.2,1,1,2022-05-24 09:54:49
1653386155113592000,44.15,1,44.1,3,44.2,2,2,2022-05-24 09:55:55
1653386206151592000,44.2,1,44.15,1,44.2,1,1,2022-05-24 09:56:46
1653386211165141000,44.2,1,44.15,1,44.35,1,1,2022-05-24 09:56:51
1653386267093376000,44.2,2,44.1,6,44.25,1,2,2022-05-24 09:57:47
1653386269730411000,44.25,1,44.1,6,44.3,1,1,2022-05-24 09:57:49
1653386303013777000,44.3,1,44.15,1,44.3,2,1,2022-05-24 09:58:23
1653386311894326000,44.3,1,44.15,1,44.3,1,1,2022-05-24 09:58:31
1653386332898672000,44.3,1,44.15,1,44.35,1,1,2022-05-24 09:58:52
1653386340207969000,44.15,1,44.0,9,44.35,1,2,2022-05-24 09:59:00
1653386340207969000,44.1,5,44.0,9,44.35,1,2,2022-05-24 09:59:00
1653386340207969000,44.05,1,44.0,9,44.35,1,2,2022-05-24 09:59:00
1653386340207969000,44.0,7,44.0,9,44.35,1,2,2022-05-24 09:59:00
1653386370950772000,44.0,1,43.9,2,44.3,2,2,2022-05-24 09:59:30
1653386441132393000,43.9,2,43.85,6,44.2,1,2,2022-05-24 10:00:41
1653386558346311000,43.9,1,43.9,2,44.2,1,2,2022-05-24 10:02:38
1653386679394954000,43.95,1,43.95,2,44.1,2,2,2022-05-24 10:04:39
1653386772298345000,44.0,1,43.95,2,44.1,1,1,2022-05-24 10:06:12
1653386813349938000,44.1,1,44.0,1,44.3,3,1,2022-05-24 10:06:53
1653386836917509000,44.25,1,44.0,3,44.3,3,1,2022-05-24 10:07:16
1653386854029333000,44.3,1,44.2,3,44.3,2,1,2022-05-24 10:07:34
1653386859453412000,44.3,1,44.2,3,44.3,1,1,2022-05-24 10:07:39
1653386863920934000,44.3,1,44.3,1,44.4,7,1,2022-05-24 10:07:43
1653386873674454000,44.3,2,44.2,3,44.35,1,2,2022-05-24 10:07:53
1653386875531816000,44.35,1,44.2,3,44.4,7,1,2022-05-24 10:07:55
1653386897323465000,44.35,1,44.2,4,44.4,7,1,2022-05-24 10:08:17
1653386915034740000,44.35,1,44.25,6,44.35,1,1,2022-05-24 10:08:35
1653386919436840000,44.35,1,44.25,6,44.4,7,1,2022-05-24 10:08:39
1653386926433936000,44.35,2,44.25,6,44.4,7,2,2022-05-24 10:08:46
1653386934210206000,44.35,3,44.3,1,44.4,7,2,2022-05-24 10:08:54
1653386982728742000,44.3,1,44.25,3,44.35,2,2,2022-05-24 10:09:42
1653386994562520000,44.35,1,44.25,3,44.35,1,1,2022-05-24 10:09:54
1653387001140850000,44.3,1,44.25,3,44.35,1,1,2022-05-24 10:10:01
1653387038048048000,44.3,1,44.25,2,44.35,1,2,2022-05-24 10:10:38
1653387070466626000,44.25,2,44.2,1,44.3,1,2,2022-05-24 10:11:10
1653387222660237000,43.95,1,43.9,4,44.3,1,2,2022-05-24 10:13:42
1653387323802873000,44.0,1,43.95,4,44.05,1,1,2022-05-24 10:15:23
1653387341673458000,44.0,1,43.95,5,44.05,1,1,2022-05-24 10:15:41
1653387370787988000,44.0,1,43.95,4,44.05,1,2,2022-05-24 10:16:10
1653387410163447000,44.0,1,43.95,4,44.05,1,2,2022-05-24 10:16:50
1653387435628011000,43.95,4,43.9,4,44.0,1,2,2022-05-24 10:17:15
1653387452082707000,43.9,4,43.9,1,44.0,1,2,2022-05-24 10:17:32
1653387452105795000,43.9,1,43.85,8,44.0,1,2,2022-05-24 10:17:32
1653387463809225000,43.85,1,43.85,7,44.0,1,2,2022-05-24 10:17:43
1653387464971107000,43.85,7,43.8,8,43.85,1,2,2022-05-24 10:17:44
1653387464999498000,43.8,8,43.7,3,43.85,1,2,2022-05-24 10:17:44
1653387469973446000,43.85,1,43.7,3,44.0,1,1,2022-05-24 10:17:49
1653387482047745000,43.7,1,43.7,2,44.0,1,2,2022-05-24 10:18:02
1653387485881556000,43.7,1,43.7,2,44.0,1,2,2022-05-24 10:18:05
1653387486890103000,43.7,2,43.65,1,44.0,2,2,2022-05-24 10:18:06
1653387490238826000,43.65,1,43.6,2,44.0,2,2,2022-05-24 10:18:10
1653387501541394000,43.6,1,43.55,3,43.95,1,2,2022-05-24 10:18:21
1653387509229384000,43.55,2,43.5,16,43.95,1,2,2022-05-24 10:18:29
1653387520290594000,43.6,1,43.55,5,43.8,1,2,2022-05-24 10:18:40
1653387525062931000,43.6,1,43.55,5,43.8,1,1,2022-05-24 10:18:45
1653387536609631000,43.6,2,43.6,2,43.8,1,2,2022-05-24 10:18:56
1653387563953717000,43.6,1,43.6,2,43.7,1,2,2022-05-24 10:19:23
1653387574102869000,43.65,1,43.6,2,43.7,1,1,2022-05-24 10:19:34
1653387586458742000,43.65,1,43.55,6,43.7,1,2,2022-05-24 10:19:46
1653387586458742000,43.6,4,43.55,6,43.7,1,2,2022-05-24 10:19:46
1653387587883404000,43.65,1,43.55,2,43.7,1,2,2022-05-24 10:19:47
1653387587883404000,43.55,4,43.55,2,43.7,1,2,2022-05-24 10:19:47
1653387611262688000,43.55,1,43.55,4,43.65,1,2,2022-05-24 10:20:11
1653387649032901000,43.6,1,43.55,8,43.8,1,1,2022-05-24 10:20:49
1653387654842725000,43.6,1,43.55,9,43.6,2,2,2022-05-24 10:20:54
1653387655456982000,43.55,1,43.55,8,43.6,2,2,2022-05-24 10:20:55
1653387660580697000,43.6,1,43.55,8,43.6,1,1,2022-05-24 10:21:00
1653387661419030000,43.6,1,43.6,1,43.8,1,1,2022-05-24 10:21:01
1653387699302648000,43.65,2,43.6,10,43.8,2,2,2022-05-24 10:21:39
1653387773312361000,43.65,10,43.6,10,43.8,2,2,2022-05-24 10:22:53
1653387773613797000,43.6,7,43.6,3,43.8,2,2,2022-05-24 10:22:53
1653387773653421000,43.6,3,43.55,9,43.8,2,2,2022-05-24 10:22:53
1653387817278540000,43.8,1,43.55,9,43.8,3,1,2022-05-24 10:23:37
1653387911072110000,43.8,1,43.6,4,44.0,4,1,2022-05-24 10:25:11
1653388008640837000,43.8,1,43.65,2,43.9,4,2,2022-05-24 10:26:48
1653388008640837000,43.75,1,43.65,2,43.9,4,2,2022-05-24 10:26:48
1653388008640837000,43.65,1,43.65,2,43.9,4,2,2022-05-24 10:26:48
1653388021915717000,43.65,2,43.6,5,43.9,4,2,2022-05-24 10:27:01
1653388040183605000,43.6,5,43.55,10,43.65,2,2,2022-05-24 10:27:20
1653388054088390000,43.55,9,43.55,1,43.65,2,2,2022-05-24 10:27:34
1653388056857740000,43.65,1,43.55,1,43.65,1,1,2022-05-24 10:27:36
1653388077431399000,43.65,1,43.6,1,43.9,2,1,2022-05-24 10:27:57
1653388090682986000,43.6,1,43.55,2,43.85,2,2,2022-05-24 10:28:10
1653388096724277000,43.6,1,43.55,2,43.85,2,2,2022-05-24 10:28:16
1653388107167754000,43.6,1,43.6,1,43.9,2,1,2022-05-24 10:28:27
1653388126406081000,43.85,2,43.6,6,43.9,2,1,2022-05-24 10:28:46
1653388156242721000,43.6,5,43.6,1,43.85,2,2,2022-05-24 10:29:16
1653388156277723000,43.6,1,43.55,6,43.85,2,2,2022-05-24 10:29:16
1653388158435054000,43.85,1,43.55,6,43.85,1,1,2022-05-24 10:29:18
1653388181828330000,43.6,1,43.55,6,43.85,1,2,2022-05-24 10:29:41
1653388234652755000,43.65,2,43.6,1,43.65,2,2,2022-05-24 10:30:34
1653388249304230000,43.6,1,43.55,4,43.65,2,2,2022-05-24 10:30:49
1653388268722749000,43.55,2,43.55,2,43.85,2,2,2022-05-24 10:31:08
1653388274306299000,43.55,1,43.55,2,43.85,2,2,2022-05-24 10:31:14
1653388324276589000,43.55,1,43.55,5,43.8,1,2,2022-05-24 10:32:04
1653388332136113000,43.55,1,43.55,4,43.8,1,2,2022-05-24 10:32:12
1653388366011954000,43.55,1,43.55,2,43.8,2,2,2022-05-24 10:32:46
1653388378283778000,43.55,1,43.55,2,43.8,2,2,2022-05-24 10:32:58
1653388388721766000,43.55,2,43.5,18,43.55,7,2,2022-05-24 10:33:08
1653388395698209000,43.55,1,43.5,15,43.55,6,1,2022-05-24 10:33:15
1653388406078835000,43.5,1,43.5,14,43.55,6,2,2022-05-24 10:33:26
1653388471687022000,43.55,1,43.55,2,43.7,2,2,2022-05-24 10:34:31
1653388603029468000,43.6,1,43.55,5,43.6,2,1,2022-05-24 10:36:43
1653388744522268000,43.6,1,43.55,6,43.6,2,1,2022-05-24 10:39:04
1653388750595736000,43.6,1,43.55,5,43.6,1,1,2022-05-24 10:39:10
1653388753095856000,43.6,1,43.55,5,43.65,1,1,2022-05-24 10:39:13
1653388756519842000,43.55,5,43.5,24,43.65,2,2,2022-05-24 10:39:16
1653388756519842000,43.5,10,43.5,24,43.65,2,2,2022-05-24 10:39:16
1653388764520228000,43.65,1,43.5,24,43.65,1,1,2022-05-24 10:39:24
1653388811349690000,43.55,1,43.5,25,43.65,5,2,2022-05-24 10:40:11
1653388822039344000,43.65,5,43.65,3,43.7,2,1,2022-05-24 10:40:22
1653388822067515000,43.65,3,43.5,17,43.7,2,2,2022-05-24 10:40:22
1653389033493138000,43.65,1,43.55,3,43.65,2,1,2022-05-24 10:43:53
1653389057209613000,43.55,3,43.5,18,43.65,2,2,2022-05-24 10:44:17
1653389057240458000,43.5,18,43.35,2,43.65,2,2,2022-05-24 10:44:17
1653389085766609000,43.35,1,43.35,1,43.6,1,2,2022-05-24 10:44:45
1653389085887474000,43.35,1,43.3,5,43.6,1,2,2022-05-24 10:44:45
1653389106514195000,43.35,1,43.35,1,43.6,1,2,2022-05-24 10:45:06
1653389112325020000,43.35,1,43.3,2,43.35,1,2,2022-05-24 10:45:12
1653389131627922000,43.3,1,43.3,2,43.35,2,2,2022-05-24 10:45:31
1653389143714541000,43.3,1,43.3,1,43.35,1,2,2022-05-24 10:45:43
1653389177683225000,43.35,1,43.3,1,43.6,1,1,2022-05-24 10:46:17
1653389179605000000,43.3,1,43.25,6,43.55,1,2,2022-05-24 10:46:19
1653389192155888000,43.3,1,43.25,6,43.6,1,1,2022-05-24 10:46:32
1653389206683562000,43.3,1,43.3,3,43.55,1,2,2022-05-24 10:46:46
1653389274725202000,43.35,4,43.3,5,43.55,1,2,2022-05-24 10:47:54
1653389318039635000,43.5,1,43.4,1,43.55,2,2,2022-05-24 10:48:38
1653389335275103000,43.4,1,43.35,5,43.4,1,2,2022-05-24 10:48:55
1653389354724734000,43.4,1,43.35,12,43.55,2,2,2022-05-24 10:49:14
1653389389121106000,43.45,1,43.4,8,43.5,4,2,2022-05-24 10:49:49
1653389390531280000,43.4,1,43.4,7,43.5,4,2,2022-05-24 10:49:50
1653389426033201000,43.4,1,43.4,7,43.5,5,2,2022-05-24 10:50:26
1653389512178047000,43.5,5,43.4,7,43.55,3,1,2022-05-24 10:51:52
1653389663962749000,43.55,3,43.55,1,43.7,2,1,2022-05-24 10:54:23
1653389810568113000,43.7,2,43.55,4,43.8,3,1,2022-05-24 10:56:50
1653389810568113000,43.75,3,43.55,4,43.8,3,1,2022-05-24 10:56:50
1653389810616635000,43.8,1,43.55,4,43.8,2,1,2022-05-24 10:56:50
1653389829548920000,43.8,2,43.55,4,43.8,1,1,2022-05-24 10:57:09
1653389829568306000,43.8,1,43.55,4,43.85,2,1,2022-05-24 10:57:09
1653389830379933000,43.55,4,43.5,3,43.55,1,2,2022-05-24 10:57:10
1653389846524632000,43.55,1,43.5,3,43.85,2,1,2022-05-24 10:57:26
1653389851310955000,43.5,1,43.5,2,43.85,2,2,2022-05-24 10:57:31
1653390086451803000,43.5,1,43.5,3,43.85,2,2,2022-05-24 11:01:26
1653390089971375000,43.85,1,43.5,3,43.85,1,1,2022-05-24 11:01:29
1653390131880880000,43.85,2,43.5,3,43.9,1,1,2022-05-24 11:02:11
1653390160284360000,43.85,1,43.55,2,43.9,1,1,2022-05-24 11:02:40
1653390402855139000,43.75,3,43.65,2,43.8,4,1,2022-05-24 11:06:42
1653390501552481000,43.75,1,43.65,1,43.8,4,1,2022-05-24 11:08:21
1653390602891755000,43.8,1,43.65,1,43.8,3,1,2022-05-24 11:10:02
1653390603324407000,43.8,2,43.65,1,43.8,1,1,2022-05-24 11:10:03
1653390705185453000,43.8,1,43.65,3,43.8,1,1,2022-05-24 11:11:45
1653391136252924000,43.75,2,43.65,3,43.8,3,1,2022-05-24 11:18:56
1653391340211829000,43.75,1,43.65,3,43.75,3,1,2022-05-24 11:22:20
1653391340489024000,43.75,2,43.65,3,43.75,1,1,2022-05-24 11:22:20
1653391499525038000,43.75,2,43.65,3,43.85,1,1,2022-05-24 11:24:59
1653391499525038000,43.8,2,43.65,3,43.85,1,1,2022-05-24 11:24:59
1653391499525038000,43.85,1,43.65,3,43.85,1,1,2022-05-24 11:24:59
1653391632488798000,43.7,1,43.6,1,43.85,1,2,2022-05-24 11:27:12
1653391632488798000,43.65,3,43.6,1,43.85,1,2,2022-05-24 11:27:12
1653391750331963000,43.65,1,43.45,2,43.8,2,2,2022-05-24 11:29:10
1653391750331963000,43.6,1,43.45,2,43.8,2,2,2022-05-24 11:29:10
1653391750331963000,43.5,2,43.45,2,43.8,2,2,2022-05-24 11:29:10
1653391750331963000,43.45,1,43.45,2,43.8,2,2,2022-05-24 11:29:10
1653391765936886000,43.45,2,43.4,16,43.8,2,2,2022-05-24 11:29:25
1653391786451486000,43.4,1,43.4,11,43.8,2,2,2022-05-24 11:29:46
1653391805329285000,43.5,2,43.5,1,43.8,2,2,2022-05-24 11:30:05
1653391822415987000,43.6,3,43.5,1,43.8,2,2,2022-05-24 11:30:22
1653392023386105000,43.7,1,43.5,3,43.8,3,1,2022-05-24 11:33:43
1653392043196211000,43.75,2,43.75,2,43.8,2,2,2022-05-24 11:34:03
1653392068056188000,43.75,2,43.5,3,43.8,7,2,2022-05-24 11:34:28
1653392158346762000,43.5,3,43.4,4,43.75,1,2,2022-05-24 11:35:58
1653392158346762000,43.45,2,43.4,4,43.75,1,2,2022-05-24 11:35:58
1653392158346762000,43.4,15,43.4,4,43.75,1,2,2022-05-24 11:35:58
1653392187889376000,43.4,1,43.4,3,43.75,2,2,2022-05-24 11:36:27
1653392207307767000,43.4,4,43.35,2,43.75,2,2,2022-05-24 11:36:47
1653392218294348000,43.35,1,43.2,8,43.75,2,2,2022-05-24 11:36:58
1653392218294348000,43.3,7,43.2,8,43.75,2,2,2022-05-24 11:36:58
1653392218294348000,43.25,6,43.2,8,43.75,2,2,2022-05-24 11:36:58
1653392245262452000,43.25,1,43.2,8,43.75,2,2,2022-05-24 11:37:25
1653392247141581000,43.25,1,43.25,1,43.75,2,2,2022-05-24 11:37:27
1653392254990084000,43.45,2,43.45,3,43.7,1,2,2022-05-24 11:37:34
1653392255678415000,43.45,3,43.25,6,43.7,1,2,2022-05-24 11:37:35
1653392255678415000,43.25,4,43.25,6,43.7,1,2,2022-05-24 11:37:35
1653392266943018000,43.25,1,43.25,4,43.7,2,2,2022-05-24 11:37:46
1653392272237756000,43.25,1,43.25,3,43.7,2,2,2022-05-24 11:37:52
1653392277189778000,43.25,3,43.2,8,43.25,2,2,2022-05-24 11:37:57
1653392286143234000,43.25,1,43.2,8,43.25,1,1,2022-05-24 11:38:06
1653392291043897000,43.25,1,43.2,8,43.65,1,1,2022-05-24 11:38:11
1653392305813677000,43.25,1,43.2,6,43.65,1,2,2022-05-24 11:38:25
1653392305813677000,43.2,2,43.2,6,43.65,1,2,2022-05-24 11:38:25
1653392373084322000,43.25,3,43.2,5,43.6,2,2,2022-05-24 11:39:33
1653392373084322000,43.2,2,43.2,5,43.6,2,2,2022-05-24 11:39:33
1653392462150832000,43.35,1,43.35,1,43.6,2,2,2022-05-24 11:41:02
1653392550813433000,43.35,1,43.35,3,43.6,2,2,2022-05-24 11:42:30
1653392618055412000,43.35,1,43.35,2,43.6,2,2,2022-05-24 11:43:38
1653392667501091000,43.35,1,43.35,1,43.5,1,2,2022-05-24 11:44:27
1653392925045967000,43.35,1,43.35,1,43.5,1,2,2022-05-24 11:48:45
1653393016836483000,43.35,1,43.3,2,43.5,4,2,2022-05-24 11:50:16
1653393021717205000,43.3,1,43.3,1,43.45,2,2,2022-05-24 11:50:21
1653393084641958000,43.3,2,43.3,2,43.45,2,2,2022-05-24 11:51:24
1653393090194248000,43.3,1,43.3,1,43.45,2,2,2022-05-24 11:51:30
1653393148937308000,43.3,2,43.25,18,43.45,2,2,2022-05-24 11:52:28
1653393204974173000,43.25,1,43.25,17,43.45,2,2,2022-05-24 11:53:24
1653393211478987000,43.25,1,43.25,16,43.45,2,2,2022-05-24 11:53:31
1653393292509306000,43.25,17,43.2,5,43.25,3,2,2022-05-24 11:54:52
1653393297965300000,43.2,5,43.15,12,43.25,3,2,2022-05-24 11:54:57
1653393314807801000,43.2,1,43.15,12,43.25,3,1,2022-05-24 11:55:14
1653393315123771000,43.25,3,43.15,12,43.45,3,1,2022-05-24 11:55:15
1653393474405700000,43.25,1,43.2,2,43.45,3,2,2022-05-24 11:57:54
1653393561529239000,43.25,3,43.25,2,43.45,3,2,2022-05-24 11:59:21
1653393579772760000,43.25,2,43.2,3,43.25,1,2,2022-05-24 11:59:39
1653393607313821000,43.25,1,43.2,3,43.45,3,1,2022-05-24 12:00:07
1653393629742733000,43.25,1,43.2,3,43.45,3,2,2022-05-24 12:00:29
1653393707234295000,43.25,1,43.2,3,43.4,1,2,2022-05-24 12:01:47
1653393708582050000,43.2,2,43.2,1,43.4,1,2,2022-05-24 12:01:48
1653393710668291000,43.2,1,43.15,8,43.4,1,2,2022-05-24 12:01:50
1653393710668291000,43.15,4,43.15,8,43.4,1,2,2022-05-24 12:01:50
1653393710922428000,43.15,3,43.15,5,43.4,1,2,2022-05-24 12:01:50
1653393710938530000,43.15,3,43.15,2,43.4,1,2,2022-05-24 12:01:50
1653393710958392000,43.15,2,43.1,5,43.4,1,2,2022-05-24 12:01:50
1653393710958392000,43.1,1,43.1,5,43.4,1,2,2022-05-24 12:01:50
1653393712478168000,43.1,5,43.05,2,43.4,1,2,2022-05-24 12:01:52
1653393727633611000,43.1,1,43.1,4,43.4,1,1,2022-05-24 12:02:07
1653393728124932000,43.1,4,43.05,2,43.1,6,2,2022-05-24 12:02:08
1653393731777268000,43.05,1,43.05,1,43.1,6,2,2022-05-24 12:02:11
1653393731824675000,43.05,1,43.0,9,43.1,6,2,2022-05-24 12:02:11
1653393731824675000,43.0,7,43.0,9,43.1,6,2,2022-05-24 12:02:11
1653393731853019000,43.0,8,43.0,1,43.1,6,2,2022-05-24 12:02:11
1653393735271784000,43.0,1,42.95,1,43.1,6,2,2022-05-24 12:02:15
1653393748135532000,42.95,1,42.9,6,43.45,3,2,2022-05-24 12:02:28
1653393750832547000,42.95,1,42.9,6,43.45,3,1,2022-05-24 12:02:30
1653393767514765000,42.9,1,42.9,6,42.95,4,2,2022-05-24 12:02:47
1653393771664553000,42.95,2,42.9,6,42.95,2,1,2022-05-24 12:02:51
1653393771705482000,42.9,1,42.9,5,42.95,2,2,2022-05-24 12:02:51
1653393771853438000,42.9,1,42.9,4,42.95,2,2,2022-05-24 12:02:51
1653393777494912000,42.9,2,42.9,1,42.95,2,2,2022-05-24 12:02:57
1653393778533479000,42.9,1,42.85,1,42.9,1,2,2022-05-24 12:02:58
1653393785166952000,42.85,1,42.8,2,42.9,2,2,2022-05-24 12:03:05
1653393785166952000,42.8,1,42.8,2,42.9,2,2,2022-05-24 12:03:05
1653393796566805000,42.85,1,42.75,2,42.8,2,2,2022-05-24 12:03:16
1653393796566805000,42.8,3,42.75,2,42.8,2,2,2022-05-24 12:03:16
1653393805093234000,42.75,1,42.75,1,42.8,2,2,2022-05-24 12:03:25
1653393807237838000,42.75,1,42.7,2,42.8,2,2,2022-05-24 12:03:27
1653393815369864000,42.7,3,42.6,2,42.8,7,2,2022-05-24 12:03:35
1653393815369864000,42.65,1,42.6,2,42.8,7,2,2022-05-24 12:03:35
1653393815369864000,42.6,1,42.6,2,42.8,7,2,2022-05-24 12:03:35
1653393816021856000,42.7,1,42.7,6,42.8,7,2,2022-05-24 12:03:36
1653393816152152000,42.7,2,42.7,4,42.8,7,2,2022-05-24 12:03:36
1653393821408184000,42.7,1,42.7,3,42.8,7,2,2022-05-24 12:03:41
1653393822576640000,42.7,1,42.7,2,42.8,7,2,2022-05-24 12:03:42
1653393825009313000,42.7,1,42.7,1,42.8,7,2,2022-05-24 12:03:45
1653393828505901000,42.7,1,42.65,1,42.8,7,2,2022-05-24 12:03:48
1653393873586207000,42.7,1,42.7,3,42.8,7,2,2022-05-24 12:04:33
1653393875464082000,42.7,1,42.7,2,42.8,7,2,2022-05-24 12:04:35
1653393884124503000,42.7,2,42.65,8,42.8,7,2,2022-05-24 12:04:44
1653393906335745000,42.75,1,42.65,9,42.7,1,2,2022-05-24 12:05:06
1653393906371207000,42.7,1,42.65,9,42.8,2,1,2022-05-24 12:05:06
1653393927778737000,42.75,1,42.65,9,42.75,7,1,2022-05-24 12:05:27
1653393928797620000,42.75,1,42.65,9,42.75,6,1,2022-05-24 12:05:28
1653393939081046000,42.75,2,42.65,9,42.75,4,1,2022-05-24 12:05:39
1653393949797897000,42.75,2,42.7,4,42.75,2,1,2022-05-24 12:05:49
1653393950528225000,42.75,1,42.7,4,42.75,1,1,2022-05-24 12:05:50
1653393952760384000,42.75,1,42.7,5,43.0,3,1,2022-05-24 12:05:52
1653393955652310000,42.75,1,42.7,5,42.75,2,1,2022-05-24 12:05:55
1653393962794058000,42.7,2,42.7,3,42.75,2,2,2022-05-24 12:06:02
1653393962910839000,42.75,2,42.7,3,43.0,3,1,2022-05-24 12:06:02
1653394042017283000,42.75,4,42.7,6,43.0,4,2,2022-05-24 12:07:22
1653394049739939000,42.75,1,42.7,6,43.0,4,2,2022-05-24 12:07:29
1653394093656126000,42.85,2,42.75,1,42.9,1,1,2022-05-24 12:08:13
1653394119746497000,42.9,1,42.75,1,42.95,1,1,2022-05-24 12:08:39
1653394148804268000,42.85,1,42.8,3,42.95,1,1,2022-05-24 12:09:08
1653394177028798000,42.8,3,42.75,5,42.95,1,2,2022-05-24 12:09:37
1653394218531762000,42.75,1,42.75,4,42.95,1,2,2022-05-24 12:10:18
1653394223184639000,42.75,2,42.75,2,42.95,1,2,2022-05-24 12:10:23
1653394226290584000,42.75,1,42.75,1,42.95,1,2,2022-05-24 12:10:26
1653394257180773000,42.8,2,42.8,1,42.95,1,2,2022-05-24 12:10:57
1653394336308010000,42.8,2,42.7,6,42.95,2,2,2022-05-24 12:12:16
1653394336308010000,42.75,1,42.7,6,42.95,2,2,2022-05-24 12:12:16
1653394416829797000,42.7,5,42.65,4,42.75,2,2,2022-05-24 12:13:36
1653394416829797000,42.65,3,42.65,4,42.75,2,2,2022-05-24 12:13:36
1653394427482620000,42.65,2,42.65,2,42.75,2,2,2022-05-24 12:13:47
1653394430903570000,42.65,1,42.65,1,42.75,2,2,2022-05-24 12:13:50
1653394434846574000,42.65,1,42.6,9,42.75,2,2,2022-05-24 12:13:54
1653394523474608000,42.7,1,42.65,6,42.7,1,1,2022-05-24 12:15:23
1653394533769086000,42.7,1,42.65,6,42.75,2,1,2022-05-24 12:15:33
1653394582928928000,42.7,1,42.65,6,42.75,1,1,2022-05-24 12:16:22
1653394603899330000,42.65,1,42.65,5,42.75,1,2,2022-05-24 12:16:43
1653394686706981000,42.7,1,42.65,5,42.75,2,1,2022-05-24 12:18:06
1653394741892756000,42.7,1,42.65,6,42.75,2,2,2022-05-24 12:19:01
1653394759352848000,42.65,1,42.65,5,42.75,2,2,2022-05-24 12:19:19
1653394773132705000,42.65,1,42.65,4,42.75,3,2,2022-05-24 12:19:33
1653394806260648000,42.65,1,42.65,4,42.75,5,2,2022-05-24 12:20:06
1653394807617237000,42.65,1,42.65,3,42.75,5,2,2022-05-24 12:20:07
1653394813422711000,42.65,1,42.65,2,42.75,5,2,2022-05-24 12:20:13
1653394818584533000,42.65,2,42.6,6,42.75,5,2,2022-05-24 12:20:18
1653394818584533000,42.6,3,42.6,6,42.75,5,2,2022-05-24 12:20:18
1653394820797505000,42.6,5,42.6,1,42.75,5,2,2022-05-24 12:20:20
1653394820822223000,42.6,1,42.55,3,42.75,5,2,2022-05-24 12:20:20
1653394822744248000,42.55,3,42.5,8,42.75,5,2,2022-05-24 12:20:22
1653394822744248000,42.5,2,42.5,8,42.75,5,2,2022-05-24 12:20:22
1653394822886731000,42.5,1,42.5,7,42.75,5,2,2022-05-24 12:20:22
1653394825830165000,42.5,7,42.4,1,42.75,5,2,2022-05-24 12:20:25
1653394850710893000,42.4,1,42.25,2,42.5,6,2,2022-05-24 12:20:50
1653394850710893000,42.3,1,42.25,2,42.5,6,2,2022-05-24 12:20:50
1653394851473309000,42.45,1,42.25,1,42.45,1,1,2022-05-24 12:20:51
1653394860200540000,42.45,1,42.3,1,42.45,2,1,2022-05-24 12:21:00
1653394890029954000,42.4,1,42.35,3,42.4,2,1,2022-05-24 12:21:30
1653394890364255000,42.4,2,42.35,3,42.45,3,1,2022-05-24 12:21:30
1653394890364255000,42.45,1,42.35,3,42.45,3,1,2022-05-24 12:21:30
1653394890396783000,42.45,3,42.45,3,42.5,2,1,2022-05-24 12:21:30
1653394913545840000,42.45,2,42.45,1,42.5,2,2,2022-05-24 12:21:53
1653394920165265000,42.45,1,42.35,4,42.5,2,2,2022-05-24 12:22:00
1653394958932863000,42.35,4,42.3,1,42.45,10,2,2022-05-24 12:22:38
1653394958932863000,42.3,16,42.3,1,42.45,10,2,2022-05-24 12:22:38
1653394964465187000,42.3,1,42.25,1,42.45,10,2,2022-05-24 12:22:44
1653394980352024000,42.25,1,42.2,2,42.25,2,2,2022-05-24 12:23:00
1653394991325455000,42.2,2,42.15,3,42.4,2,2,2022-05-24 12:23:11
1653394994124579000,42.2,1,42.15,3,42.35,1,2,2022-05-24 12:23:14
1653395007182254000,42.2,12,42.15,3,42.35,1,1,2022-05-24 12:23:27
1653395010778912000,42.15,3,42.1,4,42.35,1,2,2022-05-24 12:23:30
1653395015109374000,42.2,3,42.2,7,42.4,2,2,2022-05-24 12:23:35
