ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653384601132281000,45.7,8,45.7,28,45.75,34,2,2022-05-24 09:30:01
1653384601545129000,45.7,10,45.7,18,45.75,35,2,2022-05-24 09:30:01
1653384602285664000,45.7,10,45.7,8,45.75,36,2,2022-05-24 09:30:02
1653384602314120000,45.7,1,45.7,7,45.75,36,2,2022-05-24 09:30:02
1653384602359057000,45.7,7,45.65,24,45.7,3,2,2022-05-24 09:30:02
1653384602857450000,45.7,4,45.7,1,45.75,39,1,2022-05-24 09:30:02
1653384602893346000,45.7,1,45.65,24,45.7,1,2,2022-05-24 09:30:02
1653384603482884000,45.65,1,45.65,22,45.7,3,2,2022-05-24 09:30:03
1653384603674025000,45.65,1,45.65,21,45.7,4,2,2022-05-24 09:30:03
1653384604144837000,45.7,20,45.65,21,45.7,6,1,2022-05-24 09:30:04
1653384604587426000,45.7,1,45.65,21,45.7,8,1,2022-05-24 09:30:04
1653384605634563000,45.65,1,45.65,20,45.7,8,2,2022-05-24 09:30:05
1653384606046325000,45.65,1,45.65,19,45.7,21,2,2022-05-24 09:30:06
1653384606580163000,45.65,2,45.65,17,45.7,29,2,2022-05-24 09:30:06
1653384607587575000,45.7,1,45.65,17,45.7,28,1,2022-05-24 09:30:07
1653384608407629000,45.65,1,45.65,18,45.7,31,2,2022-05-24 09:30:08
1653384608769453000,45.65,1,45.65,17,45.7,31,2,2022-05-24 09:30:08
1653384609711390000,45.7,2,45.65,17,45.7,30,1,2022-05-24 09:30:09
1653384609730382000,45.65,4,45.65,13,45.7,30,2,2022-05-24 09:30:09
1653384610435025000,45.65,1,45.65,12,45.7,31,2,2022-05-24 09:30:10
1653384611017260000,45.65,4,45.65,10,45.7,32,2,2022-05-24 09:30:11
1653384611472539000,45.65,3,45.65,7,45.7,37,2,2022-05-24 09:30:11
1653384611750405000,45.65,1,45.65,6,45.7,37,2,2022-05-24 09:30:11
1653384612885360000,45.65,2,45.65,5,45.7,37,2,2022-05-24 09:30:12
1653384612900466000,45.65,1,45.65,4,45.7,37,2,2022-05-24 09:30:12
1653384612947229000,45.65,1,45.65,3,45.7,37,2,2022-05-24 09:30:12
1653384613012549000,45.65,2,45.65,1,45.7,37,2,2022-05-24 09:30:13
1653384613067291000,45.65,1,45.6,50,45.7,37,2,2022-05-24 09:30:13
1653384613685472000,45.65,3,45.6,44,45.65,7,1,2022-05-24 09:30:13
1653384614327620000,45.65,1,45.6,46,45.65,11,1,2022-05-24 09:30:14
1653384614776944000,45.65,1,45.6,45,45.65,11,1,2022-05-24 09:30:14
1653384615669042000,45.65,2,45.6,45,45.65,21,1,2022-05-24 09:30:15
1653384616381834000,45.65,1,45.6,45,45.65,20,1,2022-05-24 09:30:16
1653384616601262000,45.65,2,45.6,45,45.65,18,1,2022-05-24 09:30:16
1653384618345131000,45.65,2,45.6,44,45.65,16,1,2022-05-24 09:30:18
1653384621200212000,45.65,5,45.6,44,45.65,39,1,2022-05-24 09:30:21
1653384621501761000,45.6,1,45.6,43,45.65,39,2,2022-05-24 09:30:21
1653384623265146000,45.6,1,45.6,42,45.65,49,2,2022-05-24 09:30:23
1653384623460107000,45.6,4,45.6,38,45.65,49,2,2022-05-24 09:30:23
1653384623606945000,45.6,1,45.6,37,45.65,49,2,2022-05-24 09:30:23
1653384623623815000,45.6,13,45.6,24,45.65,49,2,2022-05-24 09:30:23
1653384623669345000,45.6,1,45.6,23,45.65,49,2,2022-05-24 09:30:23
1653384623684738000,45.6,13,45.6,10,45.65,49,2,2022-05-24 09:30:23
1653384623766645000,45.6,10,45.55,23,45.6,3,2,2022-05-24 09:30:23
1653384625892634000,45.6,5,45.55,17,45.6,3,1,2022-05-24 09:30:25
1653384626015695000,45.55,1,45.55,16,45.6,3,2,2022-05-24 09:30:26
1653384627111744000,45.55,2,45.55,16,45.6,7,2,2022-05-24 09:30:27
1653384627243527000,45.55,6,45.55,10,45.6,7,2,2022-05-24 09:30:27
1653384627509119000,45.55,1,45.55,9,45.6,7,2,2022-05-24 09:30:27
1653384627932038000,45.55,1,45.55,8,45.6,15,2,2022-05-24 09:30:27
1653384627975980000,45.55,1,45.55,7,45.6,15,2,2022-05-24 09:30:27
1653384628915281000,45.55,1,45.55,7,45.6,15,2,2022-05-24 09:30:28
1653384629071582000,45.55,1,45.55,6,45.6,15,2,2022-05-24 09:30:29
1653384629365403000,45.55,6,45.5,67,45.6,15,2,2022-05-24 09:30:29
1653384629793905000,45.5,67,45.45,26,45.5,33,2,2022-05-24 09:30:29
1653384630061369000,45.5,2,45.45,21,45.5,31,1,2022-05-24 09:30:30
1653384630213933000,45.5,1,45.45,21,45.5,30,1,2022-05-24 09:30:30
1653384630440042000,45.5,1,45.45,21,45.5,29,1,2022-05-24 09:30:30
1653384630477345000,45.45,1,45.45,20,45.5,29,2,2022-05-24 09:30:30
1653384631003733000,45.45,5,45.45,15,45.5,49,2,2022-05-24 09:30:31
1653384632215694000,45.45,1,45.45,13,45.5,49,2,2022-05-24 09:30:32
1653384632334948000,45.45,1,45.45,12,45.5,49,2,2022-05-24 09:30:32
1653384632405875000,45.45,1,45.45,11,45.5,49,2,2022-05-24 09:30:32
1653384632566662000,45.5,3,45.45,11,45.5,46,1,2022-05-24 09:30:32
1653384632788010000,45.45,10,45.45,1,45.5,46,2,2022-05-24 09:30:32
1653384633342099000,45.5,1,45.45,1,45.5,45,1,2022-05-24 09:30:33
1653384633827117000,45.45,1,45.4,48,45.5,45,2,2022-05-24 09:30:33
1653384633827117000,45.4,5,45.4,48,45.5,45,2,2022-05-24 09:30:33
1653384633871800000,45.4,11,45.4,37,45.5,45,2,2022-05-24 09:30:33
1653384634202683000,45.5,5,45.45,5,45.5,40,1,2022-05-24 09:30:34
1653384634341637000,45.5,1,45.45,5,45.5,39,1,2022-05-24 09:30:34
1653384634591349000,45.5,39,45.45,6,45.55,30,1,2022-05-24 09:30:34
1653384634730144000,45.45,1,45.45,5,45.55,30,2,2022-05-24 09:30:34
1653384635013091000,45.45,5,45.4,36,45.5,6,2,2022-05-24 09:30:35
1653384635013091000,45.4,1,45.4,36,45.5,6,2,2022-05-24 09:30:35
1653384635166107000,45.4,5,45.4,36,45.5,6,2,2022-05-24 09:30:35
1653384635374484000,45.5,5,45.4,36,45.5,1,1,2022-05-24 09:30:35
1653384635628128000,45.45,3,45.4,36,45.45,7,2,2022-05-24 09:30:35
1653384635690597000,45.45,2,45.4,36,45.45,5,1,2022-05-24 09:30:35
1653384635830708000,45.45,3,45.4,36,45.45,2,1,2022-05-24 09:30:35
1653384635860811000,45.45,1,45.4,36,45.45,1,1,2022-05-24 09:30:35
1653384636111839000,45.45,1,45.45,2,45.5,2,1,2022-05-24 09:30:36
1653384636174346000,45.45,1,45.45,1,45.5,2,2,2022-05-24 09:30:36
1653384637404336000,45.45,1,45.45,3,45.5,24,2,2022-05-24 09:30:37
1653384637412187000,45.45,1,45.45,2,45.5,24,2,2022-05-24 09:30:37
1653384637606811000,45.5,1,45.45,5,45.5,23,1,2022-05-24 09:30:37
1653384637774068000,45.5,1,45.45,5,45.5,22,1,2022-05-24 09:30:37
1653384637952484000,45.45,3,45.45,2,45.5,22,2,2022-05-24 09:30:37
1653384637953919000,45.45,1,45.45,1,45.5,22,2,2022-05-24 09:30:37
1653384638059168000,45.45,1,45.4,35,45.5,22,2,2022-05-24 09:30:38
1653384638421185000,45.45,1,45.4,35,45.45,1,2,2022-05-24 09:30:38
1653384638839482000,45.45,1,45.45,4,45.5,22,1,2022-05-24 09:30:38
1653384639022116000,45.45,4,45.4,27,45.5,22,2,2022-05-24 09:30:39
1653384639022116000,45.4,3,45.4,27,45.5,22,2,2022-05-24 09:30:39
1653384639686628000,45.45,2,45.4,27,45.5,28,1,2022-05-24 09:30:39
1653384639867622000,45.4,3,45.4,24,45.5,48,2,2022-05-24 09:30:39
1653384640284055000,45.45,1,45.45,14,45.5,53,2,2022-05-24 09:30:40
1653384641890183000,45.45,1,45.45,14,45.5,59,2,2022-05-24 09:30:41
1653384642019022000,45.5,3,45.45,15,45.5,56,1,2022-05-24 09:30:42
1653384642020194000,45.45,1,45.45,14,45.5,56,2,2022-05-24 09:30:42
1653384642023183000,45.5,10,45.45,14,45.5,46,1,2022-05-24 09:30:42
1653384642204548000,45.45,3,45.45,11,45.5,46,2,2022-05-24 09:30:42
1653384642943257000,45.45,1,45.45,10,45.5,51,2,2022-05-24 09:30:42
1653384643153753000,45.5,2,45.45,10,45.5,61,1,2022-05-24 09:30:43
1653384643448204000,45.45,1,45.45,10,45.5,61,2,2022-05-24 09:30:43
1653384643456154000,45.45,1,45.45,9,45.5,61,2,2022-05-24 09:30:43
1653384643552854000,45.45,5,45.45,6,45.5,62,2,2022-05-24 09:30:43
1653384643614092000,45.45,1,45.45,5,45.5,62,2,2022-05-24 09:30:43
1653384643936767000,45.45,5,45.4,25,45.5,62,2,2022-05-24 09:30:43
1653384644070568000,45.45,1,45.4,30,45.45,2,1,2022-05-24 09:30:44
1653384644178041000,45.45,2,45.4,30,45.45,1,1,2022-05-24 09:30:44
1653384644989601000,45.45,2,45.4,31,45.5,62,1,2022-05-24 09:30:44
1653384645342582000,45.45,1,45.4,31,45.5,62,2,2022-05-24 09:30:45
1653384645576155000,45.45,1,45.45,1,45.5,63,2,2022-05-24 09:30:45
1653384645629013000,45.45,1,45.4,31,45.5,63,2,2022-05-24 09:30:45
1653384646050217000,45.45,2,45.4,31,45.5,63,2,2022-05-24 09:30:46
1653384646269497000,45.4,1,45.4,30,45.45,1,2,2022-05-24 09:30:46
1653384646869032000,45.45,1,45.45,1,45.5,63,1,2022-05-24 09:30:46
1653384647071608000,45.45,1,45.4,30,45.5,63,2,2022-05-24 09:30:47
1653384647324598000,45.4,2,45.4,28,45.5,63,2,2022-05-24 09:30:47
1653384647710301000,45.45,2,45.4,28,45.5,64,1,2022-05-24 09:30:47
1653384649374623000,45.45,3,45.4,42,45.45,3,1,2022-05-24 09:30:49
1653384650190979000,45.4,5,45.4,37,45.45,3,2,2022-05-24 09:30:50
1653384650477656000,45.45,2,45.4,39,45.45,3,1,2022-05-24 09:30:50
1653384650540289000,45.4,2,45.4,37,45.45,3,2,2022-05-24 09:30:50
1653384650742622000,45.4,20,45.4,17,45.45,3,2,2022-05-24 09:30:50
1653384651352731000,45.45,5,45.4,17,45.45,1,1,2022-05-24 09:30:51
1653384652291416000,45.4,1,45.4,16,45.45,6,2,2022-05-24 09:30:52
1653384652409981000,45.4,1,45.4,15,45.45,11,2,2022-05-24 09:30:52
1653384652998347000,45.45,1,45.4,15,45.45,13,1,2022-05-24 09:30:52
1653384653797592000,45.4,1,45.4,15,45.45,21,2,2022-05-24 09:30:53
1653384653817488000,45.4,3,45.4,12,45.45,21,2,2022-05-24 09:30:53
1653384653827485000,45.4,12,45.35,30,45.45,21,2,2022-05-24 09:30:53
1653384654403859000,45.45,1,45.4,1,45.45,27,1,2022-05-24 09:30:54
1653384654438668000,45.4,1,45.35,30,45.45,27,2,2022-05-24 09:30:54
1653384654465052000,45.35,1,45.35,29,45.45,27,2,2022-05-24 09:30:54
1653384654495663000,45.35,2,45.35,27,45.45,27,2,2022-05-24 09:30:54
1653384655337592000,45.45,1,45.35,37,45.45,27,1,2022-05-24 09:30:55
1653384655468333000,45.45,1,45.35,37,45.45,26,1,2022-05-24 09:30:55
1653384655884768000,45.4,1,45.35,37,45.45,27,1,2022-05-24 09:30:55
1653384656926403000,45.35,8,45.35,34,45.45,36,2,2022-05-24 09:30:56
1653384657107608000,45.4,1,45.35,29,45.45,33,1,2022-05-24 09:30:57
1653384657803336000,45.4,2,45.35,27,45.45,39,2,2022-05-24 09:30:57
1653384657803336000,45.35,2,45.35,27,45.45,39,2,2022-05-24 09:30:57
1653384658459819000,45.35,1,45.35,61,45.4,9,2,2022-05-24 09:30:58
1653384658895759000,45.35,1,45.35,60,45.4,10,2,2022-05-24 09:30:58
1653384659577489000,45.4,1,45.35,60,45.4,9,1,2022-05-24 09:30:59
1653384659595433000,45.35,6,45.35,54,45.4,9,2,2022-05-24 09:30:59
1653384659603993000,45.4,9,45.4,6,45.45,52,1,2022-05-24 09:30:59
1653384659653765000,45.4,1,45.4,5,45.45,52,2,2022-05-24 09:30:59
1653384659785850000,45.4,1,45.4,9,45.45,52,2,2022-05-24 09:30:59
1653384661504184000,45.4,1,45.4,19,45.45,57,2,2022-05-24 09:31:01
1653384661655642000,45.4,2,45.4,32,45.45,58,2,2022-05-24 09:31:01
1653384661713309000,45.45,14,45.4,32,45.45,44,1,2022-05-24 09:31:01
1653384662069140000,45.45,10,45.4,38,45.45,34,1,2022-05-24 09:31:02
1653384662095697000,45.45,34,45.4,38,45.5,69,1,2022-05-24 09:31:02
1653384662145454000,45.4,2,45.4,41,45.5,69,2,2022-05-24 09:31:02
1653384662211653000,45.45,5,45.4,36,45.5,69,2,2022-05-24 09:31:02
1653384662211653000,45.4,5,45.4,36,45.5,69,2,2022-05-24 09:31:02
1653384662248573000,45.4,1,45.4,35,45.5,69,2,2022-05-24 09:31:02
1653384662304345000,45.45,3,45.45,2,45.5,69,2,2022-05-24 09:31:02
1653384662631842000,45.5,8,45.45,37,45.5,61,1,2022-05-24 09:31:02
1653384662632414000,45.5,5,45.45,37,45.5,56,1,2022-05-24 09:31:02
1653384662665652000,45.5,8,45.45,37,45.5,48,1,2022-05-24 09:31:02
1653384662665698000,45.5,8,45.45,37,45.5,40,1,2022-05-24 09:31:02
1653384662696042000,45.5,2,45.45,37,45.5,38,1,2022-05-24 09:31:02
1653384662696098000,45.5,32,45.45,37,45.5,6,1,2022-05-24 09:31:02
1653384662696278000,45.5,6,45.45,37,45.55,25,1,2022-05-24 09:31:02
1653384662697363000,45.55,23,45.45,37,45.55,2,1,2022-05-24 09:31:02
1653384662727114000,45.55,2,45.45,37,45.6,2,1,2022-05-24 09:31:02
1653384662727114000,45.6,9,45.45,37,45.6,2,1,2022-05-24 09:31:02
1653384663046740000,45.45,7,45.45,38,45.6,2,2,2022-05-24 09:31:03
1653384663393072000,45.5,5,45.45,34,45.6,2,2,2022-05-24 09:31:03
1653384663393072000,45.45,4,45.45,34,45.6,2,2,2022-05-24 09:31:03
1653384663446695000,45.45,20,45.45,14,45.6,2,2,2022-05-24 09:31:03
1653384663644859000,45.5,2,45.45,13,45.6,2,2,2022-05-24 09:31:03
1653384663644859000,45.45,1,45.45,13,45.6,2,2,2022-05-24 09:31:03
1653384663737158000,45.5,1,45.5,2,45.6,2,2,2022-05-24 09:31:03
1653384664057770000,45.5,1,45.5,1,45.6,2,2,2022-05-24 09:31:04
1653384664061835000,45.5,1,45.45,11,45.6,2,2,2022-05-24 09:31:04
1653384664061835000,45.45,2,45.45,11,45.6,2,2,2022-05-24 09:31:04
1653384664086690000,45.45,2,45.45,9,45.6,2,2,2022-05-24 09:31:04
1653384664708124000,45.5,1,45.5,3,45.6,2,2,2022-05-24 09:31:04
1653384665509117000,45.5,2,45.5,3,45.6,12,2,2022-05-24 09:31:05
1653384666148547000,45.5,3,45.45,5,45.6,12,2,2022-05-24 09:31:06
1653384666148547000,45.45,5,45.45,5,45.6,12,2,2022-05-24 09:31:06
1653384666194494000,45.45,1,45.45,4,45.55,1,2,2022-05-24 09:31:06
1653384666201654000,45.45,4,45.4,115,45.55,1,2,2022-05-24 09:31:06
1653384666201654000,45.4,1,45.4,115,45.55,1,2,2022-05-24 09:31:06
1653384666782418000,45.55,2,45.45,30,45.55,9,1,2022-05-24 09:31:06
1653384667369818000,45.45,2,45.45,29,45.55,11,2,2022-05-24 09:31:07
1653384667629387000,45.45,1,45.45,48,45.55,11,2,2022-05-24 09:31:07
1653384668549787000,45.55,2,45.45,53,45.55,9,1,2022-05-24 09:31:08
1653384668881539000,45.45,1,45.45,53,45.55,2,2,2022-05-24 09:31:08
1653384668991892000,45.45,1,45.45,52,45.55,2,2,2022-05-24 09:31:08
1653384669742581000,45.5,2,45.45,20,45.55,2,2,2022-05-24 09:31:09
1653384669742581000,45.45,12,45.45,20,45.55,2,2,2022-05-24 09:31:09
1653384670683101000,45.5,10,45.5,59,45.55,2,2,2022-05-24 09:31:10
1653384670942397000,45.5,1,45.5,78,45.55,2,2,2022-05-24 09:31:10
1653384671145443000,45.5,1,45.5,77,45.55,2,2,2022-05-24 09:31:11
1653384671324515000,45.5,6,45.5,71,45.55,2,2,2022-05-24 09:31:11
1653384671719693000,45.5,1,45.5,70,45.55,2,2,2022-05-24 09:31:11
1653384671890208000,45.5,1,45.5,70,45.55,2,2,2022-05-24 09:31:11
1653384672004248000,45.55,1,45.5,70,45.55,3,1,2022-05-24 09:31:12
1653384672479136000,45.5,2,45.5,68,45.55,3,2,2022-05-24 09:31:12
1653384673078247000,45.5,10,45.5,58,45.55,3,2,2022-05-24 09:31:13
1653384673821365000,45.5,1,45.5,58,45.55,3,2,2022-05-24 09:31:13
1653384673999326000,45.5,2,45.5,56,45.55,3,2,2022-05-24 09:31:13
1653384674327384000,45.5,3,45.5,53,45.55,4,2,2022-05-24 09:31:14
1653384674549409000,45.5,1,45.5,52,45.55,4,2,2022-05-24 09:31:14
1653384674999346000,45.55,1,45.5,52,45.55,4,1,2022-05-24 09:31:14
1653384675191380000,45.5,4,45.5,48,45.55,4,2,2022-05-24 09:31:15
1653384675197824000,45.5,2,45.5,46,45.55,4,2,2022-05-24 09:31:15
1653384675377945000,45.5,46,45.45,27,45.5,4,2,2022-05-24 09:31:15
1653384675483604000,45.5,1,45.45,27,45.5,3,1,2022-05-24 09:31:15
1653384675522926000,45.5,3,45.45,27,45.55,4,1,2022-05-24 09:31:15
1653384675563286000,45.55,4,45.45,28,45.6,15,1,2022-05-24 09:31:15
1653384675582549000,45.45,1,45.45,27,45.5,1,2,2022-05-24 09:31:15
1653384676204380000,45.5,1,45.45,29,45.6,15,1,2022-05-24 09:31:16
1653384677218675000,45.5,1,45.45,34,45.6,12,1,2022-05-24 09:31:17
1653384677218675000,45.55,11,45.45,34,45.6,12,1,2022-05-24 09:31:17
1653384677218675000,45.6,3,45.45,34,45.6,12,1,2022-05-24 09:31:17
1653384677513083000,45.5,13,45.5,11,45.55,1,2,2022-05-24 09:31:17
1653384677995410000,45.5,1,45.5,10,45.55,2,2,2022-05-24 09:31:17
1653384678102056000,45.55,1,45.5,10,45.55,1,1,2022-05-24 09:31:18
1653384678226323000,45.5,1,45.5,9,45.55,1,2,2022-05-24 09:31:18
1653384678379157000,45.5,1,45.5,8,45.55,1,2,2022-05-24 09:31:18
1653384679215408000,45.5,2,45.5,6,45.55,1,2,2022-05-24 09:31:19
1653384679497346000,45.55,1,45.5,6,45.6,9,1,2022-05-24 09:31:19
1653384680599596000,45.55,1,45.5,31,45.55,1,1,2022-05-24 09:31:20
1653384680691872000,45.55,1,45.55,2,45.6,12,1,2022-05-24 09:31:20
1653384681094006000,45.55,1,45.55,1,45.6,12,2,2022-05-24 09:31:21
1653384681605045000,45.55,1,45.5,32,45.6,12,2,2022-05-24 09:31:21
1653384681647484000,45.5,1,45.5,31,45.6,12,2,2022-05-24 09:31:21
1653384681709751000,45.5,5,45.5,26,45.6,12,2,2022-05-24 09:31:21
1653384683670436000,45.55,1,45.5,30,45.6,14,1,2022-05-24 09:31:23
1653384684720074000,45.5,1,45.5,41,45.6,14,2,2022-05-24 09:31:24
1653384684866733000,45.5,15,45.5,26,45.6,14,2,2022-05-24 09:31:24
1653384685539363000,45.5,6,45.5,20,45.6,14,2,2022-05-24 09:31:25
1653384686013968000,45.6,1,45.5,20,45.6,13,1,2022-05-24 09:31:26
1653384686210211000,45.6,1,45.5,20,45.6,19,1,2022-05-24 09:31:26
1653384687233527000,45.5,5,45.5,17,45.6,19,2,2022-05-24 09:31:27
1653384687582235000,45.55,2,45.55,1,45.6,19,1,2022-05-24 09:31:27
1653384688043844000,45.55,2,45.5,16,45.6,19,2,2022-05-24 09:31:28
1653384688160874000,45.5,1,45.5,15,45.6,19,2,2022-05-24 09:31:28
1653384688876915000,45.55,3,45.55,2,45.6,19,2,2022-05-24 09:31:28
1653384688943887000,45.55,2,45.5,29,45.6,19,2,2022-05-24 09:31:28
1653384690111190000,45.55,1,45.5,29,45.55,1,1,2022-05-24 09:31:30
1653384690901552000,45.55,1,45.5,21,45.6,19,1,2022-05-24 09:31:30
1653384691424792000,45.55,1,45.5,21,45.55,21,1,2022-05-24 09:31:31
1653384691477126000,45.5,1,45.5,20,45.55,21,2,2022-05-24 09:31:31
1653384691512876000,45.55,2,45.5,20,45.55,19,1,2022-05-24 09:31:31
1653384692169202000,45.5,2,45.5,18,45.55,29,2,2022-05-24 09:31:32
1653384692235863000,45.5,1,45.5,18,45.55,29,2,2022-05-24 09:31:32
1653384692371828000,45.55,2,45.5,18,45.55,27,1,2022-05-24 09:31:32
1653384692424387000,45.5,1,45.5,17,45.55,27,2,2022-05-24 09:31:32
1653384692701823000,45.55,1,45.5,17,45.55,26,1,2022-05-24 09:31:32
1653384692916374000,45.55,2,45.5,17,45.55,24,1,2022-05-24 09:31:32
1653384693216913000,45.55,1,45.5,18,45.55,23,1,2022-05-24 09:31:33
1653384694698363000,45.55,4,45.5,82,45.55,20,1,2022-05-24 09:31:34
1653384695110309000,45.5,1,45.5,81,45.55,20,2,2022-05-24 09:31:35
1653384695206641000,45.55,1,45.5,80,45.55,19,1,2022-05-24 09:31:35
1653384695794846000,45.5,2,45.5,78,45.55,20,2,2022-05-24 09:31:35
1653384697430911000,45.5,1,45.5,80,45.55,20,2,2022-05-24 09:31:37
1653384697434103000,45.5,1,45.5,79,45.55,20,2,2022-05-24 09:31:37
1653384697833451000,45.55,1,45.5,79,45.55,19,1,2022-05-24 09:31:37
1653384697934738000,45.5,1,45.5,78,45.55,19,2,2022-05-24 09:31:37
1653384698331004000,45.55,1,45.5,78,45.55,18,1,2022-05-24 09:31:38
1653384699948404000,45.55,1,45.5,78,45.55,22,1,2022-05-24 09:31:39
1653384699977711000,45.5,2,45.5,76,45.55,22,2,2022-05-24 09:31:39
1653384700155465000,45.55,10,45.5,76,45.55,12,1,2022-05-24 09:31:40
1653384701023622000,45.55,12,45.55,12,45.6,33,1,2022-05-24 09:31:41
1653384701484660000,45.55,2,45.55,11,45.6,33,2,2022-05-24 09:31:41
1653384701553765000,45.55,1,45.55,10,45.6,33,2,2022-05-24 09:31:41
1653384701647336000,45.6,1,45.55,10,45.6,32,1,2022-05-24 09:31:41
1653384704112807000,45.55,1,45.55,15,45.6,42,2,2022-05-24 09:31:44
1653384705984542000,45.55,1,45.55,26,45.6,45,2,2022-05-24 09:31:45
1653384706788005000,45.6,1,45.55,26,45.6,56,1,2022-05-24 09:31:46
1653384708379530000,45.55,32,45.5,54,45.6,56,2,2022-05-24 09:31:48
1653384708379530000,45.5,30,45.5,54,45.6,56,2,2022-05-24 09:31:48
1653384709963688000,45.55,1,45.5,54,45.55,3,1,2022-05-24 09:31:49
1653384710864267000,45.55,5,45.5,54,45.6,55,1,2022-05-24 09:31:50
1653384711126541000,45.5,2,45.5,52,45.55,16,2,2022-05-24 09:31:51
1653384711423952000,45.55,2,45.5,53,45.55,14,1,2022-05-24 09:31:51
1653384711945460000,45.5,2,45.5,51,45.55,24,2,2022-05-24 09:31:51
1653384712384160000,45.55,1,45.5,51,45.55,23,1,2022-05-24 09:31:52
1653384712940674000,45.55,2,45.5,51,45.55,21,1,2022-05-24 09:31:52
1653384713104072000,45.5,1,45.5,50,45.55,21,2,2022-05-24 09:31:53
1653384713780858000,45.55,1,45.5,51,45.55,22,1,2022-05-24 09:31:53
1653384716010361000,45.55,1,45.5,52,45.55,21,1,2022-05-24 09:31:56
1653384716365823000,45.55,1,45.5,52,45.55,20,1,2022-05-24 09:31:56
1653384716376239000,45.55,1,45.5,52,45.55,19,1,2022-05-24 09:31:56
1653384716489041000,45.5,2,45.5,52,45.55,19,2,2022-05-24 09:31:56
1653384717711125000,45.5,4,45.5,48,45.55,20,2,2022-05-24 09:31:57
1653384717839751000,45.5,2,45.5,46,45.55,20,2,2022-05-24 09:31:57
1653384719104914000,45.5,5,45.5,40,45.55,20,2,2022-05-24 09:31:59
1653384719432818000,45.5,10,45.5,30,45.55,20,2,2022-05-24 09:31:59
1653384719458016000,45.5,25,45.5,5,45.55,20,2,2022-05-24 09:31:59
1653384719463627000,45.5,1,45.5,4,45.55,20,2,2022-05-24 09:31:59
1653384719478474000,45.5,1,45.5,3,45.55,20,2,2022-05-24 09:31:59
1653384719484332000,45.5,1,45.5,2,45.55,20,2,2022-05-24 09:31:59
1653384719602820000,45.5,2,45.45,52,45.5,13,2,2022-05-24 09:31:59
1653384720187489000,45.5,1,45.45,47,45.5,32,1,2022-05-24 09:32:00
1653384720490744000,45.45,10,45.45,37,45.5,40,2,2022-05-24 09:32:00
1653384720627184000,45.45,10,45.45,27,45.5,41,2,2022-05-24 09:32:00
1653384720658604000,45.45,20,45.45,7,45.5,41,2,2022-05-24 09:32:00
1653384720658675000,45.45,7,45.4,100,45.5,41,2,2022-05-24 09:32:00
1653384720689469000,45.4,23,45.4,77,45.5,41,2,2022-05-24 09:32:00
1653384720721732000,45.4,1,45.4,76,45.45,1,2,2022-05-24 09:32:00
1653384721087635000,45.4,15,45.4,61,45.45,16,2,2022-05-24 09:32:01
1653384721266034000,45.4,16,45.4,45,45.45,16,2,2022-05-24 09:32:01
1653384721298336000,45.4,23,45.4,22,45.45,16,2,2022-05-24 09:32:01
1653384721298357000,45.4,11,45.4,11,45.45,16,2,2022-05-24 09:32:01
1653384721305807000,45.4,1,45.4,10,45.45,16,2,2022-05-24 09:32:01
1653384721322986000,45.4,10,45.35,39,45.4,5,2,2022-05-24 09:32:01
1653384721865302000,45.35,5,45.35,34,45.4,21,2,2022-05-24 09:32:01
1653384721976739000,45.35,5,45.35,29,45.4,21,2,2022-05-24 09:32:01
1653384722090629000,45.35,10,45.35,19,45.4,21,2,2022-05-24 09:32:02
1653384723429988000,45.35,3,45.35,15,45.4,22,2,2022-05-24 09:32:03
1653384723465817000,45.35,1,45.35,14,45.4,22,2,2022-05-24 09:32:03
1653384723714186000,45.35,1,45.35,13,45.4,22,2,2022-05-24 09:32:03
1653384724129663000,45.35,2,45.35,11,45.4,22,2,2022-05-24 09:32:04
1653384724826947000,45.35,9,45.35,2,45.4,2,2,2022-05-24 09:32:04
1653384725539811000,45.35,2,45.3,117,45.4,2,2,2022-05-24 09:32:05
1653384726173656000,45.35,3,45.3,114,45.4,2,2,2022-05-24 09:32:06
1653384726173656000,45.3,3,45.3,114,45.4,2,2,2022-05-24 09:32:06
1653384726218451000,45.3,1,45.3,113,45.4,2,2,2022-05-24 09:32:06
1653384726239177000,45.3,5,45.3,108,45.4,2,2,2022-05-24 09:32:06
1653384726809344000,45.3,1,45.3,107,45.35,22,2,2022-05-24 09:32:06
1653384727057632000,45.3,9,45.3,98,45.35,22,2,2022-05-24 09:32:07
1653384727314218000,45.3,1,45.3,99,45.35,23,2,2022-05-24 09:32:07
1653384727812437000,45.35,1,45.3,99,45.35,24,1,2022-05-24 09:32:07
1653384727946758000,45.3,5,45.3,94,45.35,24,2,2022-05-24 09:32:07
1653384728617480000,45.3,1,45.3,93,45.35,25,2,2022-05-24 09:32:08
1653384728708687000,45.3,5,45.3,88,45.35,25,2,2022-05-24 09:32:08
1653384729155508000,45.3,3,45.3,85,45.35,25,2,2022-05-24 09:32:09
1653384729682030000,45.3,1,45.3,74,45.35,31,2,2022-05-24 09:32:09
1653384729930365000,45.35,5,45.3,74,45.35,26,1,2022-05-24 09:32:09
1653384730505415000,45.3,20,45.3,54,45.35,26,2,2022-05-24 09:32:10
1653384730548468000,45.3,1,45.3,53,45.35,26,2,2022-05-24 09:32:10
