ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653384756618265000,16.55,3,16.5,29,16.55,2,2,2022-05-24 09:32:36
1653384756892723000,16.55,2,16.55,3,16.6,43,1,2022-05-24 09:32:36
1653384759641204000,16.55,1,16.55,20,16.6,45,2,2022-05-24 09:32:39
1653384759974212000,16.6,1,16.55,21,16.6,44,1,2022-05-24 09:32:39
1653384760241962000,16.55,20,16.55,2,16.6,44,2,2022-05-24 09:32:40
1653384761608596000,16.6,2,16.55,4,16.6,42,1,2022-05-24 09:32:41
1653384761615291000,16.55,4,16.5,33,16.55,1,2,2022-05-24 09:32:41
1653384764035236000,16.55,1,16.5,22,16.55,9,1,2022-05-24 09:32:44
1653384767674810000,16.55,2,16.5,25,16.55,7,1,2022-05-24 09:32:47
1653384769141529000,16.55,2,16.5,25,16.55,7,1,2022-05-24 09:32:49
1653384771415084000,16.55,10,16.55,5,16.6,42,1,2022-05-24 09:32:51
1653384771918722000,16.55,1,16.55,4,16.6,42,2,2022-05-24 09:32:51
1653384774263426000,16.55,2,16.55,8,16.6,35,2,2022-05-24 09:32:54
1653384775059262000,16.55,7,16.55,1,16.6,35,2,2022-05-24 09:32:55
1653384776374728000,16.55,1,16.5,20,16.6,35,2,2022-05-24 09:32:56
1653384778231732000,16.55,1,16.5,19,16.6,35,2,2022-05-24 09:32:58
1653384778231732000,16.5,1,16.5,19,16.6,35,2,2022-05-24 09:32:58
1653384778288953000,16.6,10,16.5,19,16.6,25,1,2022-05-24 09:32:58
1653384787495067000,16.55,1,16.55,3,16.6,27,2,2022-05-24 09:33:07
1653384796406512000,16.55,5,16.55,6,16.6,27,2,2022-05-24 09:33:16
1653384799399037000,16.55,10,16.55,2,16.6,27,2,2022-05-24 09:33:19
1653384801892351000,16.55,4,16.5,35,16.55,6,2,2022-05-24 09:33:21
1653384811481799000,16.55,1,16.5,30,16.55,21,1,2022-05-24 09:33:31
1653384813234678000,16.55,2,16.5,30,16.55,19,1,2022-05-24 09:33:33
1653384813569975000,16.55,2,16.5,30,16.55,17,1,2022-05-24 09:33:33
1653384815759420000,16.55,1,16.5,30,16.55,16,1,2022-05-24 09:33:35
1653384815845486000,16.55,10,16.5,30,16.55,6,1,2022-05-24 09:33:35
1653384816578137000,16.55,1,16.5,30,16.55,5,1,2022-05-24 09:33:36
1653384816948155000,16.55,1,16.5,30,16.55,4,1,2022-05-24 09:33:36
1653384817326699000,16.55,1,16.5,30,16.55,3,1,2022-05-24 09:33:37
1653384817629690000,16.55,1,16.5,30,16.55,1,1,2022-05-24 09:33:37
1653384817828610000,16.55,1,16.5,30,16.6,33,1,2022-05-24 09:33:37
1653384819863272000,16.5,10,16.5,20,16.55,1,2,2022-05-24 09:33:39
1653384819932489000,16.55,1,16.5,20,16.6,33,1,2022-05-24 09:33:39
1653384820157670000,16.5,20,16.45,17,16.6,33,2,2022-05-24 09:33:40
1653384820157670000,16.45,40,16.45,17,16.6,33,2,2022-05-24 09:33:40
1653384820190995000,16.45,17,16.4,208,16.6,33,2,2022-05-24 09:33:40
1653384820190995000,16.4,43,16.4,208,16.6,33,2,2022-05-24 09:33:40
1653384820400495000,16.4,5,16.4,202,16.5,1,2,2022-05-24 09:33:40
1653384822593612000,16.5,2,16.45,2,16.5,7,1,2022-05-24 09:33:42
1653384822952743000,16.5,1,16.45,2,16.5,6,1,2022-05-24 09:33:42
1653384823353205000,16.5,2,16.45,3,16.5,9,1,2022-05-24 09:33:43
1653384826905799000,16.45,4,16.3,112,16.5,9,2,2022-05-24 09:33:46
1653384826905799000,16.4,204,16.3,112,16.5,9,2,2022-05-24 09:33:46
1653384826905799000,16.35,10,16.3,112,16.5,9,2,2022-05-24 09:33:46
1653384826905799000,16.3,72,16.3,112,16.5,9,2,2022-05-24 09:33:46
1653384826943644000,16.3,2,16.3,110,16.45,3,2,2022-05-24 09:33:46
1653384826959551000,16.3,1,16.3,109,16.45,3,2,2022-05-24 09:33:46
1653384826961008000,16.3,4,16.3,105,16.45,3,2,2022-05-24 09:33:46
1653384826961132000,16.3,1,16.3,104,16.45,3,2,2022-05-24 09:33:46
1653384827014773000,16.3,2,16.3,102,16.45,3,2,2022-05-24 09:33:47
1653384827124002000,16.35,1,16.3,102,16.5,8,1,2022-05-24 09:33:47
1653384827124002000,16.45,3,16.3,102,16.5,8,1,2022-05-24 09:33:47
1653384827124002000,16.5,1,16.3,102,16.5,8,1,2022-05-24 09:33:47
1653384827733332000,16.35,2,16.35,12,16.5,8,2,2022-05-24 09:33:47
1653384828559038000,16.35,2,16.35,10,16.5,10,2,2022-05-24 09:33:48
1653384829730526000,16.35,1,16.35,8,16.45,8,2,2022-05-24 09:33:49
1653384829774266000,16.35,2,16.35,6,16.45,8,2,2022-05-24 09:33:49
1653384829807450000,16.35,6,16.3,102,16.45,8,2,2022-05-24 09:33:49
1653384830831523000,16.35,1,16.35,2,16.4,3,2,2022-05-24 09:33:50
1653384831200719000,16.35,2,16.3,102,16.4,3,2,2022-05-24 09:33:51
1653384832612358000,16.3,1,16.3,100,16.4,3,2,2022-05-24 09:33:52
1653384832796819000,16.3,1,16.3,99,16.4,9,2,2022-05-24 09:33:52
1653384833748036000,16.35,1,16.35,1,16.4,3,2,2022-05-24 09:33:53
1653384833986497000,16.35,1,16.3,99,16.35,4,2,2022-05-24 09:33:53
1653384834330755000,16.35,4,16.35,1,16.4,4,1,2022-05-24 09:33:54
1653384834360341000,16.35,1,16.3,99,16.4,4,2,2022-05-24 09:33:54
1653384834920789000,16.35,1,16.35,1,16.4,4,2,2022-05-24 09:33:54
1653384835167859000,16.35,1,16.35,1,16.4,4,2,2022-05-24 09:33:55
1653384836658105000,16.35,3,16.35,4,16.4,4,2,2022-05-24 09:33:56
1653384836702435000,16.35,1,16.35,3,16.4,4,2,2022-05-24 09:33:56
1653384837409162000,16.35,1,16.35,4,16.4,4,2,2022-05-24 09:33:57
1653384838106700000,16.35,1,16.35,3,16.4,4,2,2022-05-24 09:33:58
1653384838656816000,16.35,3,16.3,110,16.4,4,2,2022-05-24 09:33:58
1653384838678988000,16.4,1,16.3,110,16.4,3,1,2022-05-24 09:33:58
1653384839021490000,16.35,3,16.35,2,16.4,3,2,2022-05-24 09:33:59
1653384839456681000,16.35,4,16.35,1,16.4,3,2,2022-05-24 09:33:59
1653384840627366000,16.4,2,16.35,2,16.4,1,1,2022-05-24 09:34:00
1653384840932853000,16.35,3,16.3,103,16.4,1,2,2022-05-24 09:34:00
1653384840932853000,16.3,7,16.3,103,16.4,1,2,2022-05-24 09:34:00
1653384841576093000,16.35,5,16.3,95,16.4,6,2,2022-05-24 09:34:01
1653384841576093000,16.3,8,16.3,95,16.4,6,2,2022-05-24 09:34:01
1653384841932000000,16.35,1,16.3,95,16.35,1,2,2022-05-24 09:34:01
1653384842321500000,16.3,20,16.3,75,16.35,1,2,2022-05-24 09:34:02
1653384843924619000,16.3,2,16.3,73,16.35,6,2,2022-05-24 09:34:03
1653384844422249000,16.35,1,16.3,73,16.35,5,1,2022-05-24 09:34:04
1653384844803721000,16.3,1,16.3,72,16.35,10,2,2022-05-24 09:34:04
1653384845050882000,16.3,1,16.3,71,16.35,10,2,2022-05-24 09:34:05
1653384845189581000,16.3,1,16.3,70,16.35,10,2,2022-05-24 09:34:05
1653384845576343000,16.3,1,16.3,69,16.35,10,2,2022-05-24 09:34:05
1653384845824995000,16.3,10,16.3,59,16.35,13,2,2022-05-24 09:34:05
1653384845867378000,16.3,16,16.3,13,16.35,13,2,2022-05-24 09:34:05
1653384845961811000,16.3,1,16.3,12,16.35,13,2,2022-05-24 09:34:05
1653384846514397000,16.3,1,16.3,11,16.35,13,2,2022-05-24 09:34:06
1653384846754130000,16.3,1,16.3,60,16.35,13,2,2022-05-24 09:34:06
1653384846809386000,16.3,1,16.3,59,16.35,13,2,2022-05-24 09:34:06
1653384847031726000,16.3,2,16.3,57,16.35,13,2,2022-05-24 09:34:07
1653384847228463000,16.35,1,16.3,57,16.35,12,1,2022-05-24 09:34:07
1653384847545226000,16.3,5,16.3,52,16.35,13,2,2022-05-24 09:34:07
1653384847550140000,16.3,1,16.3,51,16.35,13,2,2022-05-24 09:34:07
1653384847812179000,16.3,4,16.3,47,16.35,13,2,2022-05-24 09:34:07
1653384848222968000,16.3,1,16.3,50,16.35,13,2,2022-05-24 09:34:08
1653384848258378000,16.3,5,16.3,45,16.35,13,2,2022-05-24 09:34:08
1653384848285347000,16.3,1,16.3,44,16.35,13,2,2022-05-24 09:34:08
1653384848287395000,16.3,1,16.3,43,16.35,13,2,2022-05-24 09:34:08
1653384848958749000,16.3,2,16.3,41,16.35,25,2,2022-05-24 09:34:08
1653384849362098000,16.3,3,16.3,38,16.35,25,2,2022-05-24 09:34:09
1653384849366461000,16.3,2,16.3,36,16.35,25,2,2022-05-24 09:34:09
1653384850257959000,16.35,1,16.3,36,16.35,24,1,2022-05-24 09:34:10
1653384850326289000,16.35,1,16.3,36,16.35,23,1,2022-05-24 09:34:10
1653384850453529000,16.3,2,16.3,34,16.35,23,2,2022-05-24 09:34:10
1653384850861020000,16.3,5,16.3,29,16.35,23,2,2022-05-24 09:34:10
1653384850911399000,16.35,1,16.3,29,16.35,22,1,2022-05-24 09:34:10
1653384851056661000,16.3,10,16.3,19,16.35,22,2,2022-05-24 09:34:11
1653384851384250000,16.3,5,16.3,14,16.35,22,2,2022-05-24 09:34:11
1653384851459706000,16.35,1,16.3,14,16.35,21,1,2022-05-24 09:34:11
1653384851730050000,16.3,3,16.3,11,16.35,21,2,2022-05-24 09:34:11
1653384851779811000,16.3,2,16.3,9,16.35,21,2,2022-05-24 09:34:11
1653384852209998000,16.3,1,16.3,11,16.35,21,2,2022-05-24 09:34:12
1653384852394343000,16.3,2,16.3,9,16.35,21,2,2022-05-24 09:34:12
1653384852742541000,16.35,3,16.3,9,16.35,18,1,2022-05-24 09:34:12
1653384854710138000,16.35,5,16.3,10,16.35,13,1,2022-05-24 09:34:14
1653384855139887000,16.3,1,16.3,9,16.35,13,2,2022-05-24 09:34:15
1653384856237790000,16.35,1,16.3,18,16.35,12,1,2022-05-24 09:34:16
1653384857297872000,16.35,5,16.3,33,16.35,30,1,2022-05-24 09:34:17
1653384857450816000,16.3,10,16.3,33,16.35,30,2,2022-05-24 09:34:17
1653384857611564000,16.35,2,16.3,33,16.35,28,1,2022-05-24 09:34:17
1653384857664475000,16.3,1,16.3,32,16.35,28,2,2022-05-24 09:34:17
1653384858187995000,16.35,1,16.3,37,16.35,27,1,2022-05-24 09:34:18
1653384859689706000,16.3,3,16.3,39,16.35,27,2,2022-05-24 09:34:19
1653384859717632000,16.3,1,16.3,38,16.35,27,2,2022-05-24 09:34:19
1653384860733220000,16.3,1,16.3,47,16.35,28,2,2022-05-24 09:34:20
1653384860883765000,16.35,1,16.3,47,16.35,27,1,2022-05-24 09:34:20
1653384860921069000,16.35,1,16.3,47,16.35,26,1,2022-05-24 09:34:20
1653384862357685000,16.3,1,16.3,47,16.35,26,2,2022-05-24 09:34:22
1653384863330046000,16.35,3,16.3,48,16.35,23,1,2022-05-24 09:34:23
1653384863735554000,16.35,2,16.3,48,16.35,21,1,2022-05-24 09:34:23
1653384864021235000,16.35,2,16.3,53,16.35,19,1,2022-05-24 09:34:24
1653384864467343000,16.3,30,16.3,23,16.35,19,2,2022-05-24 09:34:24
1653384864604863000,16.35,5,16.3,23,16.35,14,1,2022-05-24 09:34:24
1653384864944459000,16.35,1,16.3,24,16.35,13,1,2022-05-24 09:34:24
1653384865318507000,16.35,1,16.3,24,16.35,12,1,2022-05-24 09:34:25
1653384865678540000,16.35,1,16.3,25,16.35,12,1,2022-05-24 09:34:25
1653384865854485000,16.35,1,16.3,25,16.35,11,1,2022-05-24 09:34:25
1653384866350622000,16.35,10,16.3,25,16.35,3,1,2022-05-24 09:34:26
1653384866469431000,16.3,2,16.3,23,16.35,3,2,2022-05-24 09:34:26
1653384866520228000,16.35,3,16.35,2,16.4,13,1,2022-05-24 09:34:26
1653384866544384000,16.35,2,16.3,15,16.4,13,2,2022-05-24 09:34:26
1653384866544384000,16.3,8,16.3,15,16.4,13,2,2022-05-24 09:34:26
1653384866548051000,16.3,2,16.3,13,16.4,13,2,2022-05-24 09:34:26
1653384867688932000,16.35,1,16.3,18,16.4,14,1,2022-05-24 09:34:27
1653384868112711000,16.35,3,16.3,24,16.35,2,1,2022-05-24 09:34:28
1653384868271267000,16.3,24,16.25,22,16.3,11,2,2022-05-24 09:34:28
1653384868481664000,16.3,1,16.25,22,16.3,10,1,2022-05-24 09:34:28
1653384868519736000,16.3,10,16.25,22,16.35,2,1,2022-05-24 09:34:28
1653384869894726000,16.35,1,16.3,1,16.35,6,1,2022-05-24 09:34:29
1653384870080873000,16.3,1,16.25,22,16.3,4,2,2022-05-24 09:34:30
1653384871294622000,16.3,1,16.25,22,16.3,5,1,2022-05-24 09:34:31
1653384871772983000,16.3,1,16.25,22,16.3,4,1,2022-05-24 09:34:31
1653384873162487000,16.3,10,16.3,90,16.35,8,1,2022-05-24 09:34:33
1653384874974972000,16.3,1,16.3,91,16.35,8,2,2022-05-24 09:34:34
1653384875038586000,16.3,1,16.3,90,16.35,8,2,2022-05-24 09:34:35
1653384875120181000,16.35,3,16.3,91,16.4,9,1,2022-05-24 09:34:35
1653384875230364000,16.35,1,16.3,91,16.4,9,2,2022-05-24 09:34:35
1653384876179545000,16.35,3,16.35,7,16.4,9,2,2022-05-24 09:34:36
1653384877761432000,16.35,2,16.35,6,16.4,4,2,2022-05-24 09:34:37
1653384879691004000,16.35,13,16.3,94,16.35,2,2,2022-05-24 09:34:39
1653384881007637000,16.35,1,16.3,94,16.35,24,1,2022-05-24 09:34:41
1653384881172234000,16.35,1,16.3,94,16.35,23,1,2022-05-24 09:34:41
1653384881231035000,16.35,2,16.3,94,16.35,21,1,2022-05-24 09:34:41
1653384882793344000,16.35,1,16.3,99,16.35,20,1,2022-05-24 09:34:42
1653384884217525000,16.35,5,16.3,100,16.35,15,1,2022-05-24 09:34:44
1653384884397376000,16.35,10,16.3,100,16.35,5,1,2022-05-24 09:34:44
1653384884961381000,16.35,1,16.3,101,16.35,4,1,2022-05-24 09:34:44
1653384885088841000,16.35,4,16.35,3,16.4,14,1,2022-05-24 09:34:45
1653384887006363000,16.35,9,16.35,16,16.4,15,2,2022-05-24 09:34:47
1653384896804275000,16.4,4,16.35,54,16.4,6,1,2022-05-24 09:34:56
1653384896903760000,16.4,1,16.35,53,16.4,5,1,2022-05-24 09:34:56
1653384899569418000,16.4,2,16.35,57,16.4,8,1,2022-05-24 09:34:59
1653384899869209000,16.4,1,16.35,57,16.4,7,1,2022-05-24 09:34:59
1653384899983780000,16.4,1,16.35,57,16.4,6,1,2022-05-24 09:34:59
1653384900818051000,16.4,1,16.35,57,16.4,5,1,2022-05-24 09:35:00
1653384900859833000,16.4,3,16.35,57,16.4,2,1,2022-05-24 09:35:00
1653384900929941000,16.4,2,16.35,57,16.45,38,1,2022-05-24 09:35:00
1653384901302583000,16.35,2,16.35,55,16.45,38,2,2022-05-24 09:35:01
1653384902096120000,16.35,1,16.35,54,16.4,12,2,2022-05-24 09:35:02
1653384902101251000,16.4,1,16.35,53,16.4,11,1,2022-05-24 09:35:02
1653384902419633000,16.4,1,16.35,52,16.4,10,1,2022-05-24 09:35:02
1653384903577171000,16.4,10,16.35,52,16.4,3,1,2022-05-24 09:35:03
1653384905280509000,16.4,1,16.35,57,16.4,2,1,2022-05-24 09:35:05
1653384905802311000,16.4,1,16.35,57,16.4,20,1,2022-05-24 09:35:05
1653384906965448000,16.4,1,16.35,58,16.4,35,1,2022-05-24 09:35:06
1653384907059889000,16.4,1,16.35,58,16.4,34,1,2022-05-24 09:35:07
1653384911894016000,16.4,6,16.35,58,16.4,45,1,2022-05-24 09:35:11
1653384913144110000,16.4,1,16.35,58,16.4,44,1,2022-05-24 09:35:13
1653384914861851000,16.4,3,16.35,57,16.4,41,1,2022-05-24 09:35:14
1653384916026140000,16.4,1,16.35,58,16.4,40,1,2022-05-24 09:35:16
1653384916032545000,16.4,1,16.35,58,16.4,39,1,2022-05-24 09:35:16
1653384917001910000,16.4,1,16.35,58,16.4,33,1,2022-05-24 09:35:17
1653384917262036000,16.35,5,16.35,53,16.4,33,2,2022-05-24 09:35:17
1653384917555513000,16.4,1,16.35,54,16.4,32,1,2022-05-24 09:35:17
1653384918197584000,16.35,2,16.35,52,16.4,30,2,2022-05-24 09:35:18
1653384918743644000,16.4,10,16.35,52,16.4,20,1,2022-05-24 09:35:18
1653384919678703000,16.4,5,16.35,52,16.4,15,1,2022-05-24 09:35:19
1653384920775614000,16.35,10,16.35,42,16.4,15,2,2022-05-24 09:35:20
1653384921042234000,16.4,2,16.35,42,16.4,13,1,2022-05-24 09:35:21
1653384921654883000,16.4,3,16.35,42,16.4,10,1,2022-05-24 09:35:21
1653384921782508000,16.4,10,16.35,42,16.45,24,1,2022-05-24 09:35:21
1653384927308663000,16.4,5,16.4,7,16.45,24,2,2022-05-24 09:35:27
1653384928533960000,16.4,1,16.4,7,16.45,24,2,2022-05-24 09:35:28
1653384928933871000,16.45,10,16.4,8,16.45,14,1,2022-05-24 09:35:28
1653384929042445000,16.45,2,16.4,8,16.45,12,1,2022-05-24 09:35:29
1653384931495496000,16.45,1,16.4,9,16.45,11,1,2022-05-24 09:35:31
1653384935804949000,16.45,1,16.4,10,16.45,18,1,2022-05-24 09:35:35
1653384941298090000,16.45,1,16.4,14,16.45,21,1,2022-05-24 09:35:41
1653384941673335000,16.45,1,16.4,14,16.45,22,1,2022-05-24 09:35:41
1653384942939709000,16.45,2,16.4,15,16.45,20,1,2022-05-24 09:35:42
1653384945598473000,16.45,10,16.4,18,16.45,10,1,2022-05-24 09:35:45
1653384945908190000,16.45,2,16.4,19,16.45,8,1,2022-05-24 09:35:45
1653384948336186000,16.45,1,16.4,19,16.45,7,1,2022-05-24 09:35:48
1653384948807709000,16.45,7,16.45,3,16.5,82,1,2022-05-24 09:35:48
1653384948825969000,16.45,3,16.4,19,16.5,82,2,2022-05-24 09:35:48
1653384949957566000,16.45,1,16.45,6,16.5,82,2,2022-05-24 09:35:49
1653384950463331000,16.45,1,16.45,5,16.5,81,2,2022-05-24 09:35:50
1653384953523682000,16.45,2,16.45,5,16.5,83,2,2022-05-24 09:35:53
1653384955400920000,16.45,1,16.45,5,16.5,73,2,2022-05-24 09:35:55
1653384961287664000,16.45,2,16.45,3,16.5,73,2,2022-05-24 09:36:01
1653384963243190000,16.45,1,16.45,1,16.5,73,2,2022-05-24 09:36:03
1653384963277589000,16.45,1,16.4,20,16.5,73,2,2022-05-24 09:36:03
1653384967283056000,16.45,7,16.4,26,16.45,4,1,2022-05-24 09:36:07
1653384969351454000,16.4,2,16.4,24,16.45,6,2,2022-05-24 09:36:09
1653384970010491000,16.45,1,16.4,24,16.45,6,1,2022-05-24 09:36:10
1653384971576879000,16.4,7,16.4,18,16.45,6,2,2022-05-24 09:36:11
1653384978579990000,16.45,1,16.4,18,16.45,16,1,2022-05-24 09:36:18
1653384978628042000,16.45,10,16.4,18,16.45,6,1,2022-05-24 09:36:18
1653384985020012000,16.45,5,16.4,17,16.45,8,1,2022-05-24 09:36:25
1653384987553705000,16.45,9,16.4,17,16.5,72,1,2022-05-24 09:36:27
1653384987553705000,16.5,1,16.4,17,16.5,72,1,2022-05-24 09:36:27
1653384987755023000,16.4,17,16.35,30,16.5,72,2,2022-05-24 09:36:27
1653384987755023000,16.35,19,16.35,30,16.5,72,2,2022-05-24 09:36:27
1653384987763499000,16.35,30,16.3,149,16.5,72,2,2022-05-24 09:36:27
1653384987763499000,16.3,8,16.3,149,16.5,72,2,2022-05-24 09:36:27
1653384987770786000,16.3,61,16.3,88,16.5,72,2,2022-05-24 09:36:27
1653384994945167000,16.35,2,16.35,2,16.45,13,2,2022-05-24 09:36:34
1653384996464111000,16.35,2,16.35,5,16.45,14,2,2022-05-24 09:36:36
1653384998119103000,16.35,6,16.3,93,16.45,20,2,2022-05-24 09:36:38
1653385003340383000,16.35,5,16.3,93,16.35,15,1,2022-05-24 09:36:43
1653385003839032000,16.3,3,16.3,94,16.35,15,2,2022-05-24 09:36:43
1653385004970450000,16.35,1,16.3,95,16.35,4,1,2022-05-24 09:36:44
1653385004986886000,16.3,1,16.3,94,16.35,4,2,2022-05-24 09:36:44
1653385005101154000,16.35,1,16.3,94,16.35,3,1,2022-05-24 09:36:45
1653385005777872000,16.35,3,16.3,94,16.4,1,1,2022-05-24 09:36:45
1653385009768171000,16.4,1,16.35,3,16.45,20,1,2022-05-24 09:36:49
1653385011023629000,16.35,2,16.35,2,16.45,20,2,2022-05-24 09:36:51
1653385012355805000,16.35,1,16.35,2,16.4,1,2,2022-05-24 09:36:52
1653385012591534000,16.35,2,16.3,92,16.35,10,2,2022-05-24 09:36:52
1653385013854738000,16.35,3,16.3,92,16.35,8,1,2022-05-24 09:36:53
1653385015481935000,16.3,1,16.3,92,16.35,18,2,2022-05-24 09:36:55
1653385016778511000,16.3,2,16.3,91,16.35,18,2,2022-05-24 09:36:56
1653385019118084000,16.35,1,16.3,91,16.35,17,1,2022-05-24 09:36:59
1653385024246437000,16.3,5,16.3,57,16.35,37,2,2022-05-24 09:37:04
1653385024883505000,16.3,9,16.3,48,16.35,41,2,2022-05-24 09:37:04
1653385026046128000,16.3,5,16.3,43,16.35,41,2,2022-05-24 09:37:06
1653385026661459000,16.3,30,16.3,13,16.35,41,2,2022-05-24 09:37:06
1653385027738057000,16.3,5,16.3,9,16.35,42,2,2022-05-24 09:37:07
1653385028092179000,16.3,5,16.3,4,16.35,42,2,2022-05-24 09:37:08
1653385028725697000,16.3,2,16.3,2,16.35,42,2,2022-05-24 09:37:08
1653385028755175000,16.3,2,16.25,32,16.35,42,2,2022-05-24 09:37:08
1653385029108829000,16.25,1,16.25,31,16.35,42,2,2022-05-24 09:37:09
1653385029139098000,16.25,3,16.25,28,16.35,42,2,2022-05-24 09:37:09
1653385029153187000,16.25,6,16.25,22,16.35,42,2,2022-05-24 09:37:09
1653385029157151000,16.25,19,16.25,3,16.35,42,2,2022-05-24 09:37:09
1653385031442139000,16.25,1,16.25,2,16.3,24,2,2022-05-24 09:37:11
1653385033166478000,16.25,1,16.25,7,16.3,24,2,2022-05-24 09:37:13
1653385033989478000,16.25,1,16.25,6,16.3,25,2,2022-05-24 09:37:13
1653385034348491000,16.25,6,16.2,56,16.25,4,2,2022-05-24 09:37:14
1653385035015783000,16.25,1,16.2,56,16.25,3,1,2022-05-24 09:37:15
1653385035041589000,16.25,3,16.2,56,16.3,25,1,2022-05-24 09:37:15
1653385037085039000,16.25,1,16.2,56,16.25,1,1,2022-05-24 09:37:17
1653385037477798000,16.2,1,16.2,55,16.25,1,2,2022-05-24 09:37:17
1653385037590244000,16.2,1,16.2,54,16.25,1,2,2022-05-24 09:37:17
1653385039108499000,16.25,2,16.25,3,16.3,27,1,2022-05-24 09:37:19
1653385039742388000,16.25,3,16.25,2,16.3,27,2,2022-05-24 09:37:19
1653385039848780000,16.25,2,16.2,55,16.25,18,2,2022-05-24 09:37:19
1653385040635065000,16.25,1,16.2,56,16.25,18,1,2022-05-24 09:37:20
1653385041055002000,16.2,1,16.2,57,16.25,18,2,2022-05-24 09:37:21
1653385044282782000,16.2,1,16.2,56,16.25,20,2,2022-05-24 09:37:24
1653385044920456000,16.25,1,16.2,56,16.25,19,1,2022-05-24 09:37:24
1653385045546369000,16.2,4,16.2,52,16.25,52,2,2022-05-24 09:37:25
1653385046868253000,16.25,3,16.2,52,16.25,49,1,2022-05-24 09:37:26
1653385047399146000,16.2,1,16.2,52,16.25,49,2,2022-05-24 09:37:27
1653385048007641000,16.2,1,16.2,51,16.25,49,2,2022-05-24 09:37:28
1653385048762623000,16.25,1,16.2,51,16.25,59,1,2022-05-24 09:37:28
1653385049583668000,16.2,1,16.2,50,16.25,59,2,2022-05-24 09:37:29
1653385049982559000,16.2,2,16.2,49,16.25,59,2,2022-05-24 09:37:29
1653385050384788000,16.2,2,16.2,47,16.25,59,2,2022-05-24 09:37:30
1653385051521964000,16.2,1,16.2,46,16.25,59,2,2022-05-24 09:37:31
1653385051852890000,16.2,2,16.2,47,16.25,59,2,2022-05-24 09:37:31
1653385052090945000,16.2,5,16.2,42,16.25,59,2,2022-05-24 09:37:32
1653385052542815000,16.2,20,16.2,23,16.25,59,2,2022-05-24 09:37:32
1653385053722018000,16.2,1,16.2,22,16.25,64,2,2022-05-24 09:37:33
1653385053850141000,16.2,1,16.2,21,16.25,64,2,2022-05-24 09:37:33
1653385053897179000,16.2,5,16.2,16,16.25,64,2,2022-05-24 09:37:33
1653385054360707000,16.2,5,16.2,11,16.25,67,2,2022-05-24 09:37:34
1653385054518832000,16.2,4,16.2,7,16.25,67,2,2022-05-24 09:37:34
1653385054677477000,16.2,5,16.2,2,16.25,67,2,2022-05-24 09:37:34
1653385054835243000,16.2,1,16.2,1,16.25,67,2,2022-05-24 09:37:34
1653385055330419000,16.2,1,16.15,31,16.2,1,2,2022-05-24 09:37:35
1653385055331913000,16.2,1,16.15,31,16.25,69,1,2022-05-24 09:37:35
1653385055404861000,16.15,1,16.15,30,16.25,69,2,2022-05-24 09:37:35
1653385055862252000,16.15,1,16.15,29,16.2,6,2,2022-05-24 09:37:35
1653385056279917000,16.15,1,16.15,28,16.2,7,2,2022-05-24 09:37:36
1653385057088580000,16.15,5,16.15,23,16.2,19,2,2022-05-24 09:37:37
1653385059669165000,16.15,10,16.15,14,16.2,26,2,2022-05-24 09:37:39
1653385060104106000,16.15,1,16.15,13,16.2,26,2,2022-05-24 09:37:40
1653385061263761000,16.15,1,16.15,13,16.2,26,2,2022-05-24 09:37:41
1653385062033866000,16.15,1,16.15,12,16.2,63,2,2022-05-24 09:37:42
1653385062451734000,16.2,3,16.15,12,16.2,61,1,2022-05-24 09:37:42
1653385062541465000,16.15,4,16.15,8,16.2,61,2,2022-05-24 09:37:42
1653385063432139000,16.15,1,16.15,7,16.2,61,2,2022-05-24 09:37:43
1653385063492788000,16.15,5,16.15,2,16.2,61,2,2022-05-24 09:37:43
1653385064244107000,16.15,3,16.1,79,16.15,2,2,2022-05-24 09:37:44
1653385064364477000,16.15,2,16.1,79,16.2,56,1,2022-05-24 09:37:44
1653385065168667000,16.15,1,16.1,79,16.15,4,1,2022-05-24 09:37:45
1653385065320124000,16.15,1,16.1,79,16.15,3,1,2022-05-24 09:37:45
1653385065613390000,16.15,1,16.1,79,16.15,2,1,2022-05-24 09:37:45
1653385066071044000,16.1,1,16.1,78,16.15,2,2,2022-05-24 09:37:46
1653385066571262000,16.15,2,16.1,78,16.2,62,1,2022-05-24 09:37:46
1653385067711681000,16.15,1,16.1,78,16.15,10,1,2022-05-24 09:37:47
1653385068094734000,16.15,2,16.1,78,16.15,8,1,2022-05-24 09:37:48
1653385068422151000,16.1,10,16.1,68,16.15,9,2,2022-05-24 09:37:48
1653385068550514000,16.15,1,16.1,68,16.15,8,1,2022-05-24 09:37:48
1653385070272443000,16.15,1,16.1,69,16.15,24,1,2022-05-24 09:37:50
1653385071525274000,16.1,2,16.1,67,16.15,23,2,2022-05-24 09:37:51
1653385071773735000,16.1,1,16.1,66,16.15,26,2,2022-05-24 09:37:51
1653385072384748000,16.1,15,16.1,50,16.15,27,2,2022-05-24 09:37:52
1653385073128542000,16.1,10,16.1,40,16.15,27,2,2022-05-24 09:37:53
1653385073574063000,16.1,10,16.1,30,16.15,27,2,2022-05-24 09:37:53
1653385074396372000,16.1,10,16.1,25,16.15,27,2,2022-05-24 09:37:54
1653385074410997000,16.1,5,16.1,20,16.15,27,2,2022-05-24 09:37:54
