ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383390272301000,26.05,1,0.0,2187,0.0,0,1,2022-05-24 09:09:50
1653383396786003000,26.05,10,0.0,2185,0.0,0,1,2022-05-24 09:09:56
1653383401242460000,26.05,1,0.0,2184,0.0,0,1,2022-05-24 09:10:01
1653383406020984000,26.05,1,0.0,2183,0.0,0,1,2022-05-24 09:10:06
1653383420876768000,26.05,5,0.0,2179,0.0,0,1,2022-05-24 09:10:20
1653383446175334000,26.05,2,0.0,2186,0.0,0,1,2022-05-24 09:10:46
1653383452547160000,26.05,5,0.0,2181,0.0,0,1,2022-05-24 09:10:52
1653383453923116000,26.05,1,0.0,2180,0.0,0,1,2022-05-24 09:10:53
1653383464839388000,26.05,1,0.0,2179,0.0,0,1,2022-05-24 09:11:04
1653383465340234000,26.05,1,0.0,2178,0.0,0,1,2022-05-24 09:11:05
1653383467063424000,26.05,40,0.0,2138,0.0,0,1,2022-05-24 09:11:07
1653383475254751000,26.05,2,0.0,2136,0.0,0,1,2022-05-24 09:11:15
1653383482855576000,26.05,1,0.0,2138,0.0,0,1,2022-05-24 09:11:22
1653383484155241000,26.05,2,0.0,2136,0.0,0,1,2022-05-24 09:11:24
1653383486683230000,26.05,1,0.0,2135,0.0,0,1,2022-05-24 09:11:26
1653383493707368000,26.05,8,0.0,2130,0.0,0,1,2022-05-24 09:11:33
1653383506644988000,26.05,4,0.0,2123,0.0,0,1,2022-05-24 09:11:46
1653383522801540000,26.05,1,0.0,2142,0.0,0,1,2022-05-24 09:12:02
1653383539890885000,26.05,2,0.0,2139,0.0,0,1,2022-05-24 09:12:19
1653383540541984000,26.05,1,0.0,2138,0.0,0,1,2022-05-24 09:12:20
1653383544131367000,26.05,3,0.0,2135,0.0,0,1,2022-05-24 09:12:24
1653383566606776000,26.05,10,0.0,2118,0.0,0,1,2022-05-24 09:12:46
1653383583684281000,26.05,1,0.0,2117,0.0,0,1,2022-05-24 09:13:03
1653383658608690000,26.05,1,0.0,2117,0.0,0,1,2022-05-24 09:14:18
1653383660312897000,26.05,1,0.0,2116,0.0,0,1,2022-05-24 09:14:20
1653383732080377000,26.05,1,0.0,2127,0.0,0,1,2022-05-24 09:15:32
1653383741304652000,26.05,1,0.0,2126,0.0,0,1,2022-05-24 09:15:41
1653383744847563000,26.05,1,0.0,2134,0.0,0,1,2022-05-24 09:15:44
1653383748401286000,26.05,2,0.0,2132,0.0,0,1,2022-05-24 09:15:48
1653383768617824000,26.05,5,0.0,2126,0.0,0,1,2022-05-24 09:16:08
1653383777946508000,26.05,1,0.0,2125,0.0,0,1,2022-05-24 09:16:17
1653383779980731000,26.05,1,0.0,2124,0.0,0,1,2022-05-24 09:16:19
1653383798184204000,26.05,5,0.0,2129,0.0,0,1,2022-05-24 09:16:38
1653383805297359000,26.05,1,0.0,2138,0.0,0,1,2022-05-24 09:16:45
1653383839789787000,26.05,3,0.0,2135,0.0,0,1,2022-05-24 09:17:19
1653383854058213000,26.05,2,0.0,2134,0.0,0,1,2022-05-24 09:17:34
1653383877225954000,26.05,3,0.0,2127,0.0,0,1,2022-05-24 09:17:57
1653383877488438000,26.05,5,0.0,2122,0.0,0,1,2022-05-24 09:17:57
1653383906820509000,26.05,1,0.0,2122,0.0,0,1,2022-05-24 09:18:26
1653384006133478000,26.05,10,0.0,2124,0.0,0,1,2022-05-24 09:20:06
1653384017473644000,26.05,28,0.0,2098,0.0,0,1,2022-05-24 09:20:17
1653384023685657000,26.05,1,0.0,2098,0.0,0,1,2022-05-24 09:20:23
1653384053187772000,26.05,1,0.0,2098,0.0,0,1,2022-05-24 09:20:53
1653384066305562000,26.05,2,0.0,2097,0.0,0,1,2022-05-24 09:21:06
1653384069601144000,26.05,1,0.0,2096,0.0,0,1,2022-05-24 09:21:09
1653384080926767000,26.05,1,0.0,2095,0.0,0,1,2022-05-24 09:21:20
1653384108086329000,26.05,5,0.0,2092,0.0,0,1,2022-05-24 09:21:48
1653384114697441000,26.05,1,0.0,2091,0.0,0,1,2022-05-24 09:21:54
1653384132728154000,26.05,5,0.0,2086,0.0,0,1,2022-05-24 09:22:12
1653384137121702000,26.05,2,0.0,2084,0.0,0,1,2022-05-24 09:22:17
1653384140982187000,26.05,1,0.0,2083,0.0,0,1,2022-05-24 09:22:20
1653384180624873000,26.05,2,0.0,2083,0.0,0,1,2022-05-24 09:23:00
1653384327803213000,26.05,4,0.0,2089,0.0,0,1,2022-05-24 09:25:27
1653384343262371000,26.05,1,0.0,2091,0.0,0,1,2022-05-24 09:25:43
1653384355878874000,26.05,1,0.0,2090,0.0,0,1,2022-05-24 09:25:55
1653384373586106000,26.05,1,0.0,2089,0.0,0,1,2022-05-24 09:26:13
1653384390882463000,26.05,5,0.0,2082,0.0,0,1,2022-05-24 09:26:30
1653384391281459000,26.05,1,0.0,2081,0.0,0,1,2022-05-24 09:26:31
1653384412746277000,26.05,3,0.0,2078,0.0,0,1,2022-05-24 09:26:52
1653384423264830000,26.05,5,0.0,2075,0.0,0,1,2022-05-24 09:27:03
1653384510271234000,26.05,4,0.0,2073,0.0,0,1,2022-05-24 09:28:30
1653384523334786000,26.05,3,0.0,2060,0.0,0,1,2022-05-24 09:28:43
1653384554752925000,26.05,5,0.0,2057,0.0,0,1,2022-05-24 09:29:14
1653384598519019000,26.05,1,0.0,2057,0.0,0,1,2022-05-24 09:29:58
1653384697784154000,26.05,1,0.0,2059,0.0,0,1,2022-05-24 09:31:37
1653384760296296000,26.05,3,0.0,2053,0.0,0,1,2022-05-24 09:32:40
1653384788732682000,26.05,2,0.0,2061,0.0,0,1,2022-05-24 09:33:08
1653384795165154000,26.05,1,0.0,2060,0.0,0,1,2022-05-24 09:33:15
1653384856003551000,26.05,1,0.0,2059,0.0,0,1,2022-05-24 09:34:16
1653384920158698000,26.05,1,0.0,2058,0.0,0,1,2022-05-24 09:35:20
1653384934903090000,26.05,1,0.0,2060,0.0,0,1,2022-05-24 09:35:34
1653384951802136000,26.05,100,0.0,1960,0.0,0,1,2022-05-24 09:35:51
1653385007930439000,26.05,1,0.0,1963,0.0,0,1,2022-05-24 09:36:47
1653385022434765000,26.05,50,0.0,1913,0.0,0,1,2022-05-24 09:37:02
1653385022500498000,26.05,1,0.0,1912,0.0,0,1,2022-05-24 09:37:02
1653385038414873000,26.05,20,0.0,2192,0.0,0,1,2022-05-24 09:37:18
1653385050819060000,26.05,1,0.0,2181,0.0,0,1,2022-05-24 09:37:30
1653385066851003000,26.05,1,0.0,2180,0.0,0,1,2022-05-24 09:37:46
1653385077718283000,26.05,1,0.0,2179,0.0,0,1,2022-05-24 09:37:57
1653385123520230000,26.05,10,0.0,2172,0.0,0,1,2022-05-24 09:38:43
1653385178405837000,26.05,2,0.0,2173,0.0,0,1,2022-05-24 09:39:38
1653385197074106000,26.05,7,0.0,2166,0.0,0,1,2022-05-24 09:39:57
1653385225394585000,26.05,1,0.0,2165,0.0,0,1,2022-05-24 09:40:25
1653385334132007000,26.05,1,0.0,2167,0.0,0,1,2022-05-24 09:42:14
1653385425047491000,26.05,3,0.0,2163,0.0,0,1,2022-05-24 09:43:45
1653385502938138000,26.05,2,0.0,2162,0.0,0,1,2022-05-24 09:45:02
1653385618311955000,26.05,1,0.0,2169,0.0,0,1,2022-05-24 09:46:58
1653385717050385000,26.05,1,0.0,2178,0.0,0,1,2022-05-24 09:48:37
1653385744693936000,26.05,1,0.0,2167,0.0,0,1,2022-05-24 09:49:04
1653386026307705000,26.05,2,0.0,2167,0.0,0,1,2022-05-24 09:53:46
1653386101088883000,26.05,2,0.0,2165,0.0,0,1,2022-05-24 09:55:01
1653386139991673000,26.05,2,0.0,2163,0.0,0,1,2022-05-24 09:55:39
1653386144406229000,26.05,1,0.0,2162,0.0,0,1,2022-05-24 09:55:44
1653386151616572000,26.05,10,0.0,2152,0.0,0,1,2022-05-24 09:55:51
1653386152850862000,26.05,1,0.0,2151,0.0,0,1,2022-05-24 09:55:52
1653386163824380000,26.05,1,0.0,2150,0.0,0,1,2022-05-24 09:56:03
1653386189240744000,26.05,5,0.0,2145,0.0,0,1,2022-05-24 09:56:29
1653386201390818000,26.05,1,0.0,2144,0.0,0,1,2022-05-24 09:56:41
1653386343574473000,26.05,1,0.0,2154,0.0,0,1,2022-05-24 09:59:03
1653386584982312000,26.05,5,0.0,2192,0.0,0,1,2022-05-24 10:03:04
1653386629396977000,26.05,5,0.0,2187,0.0,0,1,2022-05-24 10:03:49
1653386645384114000,26.05,1,0.0,2186,0.0,0,1,2022-05-24 10:04:05
1653386730240211000,26.05,1,0.0,2185,0.0,0,1,2022-05-24 10:05:30
1653386739315219000,26.05,9,0.0,2176,0.0,0,1,2022-05-24 10:05:39
1653386822717517000,26.05,1,0.0,2175,0.0,0,1,2022-05-24 10:07:02
1653386834990744000,26.05,1,0.0,2174,0.0,0,1,2022-05-24 10:07:14
1653386840039180000,26.05,3,0.0,2171,0.0,0,1,2022-05-24 10:07:20
1653386882006946000,26.05,5,0.0,2166,0.0,0,1,2022-05-24 10:08:02
1653387028355847000,26.05,3,0.0,2165,0.0,0,1,2022-05-24 10:10:28
1653387046478999000,26.05,2,0.0,2163,0.0,0,1,2022-05-24 10:10:46
1653387120289508000,26.05,1,0.0,2162,0.0,0,1,2022-05-24 10:12:00
1653387401130925000,26.05,1,0.0,2223,0.0,0,1,2022-05-24 10:16:41
1653387537300037000,26.05,2,0.0,2232,0.0,0,1,2022-05-24 10:18:57
1653387554357807000,26.05,2,0.0,2230,0.0,0,1,2022-05-24 10:19:14
1653387584015900000,26.05,1,0.0,2229,0.0,0,1,2022-05-24 10:19:44
1653387594398351000,26.05,1,0.0,2228,0.0,0,1,2022-05-24 10:19:54
1653387619669337000,26.05,2,0.0,2226,0.0,0,1,2022-05-24 10:20:19
1653387625548610000,26.05,4,0.0,2222,0.0,0,1,2022-05-24 10:20:25
1653387688073535000,26.05,1,0.0,2221,0.0,0,1,2022-05-24 10:21:28
1653387696652178000,26.05,1,0.0,2220,0.0,0,1,2022-05-24 10:21:36
1653387767150760000,26.05,2,0.0,2237,0.0,0,1,2022-05-24 10:22:47
1653387842478198000,26.05,4,0.0,2233,0.0,0,1,2022-05-24 10:24:02
1653387866550609000,26.05,10,0.0,2223,0.0,0,1,2022-05-24 10:24:26
1653387884813028000,26.05,1,0.0,2222,0.0,0,1,2022-05-24 10:24:44
1653387901671695000,26.05,2,0.0,2220,0.0,0,1,2022-05-24 10:25:01
1653387938697745000,26.05,10,0.0,2208,0.0,0,1,2022-05-24 10:25:38
1653388027198486000,26.05,1,0.0,2205,0.0,0,1,2022-05-24 10:27:07
1653388060559137000,26.05,2,0.0,2200,0.0,0,1,2022-05-24 10:27:40
1653388167421756000,26.05,1,0.0,2202,0.0,0,1,2022-05-24 10:29:27
1653388255770595000,26.05,1,0.0,2199,0.0,0,1,2022-05-24 10:30:55
1653388510204563000,26.05,2,0.0,2195,0.0,0,1,2022-05-24 10:35:10
1653388548165981000,26.05,4,0.0,2191,0.0,0,1,2022-05-24 10:35:48
1653388574913365000,26.05,5,0.0,2186,0.0,0,1,2022-05-24 10:36:14
1653388616733558000,26.05,6,0.0,2180,0.0,0,1,2022-05-24 10:36:56
1653388621541227000,26.05,4,0.0,2176,0.0,0,1,2022-05-24 10:37:01
1653388639234898000,26.05,2,0.0,2174,0.0,0,1,2022-05-24 10:37:19
1653388654334714000,26.05,5,0.0,2169,0.0,0,1,2022-05-24 10:37:34
1653388757191428000,26.05,2,0.0,2169,0.0,0,1,2022-05-24 10:39:17
1653389009837406000,26.05,2,0.0,2171,0.0,0,1,2022-05-24 10:43:29
1653389078914636000,26.05,1,0.0,2170,0.0,0,1,2022-05-24 10:44:38
1653389087002312000,26.05,2,0.0,2168,0.0,0,1,2022-05-24 10:44:47
1653389200256871000,26.05,1,0.0,2165,0.0,0,1,2022-05-24 10:46:40
1653389242777143000,26.05,2,0.0,2166,0.0,0,1,2022-05-24 10:47:22
1653389301031018000,26.05,1,0.0,2165,0.0,0,1,2022-05-24 10:48:21
1653389359266983000,26.05,2,0.0,2167,0.0,0,1,2022-05-24 10:49:19
1653389420151316000,26.05,1,0.0,2165,0.0,0,1,2022-05-24 10:50:20
1653389435577084000,26.05,1,0.0,2164,0.0,0,1,2022-05-24 10:50:35
1653389779877449000,26.05,1,0.0,2174,0.0,0,1,2022-05-24 10:56:19
1653389787445403000,26.05,1,0.0,2173,0.0,0,1,2022-05-24 10:56:27
1653389832552295000,26.05,3,0.0,2169,0.0,0,1,2022-05-24 10:57:12
1653390046367461000,26.05,1,0.0,2167,0.0,0,1,2022-05-24 11:00:46
1653390077406521000,26.05,1,0.0,2166,0.0,0,1,2022-05-24 11:01:17
1653390087323648000,26.05,1,0.0,2166,0.0,0,1,2022-05-24 11:01:27
1653390251539040000,26.05,1,0.0,2165,0.0,0,1,2022-05-24 11:04:11
1653390338853894000,26.05,1,0.0,2163,0.0,0,1,2022-05-24 11:05:38
1653390504737380000,26.05,1,0.0,2162,0.0,0,1,2022-05-24 11:08:24
1653390598398943000,26.05,1,0.0,2156,0.0,0,1,2022-05-24 11:09:58
1653390879600401000,26.05,3,0.0,2154,0.0,0,1,2022-05-24 11:14:39
1653390904441562000,26.05,2,0.0,2152,0.0,0,1,2022-05-24 11:15:04
1653391013037500000,26.05,1,0.0,2140,0.0,0,1,2022-05-24 11:16:53
1653391180755227000,26.05,1,0.0,2139,0.0,0,1,2022-05-24 11:19:40
1653391283764003000,26.05,1,0.0,2138,0.0,0,1,2022-05-24 11:21:23
1653391811857878000,26.05,1,0.0,2138,0.0,0,1,2022-05-24 11:30:11
1653391841755523000,26.05,2,0.0,2136,0.0,0,1,2022-05-24 11:30:41
1653391848112295000,26.05,1,0.0,2133,0.0,0,1,2022-05-24 11:30:48
1653392007155097000,26.05,1,0.0,2136,0.0,0,1,2022-05-24 11:33:27
1653392029744415000,26.05,1,0.0,2135,0.0,0,1,2022-05-24 11:33:49
1653392117653937000,26.05,2,0.0,2134,0.0,0,1,2022-05-24 11:35:17
1653392160971534000,26.05,2,0.0,2132,0.0,0,1,2022-05-24 11:36:00
1653392194951730000,26.05,2,0.0,2129,0.0,0,1,2022-05-24 11:36:34
1653392227533502000,26.05,1,0.0,2128,0.0,0,1,2022-05-24 11:37:07
1653392234886555000,26.05,10,0.0,2118,0.0,0,1,2022-05-24 11:37:14
1653392261295711000,26.05,1,0.0,2117,0.0,0,1,2022-05-24 11:37:41
1653392269664684000,26.05,1,0.0,2116,0.0,0,1,2022-05-24 11:37:49
1653392387433264000,26.05,5,0.0,2111,0.0,0,1,2022-05-24 11:39:47
1653392406523924000,26.05,1,0.0,2110,0.0,0,1,2022-05-24 11:40:06
1653392414182625000,26.05,1,0.0,2109,0.0,0,1,2022-05-24 11:40:14
1653392439376450000,26.05,1,0.0,2108,0.0,0,1,2022-05-24 11:40:39
1653392766197967000,26.05,1,0.0,2106,0.0,0,1,2022-05-24 11:46:06
1653392916314289000,26.05,1,0.0,2107,0.0,0,1,2022-05-24 11:48:36
1653393073725390000,26.05,3,0.0,2104,0.0,0,1,2022-05-24 11:51:13
1653393312650016000,26.05,1,0.0,2112,0.0,0,1,2022-05-24 11:55:12
1653393908756910000,26.05,30,0.0,2083,0.0,0,1,2022-05-24 12:05:08
1653394010418727000,26.05,2,0.0,2082,0.0,0,1,2022-05-24 12:06:50
1653394032183163000,26.05,1,0.0,2081,0.0,0,1,2022-05-24 12:07:12
1653394123804796000,26.05,5,0.0,2076,0.0,0,1,2022-05-24 12:08:43
1653394176386138000,26.05,10,0.0,2067,0.0,0,1,2022-05-24 12:09:36
1653394254936918000,26.05,2,0.0,2065,0.0,0,1,2022-05-24 12:10:54
1653394571851041000,26.05,2,0.0,2063,0.0,0,1,2022-05-24 12:16:11
1653394651023722000,26.05,1,0.0,2063,0.0,0,1,2022-05-24 12:17:31
1653394660142525000,26.05,2,0.0,2061,0.0,0,1,2022-05-24 12:17:40
1653395215390545000,26.05,2,0.0,2052,0.0,0,1,2022-05-24 12:26:55
1653395288904917000,26.05,1,0.0,2051,0.0,0,1,2022-05-24 12:28:08
1653395324555630000,26.05,1,0.0,2049,0.0,0,1,2022-05-24 12:28:44
1653395361502531000,26.05,1,0.0,2048,0.0,0,1,2022-05-24 12:29:21
1653395509549969000,26.05,1,0.0,2047,0.0,0,1,2022-05-24 12:31:49
1653395711605892000,26.05,3,0.0,2044,0.0,0,1,2022-05-24 12:35:11
1653395775919411000,26.05,1,0.0,2041,0.0,0,1,2022-05-24 12:36:15
1653395854151880000,26.05,1,0.0,2042,0.0,0,1,2022-05-24 12:37:34
1653395860748843000,26.05,1,0.0,2041,0.0,0,1,2022-05-24 12:37:40
1653395912684017000,26.05,1,0.0,2040,0.0,0,1,2022-05-24 12:38:32
1653395936914201000,26.05,1,0.0,2038,0.0,0,1,2022-05-24 12:38:56
1653396004550202000,26.05,1,0.0,2037,0.0,0,1,2022-05-24 12:40:04
1653396027266058000,26.05,5,0.0,2032,0.0,0,1,2022-05-24 12:40:27
1653396094623221000,26.05,2,0.0,2031,0.0,0,1,2022-05-24 12:41:34
1653396417374374000,26.05,1,0.0,2027,0.0,0,1,2022-05-24 12:46:57
1653396660122826000,26.05,30,0.0,2000,0.0,0,1,2022-05-24 12:51:00
1653396721775023000,26.05,1,0.0,1999,0.0,0,1,2022-05-24 12:52:01
1653396722396059000,26.05,1,0.0,1998,0.0,0,1,2022-05-24 12:52:02
1653396733049279000,26.05,1,0.0,1997,0.0,0,1,2022-05-24 12:52:13
1653396757332015000,26.05,2,0.0,1995,0.0,0,1,2022-05-24 12:52:37
1653396782294886000,26.05,4,0.0,1991,0.0,0,1,2022-05-24 12:53:02
1653396846031528000,26.05,1,0.0,2101,0.0,0,1,2022-05-24 12:54:06
1653396901976189000,26.05,1,0.0,2101,0.0,0,1,2022-05-24 12:55:01
1653396950757613000,26.05,1,0.0,2100,0.0,0,1,2022-05-24 12:55:50
1653396978247666000,26.05,10,0.0,2090,0.0,0,1,2022-05-24 12:56:18
1653397043389283000,26.05,5,0.0,2085,0.0,0,1,2022-05-24 12:57:23
1653397056753798000,26.05,1,0.0,2084,0.0,0,1,2022-05-24 12:57:36
1653397310308582000,26.05,5,0.0,2079,0.0,0,1,2022-05-24 13:01:50
1653397399729378000,26.05,1,0.0,2081,0.0,0,1,2022-05-24 13:03:19
1653397535637189000,26.05,1,0.0,2076,0.0,0,1,2022-05-24 13:05:35
1653397541962269000,26.05,1,0.0,2075,0.0,0,1,2022-05-24 13:05:41
1653397626183014000,26.05,4,0.0,2082,0.0,0,1,2022-05-24 13:07:06
1653397638932456000,26.05,4,0.0,2078,0.0,0,1,2022-05-24 13:07:18
1653397667436815000,26.05,6,0.0,2072,0.0,0,1,2022-05-24 13:07:47
1653397716944327000,26.05,1,0.0,2072,0.0,0,1,2022-05-24 13:08:36
1653397852317066000,26.05,1,0.0,2072,0.0,0,1,2022-05-24 13:10:52
1653397855108154000,26.05,3,0.0,2069,0.0,0,1,2022-05-24 13:10:55
1653397908477672000,26.05,1,0.0,2068,0.0,0,1,2022-05-24 13:11:48
1653398049988029000,26.05,1,0.0,2064,0.0,0,1,2022-05-24 13:14:09
1653398129537844000,26.05,5,0.0,2062,0.0,0,1,2022-05-24 13:15:29
1653398454404862000,26.05,2,0.0,2063,0.0,0,1,2022-05-24 13:20:54
1653398522606450000,26.05,1,0.0,2061,0.0,0,1,2022-05-24 13:22:02
1653398542610593000,26.05,3,0.0,2058,0.0,0,1,2022-05-24 13:22:22
1653398584050735000,26.05,1,0.0,2058,0.0,0,1,2022-05-24 13:23:04
1653399000000000000,26.05,13,26.05,12791,0.0,0,1,2022-05-24 13:30:00
